브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 31.57736,13:52:56:918,normal,-0.2309322,-0.4738331,56,41,0.293605,0
면적변화제동등D, 31.66379,13:52:56:919,normal,5.551147,-0.4263401,56,41,0.2975733,0
면적변화제동등D, 31.75036,13:52:56:957,normal,-0.2047539,-0.4228592,56,40,0.2975733,0
면적변화제동등D, 31.83926,13:52:56:958,normal,5.535698,-0.3987789,56,40,0.3015415,0
면적변화제동등D, 31.92829,13:52:56:996,normal,-0.2080917,-0.3966331,57,40,0.3015415,0
면적변화제동등D, 32.01963,13:52:57:032,normal,5.530882,-0.3727913,57,40,0.3015415,0
면적변화제동등D, 32.11328,13:52:57:032,normal,5.413532,-0.3705978,57,40,0.3015415,0
면적변화제동등D, 32.20707,13:52:57:071,normal,-0.2122879,-0.3699303,57,40,0.3015415,0
면적변화제동등D, 32.30318,13:52:57:072,normal,5.59144,-0.3690243,57,40,0.3055098,0
면적변화제동등D, 32.39943,13:52:57:110,normal,-0.2128124,-0.3682613,58,40,0.3055098,0
면적변화제동등D, 32.49784,13:52:57:111,normal,5.238962,-0.3443718,58,40,0.3055098,0
면적변화제동등D, 32.59637,13:52:57:147,normal,-0.203371,-0.3424168,58,40,0.3055098,0
면적변화제동등D, 32.69721,13:52:57:147,normal,5.554199,-0.3417015,58,40,0.3055098,0
면적변화제동등D, 32.79816,13:52:57:186,normal,-0.2127647,-0.3410339,58,40,0.3055098,0
면적변화제동등D, 32.90147,13:52:57:187,normal,5.695915,-0.3406525,59,40,0.3055098,0
면적변화제동등D, 33.00489,13:52:57:224,normal,-0.2169609,-0.3399849,59,40,0.3055098,0
면적변화제동등D, 33.11055,13:52:57:225,normal,5.403614,-0.3394127,59,40,0.309478,0
면적변화제동등D, 33.21633,13:52:57:263,normal,-0.2090454,-0.3385067,59,40,0.309478,0
면적변화제동등D, 33.32438,13:52:57:264,normal,5.528641,-0.3149509,59,40,0.309478,0
면적변화제동등D, 33.43253,13:52:57:301,normal,-0.2129555,-0.3129482,60,40,0.309478,0
면적변화제동등D, 33.54297,13:52:57:302,normal,5.545139,-0.3122807,60,40,0.3134463,0
면적변화제동등D, 33.65351,13:52:57:339,normal,-0.2140045,-0.3115177,60,40,0.3134463,0
면적변화제동등D, 33.76638,13:52:57:340,normal,5.679798,-0.288105,60,40,0.3134463,0
면적변화제동등D, 33.87933,13:52:57:378,normal,-0.2180099,-0.2863884,60,40,0.3134463,0
면적변화제동등D, 33.99456,13:52:57:379,normal,5.534267,-0.2856255,61,40,0.3134463,0
면적변화제동등D, 34.10987,13:52:57:415,normal,-0.214386,-0.2850056,61,40,0.3134463,0
면적변화제동등D, 34.22741,13:52:57:453,normal,5.436325,-0.284338,61,40,0.3174145,0
면적변화제동등D, 34.3472,13:52:57:453,normal,5.351353,-0.2840042,61,40,0.3372558,0
면적변화제동등D, 34.46707,13:52:57:492,normal,-0.2146721,-0.2605915,62,40,0.3372558,0
면적변화제동등D, 34.5891,13:52:57:493,normal,5.3936,-0.1447678,62,40,0.3809219,0
면적변화제동등D, 34.71115,13:52:57:530,normal,-0.2120018,-0.1377583,62,40,0.3888584,0
면적변화제동등D, 34.83524,13:52:57:531,normal,5.359554,0.1132965,62,40,0.4603022,0
면적변화제동등D, 34.95922,13:52:57:569,normal,-0.2114296,0.1736641,62,40,0.4642704,0
면적변화제동등D, 35.08517,13:52:57:569,normal,5.716133,0.6026745,62,40,0.5273504,0
면적변화제동등D, 35.21084,13:52:57:606,normal,-0.2215385,0.6503105,63,40,0.5312576,0
면적변화제동등D, 35.33819,13:52:57:607,normal,5.490589,1.063299,63,40,0.5703297,0
면적변화제동등D, 35.46506,13:52:57:646,normal,-0.215435,1.111412,63,40,0.5703297,0
면적변화제동등D, 35.59353,13:52:57:646,normal,5.588341,1.392365,63,40,0.5781441,0
면적변화제동등D, 35.72143,13:52:57:682,normal,-0.2183914,1.405573,63,40,0.5781441,0
면적변화제동등D, 35.85088,13:52:57:684,normal,5.512524,1.462078,64,40,0.5703297,0
면적변화제동등D, 35.97971,13:52:57:720,normal,-0.2163887,1.462364,64,40,0.5703297,0
면적변화제동등D, 36.11016,13:52:57:721,normal,5.581665,1.400852,64,40,0.5703297,0
면적변화제동등D, 36.24003,13:52:57:757,normal,-0.2185822,1.394606,64,41,0.5703297,0
면적변화제동등D, 36.37145,13:52:57:757,normal,5.406284,1.391888,64,41,0.5703297,0
면적변화제동등D, 36.5023,13:52:57:796,normal,-0.2138138,1.389027,65,41,0.5703297,0
면적변화제동등D, 36.6347,13:52:57:831,normal,5.406189,1.386356,65,41,0.5703297,0
면적변화제동등D, 36.76863,13:52:57:832,normal,5.192471,1.383448,65,41,0.5703297,0
면적변화제동등D, 36.90199,13:52:57:867,normal,-0.2146721,1.380682,65,41,0.5703297,0
면적변화제동등D, 37.03693,13:52:57:869,normal,5.49221,1.377916,65,41,0.5703297,0
면적변화제동등D, 37.17131,13:52:57:907,normal,-0.2191544,1.374817,66,41,0.5703297,0
면적변화제동등D, 37.30716,13:52:57:908,normal,5.206871,1.372051,66,41,0.5703297,0
면적변화제동등D, 37.44244,13:52:57:948,normal,-0.2117157,1.369238,66,41,0.5703297,0
면적변화제동등D, 37.57925,13:52:57:949,normal,5.327225,1.366377,66,42,0.5742369,0
면적변화제동등D, 37.71549,13:52:57:986,normal,-0.2153397,1.363564,66,42,0.5742369,0
면적변화제동등D, 37.85336,13:52:57:987,normal,5.614471,1.390219,67,42,0.5781441,0
면적변화제동등D, 37.99065,13:52:58:024,normal,-0.2232552,1.38917,67,42,0.5820513,0
면적변화제동등D, 38.12966,13:52:58:025,normal,5.863762,1.415825,67,42,0.5976801,0
면적변화제동등D, 38.26806,13:52:58:064,normal,-0.2301216,1.444626,67,42,0.5976801,0
면적변화제동등D, 38.408,13:52:58:065,normal,5.598831,1.56498,67,42,0.6211233,0
면적변화제동등D, 38.5473,13:52:58:103,normal,-0.2232552,1.568842,68,42,0.6211233,0
면적변화제동등D, 38.68804,13:52:58:104,normal,5.543709,1.756525,68,42,0.671917,0
면적변화제동등D, 38.82804,13:52:58:142,normal,-0.2218246,1.764059,68,43,0.671917,0
면적변화제동등D, 38.96936,13:52:58:143,normal,5.667114,2.210665,68,43,0.7422466,0
면적변화제동등D, 39.10974,13:52:58:180,normal,-0.2253532,2.232122,68,43,0.7461538,0
면적변화제동등D, 39.25111,13:52:58:181,normal,5.631065,2.948427,69,43,0.8086691,0
면적변화제동등D, 39.39124,13:52:58:219,normal,-0.2243996,3.02763,69,43,0.8125763,0
면적변화제동등D, 39.53202,13:52:58:220,normal,5.651379,3.784084,69,43,0.8594627,0
면적변화제동등D, 39.6712,13:52:58:259,normal,-0.2252579,3.871918,69,44,0.8594627,0
면적변화제동등D, 39.81072,13:52:58:260,normal,5.571938,4.523706,69,44,0.882906,0
면적변화제동등D, 39.94838,13:52:58:298,normal,-0.2230644,4.552746,70,44,0.882906,0
면적변화제동등D, 40.08628,13:52:58:299,normal,5.664063,4.900265,70,45,0.8868132,0
면적변화제동등D, 40.22218,13:52:58:336,normal,-0.2272606,4.911709,70,45,0.8868132,0
면적변화제동등D, 40.35831,13:52:58:337,normal,5.684376,4.963636,70,45,0.8868132,0
면적변화제동등D, 40.49244,13:52:58:374,normal,-0.2295494,4.957628,70,46,0.8907204,0
면적변화제동등D, 40.62679,13:52:58:410,normal,5.654335,4.947662,71,46,0.8907204,0
면적변화제동등D, 40.76129,13:52:58:411,normal,5.364132,4.999733,71,46,0.8907204,0
면적변화제동등D, 40.89378,13:52:58:451,normal,-0.2256393,4.993629,71,47,0.8907204,0
면적변화제동등D, 41.02642,13:52:58:451,normal,5.478287,4.983425,71,47,0.882906,0
면적변화제동등D, 41.15705,13:52:58:490,normal,-0.2243996,4.973364,71,47,0.882906,0
면적변화제동등D, 41.28779,13:52:58:490,normal,5.231571,4.840994,72,48,0.8711843,0
면적변화제동등D, 41.41658,13:52:58:529,normal,-0.2177238,4.823303,72,48,0.8711843,0
면적변화제동등D, 41.5458,13:52:58:530,normal,5.812645,4.634142,72,49,0.8711843,0
면적변화제동등D, 41.67315,13:52:58:568,normal,-0.2339363,4.61297,72,49,0.8711843,0
면적변화제동등D, 41.80089,13:52:58:569,normal,5.696487,4.603767,72,49,0.8789988,0
면적변화제동등D, 41.92677,13:52:58:606,normal,-0.2309799,4.594231,73,50,0.8789988,0
면적변화제동등D, 42.05297,13:52:58:607,normal,5.661297,4.704237,73,50,0.882906,0
면적변화제동등D, 42.17727,13:52:58:644,normal,-0.2299309,4.702139,73,50,0.882906,0
면적변화제동등D, 42.30186,13:52:58:645,normal,5.649376,4.752922,73,51,0.8868132,0
면적변화제동등D, 42.42453,13:52:58:682,normal,-0.2301216,4.747486,73,51,0.8868132,0
면적변화제동등D, 42.54743,13:52:58:683,normal,5.531788,4.798651,74,51,0.8868132,0
면적변화제동등D, 42.66838,13:52:58:723,normal,-0.2267838,4.793072,74,52,0.8868132,0
면적변화제동등D, 42.78956,13:52:58:724,normal,5.482101,4.78344,74,52,0.8946276,0
면적변화제동등D, 42.90881,13:52:58:761,normal,-0.225544,4.77376,74,52,0.8946276,0
면적변화제동등D, 43.02825,13:52:58:762,normal,5.561161,4.887247,74,53,0.8946276,0
면적변화제동등D, 43.14571,13:52:58:798,normal,-0.2277374,4.88596,75,53,0.8946276,0
면적변화제동등D, 43.26349,13:52:58:799,normal,5.847931,4.875946,75,53,0.8946276,0
면적변화제동등D, 43.3793,13:52:58:836,normal,-0.2392769,4.866171,75,54,0.8946276,0
면적변화제동등D, 43.49532,13:52:58:872,normal,5.479717,4.856825,75,54,0.8946276,0
면적변화제동등D, 43.61147,13:52:58:873,normal,5.231762,4.846764,75,54,0.8946276,0
면적변화제동등D, 43.72567,13:52:58:909,normal,-0.2267838,4.837132,76,55,0.8946276,0
면적변화제동등D, 43.84005,13:52:58:910,normal,5.463123,4.827213,76,55,0.8946276,0
면적변화제동등D, 43.95248,13:52:58:947,normal,-0.2290726,4.817486,76,55,0.8946276,0
면적변화제동등D, 44.06503,13:52:58:948,normal,5.237579,4.807806,76,56,0.8946276,0
면적변화제동등D, 44.17563,13:52:58:985,normal,-0.2227783,4.798126,76,56,0.8946276,0
면적변화제동등D, 44.28642,13:52:58:986,normal,5.419731,4.788351,77,56,0.8946276,0
면적변화제동등D, 44.39527,13:52:59:025,normal,-0.2280235,4.778576,77,57,0.8946276,0
면적변화제동등D, 44.50433,13:52:59:026,normal,5.433655,4.769182,77,57,0.8907204,0
면적변화제동등D, 44.61145,13:52:59:064,normal,-0.2285004,4.759359,77,57,0.8907204,0
면적변화제동등D, 44.71884,13:52:59:065,normal,5.49221,4.688501,77,58,0.8868132,0
면적변화제동등D, 44.82433,13:52:59:101,normal,-0.2303123,4.674149,78,58,0.8868132,0
면적변화제동등D, 44.93025,13:52:59:102,normal,5.840015,4.604149,78,58,0.882906,0
면적변화제동등D, 45.03432,13:52:59:139,normal,-0.2396584,4.590511,78,59,0.882906,0
면적변화제동등D, 45.13874,13:52:59:140,normal,5.574036,4.520988,78,59,0.882906,0
면적변화제동등D, 45.24133,13:52:59:176,normal,-0.2326012,4.506397,78,59,0.882906,0
면적변화제동등D, 45.34422,13:52:59:177,normal,5.432129,4.497528,79,60,0.882906,0
면적변화제동등D, 45.44529,13:52:59:215,normal,-0.2288818,4.488373,79,60,0.882906,0
면적변화제동등D, 45.54671,13:52:59:251,normal,5.485916,4.479313,79,60,0.8789988,0
면적변화제동등D, 45.64845,13:52:59:252,normal,5.284214,4.470253,79,61,0.8789988,0
면적변화제동등D, 45.7484,13:52:59:290,normal,-0.2303123,4.402065,80,61,0.8789988,0
면적변화제동등D, 45.84875,13:52:59:291,normal,5.553818,4.387856,80,61,0.8750916,0
면적변화제동등D, 45.94733,13:52:59:327,normal,-0.2361298,4.379272,80,62,0.8750916,0
면적변화제동등D, 46.04623,13:52:59:329,normal,5.280495,4.311371,80,62,0.8750916,0
면적변화제동등D, 46.14338,13:52:59:366,normal,-0.2287865,4.297829,80,62,0.8750916,0
면적변화제동등D, 46.24099,13:52:59:367,normal,5.588436,4.289055,80,63,0.8711843,0
면적변화제동등D, 46.33685,13:52:59:403,normal,-0.2374649,4.280663,81,63,0.8711843,0
면적변화제동등D, 46.43317,13:52:59:405,normal,5.513191,4.21381,81,63,0.8672771,0
면적변화제동등D, 46.52778,13:52:59:442,normal,-0.2353668,4.199886,81,64,0.8672771,0
면적변화제동등D, 46.62289,13:52:59:443,normal,5.543804,4.134083,81,64,0.8711843,0
면적변화제동등D, 46.71632,13:52:59:481,normal,-0.2364159,4.120827,81,64,0.8711843,0
면적변화제동등D, 46.81019,13:52:59:482,normal,5.42202,4.16975,82,64,0.8750916,0
면적변화제동등D, 46.90236,13:52:59:519,normal,-0.233078,4.166603,82,65,0.8750916,0
면적변화제동등D, 46.99501,13:52:59:520,normal,5.598164,4.216194,82,65,0.8789988,0
면적변화제동등D, 47.08595,13:52:59:556,normal,-0.2380371,4.212666,82,65,0.8789988,0
면적변화제동등D, 47.17738,13:52:59:557,normal,5.652905,4.262829,82,66,0.8789988,0
면적변화제동등D, 47.26707,13:52:59:595,normal,-0.2396584,4.259872,83,66,0.8789988,0
면적변화제동등D, 47.35717,13:52:59:630,normal,5.427837,4.250717,83,66,0.8789988,0
면적변화제동등D, 47.4477,13:52:59:631,normal,5.324078,4.242229,83,67,0.8789988,0
면적변화제동등D, 47.53651,13:52:59:668,normal,-0.2349854,4.233742,83,67,0.8789988,0
면적변화제동등D, 47.62572,13:52:59:670,normal,5.419254,4.225445,83,67,0.8789988,0
면적변화제동등D, 47.71322,13:52:59:707,normal,-0.2334595,4.217052,84,68,0.8789988,0
면적변화제동등D, 47.80107,13:52:59:708,normal,5.21841,4.208279,84,68,0.8789988,0
면적변화제동등D, 47.8872,13:52:59:745,normal,-0.2279282,4.199791,84,68,0.8789988,0
면적변화제동등D, 47.97381,13:52:59:746,normal,5.536652,4.191208,84,68,0.8750916,0
면적변화제동등D, 48.05871,13:52:59:783,normal,-0.2389908,4.183102,84,69,0.8750916,0
면적변화제동등D, 48.14412,13:52:59:784,normal,5.538273,4.116344,85,69,0.8711843,0
면적변화제동등D, 48.22786,13:52:59:823,normal,-0.2408981,4.102612,85,69,0.8711843,0
면적변화제동등D, 48.31217,13:52:59:825,normal,5.620193,4.036617,85,70,0.8672771,0
면적변화제동등D, 48.39483,13:52:59:863,normal,-0.243187,4.02317,85,70,0.8672771,0
면적변화제동등D, 48.47807,13:52:59:864,normal,5.539799,3.957558,85,70,0.8672771,0
면적변화제동등D, 48.5597,13:52:59:901,normal,-0.2410889,3.944397,86,70,0.8672771,0
면적변화제동등D, 48.64201,13:52:59:902,normal,5.804157,3.936577,86,71,0.8672771,0
면적변화제동등D, 48.72274,13:52:59:939,normal,-0.2485275,3.928566,86,71,0.8672771,0
면적변화제동등D, 48.8041,13:52:59:940,normal,5.721855,3.92065,86,71,0.8672771,0
면적변화제동등D, 48.88386,13:52:59:976,normal,-0.2463341,3.912544,86,72,0.8672771,0
면적변화제동등D, 48.96421,13:52:59:977,normal,5.556774,3.90501,87,72,0.8672771,0
면적변화제동등D, 49.04298,13:53:00:015,normal,-0.2417564,3.896809,87,72,0.8672771,0
면적변화제동등D, 49.12233,13:53:00:052,normal,5.489635,3.88937,87,72,0.8633699,0
면적변화제동등D, 49.20223,13:53:00:053,normal,5.246353,3.880978,87,73,0.8633699,0
면적변화제동등D, 49.28056,13:53:00:091,normal,-0.2404213,3.816986,88,73,0.8633699,0
면적변화제동등D, 49.35951,13:53:00:092,normal,5.498886,3.80373,88,73,0.8633699,0
면적변화제동등D, 49.4369,13:53:00:130,normal,-0.240612,3.796577,88,74,0.8633699,0
면적변화제동등D, 49.51415,13:53:00:130,normal,5.439281,3.788471,88,74,0.8633699,0
면적변화제동등D, 49.58977,13:53:00:168,normal,-2.122593,3.780937,88,74,0.8633699,0
면적변화제동등D, 49.66688,13:53:00:169,normal,7.557392,3.773117,88,74,0.8633699,0
면적변화제동등D, 49.74246,13:53:00:207,normal,-0.3040314,3.765965,89,75,0.8633699,0
면적변화제동등D, 49.81873,13:53:00:208,normal,5.639267,3.757763,89,75,0.8594627,0
면적변화제동등D, 49.89347,13:53:00:244,normal,-0.2458572,3.75042,89,75,0.8594627,0
면적변화제동등D, 49.96889,13:53:00:245,normal,5.570984,3.687096,89,75,0.8594627,0
면적변화제동등D, 50.0428,13:53:00:282,normal,-0.2458572,3.673744,89,76,0.8594627,0
면적변화제동등D, 50.11743,13:53:00:283,normal,5.596161,3.666115,90,76,0.8594627,0
면적변화제동등D, 50.19056,13:53:00:320,normal,-0.2471924,3.659248,90,76,0.8594627,0
면적변화제동등D, 50.26437,13:53:00:321,normal,5.539417,3.651428,90,77,0.8594627,0
면적변화제동등D, 50.3367,13:53:00:357,normal,-0.2457619,3.644466,90,77,0.8594627,0
면적변화제동등D, 50.40969,13:53:00:359,normal,5.433846,3.636551,90,77,0.8594627,0
면적변화제동등D, 50.4812,13:53:00:396,normal,-0.2429008,3.629494,91,77,0.8594627,0
면적변화제동등D, 50.55341,13:53:00:432,normal,5.578232,3.622341,91,78,0.8555555,0
면적변화제동등D, 50.62626,13:53:00:433,normal,5.231953,3.614616,91,78,0.8633699,0
면적변화제동등D, 50.69766,13:53:00:469,normal,-0.2419472,3.552532,91,78,0.8633699,0
면적변화제동등D, 50.76976,13:53:00:470,normal,5.548763,3.649998,91,78,0.8633699,0
면적변화제동등D, 50.84035,13:53:00:508,normal,-0.2464294,3.654575,92,79,0.8633699,0
면적변화제동등D, 50.91153,13:53:00:509,normal,5.217838,3.647041,92,79,0.8555555,0
면적변화제동등D, 50.98119,13:53:00:547,normal,-0.237751,3.639793,92,79,0.8555555,0
면적변화제동등D, 51.05157,13:53:00:549,normal,5.407715,3.52211,92,79,0.8555555,0
면적변화제동등D, 51.1205,13:53:00:586,normal,-0.2429008,3.50275,92,80,0.8555555,0
면적변화제동등D, 51.19023,13:53:00:587,normal,5.612946,3.496075,93,80,0.8555555,0
면적변화제동등D, 51.25852,13:53:00:625,normal,-0.2484322,3.489113,93,80,0.8555555,0
면적변화제동등D, 51.32766,13:53:00:626,normal,5.783081,3.482151,93,80,0.8477411,0
면적변화제동등D, 51.39537,13:53:00:665,normal,-0.2533913,3.474808,93,81,0.8477411,0
면적변화제동등D, 51.46394,13:53:00:666,normal,5.618286,3.359604,93,81,0.8399267,0
면적변화제동등D, 51.53113,13:53:00:703,normal,-0.2488136,3.341103,94,81,0.8399267,0
면적변화제동등D, 51.59924,13:53:00:704,normal,5.671501,3.228188,94,81,0.8399267,0
면적변화제동등D, 51.66602,13:53:00:742,normal,-0.2531052,3.209782,94,82,0.8399267,0
면적변화제동등D, 51.73377,13:53:00:743,normal,5.746174,3.203297,94,82,0.8399267,0
면적변화제동등D, 51.80019,13:53:00:780,normal,-0.2561569,3.196716,94,82,0.8399267,0
면적변화제동등D, 51.86747,13:53:00:781,normal,5.504036,3.190517,95,82,0.8438339,0
면적변화제동등D, 51.93344,13:53:00:819,normal,-0.2498627,3.183746,95,83,0.8438339,0
면적변화제동등D, 52.00031,13:53:00:820,normal,5.615616,3.23,95,83,0.8438339,0
면적변화제동등D, 52.06583,13:53:00:859,normal,-0.2528191,3.229332,95,83,0.8438339,0
면적변화제동등D, 52.13228,13:53:00:860,normal,5.682087,3.222942,95,83,0.8438339,0
면적변화제동등D, 52.19741,13:53:00:897,normal,-0.2549171,3.216457,96,83,0.8438339,0
면적변화제동등D, 52.26344,13:53:00:899,normal,5.610752,3.210163,96,84,0.8477411,0
면적변화제동등D, 52.32814,13:53:00:936,normal,-0.2530098,3.203583,96,84,0.8477411,0
면적변화제동등D, 52.39378,13:53:00:937,normal,5.760574,3.250217,96,84,0.8477411,0
면적변화제동등D, 52.45807,13:53:00:974,normal,-0.2573013,3.249741,96,84,0.8477411,0
면적변화제동등D, 52.52328,13:53:01:011,normal,5.714798,3.242683,97,85,0.8477411,0
면적변화제동등D, 52.58934,13:53:01:011,normal,5.341911,3.236675,97,85,0.8477411,0
면적변화제동등D, 52.65408,13:53:01:050,normal,-0.2502441,3.229618,97,85,0.8477411,0
면적변화제동등D, 52.71968,13:53:01:050,normal,5.532742,3.223991,97,85,0.8477411,0
면적변화제동등D, 52.78394,13:53:01:088,normal,-0.2512932,3.217125,97,86,0.8477411,0
면적변화제동등D, 52.84895,13:53:01:088,normal,5.238247,3.210926,98,86,0.8477411,0
면적변화제동등D, 52.91265,13:53:01:126,normal,-0.243187,3.20406,98,86,0.8477411,0
면적변화제동등D, 52.97729,13:53:01:126,normal,5.732727,3.197479,98,86,0.8477411,0
면적변화제동등D, 53.04064,13:53:01:163,normal,-0.2570152,3.19128,98,86,0.8438339,0
면적변화제동등D, 53.10482,13:53:01:165,normal,5.485344,3.184891,98,87,0.8399267,0
면적변화제동등D, 53.16773,13:53:01:204,normal,-0.2503395,3.125286,99,87,0.8399267,0
면적변화제동등D, 53.23154,13:53:01:204,normal,5.488205,3.060341,99,87,0.8321123,0
면적변화제동등D, 53.29409,13:53:01:241,normal,-0.253582,3.048134,99,87,0.8321123,0
면적변화제동등D, 53.35766,13:53:01:242,normal,5.607986,2.938271,99,88,0.8282051,0
면적변화제동등D, 53.42002,13:53:01:281,normal,-0.2574921,2.91996,99,88,0.8282051,0
면적변화제동등D, 53.48346,13:53:01:282,normal,5.720615,2.863216,100,88,0.8242979,0
면적변화제동등D, 53.54572,13:53:01:319,normal,-0.2607346,2.8512,100,88,0.8242979,0
면적변화제동등D, 53.60904,13:53:01:320,normal,5.584145,2.795315,100,88,0.8203907,0
면적변화제동등D, 53.6712,13:53:01:364,normal,-0.2570152,2.783585,100,89,0.8203907,0
면적변화제동등D, 53.73426,13:53:01:365,normal,5.087185,2.727604,100,89,0.8203907,0
면적변화제동등D, 53.79619,13:53:01:404,normal,-0.2434731,2.716255,100,89,0.8203907,0
면적변화제동등D, 53.85564,13:53:01:405,normal,-3.570747,2.710629,100,89,0.8203907,0
면적변화제동등D, 53.91396,13:53:01:442,normal,-0.004959106,2.705288,100,89,0.8203907,0
면적변화제동등D, 53.96943,13:53:01:442,normal,-4.537964,2.699852,100,90,0.8203907,0
면적변화제동등D, 54.02379,13:53:01:482,normal,0.02174377,2.693939,100,90,0.8203907,0
