브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 20.50684,15:38:31:671,normal,5.492973,2.381039,58,50,0.7227106,0
기본제동등A, 20.54712,15:38:31:708,normal,-0.2104759,2.379131,58,51,0.7227106,0
기본제동등A, 20.58847,15:38:31:709,normal,5.378246,2.535486,58,51,0.7266178,0
기본제동등A, 20.6288,15:38:31:746,normal,-0.2080917,2.54159,59,51,0.7266178,0
기본제동등A, 20.6703,15:38:31:747,normal,5.698204,2.577639,59,51,0.7344322,0
기본제동등A, 20.71074,15:38:31:784,normal,-0.217247,2.575445,59,51,0.7344322,0
기본제동등A, 20.75225,15:38:31:820,normal,5.470848,2.65398,59,52,0.7383394,0
기본제동등A, 20.79484,15:38:31:821,normal,5.368805,2.654362,59,52,0.7422466,0
기본제동등A, 20.83633,15:38:31:858,normal,-0.2126694,2.691603,60,52,0.7461538,0
기본제동등A, 20.87887,15:38:31:860,normal,5.479813,2.731895,60,52,0.750061,0
기본제동등A, 20.92026,15:38:31:897,normal,-0.2122879,2.77276,60,52,0.750061,0
기본제동등A, 20.96253,15:38:31:898,normal,5.138302,2.813721,60,53,0.7578754,0
기본제동등A, 21.00366,15:38:31:935,normal,-0.2031326,2.811241,60,53,0.7578754,0
기본제동등A, 21.04578,15:38:31:936,normal,5.563164,2.894163,61,53,0.7617826,0
기본제동등A, 21.08672,15:38:31:975,normal,-0.215435,2.894545,61,53,0.7617826,0
기본제동등A, 21.12864,15:38:31:976,normal,5.518436,2.933645,61,53,0.7735043,0
기본제동등A, 21.16935,15:38:32:012,normal,-0.2146721,2.931118,61,54,0.7735043,0
기본제동등A, 21.21102,15:38:32:013,normal,5.603409,3.062201,61,54,0.7813187,0
기본제동등A, 21.25145,15:38:32:050,normal,-0.2179146,3.066206,62,54,0.7813187,0
기본제동등A, 21.2928,15:38:32:051,normal,5.654907,3.153324,62,54,0.7813187,0
기본제동등A, 21.33287,15:38:32:088,normal,-0.2191544,3.153992,62,54,0.7813187,0
기본제동등A, 21.3738,15:38:32:089,normal,5.44405,3.147697,62,55,0.7852259,0
기본제동등A, 21.41345,15:38:32:127,normal,-0.2135277,3.141356,62,55,0.7852259,0
기본제동등A, 21.45395,15:38:32:128,normal,5.46236,3.182459,63,55,0.7852259,0
기본제동등A, 21.49316,15:38:32:166,normal,-0.2146721,3.179789,63,55,0.7852259,0
기본제동등A, 21.53325,15:38:32:167,normal,5.52578,3.173208,63,56,0.7852259,0
기본제동등A, 21.57204,15:38:32:205,normal,-0.2165794,3.166914,63,56,0.7852259,0
기본제동등A, 21.61176,15:38:32:241,normal,5.600452,3.160334,63,56,0.7891331,0
기본제동등A, 21.65239,15:38:32:242,normal,5.444527,3.154039,64,56,0.7930403,0
기본제동등A, 21.69172,15:38:32:280,normal,-0.2188683,3.195524,64,56,0.7930403,0
기본제동등A, 21.73193,15:38:32:280,normal,5.593681,3.240728,64,57,0.7930403,0
기본제동등A, 21.77082,15:38:32:316,normal,-0.2189636,3.237915,64,57,0.7930403,0
기본제동등A, 21.81048,15:38:32:317,normal,5.315113,3.231478,64,57,0.7930403,0
기본제동등A, 21.84884,15:38:32:357,normal,-0.2114296,3.224802,65,57,0.7930403,0
기본제동등A, 21.88801,15:38:32:357,normal,5.432701,3.218412,65,58,0.7930403,0
기본제동등A, 21.92588,15:38:32:393,normal,-0.2151489,3.212118,65,58,0.7930403,0
기본제동등A, 21.96456,15:38:32:395,normal,5.383968,3.205299,65,58,0.7969475,0
기본제동등A, 22.00193,15:38:32:432,normal,-0.216198,3.199196,65,58,0.7969475,0
기본제동등A, 22.04025,15:38:32:434,normal,5.762196,3.241253,66,59,0.8008547,0
기본제동등A, 22.07724,15:38:32:471,normal,-0.2267838,3.238583,66,59,0.8008547,0
기본제동등A, 22.11503,15:38:32:472,normal,5.419922,3.280735,66,59,0.8008547,0
기본제동등A, 22.15148,15:38:32:509,normal,-0.2174377,3.278446,66,59,0.8008547,0
기본제동등A, 22.1888,15:38:32:510,normal,5.58548,3.271484,66,60,0.8047619,0
기본제동등A, 22.22478,15:38:32:547,normal,-0.2224922,3.265095,67,60,0.8047619,0
기본제동등A, 22.26164,15:38:32:548,normal,5.661011,3.307819,67,60,0.8047619,0
기본제동등A, 22.29716,15:38:32:586,normal,-0.224781,3.305244,67,60,0.8047619,0
기본제동등A, 22.33344,15:38:32:587,normal,5.368805,3.298378,67,60,0.8047619,0
기본제동등A, 22.36838,15:38:32:624,normal,-0.2167702,3.291512,67,61,0.8047619,0
기본제동등A, 22.40414,15:38:32:660,normal,5.500317,3.285122,68,61,0.8086691,0
기본제동등A, 22.44077,15:38:32:660,normal,5.446911,3.278637,68,61,0.8125763,0
기본제동등A, 22.47604,15:38:32:697,normal,-0.2236366,3.321552,68,61,0.8125763,0
기본제동등A, 22.5121,15:38:32:698,normal,5.487442,3.369427,68,62,0.8125763,0
기본제동등A, 22.54679,15:38:32:735,normal,-0.2202988,3.36628,68,62,0.8125763,0
기본제동등A, 22.58216,15:38:32:736,normal,5.247688,3.359795,69,62,0.8203907,0
기본제동등A, 22.61618,15:38:32:773,normal,-0.2139091,3.353119,69,62,0.8203907,0
기본제동등A, 22.65091,15:38:32:774,normal,5.399418,3.4482,69,63,0.8203907,0
기본제동등A, 22.68423,15:38:32:812,normal,-0.2183914,3.449726,69,63,0.8203907,0
기본제동등A, 22.71835,15:38:32:812,normal,5.561733,3.442669,69,63,0.8282051,0
기본제동등A, 22.75105,15:38:32:848,normal,-0.2229691,3.435707,70,63,0.8282051,0
기본제동등A, 22.78446,15:38:32:849,normal,5.441666,3.532505,70,64,0.8438339,0
기본제동등A, 22.81643,15:38:32:887,normal,-0.2210617,3.534317,70,64,0.8438339,0
기본제동등A, 22.84904,15:38:32:888,normal,5.534363,3.740311,70,64,0.8555555,0
기본제동등A, 22.88012,15:38:32:925,normal,-0.225544,3.750896,70,64,0.8555555,0
기본제동등A, 22.91172,15:38:32:960,normal,5.367851,3.908443,71,65,0.8555555,0
기본제동등A, 22.94387,15:38:32:961,normal,5.310249,3.914928,71,65,0.8555555,0
기본제동등A, 22.97444,15:38:32:998,normal,-0.2239227,3.907299,71,65,0.8555555,0
기본제동등A, 23.00555,15:38:32:998,normal,5.42202,3.899384,71,65,0.8555555,0
기본제동등A, 23.03508,15:38:33:036,normal,-0.2228737,3.89185,71,66,0.8594627,0
기본제동등A, 23.0651,15:38:33:037,normal,5.241108,3.883839,72,66,0.8555555,0
기본제동등A, 23.09351,15:38:33:076,normal,-0.2181053,3.931999,72,66,0.8555555,0
기본제동등A, 23.12247,15:38:33:077,normal,5.388069,3.872681,72,67,0.8711843,0
기본제동등A, 23.14986,15:38:33:113,normal,-0.2223015,3.860092,72,67,0.8711843,0
기본제동등A, 23.17778,15:38:33:114,normal,5.577183,4.07877,72,67,0.8946276,0
기본제동등A, 23.20404,15:38:33:152,normal,-0.2275467,4.090881,73,67,0.8946276,0
기본제동등A, 23.23071,15:38:33:153,normal,5.647945,4.438686,73,68,0.9102564,0
기본제동등A, 23.25556,15:38:33:190,normal,-0.2296448,4.461479,73,68,0.9102564,0
기본제동등A, 23.28069,15:38:33:191,normal,5.554295,4.700851,73,68,0.9141636,0
기본제동등A, 23.3039,15:38:33:229,normal,-0.2270699,4.713726,73,69,0.9141636,0
기본제동등A, 23.32735,15:38:33:229,normal,5.543327,4.767895,74,69,0.9258852,0
기본제동등A, 23.34886,15:38:33:270,normal,-0.2270699,4.764366,74,69,0.9258852,0
기본제동등A, 23.37057,15:38:33:271,normal,5.574036,4.925632,74,70,0.941514,0
기본제동등A, 23.39028,15:38:33:308,normal,-0.2280235,4.922104,74,70,0.941514,0
기본제동등A, 23.41021,15:38:33:309,normal,5.58815,4.902267,74,70,0.9571428,0
기본제동등A, 23.42816,15:38:33:346,normal,-0.2283096,4.881668,75,71,0.9571428,0
기본제동등A, 23.4465,15:38:33:347,normal,5.984497,4.861355,75,71,0.9727716,0
기본제동등A, 23.46287,15:38:33:385,normal,-0.2429008,4.840755,75,72,0.9727716,0
기본제동등A, 23.47948,15:38:33:387,normal,5.569935,4.819965,75,72,0.9727716,0
기본제동등A, 23.49415,15:38:33:425,normal,-0.2317429,4.799175,75,72,0.9727716,0
기본제동등A, 23.50901,15:38:33:462,normal,5.399132,4.778481,76,73,0.9727716,0
기본제동등A, 23.5242,15:38:33:462,normal,5.574799,4.757595,76,73,0.9727716,0
기본제동등A, 23.53747,15:38:33:500,normal,-0.2362251,4.736233,76,73,0.9727716,0
기본제동등A, 23.55104,15:38:33:501,normal,5.640602,4.715443,76,74,0.9727716,0
기본제동등A, 23.56271,15:38:33:540,normal,-0.234127,4.694271,77,74,0.9766788,0
기본제동등A, 23.57458,15:38:33:541,normal,5.343914,4.673386,77,74,0.9766788,0
기본제동등A, 23.58457,15:38:33:578,normal,-0.2259254,4.652119,77,75,0.9766788,0
기본제동등A, 23.59486,15:38:33:579,normal,5.531693,4.631138,77,75,0.9766788,0
기본제동등A, 23.60328,15:38:33:614,normal,-0.2311707,4.610062,77,75,0.9766788,0
기본제동등A, 23.6121,15:38:33:616,normal,5.768204,4.589367,77,76,0.9688644,0
기본제동등A, 23.61907,15:38:33:653,normal,-0.2379417,4.568005,78,76,0.9688644,0
기본제동등A, 23.62636,15:38:33:654,normal,5.464554,4.546738,78,76,0.9571428,0
기본제동등A, 23.6318,15:38:33:690,normal,-0.2296448,4.525948,78,77,0.9571428,0
기본제동등A, 23.63754,15:38:33:691,normal,5.39732,4.50449,78,77,0.9532356,0
기본제동등A, 23.64146,15:38:33:729,normal,-0.2277374,4.483318,78,77,0.9532356,0
기본제동등A, 23.64575,15:38:33:730,normal,5.560684,4.462337,79,78,0.941514,0
기본제동등A, 23.64824,15:38:33:768,normal,-0.2324104,4.441166,79,78,0.941514,0
기본제동등A, 23.65104,15:38:33:769,normal,5.35965,4.42009,79,78,0.921978,0
기본제동등A, 23.65205,15:38:33:808,normal,-0.2269745,4.399014,79,79,0.921978,0
기본제동등A, 23.65347,15:38:33:809,normal,5.576324,4.377747,79,79,0.921978,0
기본제동등A, 23.65313,15:38:33:850,normal,-0.2343178,4.357052,80,79,0.921978,0
기본제동등A, 23.65328,15:38:33:850,normal,5.739021,4.335594,80,79,0.9180708,0
기본제동등A, 23.65167,15:38:33:889,normal,-0.2412796,4.314613,80,80,0.9180708,0
기본제동등A, 23.6506,15:38:33:890,normal,5.809116,4.293537,80,80,0.9141636,0
기본제동등A, 23.64779,15:38:33:927,normal,-0.2435684,4.272366,80,80,0.9141636,0
기본제동등A, 23.64561,15:38:33:928,normal,5.97353,4.251289,80,81,0.902442,0
기본제동등A, 23.6417,15:38:33:966,normal,-0.2480507,4.230785,81,81,0.902442,0
기본제동등A, 23.63831,15:38:33:967,normal,5.665493,4.209805,81,81,0.8946276,0
기본제동등A, 23.63321,15:38:34:005,normal,-0.2396584,4.188919,81,82,0.8946276,0
기본제동등A, 23.62868,15:38:34:042,normal,5.676556,4.084301,81,82,0.8907204,0
기본제동등A, 23.62467,15:38:34:043,normal,5.319405,4.065895,82,82,0.8868132,0
기본제동등A, 23.61902,15:38:34:080,normal,-0.2346039,3.99828,82,83,0.8868132,0
기본제동등A, 23.61401,15:38:34:081,normal,5.678272,3.924847,82,83,0.882906,0
기본제동등A, 23.60742,15:38:34:120,normal,-0.2401352,3.910351,82,83,0.882906,0
기본제동등A, 23.60136,15:38:34:120,normal,5.366993,3.843784,82,83,0.882906,0
기본제동등A, 23.59375,15:38:34:159,normal,-0.2317429,3.829575,83,84,0.882906,0
기본제동등A, 23.58677,15:38:34:160,normal,5.587578,3.821754,83,84,0.882906,0
기본제동등A, 23.57825,15:38:34:197,normal,-0.2378464,3.813934,83,84,0.882906,0
기본제동등A, 23.57037,15:38:34:198,normal,5.610657,3.805923,83,84,0.882906,0
기본제동등A, 23.56095,15:38:34:237,normal,-0.2387047,3.798008,83,85,0.882906,0
기본제동등A, 23.55225,15:38:34:238,normal,5.746841,3.790855,84,85,0.882906,0
기본제동등A, 23.54199,15:38:34:276,normal,-0.242424,3.78294,84,85,0.882906,0
기본제동등A, 23.53235,15:38:34:277,normal,5.482578,3.775406,84,86,0.882906,0
기본제동등A, 23.52118,15:38:34:314,normal,-0.2352715,3.767967,84,86,0.882906,0
기본제동등A, 23.51073,15:38:34:315,normal,5.738068,3.760147,84,86,0.882906,0
기본제동등A, 23.49874,15:38:34:353,normal,-0.245285,3.752708,85,86,0.882906,0
기본제동등A, 23.48748,15:38:34:353,normal,5.738068,3.744984,85,87,0.882906,0
기본제동등A, 23.4747,15:38:34:391,normal,-0.2464294,3.73745,85,87,0.882906,0
기본제동등A, 23.4626,15:38:34:392,normal,5.608463,3.729725,85,87,0.8789988,0
기본제동등A, 23.44899,15:38:34:430,normal,-0.2429962,3.722191,85,87,0.8789988,0
기본제동등A, 23.43603,15:38:34:431,normal,5.466557,3.657913,86,88,0.8789988,0
기본제동등A, 23.42159,15:38:34:471,normal,-0.2391815,3.643036,86,88,0.8789988,0
기본제동등A, 23.40789,15:38:34:472,normal,5.688572,3.635788,86,88,0.8750916,0
기본제동등A, 23.39272,15:38:34:511,normal,-0.245285,3.628635,86,89,0.8750916,0
기본제동등A, 23.37834,15:38:34:512,normal,5.719662,3.564072,86,89,0.8750916,0
기본제동등A, 23.3625,15:38:34:549,normal,-0.2462387,3.550243,87,89,0.8711843,0
기본제동등A, 23.34752,15:38:34:550,normal,5.83725,3.542995,87,89,0.8711843,0
기본제동등A, 23.33113,15:38:34:588,normal,-0.2494812,3.479481,87,90,0.8711843,0
기본제동등A, 23.3156,15:38:34:589,normal,5.808926,3.465939,87,90,0.8633699,0
기본제동등A, 23.29865,15:38:34:627,normal,-0.2515793,3.458977,87,90,0.8633699,0
기본제동등A, 23.28252,15:38:34:629,normal,5.512524,3.340626,87,90,0.8594627,0
기본제동등A, 23.26503,15:38:34:666,normal,-0.2409935,3.320408,88,91,0.8594627,0
기본제동등A, 23.24771,15:38:34:667,normal,5.741215,3.259373,88,91,0.8516483,0
기본제동등A, 23.229,15:38:34:706,normal,-2.131557,3.24564,88,91,0.8516483,0
기본제동등A, 23.21205,15:38:34:707,normal,7.602692,3.131676,88,91,0.8477411,0
기본제동등A, 23.19382,15:38:34:744,normal,-0.3052711,3.111744,89,91,0.8477411,0
기본제동등A, 23.17654,15:38:34:782,normal,5.596733,3.052235,89,92,0.8438339,0
기본제동등A, 23.16028,15:38:34:783,normal,5.566597,3.039169,89,92,0.8438339,0
기본제동등A, 23.1428,15:38:34:820,normal,-0.2504349,2.980614,89,92,0.8438339,0
기본제동등A, 23.12629,15:38:34:821,normal,5.583,2.968121,89,92,0.8438339,0
기본제동등A, 23.10857,15:38:34:857,normal,-0.2467155,2.961731,90,93,0.8438339,0
기본제동등A, 23.09179,15:38:34:858,normal,5.481052,2.955914,90,93,0.8477411,0
기본제동등A, 23.07379,15:38:34:896,normal,-0.2440453,2.950191,90,93,0.8477411,0
기본제동등A, 23.0567,15:38:34:897,normal,5.433369,2.996445,90,93,0.8477411,0
기본제동등A, 23.03838,15:38:34:934,normal,-0.2429008,2.997017,90,93,0.8477411,0
기본제동등A, 23.02098,15:38:34:935,normal,5.501747,2.991104,91,94,0.8477411,0
기본제동등A, 23.00237,15:38:34:972,normal,-0.2447128,2.985001,91,94,0.8477411,0
기본제동등A, 22.98473,15:38:34:973,normal,5.618286,2.978802,91,94,0.8477411,0
기본제동등A, 22.96588,15:38:35:010,normal,-0.2484322,2.973366,91,94,0.8477411,0
기본제동등A, 22.94797,15:38:35:012,normal,5.479813,2.966881,91,94,0.8477411,0
기본제동등A, 22.92883,15:38:35:048,normal,-0.2447128,2.961254,92,95,0.8477411,0
기본제동등A, 22.9107,15:38:35:049,normal,5.592823,2.95496,92,95,0.8477411,0
기본제동등A, 22.89134,15:38:35:087,normal,-0.2475739,2.949333,92,95,0.8477411,0
기본제동등A, 22.87297,15:38:35:088,normal,5.583096,2.94323,92,95,0.8477411,0
기본제동등A, 22.85341,15:38:35:126,normal,-0.2476692,2.937698,92,96,0.8477411,0
기본제동등A, 22.83479,15:38:35:127,normal,5.479145,2.931404,92,96,0.8477411,0
기본제동등A, 22.81495,15:38:35:165,normal,-0.2448082,2.925301,93,96,0.8477411,0
기본제동등A, 22.79618,15:38:35:202,normal,5.709934,2.919197,93,96,0.8477411,0
기본제동등A, 22.77839,15:38:35:202,normal,5.373478,2.91338,93,96,0.8477411,0
기본제동등A, 22.7594,15:38:35:242,normal,-0.2464294,2.907658,94,97,0.8477411,0
기본제동등A, 22.74143,15:38:35:243,normal,5.608845,2.902031,94,97,0.8477411,0
기본제동등A, 22.72227,15:38:35:280,normal,-0.2496719,2.896309,94,97,0.8477411,0
기본제동등A, 22.70402,15:38:35:281,normal,5.368614,2.89011,94,97,0.8477411,0
기본제동등A, 22.68458,15:38:35:320,normal,-0.2456665,2.884102,94,97,0.8477411,0
기본제동등A, 22.66627,15:38:35:321,normal,5.841637,2.878666,94,98,0.8477411,0
기본제동등A, 22.64676,15:38:35:361,normal,-0.2590179,2.872467,95,98,0.8477411,0
기본제동등A, 22.62827,15:38:35:362,normal,5.533218,2.867031,95,98,0.8477411,0
기본제동등A, 22.60859,15:38:35:399,normal,-0.2505302,2.861023,95,98,0.8477411,0
기본제동등A, 22.59003,15:38:35:401,normal,5.800247,2.855492,95,98,0.8477411,0
기본제동등A, 22.57028,15:38:35:439,normal,-0.2578735,2.849674,95,99,0.8477411,0
기본제동등A, 22.55165,15:38:35:440,normal,5.816174,2.844048,96,99,0.8516483,0
기본제동등A, 22.53236,15:38:35:478,normal,-0.2586365,0.8419991,96,99,0.8516483,0
기본제동등A, 22.51162,15:38:35:479,normal,5.724525,1.589584,96,99,0.8516483,0
기본제동등A, 22.49044,15:38:35:516,normal,-0.2562523,3.382301,96,99,0.8516483,0
기본제동등A, 22.47087,15:38:35:516,normal,5.70755,3.263569,96,100,0.8516483,0
기본제동등A, 22.45059,15:38:35:553,normal,-0.2558708,2.960968,97,100,0.8516483,0
기본제동등A, 22.43174,15:38:35:555,normal,5.697536,2.881813,97,100,0.8399267,0
기본제동등A, 22.41627,15:38:35:593,normal,-0.2556801,2.686977,97,100,0.8399267,0
기본제동등A, 22.40062,15:38:35:594,normal,5.48563,3.020287,97,100,0.8399267,0
기본제동등A, 22.38323,15:38:35:631,normal,-0.249958,2.75116,97,101,0.8399267,0
기본제동등A, 22.36647,15:38:35:632,normal,5.547714,2.669334,98,101,0.8360195,0
기본제동등A, 22.34825,15:38:35:669,normal,-0.25177,2.651501,98,101,0.8360195,0
기본제동등A, 22.3309,15:38:35:670,normal,5.608082,2.593422,98,101,0.8321123,0
기본제동등A, 22.31226,15:38:35:708,normal,-0.2533913,2.584743,98,101,0.8321123,0
기본제동등A, 22.29463,15:38:35:709,normal,5.593109,2.530575,98,102,0.8242979,0
기본제동등A, 22.27583,15:38:35:746,normal,-0.2532959,2.522373,99,102,0.8242979,0
기본제동등A, 22.25812,15:38:35:747,normal,5.529594,2.416229,99,102,0.8203907,0
기본제동등A, 22.23932,15:38:35:784,normal,-0.2547264,2.402401,99,102,0.8203907,0
기본제동등A, 22.22178,15:38:35:819,normal,5.761719,2.348423,99,102,0.8086691,0
기본제동등A, 22.20535,15:38:35:821,normal,5.182171,2.339172,99,102,0.7695971,0
기본제동등A, 22.18797,15:38:35:859,normal,-0.2503395,2.186584,100,103,0.7656898,0
기본제동등A, 22.17206,15:38:35:860,normal,5.547619,1.701164,100,103,0.6797314,0
기본제동등A, 22.15546,15:38:35:901,normal,-0.2561569,1.603222,100,103,0.6797314,0
기본제동등A, 22.14065,15:38:35:902,normal,5.282307,0.7243156,100,103,0.5664225,0
기본제동등A, 22.12552,15:38:35:946,normal,-0.2488136,0.6256104,100,103,0.5586081,0
기본제동등A, 22.11093,15:38:35:947,normal,0.9921074,-0.2819061,100,103,0.4523504,0
기본제동등A, 22.09651,15:38:35:947,normal,-0.1306534,-0.4396439,100,103,0.4444139,0
기본제동등A, 22.08248,15:38:35:987,normal,-0.1005173,-1.11475,100,103,0.4444139,0
기본제동등A, 22.06741,15:38:35:988,normal,-4.020977,-1.237106,100,103,0.3570971,0
기본제동등A, 22.05282,15:38:36:028,normal,0.00743866,-1.240444,100,103,0.3531288,0
기본제동등A, 22.03716,15:38:36:029,normal,-4.455566,-1.722336,100,103,0.3174145,0
기본제동등A, 22.0222,15:38:36:066,normal,0.01945496,-1.798344,100,103,0.3174145,0
기본제동등A, 22.00639,15:38:36:067,normal,-4.212856,-1.991177,100,102,0.3174145,0
기본제동등A, 21.99134,15:38:36:104,normal,0.0128746,-2.010822,99,102,0.3174145,0
기본제동등A, 21.97551,15:38:36:142,normal,-4.033566,-2.007294,99,102,0.325351,0
기본제동등A, 21.95897,15:38:36:143,normal,-3.754425,-2.003288,99,102,0.325351,0
기본제동등A, 21.94316,15:38:36:181,normal,0.003528595,-1.955986,99,102,0.325351,0
기본제동등A, 21.92664,15:38:36:181,normal,-3.788853,-1.947117,99,102,0.3610653,0
기본제동등A, 21.91083,15:38:36:220,normal,0.003623962,-1.943016,99,102,0.3610653,0
기본제동등A, 21.89419,15:38:36:221,normal,-3.891563,-1.745701,98,102,0.4285409,0
기본제동등A, 21.87821,15:38:36:259,normal,0.008010864,-1.718807,98,101,0.4285409,0
기본제동등A, 21.86121,15:38:36:260,normal,-3.856087,-1.342964,98,101,0.4841117,0
기본제동등A, 21.8447,15:38:36:297,normal,0.007343292,-1.296234,98,101,0.4841117,0
기본제동등A, 21.827,15:38:36:297,normal,-3.947258,-0.9680748,98,101,0.4761752,0
기본제동등A, 21.80963,15:38:36:335,normal,0.009822845,-0.9285927,98,101,0.4761752,0
기본제동등A, 21.79115,15:38:36:336,normal,-3.834438,-0.9744644,98,101,0.3372558,0
기본제동등A, 21.773,15:38:36:374,normal,0.007247925,-0.9777069,97,101,0.3372558,0
기본제동등A, 21.75409,15:38:36:376,normal,-3.835011,-1.754284,97,101,0,0
기본제동등A, 21.73589,15:38:36:413,normal,0.006866455,-1.841831,97,101,0,0
기본제동등A, 21.71826,15:38:36:414,normal,-3.837872,-2.699566,97,100,0,0
기본제동등A, 21.7016,15:38:36:453,normal,2.414322,-2.798653,97,100,0,0
기본제동등A, 21.68374,15:38:36:453,normal,-6.292248,-2.793407,97,100,0,0
기본제동등A, 21.66696,15:38:36:490,normal,0.06599426,-2.787876,97,100,0,0
기본제동등A, 21.64976,15:38:36:492,normal,-3.970242,-2.78244,97,100,0,0
기본제동등A, 21.63361,15:38:36:529,normal,0.01068115,-2.777195,96,100,0,0
기본제동등A, 21.61703,15:38:36:530,normal,-3.983116,-2.771664,96,99,0,0
기본제동등A, 21.60149,15:38:36:568,normal,0.01115799,-2.766037,96,99,0,0
기본제동등A, 21.58559,15:38:36:569,normal,-3.808403,-2.760506,96,99,0,0
기본제동등A, 21.57075,15:38:36:605,normal,0.00629425,-2.754974,96,99,0,0
기본제동등A, 21.5555,15:38:36:641,normal,-3.840351,-2.749443,96,99,0,0
기본제동등A, 21.5398,15:38:36:642,normal,-3.872871,-2.744102,95,98,0,0
기본제동등A, 21.52515,15:38:36:678,normal,0.01096725,-2.738762,95,98,0,0
기본제동등A, 21.51015,15:38:36:679,normal,-3.732491,-2.733421,95,98,0,0
