브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 51.11902,15:42:34:247,normal,-0.1103401,3.041077,109,94,0.8516483,0
밝기변화제동등B, 51.19666,15:42:34:248,normal,-14.88962,3.035069,109,94,0.8516483,0
밝기변화제동등B, 51.27307,15:42:34:297,normal,0.3002167,3.028774,108,94,0.8516483,0
밝기변화제동등B, 51.34192,15:42:34:298,normal,-16.10489,3.022671,108,95,0.8516483,0
밝기변화제동등B, 51.40954,15:42:34:347,normal,0.3347397,3.016853,107,95,0.8516483,0
밝기변화제동등B, 51.47057,15:42:34:348,normal,-13.79414,3.010654,107,95,0.8516483,0
밝기변화제동등B, 51.53039,15:42:34:349,normal,0.271225,3.004646,106,95,0.8516483,0
밝기변화제동등B, 51.58898,15:42:34:393,normal,-0.1057625,2.998066,106,95,0.8516483,0
밝기변화제동등B, 51.64049,15:42:34:394,normal,-15.01522,2.992153,106,96,0.8516483,0
밝기변화제동등B, 51.69078,15:42:34:440,normal,0.3050804,2.986431,105,96,0.8516483,0
밝기변화제동등B, 51.73375,15:42:34:440,normal,-15.23991,2.980709,104,96,0.8516483,0
밝기변화제동등B, 51.7755,15:42:34:484,normal,0.31147,2.97451,104,96,0.8516483,0
밝기변화제동등B, 51.8109,15:42:34:486,normal,-14.02473,2.968216,103,97,0.8516483,0
밝기변화제동등B, 51.84507,15:42:34:487,normal,0.2822876,2.962303,103,97,0.8516483,0
밝기변화제동등B, 51.87803,15:42:34:537,normal,-0.1009941,2.956295,103,97,0.8516483,0
밝기변화제동등B, 51.90416,15:42:34:538,normal,-14.22672,2.950096,102,97,0.8516483,0
밝기변화제동등B, 51.92906,15:42:34:584,normal,0.2880096,2.944088,102,97,0.8516483,0
밝기변화제동등B, 51.94736,15:42:34:586,normal,-13.78241,2.938175,101,98,0.8516483,0
밝기변화제동등B, 51.9647,15:42:34:586,normal,0.2759933,2.932358,101,98,0.8555555,0
밝기변화제동등B, 51.98081,15:42:34:631,normal,-0.1009941,2.926826,101,98,0.8555555,0
밝기변화제동등B, 51.98936,15:42:34:632,normal,-15.83662,2.942657,100,98,0.8594627,0
밝기변화제동등B, 51.99668,15:42:34:682,normal,0.332737,2.930355,100,98,0.8594627,0
밝기변화제동등B, 51.99717,15:42:34:683,normal,-14.49347,2.91357,99,99,0.8750916,0
밝기변화제동등B, 51.99668,15:42:34:731,normal,0.2960205,2.897263,99,99,0.8750916,0
밝기변화제동등B, 51.98935,15:42:34:733,normal,-14.57033,2.88105,98,99,0.8907204,0
밝기변화제동등B, 51.98056,15:42:34:734,normal,0.3022194,2.864361,98,99,0.8907204,0
밝기변화제동등B, 51.97079,15:42:34:777,normal,-0.09622574,2.848148,98,100,0.8907204,0
밝기변화제동등B, 51.95395,15:42:34:778,normal,-15.2276,2.83165,97,100,0.8907204,0
밝기변화제동등B, 51.93588,15:42:34:822,normal,0.3205299,2.81601,97,100,0.8907204,0
밝기변화제동등B, 51.91098,15:42:34:823,normal,-15.29837,2.799129,96,100,0.8946276,0
밝기변화제동등B, 51.88461,15:42:34:825,normal,0.3228188,2.783585,96,100,0.8946276,0
밝기변화제동등B, 51.85727,15:42:34:872,normal,-0.09584427,2.767372,95,101,0.8946276,0
밝기변화제동등B, 51.82333,15:42:34:873,normal,-13.79356,2.752018,95,101,0.8985348,0
밝기변화제동등B, 51.78841,15:42:34:920,normal,0.2815247,2.736378,94,101,0.8985348,0
밝기변화제동등B, 51.74764,15:42:34:921,normal,-13.95512,2.720165,94,101,0.902442,0
밝기변화제동등B, 51.70516,15:42:34:970,normal,0.2882957,2.704239,93,101,0.902442,0
밝기변화제동등B, 51.65535,15:42:34:971,normal,-15.32135,2.689266,93,102,0.902442,0
밝기변화제동등B, 51.60457,15:42:34:971,normal,0.328064,2.673626,93,102,0.902442,0
밝기변화제동등B, 51.55281,15:42:35:019,normal,-0.09126663,2.657986,92,102,0.902442,0
밝기변화제동등B, 51.49422,15:42:35:020,normal,-14.53705,2.643108,92,102,0.902442,0
밝기변화제동등B, 51.43465,15:42:35:070,normal,0.3065109,2.627754,91,102,0.902442,0
밝기변화제동등B, 51.36824,15:42:35:071,normal,-15.05795,2.612877,91,102,0.902442,0
밝기변화제동등B, 51.30061,15:42:35:072,normal,0.3211021,2.597523,91,103,0.902442,0
밝기변화제동등B, 51.23176,15:42:35:118,normal,-0.0910759,2.583027,90,103,0.902442,0
밝기변화제동등B, 51.15607,15:42:35:118,normal,-15.13367,2.56815,90,103,0.902442,0
밝기변화제동등B, 51.07941,15:42:35:165,normal,0.3234863,2.552795,89,103,0.902442,0
밝기변화제동등B, 50.99567,15:42:35:166,normal,-15.61365,2.538109,89,103,0.902442,0
밝기변화제동등B, 50.91095,15:42:35:167,normal,0.3408432,2.523613,89,104,0.902442,0
밝기변화제동등B, 50.82502,15:42:35:212,normal,-0.08659363,2.508831,88,104,0.902442,0
밝기변화제동등B, 50.73248,15:42:35:213,normal,-14.5833,2.494431,88,104,0.902442,0
밝기변화제동등B, 50.63898,15:42:35:257,normal,0.3129959,2.479935,87,104,0.902442,0
밝기변화제동등B, 50.53888,15:42:35:258,normal,-14.3589,2.465916,87,104,0.8946276,0
밝기변화제동등B, 50.4378,15:42:35:304,normal,0.306797,2.451134,86,104,0.8946276,0
밝기변화제동등B, 50.32989,15:42:35:304,normal,-14.52885,2.437115,86,105,0.8907204,0
밝기변화제동등B, 50.221,15:42:35:305,normal,0.3117561,2.423191,86,105,0.8907204,0
밝기변화제동등B, 50.11114,15:42:35:352,normal,-0.08621216,2.408886,85,105,0.8907204,0
밝기변화제동등B, 49.99493,15:42:35:353,normal,-13.87234,2.395058,85,105,0.8633699,0
밝기변화제동등B, 49.87798,15:42:35:397,normal,0.2946854,2.381229,84,105,0.8633699,0
밝기변화제동등B, 49.75444,15:42:35:398,normal,-14.17561,2.367401,84,106,0.8360195,0
밝기변화제동등B, 49.62993,15:42:35:449,normal,0.3061295,2.353764,83,106,0.8321123,0
밝기변화제동등B, 49.49883,15:42:35:449,normal,-14.64081,2.339935,83,106,0.8164835,0
밝기변화제동등B, 49.36674,15:42:35:450,normal,0.3191948,2.326012,83,106,0.8164835,0
밝기변화제동등B, 49.23393,15:42:35:495,normal,-0.08163452,2.197456,82,106,0.8164835,0
밝기변화제동등B, 49.09452,15:42:35:496,normal,-14.08443,2.175426,82,106,0.8164835,0
밝기변화제동등B, 48.95414,15:42:35:544,normal,0.3042221,2.17123,81,107,0.8164835,0
밝기변화제동등B, 48.80717,15:42:35:546,normal,-15.52057,2.166462,81,107,0.8164835,0
밝기변화제동등B, 48.65897,15:42:35:547,normal,0.3442764,2.162361,81,107,0.8164835,0
밝기변화제동등B, 48.51005,15:42:35:591,normal,-0.08134842,2.157784,80,107,0.8164835,0
밝기변화제동등B, 48.35453,15:42:35:592,normal,-14.24217,2.153492,80,107,0.8164835,0
밝기변화제동등B, 48.19828,15:42:35:635,normal,0.3126144,2.14901,79,107,0.8164835,0
밝기변화제동등B, 48.03519,15:42:35:637,normal,-15.23428,2.145004,79,107,0.8164835,0
밝기변화제동등B, 47.87137,15:42:35:683,normal,0.3403664,2.140236,78,108,0.8164835,0
밝기변화제동등B, 47.70096,15:42:35:684,normal,-14.39905,2.13623,78,108,0.8164835,0
밝기변화제동등B, 47.52982,15:42:35:684,normal,0.3177643,2.131844,77,108,0.8164835,0
밝기변화제동등B, 47.3577,15:42:35:730,normal,-0.07667542,2.127743,77,108,0.8164835,0
밝기변화제동등B, 47.17947,15:42:35:730,normal,-13.41581,2.123451,77,108,0.8164835,0
밝기변화제동등B, 47.00027,15:42:35:777,normal,0.2908707,2.118874,76,108,0.8164835,0
밝기변화제동등B, 46.81472,15:42:35:778,normal,-14.47105,2.114487,76,109,0.8086691,0
밝기변화제동등B, 46.6282,15:42:35:825,normal,0.3204346,2.110291,75,109,0.8086691,0
밝기변화제동등B, 46.43533,15:42:35:826,normal,-14.4556,2.010918,75,109,0.7969475,0
밝기변화제동등B, 46.24173,15:42:35:827,normal,0.3234863,1.992989,74,109,0.7969475,0
밝기변화제동등B, 46.04739,15:42:35:874,normal,-0.07219315,1.849651,74,109,0.7969475,0
밝기변화제동등B, 45.84671,15:42:35:876,normal,-14.46705,1.825142,74,109,0.7852259,0
밝기변화제동등B, 45.64505,15:42:35:921,normal,0.3242493,1.821327,73,109,0.7852259,0
밝기변화제동등B, 45.43704,15:42:35:921,normal,-14.68058,1.681995,73,110,0.7617826,0
밝기변화제동등B, 45.2283,15:42:35:967,normal,0.3303528,1.658821,72,110,0.7617826,0
밝기변화제동등B, 45.01321,15:42:35:967,normal,-15.21912,1.395988,71,110,0.7148962,0
밝기변화제동등B, 44.79788,15:42:35:969,normal,0.3457069,1.354504,71,110,0.7148962,0
밝기변화제동등B, 44.58157,15:42:36:013,normal,-0.07171631,0.876236,71,110,0.7148962,0
밝기변화제동등B, 44.35965,15:42:36:015,normal,-13.92756,0.8016586,70,110,0.6562881,0
밝기변화제동등B, 44.13748,15:42:36:061,normal,0.3106117,0.7995605,70,110,0.6562881,0
밝기변화제동등B, 43.90969,15:42:36:062,normal,-14.49041,0.2759933,69,110,0.5781441,0
밝기변화제동등B, 43.68167,15:42:36:111,normal,0.3293037,0.194931,69,110,0.5742369,0
밝기변화제동등B, 43.44827,15:42:36:112,normal,-14.29281,-0.3986359,68,110,0.5039072,0
밝기변화제동등B, 43.21511,15:42:36:113,normal,0.3243446,-0.5180359,68,110,0.5039072,0
밝기변화제동등B, 42.9822,15:42:36:160,normal,-0.06723404,-0.9732246,68,110,0.5,0
밝기변화제동등B, 42.74441,15:42:36:161,normal,-14.26973,-1.044178,67,110,0.4563187,0
밝기변화제동등B, 42.50711,15:42:36:209,normal,0.3240585,-1.066113,67,110,0.4563187,0
밝기변화제동등B, 42.26394,15:42:36:210,normal,-15.48948,-1.320267,66,110,0.4126679,0
밝기변화제동등B, 42.02151,15:42:36:211,normal,0.3582954,-1.358795,66,110,0.4126679,0
밝기변화제동등B, 41.77957,15:42:36:259,normal,-0.0667572,-1.59483,66,110,0.4086996,0
밝기변화제동등B, 41.5325,15:42:36:260,normal,-14.95991,-1.631165,65,110,0.3650336,0
밝기변화제동등B, 41.28592,15:42:36:309,normal,0.3457069,-1.648998,65,109,0.3610653,0
밝기변화제동등B, 41.03445,15:42:36:309,normal,-15.11135,-1.879692,64,109,0.309478,0
밝기변화제동등B, 40.78348,15:42:36:310,normal,0.3513336,-1.934147,64,109,0.309478,0
밝기변화제동등B, 40.53373,15:42:36:358,normal,-0.0626564,-2.202415,63,109,0.309478,0
밝기변화제동등B, 40.2786,15:42:36:359,normal,-15.06586,-2.242947,63,109,0.281685,0
밝기변화제동등B, 40.02469,15:42:36:405,normal,0.3509521,-2.238464,62,109,0.2777167,0
밝기변화제동등B, 39.76542,15:42:36:407,normal,-15.4891,-2.380371,62,109,0.2459707,0
밝기변화제동등B, 39.50736,15:42:36:408,normal,0.3634453,-2.421284,62,108,0.2459707,0
밝기변화제동등B, 39.25004,15:42:36:452,normal,-0.06189346,-2.591896,61,108,0.2459707,0
밝기변화제동등B, 38.98905,15:42:36:453,normal,-13.20524,-2.615643,61,108,0.1388126,0
밝기변화제동등B, 38.7288,15:42:36:500,normal,0.3012657,-2.610397,61,108,0.1269078,0
밝기변화제동등B, 38.47001,15:42:36:501,normal,-0.06160736,-3.239346,61,108,0,0
밝기변화제동등B, 38.21244,15:42:36:548,normal,-0.06170273,-3.420258,61,107,0,0
밝기변화제동등B, 37.9561,15:42:36:549,normal,-0.06160736,-3.055191,61,107,0,0
밝기변화제동등B, 37.70097,15:42:36:550,normal,-0.06170273,-2.986622,61,107,0,0
밝기변화제동등B, 37.44658,15:42:36:599,normal,-0.06160736,-2.980518,61,107,0,0
밝기변화제동등B, 37.19365,15:42:36:600,normal,-0.06170273,-2.97451,61,107,0,0
밝기변화제동등B, 36.9417,15:42:36:646,normal,-0.06160736,-2.968597,61,106,0,0
밝기변화제동등B, 36.69097,15:42:36:647,normal,-0.06160736,-2.962685,61,106,0,0
밝기변화제동등B, 36.44146,15:42:36:648,normal,-0.06160736,-2.956581,61,106,0,0
밝기변화제동등B, 36.19341,15:42:36:693,normal,-0.06160736,-2.950668,61,106,0,0
밝기변화제동등B, 35.94634,15:42:36:694,normal,-0.06160736,-2.94466,61,105,0,0
밝기변화제동등B, 35.70025,15:42:36:741,normal,-0.06151199,-2.938557,61,105,0,0
밝기변화제동등B, 35.45538,15:42:36:743,normal,-0.06160736,-2.932835,61,105,0,0
밝기변화제동등B, 35.21148,15:42:36:794,normal,-0.06170273,-2.927017,61,105,0,0
밝기변화제동등B, 34.96881,15:42:36:796,normal,-0.06151199,-2.921295,61,105,0,0
밝기변화제동등B, 34.72736,15:42:36:797,normal,-0.06160736,-2.915287,61,104,0,0
밝기변화제동등B, 34.48688,15:42:36:842,normal,-0.06160736,-2.90947,61,104,0,0
밝기변화제동등B, 34.24786,15:42:36:843,normal,-0.06160736,-2.903652,61,104,0,0
밝기변화제동등B, 34.00983,15:42:36:844,normal,-0.06160736,-2.897549,61,104,0,0
밝기변화제동등B, 33.77301,15:42:36:893,normal,-0.06151199,-2.891827,61,104,0,0
밝기변화제동등B, 33.53717,15:42:36:894,normal,-0.06160736,-2.885818,61,103,0,0
밝기변화제동등B, 33.30256,15:42:36:940,normal,-0.06160736,-2.879906,61,103,0,0
밝기변화제동등B, 33.06916,15:42:36:941,normal,-0.06170273,-2.874279,61,103,0,0
밝기변화제동등B, 32.83649,15:42:36:987,normal,-0.06160736,-2.868557,61,103,0,0
밝기변화제동등B, 32.60505,15:42:36:988,normal,-0.06170273,-2.862358,61,103,0,0.06340049
밝기변화제동등B, 32.37482,15:42:36:989,normal,-0.06160736,-2.856255,61,102,0,0.06340049
밝기변화제동등B, 32.14875,15:42:37:034,normal,-0.06170273,-9.767628,61,102,0,0.06340049
밝기변화제동등B, 31.92707,15:42:37:035,normal,-0.06170273,-10.69298,61,101,0,0.1348443
밝기변화제동등B, 31.70979,15:42:37:086,normal,-0.06170273,-10.67238,61,101,0,0.1388126
밝기변화제동등B, 31.49665,15:42:37:087,normal,-0.06160736,-10.65226,61,100,0,0.1784951
밝기변화제동등B, 31.28791,15:42:37:088,normal,-0.06160736,-10.63299,61,99,0,0.1824634
밝기변화제동등B, 31.08357,15:42:37:132,normal,-0.06160736,-10.61363,61,98,0,0.1824634
밝기변화제동등B, 30.88289,15:42:37:133,normal,-0.06160736,-10.59341,61,98,0,0.2221612
밝기변화제동등B, 30.6866,15:42:37:183,normal,-0.06170273,-10.57329,61,97,0,0.2261294
밝기변화제동등B, 30.49446,15:42:37:184,normal,-0.06160736,-10.55288,61,96,0,0.2618437
밝기변화제동등B, 30.30623,15:42:37:185,normal,-0.06170273,-10.53209,61,95,0,0.2618437
밝기변화제동등B, 30.12263,15:42:37:233,normal,-0.06160736,-10.51149,61,95,0,0.2618437
밝기변화제동등B, 29.94319,15:42:37:234,normal,-0.06170273,-10.49032,61,94,0,0.293605
밝기변화제동등B, 29.76765,15:42:37:281,normal,-0.06170273,-10.46896,61,93,0,0.2975733
밝기변화제동등B, 29.59627,15:42:37:282,normal,-0.06170273,-10.44836,61,92,0,0.3015415
밝기변화제동등B, 29.42903,15:42:37:328,normal,-0.06170273,-10.42738,61,92,0,0.3015415
밝기변화제동등B, 29.26595,15:42:37:329,normal,-0.06170273,-10.40602,61,91,0,0.281685
밝기변화제동등B, 29.10677,15:42:37:330,normal,-0.06170273,-10.38513,61,90,0,0.281685
밝기변화제동등B, 28.95174,15:42:37:376,normal,-0.06170273,-10.36386,61,89,0,0.281685
밝기변화제동등B, 28.80086,15:42:37:377,normal,-0.06170273,-10.34317,61,89,0,0.2539072
밝기변화제동등B, 28.65388,15:42:37:424,normal,-0.06170273,-10.32181,61,88,0,0.2539072
밝기변화제동등B, 28.51131,15:42:37:425,normal,-0.06170273,-10.30092,61,87,0,0.1983364
밝기변화제동등B, 28.37263,15:42:37:426,normal,-0.06170273,-10.28042,61,86,0,0.1983364
밝기변화제동등B, 28.23811,15:42:37:472,normal,-0.06160736,-10.25944,61,86,0,0.1983364
밝기변화제동등B, 28.1075,15:42:37:473,normal,-0.06170273,-10.23836,61,85,0,0.08721001
밝기변화제동등B, 27.98128,15:42:37:518,normal,-0.06141663,-10.21862,61,84,0,0.08324176
밝기변화제동등B, 27.85896,15:42:37:519,normal,-0.06141663,-10.19773,61,83,0,0
밝기변화제동등B, 27.7403,15:42:37:565,normal,-0.06141663,-10.17694,61,83,0,0
밝기변화제동등B, 27.62263,15:42:37:565,normal,-0.06151199,-3.079414,61,82,0,0
밝기변화제동등B, 27.50593,15:42:37:566,normal,-0.06141663,-2.288628,61,82,0,0
밝기변화제동등B, 27.38996,15:42:37:612,normal,-0.06151199,-2.280045,61,82,0,0
밝기변화제동등B, 27.27497,15:42:37:613,normal,-0.06151199,-2.272129,61,81,0,0
밝기변화제동등B, 27.16071,15:42:37:660,normal,-0.06151199,-2.266216,61,81,0,0
밝기변화제동등B, 27.04742,15:42:37:661,normal,-0.06141663,-2.259254,61,81,0,0
밝기변화제동등B, 26.93511,15:42:37:709,normal,-0.06141663,-2.253819,61,81,0,0
밝기변화제동등B, 26.82354,15:42:37:711,normal,-0.06151199,-2.249146,61,81,0,0
밝기변화제동등B, 26.71294,15:42:37:711,normal,-0.06141663,-2.244282,61,81,0,0
밝기변화제동등B, 26.60308,15:42:37:757,normal,-0.06141663,-2.239227,61,80,0,0
밝기변화제동등B, 26.49419,15:42:37:758,normal,-0.06132126,-2.234459,61,80,0,0
밝기변화제동등B, 26.38603,15:42:37:805,normal,-0.06141663,-2.229977,61,80,0,0
밝기변화제동등B, 26.27909,15:42:37:806,normal,-0.06141663,-2.225304,61,80,0,0
밝기변화제동등B, 26.17289,15:42:37:806,normal,-0.06151199,-2.221012,61,80,0,0
밝기변화제동등B, 26.06766,15:42:37:854,normal,-0.06122589,-2.216434,61,80,0,0
밝기변화제동등B, 25.96341,15:42:37:855,normal,-0.06132126,-2.212238,61,79,0,0
밝기변화제동등B, 25.85989,15:42:37:914,normal,-0.06132126,-2.208138,61,79,0,0
밝기변화제동등B, 25.75735,15:42:37:916,normal,-0.06132126,-2.204132,61,79,0,0
밝기변화제동등B, 25.65579,15:42:37:917,normal,-0.06132126,-2.200031,61,79,0,0
밝기변화제동등B, 25.55471,15:42:37:963,normal,-0.06122589,-2.195644,60,79,0,0
밝기변화제동등B, 25.45461,15:42:37:964,normal,-0.06132126,-2.191544,60,79,0,0
밝기변화제동등B, 25.35549,15:42:37:965,normal,-0.06122589,-2.187443,60,78,0,0
밝기변화제동등B, 25.2571,15:42:38:008,normal,-0.06132126,-2.183247,60,78,0,0
밝기변화제동등B, 25.15969,15:42:38:010,normal,-0.06141663,-2.179146,60,78,0,0
밝기변화제동등B, 25.06326,15:42:38:053,normal,-0.06132126,-2.175045,60,78,0,0
밝기변화제동등B, 24.96755,15:42:38:054,normal,-0.06141663,-2.170658,60,78,0,0
밝기변화제동등B, 24.87283,15:42:38:099,normal,-0.06141663,-2.166557,60,78,0,0
밝기변화제동등B, 24.77908,15:42:38:100,normal,-0.06141663,-2.16217,60,78,0,0
밝기변화제동등B, 24.68606,15:42:38:139,normal,-0.06132126,-2.15807,60,77,0,0
밝기변화제동등B, 24.59377,15:42:38:139,normal,-0.06132126,-2.153683,60,77,0,0
밝기변화제동등B, 24.50198,15:42:38:181,normal,-0.06132126,-2.149582,60,77,0,0
밝기변화제동등B, 24.4114,15:42:38:181,normal,-0.06122589,-2.14529,60,77,0,0
밝기변화제동등B, 24.32156,15:42:38:225,normal,-0.06132126,-2.14119,60,77,0,0
밝기변화제동등B, 24.2327,15:42:38:226,normal,-0.06141663,-2.136898,60,77,0,0
밝기변화제동등B, 24.14456,15:42:38:227,normal,-0.06132126,-2.132797,60,76,0,0
밝기변화제동등B, 24.05741,15:42:38:267,normal,-0.06093979,-2.12841,60,76,0,0
밝기변화제동등B, 23.97099,15:42:38:268,normal,-0.06113052,-2.12431,60,76,0,0
밝기변화제동등B, 23.88554,15:42:38:306,normal,-0.06113052,-2.119923,60,76,0,0
밝기변화제동등B, 23.80083,15:42:38:307,normal,-0.06132126,-2.115822,60,76,0,0
밝기변화제동등B, 23.7166,15:42:38:349,normal,-0.06074905,-2.111244,60,76,0,0
밝기변화제동등B, 23.63335,15:42:38:350,normal,-0.06055832,-2.107143,60,76,0.05546398,0
밝기변화제동등B, 23.55084,15:42:38:389,normal,-0.05989075,-2.102661,60,75,0.05546398,0
밝기변화제동등B, 23.46955,15:42:38:390,normal,-0.06103516,-3.02639,60,75,0.103083,0
밝기변화제동등B, 23.38996,15:42:38:432,normal,-0.06027222,-3.125381,60,75,0.1070513,0
밝기변화제동등B, 23.3116,15:42:38:433,normal,-0.05836487,-2.750206,60,75,0.1348443,0
밝기변화제동등B, 23.23324,15:42:38:476,normal,0.9251595,-2.674294,60,75,0.1348443,0
밝기변화제동등B, 23.15585,15:42:38:477,normal,-2.122688,-2.470493,60,74,0.1705586,0
밝기변화제동등B, 23.07944,15:42:38:516,normal,-0.06246567,-2.443123,60,74,0.1745269,0
밝기변화제동등B, 23.00475,15:42:38:516,normal,-0.06113052,-2.200985,60,74,0.2181929,0
밝기변화제동등B, 22.93054,15:42:38:561,normal,1.637173,-2.144432,60,74,0.2181929,0
밝기변화제동등B, 22.85682,15:42:38:562,normal,-1.238632,-1.866627,60,74,0.2539072,0
밝기변화제동등B, 22.78383,15:42:38:602,normal,-0.06017685,-1.831722,60,74,0.2539072,0
밝기변화제동등B, 22.71133,15:42:38:603,normal,-0.05950928,-1.620388,60,73,0.2697802,0
밝기변화제동등B, 22.63956,15:42:38:604,normal,-0.06008148,-1.593208,60,73,0.2697802,0
밝기변화제동등B, 22.56829,15:42:38:643,normal,-0.05970001,-1.499176,60,73,0.2697802,0
밝기변화제동등B, 22.4975,15:42:38:644,normal,-0.05989075,-1.486015,60,73,0.2737485,0
밝기변화제동등B, 22.42744,15:42:38:685,normal,-0.05998611,-1.482868,60,73,0.2737485,0
밝기변화제동등B, 22.35812,15:42:38:686,normal,-0.06017685,-1.45731,60,73,0.2737485,0
밝기변화제동등B, 22.28929,15:42:38:728,normal,-0.06017685,-1.451683,60,73,0.2737485,0
밝기변화제동등B, 22.22095,15:42:38:728,normal,-0.05960464,-1.448345,60,73,0.293605,0
밝기변화제동등B, 22.15285,15:42:38:769,normal,-0.05970001,-1.445389,60,73,0.2975733,0
밝기변화제동등B, 22.08548,15:42:38:770,normal,-0.06017685,-1.331329,60,72,0.3293193,0
밝기변화제동등B, 22.0186,15:42:38:808,normal,-0.05970001,-1.294518,60,72,0.3293193,0
밝기변화제동등B, 21.95221,15:42:38:809,normal,-0.05998611,-1.114178,60,72,0.3729701,0
밝기변화제동등B, 21.88631,15:42:38:849,normal,-0.06008148,-1.093292,60,72,0.3769536,0
밝기변화제동등B, 21.82041,15:42:38:851,normal,-0.06027222,-0.851059,60,72,0.4007631,0
밝기변화제동등B, 21.755,15:42:38:892,normal,-0.05998611,-0.8021355,60,72,0.4007631,0
밝기변화제동등B, 21.68983,15:42:38:893,normal,-0.05979538,-0.6654739,60,72,0.4047314,0
밝기변화제동등B, 21.62515,15:42:38:932,normal,-0.05989075,-0.6498337,60,72,0.4047314,0
밝기변화제동등B, 21.56072,15:42:38:933,normal,-0.05989075,-0.6263733,60,72,0.4047314,0
밝기변화제동등B, 21.49604,15:42:38:972,normal,-0.05970001,-0.6225586,60,72,0.4047314,0
밝기변화제동등B, 21.43185,15:42:38:974,normal,-0.06008148,-0.6213188,60,72,0.4047314,0
밝기변화제동등B, 21.3679,15:42:39:014,normal,-0.05979538,-0.6198883,60,72,0.4047314,0
밝기변화제동등B, 21.3042,15:42:39:016,normal,-0.05989075,-0.6187439,60,72,0.4047314,0
밝기변화제동등B, 21.24074,15:42:39:056,normal,-0.05989075,-0.6175041,60,72,0.4047314,0
밝기변화제동등B, 21.17752,15:42:39:057,normal,-0.05960464,-0.616169,60,72,0.4047314,0
밝기변화제동등B, 21.11431,15:42:39:095,normal,-0.06008148,-0.6151199,60,72,0.4047314,0
밝기변화제동등B, 21.05157,15:42:39:096,normal,-0.05970001,-0.614357,60,72,0.4047314,0
밝기변화제동등B, 20.98909,15:42:39:135,normal,-0.05970001,-0.6130219,60,72,0.4047314,0
밝기변화제동등B, 20.92685,15:42:39:136,normal,-0.05998611,-0.6115913,60,71,0.4007631,0
밝기변화제동등B, 20.86485,15:42:39:178,normal,-0.05979538,-0.6108284,60,71,0.4007631,0
밝기변화제동등B, 20.80285,15:42:39:178,normal,-0.05979538,-0.632,60,71,0.3967949,0
밝기변화제동등B, 20.74109,15:42:39:221,normal,-0.05970001,-0.6337166,60,71,0.3967949,0
밝기변화제동등B, 20.67958,15:42:39:222,normal,-0.05960464,-0.6546021,60,71,0.3888584,0
밝기변화제동등B, 20.61831,15:42:39:266,normal,-0.06008148,-0.6554604,60,71,0.3888584,0
밝기변화제동등B, 20.55728,15:42:39:267,normal,-0.05989075,-0.6987572,60,71,0.3729701,0
밝기변화제동등B, 20.49649,15:42:39:268,normal,-0.05998611,-0.702095,60,71,0.3729701,0
밝기변화제동등B, 20.43595,15:42:39:307,normal,-0.05989075,-0.7886887,60,71,0.3729701,0
밝기변화제동등B, 20.3759,15:42:39:308,normal,-0.05970001,-0.7966042,60,71,0.3690018,0
밝기변화제동등B, 20.31608,15:42:39:347,normal,-0.05989075,-0.7951736,60,71,0.3690018,0
밝기변화제동등B, 20.25652,15:42:39:348,normal,-0.05960464,-0.8153915,60,71,0.3690018,0
밝기변화제동등B, 20.19719,15:42:39:385,normal,-0.05998611,-0.8165359,60,71,0.3690018,0
밝기변화제동등B, 20.13811,15:42:39:386,normal,-0.05970001,-0.8146286,60,71,0.3690018,0
밝기변화제동등B, 20.07927,15:42:39:427,normal,-0.06008148,-0.8134842,60,71,0.3690018,0
밝기변화제동등B, 20.02091,15:42:39:427,normal,-0.05950928,-0.8117676,60,71,0.3690018,0
밝기변화제동등B, 19.9628,15:42:39:464,normal,-0.06008148,-0.8106232,60,71,0.3690018,0
밝기변화제동등B, 19.90494,15:42:39:465,normal,-0.06036758,-0.8087158,60,71,0.3690018,0
밝기변화제동등B, 19.84756,15:42:39:504,normal,-0.05941391,-0.8072853,60,71,0.3690018,0
밝기변화제동등B, 19.79042,15:42:39:505,normal,-0.05950928,-0.8051872,60,70,0.3690018,0
밝기변화제동등B, 19.73353,15:42:39:545,normal,-0.05960464,-0.8040428,60,70,0.3690018,0
밝기변화제동등B, 19.67371,15:42:39:546,normal,-0.05979538,-1.18618,60,70,0.3650336,0
밝기변화제동등B, 19.61486,15:42:39:586,normal,-0.05941391,-0.6412506,60,70,0.3650336,0
밝기변화제동등B, 19.55723,15:42:39:587,normal,-0.05998611,-0.7218361,60,70,0.3650336,0
밝기변화제동등B, 19.50034,15:42:39:626,normal,-0.05970001,-0.773716,60,70,0.3650336,0
밝기변화제동등B, 19.44418,15:42:39:627,normal,-0.05979538,-0.7883072,60,70,0.3650336,0
밝기변화제동등B, 19.3885,15:42:39:667,normal,-0.05989075,-0.796032,60,70,0.3650336,0
밝기변화제동등B, 19.33356,15:42:39:669,normal,-0.05998611,-0.8001328,60,70,0.3610653,0
밝기변화제동등B, 19.28275,15:42:39:713,normal,-0.05960464,-0.6242752,60,70,0.3610653,0
밝기변화제동등B, 19.23146,15:42:39:714,normal,-0.05960464,-0.834465,60,70,0.3570971,0
밝기변화제동등B, 19.17993,15:42:39:759,normal,-0.05979538,-0.8556366,60,70,0.3570971,0
