브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 18.20322,14:22:00:488,normal,5.420685,-1.969147,59,59,0.2420024,0
기본제동등A, 18.20473,14:22:00:490,normal,-0.2094269,-1.99213,59,59,0.2420024,0
기본제동등A, 18.20703,14:22:00:543,normal,-0.05779266,-2.035713,59,59,0.2420024,0
기본제동등A, 18.21306,14:22:00:544,normal,7.486629,-2.035713,59,58,0.2380342,0
기본제동등A, 18.21987,14:22:00:545,normal,-0.2671242,-2.031422,59,58,0.2380342,0
기본제동등A, 18.2275,14:22:00:579,normal,-0.05817413,-2.052927,60,58,0.2380342,0
기본제동등A, 18.23947,14:22:00:581,normal,9.09071,-2.049685,60,58,0.2380342,0
기본제동등A, 18.25224,14:22:00:623,normal,-0.31147,-2.045679,60,58,0.2380342,0
기본제동등A, 18.26908,14:22:00:623,normal,8.358765,-2.041626,60,58,0.2380342,0
기본제동등A, 18.28671,14:22:00:663,normal,-0.2923012,-2.037525,61,58,0.2380342,0
기본제동등A, 18.30729,14:22:00:664,normal,5.491352,-2.033615,61,57,0.2420024,0
기본제동등A, 18.32865,14:22:00:703,normal,-0.2140045,-2.029514,61,57,0.2420024,0
기본제동등A, 18.35319,14:22:00:705,normal,6.118202,-2.001286,61,57,0.2539072,0
기본제동등A, 18.3785,14:22:00:750,normal,-0.2314568,-1.99523,61,57,0.2539072,0
기본제동등A, 18.40683,14:22:00:751,normal,5.786037,-1.921654,62,57,0.341224,0
기본제동등A, 18.4359,14:22:00:752,normal,-0.2224922,-1.911592,62,57,0.3491606,0
기본제동등A, 18.46548,14:22:00:795,normal,-0.06189346,-1.412725,62,57,0.3570971,0
기본제동등A, 18.49789,14:22:00:796,normal,5.910301,-1.322126,62,56,0.4999847,0
기본제동등A, 18.53076,14:22:00:836,normal,-0.2264977,-1.271152,62,56,0.5,0
기본제동등A, 18.5664,14:22:00:837,normal,6.770706,-0.4238129,62,56,0.6015873,0
기본제동등A, 18.60215,14:22:00:874,normal,-0.2502441,-0.3514767,63,56,0.6054945,0
기본제동등A, 18.64026,14:22:00:875,normal,6.530666,0.3671169,63,56,0.6601954,0
기본제동등A, 18.67815,14:22:00:912,normal,-0.2444267,0.4558086,63,56,0.6641026,0
기본제동등A, 18.71791,14:22:00:913,normal,5.822754,0.9181976,63,56,0.6836386,0
기본제동등A, 18.75725,14:22:00:951,normal,-0.2246857,0.9885788,64,56,0.6836386,0
기본제동등A, 18.79824,14:22:00:953,normal,5.480671,1.170731,64,56,0.691453,0
기본제동등A, 18.83873,14:22:00:989,normal,-0.2157211,1.183128,64,56,0.691453,0
기본제동등A, 18.88089,14:22:00:990,normal,5.545139,1.255846,64,57,0.7070818,0
기본제동등A, 18.92254,14:22:01:037,normal,-0.2177238,1.25947,64,57,0.7070818,0
기본제동등A, 18.96583,14:22:01:038,normal,5.722237,1.410913,65,57,0.750061,0
기본제동등A, 19.00855,14:22:01:078,normal,-0.2228737,1.420259,65,57,0.750061,0
기본제동등A, 19.05259,14:22:01:079,normal,5.349541,1.87192,65,57,0.7813187,0
기본제동등A, 19.09585,14:22:01:119,normal,-0.2134323,1.903772,65,57,0.7813187,0
기본제동등A, 19.14089,14:22:01:120,normal,6.916046,2.262259,65,57,0.8125763,0
기본제동등A, 19.185,14:22:01:157,normal,-0.2584457,2.28591,66,57,0.8125763,0
기본제동등A, 19.23038,14:22:01:158,normal,6.051254,2.672148,66,58,0.8282051,0
기본제동등A, 19.27466,14:22:01:194,normal,-0.23489,2.697134,66,58,0.8282051,0
기본제동등A, 19.32006,14:22:01:195,normal,5.874538,2.898788,66,58,0.8672771,0
기본제동등A, 19.36428,14:22:01:236,normal,-0.2299309,2.909184,66,58,0.8672771,0
기본제동등A, 19.40923,14:22:01:238,normal,5.44796,3.455353,67,58,0.902442,0
기본제동등A, 19.45276,14:22:01:275,normal,-0.2189636,3.491211,67,59,0.902442,0
기본제동등A, 19.49678,14:22:01:276,normal,5.439281,4.026413,67,59,0.9258852,0
기본제동등A, 19.53915,14:22:01:315,normal,-0.2186775,4.060936,67,59,0.9258852,0
기본제동등A, 19.58208,14:22:01:316,normal,6.029034,4.439926,67,59,0.941514,0
기본제동등A, 19.62321,14:22:01:362,normal,-0.2350807,4.461479,68,60,0.941514,0
기본제동등A, 19.66466,14:22:01:363,normal,5.712414,4.722214,68,60,0.96105,0
기본제동등A, 19.7042,14:22:01:402,normal,-0.2264977,4.73423,68,60,0.96105,0
기본제동등A, 19.74396,14:22:01:404,normal,5.79586,5.075264,68,61,0.9727716,0
기본제동등A, 19.78166,14:22:01:440,normal,-0.2289772,5.093765,68,61,0.9766788,0
기본제동등A, 19.81985,14:22:01:441,normal,6.708527,5.300522,69,61,0.9805861,0
기본제동등A, 19.85587,14:22:01:478,normal,-0.2543449,5.356026,69,62,0.9805861,0
기본제동등A, 19.89202,14:22:01:479,normal,5.798435,5.342293,69,62,0.9923077,0
기본제동등A, 19.92602,14:22:01:516,normal,-0.2292633,5.324078,69,63,0.9923077,0
기본제동등A, 19.96006,14:22:01:518,normal,5.504799,5.305195,69,63,1.000122,0
기본제동등A, 19.99196,14:22:01:556,normal,-0.2215385,5.28698,70,63,1.000122,0
기본제동등A, 20.02392,14:22:01:557,normal,5.519676,5.268002,70,64,1.000122,0
기본제동등A, 20.05375,14:22:01:591,normal,-0.223732,5.248547,70,64,1.000122,0
기본제동등A, 20.08368,14:22:01:592,normal,5.594444,5.229473,70,65,1.000122,0
기본제동등A, 20.1115,14:22:01:637,normal,-0.2272606,5.210495,70,65,1.000122,0
기본제동등A, 20.13945,14:22:01:638,normal,5.647945,5.190563,71,65,1.000122,0
기본제동등A, 20.16531,14:22:01:676,normal,-0.2288818,5.171013,71,66,1.000122,0
기본제동등A, 20.19114,14:22:01:677,normal,5.183983,5.151653,71,66,1.000122,0
기본제동등A, 20.2149,14:22:01:715,normal,-0.216198,5.131435,71,66,1.000122,0
기본제동등A, 20.23915,14:22:01:716,normal,6.514931,5.11198,71,67,1.000122,0
기본제동등A, 20.26134,14:22:01:754,normal,-0.2530098,5.091572,72,67,1.000122,0
기본제동등A, 20.28371,14:22:01:755,normal,5.681229,5.071354,72,67,1.000122,0
기본제동등A, 20.30405,14:22:01:790,normal,-0.230217,5.051327,72,68,1.000122,0
기본제동등A, 20.32454,14:22:01:791,normal,5.584812,5.0313,72,68,1.000122,0
기본제동등A, 20.34299,14:22:01:826,normal,-0.2277374,5.010509,72,69,1.000122,0
기본제동등A, 20.36167,14:22:01:827,normal,5.670834,4.990673,73,69,1.000122,0
기본제동등A, 20.37833,14:22:01:865,normal,-0.2301216,4.970074,73,69,1.000122,0
기본제동등A, 20.39506,14:22:01:900,normal,5.263424,4.949665,73,70,1.000122,0
기본제동등A, 20.41184,14:22:01:901,normal,5.089188,4.929161,73,70,1.000122,0
기본제동등A, 20.42665,14:22:01:941,normal,-0.2183914,4.908466,74,70,1.000122,0
기본제동등A, 20.44161,14:22:01:943,normal,5.423641,4.887867,74,71,1.000122,0
기본제동등A, 20.45459,14:22:01:979,normal,-0.2235413,4.867363,74,71,1.000122,0
기본제동등A, 20.46764,14:22:01:980,normal,5.155659,4.846191,74,71,1.000122,0
기본제동등A, 20.47873,14:22:02:016,normal,-0.2162933,4.825783,74,72,1.000122,0
기본제동등A, 20.49023,14:22:02:017,normal,6.013584,4.804707,74,72,1.000122,0
기본제동등A, 20.49981,14:22:02:054,normal,-0.240612,4.783726,75,72,1.000122,0
기본제동등A, 20.50957,14:22:02:055,normal,5.390167,4.76284,75,73,1.000122,0
기본제동등A, 20.5174,14:22:02:091,normal,-0.226593,4.742241,75,73,1.000122,0
기본제동등A, 20.52546,14:22:02:093,normal,5.434704,4.721355,75,73,1.000122,0
기본제동등A, 20.5316,14:22:02:130,normal,-0.2281189,4.700279,75,74,1.000122,0
기본제동등A, 20.53801,14:22:02:133,normal,5.475044,4.679585,76,74,1.000122,0
기본제동등A, 20.54253,14:22:02:174,normal,-0.2293587,4.658031,76,75,1.000122,0
기본제동등A, 20.54733,14:22:02:174,normal,5.484772,4.637241,76,75,1.000122,0
기본제동등A, 20.55025,14:22:02:209,normal,-0.2296448,4.615688,76,75,1.000122,0
기본제동등A, 20.55354,14:22:02:210,normal,5.690956,4.594707,76,76,1.000122,0
기본제동등A, 20.55497,14:22:02:247,normal,-0.2353668,4.574203,77,76,1.000122,0
기본제동등A, 20.55695,14:22:02:248,normal,6.081676,4.553032,77,76,1.000122,0
기본제동등A, 20.55709,14:22:02:283,normal,-0.2463341,4.53186,77,76,1.000122,0
기본제동등A, 20.5575,14:22:02:319,normal,5.365562,4.510403,77,77,1.000122,0
기본제동등A, 20.55818,14:22:02:321,normal,5.155277,4.489326,77,77,1.000122,0
기본제동등A, 20.55704,14:22:02:362,normal,-0.2251625,4.468155,78,77,1.000122,0
기본제동등A, 20.55614,14:22:02:363,normal,5.202198,4.447365,78,78,1.000122,0
기본제동등A, 20.55344,14:22:02:396,normal,-0.2223969,4.426003,78,78,1.000122,0
기본제동등A, 20.55099,14:22:02:398,normal,5.197906,4.404831,78,78,1.000122,0
기본제동등A, 20.54678,14:22:02:434,normal,-0.2223015,4.384232,78,79,1.000122,0
기본제동등A, 20.54323,14:22:02:434,normal,6.221676,4.362392,79,79,1.000122,0
기본제동등A, 20.53791,14:22:02:471,normal,-0.2506256,4.341793,79,79,1.000122,0
기본제동등A, 20.53287,14:22:02:473,normal,5.158234,4.321003,79,80,1.000122,0
기본제동등A, 20.52609,14:22:02:509,normal,-0.2214432,4.299545,79,80,1.000122,0
기본제동등A, 20.51966,14:22:02:510,normal,5.337906,4.278946,79,80,1.000122,0
기본제동등A, 20.51151,14:22:02:548,normal,-0.2281189,4.257584,80,81,1.000122,0
기본제동등A, 20.50375,14:22:02:549,normal,5.377293,4.236603,80,81,1.000122,0
기본제동등A, 20.49426,14:22:02:589,normal,-0.2314568,4.215908,80,81,1.000122,0
기본제동등A, 20.48523,14:22:02:589,normal,5.501938,4.195309,80,82,1.000122,0
기본제동등A, 20.47452,14:22:02:626,normal,-0.2349854,4.174137,80,82,1.000122,0
기본제동등A, 20.46431,14:22:02:662,normal,5.606461,4.153156,81,82,1.000122,0
기본제동등A, 20.45473,14:22:02:662,normal,5.729294,4.132366,81,82,1.000122,0
기본제동등A, 20.44349,14:22:02:699,normal,-0.2458572,4.111576,81,83,1.000122,0
기본제동등A, 20.43271,14:22:02:701,normal,5.414391,4.090595,81,83,1.000122,0
기본제동등A, 20.42027,14:22:02:738,normal,-0.2328873,4.069996,82,83,1.000122,0
기본제동등A, 20.40821,14:22:02:740,normal,5.143261,4.049397,82,84,1.000122,0
기본제동등A, 20.3945,14:22:02:776,normal,-0.2254486,4.028988,82,84,1.000122,0
기본제동등A, 20.38131,14:22:02:777,normal,5.436039,4.008293,82,84,1.000122,0
기본제동등A, 20.36649,14:22:02:811,normal,-0.2335548,3.987598,82,84,1.000122,0
기본제동등A, 20.35229,14:22:02:813,normal,5.705261,3.967381,82,85,1.000122,0
기본제동등A, 20.3365,14:22:02:847,normal,-0.2411842,3.947163,83,85,1.000122,0
기본제동등A, 20.32122,14:22:02:848,normal,5.391026,3.925991,83,85,1.000122,0
기본제동등A, 20.30434,14:22:02:886,normal,-0.2325058,3.905964,83,86,1.000122,0
기본제동등A, 20.28791,14:22:02:922,normal,5.133915,3.885746,83,86,1.000122,0
기본제동등A, 20.27193,14:22:02:923,normal,4.996967,3.865242,83,86,1.000122,0
기본제동등A, 20.25438,14:22:02:961,normal,-0.2257347,3.84531,84,86,1.000122,0
기본제동등A, 20.23747,14:22:02:961,normal,5.58567,3.824902,84,87,1.000122,0
기본제동등A, 20.219,14:22:03:001,normal,-0.2381325,3.804874,84,87,1.000122,0
기본제동등A, 20.20105,14:22:03:002,normal,5.24807,3.784752,84,87,1.000122,0
기본제동등A, 20.18158,14:22:03:038,normal,-0.2306938,3.764629,84,88,1.000122,0
기본제동등A, 20.16285,14:22:03:039,normal,5.782795,3.744888,85,88,1.000122,0
기본제동등A, 20.14259,14:22:03:076,normal,-0.2475739,3.724957,85,88,1.000122,0
기본제동등A, 20.12306,14:22:03:076,normal,5.669117,3.705311,85,88,1.000122,0
기본제동등A, 20.10202,14:22:03:116,normal,-0.2447128,3.68557,85,89,1.000122,0
기본제동등A, 20.08163,14:22:03:117,normal,5.47924,3.665733,85,89,1.000122,0
기본제동등A, 20.05976,14:22:03:151,normal,-0.2393723,3.646088,86,89,1.000122,0
기본제동등A, 20.03855,14:22:03:151,normal,5.427456,3.626442,86,89,1.000122,0
기본제동등A, 20.01585,14:22:03:186,normal,-0.2381325,3.607082,86,90,1.000122,0
기본제동등A, 19.99397,14:22:03:220,normal,5.766964,3.587818,86,90,1.000122,0
기본제동등A, 19.97265,14:22:03:221,normal,4.95739,3.568077,86,90,1.000122,0
기본제동등A, 19.94987,14:22:03:257,normal,-0.2296448,3.549099,87,90,1.000122,0
기본제동등A, 19.92765,14:22:03:258,normal,5.057526,3.529644,87,91,1.000122,0
기본제동등A, 19.90399,14:22:03:295,normal,-0.2280235,3.510571,87,91,1.000122,0
기본제동등A, 19.88091,14:22:03:296,normal,5.073071,3.491306,87,91,1.000122,0
기본제동등A, 19.85641,14:22:03:337,normal,-0.231266,3.472424,87,91,1.000122,0
기본제동등A, 19.83253,14:22:03:338,normal,5.209827,3.453445,88,92,1.000122,0
기본제동등A, 19.80725,14:22:03:376,normal,-0.2327919,3.434658,88,92,1.000122,0
기본제동등A, 19.78196,14:22:03:377,normal,5.446911,3.415585,88,92,1.000122,0
기본제동등A, 19.75521,14:22:03:417,normal,-2.12307,3.397274,88,92,1.000122,0
기본제동등A, 19.73029,14:22:03:418,normal,8.005714,3.378391,88,93,1.000122,0
기본제동등A, 19.704,14:22:03:455,normal,-0.3164291,3.359985,89,93,1.000122,0
기본제동등A, 19.67866,14:22:03:457,normal,5.863667,3.341007,89,93,0.9923077,0
기본제동등A, 19.65195,14:22:03:496,normal,-0.2515793,3.322506,89,93,0.9923077,0
기본제동등A, 19.62621,14:22:03:497,normal,5.953503,3.304291,89,94,0.9923077,0
기본제동등A, 19.59914,14:22:03:536,normal,-0.2568245,3.285789,89,94,0.9923077,0
기본제동등A, 19.57293,14:22:03:537,normal,5.588436,3.268242,90,94,0.9884005,0
기본제동등A, 19.54538,14:22:03:576,normal,-0.2470016,3.249454,90,94,0.9844933,0
기본제동등A, 19.51878,14:22:03:577,normal,5.774879,3.231239,90,95,0.9766788,0
기본제동등A, 19.49087,14:22:03:612,normal,-0.2522469,3.213406,90,95,0.9727716,0
기본제동등A, 19.46395,14:22:03:613,normal,5.864239,3.195763,90,95,0.9649572,0
기본제동등A, 19.43573,14:22:03:651,normal,-0.2549171,3.177738,91,95,0.9649572,0
기본제동등A, 19.40849,14:22:03:652,normal,5.789089,3.160095,91,96,0.9571428,0
기본제동등A, 19.37996,14:22:03:686,normal,-0.2532005,3.141975,91,96,0.9571428,0
기본제동등A, 19.3522,14:22:03:687,normal,5.205441,3.124809,91,96,0.9571428,0
기본제동등A, 19.32315,14:22:03:727,normal,-0.2368927,3.107071,91,96,0.9571428,0
기본제동등A, 19.29507,14:22:03:728,normal,5.636215,3.089809,92,96,0.9571428,0
기본제동등A, 19.26572,14:22:03:770,normal,-0.2490044,3.072357,92,97,0.9571428,0
기본제동등A, 19.23721,14:22:03:771,normal,5.288982,3.054714,92,97,0.9571428,0
기본제동등A, 19.20745,14:22:03:805,normal,-0.239563,3.037643,92,97,0.9571428,0
기본제동등A, 19.17872,14:22:03:840,normal,5.80368,3.020191,92,97,0.9571428,0
기본제동등A, 19.15115,14:22:03:841,normal,5.922699,3.003311,93,98,0.9571428,0
기본제동등A, 19.12237,14:22:03:876,normal,-0.2616882,2.986431,93,98,0.9571428,0
기본제동등A, 19.09445,14:22:03:876,normal,5.298042,2.969551,93,98,0.9571428,0
기본제동등A, 19.06532,14:22:03:912,normal,-0.2401352,2.952576,93,98,0.9571428,0
기본제동등A, 19.03697,14:22:03:913,normal,5.051327,2.935886,93,98,0.9571428,0
기본제동등A, 19.00742,14:22:03:950,normal,-0.2333641,2.919292,94,99,0.9571428,0
기본제동등A, 18.97874,14:22:03:951,normal,5.205059,2.902412,94,99,0.9571428,0
기본제동등A, 18.94886,14:22:03:993,normal,-0.2400398,2.886486,94,99,0.9571428,0
기본제동등A, 18.91987,14:22:03:994,normal,5.25322,2.869606,94,99,0.9571428,0
기본제동등A, 18.88969,14:22:04:027,normal,-0.2427101,2.85387,94,99,0.9571428,0
기본제동등A, 18.8576,14:22:04:029,normal,5.552006,1.661873,95,100,0.9571428,0
기본제동등A, 18.82513,14:22:04:065,normal,-0.2510071,3.298378,95,100,0.9571428,0
기본제동등A, 18.79441,14:22:04:100,normal,6.061077,3.271008,95,100,0.9571428,0
기본제동등A, 18.76503,14:22:04:100,normal,4.905319,2.927876,95,100,0.9571428,0
기본제동등A, 18.73486,14:22:04:137,normal,-0.2381325,2.843571,96,100,0.9571428,0
기본제동등A, 18.71019,14:22:04:137,normal,5.323029,2.648735,96,101,0.9571428,0
기본제동등A, 18.68315,14:22:04:175,normal,-0.2451897,3.066254,96,101,0.9571428,0
기본제동등A, 18.6564,14:22:04:177,normal,5.212498,2.799129,96,101,0.9571428,0
기본제동등A, 18.62809,14:22:04:217,normal,-0.2421379,2.705669,96,101,0.9571428,0
기본제동등A, 18.6004,14:22:04:218,normal,5.329418,2.676678,96,101,0.9571428,0
기본제동등A, 18.57133,14:22:04:254,normal,-0.2454758,2.660179,97,102,0.9571428,0
기본제동등A, 18.54319,14:22:04:256,normal,5.634403,2.647495,97,102,0.9571428,0
기본제동등A, 18.51379,14:22:04:293,normal,-0.2539635,2.635098,97,102,0.9571428,0
기본제동등A, 18.48561,14:22:04:295,normal,6.057739,2.621841,97,102,0.9571428,0
기본제동등A, 18.45622,14:22:04:332,normal,-0.2656937,2.608871,97,102,0.9571428,0
기본제동등A, 18.42783,14:22:04:334,normal,5.448151,2.595806,98,103,0.9571428,0
기본제동등A, 18.39832,14:22:04:368,normal,-0.2490044,2.582169,98,103,0.9571428,0
기본제동등A, 18.36993,14:22:04:369,normal,5.604458,2.568245,98,103,0.9571428,0
기본제동등A, 18.34047,14:22:04:406,normal,-0.2532959,2.554131,98,103,0.9571428,0
기본제동등A, 18.31216,14:22:04:445,normal,5.760956,2.540112,99,103,0.9571428,0
기본제동등A, 18.28483,14:22:04:446,normal,4.979801,2.525616,99,104,0.9571428,0
기본제동등A, 18.25646,14:22:04:480,normal,-0.2439499,2.511501,99,104,0.9571428,0
기본제동등A, 18.22916,14:22:04:481,normal,5.403423,2.497101,99,104,0.9571428,0
기본제동등A, 18.20085,14:22:04:557,normal,-0.2519608,2.483082,99,104,0.9571428,0
기본제동등A, 18.17376,14:22:04:558,normal,5.720043,2.468967,99,104,0.9571428,0
기본제동등A, 18.14566,14:22:04:560,normal,-0.2607346,2.454662,100,104,0.9571428,0
기본제동등A, 18.1165,14:22:04:561,normal,-0.1005173,2.440453,100,105,0.9571428,0
기본제동등A, 18.08635,14:22:04:601,normal,-0.1005173,2.426338,100,105,0.9571428,0
기본제동등A, 18.05733,14:22:04:603,normal,5.391979,2.412415,100,105,0.9571428,0
기본제동등A, 18.02728,14:22:04:646,normal,-0.2518654,2.398491,100,105,0.9571428,0
기본제동등A, 17.99886,14:22:04:647,normal,6.595993,2.384853,100,105,0.9532356,0
기본제동등A, 17.96943,14:22:04:648,normal,-0.2849579,2.370834,100,105,0.9532356,0
기본제동등A, 17.93904,14:22:04:687,normal,-0.1005173,2.357292,100,106,0.9532356,0
기본제동등A, 17.9027,14:22:04:689,normal,-12.82969,2.343464,100,106,0.9336996,0
기본제동등A, 17.86539,14:22:04:730,normal,0.2502441,2.329826,99,106,0.9297924,0
기본제동등A, 17.82181,14:22:04:731,normal,-13.7804,2.316475,99,106,0.8711843,0
기본제동등A, 17.77727,14:22:04:771,normal,0.2802849,2.303028,98,106,0.8633699,0
기본제동등A, 17.72696,14:22:04:773,normal,-12.55751,2.220726,98,107,0.7813187,0
기본제동등A, 17.6758,14:22:04:816,normal,0.247097,2.095699,97,107,0.7774115,0
기본제동등A, 17.6192,14:22:04:817,normal,-13.02166,1.023483,97,107,0.7031746,0
기본제동등A, 17.56219,14:22:04:853,normal,0.2598763,0.854969,96,107,0.7031746,0
기본제동등A, 17.50032,14:22:04:854,normal,-12.56762,0.06713867,96,107,0.671917,0
기본제동등A, 17.43841,14:22:04:891,normal,0.2479553,-0.02527237,95,107,0.671917,0
기본제동등A, 17.37138,14:22:04:891,normal,-13.64031,-0.3145218,95,107,0.6641026,0
기본제동등A, 17.30444,14:22:04:930,normal,0.2776146,-0.3484726,95,107,0.6641026,0
기본제동등A, 17.23327,14:22:04:931,normal,-11.30838,-0.416851,94,107,0.6523809,0
기본제동등A, 17.16223,14:22:04:968,normal,0.2138138,-0.4249573,94,107,0.6523809,0
기본제동등A, 17.0868,14:22:04:969,normal,-11.77893,-0.524807,93,107,0.6289377,0
기본제동등A, 17.01157,14:22:05:007,normal,0.230217,-0.5361557,93,107,0.6289377,0
기본제동등A, 16.93201,14:22:05:008,normal,-11.81307,-0.7282257,93,107,0.5976801,0
기본제동등A, 16.85271,14:22:05:046,normal,0.2315521,-0.7505417,92,107,0.5976801,0
기본제동등A, 16.76923,14:22:05:047,normal,-11.75756,-0.990963,92,107,0.5234432,0
기본제동등A, 16.68611,14:22:05:084,normal,0.2305984,-1.018429,91,107,0.5234432,0
기본제동등A, 16.59904,14:22:05:121,normal,-11.75795,-1.530838,91,106,0.4166361,0
기본제동등A, 16.50785,14:22:05:123,normal,-11.98616,-1.590633,90,106,0.2181929,0
기본제동등A, 16.41751,14:22:05:162,normal,0.2458572,-2.220631,90,106,0.2023046,0
기본제동등A, 16.3241,14:22:05:164,normal,-11.40347,-3.386974,89,106,0,0
기본제동등A, 16.23215,14:22:05:199,normal,0.2228737,-3.616238,89,106,0,0
기본제동등A, 16.13689,14:22:05:200,normal,-11.54795,-3.02515,89,106,0,0
기본제동등A, 16.04277,14:22:05:244,normal,0.2291679,-2.943516,88,105,0,0
기본제동등A, 15.94497,14:22:05:245,normal,-12.39929,-2.937794,88,105,0,0
기본제동등A, 15.84832,14:22:05:286,normal,0.2526283,-2.931976,87,105,0,0
기본제동등A, 15.74837,14:22:05:286,normal,-11.43637,-2.925968,87,105,0,0
기본제동등A, 15.64955,14:22:05:326,normal,0.2262115,-2.919769,86,105,0,0
기본제동등A, 15.54658,14:22:05:327,normal,-13.63888,-2.913475,86,104,0,0
기본제동등A, 15.44472,14:22:05:363,normal,0.2872467,-2.907276,85,104,0,0
기본제동등A, 15.33899,14:22:05:364,normal,-12.89139,-2.901459,85,104,0,0
기본제동등A, 15.23437,14:22:05:398,normal,0.2668381,-2.895737,84,104,0,0
기본제동등A, 15.12617,14:22:05:399,normal,-12.15124,-2.889824,84,104,0,0
기본제동등A, 15.01908,14:22:05:438,normal,0.2503395,-2.884007,84,103,0,0
기본제동등A, 14.90876,14:22:05:439,normal,-11.31783,-2.878284,83,103,0,0
