브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 29.79962,14:37:26:472,normal,-0.2291679,1.771021,57,43,0.6250305,0
기본제동등A, 29.87244,14:37:26:517,normal,-0.0576973,1.767254,57,44,0.6250305,0
기본제동등A, 29.94735,14:37:26:518,normal,7.204294,1.763535,57,44,0.6250305,0
기본제동등A, 30.02154,14:37:26:567,normal,-0.2568245,1.760006,58,44,0.6250305,0
기본제동등A, 30.09796,14:37:26:569,normal,7.547569,1.756191,58,44,0.6250305,0
기본제동등A, 30.17366,14:37:26:569,normal,-0.2670288,1.752758,58,44,0.6250305,0
기본제동등A, 30.24863,14:37:26:616,normal,-0.05760193,1.749325,58,44,0.6250305,0
기본제동등A, 30.32557,14:37:26:617,normal,6.865788,1.745558,58,44,0.6250305,0
기본제동등A, 30.40179,14:37:26:660,normal,-0.2487183,1.742077,59,45,0.6250305,0
기본제동등A, 30.48011,14:37:26:661,normal,7.206631,1.738977,59,45,0.6250305,0
기본제동등A, 30.55772,14:37:26:662,normal,-0.2587318,1.735401,59,45,0.6250305,0
기본제동등A, 30.63461,14:37:26:704,normal,-0.0576973,1.731968,59,45,0.6250305,0
기본제동등A, 30.71359,14:37:26:705,normal,7.150936,1.728344,59,45,0.6250305,0
기본제동등A, 30.79186,14:37:26:746,normal,-0.2575874,1.724768,60,45,0.6250305,0
기본제동등A, 30.87192,14:37:26:747,normal,6.395149,1.721334,60,45,0.6250305,0
기본제동등A, 30.95127,14:37:26:787,normal,-0.2370834,1.717615,60,45,0.6250305,0
기본제동등A, 31.03236,14:37:26:788,normal,6.258774,1.713943,60,46,0.6250305,0
기본제동등A, 31.11276,14:37:26:828,normal,-0.2340317,1.710558,60,46,0.6250305,0
기본제동등A, 31.19485,14:37:26:829,normal,6.123257,1.706886,61,46,0.6250305,0
기본제동등A, 31.27623,14:37:26:870,normal,-0.2307892,1.70331,61,46,0.6250305,0
기본제동등A, 31.3592,14:37:26:870,normal,5.8465,1.70002,61,46,0.6250305,0
기본제동등A, 31.44147,14:37:26:913,normal,-0.2235413,1.696539,61,46,0.6250305,0
기본제동등A, 31.5254,14:37:26:914,normal,6.003475,1.692963,61,46,0.6250305,0
기본제동등A, 31.60864,14:37:26:954,normal,-0.2282143,1.689625,62,46,0.6250305,0
기본제동등A, 31.69352,14:37:26:955,normal,5.981159,1.686096,62,46,0.6250305,0
기본제동등A, 31.77769,14:37:26:997,normal,-0.2281189,1.682615,62,47,0.6250305,0
기본제동등A, 31.86359,14:37:26:998,normal,6.162453,1.67923,62,47,0.6250305,0
기본제동등A, 31.9488,14:37:27:041,normal,-0.2335548,1.675892,62,47,0.6250305,0
기본제동등A, 32.03573,14:37:27:042,normal,6.132984,1.672316,63,47,0.6250305,0
기본제동등A, 32.12196,14:37:27:043,normal,-0.2332687,1.668787,63,47,0.6250305,0
기본제동등A, 32.2075,14:37:27:086,normal,-0.0623703,1.66564,63,47,0.6250305,0
기본제동등A, 32.29478,14:37:27:087,normal,6.173325,1.661968,63,47,0.6250305,0
기본제동등A, 32.38136,14:37:27:135,normal,-0.2343178,1.65863,63,47,0.6250305,0
기본제동등A, 32.46975,14:37:27:135,normal,6.321335,1.655197,63,48,0.6250305,0
기본제동등A, 32.55745,14:37:27:179,normal,-0.2387047,1.652002,64,48,0.6250305,0
기본제동등A, 32.64701,14:37:27:180,normal,6.511307,1.648235,64,48,0.6250305,0
기본제동등A, 32.7359,14:37:27:224,normal,-0.2439499,1.644897,64,48,0.6250305,0
기본제동등A, 32.82685,14:37:27:226,normal,7.005024,1.641703,64,48,0.6250305,0
기본제동등A, 32.91713,14:37:27:227,normal,-0.2581596,1.638174,64,48,0.6250305,0
기본제동등A, 33.00672,14:37:27:273,normal,-0.06284714,1.635027,65,48,0.6250305,0
기본제동등A, 33.09817,14:37:27:274,normal,6.445122,1.631832,65,48,0.6250305,0
기본제동등A, 33.18893,14:37:27:315,normal,-0.2440453,1.628256,65,49,0.6250305,0
기본제동등A, 33.28162,14:37:27:316,normal,6.587505,1.626539,65,49,0.6250305,0
기본제동등A, 33.37362,14:37:27:359,normal,-0.2492905,1.62282,66,49,0.6250305,0
기본제동등A, 33.46768,14:37:27:360,normal,6.960011,1.621151,66,49,0.6250305,0
기본제동등A, 33.56108,14:37:27:400,normal,-0.2597809,1.617289,66,49,0.6250305,0
기본제동등A, 33.65621,14:37:27:402,normal,6.139469,1.615715,66,49,0.6250305,0
기본제동등A, 33.75068,14:37:27:402,normal,-0.2375603,1.612186,66,49,0.6250305,0
기본제동등A, 33.84447,14:37:27:443,normal,-0.06685257,1.609993,67,49,0.6250305,0
기본제동등A, 33.94011,14:37:27:444,normal,6.393337,1.606417,67,49,0.6250305,0
기본제동등A, 34.03509,14:37:27:485,normal,-0.2448082,1.603031,67,50,0.6250305,0
기본제동등A, 34.13176,14:37:27:486,normal,6.005669,1.600647,67,50,0.6250305,0
기본제동등A, 34.22777,14:37:27:528,normal,-0.2344131,1.597452,67,50,0.6250305,0
기본제동등A, 34.32549,14:37:27:529,normal,6.040192,1.59483,67,50,0.6250305,0
기본제동등A, 34.42255,14:37:27:567,normal,-0.2354622,1.591539,68,50,0.6250305,0
기본제동등A, 34.52135,14:37:27:568,normal,6.139183,1.58906,68,50,0.6250305,0
기본제동등A, 34.61951,14:37:27:606,normal,-0.2384186,1.58577,68,50,0.6250305,0
기본제동등A, 34.71944,14:37:27:607,normal,6.188393,1.582575,68,50,0.6250305,0
기본제동등A, 34.81871,14:37:27:647,normal,-0.2396584,1.579523,69,50,0.6250305,0
기본제동등A, 34.91957,14:37:27:648,normal,5.724621,1.57609,69,51,0.6289377,0
기본제동등A, 35.01979,14:37:27:690,normal,-0.2270699,1.573181,69,51,0.6289377,0
기본제동등A, 35.12156,14:37:27:690,normal,5.65424,1.60265,69,51,0.6406593,0
기본제동등A, 35.22266,14:37:27:732,normal,-0.2254486,1.601458,69,51,0.6445665,0
기본제동등A, 35.32534,14:37:27:733,normal,5.817509,1.698256,70,51,0.6601954,0
기본제동등A, 35.4273,14:37:27:771,normal,-0.230217,1.735449,70,51,0.6601954,0
기본제동등A, 35.53094,14:37:27:773,normal,6.273174,1.873159,70,51,0.6601954,0
기본제동등A, 35.6338,14:37:27:813,normal,-0.2458572,1.878977,70,51,0.6641026,0
기본제동등A, 35.73827,14:37:27:814,normal,6.066036,1.875401,70,52,0.6641026,0
기본제동등A, 35.84195,14:37:27:854,normal,-0.2404213,1.906919,71,52,0.6641026,0
기본제동등A, 35.94706,14:37:27:854,normal,5.666256,1.90568,71,52,0.6680098,0
기본제동등A, 36.05139,14:37:27:896,normal,-0.229454,1.901674,71,52,0.6680098,0
기본제동등A, 36.15729,14:37:27:897,normal,6.006813,1.93367,71,52,0.6680098,0
기본제동등A, 36.26238,14:37:27:935,normal,-0.2391815,1.932287,71,52,0.6680098,0
기본제동등A, 36.36901,14:37:27:936,normal,5.953121,1.928282,72,52,0.6680098,0
기본제동등A, 36.47485,14:37:27:973,normal,-0.2376556,1.924276,72,53,0.6680098,0
기본제동등A, 36.58234,14:37:27:974,normal,6.205177,1.920462,72,53,0.6680098,0
기본제동등A, 36.68903,14:37:28:013,normal,-0.2447128,1.916361,72,53,0.6680098,0
기본제동등A, 36.79711,14:37:28:014,normal,5.528259,1.912355,72,53,0.6680098,0
기본제동등A, 36.9044,14:37:28:056,normal,-0.2261162,1.908588,73,53,0.6680098,0
기본제동등A, 37.01308,14:37:28:057,normal,5.553246,1.90444,73,53,0.6680098,0
기본제동등A, 37.12098,14:37:28:102,normal,-0.2271652,1.900482,73,53,0.671917,0
기본제동등A, 37.23038,14:37:28:103,normal,5.830383,1.896381,73,53,0.671917,0
기본제동등A, 37.33899,14:37:28:104,normal,-0.2347946,1.928616,73,54,0.671917,0
기본제동등A, 37.4468,14:37:28:145,normal,-0.07209778,1.927137,74,54,0.671917,0
기본제동등A, 37.55629,14:37:28:147,normal,6.274986,1.923418,74,54,0.671917,0
기본제동등A, 37.66497,14:37:28:186,normal,-0.2472878,1.919365,74,54,0.671917,0
기본제동등A, 37.77542,14:37:28:187,normal,6.515789,1.915359,74,54,0.671917,0
기본제동등A, 37.88508,14:37:28:233,normal,-0.2540588,1.91164,74,54,0.671917,0
기본제동등A, 37.99646,14:37:28:234,normal,6.383705,1.907778,75,54,0.671917,0
기본제동등A, 38.10704,14:37:28:278,normal,-0.2519608,1.90382,75,55,0.671917,0
기본제동등A, 38.21915,14:37:28:279,normal,5.888462,1.899672,75,55,0.671917,0
기본제동등A, 38.33048,14:37:28:326,normal,-0.2403259,1.895905,75,55,0.671917,0
기본제동등A, 38.44366,14:37:28:326,normal,6.69508,1.891947,75,55,0.671917,0
기본제동등A, 38.55605,14:37:28:327,normal,-0.2627373,1.887941,75,55,0.671917,0
기본제동등A, 38.66766,14:37:28:366,normal,-0.07648468,1.884079,76,55,0.671917,0
기본제동등A, 38.7811,14:37:28:367,normal,6.643581,1.880264,76,55,0.671917,0
기본제동등A, 38.89375,14:37:28:405,normal,-0.2616882,1.876259,76,56,0.671917,0
기본제동등A, 39.00836,14:37:28:406,normal,6.913948,1.872635,76,56,0.671917,0
기본제동등A, 39.12218,14:37:28:443,normal,-0.2690315,1.868725,77,56,0.671917,0
기본제동등A, 39.23755,14:37:28:444,normal,5.89819,1.86491,77,56,0.671917,0
기본제동등A, 39.35214,14:37:28:484,normal,-0.2412796,1.861334,77,56,0.671917,0
기본제동등A, 39.46814,14:37:28:485,normal,5.537128,1.857376,77,56,0.671917,0
기본제동등A, 39.58336,14:37:28:528,normal,-0.2313614,1.853895,77,56,0.671917,0
기본제동등A, 39.70006,14:37:28:529,normal,5.660915,1.850033,78,56,0.671917,0
기본제동등A, 39.81599,14:37:28:570,normal,-0.2347946,1.846313,78,57,0.671917,0
기본제동등A, 39.93341,14:37:28:571,normal,5.781269,1.842833,78,57,0.671917,0
기본제동등A, 40.05008,14:37:28:610,normal,-0.2383232,1.83897,78,57,0.671917,0
기본제동등A, 40.16848,14:37:28:612,normal,6.370258,1.835346,78,57,0.671917,0
기본제동등A, 40.28613,14:37:28:652,normal,-0.2548218,1.831579,79,57,0.671917,0
기본제동등A, 40.40543,14:37:28:653,normal,6.132793,1.828194,79,57,0.671917,0
기본제동등A, 40.52398,14:37:28:695,normal,-0.2481461,1.824379,79,57,0.671917,0
기본제동등A, 40.64408,14:37:28:695,normal,5.892467,1.820755,79,58,0.671917,0
기본제동등A, 40.76344,14:37:28:736,normal,-0.2418518,1.816988,79,58,0.671917,0
기본제동등A, 40.88437,14:37:28:737,normal,5.94492,1.813507,80,58,0.671917,0
기본제동등A, 41.00454,14:37:28:776,normal,-0.2469063,1.809645,80,58,0.671917,0
기본제동등A, 41.12642,14:37:28:777,normal,6.25391,1.805973,80,58,0.671917,0
기본제동등A, 41.24755,14:37:28:821,normal,-0.2556801,1.80254,80,58,0.671917,0
기본제동등A, 41.37027,14:37:28:821,normal,5.917263,1.79882,80,58,0.671917,0
기본제동등A, 41.49223,14:37:28:823,normal,-0.2465248,1.795387,80,58,0.671917,0
기본제동등A, 41.61345,14:37:28:863,normal,-0.08134842,1.791668,81,59,0.671917,0
기본제동등A, 41.73624,14:37:28:864,normal,5.915737,1.787853,81,59,0.671917,0
기본제동등A, 41.85828,14:37:28:903,normal,-0.2464294,1.784515,81,59,0.671917,0
기본제동등A, 41.98209,14:37:28:903,normal,6.362057,1.780701,81,59,0.671917,0
기본제동등A, 42.10516,14:37:28:940,normal,-0.2589226,1.7766,82,59,0.671917,0
기본제동등A, 42.22993,14:37:28:941,normal,6.179523,1.773357,82,59,0.671917,0
기본제동등A, 42.35395,14:37:28:978,normal,-0.2539635,1.769638,82,59,0.671917,0
기본제동등A, 42.47949,14:37:29:017,normal,5.716991,1.7663,82,59,0.671917,0
기본제동등A, 42.60643,14:37:29:018,normal,5.269146,1.762295,82,60,0.671917,0
기본제동등A, 42.73265,14:37:29:060,normal,-0.2334595,1.758671,83,60,0.671917,0
기본제동등A, 42.86034,14:37:29:062,normal,5.595398,1.755238,83,60,0.6758242,0
기본제동등A, 42.98729,14:37:29:063,normal,-0.2382278,1.751709,83,60,0.6758242,0
기본제동등A, 43.1135,14:37:29:104,normal,-0.08163452,1.784134,83,60,0.6758242,0
기본제동등A, 43.24119,14:37:29:105,normal,5.669022,1.783562,83,60,0.6797314,0
기본제동등A, 43.36814,14:37:29:143,normal,-0.2401352,1.779938,84,60,0.6797314,0
기본제동등A, 43.49684,14:37:29:144,normal,6.35519,1.812744,84,61,0.6875458,0
기본제동등A, 43.62477,14:37:29:182,normal,-0.259304,1.812267,84,61,0.6875458,0
기본제동등A, 43.75436,14:37:29:183,normal,6.174469,1.882458,84,61,0.6953602,0
기본제동등A, 43.88316,14:37:29:224,normal,-0.2554893,1.884651,84,61,0.6953602,0
기본제동등A, 44.01336,14:37:29:224,normal,5.648136,1.955891,84,61,0.6992674,0
기본제동등A, 44.14274,14:37:29:266,normal,-0.2438545,1.958275,85,61,0.6992674,0
기본제동등A, 44.27356,14:37:29:267,normal,5.726624,1.992607,85,61,0.710989,0
기본제동등A, 44.40353,14:37:29:306,normal,-0.2461433,1.991749,85,61,0.710989,0
기본제동등A, 44.53501,14:37:29:307,normal,6.03075,2.104378,85,62,0.7422466,0
기본제동등A, 44.66561,14:37:29:348,normal,-0.2544403,2.109718,86,62,0.7422466,0
기본제동등A, 44.7976,14:37:29:350,normal,6.104469,2.433109,86,62,0.7891331,0
기본제동등A, 44.92857,14:37:29:390,normal,-0.2567291,2.455235,86,62,0.7891331,0
기본제동등A, 45.0606,14:37:29:391,normal,5.853367,2.990627,86,62,0.8360195,0
기본제동등A, 45.19137,14:37:29:439,normal,-0.2498627,3.029823,86,62,0.8399267,0
기본제동등A, 45.32306,14:37:29:441,normal,6.139469,3.629303,87,63,0.9180708,0
기본제동등A, 45.45322,14:37:29:486,normal,-0.2579689,3.726482,87,63,0.921978,0
기본제동등A, 45.58368,14:37:29:487,normal,5.952263,4.906273,87,63,0.9884005,0
기본제동등A, 45.71206,14:37:29:488,normal,-0.2500534,5.060291,87,64,0.9923077,0
기본제동등A, 45.8383,14:37:29:529,normal,-0.08926392,5.237961,87,64,0.9923077,0
기본제동등A, 45.96525,14:37:29:530,normal,7.198143,5.23634,87,64,1.000122,0
기본제동등A, 46.09007,14:37:29:568,normal,-0.2877235,5.218601,88,65,1.000122,0
기본제동등A, 46.21547,14:37:29:569,normal,6.80275,5.199718,88,65,1.000122,0
기본제동등A, 46.33877,14:37:29:608,normal,-0.2767563,5.181026,88,65,1.000122,0
기본제동등A, 46.46241,14:37:29:609,normal,6.190586,5.161285,88,66,1.000122,0
기본제동등A, 46.58398,14:37:29:649,normal,-0.2615929,5.142212,89,66,1.000122,0
기본제동등A, 46.70575,14:37:29:652,normal,5.728722,5.122375,89,67,1.000122,0
기본제동등A, 46.82544,14:37:29:694,normal,-0.24786,5.102539,89,67,1.000122,0
기본제동등A, 46.94536,14:37:29:694,normal,5.780506,5.08213,89,67,1.000122,0
기본제동등A, 47.06323,14:37:29:732,normal,-0.2519608,5.062675,89,68,1.000122,0
기본제동등A, 47.18148,14:37:29:733,normal,6.161594,5.042744,90,68,1.000122,0
기본제동등A, 47.2977,14:37:29:770,normal,-0.2628326,5.021954,90,68,1.000122,0
기본제동등A, 47.41436,14:37:29:771,normal,6.243038,5.001736,90,69,1.000122,0
기본제동등A, 47.52899,14:37:29:810,normal,-0.2652168,4.981232,90,69,1.000122,0
기본제동등A, 47.64388,14:37:29:810,normal,5.705833,4.960728,90,69,1.000122,0
기본제동등A, 47.75675,14:37:29:850,normal,-0.2505302,4.940319,91,70,1.000122,0
기본제동등A, 47.86978,14:37:29:851,normal,5.495739,4.920101,91,70,1.000122,0
기본제동등A, 47.98082,14:37:29:893,normal,-0.2449036,4.89893,91,71,1.000122,0
기본제동등A, 48.09214,14:37:29:894,normal,5.700302,4.878235,91,71,1.000122,0
기본제동등A, 48.20147,14:37:29:932,normal,-0.2505302,4.856682,91,71,1.000122,0
기본제동등A, 48.31118,14:37:29:933,normal,5.896091,4.83675,92,72,1.000122,0
기본제동등A, 48.41892,14:37:29:970,normal,-0.2560616,4.815769,92,72,1.000122,0
기본제동등A, 48.52719,14:37:29:971,normal,6.284332,4.794979,92,72,1.000122,0
기본제동등A, 48.63353,14:37:30:012,normal,-0.2671242,4.773998,92,73,1.000122,0
기본제동등A, 48.74014,14:37:30:014,normal,5.574322,4.753113,92,73,1.000122,0
기본제동등A, 48.8448,14:37:30:055,normal,-0.2473831,4.732323,93,73,1.000122,0
기본제동등A, 48.94976,14:37:30:056,normal,5.595303,4.71096,93,74,1.000122,0
기본제동등A, 49.05281,14:37:30:096,normal,-0.2480507,4.690361,93,74,1.000122,0
기본제동등A, 49.15635,14:37:30:097,normal,6.026173,4.668999,93,74,1.000122,0
기본제동등A, 49.25798,14:37:30:137,normal,-0.2601624,4.647923,93,75,1.000122,0
기본제동등A, 49.36016,14:37:30:138,normal,6.195164,4.626846,94,75,1.000122,0
기본제동등A, 49.46048,14:37:30:179,normal,-0.2659798,4.606056,94,75,1.000122,0
기본제동등A, 49.5613,14:37:30:180,normal,6.002045,4.584312,94,76,1.000122,0
기본제동등A, 49.66024,14:37:30:219,normal,-0.2632141,4.563904,94,76,1.000122,0
기본제동등A, 49.75965,14:37:30:220,normal,5.895996,4.542828,94,76,1.000122,0
기본제동등A, 49.85723,14:37:30:222,normal,-0.2606392,4.521751,94,77,1.000122,0
기본제동등A, 49.95297,14:37:30:264,normal,-0.09555817,4.500389,95,77,1.000122,0
기본제동등A, 50.04935,14:37:30:265,normal,6.272316,4.479313,95,77,1.000122,0
기본제동등A, 50.14392,14:37:30:303,normal,-0.2707481,4.458141,95,78,1.000122,0
기본제동등A, 50.23899,14:37:30:303,normal,5.856133,4.43697,95,78,1.000122,0
기본제동등A, 50.33226,14:37:30:341,normal,-0.2595901,4.41618,96,78,1.000122,0
기본제동등A, 50.42631,14:37:30:342,normal,6.532383,4.394817,96,79,1.000122,0
기본제동등A, 50.51857,14:37:30:381,normal,-0.2782822,4.373455,96,79,1.000122,0
기본제동등A, 50.61126,14:37:30:381,normal,5.601597,4.35257,96,79,1.000122,0
기본제동등A, 50.70218,14:37:30:422,normal,-0.2528191,4.331875,96,80,1.000122,0
기본제동등A, 50.79352,14:37:30:423,normal,5.521011,4.310703,96,80,1.000122,0
기본제동등A, 50.88311,14:37:30:466,normal,-0.250721,4.289436,97,80,1.000122,0
기본제동등A, 50.97324,14:37:30:467,normal,5.754757,4.268456,97,80,1.000122,0
기본제동등A, 51.06163,14:37:30:507,normal,-0.257206,4.247189,97,81,1.000122,0
기본제동등A, 51.15066,14:37:30:508,normal,6.01759,4.227066,97,81,1.000122,0
기본제동등A, 51.23798,14:37:30:551,normal,-0.2645493,4.205608,98,81,1.000122,0
기본제동등A, 51.32608,14:37:30:552,normal,6.309319,4.184723,98,82,1.000122,0
기본제동등A, 51.41248,14:37:30:591,normal,-0.2727509,4.163647,98,82,1.000122,0
기본제동등A, 51.49956,14:37:30:592,normal,6.029987,4.143143,98,82,1.000122,0
기본제동등A, 51.58495,14:37:30:634,normal,-0.2651215,4.122257,98,83,1.000122,0
기본제동등A, 51.67118,14:37:30:635,normal,6.39534,4.101086,99,83,1.000122,0
기본제동등A, 51.75576,14:37:30:674,normal,-0.2767563,4.080963,99,83,1.000122,0
기본제동등A, 51.84098,14:37:30:675,normal,5.877209,4.060173,99,83,1.000122,0
기본제동등A, 51.92455,14:37:30:714,normal,-0.2649307,4.039574,99,84,1.000122,0
기본제동등A, 52.00891,14:37:30:715,normal,6.163025,4.018688,99,84,1.000122,0
기본제동등A, 52.09165,14:37:30:755,normal,-0.273037,3.997898,100,84,1.000122,0
기본제동등A, 52.17508,14:37:30:756,normal,5.913639,3.977966,100,85,1.000122,0
기본제동등A, 52.25688,14:37:30:796,normal,-0.2660751,3.957081,100,85,1.000122,0
기본제동등A, 52.3394,14:37:30:797,normal,5.8815,3.936958,100,85,1.000122,0
기본제동등A, 52.4203,14:37:30:846,normal,-0.2654076,3.916454,100,85,1.000122,0
기본제동등A, 52.5,14:37:30:847,normal,0.8795738,3.896046,100,86,1.000122,0
기본제동등A, 52.5781,14:37:30:847,normal,-0.1275063,3.875828,100,86,1.000122,0
기본제동등A, 52.65462,14:37:30:887,normal,-0.1005173,3.855419,100,86,1.000122,0
기본제동등A, 52.72493,14:37:30:889,normal,-12.01973,3.835392,100,87,1.000122,0
기본제동등A, 52.79366,14:37:30:928,normal,0.2280235,3.81546,99,87,1.000122,0
기본제동등A, 52.85501,14:37:30:929,normal,-15.12756,3.795242,99,87,1.000122,0
기본제동등A, 52.9148,14:37:30:970,normal,0.3172874,3.775024,98,87,1.000122,0
기본제동등A, 52.96809,14:37:30:972,normal,-12.86488,3.755188,98,88,1.000122,0
기본제동등A, 53.01984,14:37:31:014,normal,0.2554893,3.735256,97,88,1.000122,0
기본제동등A, 53.06529,14:37:31:014,normal,-12.38804,3.715324,97,88,1.000122,0
기본제동등A, 53.10921,14:37:31:060,normal,0.2425194,3.695869,96,89,1.000122,0
기본제동등A, 53.14667,14:37:31:060,normal,-12.87756,3.675652,96,89,1.000122,0
기본제동등A, 53.18262,14:37:31:062,normal,0.2562523,3.656101,96,89,1.000122,0
기본제동등A, 53.21708,14:37:31:102,normal,-0.09584427,3.636742,95,89,1.000122,0
기본제동등A, 53.24495,14:37:31:103,normal,-13.22107,3.617573,95,90,1.000122,0
기본제동등A, 53.27134,14:37:31:143,normal,0.2660751,3.597927,94,90,1.000122,0
기본제동등A, 53.29078,14:37:31:144,normal,-14.16759,3.578472,94,90,1.000122,0
기본제동등A, 53.30877,14:37:31:183,normal,0.2944946,3.559113,94,90,1.000122,0
기본제동등A, 53.32034,14:37:31:184,normal,-12.86058,3.539658,93,91,1.000122,0
기본제동등A, 53.33047,14:37:31:227,normal,0.2602577,3.520203,93,91,1.000122,0
기본제동등A, 53.33385,14:37:31:229,normal,-12.49027,3.501511,92,91,1.000122,0
기본제동등A, 53.33628,14:37:31:267,normal,-0.9364128,3.482342,92,91,1.000122,0
기본제동등A, 53.33255,14:37:31:268,normal,-11.09781,3.462982,91,92,1.000122,0
기본제동등A, 53.3274,14:37:31:306,normal,0.2449036,3.444386,91,92,1.000122,0
기본제동등A, 53.31556,14:37:31:307,normal,-13.67311,3.425407,91,92,1.000122,0
기본제동등A, 53.30234,14:37:31:346,normal,0.2832413,3.40662,90,92,1.000122,0
기본제동등A, 53.28301,14:37:31:347,normal,-12.14056,3.388309,90,93,1.000122,0
기본제동등A, 53.26231,14:37:31:387,normal,0.2420425,3.369141,89,93,1.000122,0
기본제동등A, 53.23561,14:37:31:388,normal,-11.9956,3.350925,89,93,1.000122,0
기본제동등A, 53.20754,14:37:31:432,normal,0.2411842,3.332329,88,93,1.000122,0
기본제동등A, 53.1734,14:37:31:432,normal,-12.17356,3.313637,88,94,1.000122,0
기본제동등A, 53.13791,14:37:31:474,normal,0.2462387,3.295422,87,94,1.000122,0
기본제동등A, 53.09622,14:37:31:474,normal,-12.60834,3.277206,87,94,1.000122,0
기본제동등A, 53.05317,14:37:31:513,normal,0.2585411,3.258514,86,94,1.000122,0
기본제동등A, 53.00193,14:37:31:515,normal,-13.49449,2.045918,86,94,1.000122,0
기본제동등A, 52.94932,14:37:31:555,normal,0.2832413,1.628304,86,95,1.000122,0
기본제동등A, 52.89092,14:37:31:557,normal,-12.88452,3.952408,85,95,0.9766788,0
기본제동등A, 52.83171,14:37:31:599,normal,0.2666473,3.419495,85,95,0.9766788,0
기본제동등A, 52.7668,14:37:31:600,normal,-12.45928,3.271389,84,95,0.941514,0
기본제동등A, 52.70182,14:37:31:641,normal,0.2587318,1.138306,84,95,0.9376068,0
기본제동등A, 52.63522,14:37:31:642,normal,-12.72287,3.040028,83,96,0.8868132,0
