브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 20.04836,16:07:35:198,normal,5.289268,2.146006,60,50,0.6836386,0
기본제동등A, 20.10029,16:07:35:234,normal,-0.2109528,2.141762,60,50,0.6836386,0
기본제동등A, 20.15346,16:07:35:236,normal,5.397606,2.137375,60,50,0.6836386,0
기본제동등A, 20.20576,16:07:35:272,normal,-0.2100945,2.133036,60,51,0.6836386,0
기본제동등A, 20.25924,16:07:35:273,normal,5.214787,2.128744,60,51,0.6836386,0
기본제동등A, 20.31185,16:07:35:311,normal,-0.2058029,2.12431,61,51,0.6836386,0
기본제동등A, 20.36574,16:07:35:311,normal,5.50518,2.120304,61,51,0.6875458,0
기본제동등A, 20.41876,16:07:35:348,normal,-0.2141953,2.115726,61,51,0.6875458,0
기본제동등A, 20.47301,16:07:35:349,normal,5.361271,2.149248,61,51,0.6875458,0
기본제동등A, 20.52637,16:07:35:385,normal,-0.2106667,2.147436,61,52,0.6875458,0
기본제동등A, 20.58103,16:07:35:386,normal,5.529022,2.143192,62,52,0.691453,0
기본제동등A, 20.6348,16:07:35:424,normal,-0.2156258,2.138758,62,52,0.691453,0
기본제동등A, 20.68982,16:07:35:426,normal,5.414391,2.172327,62,52,0.6953602,0
기본제동등A, 20.74394,16:07:35:463,normal,-0.212574,2.170753,62,52,0.6953602,0
기본제동등A, 20.79927,16:07:35:464,normal,5.407238,2.204514,62,52,0.6953602,0
기본제동등A, 20.8537,16:07:35:501,normal,-0.2129555,2.202749,63,52,0.6953602,0
기본제동등A, 20.90947,16:07:35:537,normal,5.689907,2.19841,63,53,0.7031746,0
기본제동등A, 20.96649,16:07:35:539,normal,5.337524,2.193785,63,53,0.710989,0
기본제동등A, 21.02258,16:07:35:576,normal,-0.2158165,2.266693,63,53,0.7148962,0
기본제동등A, 21.07985,16:07:35:577,normal,5.459118,2.346849,63,53,0.730525,0
기본제동등A, 21.13615,16:07:35:614,normal,-0.2148628,2.387619,64,53,0.730525,0
기본제동등A, 21.19346,16:07:35:614,normal,5.29747,2.549648,64,53,0.7422466,0
기본제동등A, 21.24974,16:07:35:653,normal,-0.210762,2.556276,64,54,0.7461538,0
기본제동등A, 21.30709,16:07:35:654,normal,5.555534,2.678394,64,54,0.7539682,0
기본제동등A, 21.36333,16:07:35:694,normal,-0.2180099,2.72522,64,54,0.7539682,0
기본제동등A, 21.42055,16:07:35:694,normal,5.457783,2.810431,65,54,0.7695971,0
기본제동등A, 21.47663,16:07:35:732,normal,-0.2155304,2.811146,65,54,0.7695971,0
기본제동등A, 21.53374,16:07:35:733,normal,5.730438,2.985764,65,55,0.7774115,0
기본제동등A, 21.58962,16:07:35:770,normal,-0.2243042,2.992964,65,55,0.7774115,0
기본제동등A, 21.64653,16:07:35:771,normal,5.806828,3.079844,65,55,0.7774115,0
기본제동등A, 21.70217,16:07:35:808,normal,-0.2278328,3.080368,66,55,0.7774115,0
기본제동등A, 21.75873,16:07:35:808,normal,5.505562,3.073931,66,55,0.7774115,0
기본제동등A, 21.81404,16:07:35:845,normal,-0.2199173,3.068209,66,56,0.7774115,0
기본제동등A, 21.87027,16:07:35:846,normal,5.524063,3.061819,66,56,0.7774115,0
기본제동등A, 21.92526,16:07:35:883,normal,-0.2205849,3.055716,66,56,0.7774115,0
기본제동등A, 21.98115,16:07:35:884,normal,5.428505,3.049564,67,56,0.7774115,0
기본제동등A, 22.03579,16:07:35:920,normal,-0.2181053,3.043413,67,57,0.7774115,0
기본제동등A, 22.09134,16:07:35:957,normal,5.471134,3.037357,67,57,0.7813187,0
기본제동등A, 22.14777,16:07:35:958,normal,5.18713,3.031492,67,57,0.7813187,0
기본제동등A, 22.20294,16:07:35:994,normal,-0.2161026,3.071833,68,57,0.7813187,0
기본제동등A, 22.25904,16:07:35:995,normal,5.516338,3.069162,68,57,0.7813187,0
기본제동등A, 22.31387,16:07:36:032,normal,-0.2210617,3.062916,68,58,0.7813187,0
기본제동등A, 22.36951,16:07:36:033,normal,5.205536,3.056717,68,58,0.7813187,0
기본제동등A, 22.42391,16:07:36:070,normal,-0.212574,3.050804,68,58,0.7813187,0
기본제동등A, 22.4792,16:07:36:071,normal,5.428123,3.044701,68,58,0.7813187,0
기본제동등A, 22.53324,16:07:36:109,normal,-0.2188683,3.038406,69,59,0.7813187,0
기본제동등A, 22.58821,16:07:36:109,normal,5.498123,3.032494,69,59,0.7813187,0
기본제동등A, 22.64195,16:07:36:148,normal,-0.220871,3.026581,69,59,0.7813187,0
기본제동등A, 22.69663,16:07:36:148,normal,5.545807,3.020096,69,59,0.7813187,0
기본제동등A, 22.75009,16:07:36:187,normal,-0.2224922,3.013802,69,59,0.7813187,0
기본제동등A, 22.80449,16:07:36:188,normal,5.544186,3.007507,70,60,0.7813187,0
기본제동등A, 22.85768,16:07:36:227,normal,-0.2224922,3.001404,70,60,0.7813187,0
기본제동등A, 22.91186,16:07:36:228,normal,5.628014,2.995872,70,60,0.7813187,0
기본제동등A, 22.96481,16:07:36:265,normal,-0.2275467,2.989578,70,60,0.7813187,0
기본제동등A, 23.01878,16:07:36:266,normal,5.69706,2.983379,70,61,0.7813187,0
기본제동등A, 23.07153,16:07:36:303,normal,-0.2301216,2.977657,71,61,0.7813187,0
기본제동등A, 23.12532,16:07:36:304,normal,5.736065,2.972031,71,61,0.7813187,0
기본제동등A, 23.1779,16:07:36:341,normal,-0.2314568,2.966022,71,61,0.7813187,0
기본제동등A, 23.23143,16:07:36:378,normal,5.516624,2.959728,71,61,0.7813187,0
기본제동등A, 23.28592,16:07:36:379,normal,5.322552,2.953815,71,62,0.7813187,0
기본제동등A, 23.33921,16:07:36:416,normal,-0.2245903,2.947712,72,62,0.7813187,0
기본제동등A, 23.39343,16:07:36:417,normal,5.435944,2.941418,72,62,0.7813187,0
기본제동등A, 23.44645,16:07:36:455,normal,-0.2236366,2.935791,72,62,0.7813187,0
기본제동등A, 23.50038,16:07:36:456,normal,5.350018,2.929783,72,62,0.7813187,0
기본제동등A, 23.55311,16:07:36:493,normal,-0.2212524,2.924252,72,63,0.7813187,0
기본제동등A, 23.60682,16:07:36:494,normal,5.512428,2.918148,73,63,0.7813187,0
기본제동등A, 23.65933,16:07:36:533,normal,-0.2259254,2.911949,73,63,0.7813187,0
기본제동등A, 23.71287,16:07:36:534,normal,5.654144,2.906227,73,63,0.7813187,0
기본제동등A, 23.76522,16:07:36:572,normal,-0.2300262,2.900314,73,63,0.7813187,0
기본제동등A, 23.81858,16:07:36:573,normal,5.536175,2.894783,73,64,0.7813187,0
기본제동등A, 23.87075,16:07:36:610,normal,-0.2264977,2.88887,74,64,0.7813187,0
기본제동등A, 23.92399,16:07:36:611,normal,5.716228,2.882671,74,64,0.7813187,0
기본제동등A, 23.97604,16:07:36:650,normal,-0.2318382,2.877331,74,64,0.7813187,0
기본제동등A, 24.02915,16:07:36:650,normal,5.676651,2.871323,74,65,0.7813187,0
기본제동등A, 24.08109,16:07:36:689,normal,-0.2308846,2.865601,74,65,0.7813187,0
기본제동등A, 24.13407,16:07:36:690,normal,5.618668,2.859879,75,65,0.7774115,0
기본제동등A, 24.18588,16:07:36:728,normal,-0.2311707,2.853966,75,65,0.7774115,0
기본제동등A, 24.2388,16:07:36:729,normal,5.729961,2.801704,75,65,0.7735043,0
기본제동등A, 24.29058,16:07:36:767,normal,-0.235939,2.792454,75,66,0.7735043,0
기본제동등A, 24.34344,16:07:36:768,normal,5.624771,2.740669,75,66,0.7735043,0
기본제동등A, 24.39519,16:07:36:805,normal,-0.2332687,2.730942,76,66,0.7735043,0
기본제동등A, 24.44803,16:07:36:806,normal,5.637836,2.72541,76,66,0.7735043,0
기본제동등A, 24.49976,16:07:36:842,normal,-0.2337456,2.72007,76,66,0.7735043,0
기본제동등A, 24.5526,16:07:36:843,normal,5.648804,2.713776,76,67,0.7735043,0
기본제동등A, 24.60432,16:07:36:880,normal,-0.234127,2.709198,76,67,0.7735043,0
기본제동등A, 24.65711,16:07:36:917,normal,5.51405,2.703381,77,67,0.7735043,0
기본제동등A, 24.7109,16:07:36:917,normal,5.220699,2.697945,77,67,0.7735043,0
기본제동등A, 24.76359,16:07:36:957,normal,-0.2268791,2.692699,77,67,0.7735043,0
기본제동등A, 24.81729,16:07:36:958,normal,5.39465,2.687359,77,68,0.7813187,0
기본제동등A, 24.86991,16:07:36:996,normal,-0.2275467,2.681828,77,68,0.7813187,0
기본제동등A, 24.9235,16:07:36:997,normal,5.398369,2.76804,78,68,0.7813187,0
기본제동등A, 24.97596,16:07:37:035,normal,-0.2277374,2.770901,78,68,0.7813187,0
기본제동등A, 25.02956,16:07:37:036,normal,5.835438,2.765274,78,68,0.7813187,0
기본제동등A, 25.08204,16:07:37:073,normal,-0.2398491,2.759647,78,68,0.7813187,0
기본제동등A, 25.13563,16:07:37:074,normal,5.649281,2.754498,78,69,0.7813187,0
기본제동등A, 25.18806,16:07:37:112,normal,-0.23489,2.749062,79,69,0.7813187,0
기본제동등A, 25.2416,16:07:37:113,normal,5.60627,2.743435,79,69,0.7813187,0
기본제동등A, 25.294,16:07:37:151,normal,-0.2336502,2.737713,79,69,0.7813187,0
기본제동등A, 25.34749,16:07:37:151,normal,5.601501,2.732086,79,69,0.7813187,0
기본제동등A, 25.39985,16:07:37:188,normal,-0.2339363,2.726746,79,70,0.7813187,0
기본제동등A, 25.4533,16:07:37:189,normal,5.5933,2.721024,80,70,0.7735043,0
기본제동등A, 25.50566,16:07:37:227,normal,-0.2370834,2.715492,80,70,0.7735043,0
기본제동등A, 25.5591,16:07:37:228,normal,5.531693,2.618408,80,70,0.7695971,0
기본제동등A, 25.61146,16:07:37:265,normal,-0.2358437,2.604675,80,70,0.7695971,0
기본제동등A, 25.66493,16:07:37:266,normal,5.486298,2.554321,80,71,0.7617826,0
기본제동등A, 25.71736,16:07:37:305,normal,-0.2345085,2.544785,81,71,0.7617826,0
기본제동등A, 25.77101,16:07:37:306,normal,5.662251,2.451038,81,71,0.7617826,0
기본제동등A, 25.82367,16:07:37:342,normal,-0.2394676,2.437305,81,71,0.7617826,0
기본제동등A, 25.87749,16:07:37:343,normal,5.500221,2.432156,81,71,0.7617826,0
기본제동등A, 25.93029,16:07:37:380,normal,-0.2350807,2.42691,81,72,0.7617826,0
기본제동등A, 25.98438,16:07:37:416,normal,5.797005,2.422047,82,72,0.7617826,0
기본제동등A, 26.03957,16:07:37:417,normal,5.120468,2.417278,82,72,0.7656898,0
기본제동등A, 26.09375,16:07:37:454,normal,-0.2292633,2.412796,82,72,0.7656898,0
기본제동등A, 26.14908,16:07:37:455,normal,5.469513,2.452183,82,72,0.7695971,0
기본제동등A, 26.2034,16:07:37:493,normal,-0.2345085,2.451324,82,72,0.7695971,0
기본제동등A, 26.25876,16:07:37:493,normal,5.286694,2.491093,83,73,0.7695971,0
기본제동등A, 26.3131,16:07:37:530,normal,-0.2296448,2.490234,83,73,0.7695971,0
기본제동등A, 26.36861,16:07:37:531,normal,5.540848,2.48518,83,73,0.7695971,0
기본제동등A, 26.42308,16:07:37:569,normal,-0.236702,2.479744,83,73,0.7695971,0
기본제동등A, 26.47874,16:07:37:570,normal,5.583382,2.475452,83,73,0.7695971,0
기본제동등A, 26.53337,16:07:37:608,normal,-0.2379417,2.470207,84,73,0.7695971,0
기본제동등A, 26.58915,16:07:37:609,normal,5.481911,2.464867,84,74,0.7735043,0
기본제동등A, 26.64391,16:07:37:648,normal,-0.2350807,2.460289,84,74,0.7735043,0
기본제동등A, 26.69985,16:07:37:649,normal,5.625534,2.500057,84,74,0.7774115,0
기본제동등A, 26.75477,16:07:37:686,normal,-0.2407074,2.499676,84,74,0.7774115,0
기본제동등A, 26.81087,16:07:37:688,normal,5.679035,2.540207,85,74,0.7774115,0
기본제동등A, 26.86593,16:07:37:724,normal,-0.2448082,2.539444,85,75,0.7774115,0
기본제동등A, 26.92218,16:07:37:725,normal,5.678082,2.534103,85,75,0.7813187,0
기본제동등A, 26.97737,16:07:37:762,normal,-0.2449036,2.52943,85,75,0.7813187,0
기본제동등A, 27.03373,16:07:37:763,normal,5.644512,2.570152,85,75,0.7852259,0
기본제동등A, 27.08903,16:07:37:800,normal,-0.2439499,2.569771,86,75,0.7852259,0
기본제동등A, 27.14544,16:07:37:836,normal,5.518055,2.61097,86,75,0.7852259,0
기본제동등A, 27.2029,16:07:37:837,normal,5.239773,2.610016,86,76,0.7891331,0
기본제동등A, 27.25928,16:07:37:875,normal,-0.2371788,2.605057,86,76,0.7891331,0
기본제동등A, 27.31672,16:07:37:877,normal,5.461884,2.646065,86,76,0.7891331,0
기본제동등A, 27.37307,16:07:37:913,normal,-0.2390862,2.645874,87,76,0.7891331,0
기본제동등A, 27.43041,16:07:37:914,normal,5.287361,2.640533,87,76,0.7891331,0
기본제동등A, 27.48667,16:07:37:950,normal,-0.2343178,2.635193,87,77,0.7891331,0
기본제동등A, 27.54412,16:07:37:950,normal,5.76334,2.629757,87,77,0.7891331,0
기본제동등A, 27.60049,16:07:37:989,normal,-0.2504349,2.624512,87,77,0.7891331,0
기본제동등A, 27.65792,16:07:37:990,normal,5.416203,2.619267,88,77,0.7891331,0
기본제동등A, 27.71427,16:07:38:027,normal,-0.2384186,2.613926,88,77,0.7891331,0
기본제동등A, 27.77093,16:07:38:027,normal,5.41544,2.608871,88,78,0.7891331,0
기본제동등A, 27.82643,16:07:38:064,normal,-2.122307,2.603245,88,78,0.7891331,0
기본제동등A, 27.88384,16:07:38:065,normal,7.413673,2.598381,88,78,0.7891331,0
기본제동등A, 27.94019,16:07:38:102,normal,-0.2999306,2.59304,89,78,0.7891331,0
기본제동등A, 27.99768,16:07:38:103,normal,5.603981,2.587891,89,78,0.7891331,0
기본제동등A, 28.05411,16:07:38:140,normal,-0.2446175,2.582455,89,78,0.7891331,0
기본제동등A, 28.1116,16:07:38:176,normal,5.374336,2.577305,89,79,0.7930403,0
기본제동등A, 28.17018,16:07:38:177,normal,5.343723,2.57225,89,79,0.7930403,0
기본제동등A, 28.2277,16:07:38:214,normal,-0.2443314,2.613544,90,79,0.7930403,0
기본제동등A, 28.28628,16:07:38:214,normal,5.457973,2.613354,90,79,0.7930403,0
기본제동등A, 28.3438,16:07:38:251,normal,-0.2434731,2.608204,90,79,0.7930403,0
기본제동등A, 28.40232,16:07:38:252,normal,5.29995,2.603149,90,80,0.7930403,0
기본제동등A, 28.45976,16:07:38:290,normal,-0.2392769,2.597523,90,80,0.7930403,0
기본제동등A, 28.51831,16:07:38:290,normal,5.465317,2.592754,91,80,0.7930403,0
기본제동등A, 28.57578,16:07:38:327,normal,-0.2438545,2.587414,91,80,0.7930403,0
기본제동등A, 28.63434,16:07:38:328,normal,5.465412,2.582073,91,80,0.7930403,0
기본제동등A, 28.69183,16:07:38:365,normal,-0.2440453,2.576923,91,81,0.7930403,0
기본제동등A, 28.75044,16:07:38:366,normal,5.517483,2.571678,91,81,0.7930403,0
기본제동등A, 28.80799,16:07:38:405,normal,-0.2456665,2.566433,92,81,0.7930403,0
기본제동등A, 28.86665,16:07:38:406,normal,5.50127,2.561378,92,81,0.7930403,0
기본제동등A, 28.92425,16:07:38:444,normal,-0.245285,2.556038,92,81,0.7930403,0
기본제동등A, 28.983,16:07:38:444,normal,5.546761,2.551079,92,81,0.7930403,0
기본제동등A, 29.04068,16:07:38:481,normal,-0.2468109,2.545547,92,82,0.7930403,0
기본제동등A, 29.09961,16:07:38:483,normal,5.838203,2.540779,92,82,0.7969475,0
기본제동등A, 29.1575,16:07:38:521,normal,-0.2548218,2.535534,93,82,0.7969475,0
기본제동등A, 29.2165,16:07:38:558,normal,5.513,2.577686,93,82,0.7969475,0
기본제동등A, 29.27662,16:07:38:560,normal,5.323887,2.577591,93,82,0.8008547,0
기본제동등A, 29.33563,16:07:38:598,normal,-0.2450943,2.57225,94,83,0.8008547,0
기본제동등A, 29.39586,16:07:38:599,normal,5.743694,2.614784,94,83,0.8008547,0
기본제동등A, 29.45499,16:07:38:637,normal,-0.253582,2.614689,94,83,0.8008547,0
기본제동등A, 29.51517,16:07:38:637,normal,5.400848,2.609348,94,83,0.8008547,0
기본제동등A, 29.57428,16:07:38:677,normal,-0.2467155,2.604389,94,83,0.8008547,0
기본제동등A, 29.63455,16:07:38:678,normal,5.692291,2.598953,94,84,0.8008547,0
기본제동등A, 29.69376,16:07:38:715,normal,-0.2547264,2.593708,95,84,0.8008547,0
기본제동등A, 29.75413,16:07:38:716,normal,5.648518,2.588749,95,84,0.8008547,0
기본제동등A, 29.81342,16:07:38:755,normal,-0.2536774,2.583694,95,84,0.8008547,0
기본제동등A, 29.87395,16:07:38:756,normal,5.827808,2.578259,95,84,0.8008547,0
기본제동등A, 29.93341,16:07:38:792,normal,-0.2588272,2.572918,95,84,0.8008547,0
기본제동등A, 29.99402,16:07:38:793,normal,5.552578,2.567863,96,85,0.8008547,0
기본제동등A, 30.05355,16:07:38:834,normal,-0.2514839,2.562618,96,85,0.8008547,0
기본제동등A, 30.11433,16:07:38:834,normal,5.849552,2.557278,96,85,0.7852259,0
기본제동등A, 30.17406,16:07:38:878,normal,-0.2595901,2.5527,96,85,0.7852259,0
기본제동등A, 30.23499,16:07:38:878,normal,5.49078,2.360725,96,85,0.7735043,0
기본제동등A, 30.29494,16:07:38:915,normal,-0.2500534,2.334023,97,86,0.7735043,0
기본제동등A, 30.35634,16:07:38:917,normal,5.943203,2.193642,97,86,0.7695971,0
기본제동등A, 30.41682,16:07:38:953,normal,-0.2623558,2.173615,97,86,0.7695971,0
기본제동등A, 30.47895,16:07:38:953,normal,6.393528,2.124691,97,86,0.7695971,0
기본제동등A, 30.5402,16:07:38:991,normal,-0.2749443,2.114964,97,86,0.7695971,0
기본제동등A, 30.60274,16:07:38:991,normal,5.514431,2.111053,98,86,0.7695971,0
기본제동등A, 30.6644,16:07:39:028,normal,-0.2510071,2.106476,98,86,0.7695971,0
기본제동등A, 30.72732,16:07:39:030,normal,5.406761,2.10228,98,87,0.7735043,0
기본제동등A, 30.78938,16:07:39:066,normal,-0.2479553,2.098083,98,87,0.7735043,0
기본제동등A, 30.85272,16:07:39:067,normal,5.539608,2.137756,98,87,0.7774115,0
기본제동등A, 30.91516,16:07:39:104,normal,-0.2515793,2.138996,99,87,0.7774115,0
기본제동등A, 30.97885,16:07:39:104,normal,5.429649,2.179146,99,87,0.7813187,0
기본제동등A, 31.03858,16:07:39:141,normal,-0.2520561,1.262665,99,87,0.7813187,0
기본제동등A, 31.10038,16:07:39:178,normal,5.530071,2.608395,99,88,0.7852259,0
기본제동등A, 31.16396,16:07:39:179,normal,5.217171,2.555656,99,88,0.7930403,0
기본제동등A, 31.22706,16:07:39:216,normal,-0.2513885,2.369404,100,88,0.7930403,0
기본제동등A, 31.29172,16:07:39:217,normal,5.492687,2.412987,100,88,0.7969475,0
기본제동등A, 31.35612,16:07:39:254,normal,-0.254631,1.363373,100,88,0.7969475,0
기본제동등A, 31.42577,16:07:39:255,normal,5.308628,2.343845,100,88,0.8008547,0
기본제동등A, 31.49347,16:07:39:303,normal,-0.2495766,2.6371,100,88,0.8008547,0
기본제동등A, 31.55981,16:07:39:303,normal,0.7734299,2.510262,100,89,0.8008547,0
기본제동등A, 31.62461,16:07:39:304,normal,-0.1246452,2.441216,100,89,0.8008547,0
기본제동등A, 31.68801,16:07:39:343,normal,-0.1005173,2.426815,100,89,0.8008547,0
기본제동등A, 31.74872,16:07:39:344,normal,-3.658676,2.422333,100,89,0.8008547,0
기본제동등A, 31.80819,16:07:39:383,normal,-0.002574921,2.420139,100,89,0.8008547,0
기본제동등A, 31.86464,16:07:39:384,normal,-4.840946,2.418423,100,90,0.8008547,0
기본제동등A, 31.91994,16:07:39:420,normal,0.03004074,2.41642,100,90,0.8008547,0
기본제동등A, 31.9726,16:07:39:458,normal,-4.096985,2.413177,99,90,0.8008547,0
기본제동등A, 32.02264,16:07:39:459,normal,-3.939629,2.410412,99,90,0.8008547,0
기본제동등A, 32.07162,16:07:39:499,normal,0.008392334,2.406883,99,90,0.8008547,0
기본제동등A, 32.11813,16:07:39:500,normal,-3.76482,2.402592,99,90,0.8008547,0
기본제동등A, 32.16361,16:07:39:538,normal,0.000667572,2.399349,99,91,0.8008547,0
기본제동등A, 32.20666,16:07:39:539,normal,-3.750515,2.394867,99,91,0.8008547,0
기본제동등A, 32.24868,16:07:39:576,normal,0.002574921,2.390194,99,91,0.8008547,0
기본제동등A, 32.28813,16:07:39:576,normal,-4.153538,2.385712,98,91,0.8008547,0
기본제동등A, 32.32658,16:07:39:614,normal,0.01525879,2.381516,98,91,0.8008547,0
기본제동등A, 32.36253,16:07:39:615,normal,-3.892708,2.377033,98,91,0.8008547,0
기본제동등A, 32.39752,16:07:39:651,normal,0.008296967,2.372265,98,92,0.8008547,0
기본제동등A, 32.43007,16:07:39:652,normal,-3.809071,2.367496,98,92,0.8008547,0
기본제동등A, 32.46164,16:07:39:690,normal,0.006103516,2.363014,98,92,0.8008547,0
기본제동등A, 32.49078,16:07:39:691,normal,-3.797913,2.358246,98,92,0.8008547,0
기본제동등A, 32.51892,16:07:39:730,normal,0.006008148,2.353573,97,92,0.8008547,0
기본제동등A, 32.54469,16:07:39:731,normal,-3.7467,2.348995,97,92,0.8008547,0
기본제동등A, 32.56945,16:07:39:769,normal,0.004386902,2.344036,97,93,0.8008547,0
기본제동등A, 32.5918,16:07:39:769,normal,-3.870678,2.339554,97,93,0.8008547,0
기본제동등A, 32.61317,16:07:39:805,normal,0.006866455,2.33469,97,93,0.8008547,0
기본제동등A, 32.63204,16:07:39:806,normal,-4.020309,2.330208,97,93,0.8008547,0
기본제동등A, 32.64995,16:07:39:844,normal,0.0123024,2.325153,97,93,0.8008547,0
기본제동등A, 32.66545,16:07:39:845,normal,-3.794956,2.320385,97,93,0.8008547,0
기본제동등A, 32.67999,16:07:39:882,normal,0.005912781,2.315903,96,94,0.8008547,0
기본제동등A, 32.69213,16:07:39:883,normal,-3.787422,2.31142,96,94,0.8047619,0
기본제동등A, 32.70331,16:07:39:919,normal,0.005626678,2.306271,96,94,0.8047619,0
기본제동등A, 32.71205,16:07:39:956,normal,-3.867435,2.350521,96,94,0.8047619,0
기본제동등A, 32.71832,16:07:39:957,normal,-3.770351,2.350521,96,94,0.7930403,0
기본제동등A, 32.72364,16:07:39:994,normal,0.008106232,2.345848,96,94,0.7930403,0
기본제동등A, 32.72662,16:07:39:996,normal,-3.709316,2.197075,95,95,0.7774115,0
기본제동등A, 32.72871,16:07:40:034,normal,0.003623962,2.178097,95,95,0.7774115,0
