브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 16.3628,15:22:34:333,normal,3.906727,-2.855492,86,102,0,0
면적변화제동등D, 16.27448,15:22:34:374,normal,-0.1960754,-2.84996,86,102,0,0
면적변화제동등D, 16.18883,15:22:34:375,normal,4.119778,-2.844143,86,102,0,0
면적변화제동등D, 16.10441,15:22:34:410,normal,-0.202179,-2.83823,86,102,0,0
면적변화제동등D, 16.02242,15:22:34:411,normal,4.010677,-2.832317,87,102,0,0
면적변화제동등D, 15.94166,15:22:34:445,normal,-0.1990318,-2.8265,87,101,0,0
면적변화제동등D, 15.86358,15:22:34:445,normal,4.356766,-2.820587,87,101,0,0
면적변화제동등D, 15.78672,15:22:34:482,normal,-0.2088547,-2.815056,87,101,0,0
면적변화제동등D, 15.71254,15:22:34:516,normal,3.797913,-2.809429,87,101,0,0
면적변화제동등D, 15.6408,15:22:34:517,normal,3.560543,-2.804089,87,101,0,0
면적변화제동등D, 15.57028,15:22:34:553,normal,-0.1899719,-2.798653,87,100,0,0
면적변화제동등D, 15.5022,15:22:34:554,normal,3.900433,-2.793121,88,100,0,0
면적변화제동등D, 15.43534,15:22:34:591,normal,-0.1964569,-2.787399,88,100,0,0
면적변화제동등D, 15.37117,15:22:34:592,normal,3.58572,-2.782059,88,100,0,0
면적변화제동등D, 15.30772,15:22:34:630,normal,-0.1879692,-2.776527,88,100,0,0
면적변화제동등D, 15.2472,15:22:34:631,normal,3.852177,-2.771187,88,99,0,0
면적변화제동등D, 15.18741,15:22:34:666,normal,-0.1954079,-2.765751,88,99,0,0
면적변화제동등D, 15.13054,15:22:34:667,normal,4.007626,-2.76022,88,99,0,0
면적변화제동등D, 15.07465,15:22:34:705,normal,-0.199604,-2.754784,89,99,0,0
면적변화제동등D, 15.02144,15:22:34:706,normal,4.117966,-2.749348,89,99,0,0
면적변화제동등D, 14.96921,15:22:34:741,normal,-0.2028465,-2.744198,89,98,0,0
면적변화제동등D, 14.91966,15:22:34:775,normal,3.839016,-2.738857,89,98,0,0
면적변화제동등D, 14.87255,15:22:34:777,normal,3.809357,-2.733517,89,98,0,0
면적변화제동등D, 14.82665,15:22:34:812,normal,-0.2005577,-2.727985,89,98,0,0
면적변화제동등D, 14.78344,15:22:34:813,normal,3.818417,-2.722549,89,98,0,0
면적변화제동등D, 14.7412,15:22:34:848,normal,0.4871368,-2.717209,90,97,0,0
면적변화제동등D, 14.7014,15:22:34:849,normal,3.05624,-2.712059,90,97,0,0
면적변화제동등D, 14.66257,15:22:34:886,normal,-0.1960754,-2.706528,90,97,0,0
면적변화제동등D, 14.62643,15:22:34:886,normal,3.749847,-2.701283,90,97,0,0
면적변화제동등D, 14.59126,15:22:34:922,normal,-0.1966476,-2.696228,90,97,0,0
면적변화제동등D, 14.55877,15:22:34:954,normal,3.879261,-2.690792,90,96,0,0
면적변화제동등D, 14.52872,15:22:34:956,normal,3.740311,-2.685547,90,96,0,0
면적변화제동등D, 14.49965,15:22:34:992,normal,-0.199604,-2.680206,91,96,0,0
면적변화제동등D, 14.47326,15:22:34:992,normal,3.762627,-2.674866,91,96,0,0
면적변화제동등D, 14.44784,15:22:35:029,normal,-0.1972198,-2.669621,91,96,0,0
면적변화제동등D, 14.42511,15:22:35:030,normal,3.581238,-2.664375,91,95,0,0
면적변화제동등D, 14.4031,15:22:35:067,normal,-0.1923561,-2.65913,91,95,0,0
면적변화제동등D, 14.38354,15:22:35:068,normal,3.789234,-2.653885,91,95,0,0
면적변화제동등D, 14.36519,15:22:35:103,normal,-0.1979828,-2.64864,91,95,0,0
면적변화제동등D, 14.34953,15:22:35:104,normal,3.988457,-2.64349,92,95,0,0
면적변화제동등D, 14.3346,15:22:35:138,normal,-0.2036095,-2.638149,92,94,0,0
면적변화제동등D, 14.3226,15:22:35:173,normal,3.988361,-2.633095,92,94,0,0
면적변화제동등D, 14.31303,15:22:35:174,normal,3.598309,-2.62785,92,94,0,0
면적변화제동등D, 14.30444,15:22:35:209,normal,-0.1958847,-2.622795,92,94,0,0
면적변화제동등D, 14.29829,15:22:35:210,normal,3.759766,-2.617645,92,94,0,0
면적변화제동등D, 14.29312,15:22:35:248,normal,-0.1972198,-2.6124,92,93,0,0
면적변화제동등D, 14.29038,15:22:35:249,normal,3.613853,-2.607059,93,93,0,0
면적변화제동등D, 14.29181,15:22:35:287,normal,-0.1934052,-2.376175,93,93,0,0
면적변화제동등D, 14.2947,15:22:35:288,normal,3.843498,-2.655029,93,93,0,0
면적변화제동등D, 14.29832,15:22:35:326,normal,-0.1997948,-2.637196,93,93,0,0
면적변화제동등D, 14.30365,15:22:35:326,normal,4.049206,-2.62146,93,93,0,0
면적변화제동등D, 14.3097,15:22:35:365,normal,-0.2055168,-2.607346,93,92,0,0
면적변화제동등D, 14.315,15:22:35:366,normal,4.059505,-2.867794,93,92,0,0
면적변화제동등D, 14.32153,15:22:35:402,normal,-0.2058983,-2.522278,94,92,0,0
면적변화제동등D, 14.33123,15:22:35:436,normal,4.193687,-2.521992,94,92,0,0
면적변화제동등D, 14.34412,15:22:35:437,normal,3.886318,-2.525425,94,92,0,0
면적변화제동등D, 14.35822,15:22:35:472,normal,-0.206852,-2.527618,94,91,0,0
면적변화제동등D, 14.37526,15:22:35:473,normal,3.910446,-2.528667,94,91,0,0
면적변화제동등D, 14.39351,15:22:35:509,normal,-0.206089,-2.528286,94,91,0,0
면적변화제동등D, 14.41422,15:22:35:510,normal,3.68824,-2.526855,94,91,0,0
면적변화제동등D, 14.43589,15:22:35:545,normal,-0.1999855,-2.523804,95,91,0,0
면적변화제동등D, 14.46026,15:22:35:546,normal,3.757477,-2.521133,95,91,0,0
면적변화제동등D, 14.4856,15:22:35:582,normal,-0.2019882,-2.517319,95,90,0,0
면적변화제동등D, 14.51363,15:22:35:615,normal,3.850937,-2.51379,95,90,0,0
면적변화제동등D, 14.54387,15:22:35:616,normal,3.608322,-2.50988,95,90,0,0
면적변화제동등D, 14.57556,15:22:35:651,normal,-0.2009392,-2.505684,95,90,0,0
면적변화제동등D, 14.60946,15:22:35:652,normal,3.896618,-2.501202,96,90,0,0
면적변화제동등D, 14.64458,15:22:35:687,normal,-0.2058983,-2.496529,96,89,0,0
면적변화제동등D, 14.68214,15:22:35:688,normal,3.590679,-2.49157,96,89,0,0
면적변화제동등D, 14.72068,15:22:35:723,normal,-0.197506,-2.486801,96,89,0,0
면적변화제동등D, 14.76142,15:22:35:723,normal,3.722477,-2.482033,96,89,0,0
면적변화제동등D, 14.80314,15:22:35:759,normal,-0.2012253,-2.477169,96,89,0,0
면적변화제동등D, 14.8473,15:22:35:793,normal,3.813744,-2.472401,96,89,0,0
면적변화제동등D, 14.89391,15:22:35:794,normal,3.547668,-2.467632,97,88,0,0
면적변화제동등D, 14.94149,15:22:35:829,normal,-0.1994133,-2.462769,97,88,0,0
면적변화제동등D, 14.99152,15:22:35:830,normal,3.805637,-2.458,97,88,0,0
면적변화제동등D, 15.04253,15:22:35:865,normal,-0.2036095,-2.453041,97,88,0,0
면적변화제동등D, 15.09598,15:22:35:866,normal,3.59354,-2.448082,97,88,0,0
면적변화제동등D, 15.15041,15:22:35:902,normal,-0.1977921,-2.443218,97,87,0,0
면적변화제동등D, 15.20729,15:22:35:939,normal,3.789234,-2.438354,97,87,0.05943223,0
면적변화제동등D, 15.26661,15:22:35:939,normal,3.630447,-2.433586,98,87,0.1149878,0
면적변화제동등D, 15.32715,15:22:35:976,normal,-0.2017021,-3.308487,98,87,0.118956,0
면적변화제동등D, 15.39063,15:22:35:977,normal,3.900623,-3.003407,98,87,0.1983364,0
면적변화제동등D, 15.45484,15:22:36:013,normal,-0.2062798,-2.916527,98,87,0.1983364,0
면적변화제동등D, 15.52174,15:22:36:014,normal,3.914356,-2.395248,98,86,0.2896215,0
면적변화제동등D, 15.58937,15:22:36:050,normal,-0.2066612,-2.321053,98,86,0.2975733,0
면적변화제동등D, 15.65945,15:22:36:052,normal,3.960991,-1.797485,98,86,0.3888584,0
면적변화제동등D, 15.73026,15:22:36:087,normal,-0.2079964,-1.680183,99,86,0.3888584,0
면적변화제동등D, 15.80279,15:22:36:088,normal,3.898525,-1.179218,99,86,0.4682387,0
면적변화제동등D, 15.87581,15:22:36:125,normal,-0.2066612,-1.112556,99,86,0.472207,0
면적변화제동등D, 15.95079,15:22:36:126,normal,3.885651,-0.6634712,99,86,0.539072,0
면적변화제동등D, 16.02577,15:22:36:162,normal,-0.2100945,-0.581646,99,86,0.539072,0
면적변화제동등D, 16.10246,15:22:36:198,normal,3.973389,-0.1601219,99,85,0.5937729,0
면적변화제동등D, 16.18037,15:22:36:199,normal,3.748131,-0.1073837,99,85,0.6562881,0
면적변화제동등D, 16.25854,15:22:36:236,normal,-0.2096176,0.2757072,100,85,0.6562881,0
면적변화제동등D, 16.33744,15:22:36:237,normal,3.818798,0.8198738,100,85,0.7148962,0
면적변화제동등D, 16.4161,15:22:36:273,normal,-0.2086639,0.8791924,100,86,0.7188034,0
면적변화제동등D, 16.49549,15:22:36:275,normal,3.959465,1.416302,100,86,0.7656898,0
면적변화제동등D, 16.57465,15:22:36:312,normal,-0.2126694,1.516724,100,86,0.7695971,0
면적변화제동등D, 16.6543,15:22:36:313,normal,3.873062,2.01292,100,86,0.8164835,0
면적변화제동등D, 16.73298,15:22:36:351,normal,-0.2101898,2.11134,100,86,0.8164835,0
면적변화제동등D, 16.81215,15:22:36:352,normal,4.026413,2.673149,100,86,0.8633699,0
면적변화제동등D, 16.8901,15:22:36:390,normal,-0.2144814,2.733421,101,86,0.8633699,0
면적변화제동등D, 16.96855,15:22:36:391,normal,4.017067,3.355598,101,87,0.8985348,0
면적변화제동등D, 17.04553,15:22:36:427,normal,-0.214386,3.422546,101,87,0.902442,0
면적변화제동등D, 17.12277,15:22:36:428,normal,4.13456,3.759003,101,87,0.9297924,0
면적변화제동등D, 17.1983,15:22:36:466,normal,-0.2175331,3.782654,101,87,0.9336996,0
면적변화제동등D, 17.27408,15:22:36:467,normal,4.112339,3.765202,101,88,0.9688644,0
면적변화제동등D, 17.34816,15:22:36:503,normal,-0.2169609,3.746986,102,88,0.9688644,0
면적변화제동등D, 17.42224,15:22:36:504,normal,3.967571,3.728008,102,88,0.9884005,0
면적변화제동등D, 17.49486,15:22:36:540,normal,-0.2130508,3.708458,102,88,0.9884005,0
면적변화제동등D, 17.56748,15:22:36:576,normal,4.097748,3.689098,102,89,1.000122,0
면적변화제동등D, 17.64036,15:22:36:577,normal,3.685284,3.66993,102,89,1.000122,0
면적변화제동등D, 17.71153,15:22:36:615,normal,-0.2084732,3.65057,102,89,1.000122,0
면적변화제동등D, 17.78295,15:22:36:616,normal,4.025936,3.631401,102,89,1.000122,0
면적변화제동등D, 17.85266,15:22:36:652,normal,-0.2146721,3.612041,103,90,1.000122,0
면적변화제동등D, 17.92286,15:22:36:653,normal,3.766251,3.593254,103,90,1.000122,0
면적변화제동등D, 17.99161,15:22:36:691,normal,-0.2075195,3.573513,103,90,1.000122,0
면적변화제동등D, 18.06036,15:22:36:692,normal,4.052067,3.554535,103,90,1.000122,0
면적변화제동등D, 18.1274,15:22:36:728,normal,-0.215435,3.535366,103,91,1.000122,0
면적변화제동등D, 18.19494,15:22:36:730,normal,3.983021,3.516483,103,91,1.000122,0
면적변화제동등D, 18.26101,15:22:36:765,normal,-0.213623,3.497219,103,91,1.000122,0
면적변화제동등D, 18.32734,15:22:36:766,normal,4.036617,3.478527,103,91,1.000122,0
면적변화제동등D, 18.3922,15:22:36:802,normal,-0.2166748,3.45974,104,92,1.000122,0
면적변화제동등D, 18.4573,15:22:36:837,normal,3.954506,3.44038,104,92,1.000122,0
면적변화제동등D, 18.52241,15:22:36:838,normal,3.69997,3.421974,104,92,1.000122,0
면적변화제동등D, 18.58606,15:22:36:874,normal,-0.2132416,3.403091,104,92,1.000122,0
면적변화제동등D, 18.64996,15:22:36:875,normal,3.859138,3.384304,104,93,1.000122,0
면적변화제동등D, 18.71239,15:22:36:910,normal,-0.2146721,3.365707,104,93,1.000122,0
면적변화제동등D, 18.77507,15:22:36:911,normal,3.671646,3.347492,105,93,1.000122,0
면적변화제동등D, 18.83628,15:22:36:947,normal,-0.2094269,3.329086,105,93,1.000122,0
면적변화제동등D, 18.89774,15:22:36:948,normal,4.02298,3.310204,105,94,1.000122,0
면적변화제동등D, 18.95799,15:22:36:983,normal,-0.2192497,3.291893,105,94,1.000122,0
면적변화제동등D, 19.01823,15:22:36:983,normal,3.73888,3.274059,105,94,1.000122,0
면적변화제동등D, 19.07726,15:22:37:019,normal,-0.211525,3.255844,105,94,1.000122,0
면적변화제동등D, 19.13653,15:22:37:053,normal,3.930187,3.23782,105,95,1.000122,0
면적변화제동등D, 19.1958,15:22:37:054,normal,3.585052,3.219414,106,95,1.000122,0
면적변화제동등D, 19.25385,15:22:37:089,normal,-0.2104759,3.201866,106,95,1.000122,0
면적변화제동등D, 19.31215,15:22:37:090,normal,3.81918,3.18346,106,95,1.000122,0
면적변화제동등D, 19.36898,15:22:37:125,normal,-0.2138138,3.166294,106,96,1.000122,0
면적변화제동등D, 19.42606,15:22:37:127,normal,3.639317,3.148174,106,96,1.000122,0
면적변화제동등D, 19.48168,15:22:37:162,normal,-0.20895,3.130817,106,96,1.000122,0
면적변화제동등D, 19.53754,15:22:37:196,normal,3.801155,3.112984,107,96,1.000122,0
면적변화제동등D, 19.59364,15:22:37:197,normal,3.689671,3.095913,107,96,1.000122,0
면적변화제동등D, 19.64853,15:22:37:235,normal,-0.2134323,3.07827,107,97,1.000122,0
면적변화제동등D, 19.70366,15:22:37:236,normal,3.807163,3.060722,107,97,1.000122,0
면적변화제동등D, 19.75756,15:22:37:271,normal,-0.2137184,3.043938,107,97,1.000122,0
면적변화제동등D, 19.81172,15:22:37:272,normal,3.681087,3.026009,107,97,1.000122,0
면적변화제동등D, 19.86465,15:22:37:306,normal,-0.2102852,3.009224,107,98,1.000122,0
면적변화제동등D, 19.91782,15:22:37:307,normal,4.016876,2.992153,107,98,1.000122,0
면적변화제동등D, 19.96978,15:22:37:343,normal,-0.2194405,2.975082,108,98,1.000122,0
면적변화제동등D, 20.02247,15:22:37:344,normal,3.838348,2.958775,108,98,1.000122,0
면적변화제동등D, 20.07369,15:22:37:380,normal,-0.2145767,2.941895,108,98,1.000122,0
면적변화제동등D, 20.12515,15:22:37:416,normal,3.799343,2.924919,108,99,1.000122,0
면적변화제동등D, 20.17686,15:22:37:417,normal,3.656769,2.908325,108,99,1.000122,0
면적변화제동등D, 20.22759,15:22:37:452,normal,-0.2133369,2.891731,108,99,1.000122,0
면적변화제동등D, 20.27857,15:22:37:453,normal,3.952503,2.875614,108,99,1.000122,0
면적변화제동등D, 20.32832,15:22:37:488,normal,-0.2207756,2.85902,109,99,1.000122,0
면적변화제동등D, 20.37832,15:22:37:489,normal,3.724384,2.842331,109,100,0.9923077,0
면적변화제동등D, 20.4271,15:22:37:526,normal,-0.2158165,2.826691,109,100,0.9923077,0
면적변화제동등D, 20.47611,15:22:37:528,normal,3.810406,2.809906,109,100,0.9923077,0
면적변화제동등D, 20.52415,15:22:37:564,normal,-0.2182007,2.794456,109,100,0.9923077,0
면적변화제동등D, 20.57244,15:22:37:565,normal,3.893375,2.778435,109,100,1.000122,0
면적변화제동등D, 20.61974,15:22:37:601,normal,-0.2205849,2.762318,109,101,1.000122,0
면적변화제동등D, 20.66753,15:22:37:636,normal,4.093266,2.746296,110,101,0.9923077,0
면적변화제동등D, 20.71581,15:22:37:637,normal,3.764629,2.730656,110,101,0.9923077,0
면적변화제동등D, 20.76287,15:22:37:672,normal,-0.2202988,2.715206,110,101,0.9923077,0
면적변화제동등D, 20.81041,15:22:37:673,normal,3.826332,2.698994,110,101,0.9923077,0
면적변화제동등D, 20.85673,15:22:37:710,normal,-0.2187729,2.683735,110,102,0.9923077,0
면적변화제동등D, 20.90354,15:22:37:712,normal,3.681946,2.668476,110,102,0.9923077,0
면적변화제동등D, 20.94912,15:22:37:750,normal,-0.2149582,2.653503,110,102,0.9923077,0
면적변화제동등D, 20.99519,15:22:37:751,normal,3.864765,2.637577,111,102,0.9884005,0
면적변화제동등D, 21.04004,15:22:37:786,normal,-0.220108,2.6227,111,102,0.9884005,0
면적변화제동등D, 21.08586,15:22:37:787,normal,4.129219,2.607441,111,103,0.9884005,0
면적변화제동등D, 21.13021,15:22:37:823,normal,-0.227356,2.592373,111,103,0.9884005,0
면적변화제동등D, 21.17505,15:22:37:858,normal,4.1008,2.577496,111,103,0.9884005,0
면적변화제동등D, 21.22037,15:22:37:858,normal,3.605843,2.562714,111,103,0.9884005,0
면적변화제동등D, 21.26472,15:22:37:896,normal,-0.216198,2.547836,112,103,0.9884005,0
면적변화제동등D, 21.30955,15:22:37:896,normal,3.860855,2.533054,112,104,0.9844933,0
면적변화제동등D, 21.3534,15:22:37:933,normal,-0.2200127,2.518463,112,104,0.9844933,0
면적변화제동등D, 21.39774,15:22:37:933,normal,3.740406,2.503681,112,104,0.9844933,0
면적변화제동등D, 21.44085,15:22:37:971,normal,-0.2168655,2.48909,112,104,0.9844933,0
면적변화제동등D, 21.48445,15:22:37:972,normal,4.017162,2.474594,112,104,0.9884005,0
면적변화제동등D, 21.52706,15:22:38:007,normal,-0.2244949,2.460861,112,104,0.9884005,0
면적변화제동등D, 21.57017,15:22:38:008,normal,3.909969,2.44627,112,105,0.9884005,0
면적변화제동등D, 21.61229,15:22:38:044,normal,-0.2215385,2.43187,113,105,0.9884005,0
면적변화제동등D, 21.65489,15:22:38:045,normal,4.027748,2.418041,113,105,0.9884005,0
면적변화제동등D, 21.69652,15:22:38:080,normal,-0.224781,2.403927,113,105,0.9884005,0
면적변화제동등D, 21.73887,15:22:38:116,normal,3.877926,2.389717,113,105,0.9884005,0
면적변화제동등D, 21.78171,15:22:38:117,normal,3.661919,2.376175,113,105,0.9844933,0
면적변화제동등D, 21.82356,15:22:38:154,normal,-0.2199173,2.362347,113,106,0.9844933,0
면적변화제동등D, 21.8659,15:22:38:155,normal,3.888512,2.348518,113,106,0.9844933,0
면적변화제동등D, 21.90726,15:22:38:193,normal,-0.2253532,2.334499,114,106,0.9844933,0
면적변화제동등D, 21.94911,15:22:38:194,normal,3.832817,2.321148,114,106,0.9805861,0
면적변화제동등D, 21.99021,15:22:38:231,normal,-0.2238274,2.307701,114,106,0.9805861,0
면적변화제동등D, 22.03204,15:22:38:232,normal,3.974915,2.294159,114,106,0.9766788,0
면적변화제동등D, 22.07265,15:22:38:270,normal,-0.2276421,2.280712,114,107,0.9766788,0
면적변화제동등D, 22.11399,15:22:38:271,normal,4.059124,2.267075,114,107,0.9805861,0
면적변화제동등D, 22.15483,15:22:38:307,normal,-0.2300262,2.2542,114,107,0.9805861,0
면적변화제동등D, 22.19591,15:22:38:308,normal,4.090405,2.240562,115,107,0.9727716,0
면적변화제동등D, 22.236,15:22:38:346,normal,-0.2310753,2.227402,115,107,0.9727716,0
면적변화제동등D, 22.27609,15:22:38:347,normal,1.911354,2.214432,115,107,0.9688644,0
면적변화제동등D, 22.3152,15:22:38:385,normal,-0.1711845,2.201653,114,108,0.9688644,0
면적변화제동등D, 22.34894,15:22:38:386,normal,-10.94694,2.18811,114,108,0.9688644,0
면적변화제동등D, 22.38194,15:22:38:422,normal,0.1832008,2.175617,114,108,0.9688644,0
면적변화제동등D, 22.40932,15:22:38:460,normal,-11.94448,2.163124,113,108,0.9688644,0
면적변화제동등D, 22.43132,15:22:38:460,normal,-11.45325,2.150345,113,108,0.9688644,0
면적변화제동등D, 22.45234,15:22:38:497,normal,0.2104759,2.137566,112,108,0.9688644,0
면적변화제동등D, 22.46823,15:22:38:498,normal,-11.58848,2.124882,112,109,0.9688644,0
면적변화제동등D, 22.4829,15:22:38:535,normal,0.2053261,2.111912,111,109,0.9688644,0
면적변화제동등D, 22.49243,15:22:38:536,normal,-11.42635,2.099419,111,109,0.9649572,0
면적변화제동등D, 22.50122,15:22:38:574,normal,0.2011299,2.08683,110,109,0.9649572,0
면적변화제동등D, 22.50464,15:22:38:575,normal,-11.38153,2.074718,110,109,0.9649572,0
면적변화제동등D, 22.50732,15:22:38:613,normal,0.2000809,2.062225,110,109,0.9649572,0
면적변화제동등D, 22.50438,15:22:38:614,normal,-11.66773,2.049923,109,109,0.9649572,0
면적변화제동등D, 22.5007,15:22:38:650,normal,0.2079964,2.037525,109,110,0.9649572,0
면적변화제동등D, 22.49164,15:22:38:652,normal,-11.87716,2.025414,109,110,0.9649572,0
면적변화제동등D, 22.4816,15:22:38:687,normal,0.2165794,2.013302,108,110,0.9649572,0
면적변화제동등D, 22.46618,15:22:38:687,normal,-11.89499,2.000999,108,110,0.9649572,0
면적변화제동등D, 22.45001,15:22:38:722,normal,0.2187729,1.989365,107,110,0.9649572,0
면적변화제동등D, 22.42847,15:22:38:724,normal,-11.70406,1.977253,107,110,0.9649572,0
면적변화제동등D, 22.40595,15:22:38:760,normal,0.2134323,1.965523,106,110,0.9649572,0
면적변화제동등D, 22.37829,15:22:38:795,normal,-10.98833,1.953602,106,111,0.9649572,0
면적변화제동등D, 22.34575,15:22:38:796,normal,-10.84166,1.942062,105,111,0.9649572,0
면적변화제동등D, 22.31245,15:22:38:835,normal,0.1982689,1.930237,105,111,0.9649572,0
면적변화제동등D, 22.27403,15:22:38:836,normal,-11.19566,1.918793,105,111,0.9649572,0
면적변화제동등D, 22.23487,15:22:38:873,normal,0.2000809,1.906872,104,111,0.9649572,0
면적변화제동등D, 22.19057,15:22:38:874,normal,-10.70871,1.895618,104,111,0.9649572,0
면적변화제동등D, 22.14528,15:22:38:910,normal,0.1905441,1.88427,103,111,0.9649572,0
면적변화제동등D, 22.09462,15:22:38:911,normal,-12.08372,1.873112,103,112,0.9649572,0
면적변화제동등D, 22.04321,15:22:38:948,normal,0.2288818,1.862049,102,112,0.9649572,0
면적변화제동등D, 21.98643,15:22:38:949,normal,-11.67612,1.851273,102,112,0.96105,0
면적변화제동등D, 21.9289,15:22:38:990,normal,0.2178192,1.840401,102,112,0.9571428,0
면적변화제동등D, 21.86625,15:22:38:991,normal,-11.31229,1.829433,101,112,0.9454212,0
면적변화제동등D, 21.80285,15:22:39:030,normal,0.2079964,1.819229,101,112,0.9454212,0
면적변화제동등D, 21.73407,15:22:39:032,normal,-11.69653,1.809025,100,112,0.921978,0
면적변화제동등D, 21.66456,15:22:39:068,normal,0.2185822,1.797962,100,112,0.921978,0
면적변화제동등D, 21.58942,15:22:39:069,normal,-12.80642,1.788044,100,113,0.902442,0
면적변화제동등D, 21.51379,15:22:39:106,normal,0.2492905,1.77784,99,113,0.902442,0
면적변화제동등D, 21.43254,15:22:39:107,normal,-12.53996,1.76754,99,113,0.8633699,0
면적변화제동등D, 21.35031,15:22:39:144,normal,0.246048,1.757336,98,113,0.8594627,0
면적변화제동등D, 21.26295,15:22:39:145,normal,-11.41434,1.747417,98,113,0.7774115,0
면적변화제동등D, 21.17485,15:22:39:184,normal,0.2156258,1.737785,97,113,0.7695971,0
면적변화제동등D, 21.08187,15:22:39:185,normal,-11.49979,1.48716,97,113,0.6562881,0
면적변화제동등D, 20.98816,15:22:39:221,normal,0.2180099,1.359844,96,113,0.6523809,0
면적변화제동등D, 20.89004,15:22:39:257,normal,-11.84759,0.2697945,96,114,0.5547009,0
면적변화제동등D, 20.7868,15:22:39:258,normal,-11.82728,0.06389618,95,114,0.4682387,0
면적변화제동등D, 20.6838,15:22:39:294,normal,0.2362251,-0.6555557,95,114,0.4642704,0
면적변화제동등D, 20.57714,15:22:39:295,normal,-11.34205,-1.296997,95,114,0.325351,0
면적변화제동등D, 20.47072,15:22:39:330,normal,0.2139091,-1.406479,94,113,0.325351,0
면적변화제동등D, 20.36113,15:22:39:332,normal,-11.05175,-2.142715,94,113,0.2142247,0
면적변화제동등D, 20.25252,15:22:39:369,normal,0.2102852,-2.266598,93,113,0.2062729,0
면적변화제동등D, 20.14122,15:22:39:369,normal,-11.30495,-2.804565,93,113,0.07530525,0
면적변화제동등D, 20.03089,15:22:39:405,normal,0.2175331,-3.017902,92,113,0.06340049,0
면적변화제동등D, 19.9174,15:22:39:406,normal,-11.25231,-3.861141,92,113,0,0
면적변화제동등D, 19.80561,15:22:39:443,normal,0.2161026,-4.090214,92,112,0,0
면적변화제동등D, 19.68968,15:22:39:444,normal,-11.57675,-3.340149,91,112,0,0
면적변화제동등D, 19.57521,15:22:39:480,normal,0.2251625,-3.113174,91,112,0,0
면적변화제동등D, 19.45782,15:22:39:514,normal,-11.22084,-3.108883,90,112,0,0
면적변화제동등D, 19.33701,15:22:39:515,normal,-11.31887,-3.104591,90,111,0,0
면적변화제동등D, 19.21766,15:22:39:552,normal,0.2266884,-3.099442,89,111,0,0
면적변화제동등D, 19.09515,15:22:39:553,normal,-11.20462,-3.093624,89,111,0,0
면적변화제동등D, 18.97385,15:22:39:589,normal,0.2193451,-3.088284,88,111,0,0
면적변화제동등D, 18.84964,15:22:39:589,normal,-10.6328,-3.082371,88,110,0,0
면적변화제동등D, 18.72664,15:22:39:626,normal,0.2038956,-3.076649,88,110,0,0
면적변화제동등D, 18.60047,15:22:39:627,normal,-11.27386,-3.070545,87,110,0,0
면적변화제동등D, 18.47552,15:22:39:663,normal,0.2217293,-3.064537,87,110,0,0
면적변화제동등D, 18.34716,15:22:39:664,normal,-11.36646,-3.058434,87,110,0,0
면적변화제동등D, 18.22003,15:22:39:700,normal,0.2243042,-3.052235,86,109,0,0
면적변화제동등D, 18.08972,15:22:39:736,normal,-11.34901,-3.04594,85,109,0,0
면적변화제동등D, 17.95648,15:22:39:737,normal,-11.14111,-3.040028,85,109,0,0
면적변화제동등D, 17.82423,15:22:39:773,normal,0.2269745,-3.033924,84,109,0,0
면적변화제동등D, 17.68856,15:22:39:774,normal,-11.52353,-3.027725,84,109,0,0
면적변화제동등D, 17.55411,15:22:39:811,normal,0.2331734,-3.021622,84,108,0,0
면적변화제동등D, 17.41673,15:22:39:812,normal,-10.78396,-3.015518,83,108,0,0.0316392
면적변화제동등D, 17.28058,15:22:39:848,normal,0.2128601,-3.009415,83,108,0,0.03560745
면적변화제동등D, 17.14419,15:22:39:849,normal,-11.3863,-9.805489,83,107,0,0.1507173
면적변화제동등D, 17.01244,15:22:39:885,normal,0.2298355,-10.84394,82,107,0,0.1586538
면적변화제동등D, 16.88045,15:22:39:886,normal,-11.59477,-10.82258,82,106,0,0.3174145
면적변화제동등D, 16.75261,15:22:39:923,normal,0.2356529,-10.80208,81,105,0,0.3332875
면적변화제동등D, 16.62501,15:22:39:923,normal,-11.45535,-10.78253,81,105,0,0.5156288
면적변화제동등D, 16.50157,15:22:39:962,normal,0.232029,-10.76288,80,104,0,0.5234432
면적변화제동등D, 16.37789,15:22:39:997,normal,-11.28473,-10.74219,80,103,0,0.5937729
면적변화제동등D, 16.25397,15:22:39:998,normal,-11.42988,-10.72216,79,102,0,0.6054945
면적변화제동등D, 16.13421,15:22:40:035,normal,0.2437592,-10.70118,79,101,0,0.6054945
면적변화제동등D, 16.0142,15:22:40:036,normal,-11.7897,-10.6802,79,101,0,0.6250305
면적변화제동등D, 15.89835,15:22:40:072,normal,0.2455711,-10.65941,78,100,0,0.6250305
면적변화제동등D, 15.7825,15:22:40:073,normal,-10.95695,-10.63795,78,99,0,0.6367521
면적변화제동등D, 15.67056,15:22:40:110,normal,0.2225876,-10.61668,77,98,0,0.6367521
면적변화제동등D, 15.55862,15:22:40:111,normal,-11.47499,-10.59532,77,98,0,0.6562881
면적변화제동등D, 15.45084,15:22:40:147,normal,0.2371788,-10.57367,76,97,0,0.6562881
