브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 31.96824,14:50:31:019,normal,4.040337,0.9220123,102,90,0.671917,0
밝기변화제동등B, 32.03784,14:50:31:061,normal,-0.2158165,0.9200096,102,90,0.671917,0
밝기변화제동등B, 32.10841,14:50:31:062,normal,3.921795,0.918293,102,90,0.671917,0
밝기변화제동등B, 32.17875,14:50:31:099,normal,-0.2121925,0.9166718,103,90,0.671917,0
밝기변화제동등B, 32.25005,14:50:31:100,normal,3.99189,0.9144783,103,90,0.671917,0
밝기변화제동등B, 32.32112,14:50:31:139,normal,-0.2163887,0.9133339,103,90,0.671917,0
밝기변화제동등B, 32.3934,14:50:31:140,normal,4.498577,0.9114265,103,90,0.671917,0
밝기변화제동등B, 32.46544,14:50:31:176,normal,-0.2279282,0.9090424,103,90,0.671917,0
밝기변화제동등B, 32.5387,14:50:31:178,normal,4.106712,0.9074211,103,90,0.671917,0
밝기변화제동등B, 32.61172,14:50:31:214,normal,-0.2188683,0.9056091,104,90,0.671917,0
밝기변화제동등B, 32.68571,14:50:31:216,normal,4.162025,0.9034157,104,90,0.6758242,0
밝기변화제동등B, 32.75946,14:50:31:254,normal,-0.2222061,0.9016991,104,90,0.6758242,0
밝기변화제동등B, 32.83419,14:50:31:256,normal,3.971195,0.9347916,104,90,0.6758242,0
밝기변화제동등B, 32.90867,14:50:31:295,normal,-0.2174377,0.9370804,104,90,0.6758242,0
밝기변화제동등B, 32.98437,14:50:31:296,normal,4.040813,0.9352684,104,91,0.6758242,0
밝기변화제동등B, 33.05959,14:50:31:332,normal,-0.2195358,0.9335518,104,91,0.6758242,0
밝기변화제동등B, 33.13602,14:50:31:333,normal,4.224777,0.9315491,104,91,0.6758242,0
밝기변화제동등B, 33.21221,14:50:31:374,normal,-0.2244949,0.9298325,105,91,0.6758242,0
밝기변화제동등B, 33.28962,14:50:31:375,normal,4.252625,0.9281158,105,91,0.6758242,0
밝기변화제동등B, 33.36679,14:50:31:417,normal,-0.2254486,0.9255409,105,91,0.6758242,0
밝기변화제동등B, 33.44493,14:50:31:418,normal,3.981495,0.9243965,105,91,0.6758242,0
밝기변화제동등B, 33.52283,14:50:31:458,normal,-0.2180099,0.9224892,105,91,0.6758242,0
밝기변화제동등B, 33.60195,14:50:31:458,normal,4.394817,0.9205818,105,91,0.6758242,0
밝기변화제동등B, 33.68082,14:50:31:497,normal,-0.229454,0.9184837,105,91,0.6758242,0
밝기변화제동등B, 33.76092,14:50:31:498,normal,4.603004,0.9167671,106,91,0.6758242,0
밝기변화제동등B, 33.84077,14:50:31:538,normal,-0.2351761,0.9147644,106,91,0.6758242,0
밝기변화제동등B, 33.92184,14:50:31:539,normal,4.275608,0.9129524,106,91,0.6758242,0
밝기변화제동등B, 34.00243,14:50:31:575,normal,-0.2263069,0.9115219,106,91,0.6758242,0
밝기변화제동등B, 34.08423,14:50:31:576,normal,4.115772,0.9093285,106,91,0.6797314,0
밝기변화제동등B, 34.16579,14:50:31:615,normal,-0.22192,0.9077072,106,92,0.6797314,0
밝기변화제동등B, 34.24857,14:50:31:616,normal,4.297733,0.9404182,106,92,0.6836386,0
밝기변화제동등B, 34.33086,14:50:31:656,normal,-0.2268791,0.9433746,107,92,0.6836386,0
밝기변화제동등B, 34.41437,14:50:31:657,normal,4.002666,0.9765625,107,92,0.6875458,0
밝기변화제동등B, 34.49739,14:50:31:695,normal,-0.2189636,0.9789467,107,92,0.6875458,0
밝기변화제동등B, 34.58164,14:50:31:696,normal,4.184532,1.012516,107,92,0.6953602,0
밝기변화제동등B, 34.6654,14:50:31:735,normal,-0.2238274,1.015091,107,92,0.6953602,0
밝기변화제동등B, 34.75037,14:50:31:736,normal,4.38776,1.085663,107,92,0.710989,0
밝기변화제동등B, 34.83486,14:50:31:774,normal,-0.2296448,1.092529,108,92,0.710989,0
밝기변화제동등B, 34.92033,14:50:31:775,normal,4.083824,1.2393,108,92,0.7344322,0
밝기변화제동등B, 35.0053,14:50:31:816,normal,-0.2213478,1.255512,108,92,0.7344322,0
밝기변화제동등B, 35.0915,14:50:31:817,normal,4.172421,1.48716,108,92,0.7617826,0
밝기변화제동등B, 35.17696,14:50:31:857,normal,-0.2238274,1.513195,108,92,0.7617826,0
밝기변화제동등B, 35.2634,14:50:31:859,normal,4.156399,1.801014,108,93,0.7969475,0
밝기변화제동등B, 35.34887,14:50:31:897,normal,-0.2258301,1.833534,108,93,0.8008547,0
밝기변화제동등B, 35.43531,14:50:31:898,normal,4.396629,2.234268,108,93,0.8399267,0
밝기변화제동등B, 35.52077,14:50:31:939,normal,-0.234127,2.326679,109,93,0.8399267,0
밝기변화제동등B, 35.60672,14:50:31:940,normal,4.373837,2.823257,109,93,0.8711843,0
밝기변화제동등B, 35.69145,14:50:31:981,normal,-0.2334595,2.878952,109,93,0.8750916,0
밝기변화제동등B, 35.77667,14:50:31:982,normal,4.275417,3.258133,109,94,0.8946276,0
밝기변화제동등B, 35.86018,14:50:32:021,normal,-0.2307892,3.29113,109,94,0.8946276,0
밝기변화제동등B, 35.94442,14:50:32:023,normal,4.368782,3.274632,109,94,0.902442,0
밝기변화제동등B, 36.02695,14:50:32:058,normal,-0.2334595,3.257751,110,94,0.902442,0
밝기변화제동등B, 36.11021,14:50:32:059,normal,4.391098,3.240108,110,95,0.9102564,0
밝기변화제동등B, 36.19225,14:50:32:097,normal,-0.234127,3.222752,110,95,0.9102564,0
밝기변화제동등B, 36.2743,14:50:32:097,normal,4.300213,3.204727,110,95,0.9141636,0
밝기변화제동등B, 36.35536,14:50:32:135,normal,-0.2318382,3.187084,110,95,0.9141636,0
밝기변화제동등B, 36.43667,14:50:32:136,normal,3.924084,3.169537,110,95,0.9258852,0
밝기변화제동등B, 36.51651,14:50:32:178,normal,-0.2214432,3.151703,110,96,0.9258852,0
밝기변화제동등B, 36.59684,14:50:32:179,normal,4.00238,3.133965,110,96,0.9376068,0
밝기변화제동등B, 36.67595,14:50:32:219,normal,-0.2235413,3.116322,111,96,0.9376068,0
밝기변화제동등B, 36.75485,14:50:32:220,normal,4.155159,1.677036,111,96,0.9493284,0
밝기변화제동등B, 36.83078,14:50:32:258,normal,-0.2279282,1.488304,111,96,0.9493284,0
밝기변화제동등B, 36.90792,14:50:32:259,normal,4.466343,3.750706,111,97,0.9727716,0
밝기변화제동등B, 36.98458,14:50:32:298,normal,-0.2365112,3.341389,111,97,0.9727716,0
밝기변화제동등B, 37.06198,14:50:32:299,normal,4.329205,3.145409,111,97,0.9923077,0
밝기변화제동등B, 37.14156,14:50:32:339,normal,-0.2327919,4.036617,112,97,0.9923077,0
밝기변화제동등B, 37.22237,14:50:32:340,normal,4.189968,1.495266,112,98,1.000122,0
밝기변화제동등B, 37.30099,14:50:32:380,normal,-0.2289772,3.089523,112,98,1.000122,0
밝기변화제동등B, 37.37985,14:50:32:381,normal,4.177189,2.973747,112,98,1.000122,0
밝기변화제동등B, 37.45676,14:50:32:420,normal,-0.2286911,2.941608,112,98,1.000122,0
밝기변화제동등B, 37.53416,14:50:32:421,normal,4.3046,2.923489,112,98,1.000122,0
밝기변화제동등B, 37.61009,14:50:32:458,normal,-0.2322197,2.909184,112,99,1.000122,0
밝기변화제동등B, 37.68626,14:50:32:458,normal,4.294014,2.895355,113,99,1.000122,0
밝기변화제동등B, 37.76122,14:50:32:494,normal,-0.2321243,2.881145,113,99,1.000122,0
밝기변화제동등B, 37.83641,14:50:32:495,normal,4.361343,2.86684,113,99,1.000122,0
밝기변화제동등B, 37.91039,14:50:32:534,normal,-0.2339363,2.852726,113,99,1.000122,0
밝기변화제동등B, 37.98485,14:50:32:535,normal,3.89843,2.837563,113,100,1.000122,0
밝기변화제동등B, 38.05784,14:50:32:572,normal,-0.223732,2.822113,113,100,1.000122,0
밝기변화제동등B, 38.13157,14:50:32:574,normal,3.927231,2.80695,113,100,1.000122,0
밝기변화제동등B, 38.20481,14:50:32:614,normal,-0.2258301,2.791405,114,100,1.000122,0
밝기변화제동등B, 38.27732,14:50:32:615,normal,4.208755,2.77586,114,100,1.000122,0
밝기변화제동등B, 38.34885,14:50:32:651,normal,-0.5405426,2.760887,114,101,1.000122,0
밝기변화제동등B, 38.42086,14:50:32:686,normal,4.392815,2.745056,114,101,1.000122,0
밝기변화제동등B, 38.49385,14:50:32:687,normal,4.148483,2.729511,114,101,1.000122,0
밝기변화제동등B, 38.56562,14:50:32:724,normal,-0.235939,2.714157,114,101,1.000122,0
밝기변화제동등B, 38.63764,14:50:32:725,normal,3.956318,2.698517,114,101,1.000122,0
밝기변화제동등B, 38.70868,14:50:32:766,normal,-0.2274513,2.683067,115,102,1.000122,0
밝기변화제동등B, 38.77995,14:50:32:767,normal,3.740215,2.667618,115,102,1.000122,0
밝기변화제동등B, 38.85026,14:50:32:806,normal,-0.2216339,2.652454,115,102,1.000122,0
밝기변화제동등B, 38.92105,14:50:32:808,normal,4.025555,2.636814,115,102,1.000122,0
밝기변화제동등B, 38.99062,14:50:32:846,normal,-0.229454,2.622032,115,102,1.000122,0
밝기변화제동등B, 39.06092,14:50:32:848,normal,4.40979,2.607059,115,103,1.000122,0
밝기변화제동등B, 39.13024,14:50:32:891,normal,-0.2400398,2.591896,116,103,1.000122,0
밝기변화제동등B, 39.2003,14:50:32:893,normal,4.307938,2.576923,116,103,1.000122,0
밝기변화제동등B, 39.26889,14:50:32:933,normal,-0.2372742,2.562141,116,103,1.000122,0
밝기변화제동등B, 39.33821,14:50:32:933,normal,4.177284,2.547264,116,103,1.000122,0
밝기변화제동등B, 39.40656,14:50:32:934,normal,-0.2336502,2.532291,116,103,1.000122,0
밝기변화제동등B, 39.47392,14:50:32:974,normal,-0.1155853,2.517796,116,104,1.000122,0
밝기변화제동등B, 39.54202,14:50:32:975,normal,4.859161,2.50349,116,104,1.000122,0
밝기변화제동등B, 39.60914,14:50:33:012,normal,-0.252533,2.488995,116,104,1.000122,0
밝기변화제동등B, 39.677,14:50:33:014,normal,4.379082,2.474403,117,104,1.000122,0
밝기변화제동등B, 39.74387,14:50:33:049,normal,-0.2393723,2.460098,117,104,1.000122,0
밝기변화제동등B, 39.81149,14:50:33:085,normal,4.357338,2.445602,117,105,1.000122,0
밝기변화제동등B, 39.87958,14:50:33:086,normal,3.899002,2.43187,117,105,1.000122,0
밝기변화제동등B, 39.9467,14:50:33:123,normal,-0.229454,2.41766,117,105,1.000122,0
밝기변화제동등B, 40.01431,14:50:33:124,normal,3.876877,2.403545,117,105,1.000122,0
밝기변화제동등B, 40.08094,14:50:33:163,normal,-0.2256393,2.389431,118,105,1.000122,0
밝기변화제동등B, 40.14805,14:50:33:164,normal,3.782463,2.375603,118,105,1.000122,0
밝기변화제동등B, 40.2142,14:50:33:204,normal,-0.2231598,2.362061,118,106,1.000122,0
밝기변화제동등B, 40.28107,14:50:33:207,normal,4.044533,2.347755,118,106,1.000122,0
밝기변화제동등B, 40.34672,14:50:33:243,normal,-0.230217,2.334499,118,106,1.000122,0
밝기변화제동등B, 40.41334,14:50:33:244,normal,4.224777,2.320957,118,106,1.000122,0
밝기변화제동등B, 40.47899,14:50:33:281,normal,-0.2353668,2.307701,118,106,1.000122,0
밝기변화제동등B, 40.54538,14:50:33:282,normal,4.426765,2.293968,118,106,1.000122,0
밝기변화제동등B, 40.61078,14:50:33:321,normal,-0.2408981,2.280426,119,107,1.000122,0
밝기변화제동등B, 40.67691,14:50:33:321,normal,4.06189,2.267265,119,107,1.000122,0
밝기변화제동등B, 40.74207,14:50:33:361,normal,-0.2309799,2.2542,119,107,1.000122,0
밝기변화제동등B, 40.80772,14:50:33:362,normal,4.007149,2.241135,119,107,1.000122,0
밝기변화제동등B, 40.87263,14:50:33:401,normal,-0.229454,2.228165,119,107,1.000122,0
밝기변화제동등B, 40.93828,14:50:33:402,normal,4.143715,2.215195,119,107,1.000122,0
밝기변화제동등B, 41.0027,14:50:33:443,normal,-0.233078,2.201939,119,108,1.000122,0
밝기변화제동등B, 41.06811,14:50:33:444,normal,4.321861,2.189159,120,108,1.000122,0
밝기변화제동등B, 41.13253,14:50:33:483,normal,-0.2380371,2.176571,120,108,1.000122,0
밝기변화제동등B, 41.19793,14:50:33:484,normal,4.269218,2.163887,120,108,1.000122,0
밝기변화제동등B, 41.26235,14:50:33:522,normal,-0.236702,2.151012,120,108,1.000122,0
밝기변화제동등B, 41.32775,14:50:33:523,normal,4.459572,2.138519,120,108,1.000122,0
밝기변화제동등B, 41.39217,14:50:33:564,normal,-0.2422333,2.126312,120,109,1.000122,0
밝기변화제동등B, 41.45732,14:50:33:564,normal,4.188156,2.11401,120,109,1.000122,0
밝기변화제동등B, 41.5215,14:50:33:602,normal,-0.2380371,2.101421,121,109,1.000122,0
밝기변화제동등B, 41.58665,14:50:33:603,normal,4.161835,2.08931,121,109,1.000122,0
밝기변화제동등B, 41.65059,14:50:33:639,normal,-0.2420425,2.076912,121,109,1.000122,0
밝기변화제동등B, 41.71549,14:50:33:640,normal,4.371262,2.064991,121,109,1.000122,0
밝기변화제동등B, 41.77967,14:50:33:676,normal,-0.2479553,2.05307,121,109,1.000122,0
밝기변화제동등B, 41.84457,14:50:33:677,normal,4.120064,2.040863,121,110,1.000122,0
밝기변화제동등B, 41.90875,14:50:33:717,normal,-0.2412796,2.029037,122,110,1.000122,0
밝기변화제동등B, 41.97366,14:50:33:718,normal,3.948593,2.016735,122,110,1.000122,0
밝기변화제동등B, 42.03758,14:50:33:758,normal,-0.2363205,2.005291,122,110,1.000122,0
밝기변화제동등B, 42.10225,14:50:33:758,normal,3.939247,1.993561,122,110,1.000122,0
밝기변화제동등B, 42.16617,14:50:33:797,normal,-0.2363205,1.982021,122,110,1.000122,0
밝기변화제동등B, 42.23108,14:50:33:799,normal,4.276085,1.970387,122,110,1.000122,0
밝기변화제동등B, 42.29818,14:50:33:836,normal,-0.2458572,2.326965,122,111,1.000122,0
밝기변화제동등B, 42.36504,14:50:33:837,normal,4.328346,1.753712,122,111,1.000122,0
밝기변화제동등B, 42.43068,14:50:33:875,normal,-0.2473831,1.842976,123,111,1.000122,0
밝기변화제동등B, 42.4968,14:50:33:876,normal,4.246712,1.877785,123,111,1.000122,0
밝기변화제동등B, 42.55731,14:50:33:918,normal,-0.2449036,3.982162,123,111,1.000122,0
밝기변화제동등B, 42.61928,14:50:33:920,normal,4.071045,1.533699,123,111,1.000122,0
밝기변화제동등B, 42.68076,14:50:33:961,normal,-0.2403259,1.844978,123,112,1.000122,0
밝기변화제동등B, 42.74347,14:50:33:962,normal,4.133224,1.903057,123,112,1.000122,0
밝기변화제동등B, 42.80592,14:50:34:000,normal,-0.2418518,1.901913,124,112,1.000122,0
밝기변화제동등B, 42.86961,14:50:34:001,normal,4.648399,1.883984,124,112,1.000122,0
밝기변화제동등B, 42.93255,14:50:34:038,normal,-0.2561569,1.864338,124,112,1.000122,0
밝기변화제동등B, 42.99672,14:50:34:039,normal,4.535103,1.846313,124,112,1.000122,0
밝기변화제동등B, 43.06016,14:50:34:077,normal,-0.2532959,1.830292,124,112,1.000122,0
밝기변화제동등B, 43.12482,14:50:34:077,normal,4.087067,1.816177,124,112,1.000122,0
밝기변화제동등B, 43.18874,14:50:34:118,normal,-0.2408981,1.802635,124,113,1.000122,0
밝기변화제동등B, 43.2534,14:50:34:119,normal,4.070091,1.790237,124,113,1.000122,0
밝기변화제동등B, 43.31732,14:50:34:158,normal,-0.2405167,1.778126,125,113,1.000122,0
밝기변화제동등B, 43.38247,14:50:34:159,normal,4.123306,1.766396,125,113,1.000122,0
밝기변화제동등B, 43.44664,14:50:34:198,normal,-0.2420425,1.755238,125,113,1.000122,0
밝기변화제동등B, 43.51178,14:50:34:199,normal,4.403114,1.744938,125,113,1.000122,0
밝기변화제동등B, 43.57619,14:50:34:237,normal,-0.2498627,1.733971,125,113,1.000122,0
밝기변화제동등B, 43.64134,14:50:34:239,normal,4.175377,1.723099,125,114,1.000122,0
밝기변화제동등B, 43.70624,14:50:34:277,normal,-0.2433777,1.713371,126,114,1.000122,0
밝기변화제동등B, 43.77188,14:50:34:279,normal,4.275894,1.703167,126,114,1.000122,0
밝기변화제동등B, 43.83678,14:50:34:319,normal,-0.2464294,1.692486,126,114,1.000122,0
밝기변화제동등B, 43.90266,14:50:34:320,normal,4.172897,1.682758,126,114,1.000122,0
밝기변화제동등B, 43.96805,14:50:34:360,normal,-0.2435684,1.673126,126,114,1.000122,0
밝기변화제동등B, 44.03442,14:50:34:361,normal,4.297447,1.663399,126,114,1.000122,0
밝기변화제동등B, 44.09981,14:50:34:399,normal,-0.2471924,1.653767,126,114,1.000122,0
밝기변화제동등B, 44.16618,14:50:34:399,normal,4.322624,1.643848,126,114,1.000122,0
밝기변화제동등B, 44.23206,14:50:34:438,normal,-0.2479553,1.634216,127,115,1.000122,0
밝기변화제동등B, 44.29892,14:50:34:441,normal,4.367256,1.625061,127,115,1.000122,0
밝기변화제동등B, 44.36504,14:50:34:479,normal,-0.2490997,1.615334,127,115,1.000122,0
밝기변화제동등B, 44.43214,14:50:34:480,normal,4.087257,1.606369,127,115,1.000122,0
밝기변화제동등B, 44.49851,14:50:34:522,normal,-0.2414703,1.596355,127,115,1.000122,0
밝기변화제동등B, 44.5661,14:50:34:522,normal,4.307175,1.587391,127,115,1.000122,0
밝기변화제동등B, 44.63297,14:50:34:563,normal,-0.2475739,1.578045,128,115,1.000122,0
밝기변화제동등B, 44.70056,14:50:34:564,normal,3.228378,1.569271,128,115,1.000122,0
밝기변화제동등B, 44.76741,14:50:34:602,normal,-0.2180099,1.559925,127,116,1.000122,0
밝기변화제동등B, 44.83135,14:50:34:603,normal,-5.148125,1.550293,127,116,1.000122,0
밝기변화제동등B, 44.89479,14:50:34:642,normal,0.01296997,1.541901,127,116,1.000122,0
밝기변화제동등B, 44.95555,14:50:34:643,normal,-5.203819,1.532555,127,116,1.000122,0
밝기변화제동등B, 45.01582,14:50:34:685,normal,0.01430511,1.524162,127,116,1.000122,0
밝기변화제동등B, 45.0734,14:50:34:686,normal,-4.981613,1.515579,127,116,1.000122,0
밝기변화제동등B, 45.1305,14:50:34:728,normal,0.008583069,1.506042,126,116,1.000122,0
밝기변화제동등B, 45.18467,14:50:34:729,normal,-5.070305,1.498604,126,116,1.000122,0
밝기변화제동등B, 45.23835,14:50:34:768,normal,0.01087189,1.489258,126,116,1.000122,0
밝기변화제동등B, 45.28934,14:50:34:769,normal,-5.540466,1.479912,126,117,1.000122,0
밝기변화제동등B, 45.33961,14:50:34:806,normal,0.02384186,1.471901,126,117,1.000122,0
밝기변화제동등B, 45.38743,14:50:34:807,normal,-5.373383,1.463318,126,117,1.000122,0
밝기변화제동등B, 45.43428,14:50:34:844,normal,0.01926422,1.455688,125,117,1.000122,0
밝기변화제동등B, 45.47869,14:50:34:845,normal,-5.049133,1.445961,125,117,1.000122,0
밝기변화제동등B, 45.52261,14:50:34:886,normal,0.01049042,1.438332,125,117,1.000122,0
밝기변화제동등B, 45.56408,14:50:34:887,normal,-4.804802,1.430511,125,117,1.000122,0
밝기변화제동등B, 45.60483,14:50:34:933,normal,0.004196167,1.421738,125,117,1.000122,0
밝기변화제동등B, 45.64338,14:50:34:934,normal,-4.807663,1.414108,124,117,1.000122,0
밝기변화제동등B, 45.68095,14:50:34:935,normal,0.004196167,1.405716,124,117,1.000122,0
밝기변화제동등B, 45.71804,14:50:34:973,normal,-0.1251221,1.397896,124,118,1.000122,0
밝기변화제동등B, 45.75269,14:50:34:973,normal,-5.154419,1.389503,124,118,1.000122,0
밝기변화제동등B, 45.7866,14:50:35:009,normal,0.01392365,1.381493,124,118,1.000122,0
밝기변화제동등B, 45.81758,14:50:35:046,normal,-5.98259,1.373482,124,118,1.000122,0
밝기변화제동등B, 45.84613,14:50:35:047,normal,-4.944229,1.36528,123,118,1.000122,0
밝기변화제동등B, 45.87418,14:50:35:089,normal,0.01239777,1.358032,123,118,1.000122,0
밝기변화제동등B, 45.8998,14:50:35:090,normal,-4.754257,1.350403,123,118,1.000122,0
밝기변화제동등B, 45.92468,14:50:35:128,normal,0.002861023,1.342201,123,118,1.000122,0
밝기변화제동등B, 45.94736,14:50:35:129,normal,-4.632568,1.334,123,118,1.000122,0
밝기변화제동등B, 45.96957,14:50:35:168,normal,-0.0005722046,1.326942,122,118,1.000122,0
밝기변화제동등B, 45.98908,14:50:35:170,normal,-5.369759,1.318932,122,119,1.000122,0
밝기변화제동등B, 46.00811,14:50:35:209,normal,0.01983643,1.311874,122,119,1.000122,0
밝기변화제동등B, 46.02469,14:50:35:210,normal,-4.942322,1.303291,122,119,1.000122,0
밝기변화제동등B, 46.04055,14:50:35:248,normal,0.008392334,1.296616,122,119,1.000122,0
밝기변화제동등B, 46.05396,14:50:35:249,normal,-5.10807,1.288986,122,119,1.000122,0
밝기변화제동등B, 46.06664,14:50:35:290,normal,0.0125885,1.281357,121,119,1.000122,0
밝기변화제동등B, 46.07688,14:50:35:291,normal,-5.132866,1.274109,121,119,1.000122,0
밝기변화제동등B, 46.08663,14:50:35:329,normal,0.01354218,1.267052,121,119,1.000122,0
밝기변화제동등B, 46.09394,14:50:35:330,normal,-5.000687,1.259613,121,119,1.000122,0
밝기변화제동등B, 46.10077,14:50:35:367,normal,0.01144409,1.253128,121,119,1.000122,0
밝기변화제동등B, 46.10515,14:50:35:368,normal,-5.186462,1.245499,120,119,1.000122,0
밝기변화제동등B, 46.1088,14:50:35:404,normal,0.02155304,1.238251,120,120,1.000122,0
밝기변화제동등B, 46.11001,14:50:35:405,normal,-5.00164,1.230812,120,120,1.000122,0
밝기변화제동등B, 46.11073,14:50:35:446,normal,0.01831055,1.224136,120,120,1.000122,0
밝기변화제동등B, 46.10902,14:50:35:447,normal,-4.865074,1.217461,120,120,1.000122,0
밝기변화제동등B, 46.10681,14:50:35:485,normal,0.01468658,1.20945,119,120,1.000122,0
밝기변화제동등B, 46.10241,14:50:35:487,normal,-4.651451,1.203156,119,120,1.000122,0
밝기변화제동등B, 46.09776,14:50:35:528,normal,0.008773804,1.195717,119,120,1.000122,0
밝기변화제동등B, 46.09018,14:50:35:528,normal,-5.265236,1.190376,119,120,1.000122,0
밝기변화제동등B, 46.08212,14:50:35:566,normal,0.02670288,1.181984,119,120,1.000122,0
밝기변화제동등B, 46.07162,14:50:35:567,normal,-5.01194,1.17588,119,120,1.000122,0
밝기변화제동등B, 46.06062,14:50:35:604,normal,0.01869202,1.168823,118,120,1.000122,0
밝기변화제동등B, 46.04695,14:50:35:605,normal,-5.373955,1.161575,118,120,1.000122,0
밝기변화제동등B, 46.03278,14:50:35:643,normal,0.02975464,1.156044,118,121,1.000122,0
밝기변화제동등B, 46.01642,14:50:35:645,normal,-4.893494,1.149368,118,121,1.000122,0
밝기변화제동등B, 45.99957,14:50:35:683,normal,0.01564026,1.142693,118,121,1.000122,0
밝기변화제동등B, 45.98052,14:50:35:684,normal,-4.792595,1.136017,118,121,1.000122,0
밝기변화제동등B, 45.96074,14:50:35:726,normal,0.01316071,1.129913,117,121,1.000122,0
밝기변화제동등B, 45.93852,14:50:35:727,normal,-5.015755,1.123047,117,121,1.000122,0
밝기변화제동등B, 45.91581,14:50:35:763,normal,0.01945496,1.116562,117,121,1.000122,0
밝기변화제동등B, 45.89066,14:50:35:764,normal,-4.998207,1.109695,117,121,1.000122,0
밝기변화제동등B, 45.86527,14:50:35:801,normal,0.01945496,1.103973,117,121,1.000122,0
밝기변화제동등B, 45.83719,14:50:35:803,normal,-5.496788,1.097298,116,121,1.000122,0
밝기변화제동등B, 45.80862,14:50:35:840,normal,0.0328064,1.091003,116,121,1.000122,0
밝기변화제동등B, 45.77786,14:50:35:841,normal,-4.687881,1.085091,116,121,1.000122,0
밝기변화제동등B, 45.74661,14:50:35:881,normal,0.01087189,1.078224,116,122,1.000122,0
밝기변화제동등B, 45.71316,14:50:35:881,normal,-4.899788,1.073074,116,122,1.000122,0
밝기변화제동등B, 45.67898,14:50:35:923,normal,0.0164032,1.065254,116,122,1.000122,0
밝기변화제동등B, 45.6426,14:50:35:925,normal,-4.786396,1.059723,115,122,1.000122,0
밝기변화제동등B, 45.60598,14:50:35:962,normal,0.01344681,1.054001,115,122,1.000122,0
밝기변화제동등B, 45.56667,14:50:35:964,normal,-5.169106,1.047707,115,122,1.000122,0
밝기변화제동등B, 45.52687,14:50:36:003,normal,0.02403259,1.042366,115,122,1.000122,0
밝기변화제동등B, 45.48439,14:50:36:004,normal,-5.466843,1.0355,115,122,1.000122,0
밝기변화제동등B, 45.44167,14:50:36:043,normal,0.03213882,1.030159,114,122,1.000122,0
밝기변화제동등B, 45.3965,14:50:36:043,normal,-4.965878,1.024055,114,122,1.000122,0
밝기변화제동등B, 45.35085,14:50:36:085,normal,0.01840591,1.017952,114,122,1.000122,0
밝기변화제동등B, 45.30299,14:50:36:085,normal,-5.156708,1.012611,114,122,1.000122,0
밝기변화제동등B, 45.25465,14:50:36:122,normal,0.02374649,1.005936,114,122,1.000122,0
밝기변화제동등B, 45.20387,14:50:36:124,normal,-4.989529,1.000977,114,123,1.000122,0
밝기변화제동등B, 45.15285,14:50:36:161,normal,0.01945496,0.994873,113,123,1.000122,0
밝기변화제동등B, 45.09914,14:50:36:161,normal,-5.249596,0.9889603,113,123,1.000122,0
밝기변화제동등B, 45.04518,14:50:36:199,normal,0.03042221,0.9840012,113,123,1.000122,0
밝기변화제동등B, 44.98878,14:50:36:200,normal,-4.891205,0.9778976,113,123,1.000122,0
밝기변화제동등B, 44.9319,14:50:36:238,normal,0.0210762,0.9717941,113,123,1.000122,0
밝기변화제동등B, 44.87282,14:50:36:239,normal,-4.894638,0.966835,112,123,1.000122,0
밝기변화제동등B, 44.81325,14:50:36:279,normal,0.0210762,0.9607315,112,123,1.000122,0
밝기변화제동등B, 44.75148,14:50:36:279,normal,-4.775524,0.9561539,112,123,1.000122,0
밝기변화제동등B, 44.68922,14:50:36:321,normal,0.01792908,0.9496689,112,123,1.000122,0
밝기변화제동등B, 44.62477,14:50:36:321,normal,-4.946804,0.9449005,112,123,1.000122,0
밝기변화제동등B, 44.55983,14:50:36:359,normal,0.02260208,0.9397507,112,123,1.000122,0
밝기변화제동등B, 44.49269,14:50:36:360,normal,-5.155849,0.9340286,111,123,1.000122,0
밝기변화제동등B, 44.42507,14:50:36:400,normal,0.02851486,0.9290695,111,123,1.000122,0
밝기변화제동등B, 44.35476,14:50:36:401,normal,-5.370235,0.9241104,111,123,1.000122,0
밝기변화제동등B, 44.2842,14:50:36:444,normal,0.03442764,0.9176254,111,124,1.000122,0
밝기변화제동등B, 44.2112,14:50:36:445,normal,-4.878902,0.9132385,111,124,1.000122,0
밝기변화제동등B, 44.13796,14:50:36:490,normal,0.02088547,0.9086609,110,124,1.000122,0
밝기변화제동등B, 44.06252,14:50:36:491,normal,-5.135727,0.9019852,110,124,1.000122,0
밝기변화제동등B, 43.9866,14:50:36:536,normal,0.02794266,0.897789,110,124,1.000122,0
밝기변화제동등B, 43.90823,14:50:36:537,normal,-5.59988,0.8932114,110,124,1.000122,0
밝기변화제동등B, 43.82937,14:50:36:537,normal,0.04081726,0.8872986,110,124,1.000122,0
밝기변화제동등B, 43.75003,14:50:36:576,normal,-0.1105309,0.8825302,110,124,1.000122,0
밝기변화제동등B, 43.668,14:50:36:577,normal,-5.823326,0.8771896,110,124,1.000122,0
밝기변화제동등B, 43.58573,14:50:36:616,normal,0.04701614,0.8724213,109,124,1.000122,0
밝기변화제동등B, 43.50077,14:50:36:616,normal,-5.695915,0.8676529,109,124,1.000122,0
밝기변화제동등B, 43.41557,14:50:36:658,normal,0.04367828,0.8630753,109,124,1.000122,0
