브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 13.91906,15:26:13:800,normal,4.564619,2.927351,52,54,0.7578754,0
점멸주파수변화제동등C, 13.90455,15:26:13:839,normal,0.8793831,2.910995,52,54,0.7578754,0
점멸주파수변화제동등C, 13.8916,15:26:13:840,normal,4.889774,2.859879,52,55,0.7656898,0
점멸주파수변화제동등C, 13.87709,15:26:13:880,normal,0.785923,2.850246,52,55,0.7656898,0
점멸주파수변화제동등C, 13.86393,15:26:13:881,normal,4.62451,2.933788,53,55,0.7656898,0
점멸주파수변화제동등C, 13.84922,15:26:13:919,normal,0.6960392,2.934265,53,55,0.7656898,0
점멸주파수변화제동등C, 13.83554,15:26:13:921,normal,4.780817,2.927828,53,55,0.7617826,0
점멸주파수변화제동등C, 13.82093,15:26:13:959,normal,-0.1461029,2.921438,53,56,0.7617826,0
점멸주파수변화제동등C, 13.80689,15:26:13:960,normal,5.838251,2.869654,53,56,0.7578754,0
점멸주파수변화제동등C, 13.79167,15:26:13:999,normal,-0.8611202,2.860165,54,56,0.7578754,0
점멸주파수변화제동등C, 13.77784,15:26:14:000,normal,6.447983,2.808666,54,56,0.7578754,0
점멸주파수변화제동등C, 13.76287,15:26:14:037,normal,-0.1458645,2.799273,54,56,0.7539682,0
점멸주파수변화제동등C, 13.74897,15:26:14:038,normal,5.61552,2.792454,54,57,0.7461538,0
점멸주파수변화제동등C, 13.73393,15:26:14:079,normal,-0.1366615,2.741957,54,57,0.7461538,0
점멸주파수변화제동등C, 13.72004,15:26:14:080,normal,5.631685,2.645016,55,57,0.7266178,0
점멸주파수변화제동등C, 13.70505,15:26:14:118,normal,-0.1489162,2.632236,55,57,0.7266178,0
점멸주파수변화제동등C, 13.69127,15:26:14:119,normal,5.513525,2.415037,55,57,0.7148962,0
점멸주파수변화제동등C, 13.67651,15:26:14:157,normal,-0.1206875,2.393246,55,58,0.7148962,0
점멸주파수변화제동등C, 13.66313,15:26:14:157,normal,5.925083,2.265835,55,58,0.6992674,0
점멸주파수변화제동등C, 13.64881,15:26:14:197,normal,-0.2006054,2.251053,56,58,0.6992674,0
점멸주파수변화제동등C, 13.63585,15:26:14:198,normal,5.642033,2.088833,56,58,0.6875458,0
점멸주파수변화제동등C, 13.62202,15:26:14:236,normal,-0.2050877,2.070808,56,58,0.6875458,0
점멸주파수변화제동등C, 13.60956,15:26:14:237,normal,5.556774,1.951694,56,58,0.6758242,0
점멸주파수변화제동등C, 13.59629,15:26:14:275,normal,-0.2073765,1.938152,56,59,0.6758242,0
점멸주파수변화제동등C, 13.58452,15:26:14:276,normal,5.763245,1.823139,57,59,0.6680098,0
점멸주파수변화제동등C, 13.57199,15:26:14:315,normal,-0.2154827,1.809597,57,59,0.6680098,0
점멸주파수변화제동등C, 13.56096,15:26:14:316,normal,5.682564,1.733971,57,59,0.6562881,0
점멸주파수변화제동등C, 13.5492,15:26:14:355,normal,-0.2144814,1.723289,57,59,0.6523809,0
점멸주파수변화제동등C, 13.53897,15:26:14:356,normal,5.613852,1.61562,57,59,0.6328449,0
점멸주파수변화제동등C, 13.52809,15:26:14:395,normal,-0.2130985,1.567841,58,59,0.6328449,0
점멸주파수변화제동등C, 13.51889,15:26:14:395,normal,5.815649,1.395893,58,59,0.6172161,0
점멸주파수변화제동등C, 13.50911,15:26:14:433,normal,-0.2192497,1.37825,58,60,0.6133089,0
점멸주파수변화제동등C, 13.50106,15:26:14:434,normal,5.750704,1.248837,58,60,0.5898657,0
점멸주파수변화제동등C, 13.4925,15:26:14:473,normal,-0.2181053,1.203156,58,60,0.5898657,0
점멸주파수변화제동등C, 13.48576,15:26:14:474,normal,5.737782,1.018524,59,60,0.5468864,0
점멸주파수변화제동등C, 13.47861,15:26:14:512,normal,-0.2180099,1.000214,59,60,0.5429792,0
점멸주파수변화제동등C, 13.47333,15:26:14:513,normal,5.550766,0.6889343,59,60,0.5117216,0
점멸주파수변화제동등C, 13.46777,15:26:14:551,normal,-0.2132416,0.6340981,59,60,0.5117216,0
점멸주파수변화제동등C, 13.46429,15:26:14:552,normal,5.756378,0.424099,59,60,0.5,0
점멸주파수변화제동등C, 13.46062,15:26:14:591,normal,-0.2193451,0.4043579,60,60,0.5,0
점멸주파수변화제동등C, 13.45902,15:26:14:592,normal,5.621433,0.3310204,60,60,0.4920482,0
점멸주파수변화제동등C, 13.45725,15:26:14:631,normal,-0.2155304,0.323391,60,60,0.4920482,0
점멸주파수변화제동등C, 13.45757,15:26:14:631,normal,5.628967,0.2754211,60,60,0.4801435,0
점멸주파수변화제동등C, 13.45776,15:26:14:670,normal,-0.2166748,0.270462,60,60,0.4761752,0
점멸주파수변화제동등C, 13.46011,15:26:14:671,normal,5.771255,0.197506,61,60,0.4682387,0
점멸주파수변화제동등C, 13.46238,15:26:14:709,normal,-0.2211571,0.1665115,61,60,0.4682387,0
점멸주파수변화제동등C, 13.46682,15:26:14:710,normal,5.715466,0.1166344,61,60,0.4563187,0
점멸주파수변화제동등C, 13.4712,15:26:14:747,normal,-0.2202988,0.1124382,61,60,0.4563187,0
점멸주파수변화제동등C, 13.47775,15:26:14:748,normal,5.608177,0.04081726,61,60,0.4523504,0
점멸주파수변화제동등C, 13.48427,15:26:14:786,normal,-0.2175331,0.03480911,62,60,0.4523504,0
점멸주파수변화제동등C, 13.493,15:26:14:786,normal,5.720997,0.01144409,62,60,0.4563187,0
점멸주파수변화제동등C, 13.50172,15:26:14:823,normal,-0.220871,0.009346008,62,60,0.4563187,0
점멸주파수변화제동등C, 13.51259,15:26:14:859,normal,5.562782,0.0333786,62,60,0.4563187,0
점멸주파수변화제동등C, 13.52554,15:26:14:860,normal,5.235195,0.03528595,62,60,0.4642704,0
점멸주파수변화제동등C, 13.53845,15:26:14:898,normal,-0.2126694,0.03538132,63,60,0.4682387,0
점멸주파수변화제동등C, 13.55346,15:26:14:900,normal,5.461693,0.0831604,63,60,0.4801435,0
점멸주파수변화제동등C, 13.5684,15:26:14:939,normal,-0.2148628,0.1112938,63,60,0.4841117,0
점멸주파수변화제동등C, 13.58534,15:26:14:939,normal,5.328083,0.1866341,63,60,0.5,0
점멸주파수변화제동등C, 13.60216,15:26:14:979,normal,-0.2110481,0.2165794,63,60,0.5,0
점멸주파수변화제동등C, 13.62105,15:26:14:980,normal,5.616283,0.3190994,64,60,0.5312576,0
점멸주파수변화제동등C, 13.63977,15:26:15:018,normal,-0.2195358,0.3268242,64,60,0.5312576,0
점멸주파수변화제동등C, 13.66056,15:26:15:020,normal,5.83334,0.531292,64,60,0.5703297,0
점멸주파수변화제동등C, 13.6811,15:26:15:059,normal,-0.2253532,0.5478859,64,60,0.5742369,0
점멸주파수변화제동등C, 13.70358,15:26:15:060,normal,5.860615,0.8205414,64,60,0.6015873,0
점멸주파수변화제동등C, 13.72569,15:26:15:097,normal,-0.2264977,0.8708954,65,60,0.6054945,0
점멸주파수변화제동등C, 13.74955,15:26:15:099,normal,5.643559,1.078701,65,61,0.6133089,0
점멸주파수변화제동등C, 13.77293,15:26:15:136,normal,-0.220871,1.124763,65,61,0.6133089,0
점멸주파수변화제동등C, 13.7981,15:26:15:137,normal,5.770683,1.186943,65,61,0.6133089,0
점멸주파수변화제동등C, 13.82274,15:26:15:175,normal,-0.2269745,1.189995,65,61,0.6133089,0
점멸주파수변화제동등C, 13.84912,15:26:15:175,normal,5.621147,1.187325,66,61,0.6133089,0
점멸주파수변화제동등C, 13.87499,15:26:15:213,normal,-0.2230644,1.184559,66,61,0.6133089,0
점멸주파수변화제동등C, 13.90258,15:26:15:214,normal,5.596256,1.182079,66,61,0.6133089,0
점멸주파수변화제동등C, 13.92967,15:26:15:251,normal,-0.2223015,1.17979,66,61,0.6133089,0
점멸주파수변화제동등C, 13.95844,15:26:15:252,normal,5.487251,1.177502,66,61,0.6133089,0
점멸주파수변화제동등C, 13.98671,15:26:15:292,normal,-0.2195358,1.174736,67,61,0.6133089,0
점멸주파수변화제동등C, 14.01669,15:26:15:293,normal,5.591106,1.172352,67,61,0.6094017,0
점멸주파수변화제동등C, 14.04619,15:26:15:331,normal,-0.222683,1.169395,67,61,0.6094017,0
점멸주파수변화제동등C, 14.07741,15:26:15:332,normal,5.586624,1.136112,67,62,0.6054945,0
점멸주파수변화제동등C, 14.10815,15:26:15:371,normal,-0.222683,1.130676,67,62,0.6054945,0
점멸주파수변화제동등C, 14.14074,15:26:15:372,normal,5.867577,1.097393,68,62,0.6054945,0
점멸주파수변화제동등C, 14.17288,15:26:15:409,normal,-0.2306938,1.092625,68,62,0.6054945,0
점멸주파수변화제동등C, 14.20678,15:26:15:410,normal,5.682278,1.089954,68,62,0.6133089,0
점멸주파수변화제동등C, 14.24024,15:26:15:450,normal,-0.2256393,1.087189,68,62,0.6133089,0
점멸주파수변화제동등C, 14.27544,15:26:15:451,normal,5.68285,1.147079,68,62,0.6367521,0
점멸주파수변화제동등C, 14.31016,15:26:15:489,normal,-0.2259254,1.149845,69,62,0.6367521,0
점멸주파수변화제동등C, 14.34654,15:26:15:490,normal,5.632591,1.339722,69,62,0.671917,0
점멸주파수변화제동등C, 14.38234,15:26:15:530,normal,-0.2246857,1.353359,69,62,0.671917,0
점멸주파수변화제동등C, 14.41978,15:26:15:531,normal,5.897522,1.659679,69,62,0.7031746,0
점멸주파수변화제동등C, 14.4565,15:26:15:569,normal,-0.232029,1.682758,69,63,0.7070818,0
점멸주파수변화제동등C, 14.49461,15:26:15:569,normal,5.666924,1.97649,70,63,0.7422466,0
점멸주파수변화제동등C, 14.53189,15:26:15:610,normal,-0.2258301,2.036572,70,63,0.7461538,0
점멸주파수변화제동등C, 14.57044,15:26:15:611,normal,5.761528,2.401733,70,63,0.7695971,0
점멸주파수변화제동등C, 14.60796,15:26:15:650,normal,-0.2313614,2.471256,70,63,0.7735043,0
점멸주파수변화제동등C, 14.6466,15:26:15:651,normal,5.703163,2.734089,70,63,0.8008547,0
점멸주파수변화제동등C, 14.68408,15:26:15:692,normal,-0.2303123,2.797031,71,63,0.8008547,0
점멸주파수변화제동등C, 14.72261,15:26:15:693,normal,5.94101,3.126431,71,64,0.8282051,0
점멸주파수변화제동등C, 14.75985,15:26:15:733,normal,-0.2369881,3.148746,71,64,0.8282051,0
점멸주파수변화제동등C, 14.79795,15:26:15:734,normal,5.827332,3.496647,71,64,0.8516483,0
점멸주파수변화제동등C, 14.83462,15:26:15:772,normal,-0.2340317,3.519917,71,64,0.8516483,0
점멸주파수변화제동등C, 14.8721,15:26:15:773,normal,6.060028,3.835106,72,65,0.8672771,0
점멸주파수변화제동등C, 14.90801,15:26:15:812,normal,-0.2407074,3.855133,72,65,0.8672771,0
점멸주파수변화제동등C, 14.94458,15:26:15:813,normal,5.895424,4.072952,72,65,0.8907204,0
점멸주파수변화제동등C, 14.97948,15:26:15:851,normal,-0.2361298,4.08392,72,65,0.8907204,0
점멸주파수변화제동등C, 15.01482,15:26:15:851,normal,5.669498,4.42934,72,66,0.921978,0
점멸주파수변화제동등C, 15.04835,15:26:15:891,normal,-0.2300262,4.450893,73,66,0.9258852,0
점멸주파수변화제동등C, 15.08216,15:26:15:892,normal,5.837154,4.944611,73,66,0.9688644,0
점멸주파수변화제동등C, 15.11392,15:26:15:929,normal,-0.2347946,5.043793,73,67,0.9727716,0
점멸주파수변화제동등C, 15.14582,15:26:15:930,normal,5.582714,5.084515,73,67,1.000122,0
점멸주파수변화제동등C, 15.17567,15:26:15:968,normal,-0.2279282,5.069828,73,67,1.000122,0
점멸주파수변화제동등C, 15.20576,15:26:15:969,normal,5.795383,5.050945,74,68,1.000122,0
점멸주파수변화제동등C, 15.23383,15:26:16:008,normal,-0.2339363,5.030537,74,68,1.000122,0
점멸주파수변화제동등C, 15.26208,15:26:16:009,normal,5.611706,5.0107,74,69,1.000122,0
점멸주파수변화제동등C, 15.28831,15:26:16:047,normal,-0.2289772,4.990387,74,69,1.000122,0
점멸주파수변화제동등C, 15.31475,15:26:16:047,normal,5.615997,4.969788,74,69,1.000122,0
점멸주파수변화제동등C, 15.33919,15:26:16:084,normal,-0.2293587,4.949093,75,70,1.000122,0
점멸주파수변화제동등C, 15.36389,15:26:16:121,normal,5.731869,4.928684,75,70,1.000122,0
점멸주파수변화제동등C, 15.38877,15:26:16:123,normal,5.304241,4.90818,75,70,1.000122,0
점멸주파수변화제동등C, 15.41167,15:26:16:161,normal,-0.2286911,4.886913,75,71,1.000122,0
점멸주파수변화제동등C, 15.4348,15:26:16:162,normal,5.612755,4.866505,75,71,1.000122,0
점멸주파수변화제동등C, 15.45599,15:26:16:200,normal,-0.233078,4.84581,76,71,1.000122,0
점멸주파수변화제동등C, 15.47731,15:26:16:201,normal,5.333042,4.824543,76,72,1.000122,0
점멸주파수변화제동등C, 15.49668,15:26:16:239,normal,-0.225544,4.804039,76,72,1.000122,0
점멸주파수변화제동등C, 15.51639,15:26:16:240,normal,5.707359,4.783058,76,72,1.000122,0
점멸주파수변화제동등C, 15.53415,15:26:16:279,normal,-0.235939,4.7616,76,73,1.000122,0
점멸주파수변화제동등C, 15.55221,15:26:16:281,normal,5.617046,4.740715,77,73,1.000122,0
점멸주파수변화제동등C, 15.56836,15:26:16:320,normal,-0.2333641,4.719734,77,73,1.000122,0
점멸주파수변화제동등C, 15.58484,15:26:16:321,normal,5.708027,4.699326,77,74,1.000122,0
점멸주파수변화제동등C, 15.59943,15:26:16:360,normal,-0.2360344,4.677963,77,74,1.000122,0
점멸주파수변화제동등C, 15.61442,15:26:16:361,normal,5.840015,4.65765,77,74,1.000122,0
점멸주파수변화제동등C, 15.62756,15:26:16:400,normal,-0.2397537,4.636574,78,75,1.000122,0
점멸주파수변화제동등C, 15.64108,15:26:16:401,normal,5.790424,4.615402,78,75,1.000122,0
점멸주파수변화제동등C, 15.65274,15:26:16:439,normal,-0.2386093,4.594326,78,75,1.000122,0
점멸주파수변화제동등C, 15.66486,15:26:16:440,normal,5.887794,4.57325,78,76,1.000122,0
점멸주파수변화제동등C, 15.67514,15:26:16:480,normal,-0.2412796,4.553032,78,76,1.000122,0
점멸주파수변화제동등C, 15.68583,15:26:16:481,normal,5.713749,4.53186,79,76,1.000122,0
점멸주파수변화제동등C, 15.6947,15:26:16:519,normal,-0.236702,4.51088,79,77,1.000122,0
점멸주파수변화제동등C, 15.70398,15:26:16:520,normal,5.720234,4.489708,79,77,1.000122,0
점멸주파수변화제동등C, 15.71146,15:26:16:560,normal,-0.236702,4.468727,79,77,1.000122,0
점멸주파수변화제동등C, 15.71947,15:26:16:560,normal,5.964851,4.447746,79,78,1.000122,0
점멸주파수변화제동등C, 15.72569,15:26:16:600,normal,-0.2458572,4.426479,80,78,1.000122,0
점멸주파수변화제동등C, 15.73234,15:26:16:601,normal,5.647564,4.406071,80,78,1.000122,0
점멸주파수변화제동등C, 15.73721,15:26:16:641,normal,-0.2388954,4.384708,80,79,1.000122,0
점멸주파수변화제동등C, 15.74262,15:26:16:642,normal,5.906868,4.364109,80,79,0.9727716,0
점멸주파수변화제동등C, 15.74627,15:26:16:681,normal,-0.2461433,4.343128,80,79,0.9688644,0
점멸주파수변화제동등C, 15.75045,15:26:16:682,normal,5.819035,4.321861,81,80,0.8907204,0
점멸주파수변화제동등C, 15.75289,15:26:16:721,normal,-0.2437592,4.301262,81,80,0.882906,0
점멸주파수변화제동등C, 15.75598,15:26:16:722,normal,5.866528,4.077721,81,80,0.7735043,0
점멸주파수변화제동등C, 15.75747,15:26:16:763,normal,-0.2450943,3.928661,81,81,0.7656898,0
점멸주파수변화제동등C, 15.76031,15:26:16:764,normal,5.884933,2.473736,81,81,0.6992674,0
점멸주파수변화제동등C, 15.76226,15:26:16:803,normal,-0.2458572,2.22311,82,81,0.6992674,0
점멸주파수변화제동등C, 15.76587,15:26:16:804,normal,5.762005,1.519775,82,81,0.7070818,0
점멸주파수변화제동등C, 15.7689,15:26:16:842,normal,-0.2425194,1.439285,82,81,0.7070818,0
점멸주파수변화제동등C, 15.7737,15:26:16:843,normal,6.133175,1.510811,82,81,0.7070818,0
점멸주파수변화제동등C, 15.77786,15:26:16:882,normal,-0.2527237,1.515865,83,82,0.7070818,0
점멸주파수변화제동등C, 15.78364,15:26:16:883,normal,5.710983,1.512527,83,82,0.7188034,0
점멸주파수변화제동등C, 15.78877,15:26:16:923,normal,-0.2411842,1.508904,83,82,0.7188034,0
점멸주파수변화제동등C, 15.79545,15:26:16:924,normal,5.675793,1.62096,83,82,0.7266178,0
점멸주파수변화제동등C, 15.80144,15:26:16:963,normal,-0.2405167,1.630878,83,82,0.7266178,0
점멸주파수변화제동등C, 15.80899,15:26:16:964,normal,5.842113,1.706505,83,82,0.7461538,0
점멸주파수변화제동등C, 15.81581,15:26:17:003,normal,-0.2450943,1.711273,84,82,0.7461538,0
점멸주파수변화제동등C, 15.82411,15:26:17:004,normal,5.837917,1.91164,84,82,0.7578754,0
점멸주파수변화제동등C, 15.8316,15:26:17:043,normal,-0.2450943,1.930046,84,82,0.7617826,0
점멸주파수변화제동등C, 15.84055,15:26:17:044,normal,5.914211,2.053165,84,83,0.7695971,0
점멸주파수변화제동등C, 15.8486,15:26:17:082,normal,-0.2502441,2.106571,85,83,0.7735043,0
점멸주파수변화제동등C, 15.858,15:26:17:083,normal,5.753994,2.193737,85,83,0.7852259,0
점멸주파수변화제동등C, 15.86644,15:26:17:122,normal,-0.2470016,2.243423,85,83,0.7852259,0
점멸주파수변화제동등C, 15.87619,15:26:17:123,normal,5.831051,2.379227,85,83,0.8086691,0
점멸주파수변화제동등C, 15.88495,15:26:17:162,normal,-0.2490044,2.389622,85,83,0.8086691,0
점멸주파수변화제동등C, 15.8948,15:26:17:163,normal,5.645084,2.667904,85,84,0.8321123,0
점멸주파수변화제동등C, 15.90354,15:26:17:202,normal,-0.2440453,2.694225,86,84,0.8321123,0
점멸주파수변화제동등C, 15.9133,15:26:17:203,normal,5.800343,2.988338,86,84,0.8594627,0
점멸주파수변화제동등C, 15.92184,15:26:17:243,normal,-0.2483368,3.0159,86,84,0.8594627,0
점멸주파수변화제동등C, 15.93125,15:26:17:244,normal,5.828285,3.38192,86,84,0.8711843,0
점멸주파수변화제동등C, 15.93925,15:26:17:282,normal,-0.2493858,3.416729,86,85,0.8711843,0
점멸주파수변화제동등C, 15.94805,15:26:17:283,normal,5.806065,3.577042,87,85,0.8711843,0
점멸주파수변화제동등C, 15.95539,15:26:17:321,normal,-0.2487183,3.588963,87,85,0.8711843,0
점멸주파수변화제동등C, 15.96359,15:26:17:322,normal,5.913353,3.582096,87,85,0.8750916,0
점멸주파수변화제동등C, 15.97032,15:26:17:361,normal,-0.2490044,3.574467,87,86,0.8750916,0
점멸주파수변화제동등C, 15.97783,15:26:17:363,normal,5.690479,3.624439,87,86,0.8868132,0
점멸주파수변화제동등C, 15.98383,15:26:17:400,normal,-0.2463341,3.623199,88,86,0.8907204,0
점멸주파수변화제동등C, 15.99054,15:26:17:401,normal,5.72958,3.789139,88,86,0.9141636,0
점멸주파수변화제동등C, 15.99494,15:26:17:441,normal,-0.2470016,3.816605,88,87,0.9180708,0
점멸주파수변화제동등C, 16.00074,15:26:17:442,normal,5.816746,3.800011,88,87,0.941514,0
점멸주파수변화제동등C, 16.005,15:26:17:481,normal,-0.4863739,3.780746,88,87,0.941514,0
점멸주파수변화제동등C, 16.01005,15:26:17:481,normal,5.909157,3.761387,89,88,0.9688644,0
점멸주파수변화제동등C, 16.01357,15:26:17:522,normal,-0.2522469,3.741455,89,88,0.9727716,0
점멸주파수변화제동등C, 16.01787,15:26:17:523,normal,5.842686,3.722095,89,88,0.9805861,0
점멸주파수변화제동등C, 16.02067,15:26:17:563,normal,-0.2522469,3.702164,89,88,0.9805861,0
점멸주파수변화제동등C, 16.02423,15:26:17:564,normal,5.766678,3.682613,89,89,0.9844933,0
점멸주파수변화제동등C, 16.02631,15:26:17:604,normal,-0.2518654,3.663349,90,89,0.9844933,0
점멸주파수변화제동등C, 16.02927,15:26:17:604,normal,6.026554,3.643703,90,89,0.9844933,0
점멸주파수변화제동등C, 16.03075,15:26:17:644,normal,-0.2591133,3.623962,90,89,0.9884005,0
점멸주파수변화제동등C, 16.03311,15:26:17:645,normal,5.966282,3.604889,90,90,0.9844933,0
점멸주파수변화제동등C, 16.03401,15:26:17:686,normal,-0.2573967,3.585339,91,90,0.9844933,0
점멸주파수변화제동등C, 16.03576,15:26:17:686,normal,5.873775,3.566551,91,90,0.9884005,0
점멸주파수변화제동등C, 16.03606,15:26:17:687,normal,-0.2552986,3.546906,91,90,0.9884005,0
점멸주파수변화제동등C, 16.03492,15:26:17:724,normal,-0.09088516,3.527832,91,91,0.9884005,0
점멸주파수변화제동등C, 16.03471,15:26:17:761,normal,5.999184,3.508472,91,91,0.9884005,0
점멸주파수변화제동등C, 16.03536,15:26:17:762,normal,5.639744,3.489685,91,91,0.9923077,0
점멸주파수변화제동등C, 16.03459,15:26:17:802,normal,-0.2534866,3.470802,92,91,0.9923077,0
점멸주파수변화제동등C, 16.03465,15:26:17:803,normal,5.638504,3.451824,92,92,0.9727716,0
점멸주파수변화제동등C, 16.03329,15:26:17:843,normal,-0.2490997,3.433132,92,92,0.9727716,0
