브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 24.33618,15:12:46:966,normal,5.542994,3.14188,50,46,0.7656898,0
점멸주파수변화제동등C, 24.35536,15:12:47:002,normal,-0.2223492,3.135347,50,46,0.7656898,0
점멸주파수변화제동등C, 24.37536,15:12:47:003,normal,5.382442,3.175259,50,46,0.7656898,0
점멸주파수변화제동등C, 24.39407,15:12:47:040,normal,-0.2198219,3.171635,50,47,0.7656898,0
점멸주파수변화제동등C, 24.41363,15:12:47:041,normal,5.473137,3.165388,51,47,0.7656898,0
점멸주파수변화제동등C, 24.4319,15:12:47:078,normal,-0.2254009,3.159142,51,47,0.7656898,0
점멸주파수변화제동등C, 24.45101,15:12:47:080,normal,5.401993,3.152943,51,47,0.7656898,0
점멸주파수변화제동등C, 24.46836,15:12:47:118,normal,-0.2261639,3.146458,51,48,0.7656898,0
점멸주파수변화제동등C, 24.48756,15:12:47:153,normal,5.567884,3.14045,51,48,0.7695971,0
점멸주파수변화제동등C, 24.50717,15:12:47:155,normal,5.288029,3.134203,52,48,0.7695971,0
점멸주파수변화제동등C, 24.52505,15:12:47:191,normal,-0.1979351,3.174114,52,48,0.7695971,0
점멸주파수변화제동등C, 24.54468,15:12:47:192,normal,5.605698,3.171206,52,48,0.7695971,0
점멸주파수변화제동등C, 24.56263,15:12:47:229,normal,0.8057594,3.164387,52,49,0.7695971,0
점멸주파수변화제동등C, 24.58171,15:12:47:230,normal,4.201126,3.158426,52,49,0.7695971,0
점멸주파수변화제동등C, 24.59916,15:12:47:266,normal,0.7512093,3.151989,53,49,0.7695971,0
점멸주파수변화제동등C, 24.61778,15:12:47:267,normal,4.503441,3.145647,53,49,0.7695971,0
점멸주파수변화제동등C, 24.63482,15:12:47:304,normal,0.6459713,3.139353,53,50,0.7695971,0
점멸주파수변화제동등C, 24.65269,15:12:47:305,normal,4.53639,3.132963,53,50,0.7656898,0
점멸주파수변화제동등C, 24.6693,15:12:47:341,normal,-0.1379013,3.126907,53,50,0.7656898,0
점멸주파수변화제동등C, 24.68678,15:12:47:341,normal,5.32093,3.07436,54,50,0.7656898,0
점멸주파수변화제동등C, 24.70301,15:12:47:378,normal,-0.1318932,3.0653,54,51,0.7656898,0
점멸주파수변화제동등C, 24.72013,15:12:47:413,normal,5.354691,3.059006,54,51,0.7656898,0
점멸주파수변화제동등C, 24.73808,15:12:47:415,normal,5.132198,3.052998,54,51,0.7656898,0
점멸주파수변화제동등C, 24.75478,15:12:47:451,normal,-0.1326084,3.04656,55,51,0.7656898,0
점멸주파수변화제동등C, 24.77237,15:12:47:452,normal,5.321598,3.040361,55,51,0.7656898,0
점멸주파수변화제동등C, 24.78872,15:12:47:489,normal,-0.1469612,3.034115,55,52,0.7656898,0
점멸주파수변화제동등C, 24.80587,15:12:47:490,normal,5.112553,3.02825,55,52,0.7656898,0
점멸주파수변화제동등C, 24.8218,15:12:47:526,normal,-0.1177311,3.022051,55,52,0.7656898,0
점멸주파수변화제동등C, 24.83859,15:12:47:527,normal,5.307722,3.015804,55,52,0.7656898,0
점멸주파수변화제동등C, 24.85415,15:12:47:563,normal,-0.1832008,3.010082,56,53,0.7656898,0
점멸주파수변화제동등C, 24.8706,15:12:47:564,normal,5.37014,3.003931,56,53,0.7656898,0
점멸주파수변화제동등C, 24.88583,15:12:47:601,normal,-0.1969814,2.997971,56,53,0.7656898,0
점멸주파수변화제동등C, 24.90194,15:12:47:602,normal,5.344582,2.99201,56,53,0.7656898,0
점멸주파수변화제동등C, 24.91684,15:12:47:638,normal,-0.2013683,2.985525,56,53,0.7656898,0
점멸주파수변화제동등C, 24.93262,15:12:47:673,normal,5.32074,2.979755,57,54,0.7617826,0
점멸주파수변화제동등C, 24.94931,15:12:47:674,normal,5.280066,2.973604,57,54,0.7617826,0
점멸주파수변화제동등C, 24.96482,15:12:47:710,normal,-0.2085686,2.922249,57,54,0.7617826,0
점멸주파수변화제동등C, 24.98127,15:12:47:711,normal,5.426788,2.913189,57,54,0.7617826,0
점멸주파수변화제동등C, 24.99653,15:12:47:746,normal,-0.2080441,2.907228,58,54,0.7617826,0
점멸주파수변화제동등C, 25.01261,15:12:47:747,normal,5.098534,2.901554,58,55,0.7617826,0
점멸주파수변화제동등C, 25.02751,15:12:47:785,normal,-0.1994133,2.895689,58,55,0.7617826,0
점멸주파수변화제동등C, 25.04333,15:12:47:786,normal,5.311584,2.889633,58,55,0.7617826,0
점멸주파수변화제동등C, 25.05796,15:12:47:822,normal,-0.2054214,2.883673,58,55,0.7617826,0
점멸주파수변화제동등C, 25.07349,15:12:47:822,normal,5.258179,2.878189,58,55,0.7617826,0
점멸주파수변화제동등C, 25.08784,15:12:47:858,normal,-0.204277,2.872133,59,56,0.7617826,0
점멸주파수변화제동등C, 25.10318,15:12:47:859,normal,5.472851,2.866268,59,56,0.7617826,0
점멸주파수변화제동등C, 25.11736,15:12:47:896,normal,-0.2108574,2.860689,59,56,0.7617826,0
점멸주파수변화제동등C, 25.13248,15:12:47:932,normal,5.407143,2.854586,59,56,0.7617826,0
점멸주파수변화제동등C, 25.14852,15:12:47:933,normal,5.110645,2.849007,59,57,0.7617826,0
점멸주파수변화제동등C, 25.16339,15:12:47:969,normal,-0.2058983,2.84338,60,57,0.7617826,0
점멸주파수변화제동등C, 25.17922,15:12:47:970,normal,5.365944,2.837467,60,57,0.7617826,0
점멸주파수변화제동등C, 25.19389,15:12:48:007,normal,-0.20895,2.831697,60,57,0.7617826,0
점멸주파수변화제동등C, 25.20948,15:12:48:007,normal,5.303478,2.82588,60,57,0.7617826,0
점멸주파수변화제동등C, 25.22393,15:12:48:044,normal,-0.207901,2.820253,60,58,0.7617826,0
점멸주파수변화제동등C, 25.23932,15:12:48:044,normal,5.317879,2.814674,61,58,0.7617826,0
점멸주파수변화제동등C, 25.25355,15:12:48:082,normal,-0.2087593,2.808809,61,58,0.7617826,0
점멸주파수변화제동등C, 25.26876,15:12:48:083,normal,5.383873,2.80304,61,58,0.7617826,0
점멸주파수변화제동등C, 25.28282,15:12:48:119,normal,-0.2110481,2.797508,61,58,0.7617826,0
점멸주파수변화제동등C, 25.29784,15:12:48:121,normal,5.329609,2.792168,61,59,0.7617826,0
점멸주파수변화제동등C, 25.31172,15:12:48:156,normal,-0.2099037,2.785969,62,59,0.7617826,0
점멸주파수변화제동등C, 25.32663,15:12:48:193,normal,5.532074,2.780437,62,59,0.7617826,0
점멸주파수변화제동등C, 25.34255,15:12:48:194,normal,5.282593,2.774906,62,59,0.7617826,0
점멸주파수변화제동등C, 25.35734,15:12:48:230,normal,-0.2134323,2.769661,62,59,0.7617826,0
점멸주파수변화제동등C, 25.37309,15:12:48:231,normal,5.343723,2.763748,62,60,0.7617826,0
점멸주파수변화제동등C, 25.38772,15:12:48:267,normal,-0.2113342,2.758217,63,60,0.7617826,0
점멸주파수변화제동등C, 25.40329,15:12:48:268,normal,5.250168,2.752686,63,60,0.7617826,0
점멸주파수변화제동등C, 25.41773,15:12:48:305,normal,-0.2090454,2.746868,63,60,0.7617826,0
점멸주파수변화제동등C, 25.43314,15:12:48:306,normal,5.303001,2.741241,63,60,0.7617826,0
점멸주파수변화제동등C, 25.44742,15:12:48:342,normal,-0.2106667,2.735901,63,61,0.7617826,0
점멸주파수변화제동등C, 25.46274,15:12:48:343,normal,5.477905,2.730465,64,61,0.7617826,0
점멸주파수변화제동등C, 25.47695,15:12:48:379,normal,-0.2153397,2.724934,64,61,0.7617826,0
점멸주파수변화제동등C, 25.49217,15:12:48:381,normal,5.414867,2.719498,64,61,0.7617826,0
점멸주파수변화제동등C, 25.50628,15:12:48:417,normal,-0.2140999,2.714157,64,61,0.7617826,0
점멸주파수변화제동등C, 25.52141,15:12:48:453,normal,5.395222,2.708149,64,62,0.7617826,0
점멸주파수변화제동등C, 25.53751,15:12:48:454,normal,5.152893,2.702904,65,62,0.7617826,0
점멸주파수변화제동등C, 25.55252,15:12:48:490,normal,-0.211525,2.697659,65,62,0.7617826,0
점멸주파수변화제동등C, 25.56856,15:12:48:492,normal,5.434895,2.691841,65,62,0.7617826,0
점멸주파수변화제동등C, 25.58349,15:12:48:528,normal,-0.2164841,2.686405,65,62,0.7617826,0
점멸주파수변화제동등C, 25.59937,15:12:48:529,normal,5.202579,2.681065,65,62,0.7617826,0
점멸주파수변화제동등C, 25.61415,15:12:48:565,normal,-0.2112389,2.675533,66,63,0.7617826,0
점멸주파수변화제동등C, 25.62997,15:12:48:566,normal,5.418777,2.670383,66,63,0.7617826,0
점멸주파수변화제동등C, 25.6447,15:12:48:602,normal,-0.2176285,2.665138,66,63,0.7617826,0
점멸주파수변화제동등C, 25.66048,15:12:48:603,normal,5.425835,2.659321,66,63,0.7617826,0
점멸주파수변화제동등C, 25.67517,15:12:48:640,normal,-0.2180099,2.654362,66,63,0.7617826,0
점멸주파수변화제동등C, 25.6909,15:12:48:641,normal,5.398369,2.64864,67,64,0.7617826,0
점멸주파수변화제동등C, 25.70555,15:12:48:677,normal,-0.2173424,2.642918,67,64,0.7617826,0
점멸주파수변화제동등C, 25.72123,15:12:48:713,normal,5.396557,2.637863,67,64,0.7695971,0
점멸주파수변화제동등C, 25.73794,15:12:48:713,normal,5.216217,2.632332,67,64,0.7695971,0
점멸주파수변화제동등C, 25.75353,15:12:48:751,normal,-0.2169609,2.717018,68,64,0.7695971,0
점멸주파수변화제동등C, 25.77013,15:12:48:751,normal,5.397987,2.719307,68,65,0.7695971,0
점멸주파수변화제동등C, 25.78562,15:12:48:789,normal,-0.2174377,2.713585,68,65,0.7695971,0
점멸주파수변화제동등C, 25.80203,15:12:48:789,normal,5.149746,2.70853,68,65,0.7695971,0
점멸주파수변화제동등C, 25.81733,15:12:48:826,normal,-0.2110481,2.702999,68,65,0.7695971,0
점멸주파수변화제동등C, 25.83366,15:12:48:826,normal,5.414963,2.697563,68,65,0.7695971,0
점멸주파수변화제동등C, 25.84888,15:12:48:864,normal,-0.2184868,2.69165,69,66,0.7695971,0
점멸주파수변화제동등C, 25.86516,15:12:48:864,normal,5.507565,2.686501,69,66,0.7695971,0
점멸주파수변화제동등C, 25.88034,15:12:48:900,normal,-0.2209663,2.680779,69,66,0.7695971,0
점멸주파수변화제동등C, 25.89653,15:12:48:901,normal,5.331993,2.675247,69,66,0.7695971,0
점멸주파수변화제동등C, 25.91163,15:12:48:938,normal,-0.2163887,2.670383,69,66,0.7695971,0
점멸주파수변화제동등C, 25.92778,15:12:48:973,normal,5.476189,2.664661,70,67,0.7695971,0
점멸주파수변화제동등C, 25.94494,15:12:48:975,normal,5.153942,2.65913,70,67,0.7695971,0
점멸주파수변화제동등C, 25.96099,15:12:49:012,normal,-0.219059,2.654171,70,67,0.7695971,0
점멸주파수변화제동등C, 25.97813,15:12:49:012,normal,5.48439,2.648544,70,67,0.7695971,0
점멸주파수변화제동등C, 25.99418,15:12:49:049,normal,-0.2245903,2.643204,71,67,0.7695971,0
점멸주파수변화제동등C, 26.0112,15:12:49:050,normal,5.210304,2.637863,71,67,0.7695971,0
점멸주파수변화제동등C, 26.02714,15:12:49:086,normal,-0.2169609,2.632523,71,68,0.7695971,0
점멸주파수변화제동등C, 26.04415,15:12:49:087,normal,5.477238,2.627182,71,68,0.7695971,0
점멸주파수변화제동등C, 26.06008,15:12:49:123,normal,-0.2243042,2.621651,71,68,0.7695971,0
점멸주파수변화제동등C, 26.07706,15:12:49:123,normal,5.385113,2.616787,71,68,0.7695971,0
점멸주파수변화제동등C, 26.09297,15:12:49:160,normal,-0.2220154,2.611446,72,68,0.7695971,0
점멸주파수변화제동등C, 26.1099,15:12:49:162,normal,5.317307,2.606201,72,69,0.7695971,0
점멸주파수변화제동등C, 26.12577,15:12:49:199,normal,-0.2203941,2.60067,72,69,0.7695971,0
점멸주파수변화제동등C, 26.14269,15:12:49:200,normal,5.423832,2.595615,72,69,0.7695971,0
점멸주파수변화제동등C, 26.15856,15:12:49:236,normal,-0.2233505,2.589893,72,69,0.7695971,0
점멸주파수변화제동등C, 26.1755,15:12:49:273,normal,5.440331,2.584934,73,69,0.7695971,0
점멸주파수변화제동등C, 26.19353,15:12:49:274,normal,5.283642,2.579594,73,70,0.7695971,0
점멸주파수변화제동등C, 26.2105,15:12:49:311,normal,-0.2239227,2.574539,73,70,0.7695971,0
점멸주파수변화제동등C, 26.22855,15:12:49:312,normal,5.434132,2.569675,73,70,0.7695971,0
점멸주파수변화제동등C, 26.24554,15:12:49:348,normal,-0.2240181,2.564526,73,70,0.7695971,0
점멸주파수변화제동등C, 26.26357,15:12:49:348,normal,5.299473,2.559185,74,70,0.7695971,0
점멸주파수변화제동등C, 26.28055,15:12:49:386,normal,-0.2202988,2.554226,74,70,0.7695971,0
점멸주파수변화제동등C, 26.29865,15:12:49:386,normal,5.485821,2.549171,74,71,0.7695971,0
점멸주파수변화제동등C, 26.31569,15:12:49:422,normal,-0.2253532,2.544212,74,71,0.7695971,0
점멸주파수변화제동등C, 26.33382,15:12:49:423,normal,5.381298,2.538967,74,71,0.7695971,0
점멸주파수변화제동등C, 26.3509,15:12:49:460,normal,-0.2228737,2.533913,75,71,0.7695971,0
점멸주파수변화제동등C, 26.36909,15:12:49:461,normal,5.456543,2.528763,75,71,0.7695971,0
점멸주파수변화제동등C, 26.38624,15:12:49:497,normal,-0.2282143,2.523613,75,72,0.7695971,0
점멸주파수변화제동등C, 26.40447,15:12:49:532,normal,5.374718,2.51894,75,72,0.7695971,0
점멸주파수변화제동등C, 26.42376,15:12:49:534,normal,5.144882,2.513504,75,72,0.7695971,0
점멸주파수변화제동등C, 26.44201,15:12:49:570,normal,-0.2242088,2.508545,76,72,0.7695971,0
점멸주파수변화제동등C, 26.46138,15:12:49:571,normal,5.420303,2.5033,76,72,0.7695971,0
점멸주파수변화제동등C, 26.47971,15:12:49:606,normal,-0.2279282,2.498531,76,72,0.7695971,0
점멸주파수변화제동등C, 26.49904,15:12:49:607,normal,5.148411,2.493763,76,73,0.7695971,0
점멸주파수변화제동등C, 26.51734,15:12:49:644,normal,-0.2203941,2.488613,76,73,0.7695971,0
점멸주파수변화제동등C, 26.53672,15:12:49:645,normal,5.319214,2.483559,77,73,0.7695971,0
점멸주파수변화제동등C, 26.55508,15:12:49:681,normal,-0.2251625,2.478218,77,73,0.7695971,0
점멸주파수변화제동등C, 26.57453,15:12:49:681,normal,5.354977,2.473164,77,73,0.7695971,0
점멸주파수변화제동등C, 26.59297,15:12:49:717,normal,-0.2264023,2.468491,77,74,0.7695971,0
점멸주파수변화제동등C, 26.61254,15:12:49:753,normal,5.446529,2.463627,78,74,0.7695971,0
점멸주파수변화제동등C, 26.63317,15:12:49:754,normal,5.10788,2.458477,78,74,0.7695971,0
점멸주파수변화제동등C, 26.65279,15:12:49:790,normal,-0.2239227,2.453613,78,74,0.7695971,0
점멸주파수변화제동등C, 26.67352,15:12:49:791,normal,5.358124,2.448654,78,74,0.7695971,0
점멸주파수변화제동등C, 26.69324,15:12:49:828,normal,-0.2266884,2.443695,78,74,0.7695971,0
점멸주파수변화제동등C, 26.71399,15:12:49:829,normal,5.169868,2.438927,78,75,0.7695971,0
점멸주파수변화제동등C, 26.73373,15:12:49:865,normal,-0.2216339,2.433777,79,75,0.7695971,0
점멸주파수변화제동등C, 26.75463,15:12:49:867,normal,5.457592,2.429008,79,75,0.7695971,0
점멸주파수변화제동등C, 26.77452,15:12:49:904,normal,-0.2295494,2.423859,79,75,0.7695971,0
점멸주파수변화제동등C, 26.79557,15:12:49:905,normal,5.442429,2.419281,79,75,0.7695971,0
점멸주파수변화제동등C, 26.81562,15:12:49:942,normal,-0.2295494,2.414227,79,75,0.7695971,0
점멸주파수변화제동등C, 26.83682,15:12:49:943,normal,5.441856,2.409267,80,76,0.7695971,0
점멸주파수변화제동등C, 26.85702,15:12:49:979,normal,-0.2328873,2.40469,80,76,0.7695971,0
점멸주파수변화제동등C, 26.87844,15:12:49:980,normal,5.55706,2.39954,80,76,0.7695971,0
점멸주파수변화제동등C, 26.89885,15:12:50:016,normal,-0.2365112,2.394962,80,76,0.7695971,0
점멸주파수변화제동등C, 26.92044,15:12:50:051,normal,5.466843,2.390003,80,76,0.7695971,0
점멸주파수변화제동등C, 26.94314,15:12:50:052,normal,5.154896,2.38533,81,77,0.7695971,0
점멸주파수변화제동등C, 26.96485,15:12:50:088,normal,-0.2297401,2.380562,81,77,0.7695971,0
점멸주파수변화제동등C, 26.9877,15:12:50:089,normal,5.370331,2.375603,81,77,0.7695971,0
점멸주파수변화제동등C, 27.00957,15:12:50:127,normal,-0.2314568,2.371025,81,77,0.7695971,0
점멸주파수변화제동등C, 27.03248,15:12:50:127,normal,5.097675,2.365971,81,77,0.7695971,0
점멸주파수변화제동등C, 27.0544,15:12:50:163,normal,-0.2242088,2.361107,82,77,0.7695971,0
점멸주파수변화제동등C, 27.07751,15:12:50:165,normal,5.449581,2.356148,82,78,0.7617826,0
점멸주파수변화제동등C, 27.09965,15:12:50:201,normal,-0.2339363,2.35157,82,78,0.7617826,0
점멸주파수변화제동등C, 27.12304,15:12:50:202,normal,5.533314,2.258778,82,78,0.7617826,0
점멸주파수변화제동등C, 27.14549,15:12:50:238,normal,-0.2363205,2.244568,82,78,0.7617826,0
점멸주파수변화제동등C, 27.16916,15:12:50:273,normal,5.410767,2.240562,83,78,0.7617826,0
점멸주파수변화제동등C, 27.19401,15:12:50:273,normal,5.187893,2.235413,83,78,0.7617826,0
점멸주파수변화제동등C, 27.21793,15:12:50:310,normal,-0.2310753,2.231216,83,79,0.7617826,0
점멸주파수변화제동등C, 27.24304,15:12:50:311,normal,5.326748,2.226734,83,79,0.7617826,0
점멸주파수변화제동등C, 27.26722,15:12:50:349,normal,-0.2307892,2.222252,84,79,0.7617826,0
점멸주파수변화제동등C, 27.29249,15:12:50:350,normal,5.108833,2.21777,84,79,0.7617826,0
점멸주파수변화제동등C, 27.31686,15:12:50:387,normal,-0.2249718,2.213192,84,79,0.7617826,0
점멸주파수변화제동등C, 27.34245,15:12:50:387,normal,5.414963,2.2089,84,79,0.7617826,0
점멸주파수변화제동등C, 27.36712,15:12:50:423,normal,-0.2335548,2.204132,84,79,0.7617826,0
점멸주파수변화제동등C, 27.39305,15:12:50:424,normal,5.459595,2.199841,84,80,0.7617826,0
점멸주파수변화제동등C, 27.41804,15:12:50:460,normal,-0.2374649,2.195168,85,80,0.7617826,0
점멸주파수변화제동등C, 27.4443,15:12:50:461,normal,5.522823,2.190876,85,80,0.7617826,0
점멸주파수변화제동등C, 27.46967,15:12:50:498,normal,-0.240612,2.18668,85,80,0.7617826,0
점멸주파수변화제동등C, 27.49623,15:12:50:533,normal,5.354309,2.182388,85,80,0.7617826,0
점멸주파수변화제동등C, 27.524,15:12:50:535,normal,5.182648,2.177715,85,80,0.7617826,0
점멸주파수변화제동등C, 27.55088,15:12:50:571,normal,-0.2354622,2.173424,86,81,0.7617826,0
점멸주파수변화제동등C, 27.57899,15:12:50:572,normal,5.422497,2.169323,86,81,0.7617826,0
점멸주파수변화제동등C, 27.60619,15:12:50:608,normal,-0.2380371,2.164745,86,81,0.7617826,0
점멸주파수변화제동등C, 27.63458,15:12:50:609,normal,5.256271,2.160358,86,81,0.7617826,0
점멸주파수변화제동등C, 27.66207,15:12:50:645,normal,-0.2333641,2.155685,86,81,0.7617826,0
점멸주파수변화제동등C, 27.69081,15:12:50:646,normal,5.383778,2.151489,87,81,0.7617826,0
점멸주파수변화제동등C, 27.71864,15:12:50:682,normal,-0.2370834,2.147102,87,82,0.7617826,0
점멸주파수변화제동등C, 27.7477,15:12:50:683,normal,5.368614,2.142811,87,82,0.7617826,0
점멸주파수변화제동등C, 27.77587,15:12:50:720,normal,-0.2338409,2.138329,87,82,0.7617826,0
점멸주파수변화제동등C, 27.80529,15:12:50:720,normal,5.41153,2.134228,87,82,0.7617826,0
점멸주파수변화제동등C, 27.83382,15:12:50:758,normal,-0.2386093,2.129936,88,82,0.7617826,0
점멸주파수변화제동등C, 27.86361,15:12:50:793,normal,5.395985,2.12574,88,82,0.7617826,0
점멸주파수변화제동등C, 27.89387,15:12:50:794,normal,5.182743,2.121353,88,82,0.7617826,0
점멸주파수변화제동등C, 27.92317,15:12:50:830,normal,-2.119827,2.117348,88,83,0.7617826,0
점멸주파수변화제동등C, 27.9546,15:12:50:831,normal,7.466602,2.112961,88,83,0.7617826,0
점멸주파수변화제동등C, 27.98515,15:12:50:868,normal,-0.3014565,2.108765,89,83,0.7617826,0
점멸주파수변화제동등C, 28.01686,15:12:50:868,normal,5.136585,2.103996,89,83,0.7617826,0
점멸주파수변화제동등C, 28.0477,15:12:50:905,normal,-0.2316475,2.099991,89,83,0.7617826,0
점멸주파수변화제동등C, 28.07981,15:12:50:906,normal,5.409431,2.095509,89,83,0.7617826,0
점멸주파수변화제동등C, 28.11103,15:12:50:942,normal,-0.2415657,2.091503,89,84,0.7617826,0
점멸주파수변화제동등C, 28.14355,15:12:50:943,normal,5.451012,2.087402,90,84,0.7617826,0
점멸주파수변화제동등C, 28.17519,15:12:50:979,normal,-0.2432823,2.08292,90,84,0.7617826,0
점멸주파수변화제동등C, 28.20811,15:12:50:980,normal,5.418682,2.078915,90,84,0.7617826,0
점멸주파수변화제동등C, 28.24015,15:12:51:017,normal,-0.2423286,2.074814,90,84,0.7617826,0
점멸주파수변화제동등C, 28.27348,15:12:51:052,normal,5.433083,2.070522,90,84,0.7617826,0
점멸주파수변화제동등C, 28.30805,15:12:51:053,normal,5.159283,2.066517,91,84,0.7617826,0
점멸주파수변화제동등C, 28.34176,15:12:51:089,normal,-0.2396584,2.062321,91,85,0.7617826,0
점멸주파수변화제동등C, 28.37673,15:12:51:090,normal,5.38702,2.058315,91,85,0.7617826,0
점멸주파수변화제동등C, 28.41086,15:12:51:126,normal,-0.2420425,2.054024,91,85,0.7617826,0
점멸주파수변화제동등C, 28.44616,15:12:51:127,normal,5.164337,2.049732,91,85,0.7617826,0
점멸주파수변화제동등C, 28.48062,15:12:51:163,normal,-0.2358437,2.045918,92,85,0.7617826,0
