브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 21.97499,15:37:11:239,normal,-0.1923561,-2.365589,89,86,0,0
기본제동등A, 21.99306,15:37:11:240,normal,4.164505,-2.371311,89,86,0,0
기본제동등A, 22.01187,15:37:11:273,normal,-0.2074242,-2.374268,89,86,0,0
기본제동등A, 22.03725,15:37:11:274,normal,4.302311,-2.11916,89,86,0,0
기본제동등A, 22.06289,15:37:11:306,normal,-0.2114296,-2.431107,90,86,0,0
기본제동등A, 22.09048,15:37:11:339,normal,3.603745,-2.427769,90,85,0,0
기본제동등A, 22.11953,15:37:11:340,normal,3.43008,-2.408981,90,85,0,0
기본제동등A, 22.14932,15:37:11:376,normal,-0.1904488,-2.396011,90,85,0,0
기본제동등A, 22.18131,15:37:11:376,normal,3.586102,-2.384853,90,85,0,0
기본제동등A, 22.21402,15:37:11:409,normal,-0.1919746,-2.375984,90,85,0,0
기본제동등A, 22.2487,15:37:11:411,normal,3.407383,-2.367592,90,85,0,0
기본제동등A, 22.28434,15:37:11:447,normal,-0.1873016,-2.359104,91,84,0,0
기본제동등A, 22.32219,15:37:11:482,normal,3.882408,-2.353954,91,84,0,0
기본제동등A, 22.36223,15:37:11:483,normal,3.432274,-2.346516,91,84,0.01973443,0
기본제동등A, 22.403,15:37:11:520,normal,-0.1911163,-2.34108,91,84,0.02767094,0
기본제동등A, 22.4472,15:37:11:521,normal,3.923702,-4.306984,91,84,0.1070513,0
기본제동등A, 22.49334,15:37:11:559,normal,-0.2017021,-4.412842,91,83,0.1110195,0
기본제동등A, 22.54242,15:37:11:560,normal,3.629398,-3.753567,91,83,0.2221612,0
기본제동등A, 22.59271,15:37:11:599,normal,-0.1936913,-3.658485,92,83,0.2261294,0
기본제동등A, 22.64594,15:37:11:600,normal,3.960323,-2.911854,92,83,0.3055098,0
기본제동등A, 22.69989,15:37:11:634,normal,-0.2029419,-2.813625,92,82,0.309478,0
기본제동등A, 22.75629,15:37:11:636,normal,4.159451,-2.347755,92,82,0.3610653,0
기본제동등A, 22.81367,15:37:11:670,normal,-0.2083778,-2.277374,92,82,0.3650336,0
기본제동등A, 22.87349,15:37:11:671,normal,4.219341,-1.984787,92,82,0.4166361,0
기본제동등A, 22.93403,15:37:11:706,normal,-0.2099991,-1.930714,92,82,0.4206044,0
기본제동등A, 22.99678,15:37:11:739,normal,3.75576,-1.634312,93,81,0.4841117,0
기본제동등A, 23.06148,15:37:11:740,normal,3.550148,-1.580238,93,81,0.5312576,0
기본제동등A, 23.12618,15:37:11:774,normal,-0.1948357,-1.197052,93,81,0.5312576,0
기본제동등A, 23.19307,15:37:11:775,normal,3.815746,-0.8553505,93,81,0.5781441,0
기본제동등A, 23.25997,15:37:11:808,normal,-0.1992226,-0.8253098,93,81,0.5820513,0
기본제동등A, 23.32882,15:37:11:809,normal,3.516483,-0.4933357,93,81,0.6289377,0
기본제동등A, 23.39767,15:37:11:842,normal,-0.1911163,-0.4330635,93,81,0.6289377,0
기본제동등A, 23.46822,15:37:11:875,normal,3.684616,-0.06189346,94,81,0.6680098,0
기본제동등A, 23.53976,15:37:11:875,normal,3.475094,-0.02841949,94,81,0.691453,0
기본제동등A, 23.61129,15:37:11:907,normal,-0.1954079,0.3095627,94,81,0.691453,0
기본제동등A, 23.6838,15:37:11:941,normal,3.517437,0.5571365,94,81,0.7070818,0
기본제동등A, 23.75729,15:37:11:942,normal,3.260231,0.5757332,94,81,0.710989,0
기본제동등A, 23.83077,15:37:11:978,normal,-0.1905441,0.7275581,94,81,0.710989,0
기본제동등A, 23.90499,15:37:11:979,normal,3.487492,0.7789612,95,81,0.710989,0
기본제동등A, 23.97921,15:37:12:012,normal,-0.1940727,0.7805824,95,81,0.710989,0
기본제동등A, 24.05416,15:37:12:013,normal,3.557777,0.7790565,95,81,0.710989,0
기본제동등A, 24.12911,15:37:12:047,normal,-0.1959801,0.7778168,95,81,0.710989,0
기본제동등A, 24.20504,15:37:12:080,normal,3.882122,0.7760048,95,81,0.710989,0
기본제동등A, 24.28243,15:37:12:080,normal,3.372478,0.7743835,95,81,0.710989,0
기본제동등A, 24.36031,15:37:12:112,normal,-0.1942635,0.772953,95,81,0.710989,0
기본제동등A, 24.43746,15:37:12:114,normal,3.765583,0.7712364,95,82,0.710989,0
기본제동등A, 24.51436,15:37:12:148,normal,-2.489948,0.7696152,96,82,0.710989,0
기본제동등A, 24.59322,15:37:12:180,normal,5.683804,0.7680893,96,82,0.710989,0
기본제동등A, 24.67256,15:37:12:181,normal,3.320503,0.7663727,96,82,0.7188034,0
기본제동등A, 24.75191,15:37:12:213,normal,-0.1942635,0.7647514,96,82,0.7188034,0
기본제동등A, 24.83247,15:37:12:214,normal,3.70245,0.8422852,96,82,0.7344322,0
기본제동등A, 24.91255,15:37:12:246,normal,-0.201416,0.8475304,96,82,0.7344322,0
기본제동등A, 24.9936,15:37:12:278,normal,3.407574,1.008987,97,82,0.750061,0
기본제동등A, 25.07539,15:37:12:279,normal,3.338623,1.021194,97,82,0.7695971,0
기본제동등A, 25.15668,15:37:12:314,normal,-0.193119,1.188755,97,82,0.7695971,0
기본제동등A, 25.23895,15:37:12:315,normal,3.436279,1.422024,97,82,0.7969475,0
기본제동등A, 25.3205,15:37:12:352,normal,-0.1934052,1.438713,97,82,0.7969475,0
기본제동등A, 25.40252,15:37:12:353,normal,3.507137,1.76363,97,82,0.8321123,0
기본제동등A, 25.48358,15:37:12:388,normal,-0.1954079,1.78833,97,82,0.8321123,0
기본제동등A, 25.5656,15:37:12:389,normal,3.769398,2.240467,97,83,0.8555555,0
기본제동등A, 25.64665,15:37:12:421,normal,-0.2026558,2.275181,98,83,0.8594627,0
기본제동등A, 25.72795,15:37:12:454,normal,3.95956,2.596474,98,83,0.8672771,0
기본제동등A, 25.80973,15:37:12:455,normal,3.611851,2.675152,98,83,0.8750916,0
기본제동등A, 25.8903,15:37:12:487,normal,-0.2015114,2.788544,98,83,0.8789988,0
기본제동등A, 25.97135,15:37:12:520,normal,3.497887,2.908993,98,84,0.8789988,0
기본제동등A, 26.0524,15:37:12:521,normal,3.233528,2.972031,98,84,0.8789988,0
기본제동등A, 26.13198,15:37:12:556,normal,-0.191021,2.971172,99,84,0.8789988,0
기본제동등A, 26.21181,15:37:12:558,normal,3.547478,2.965546,99,84,0.8789988,0
기본제동등A, 26.29042,15:37:12:590,normal,-0.1988411,2.959156,99,84,0.8789988,0
기본제동등A, 26.36952,15:37:12:591,normal,3.514004,2.953529,99,85,0.8789988,0
기본제동등A, 26.4474,15:37:12:622,normal,-0.1999855,2.947807,99,85,0.8789988,0
기본제동등A, 26.52552,15:37:12:656,normal,3.755665,2.941704,99,85,0.8789988,0
기본제동등A, 26.60339,15:37:12:657,normal,3.398418,2.9356,99,85,0.882906,0
기본제동등A, 26.68054,15:37:12:693,normal,-0.1998901,2.929783,100,85,0.882906,0
기본제동등A, 26.75793,15:37:12:695,normal,3.423786,2.982807,100,86,0.8907204,0
기본제동등A, 26.83385,15:37:12:730,normal,-0.1978874,2.98233,100,86,0.8907204,0
기본제동등A, 26.90977,15:37:12:732,normal,3.565788,3.096199,100,86,0.9102564,0
기본제동등A, 26.98472,15:37:12:770,normal,-0.2017021,3.100777,100,86,0.9102564,0
기본제동등A, 27.05966,15:37:12:771,normal,3.966045,3.403378,100,87,0.9297924,0
기본제동등A, 27.13315,15:37:12:805,normal,-0.2127647,3.424072,100,87,0.9336996,0
기본제동등A, 27.20663,15:37:12:839,normal,3.884888,3.741074,101,87,0.941514,0
기본제동등A, 27.28011,15:37:12:841,normal,3.985977,3.781796,101,87,0.9571428,0
기본제동등A, 27.35237,15:37:12:873,normal,-0.2164841,3.765488,101,88,0.9571428,0
기본제동등A, 27.42439,15:37:12:874,normal,3.662205,3.74651,101,88,0.9649572,0
기본제동등A, 27.49494,15:37:12:906,normal,-0.2045631,3.726959,101,88,0.9649572,0
기본제동등A, 27.56525,15:37:12:940,normal,3.699493,3.707504,101,88,0.9649572,0
기본제동등A, 27.6358,15:37:12:941,normal,3.373051,3.687954,101,89,0.9688644,0
기본제동등A, 27.70464,15:37:12:975,normal,-0.1994133,3.668118,102,89,0.9688644,0
기본제동등A, 27.77349,15:37:12:976,normal,3.458309,3.648758,102,89,0.9688644,0
기본제동등A, 27.84087,15:37:13:010,normal,-0.1990318,3.629017,102,89,0.9688644,0
기본제동등A, 27.90825,15:37:13:010,normal,3.573704,3.609657,102,90,0.9688644,0
기본제동등A, 27.97367,15:37:13:043,normal,-0.202179,3.590107,102,90,0.9688644,0
기본제동등A, 28.03934,15:37:13:077,normal,3.72715,3.570557,102,90,0.9688644,0
기본제동등A, 28.10501,15:37:13:078,normal,3.437996,3.551197,102,90,0.9688644,0
기본제동등A, 28.16922,15:37:13:112,normal,-0.201416,3.532505,103,91,0.9688644,0
기본제동등A, 28.23342,15:37:13:113,normal,3.588486,3.512955,103,91,0.9688644,0
기본제동등A, 28.29934,15:37:13:147,normal,-0.2026558,3.86343,103,91,0.9688644,0
기본제동등A, 28.36428,15:37:13:178,normal,3.577614,3.283119,103,91,0.9727716,0
기본제동등A, 28.42873,15:37:13:180,normal,3.480339,3.362179,103,92,0.9766788,0
기본제동등A, 28.49123,15:37:13:211,normal,-0.2026558,3.388977,103,92,0.9766788,0
기본제동등A, 28.55349,15:37:13:212,normal,3.758049,3.387642,103,92,0.9805861,0
기본제동등A, 28.60963,15:37:13:242,normal,-0.207901,5.435848,104,93,0.9805861,0
기본제동등A, 28.66627,15:37:13:275,normal,3.406429,3.022003,104,93,0.9844933,0
기본제동등A, 28.72364,15:37:13:276,normal,3.159237,3.320122,104,93,0.9923077,0
기본제동등A, 28.78004,15:37:13:309,normal,-0.1979828,3.378677,104,93,0.9923077,0
기본제동등A, 28.83667,15:37:13:310,normal,3.395939,3.367901,104,94,0.9923077,0
기본제동등A, 28.89209,15:37:13:345,normal,-0.2017975,3.339577,104,94,1.000122,0
기본제동등A, 28.948,15:37:13:378,normal,3.476715,3.310204,104,94,1.000122,0
기본제동등A, 29.00415,15:37:13:379,normal,3.396606,3.283215,105,94,1.000122,0
기본제동등A, 29.05908,15:37:13:410,normal,-0.2046585,3.258705,105,94,1.000122,0
기본제동등A, 29.11402,15:37:13:411,normal,3.786755,3.236103,105,95,1.000122,0
기본제동등A, 29.16821,15:37:13:441,normal,-0.2127647,3.214645,105,95,1.000122,0
기본제동등A, 29.22217,15:37:13:475,normal,3.516674,3.194141,105,95,1.000122,0
기본제동등A, 29.27662,15:37:13:476,normal,3.162479,3.175163,105,95,1.000122,0
기본제동등A, 29.32911,15:37:13:510,normal,-0.1983643,3.155994,105,96,1.000122,0
기본제동등A, 29.38209,15:37:13:511,normal,3.400993,3.137207,106,96,1.000122,0
기본제동등A, 29.43384,15:37:13:545,normal,-0.2022743,3.118896,106,96,1.000122,0
기본제동등A, 29.4856,15:37:13:578,normal,3.477383,3.1003,106,96,1.000122,0
기본제동등A, 29.53761,15:37:13:578,normal,3.560448,3.083038,106,97,1.000122,0
기본제동등A, 29.58839,15:37:13:612,normal,-0.2095222,3.065109,106,97,1.000122,0
기본제동등A, 29.63942,15:37:13:612,normal,3.692818,3.047752,106,97,1.000122,0
기본제동등A, 29.68922,15:37:13:645,normal,-0.2104759,3.030396,106,97,1.000122,0
기본제동등A, 29.73903,15:37:13:676,normal,3.489685,3.012753,107,97,1.000122,0
기본제동등A, 29.78908,15:37:13:677,normal,3.375816,2.996063,107,98,1.000122,0
기본제동등A, 29.83767,15:37:13:712,normal,-0.2045631,2.978802,107,98,1.000122,0
기본제동등A, 29.8865,15:37:13:713,normal,3.556728,2.961826,107,98,1.000122,0
기본제동등A, 29.93411,15:37:13:748,normal,-0.2067566,2.945232,107,98,1.000122,0
기본제동등A, 29.98196,15:37:13:780,normal,3.346729,2.928448,107,99,1.000122,0
기본제동등A, 30.03006,15:37:13:781,normal,3.559017,2.911663,107,99,1.000122,0
기본제동등A, 30.07694,15:37:13:812,normal,-0.2096176,2.895164,108,99,1.000122,0
기본제동등A, 30.12407,15:37:13:813,normal,3.805637,2.878284,108,99,1.000122,0
기본제동등A, 30.17021,15:37:13:843,normal,-0.2137184,2.861977,108,99,1.000122,0
기본제동등A, 30.21636,15:37:13:875,normal,3.409386,2.845955,108,100,1.000122,0
기본제동등A, 30.26251,15:37:13:876,normal,3.214264,2.829742,108,100,1.000122,0
기본제동등A, 30.30768,15:37:13:912,normal,-0.2011299,2.813339,108,100,1.000122,0
기본제동등A, 30.35309,15:37:13:913,normal,3.294086,2.797413,108,100,1.000122,0
기본제동등A, 30.39729,15:37:13:948,normal,-0.2027512,2.781296,109,100,1.000122,0
기본제동등A, 30.44173,15:37:13:984,normal,3.422737,2.765656,109,101,1.000122,0
기본제동등A, 30.48665,15:37:13:985,normal,3.642941,2.74992,109,101,1.000122,0
기본제동등A, 30.53036,15:37:14:016,normal,-0.2163887,2.73428,109,101,1.000122,0
기본제동등A, 30.5748,15:37:14:018,normal,3.821468,2.718163,109,101,1.000122,0
기본제동등A, 30.61778,15:37:14:050,normal,-0.2185822,2.702618,109,101,1.000122,0
기본제동등A, 30.66124,15:37:14:052,normal,3.858566,2.687073,109,102,1.000122,0
기본제동등A, 30.70324,15:37:14:086,normal,-0.2197266,2.671623,110,102,1.000122,0
기본제동등A, 30.74573,15:37:14:118,normal,3.520775,2.656555,110,102,1.000122,0
기본제동등A, 30.7887,15:37:14:119,normal,3.365517,2.641582,110,102,1.000122,0
기본제동등A, 30.83022,15:37:14:156,normal,-0.2090454,2.625847,110,102,1.000122,0
기본제동등A, 30.87222,15:37:14:157,normal,3.691292,2.610683,110,103,1.000122,0
기본제동등A, 30.91324,15:37:14:191,normal,-0.2151489,2.595329,110,103,1.000122,0
기본제동등A, 30.95475,15:37:14:192,normal,3.460026,2.581024,110,103,1.000122,0
기본제동등A, 30.99504,15:37:14:226,normal,-0.2087593,2.566433,111,103,1.000122,0
기본제동등A, 31.03582,15:37:14:259,normal,3.97625,2.551079,111,103,1.000122,0
기본제동등A, 31.07709,15:37:14:260,normal,3.503513,2.536774,111,103,1.000122,0
기본제동등A, 31.11714,15:37:14:293,normal,-0.2131462,2.521706,111,104,1.000122,0
기본제동등A, 31.15768,15:37:14:294,normal,3.671837,2.507591,111,104,1.000122,0
기본제동등A, 31.19724,15:37:14:327,normal,-0.2148628,2.492809,111,104,1.000122,0
기본제동등A, 31.23729,15:37:14:360,normal,3.568459,2.4786,112,104,1.000122,0
기본제동등A, 31.27758,15:37:14:361,normal,3.408623,2.464104,112,104,1.000122,0
기본제동등A, 31.3169,15:37:14:393,normal,-0.2103806,2.449989,112,105,1.000122,0
기본제동등A, 31.3567,15:37:14:394,normal,3.647709,2.435875,112,105,1.000122,0
기본제동등A, 31.39553,15:37:14:424,normal,-0.2141953,2.421665,112,105,1.000122,0
기본제동등A, 31.4346,15:37:14:456,normal,3.521061,2.407646,112,105,1.000122,0
기본제동등A, 31.47416,15:37:14:458,normal,3.23143,2.393436,112,105,1.000122,0
기본제동등A, 31.5125,15:37:14:492,normal,-0.2055168,2.379704,113,105,1.000122,0
기본제동등A, 31.55133,15:37:14:492,normal,3.349113,2.365971,113,106,1.000122,0
기본제동등A, 31.58918,15:37:14:526,normal,-0.2061844,2.352428,113,106,1.000122,0
기본제동등A, 31.62728,15:37:14:562,normal,3.48587,2.3386,113,106,1.000122,0
기본제동등A, 31.66611,15:37:14:563,normal,3.404236,2.324677,113,106,1.000122,0
기본제동등A, 31.7042,15:37:14:597,normal,-0.2113342,2.31123,113,106,1.000122,0
기본제동등A, 31.7423,15:37:14:598,normal,3.744888,2.29826,113,106,0.9923077,0
기본제동등A, 31.77942,15:37:14:629,normal,-0.2202034,2.284622,114,107,0.9923077,0
기본제동등A, 31.81727,15:37:14:630,normal,3.749466,2.271366,114,107,0.9923077,0
기본제동등A, 31.85414,15:37:14:663,normal,-0.2214432,2.258396,114,107,0.9884005,0
기본제동등A, 31.8915,15:37:14:696,normal,3.742599,2.244663,114,107,0.9844933,0
기본제동등A, 31.92935,15:37:14:697,normal,3.139687,2.231979,114,107,0.9805861,0
기본제동등A, 31.96623,15:37:14:732,normal,-0.2077103,2.219009,114,107,0.9766788,0
기본제동등A, 32.00359,15:37:14:733,normal,3.67651,2.205753,114,108,0.9766788,0
기본제동등A, 32.04022,15:37:14:767,normal,-0.2196312,2.193451,115,108,0.9766788,0
기본제동등A, 32.07709,15:37:14:800,normal,3.521442,2.180386,115,108,0.9766788,0
기본제동등A, 32.1147,15:37:14:801,normal,3.565407,2.167606,115,108,0.9727716,0
기본제동등A, 32.15133,15:37:14:836,normal,-0.2195358,2.155018,115,108,0.9727716,0
기본제동등A, 32.18869,15:37:14:837,normal,3.861332,2.142334,115,108,0.9727716,0
기본제동등A, 32.22507,15:37:14:871,normal,-0.2249718,2.129841,115,108,0.9727716,0
기본제동등A, 32.26194,15:37:14:872,normal,3.412914,2.117348,115,109,0.9727716,0
기본제동등A, 32.29784,15:37:14:906,normal,-0.212574,2.105141,116,109,0.9727716,0
기본제동등A, 32.33446,15:37:14:940,normal,3.847504,2.092552,116,109,0.9727716,0
기본제동등A, 32.37157,15:37:14:941,normal,3.505707,2.080727,116,109,0.9727716,0
기본제동등A, 32.40796,15:37:14:975,normal,-0.2182007,2.068424,116,109,0.9727716,0
기본제동등A, 32.44507,15:37:14:975,normal,3.713608,2.056694,116,109,0.9727716,0
기본제동등A, 32.48121,15:37:15:008,normal,-0.220871,2.044487,116,110,0.9727716,0
기본제동등A, 32.51783,15:37:15:041,normal,3.570175,2.032661,116,110,0.9727716,0
기본제동등A, 32.55519,15:37:15:042,normal,3.490448,2.020931,117,110,0.9727716,0
기본제동등A, 32.59157,15:37:15:075,normal,-0.2178192,2.008629,117,110,0.9727716,0
기본제동등A, 32.62844,15:37:15:075,normal,3.541374,1.997089,117,110,0.9727716,0
기본제동등A, 32.66457,15:37:15:110,normal,-0.2161026,1.985359,117,110,0.9727716,0
기본제동등A, 32.70144,15:37:15:111,normal,3.483582,1.97401,117,110,0.9727716,0
기본제동등A, 32.73733,15:37:15:147,normal,-0.2145767,1.962376,117,111,0.9727716,0
기본제동등A, 32.77371,15:37:15:181,normal,3.63884,1.950836,117,111,0.9688644,0
기본제동등A, 32.81082,15:37:15:182,normal,3.500366,1.939487,118,111,0.96105,0
기본제동등A, 32.84719,15:37:15:214,normal,-0.2180099,1.92852,118,111,0.96105,0
기본제동등A, 32.8843,15:37:15:215,normal,3.952599,1.916695,118,111,0.9532356,0
기본제동등A, 32.92068,15:37:15:247,normal,-0.2277374,1.906013,118,111,0.9532356,0
기본제동등A, 32.95779,15:37:15:279,normal,3.585625,1.894283,118,111,0.9454212,0
기본제동등A, 32.99514,15:37:15:280,normal,3.276443,1.883602,118,112,0.941514,0
기본제동등A, 33.03176,15:37:15:314,normal,-0.2119064,1.872349,118,112,0.941514,0
기본제동등A, 33.06887,15:37:15:315,normal,3.499603,1.861763,119,112,0.941514,0
기본제동등A, 33.10524,15:37:15:350,normal,-0.2153397,1.850605,119,112,0.941514,0
기본제동등A, 33.14235,15:37:15:351,normal,3.54023,1.839828,119,112,0.941514,0
기본제동등A, 33.17873,15:37:15:385,normal,-0.2164841,1.829529,119,112,0.941514,0
기본제동등A, 33.21583,15:37:15:417,normal,3.701019,1.818752,119,112,0.941514,0
기본제동등A, 33.25343,15:37:15:418,normal,3.520393,1.808071,119,112,0.9454212,0
기본제동등A, 33.29029,15:37:15:450,normal,-0.2191544,1.79739,119,113,0.9454212,0
기본제동등A, 33.32788,15:37:15:451,normal,3.735352,1.786804,120,113,0.9454212,0
기본제동등A, 33.36474,15:37:15:484,normal,-0.2220154,1.776981,120,113,0.9454212,0
기본제동등A, 33.40234,15:37:15:517,normal,3.442001,1.7663,120,113,0.9454212,0
기본제동등A, 33.44066,15:37:15:519,normal,3.269196,1.755905,120,113,0.9454212,0
기본제동등A, 33.47825,15:37:15:554,normal,-0.2120972,1.745701,120,113,0.9454212,0
기본제동등A, 33.51633,15:37:15:554,normal,3.689003,1.735401,120,113,0.941514,0
기본제동등A, 33.55368,15:37:15:587,normal,-0.2218246,1.725769,120,113,0.941514,0
기본제동등A, 33.59176,15:37:15:620,normal,3.536034,1.715469,121,114,0.9297924,0
기본제동등A, 33.63082,15:37:15:621,normal,3.591347,1.705647,121,114,0.9141636,0
기본제동등A, 33.66915,15:37:15:656,normal,-0.2290726,1.695633,121,114,0.9141636,0
기본제동등A, 33.70796,15:37:15:657,normal,3.608322,1.685715,121,114,0.8946276,0
기본제동등A, 33.74604,15:37:15:692,normal,-0.227356,1.676083,121,114,0.8946276,0
기본제동등A, 33.7851,15:37:15:693,normal,3.485107,1.666164,121,114,0.8789988,0
기본제동등A, 33.82317,15:37:15:727,normal,-0.2239227,1.656532,121,114,0.8789988,0
기본제동등A, 33.86223,15:37:15:764,normal,3.809738,1.647091,122,114,0.8672771,0
기본제동등A, 33.90178,15:37:15:765,normal,3.614807,1.637173,122,115,0.8555555,0
기본제동등A, 33.94083,15:37:15:797,normal,-0.2304077,1.627636,122,115,0.8555555,0
기본제동등A, 33.98013,15:37:15:798,normal,2.219582,1.618385,122,115,0.8438339,0
기본제동등A, 34.0187,15:37:15:832,normal,-0.1890182,1.609039,122,115,0.8438339,0
기본제동등A, 34.05263,15:37:15:833,normal,-10.67581,1.554298,121,115,0.8282051,0
기본제동등A, 34.08558,15:37:15:865,normal,0.1663208,1.54295,121,115,0.8282051,0
기본제동등A, 34.11414,15:37:15:899,normal,-10.32658,1.340485,120,115,0.8203907,0
기본제동등A, 34.13806,15:37:15:900,normal,-10.24551,1.306152,120,115,0.8125763,0
기본제동등A, 34.16149,15:37:15:935,normal,0.1703262,1.206207,120,115,0.8125763,0
기본제동등A, 34.18077,15:37:15:936,normal,-10.2457,1.09272,119,116,0.8047619,0
기본제동등A, 34.19932,15:37:15:971,normal,0.1636505,1.075745,119,116,0.8047619,0
기본제동등A, 34.21347,15:37:15:972,normal,-10.13756,0.9792328,119,116,0.7930403,0
기본제동등A, 34.22714,15:37:16:008,normal,0.1600266,0.9632111,118,116,0.7930403,0
기본제동등A, 34.23617,15:37:16:009,normal,-11.09905,0.8243561,118,116,0.7735043,0
기본제동등A, 34.24495,15:37:16:044,normal,0.1867294,0.8001328,117,116,0.7735043,0
기본제동등A, 34.24934,15:37:16:077,normal,-10.95581,0.5804062,117,116,0.7383394,0
기본제동등A, 34.24909,15:37:16:078,normal,-11.19709,0.5432129,116,116,0.7070818,0
기본제동등A, 34.24859,15:37:16:113,normal,0.1981735,0.1735687,116,116,0.7070818,0
기본제동등A, 34.24395,15:37:16:114,normal,-10.93388,-0.1880646,115,116,0.6836386,0
기본제동등A, 34.2393,15:37:16:151,normal,0.1825333,-0.2376556,115,116,0.6836386,0
기본제동등A, 34.231,15:37:16:153,normal,-10.14757,-0.4486084,115,116,0.6758242,0
기본제동등A, 34.22269,15:37:16:187,normal,0.1610756,-0.4844666,114,116,0.6758242,0
기본제동등A, 34.21072,15:37:16:217,normal,-10.75935,-0.5508423,114,116,0.6680098,0
기본제동등A, 34.19412,15:37:16:218,normal,-11.73773,-0.5615234,113,116,0.6172161,0
기본제동등A, 34.17776,15:37:16:253,normal,0.2171516,-0.6259918,113,116,0.6133089,0
기본제동등A, 34.15749,15:37:16:254,normal,-10.82449,-1.040459,112,116,0.5156288,0
기본제동등A, 34.13746,15:37:16:289,normal,0.1843452,-1.135254,112,116,0.5078144,0
기본제동등A, 34.11475,15:37:16:290,normal,-9.278488,-1.792622,112,116,0.3888584,0
기본제동등A, 34.09278,15:37:16:326,normal,0.141716,-1.94788,111,116,0.3809219,0
기본제동등A, 34.06787,15:37:16:358,normal,-10.76393,-2.609348,111,115,0.2380342,0
기본제동등A, 34.0393,15:37:16:359,normal,-10.80618,-2.762318,110,115,0.1070513,0
기본제동등A, 34.01244,15:37:16:393,normal,0.1922607,-3.510284,110,115,0.103083,0
기본제동등A, 33.9829,15:37:16:394,normal,-11.30514,-4.441929,109,115,0.01179792,0
기본제동등A, 33.95531,15:37:16:426,normal,0.1980782,-4.599857,109,114,0.01179792,0
기본제동등A, 33.92576,15:37:16:459,normal,-10.01501,-5.307388,108,114,0,0
기본제동등A, 33.89426,15:37:16:460,normal,-10.34851,-5.413055,108,114,0,0
기본제동등A, 33.86423,15:37:16:494,normal,0.1835823,-3.488922,107,113,0,0
기본제동등A, 33.83127,15:37:16:495,normal,-9.988689,-3.160191,107,113,0,0
기본제동등A, 33.79977,15:37:16:530,normal,0.1663208,-3.153133,107,113,0,0
기본제동등A, 33.7651,15:37:16:531,normal,-10.38551,-3.146172,106,113,0,0
기본제동등A, 33.73214,15:37:16:563,normal,0.1774788,-3.139496,106,112,0,0
기본제동등A, 33.69625,15:37:16:594,normal,-10.45818,-3.13282,105,112,0,0
기본제동등A, 33.65719,15:37:16:595,normal,-11.02142,-3.125858,105,112,0,0
기본제동등A, 33.6191,15:37:16:626,normal,0.2030373,-3.119469,104,112,0,0
기본제동등A, 33.57857,15:37:16:660,normal,-9.99012,-3.11327,104,111,0,0
기본제동등A, 33.5356,15:37:16:661,normal,-9.034157,-3.106689,104,111,0,0
기본제동등A, 33.49361,15:37:16:695,normal,0.1521111,-3.1003,103,111,0,0
기본제동등A, 33.44893,15:37:16:696,normal,-10.13107,-3.094006,103,111,0,0
기본제동등A, 33.40548,15:37:16:732,normal,0.1750946,-3.087902,102,111,0,0
기본제동등A, 33.35933,15:37:16:732,normal,-10.22253,-3.081608,102,110,0,0
기본제동등A, 33.31441,15:37:16:765,normal,0.1777649,-3.07579,102,110,0,0
기본제동등A, 33.2668,15:37:16:795,normal,-10.59303,-3.069592,101,110,0,0
기본제동등A, 33.21602,15:37:16:796,normal,-10.85091,-3.063488,101,110,0,0
기본제동등A, 33.16647,15:37:16:827,normal,0.203228,-3.057384,100,109,0,0
기본제동등A, 33.11422,15:37:16:860,normal,-10.25362,-3.05109,100,109,0,0
기본제동등A, 33.05929,15:37:16:861,normal,-9.25045,-3.044987,99,109,0,0
기본제동등A, 33.00534,15:37:16:897,normal,0.159359,-3.038788,99,109,0,0
기본제동등A, 32.94894,15:37:16:898,normal,-9.643555,-3.032494,99,109,0,0
기본제동등A, 32.8945,15:37:16:931,normal,0.1666069,-2.977562,98,108,0,0
기본제동등A, 32.83713,15:37:16:932,normal,-10.09722,-3.032589,98,108,0,0
기본제동등A, 32.78049,15:37:16:965,normal,0.1791954,-3.023911,97,108,0,0
기본제동등A, 32.72092,15:37:16:996,normal,-11.16514,-3.015232,97,108,0,0
기본제동등A, 32.65769,15:37:16:997,normal,-10.27527,-3.065491,96,108,0,0
기본제동등A, 32.59568,15:37:17:032,normal,0.1926422,-2.985191,96,107,0,0
기본제동등A, 32.53074,15:37:17:033,normal,-10.47783,-2.980995,96,107,0,0
기본제동등A, 32.46727,15:37:17:066,normal,0.1904488,-2.977371,95,107,0,0
기본제동등A, 32.40111,15:37:17:099,normal,-9.632587,-2.972698,94,107,0,0
기본제동등A, 32.33226,15:37:17:100,normal,-10.59551,-2.967834,94,106,0,0
기본제동등A, 32.26415,15:37:17:135,normal,0.2045631,-2.962112,94,106,0,0
기본제동등A, 32.19336,15:37:17:136,normal,-10.59608,-2.956963,93,106,0,0
기본제동등A, 32.12354,15:37:17:167,normal,0.1982689,-2.951908,93,106,0,0
기본제동등A, 32.05127,15:37:17:199,normal,-9.956741,-2.946758,92,106,0,0
기본제동등A, 31.97608,15:37:17:200,normal,-10.70366,-2.941036,92,105,0,0
