브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 43.89606,18:51:15:068,normal,0.1064301,-0.8405685,100,104,0.5078144,0
밝기변화제동등B, 43.87801,18:51:15:068,normal,0,-0.8387566,100,104,0.5078144,0
밝기변화제동등B, 43.86043,18:51:15:102,normal,-0.1037598,-0.8368492,100,104,0.5078144,0
밝기변화제동등B, 43.84286,18:51:15:103,normal,0.1037598,-0.8351326,100,104,0.5078144,0
밝기변화제동등B, 43.82602,18:51:15:140,normal,-0.1064301,-0.8337021,100,103,0.5078144,0
밝기변화제동등B, 43.80942,18:51:15:140,normal,0.1064301,-0.8317947,100,103,0.5,0
밝기변화제동등B, 43.79307,18:51:15:177,normal,-0.1065254,-0.8302689,100,103,0.5,0
밝기변화제동등B, 43.7733,18:51:15:178,normal,-10.32124,-0.8758545,100,103,0.4920482,0
밝기변화제동등B, 43.75377,18:51:15:211,normal,0.1808167,-0.8814812,99,103,0.4920482,0
밝기변화제동등B, 43.73034,18:51:15:245,normal,-11.18145,-0.9270668,99,103,0.4801435,0
밝기변화제동등B, 43.70251,18:51:15:247,normal,-11.47251,-0.9326935,98,103,0.472207,0
밝기변화제동등B, 43.67517,18:51:15:282,normal,0.2253532,-1.000881,98,103,0.472207,0
밝기변화제동등B, 43.64417,18:51:15:283,normal,-10.5772,-1.055527,98,103,0.4642704,0
밝기변화제동등B, 43.61341,18:51:15:318,normal,0.1924515,-1.060677,97,103,0.4642704,0
밝기변화제동등B, 43.57899,18:51:15:318,normal,-10.27479,-1.104355,97,103,0.4603022,0
밝기변화제동등B, 43.54505,18:51:15:354,normal,0.1842499,-1.108837,96,103,0.4603022,0
밝기변화제동등B, 43.50746,18:51:15:390,normal,-11.0755,-1.129436,96,103,0.4523504,0
밝기변화제동등B, 43.46595,18:51:15:391,normal,-10.71453,-1.130676,95,103,0.4523504,0
밝기변화제동등B, 43.42494,18:51:15:426,normal,0.2049446,-1.17321,95,102,0.4523504,0
밝기변화제동등B, 43.37978,18:51:15:427,normal,-11.20729,-1.177788,95,102,0.4444139,0
밝기변화제동등B, 43.3351,18:51:15:462,normal,0.2103806,-1.175499,94,102,0.4444139,0
밝기변화제동등B, 43.28652,18:51:15:463,normal,-11.1475,-1.217842,94,102,0.4444139,0
밝기변화제동등B, 43.23842,18:51:15:498,normal,0.2128601,-1.222134,93,102,0.4444139,0
밝기변화제동등B, 43.18667,18:51:15:499,normal,-10.88066,-1.219463,93,102,0.4444139,0
밝기변화제동등B, 43.1354,18:51:15:534,normal,0.2058029,-1.217175,92,102,0.4444139,0
밝기변화제동등B, 43.08022,18:51:15:567,normal,-11.23276,-1.21479,92,102,0.4404457,0
밝기변화제동등B, 43.02114,18:51:15:568,normal,-10.59313,-1.212215,91,102,0.4364774,0
밝기변화제동등B, 42.96255,18:51:15:602,normal,0.2065659,-1.232052,91,102,0.4364774,0
밝기변화제동등B, 42.90029,18:51:15:603,normal,-10.88343,-1.254845,91,102,0.4285409,0
밝기변화제동등B, 42.83877,18:51:15:637,normal,0.2062798,-1.255703,90,102,0.4285409,0
밝기변화제동등B, 42.77358,18:51:15:638,normal,-10.20727,-1.296997,90,101,0.4245726,0
밝기변화제동등B, 42.70888,18:51:15:672,normal,0.1878738,-1.300907,89,101,0.4245726,0
밝기변화제동등B, 42.64052,18:51:15:705,normal,-10.59008,-1.319981,89,101,0.4166361,0
밝기변화제동등B, 42.5685,18:51:15:707,normal,-10.55298,-1.320648,88,101,0.4166361,0
밝기변화제동등B, 42.49696,18:51:15:744,normal,0.2095222,-1.361084,88,101,0.4166361,0
밝기변화제동등B, 42.42225,18:51:15:745,normal,-10.53944,-1.365185,88,101,0.4126679,0
밝기변화제동등B, 42.34779,18:51:15:777,normal,0.201416,-1.362705,87,101,0.4126679,0
밝기변화제동등B, 42.26966,18:51:15:779,normal,-10.51617,-1.381397,87,101,0.4126679,0
밝기변화제동등B, 42.19202,18:51:15:813,normal,0.2009392,-1.381683,86,101,0.4126679,0
밝기변화제동등B, 42.11072,18:51:15:846,normal,-11.46288,-1.378727,86,101,0.4126679,0
밝기변화제동등B, 42.02576,18:51:15:847,normal,-10.3631,-1.376152,85,100,0.4126679,0
밝기변화제동등B, 41.94128,18:51:15:884,normal,0.2057076,-1.373482,85,100,0.4126679,0
밝기변화제동등B, 41.85314,18:51:15:885,normal,-10.70585,-1.371002,85,100,0.4166361,0
밝기변화제동등B, 41.76549,18:51:15:919,normal,0.2086639,-1.368332,84,100,0.4166361,0
밝기변화제동등B, 41.67442,18:51:15:920,normal,-10.12278,-1.343918,84,100,0.4325092,0
밝기변화제동등B, 41.58384,18:51:15:955,normal,0.1945496,-1.33791,83,100,0.4325092,0
밝기변화제동등B, 41.48936,18:51:15:956,normal,-11.51505,-1.248264,83,100,0.4642704,0
밝기변화제동등B, 41.39536,18:51:15:990,normal,0.2331734,-1.232624,83,100,0.4642704,0
밝기변화제동등B, 41.29745,18:51:16:023,normal,-10.94513,-1.051235,82,100,0.4841117,0
밝기변화제동등B, 41.19564,18:51:16:025,normal,-10.75363,-1.02253,82,100,0.5,0
밝기변화제동등B, 41.09432,18:51:16:060,normal,0.2207756,-0.9050369,81,100,0.5,0
밝기변화제동등B, 40.98885,18:51:16:061,normal,-10.83231,-0.7915497,81,100,0.5078144,0
밝기변화제동등B, 40.88361,18:51:16:097,normal,0.2147675,-0.775528,80,99,0.5078144,0
밝기변화제동등B, 40.77497,18:51:16:098,normal,-10.2313,-0.7265091,80,99,0.5234432,0
밝기변화제동등B, 40.66632,18:51:16:134,normal,0.1986504,-0.7177353,79,99,0.5234432,0
밝기변화제동등B, 40.55376,18:51:16:135,normal,-10.97746,-0.6188393,79,99,0.5429792,0
밝기변화제동등B, 40.44145,18:51:16:170,normal,0.2231598,-0.6038666,79,99,0.5429792,0
밝기변화제동등B, 40.32499,18:51:16:205,normal,-11.37562,-0.4768372,78,99,0.5507936,0
밝기변화제동등B, 40.20389,18:51:16:207,normal,-11.28654,-0.4576683,78,99,0.5547009,0
밝기변화제동등B, 40.08303,18:51:16:240,normal,0.2407074,-0.4051208,77,99,0.5586081,0
밝기변화제동등B, 39.95827,18:51:16:242,normal,-10.84051,-0.3709793,77,99,0.5586081,0
밝기변화제동등B, 39.83327,18:51:16:282,normal,0.2200127,-0.3397942,76,99,0.5586081,0
밝기변화제동등B, 39.7046,18:51:16:283,normal,-10.85358,-0.3351212,76,99,0.5586081,0
밝기변화제동등B, 39.57593,18:51:16:322,normal,0.2204895,-0.334549,76,99,0.5586081,0
밝기변화제동등B, 39.44311,18:51:16:323,normal,-10.73751,-0.333786,75,99,0.5586081,0
밝기변화제동등B, 39.31029,18:51:16:359,normal,0.2176285,-0.3329277,75,99,0.5586081,0
밝기변화제동등B, 39.17283,18:51:16:360,normal,-12.63781,-0.3321648,74,99,0.5586081,0
밝기변화제동등B, 39.03537,18:51:16:398,normal,0.2736092,-0.3314018,74,99,0.5586081,0
밝기변화제동등B, 38.89352,18:51:16:399,normal,-12.22725,-0.330925,74,99,0.5625153,0
밝기변화제동등B, 38.75142,18:51:16:434,normal,0.2625465,-0.3302574,73,99,0.5625153,0
밝기변화제동등B, 38.60518,18:51:16:468,normal,-11.28149,-0.3033638,72,99,0.5703297,0
밝기변화제동등B, 38.45453,18:51:16:469,normal,-11.98263,-0.2986908,72,99,0.5703297,0
밝기변화제동등B, 38.30389,18:51:16:504,normal,0.26474,-0.2447128,71,99,0.5703297,0
밝기변화제동등B, 38.14885,18:51:16:504,normal,-10.98785,-0.2364159,71,99,0.5781441,0
밝기변화제동등B, 37.99406,18:51:16:539,normal,0.2293587,-0.235939,71,99,0.5781441,0
밝기변화제동등B, 37.83512,18:51:16:540,normal,-10.53467,-0.1807213,70,99,0.5820513,0
밝기변화제동등B, 37.67618,18:51:16:575,normal,0.2170563,-0.1729965,70,99,0.5820513,0
밝기변화제동등B, 37.51333,18:51:16:577,normal,-10.90698,-0.1443863,70,99,0.5898657,0
밝기변화제동등B, 37.35048,18:51:16:612,normal,0.2305031,-0.1403809,69,99,0.5898657,0
밝기변화제동등B, 37.18348,18:51:16:646,normal,-10.63251,-0.08430481,68,99,0.5937729,0
밝기변화제동등B, 37.01209,18:51:16:647,normal,-11.04126,-0.07600784,68,99,0.5937729,0
밝기변화제동등B, 36.84069,18:51:16:681,normal,0.2430916,-0.04777908,68,99,0.5937729,0
밝기변화제동등B, 36.66491,18:51:16:682,normal,-11.27853,-0.04320145,67,99,0.5976801,0
밝기변화제동등B, 36.48912,18:51:16:716,normal,0.2420425,-0.04310608,67,99,0.5976801,0
밝기변화제동등B, 36.30894,18:51:16:717,normal,-10.3281,-0.01420975,67,99,0.5976801,0
밝기변화제동등B, 36.129,18:51:16:751,normal,0.2161026,-0.01039505,66,99,0.5976801,0
밝기변화제동등B, 35.94491,18:51:16:785,normal,-10.77623,-0.01039505,65,99,0.5976801,0
밝기변화제동등B, 35.75668,18:51:16:786,normal,-10.54497,-0.01039505,65,99,0.5976801,0
밝기변화제동등B, 35.56819,18:51:16:819,normal,0.2327919,-0.01029968,65,99,0.5976801,0
밝기변화제동등B, 35.37556,18:51:16:820,normal,-10.66828,-0.01029968,64,99,0.5976801,0
밝기변화제동등B, 35.18293,18:51:16:855,normal,0.2287865,-0.01020432,64,99,0.5976801,0
밝기변화제동등B, 34.98639,18:51:16:856,normal,-10.25314,-0.01029968,64,99,0.5898657,0
밝기변화제동등B, 34.78985,18:51:16:893,normal,0.2182007,-0.01020432,63,99,0.5859585,0
밝기변화제동등B, 34.58941,18:51:16:927,normal,-10.60362,-0.06713867,62,99,0.5781441,0
밝기변화제동등B, 34.38481,18:51:16:928,normal,-10.67533,-0.1034737,62,99,0.5742369,0
밝기변화제동등B, 34.17997,18:51:16:961,normal,0.2388,-0.1626015,62,99,0.5742369,0
밝기변화제동등B, 33.97074,18:51:16:962,normal,-11.49769,-0.1972198,61,99,0.5742369,0
밝기변화제동등B, 33.76175,18:51:16:997,normal,0.2537727,-0.2009392,61,99,0.5742369,0
밝기변화제동등B, 33.54861,18:51:16:998,normal,-10.42061,-0.2005577,61,99,0.5703297,0
밝기변화제동등B, 33.33547,18:51:17:034,normal,0.2260208,-0.2004623,60,99,0.5703297,0
밝기변화제동등B, 33.11843,18:51:17:068,normal,-10.87837,-0.2271652,59,99,0.5703297,0
밝기변화제동등B, 32.89723,18:51:17:069,normal,-10.55775,-0.2305984,59,99,0.5664225,0
밝기변화제동등B, 32.67604,18:51:17:106,normal,0.2387047,-0.2301216,58,99,0.5664225,0
밝기변화제동등B, 32.45044,18:51:17:107,normal,-11.45349,-0.2565384,58,99,0.5625153,0
밝기변화제동등B, 32.22485,18:51:17:148,normal,0.2562046,-0.2596855,58,99,0.5625153,0
밝기변화제동등B, 31.9956,18:51:17:148,normal,-10.36897,-0.2860069,57,99,0.5547009,0
밝기변화제동등B, 31.76635,18:51:17:186,normal,0.2272606,-0.2892494,57,98,0.5547009,0
밝기변화제동등B, 31.53271,18:51:17:187,normal,-11.86414,-0.3414154,57,98,0.5507936,0
밝기변화제동등B, 31.29906,18:51:17:220,normal,0.2692223,-0.3483772,56,98,0.5507936,0
밝기변화제동등B, 31.06077,18:51:17:222,normal,-12.57138,-0.3741264,56,98,0.5429792,0
밝기변화제동등B, 30.82273,18:51:17:268,normal,0.2896309,-0.3767967,55,98,0.5429792,0
밝기변화제동등B, 30.57957,18:51:17:271,normal,-11.75351,-0.4278183,55,98,0.5273504,0
밝기변화제동등B, 30.33713,18:51:17:323,normal,-0.5079269,-0.4340172,54,98,0.5273504,0
밝기변화제동등B, 30.09079,18:51:17:324,normal,-9.838104,-0.5344391,54,98,0.5,0
밝기변화제동등B, 29.84469,18:51:17:325,normal,0.3148079,-0.5478859,54,98,0.4999847,0
밝기변화제동등B, 29.59884,18:51:17:365,normal,-0.03738403,-0.7164001,53,98,0.4960165,0
밝기변화제동등B, 29.34762,18:51:17:366,normal,-14.52255,-0.7392883,53,98,0.4444139,0
밝기변화제동등B, 29.09639,18:51:17:400,normal,0.3134727,-0.7621765,52,98,0.4444139,0
밝기변화제동등B, 28.83931,18:51:17:401,normal,-16.54577,-1.064014,52,98,0.3570971,0
밝기변화제동등B, 28.58272,18:51:17:436,normal,0.2356052,-1.104736,51,98,0.3491606,0
밝기변화제동등B, 28.32197,18:51:17:437,normal,-13.06434,-1.575089,51,98,0.2539072,0
밝기변화제동등B, 28.06147,18:51:17:474,normal,0.867939,-1.68314,51,98,0.2499389,0
밝기변화제동등B, 27.79804,18:51:17:508,normal,-11.4913,-2.196312,50,98,0.1229243,0
밝기변화제동등B, 27.53119,18:51:17:509,normal,-10.73341,-2.290821,50,98,0,0
밝기변화제동등B, 27.26483,18:51:17:544,normal,0.3563881,-3.061962,49,97,0,0
밝기변화제동등B, 26.99554,18:51:17:545,normal,-11.78818,-2.770615,49,97,0,0
밝기변화제동등B, 26.72723,18:51:17:579,normal,0.1857281,-2.704716,48,97,0,0
밝기변화제동등B, 26.45648,18:51:17:579,normal,-10.47812,-2.699375,48,97,0,0
밝기변화제동등B, 26.18645,18:51:17:615,normal,1.507664,-2.693939,47,97,0,0
밝기변화제동등B, 25.91228,18:51:17:616,normal,-12.25252,-2.688694,47,96,0,0
밝기변화제동등B, 25.64006,18:51:17:651,normal,-1.066923,-2.68364,47,96,0,0
밝기변화제동등B, 25.36589,18:51:17:684,normal,-5.937004,-2.678204,47,96,0,0
밝기변화제동등B, 25.09392,18:51:17:685,normal,3.62072,-2.672768,47,96,0,0
밝기변화제동등B, 24.82316,18:51:17:722,normal,-0.1499176,-2.667332,47,96,0,0
밝기변화제동등B, 24.55485,18:51:17:723,normal,3.791523,-2.661896,47,95,0,0
밝기변화제동등B, 24.28752,18:51:17:757,normal,-0.1625061,-2.656651,47,95,0,0
밝기변화제동등B, 24.02262,18:51:17:757,normal,3.479815,-2.651405,47,95,0,0
밝기변화제동등B, 23.75919,18:51:17:791,normal,-0.1539707,-2.645969,47,95,0,0
밝기변화제동등B, 23.49796,18:51:17:825,normal,3.904581,-2.640533,47,95,0,0
밝기변화제동등B, 23.23917,18:51:17:826,normal,3.497267,-2.635288,48,94,0,0
밝기변화제동등B, 22.9816,18:51:17:860,normal,-0.1602173,-2.630329,48,94,0,0
밝기변화제동등B, 22.72623,18:51:17:860,normal,3.580809,-2.624989,48,94,0,0
밝기변화제동등B, 22.47183,18:51:17:894,normal,-0.1601696,-2.619648,48,94,0,0
밝기변화제동등B, 22.22012,18:51:17:927,normal,3.476381,-2.614212,48,94,0,0
밝기변화제동등B, 21.97061,18:51:17:928,normal,3.474855,-2.609062,48,93,0,0
밝기변화제동등B, 21.72207,18:51:17:963,normal,-0.1627445,-2.603626,48,93,0,0
밝기변화제동등B, 21.47622,18:51:17:964,normal,3.62525,-2.598381,49,93,0,0
밝기변화제동등B, 21.23135,18:51:17:998,normal,-0.1655102,-2.593231,49,93,0,0
밝기변화제동등B, 20.98867,18:51:17:998,normal,3.458357,-2.588177,49,93,0,0
밝기변화제동등B, 20.74697,18:51:18:034,normal,-0.1618385,-2.582741,49,93,0,0
밝기변화제동등B, 20.50772,18:51:18:067,normal,3.716421,-2.5774,49,92,0,0
밝기변화제동등B, 20.27114,18:51:18:068,normal,3.51553,-2.571964,49,92,0,0
밝기변화제동등B, 20.03506,18:51:18:103,normal,-0.1718044,-2.566242,49,92,0,0
밝기변화제동등B, 19.80239,18:51:18:104,normal,3.761292,-2.560997,50,92,0,0
밝기변화제동등B, 19.57021,18:51:18:138,normal,0.8757114,-2.555943,50,92,0,0
밝기변화제동등B, 19.34072,18:51:18:138,normal,2.525091,-2.550888,50,91,0,0.01179792
밝기변화제동등B, 19.11196,18:51:18:174,normal,0.8521557,-2.545738,50,91,0,0.01179792
밝기변화제동등B, 18.88906,18:51:18:207,normal,2.658129,-9.554291,50,91,0,0.05546398
밝기변화제동등B, 18.67129,18:51:18:208,normal,3.469038,-10.38322,50,90,0,0.08324176
밝기변화제동등B, 18.4579,18:51:18:243,normal,-1.011562,-10.36358,50,90,0,0.08324176
밝기변화제동등B, 18.24965,18:51:18:244,normal,4.569006,-10.3447,51,89,0,0.09911478
밝기변화제동등B, 18.04604,18:51:18:278,normal,-0.9806633,-10.32562,51,88,0,0.09911478
밝기변화제동등B, 17.84755,18:51:18:279,normal,4.417324,-10.30712,51,87,0,0.118956
밝기변화제동등B, 17.65371,18:51:18:315,normal,-0.9020329,-10.28776,51,87,0,0.118956
밝기변화제동등B, 17.46499,18:51:18:316,normal,4.497099,-10.26802,51,86,0,0.1467491
밝기변화제동등B, 17.28066,18:51:18:349,normal,-0.8211613,-10.24771,51,85,0,0.1467491
밝기변화제동등B, 17.1022,18:51:18:384,normal,4.351616,-10.17637,51,84,0,0.1745269
밝기변화제동등B, 16.9291,18:51:18:385,normal,3.580236,-10.20069,52,84,0,0.1983364
밝기변화제동등B, 16.75967,18:51:18:420,normal,-0.1021385,-10.19344,52,83,0,0.1983364
밝기변화제동등B, 16.59585,18:51:18:420,normal,3.656006,-10.17475,52,82,0,0.2261294
밝기변화제동등B, 16.43619,18:51:18:456,normal,-0.1037598,-10.15234,52,82,0,0.2261294
밝기변화제동등B, 16.28091,18:51:18:457,normal,3.509569,-10.28175,52,81,0,0.2459707
밝기변화제동등B, 16.12979,18:51:18:491,normal,-0.1060486,-10.02798,52,80,0,0.2499389
밝기변화제동등B, 15.98404,18:51:18:525,normal,3.692293,-10.05154,52,79,0,0.2539072
밝기변화제동등B, 15.84414,18:51:18:526,normal,3.591108,-10.04848,53,79,0,0.265812
밝기변화제동등B, 15.70816,18:51:18:561,normal,-0.07915497,-10.03494,53,78,0,0.265812
밝기변화제동등B, 15.57779,18:51:18:562,normal,3.643656,-10.01787,53,77,0,0.2539072
밝기변화제동등B, 15.45132,18:51:18:599,normal,-0.1272678,-9.99918,53,76,0,0.2539072
밝기변화제동등B, 15.33048,18:51:18:599,normal,3.508425,-9.980202,53,76,0,0.2539072
밝기변화제동등B, 15.21329,18:51:18:634,normal,-0.1628399,-9.960365,53,75,0,0.2539072
밝기변화제동등B, 15.10147,18:51:18:668,normal,3.699923,-9.941387,54,74,0,0.2459707
밝기변화제동등B, 14.99527,18:51:18:669,normal,3.810501,-9.921455,54,74,0,0.2459707
밝기변화제동등B, 14.89298,18:51:18:707,normal,-0.1665592,-9.901714,54,73,0,0.2459707
밝기변화제동등B, 14.79606,18:51:18:708,normal,3.67732,-9.881783,54,72,0,0.2420024
밝기변화제동등B, 14.70329,18:51:18:744,normal,-0.1543999,-9.862328,54,71,0,0.2420024
밝기변화제동등B, 14.61564,18:51:18:745,normal,3.606224,-9.842587,54,71,0,0.2420024
밝기변화제동등B, 14.5319,18:51:18:778,normal,-0.1537323,-9.822655,54,70,0,0.2420024
밝기변화제동등B, 14.45353,18:51:18:779,normal,3.968048,-9.8032,54,69,0,0.2420024
밝기변화제동등B, 14.37907,18:51:18:816,normal,-0.1644611,-9.783077,55,69,0,0.2420024
밝기변화제동등B, 14.30998,18:51:18:816,normal,3.950977,-9.763336,55,68,0,0.2300977
밝기변화제동등B, 14.2448,18:51:18:853,normal,-0.1646996,-9.743977,55,67,0,0.2300977
밝기변화제동등B, 14.18523,18:51:18:887,normal,3.606653,-9.724331,55,66,0,0.2023046
밝기변화제동등B, 14.13079,18:51:18:888,normal,3.681517,-9.704494,55,66,0,0.1467491
밝기변화제동등B, 14.08025,18:51:18:923,normal,-0.1605988,-9.684849,55,65,0,0.1427808
밝기변화제동등B, 14.03509,18:51:18:924,normal,3.823185,-9.665203,55,64,0,0.08324176
밝기변화제동등B, 13.99383,18:51:18:959,normal,-0.162077,-9.64613,56,64,0,0.07927351
밝기변화제동등B, 13.9577,18:51:18:960,normal,3.652573,-9.626389,56,63,0,0.01576618
밝기변화제동등B, 13.92548,18:51:18:995,normal,-0.1575947,-9.607124,56,62,0,0.01576618
밝기변화제동등B, 13.89862,18:51:18:995,normal,3.750992,-9.587955,56,62,0,0
밝기변화제동등B, 13.87543,18:51:19:030,normal,-0.1605511,-9.568119,56,61,0,0
밝기변화제동등B, 13.85444,18:51:19:064,normal,3.797626,-2.306557,56,60,0,0
밝기변화제동등B, 13.83515,18:51:19:065,normal,3.517151,-1.68314,56,60,0,0
밝기변화제동등B, 13.8166,18:51:19:099,normal,-0.1574993,-1.675797,57,60,0,0
밝기변화제동등B, 13.8,18:51:19:100,normal,3.786325,-1.66893,57,60,0,0
밝기변화제동등B, 13.78413,18:51:19:136,normal,-0.1623154,-1.662064,57,60,0,0
밝기변화제동등B, 13.77046,18:51:19:137,normal,3.540897,-1.65844,57,60,0,0
밝기변화제동등B, 13.75728,18:51:19:172,normal,-0.1558781,-1.655006,57,59,0,0
밝기변화제동등B, 13.7463,18:51:19:205,normal,3.606749,-1.651001,57,59,0,0
밝기변화제동등B, 13.73751,18:51:19:206,normal,3.700161,-1.646137,57,59,0,0
밝기변화제동등B, 13.7297,18:51:19:240,normal,-0.1635075,-1.641941,58,59,0,0
밝기변화제동등B, 13.72336,18:51:19:241,normal,3.757858,-1.638794,58,59,0,0
밝기변화제동등B, 13.71799,18:51:19:274,normal,-0.1626492,-1.635647,58,59,0,0
밝기변화제동등B, 13.71457,18:51:19:276,normal,3.498936,-1.632595,58,59,0,0
밝기변화제동등B, 13.71189,18:51:19:310,normal,-0.1556396,-1.629353,58,59,0,0
밝기변화제동등B, 13.71141,18:51:19:342,normal,3.663826,-1.62611,58,59,0,0
밝기변화제동등B, 13.71288,18:51:19:344,normal,3.430271,-1.622963,58,58,0,0
밝기변화제동등B, 13.71483,18:51:19:379,normal,-0.1568794,-1.619816,59,58,0,0
밝기변화제동등B, 13.71899,18:51:19:381,normal,3.650856,-1.616669,59,58,0,0
밝기변화제동등B, 13.72388,18:51:19:415,normal,-0.160408,-1.613522,59,58,0,0
밝기변화제동등B, 13.73096,18:51:19:416,normal,3.495884,-1.611519,59,58,0,0
밝기변화제동등B, 13.73829,18:51:19:450,normal,-0.1558304,-1.608372,59,58,0,0
밝기변화제동등B, 13.74806,18:51:19:483,normal,3.804302,-1.605272,59,58,0,0
밝기변화제동등B, 13.75954,18:51:19:485,normal,3.553486,-1.602173,60,58,0,0
밝기변화제동등B, 13.772,18:51:19:520,normal,-0.1609802,-1.599073,60,57,0,0
밝기변화제동등B, 13.78641,18:51:19:521,normal,3.664112,-1.595879,60,57,0,0
밝기변화제동등B, 13.8013,18:51:19:554,normal,-0.1610756,-1.592684,60,57,0,0
밝기변화제동등B, 13.81864,18:51:19:556,normal,3.48711,-1.589632,60,57,0,0
밝기변화제동등B, 13.83623,18:51:19:590,normal,-0.1566887,-1.586533,60,57,0,0
밝기변화제동등B, 13.85625,18:51:19:623,normal,3.835869,-1.583385,60,57,0,0
밝기변화제동등B, 13.87774,18:51:19:624,normal,3.516674,-1.580286,61,57,0,0
밝기변화제동등B, 13.90021,18:51:19:658,normal,-0.1625061,-1.577187,61,57,0,0
밝기변화제동등B, 13.92487,18:51:19:659,normal,3.683472,-1.573992,61,57,0,0
밝기변화제동등B, 13.95002,18:51:19:695,normal,-0.1647949,-1.570892,61,56,0,0
밝기변화제동등B, 13.97713,18:51:19:695,normal,3.46117,-1.567698,61,56,0,0
밝기변화제동등B, 14.00472,18:51:19:729,normal,-0.1586914,-1.564646,61,56,0,0
밝기변화제동등B, 14.03452,18:51:19:762,normal,3.61557,-1.561451,61,56,0,0
밝기변화제동등B, 14.06626,18:51:19:763,normal,3.659725,-1.558208,62,56,0,0
밝기변화제동등B, 14.09849,18:51:19:799,normal,-0.1670837,-1.555252,62,56,0,0
밝기변화제동등B, 14.13317,18:51:19:799,normal,3.671646,-1.552105,62,56,0,0
밝기변화제동등B, 14.16833,18:51:19:834,normal,-0.1647949,-1.548862,62,56,0,0
밝기변화제동등B, 14.20545,18:51:19:835,normal,3.45726,-1.54562,62,56,0,0
밝기변화제동등B, 14.24305,18:51:19:870,normal,-0.1587868,-1.542425,62,55,0,0
밝기변화제동등B, 14.28286,18:51:19:903,normal,3.743935,-1.53923,62,55,0,0
밝기변화제동등B, 14.32461,18:51:19:904,normal,3.607464,-1.535988,63,55,0,0
밝기변화제동등B, 14.3671,18:51:19:939,normal,-0.1660347,-1.532984,63,55,0,0
밝기변화제동등B, 14.41154,18:51:19:941,normal,3.700066,-1.52998,63,55,0,0
밝기변화제동등B, 14.45671,18:51:19:975,normal,-0.1660347,-1.52688,63,55,0,0
밝기변화제동등B, 14.5036,18:51:19:976,normal,3.530788,-1.523972,63,55,0,0
밝기변화제동등B, 14.55121,18:51:20:011,normal,-0.1614571,-1.52092,63,55,0,0
밝기변화제동등B, 14.60078,18:51:20:044,normal,3.736496,-1.517868,63,55,0,0
밝기변화제동등B, 14.65254,18:51:20:045,normal,3.569698,-1.514816,64,54,0,0
밝기변화제동등B, 14.7048,18:51:20:079,normal,-0.165844,-1.51186,64,54,0,0
밝기변화제동등B, 14.75925,18:51:20:080,normal,3.78294,-1.508904,64,54,0,0
밝기변화제동등B, 14.81419,18:51:20:114,normal,-0.1688004,-1.505899,64,54,0,0
밝기변화제동등B, 14.87109,18:51:20:149,normal,3.534126,-1.502895,64,54,0.01576618,0
밝기변화제동등B, 14.92993,18:51:20:150,normal,3.443718,-1.499844,64,54,0.06340049,0
밝기변화제동등B, 14.99,18:51:20:186,normal,-0.1625061,-2.798557,64,54,0.06340049,0
밝기변화제동등B, 15.05251,18:51:20:188,normal,3.643799,-2.486277,65,54,0.1149878,0
밝기변화제동등B, 15.11624,18:51:20:222,normal,-0.1653671,-2.44832,65,53,0.118956,0
밝기변화제동등B, 15.18192,18:51:20:224,normal,3.634167,-2.042055,65,53,0.1903999,0
밝기변화제동등B, 15.24809,18:51:20:258,normal,-0.1653671,-1.976204,65,53,0.1903999,0
밝기변화제동등B, 15.3167,18:51:20:259,normal,3.927517,-1.483297,65,53,0.2539072,0
밝기변화제동등B, 15.38581,18:51:20:296,normal,-0.1749992,-1.439619,65,53,0.2539072,0
밝기변화제동등B, 15.45686,18:51:20:297,normal,3.76482,-1.049328,65,53,0.2856532,0
밝기변화제동등B, 15.52791,18:51:20:331,normal,-0.1716614,-1.013899,66,53,0.2856532,0
밝기변화제동등B, 15.60092,18:51:20:366,normal,3.752804,-0.8277893,66,53,0.3055098,0
밝기변화제동등B, 15.67588,18:51:20:367,normal,3.768158,-0.8105755,66,53,0.3174145,0
밝기변화제동등B, 15.7506,18:51:20:401,normal,-0.1750946,-0.6957054,66,52,0.325351,0
밝기변화제동등B, 15.82751,18:51:20:402,normal,3.779888,-0.6178379,66,52,0.341224,0
밝기변화제동등B, 15.90443,18:51:20:436,normal,-0.1726151,-0.5661488,66,52,0.3451923,0
밝기변화제동등B, 15.98281,18:51:20:437,normal,3.56636,-0.4721642,66,52,0.3809219,0
밝기변화제동등B, 16.06167,18:51:20:470,normal,-0.1669884,-0.4414558,67,52,0.3809219,0
밝기변화제동등B, 16.14201,18:51:20:504,normal,3.668213,-0.2376556,67,52,0.4086996,0
밝기변화제동등B, 16.22356,18:51:20:505,normal,3.471851,-0.2210617,67,52,0.4364774,0
밝기변화제동등B, 16.30511,18:51:20:540,normal,-0.1671791,-0.06184578,67,52,0.4364774,0
밝기변화제동등B, 16.38813,18:51:20:541,normal,3.645992,0.112772,67,52,0.4444139,0
밝기변화제동등B, 16.47115,18:51:20:576,normal,-0.1695633,0.1255512,67,52,0.4444139,0
밝기변화제동등B, 16.55539,18:51:20:577,normal,3.545666,0.1726627,67,52,0.4523504,0
밝기변화제동등B, 16.63987,18:51:20:613,normal,-0.1666069,0.1759052,68,52,0.4523504,0
