브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 17.69385,16:56:52:486,normal,-0.1410484,1.72739,55,48,0.6289377,0
면적변화제동등D, 17.73314,16:56:52:486,normal,5.504036,1.690865,55,48,0.6289377,0
면적변화제동등D, 17.77173,16:56:52:525,normal,-0.1565933,1.685333,55,48,0.6289377,0
면적변화제동등D, 17.81192,16:56:52:526,normal,5.716133,1.681805,55,48,0.6289377,0
면적변화제동등D, 17.85141,16:56:52:564,normal,-0.1227856,1.678371,55,48,0.6289377,0
면적변화제동등D, 17.89235,16:56:52:565,normal,5.473375,1.675177,56,48,0.6289377,0
면적변화제동등D, 17.93259,16:56:52:602,normal,-0.223875,1.671696,56,48,0.6289377,0
면적변화제동등D, 17.97442,16:56:52:603,normal,5.784273,1.668072,56,48,0.6289377,0
면적변화제동등D, 18.01556,16:56:52:640,normal,-0.2121925,1.664877,56,49,0.6289377,0
면적변화제동등D, 18.05821,16:56:52:641,normal,5.564404,1.661634,56,49,0.6289377,0
면적변화제동등D, 18.10016,16:56:52:679,normal,-0.2091408,1.658297,57,49,0.6289377,0
면적변화제동등D, 18.14361,16:56:52:679,normal,5.534267,1.654911,57,49,0.6367521,0
면적변화제동등D, 18.18638,16:56:52:716,normal,-0.209713,1.651478,57,49,0.6367521,0
면적변화제동등D, 18.2306,16:56:52:718,normal,5.509472,1.714659,57,49,0.6367521,0
면적변화제동등D, 18.27411,16:56:52:755,normal,-0.2101421,1.715755,57,49,0.6367521,0
면적변화제동등D, 18.31907,16:56:52:756,normal,5.508804,1.712132,58,49,0.6445665,0
면적변화제동등D, 18.36333,16:56:52:795,normal,-0.2104759,1.708651,58,50,0.6445665,0
면적변화제동등D, 18.40902,16:56:52:796,normal,5.515957,1.772976,58,50,0.6601954,0
면적변화제동등D, 18.45398,16:56:52:834,normal,-0.2114296,1.773787,58,50,0.6641026,0
면적변화제동등D, 18.50032,16:56:52:835,normal,5.525589,1.909351,58,50,0.6758242,0
면적변화제동등D, 18.54585,16:56:52:873,normal,-0.2120018,1.95055,59,50,0.6758242,0
면적변화제동등D, 18.59279,16:56:52:875,normal,5.740643,2.057791,59,50,0.6953602,0
면적변화제동등D, 18.63887,16:56:52:913,normal,-0.2184868,2.061319,59,50,0.6953602,0
면적변화제동등D, 18.68625,16:56:52:914,normal,5.634594,2.24514,59,51,0.7227106,0
면적변화제동등D, 18.73269,16:56:52:951,normal,-0.215435,2.25358,59,51,0.7227106,0
면적변화제동등D, 18.78034,16:56:52:988,normal,5.681133,2.527237,60,51,0.750061,0
면적변화제동등D, 18.82914,16:56:52:989,normal,5.456924,2.541447,60,51,0.7774115,0
면적변화제동등D, 18.87677,16:56:53:027,normal,-0.2158165,2.833986,60,51,0.7813187,0
면적변화제동등D, 18.92529,16:56:53:028,normal,5.558395,3.166389,60,51,0.7969475,0
면적변화제동등D, 18.97248,16:56:53:066,normal,-0.2148628,3.229332,60,52,0.8008547,0
면적변화제동등D, 19.0204,16:56:53:067,normal,5.373192,3.419399,61,52,0.8242979,0
면적변화제동등D, 19.06689,16:56:53:106,normal,-0.2105713,3.475332,61,52,0.8242979,0
면적변화제동등D, 19.11409,16:56:53:106,normal,5.699348,3.778744,61,52,0.8438339,0
면적변화제동등D, 19.15974,16:56:53:146,normal,-0.2194405,3.792381,61,53,0.8438339,0
면적변화제동등D, 19.20593,16:56:53:146,normal,5.569172,4.053831,61,53,0.8633699,0
면적변화제동등D, 19.25047,16:56:53:185,normal,-0.2164841,4.064703,62,53,0.8633699,0
면적변화제동등D, 19.29548,16:56:53:185,normal,5.670738,4.338217,62,53,0.8750916,0
면적변화제동등D, 19.33874,16:56:53:225,normal,-0.2195358,4.349279,62,54,0.8789988,0
면적변화제동등D, 19.38243,16:56:53:226,normal,5.793381,4.51622,62,54,0.8907204,0
면적변화제동등D, 19.42428,16:56:53:264,normal,-0.2234459,4.579163,62,54,0.8907204,0
면적변화제동등D, 19.46644,16:56:53:265,normal,5.715656,4.755783,63,55,0.9102564,0
면적변화제동등D, 19.50668,16:56:53:303,normal,-0.2217293,4.759455,63,55,0.9102564,0
면적변화제동등D, 19.54711,16:56:53:303,normal,5.68819,5.063725,63,55,0.9258852,0
면적변화제동등D, 19.58549,16:56:53:340,normal,-0.2210617,5.076647,63,56,0.9258852,0
면적변화제동등D, 19.62393,16:56:53:342,normal,5.691814,5.327415,63,56,0.9336996,0
면적변화제동등D, 19.66023,16:56:53:380,normal,-0.2213478,5.33638,64,57,0.9336996,0
면적변화제동등D, 19.69652,16:56:53:380,normal,5.596924,5.459642,64,57,0.9376068,0
면적변화제동등D, 19.73061,16:56:53:421,normal,-0.219059,5.459023,64,57,0.9376068,0
면적변화제동등D, 19.76464,16:56:53:421,normal,5.514812,5.515814,64,58,0.9336996,0
면적변화제동등D, 19.79646,16:56:53:462,normal,-0.2168655,5.509949,64,58,0.9297924,0
면적변화제동등D, 19.82832,16:56:53:462,normal,5.692768,5.431366,65,59,0.921978,0
면적변화제동등D, 19.85804,16:56:53:501,normal,-0.2223969,5.34811,65,59,0.921978,0
면적변화제동등D, 19.88795,16:56:53:502,normal,5.788326,5.199146,65,59,0.9063492,0
면적변화제동등D, 19.91575,16:56:53:542,normal,-0.2259254,5.178642,65,60,0.9063492,0
면적변화제동등D, 19.94392,16:56:53:542,normal,5.915546,4.911041,65,60,0.8907204,0
면적변화제동등D, 19.97012,16:56:53:581,normal,-0.2309799,4.879951,66,60,0.8907204,0
면적변화제동등D, 19.99676,16:56:53:582,normal,5.838203,4.622364,66,61,0.8789988,0
면적변화제동등D, 20.02154,16:56:53:620,normal,-0.2292633,4.592609,66,61,0.8789988,0
면적변화제동등D, 20.04683,16:56:53:622,normal,5.770206,4.402637,66,61,0.8711843,0
면적변화제동등D, 20.07034,16:56:53:660,normal,-0.227356,4.379272,66,62,0.8711843,0
면적변화제동등D, 20.09435,16:56:53:662,normal,5.637932,4.25272,67,62,0.8711843,0
면적변화제동등D, 20.11666,16:56:53:700,normal,-0.2239227,4.234791,67,62,0.8711843,0
면적변화제동등D, 20.13952,16:56:53:700,normal,5.799484,4.225922,67,63,0.8750916,0
면적변화제동등D, 20.16068,16:56:53:739,normal,-0.228405,4.216957,67,63,0.8750916,0
면적변화제동등D, 20.18241,16:56:53:740,normal,5.846119,4.266834,67,63,0.8789988,0
면적변화제동등D, 20.2024,16:56:53:780,normal,-0.2301216,4.262924,68,64,0.8789988,0
면적변화제동등D, 20.22288,16:56:53:781,normal,5.678082,4.313469,68,64,0.8789988,0
면적변화제동등D, 20.24159,16:56:53:818,normal,-0.2254486,4.309559,68,64,0.8789988,0
면적변화제동등D, 20.26078,16:56:53:819,normal,5.627346,4.301262,68,64,0.882906,0
면적변화제동등D, 20.27822,16:56:53:856,normal,-0.2242088,4.292583,68,65,0.882906,0
면적변화제동등D, 20.29622,16:56:53:857,normal,5.891037,4.343224,69,65,0.8907204,0
면적변화제동등D, 20.31245,16:56:53:895,normal,-0.2315521,4.339218,69,65,0.8907204,0
면적변화제동등D, 20.32905,16:56:53:895,normal,5.525398,4.450703,69,66,0.8907204,0
면적변화제동등D, 20.34383,16:56:53:934,normal,-0.2217293,4.452419,69,66,0.8907204,0
면적변화제동등D, 20.35899,16:56:53:935,normal,5.525684,4.443169,69,66,0.8907204,0
면적변화제동등D, 20.37233,16:56:53:973,normal,-0.22192,4.434681,70,67,0.8907204,0
면적변화제동등D, 20.38607,16:56:53:973,normal,5.573654,4.42543,70,67,0.8907204,0
면적변화제동등D, 20.39803,16:56:54:011,normal,-0.2249718,4.41637,70,67,0.8907204,0
면적변화제동등D, 20.41041,16:56:54:013,normal,5.66864,4.408169,70,68,0.882906,0
면적변화제동등D, 20.42102,16:56:54:050,normal,-0.2291679,4.398727,70,68,0.882906,0
면적변화제동등D, 20.43208,16:56:54:088,normal,5.571461,4.270649,71,68,0.8711843,0
면적변화제동등D, 20.44366,16:56:54:089,normal,5.549335,4.250908,71,69,0.8711843,0
면적변화제동등D, 20.45359,16:56:54:126,normal,-0.2304077,4.067707,71,69,0.8711843,0
면적변화제동등D, 20.46408,16:56:54:127,normal,5.572605,4.043102,71,69,0.8711843,0
면적변화제동등D, 20.47292,16:56:54:166,normal,-0.2272606,4.034519,71,69,0.8711843,0
면적변화제동등D, 20.48223,16:56:54:166,normal,5.344105,4.026413,72,70,0.8672771,0
면적변화제동등D, 20.48989,16:56:54:204,normal,-0.2207756,4.018211,72,70,0.8672771,0
면적변화제동등D, 20.49814,16:56:54:205,normal,5.553722,3.953171,72,70,0.8672771,0
면적변화제동등D, 20.50479,16:56:54:242,normal,-0.2266884,3.94001,72,71,0.8672771,0
면적변화제동등D, 20.51211,16:56:54:243,normal,5.767727,3.931522,72,71,0.8672771,0
면적변화제동등D, 20.51783,16:56:54:280,normal,-0.2327919,3.923702,73,71,0.8672771,0
면적변화제동등D, 20.52413,16:56:54:282,normal,5.531788,3.91531,73,71,0.8633699,0
면적변화제동등D, 20.52884,16:56:54:322,normal,-0.2264977,3.907776,73,72,0.8633699,0
면적변화제동등D, 20.53415,16:56:54:323,normal,5.485344,3.843498,73,72,0.8633699,0
면적변화제동등D, 20.53788,16:56:54:362,normal,-0.2252579,3.830147,73,72,0.8633699,0
면적변화제동등D, 20.54224,16:56:54:363,normal,5.546093,3.822517,74,73,0.8594627,0
면적변화제동등D, 20.54506,16:56:54:403,normal,-0.2269745,3.815269,74,73,0.8594627,0
면적변화제동등D, 20.54871,16:56:54:403,normal,6.034279,3.750801,74,73,0.8594627,0
면적변화제동등D, 20.55083,16:56:54:443,normal,-0.2408028,3.737926,74,73,0.8594627,0
면적변화제동등D, 20.55371,16:56:54:443,normal,5.773354,3.730583,74,74,0.8555555,0
면적변화제동등D, 20.55508,16:56:54:481,normal,-0.2339363,3.723145,75,74,0.8555555,0
면적변화제동등D, 20.55725,16:56:54:481,normal,5.849361,3.659725,75,74,0.8555555,0
면적변화제동등D, 20.55793,16:56:54:520,normal,-0.2391815,3.647041,75,74,0.8555555,0
면적변화제동등D, 20.55941,16:56:54:520,normal,5.798054,3.639603,75,75,0.8516483,0
면적변화제동등D, 20.5594,16:56:54:558,normal,-0.2381325,3.631973,75,75,0.8516483,0
면적변화제동등D, 20.56012,16:56:54:559,normal,5.532742,3.570271,76,75,0.8438339,0
면적변화제동등D, 20.55937,16:56:54:601,normal,-0.2308846,3.557491,76,76,0.8399267,0
면적변화제동등D, 20.55944,16:56:54:602,normal,5.624294,3.442383,76,76,0.8282051,0
면적변화제동등D, 20.55814,16:56:54:640,normal,-0.2335548,3.371143,76,76,0.8282051,0
면적변화제동등D, 20.55775,16:56:54:640,normal,5.660343,3.202057,76,76,0.8125763,0
면적변화제동등D, 20.55606,16:56:54:678,normal,-0.2346039,3.180027,77,77,0.8125763,0
면적변화제동등D, 20.5556,16:56:54:679,normal,6.133652,2.971363,77,77,0.7891331,0
면적변화제동등D, 20.5539,16:56:54:717,normal,-0.2477646,2.944374,77,77,0.7891331,0
면적변화제동등D, 20.55334,16:56:54:718,normal,5.586815,2.649689,77,77,0.7656898,0
면적변화제동등D, 20.55171,16:56:54:756,normal,-0.2328873,2.614594,77,77,0.7656898,0
면적변화제동등D, 20.5513,16:56:54:758,normal,5.541706,2.336407,78,78,0.7539682,0
면적변화제동등D, 20.54993,16:56:54:796,normal,-0.2315521,2.302933,78,78,0.7539682,0
면적변화제동등D, 20.54997,16:56:54:797,normal,5.809021,2.168083,78,78,0.7422466,0
면적변화제동등D, 20.54911,16:56:54:834,normal,-0.2391815,2.1492,78,78,0.7383394,0
면적변화제동등D, 20.54965,16:56:54:835,normal,5.666161,2.01807,78,78,0.730525,0
면적변화제동등D, 20.54937,16:56:54:874,normal,-0.2353668,1.959133,79,78,0.7266178,0
면적변화제동등D, 20.55056,16:56:54:875,normal,5.687237,1.869297,79,78,0.7188034,0
면적변화제동등D, 20.55099,16:56:54:914,normal,-0.2361298,1.816273,79,79,0.7148962,0
면적변화제동등D, 20.55288,16:56:54:915,normal,5.547237,1.728725,79,79,0.7070818,0
면적변화제동등D, 20.55407,16:56:54:952,normal,-0.2321243,1.677418,79,79,0.7070818,0
면적변화제동등D, 20.55686,16:56:54:954,normal,5.785179,1.593018,79,79,0.6992674,0
면적변화제동등D, 20.55899,16:56:54:990,normal,-0.2423286,1.580906,80,79,0.6992674,0
면적변화제동등D, 20.56272,16:56:55:027,normal,5.689907,1.502228,80,79,0.691453,0
면적변화제동등D, 20.56803,16:56:55:028,normal,5.434227,1.491261,80,79,0.6875458,0
면적변화제동등D, 20.57273,16:56:55:065,normal,-0.2374649,1.413918,81,79,0.6836386,0
면적변화제동등D, 20.57905,16:56:55:066,normal,5.521965,1.366425,81,80,0.6797314,0
면적변화제동등D, 20.58479,16:56:55:104,normal,-0.2357483,1.323509,81,80,0.6797314,0
면적변화제동등D, 20.59207,16:56:55:105,normal,5.287457,1.28088,81,80,0.671917,0
면적변화제동등D, 20.59881,16:56:55:143,normal,-0.2292633,1.2743,81,80,0.671917,0
면적변화제동등D, 20.6072,16:56:55:144,normal,5.524063,1.200867,81,80,0.6680098,0
면적변화제동등D, 20.61509,16:56:55:182,normal,-0.2358437,1.191139,82,80,0.6680098,0
면적변화제동등D, 20.62471,16:56:55:182,normal,5.644608,1.153755,82,80,0.6562881,0
면적변화제동등D, 20.63382,16:56:55:220,normal,-0.2393723,1.147366,82,80,0.6562881,0
면적변화제동등D, 20.64474,16:56:55:221,normal,5.694771,1.042652,82,80,0.6406593,0
면적변화제동등D, 20.6552,16:56:55:261,normal,-0.2408028,1.02911,82,80,0.6406593,0
면적변화제동등D, 20.66747,16:56:55:261,normal,5.511856,0.8947372,83,80,0.6211233,0
면적변화제동등D, 20.67933,16:56:55:299,normal,-0.2356529,0.8785248,83,80,0.6211233,0
면적변화제동등D, 20.69312,16:56:55:300,normal,5.680466,0.7177353,83,81,0.6054945,0
면적변화제동등D, 20.7066,16:56:55:339,normal,-0.240612,0.6982803,83,81,0.6054945,0
면적변화제동등D, 20.72215,16:56:55:339,normal,5.923176,0.5750656,83,81,0.5937729,0
면적변화제동등D, 20.73745,16:56:55:377,normal,-0.2471924,0.5602837,84,81,0.5937729,0
면적변화제동등D, 20.75472,16:56:55:379,normal,5.574226,0.4701614,84,81,0.5898657,0
면적변화제동등D, 20.77178,16:56:55:416,normal,-0.237751,0.4590034,84,81,0.5898657,0
면적변화제동등D, 20.79084,16:56:55:417,normal,5.597782,0.4291534,84,81,0.5898657,0
면적변화제동등D, 20.80969,16:56:55:455,normal,-0.239563,0.4249573,84,81,0.5898657,0
면적변화제동등D, 20.83058,16:56:55:455,normal,5.710411,0.4239082,85,81,0.5898657,0
면적변화제동등D, 20.85128,16:56:55:493,normal,-0.2455711,0.4230499,85,81,0.5898657,0
면적변화제동등D, 20.87396,16:56:55:494,normal,5.557919,0.4220963,85,81,0.5976801,0
면적변화제동등D, 20.89643,16:56:55:532,normal,-0.2414703,0.4210472,85,81,0.5976801,0
면적변화제동등D, 20.92089,16:56:55:569,normal,5.621624,0.4787445,85,81,0.5976801,0
면적변화제동등D, 20.94727,16:56:55:570,normal,5.300903,0.484848,86,81,0.5976801,0
면적변화제동등D, 20.97343,16:56:55:607,normal,-0.2388954,0.4833221,86,81,0.5976801,0
면적변화제동등D, 21.00158,16:56:55:608,normal,5.662632,0.483036,86,81,0.5976801,0
면적변화제동등D, 21.02951,16:56:55:645,normal,-0.2448082,0.4817009,86,81,0.5976801,0
면적변화제동등D, 21.05931,16:56:55:646,normal,5.331135,0.4807472,86,81,0.5976801,0
면적변화제동등D, 21.08889,16:56:55:685,normal,-0.2355576,0.480175,87,81,0.5976801,0
면적변화제동등D, 21.12043,16:56:55:686,normal,5.534649,0.4790306,87,81,0.6015873,0
면적변화제동등D, 21.15173,16:56:55:724,normal,-0.2411842,0.478363,87,81,0.6015873,0
면적변화제동등D, 21.18503,16:56:55:725,normal,5.677509,0.5064964,87,81,0.6054945,0
면적변화제동등D, 21.2181,16:56:55:762,normal,-0.2480507,0.5088806,87,81,0.6054945,0
면적변화제동등D, 21.25315,16:56:55:763,normal,5.673409,0.5378723,88,81,0.6054945,0
면적변화제동등D, 21.28795,16:56:55:800,normal,-0.2453804,0.5403519,88,81,0.6054945,0
면적변화제동등D, 21.32473,16:56:55:801,normal,5.640221,0.5393028,88,81,0.6054945,0
면적변화제동등D, 21.36125,16:56:55:838,normal,-0.2448082,0.538063,88,81,0.6054945,0
면적변화제동등D, 21.39971,16:56:55:839,normal,5.520821,0.5369186,88,82,0.6094017,0
면적변화제동등D, 21.43792,16:56:55:876,normal,-0.2432823,0.5358696,89,82,0.6094017,0
면적변화제동등D, 21.47804,16:56:55:877,normal,5.488396,0.5647659,89,82,0.6133089,0
면적변화제동등D, 21.5179,16:56:55:916,normal,-0.241375,0.5674362,89,82,0.6133089,0
면적변화제동등D, 21.55968,16:56:55:917,normal,5.593109,0.5965233,89,82,0.6172161,0
면적변화제동등D, 21.60119,16:56:55:954,normal,-0.2470016,0.5986214,89,82,0.6172161,0
면적변화제동등D, 21.64462,16:56:55:954,normal,5.574226,0.6284714,90,82,0.6211233,0
면적변화제동등D, 21.68777,16:56:55:992,normal,-0.2466202,0.6305695,90,82,0.6211233,0
면적변화제동등D, 21.73284,16:56:55:993,normal,5.650425,0.6601334,90,82,0.6289377,0
면적변화제동등D, 21.77761,16:56:56:032,normal,-0.2487183,0.6621361,90,82,0.6289377,0
면적변화제동등D, 21.82427,16:56:56:069,normal,5.591965,0.723362,90,82,0.6523809,0
면적변화제동등D, 21.87279,16:56:56:070,normal,5.358887,0.729084,91,82,0.6641026,0
면적변화제동등D, 21.92089,16:56:56:108,normal,-0.2451897,0.9217262,91,82,0.6641026,0
면적변화제동등D, 21.97078,16:56:56:109,normal,5.724335,1.043129,91,82,0.6758242,0
면적변화제동등D, 22.02022,16:56:56:147,normal,-0.2511978,1.053238,91,82,0.6797314,0
면적변화제동등D, 22.0713,16:56:56:148,normal,5.443001,1.155376,91,82,0.7070818,0
면적변화제동등D, 22.12188,16:56:56:186,normal,-0.2434731,1.200199,92,82,0.7070818,0
면적변화제동등D, 22.17406,16:56:56:187,normal,5.665302,1.458931,92,82,0.750061,0
면적변화제동등D, 22.22561,16:56:56:225,normal,-0.2498627,1.485443,92,83,0.7539682,0
면적변화제동등D, 22.2786,16:56:56:226,normal,5.674744,1.922703,92,83,0.7930403,0
면적변화제동등D, 22.33072,16:56:56:264,normal,-0.2502441,2.010822,92,83,0.7930403,0
면적변화제동등D, 22.38405,16:56:56:265,normal,5.645657,2.458572,93,83,0.8321123,0
면적변화제동등D, 22.43632,16:56:56:304,normal,-0.2492905,2.504539,93,83,0.8321123,0
면적변화제동등D, 22.48962,16:56:56:305,normal,5.69582,2.990532,93,83,0.8633699,0
면적변화제동등D, 22.54164,16:56:56:342,normal,-0.2509117,3.040314,93,84,0.8672771,0
면적변화제동등D, 22.59443,16:56:56:343,normal,5.58548,3.461933,93,84,0.902442,0
면적변화제동등D, 22.64577,16:56:56:381,normal,-0.2482414,3.559113,94,84,0.9063492,0
면적변화제동등D, 22.69776,16:56:56:381,normal,5.790806,3.954792,94,84,0.9297924,0
면적변화제동등D, 22.74812,16:56:56:420,normal,-0.2562523,3.983021,94,85,0.9297924,0
면적변화제동등D, 22.79908,16:56:56:421,normal,5.599308,3.964233,94,85,0.9532356,0
면적변화제동등D, 22.84842,16:56:56:458,normal,-0.2522469,3.94516,94,85,0.9532356,0
면적변화제동등D, 22.89839,16:56:56:459,normal,5.660248,3.925419,95,85,0.9727716,0
면적변화제동등D, 22.94678,16:56:56:496,normal,-0.2539635,3.905296,95,86,0.9727716,0
면적변화제동등D, 22.99583,16:56:56:497,normal,5.644321,3.884888,95,86,0.9766788,0
면적변화제동등D, 23.04329,16:56:56:534,normal,-0.253582,3.865337,95,86,0.9766788,0
면적변화제동등D, 23.09139,16:56:56:535,normal,5.560112,3.844738,95,86,0.9766788,0
면적변화제동등D, 23.13793,16:56:56:572,normal,-0.2513885,3.824806,96,87,0.9766788,0
면적변화제동등D, 23.1851,16:56:56:608,normal,5.535507,3.804398,96,87,0.9766788,0
면적변화제동등D, 23.23289,16:56:56:609,normal,5.301857,3.78418,96,87,0.9766788,0
면적변화제동등D, 23.27622,16:56:56:647,normal,-0.248909,2.548504,96,88,0.9766788,0
면적변화제동등D, 23.32099,16:56:56:648,normal,5.511665,4.229259,96,88,0.9688644,0
면적변화제동등D, 23.36473,16:56:56:686,normal,-0.2504349,4.21896,97,88,0.9688644,0
면적변화제동등D, 23.40954,16:56:56:687,normal,5.319405,3.845882,97,88,0.9649572,0
면적변화제동등D, 23.45321,16:56:56:725,normal,-0.2451897,3.756237,97,89,0.9649572,0
면적변화제동등D, 23.49908,16:56:56:726,normal,5.5933,3.541756,97,89,0.96105,0
면적변화제동등D, 23.54688,16:56:56:763,normal,-0.2529144,2.979088,97,89,0.96105,0
면적변화제동등D, 23.59397,16:56:56:764,normal,5.676746,3.94125,98,89,0.9532356,0
면적변화제동등D, 23.63899,16:56:56:801,normal,-0.2552986,3.650761,98,90,0.9532356,0
면적변화제동등D, 23.68428,16:56:56:802,normal,5.540276,3.581333,98,90,0.9532356,0
면적변화제동등D, 23.72779,16:56:56:841,normal,-0.2515793,3.553295,98,90,0.9532356,0
면적변화제동등D, 23.77179,16:56:56:842,normal,5.594063,3.534603,98,90,0.9532356,0
면적변화제동등D, 23.81416,16:56:56:885,normal,-0.2533913,3.517723,99,91,0.9532356,0
면적변화제동등D, 23.85716,16:56:56:887,normal,5.625725,3.501225,99,91,0.96105,0
면적변화제동등D, 23.89861,16:56:56:928,normal,-0.2573967,3.484535,99,91,0.96105,0
면적변화제동등D, 23.94081,16:56:56:929,normal,5.733299,3.46756,99,91,0.96105,0
면적변화제동등D, 23.98154,16:56:56:966,normal,-0.2610207,3.450203,99,92,0.96105,0
면적변화제동등D, 24.02336,16:56:56:968,normal,6.492519,3.432655,100,92,0.96105,0
면적변화제동등D, 24.06374,16:56:57:005,normal,-0.2820969,3.414726,100,92,0.96105,0
면적변화제동등D, 24.10514,16:56:57:006,normal,6.17075,3.396988,100,92,0.96105,0
면적변화제동등D, 24.14511,16:56:57:051,normal,-0.2732277,3.378677,100,93,0.96105,0
면적변화제동등D, 24.18514,16:56:57:052,normal,3.629112,3.361034,100,93,0.96105,0
면적변화제동등D, 24.22379,16:56:57:091,normal,-0.2034187,3.342533,100,93,0.96105,0
면적변화제동등D, 24.25671,16:56:57:091,normal,-11.29665,3.324509,100,93,0.96105,0
