브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 25.25385,15:23:24:280,normal,-3.64933,-3.012371,98,108,0,0
면적변화제동등D, 25.19862,15:23:24:316,normal,0.001716614,-3.007317,97,108,0,0
면적변화제동등D, 25.14315,15:23:24:350,normal,-3.768539,-3.001499,97,107,0,0
면적변화제동등D, 25.08743,15:23:24:351,normal,-3.687859,-2.995968,97,107,0,0
면적변화제동등D, 25.03294,15:23:24:386,normal,0.005626678,-2.989769,97,107,0,0
면적변화제동등D, 24.97821,15:23:24:388,normal,-3.637028,-2.983379,97,107,0,0
면적변화제동등D, 24.92469,15:23:24:423,normal,0.001525879,-2.976894,97,107,0,0
면적변화제동등D, 24.8707,15:23:24:425,normal,-3.503323,-2.970886,97,106,0,0
면적변화제동등D, 24.81792,15:23:24:460,normal,-0.002193451,-2.964687,96,106,0,0
면적변화제동등D, 24.7649,15:23:24:461,normal,-3.615093,-2.958679,96,106,0,0
면적변화제동등D, 24.7131,15:23:24:496,normal,0.0008583069,-2.952576,96,106,0,0
면적변화제동등D, 24.66082,15:23:24:530,normal,-3.725815,-2.946186,96,106,0,0
면적변화제동등D, 24.60854,15:23:24:531,normal,-3.646755,-2.940273,96,105,0,0
면적변화제동등D, 24.55699,15:23:24:566,normal,0.004577637,-2.934074,96,105,0,0
면적변화제동등D, 24.50569,15:23:24:567,normal,-3.589725,-2.927971,96,105,0,0
면적변화제동등D, 24.45512,15:23:24:602,normal,0.0003814697,-2.921867,95,105,0,0
면적변화제동등D, 24.40456,15:23:24:602,normal,-3.422546,-2.915573,95,105,0,0.05149573
면적변화제동등D, 24.35546,15:23:24:638,normal,-0.004291534,-2.909279,95,104,0,0.05943223
면적변화제동등D, 24.3088,15:23:24:639,normal,-3.582001,-9.811783,95,104,0,0.2023046
면적변화제동등D, 24.26654,15:23:24:675,normal,0.0001907349,-10.74419,95,103,0,0.2142247
면적변화제동등D, 24.22722,15:23:24:710,normal,-3.553486,-10.72407,95,103,0,0.3491606
면적변화제동등D, 24.19058,15:23:24:710,normal,-3.626919,-10.70414,95,102,0,0.4563187
면적변화제동등D, 24.15858,15:23:24:746,normal,0.004196167,-10.68497,94,101,0,0.4603022
면적변화제동등D, 24.12902,15:23:24:747,normal,-3.670406,-10.66494,94,100,0,0.5078144
면적변화제동등D, 24.10386,15:23:24:784,normal,0.00295639,-10.64463,94,100,0,0.5078144
면적변화제동등D, 24.08163,15:23:24:785,normal,-3.522396,-10.6245,94,99,0,0.5
면적변화제동등D, 24.06355,15:23:24:825,normal,0.003528595,-10.60419,94,98,0,0.5
면적변화제동등D, 24.04841,15:23:24:826,normal,-3.636932,-10.58359,94,97,0,0.48808
면적변화제동등D, 24.03717,15:23:24:861,normal,0.005340576,-10.56261,94,96,0,0.48808
면적변화제동등D, 24.02861,15:23:24:862,normal,-3.796101,-10.54182,93,96,0,0.4960165
면적변화제동등D, 24.02421,15:23:24:897,normal,0.01029968,-10.52046,93,95,0,0.4960165
면적변화제동등D, 24.0225,15:23:24:898,normal,-4.048729,-10.49948,93,94,0,0.5078144
면적변화제동등D, 24.02493,15:23:24:933,normal,0.01525879,-10.47859,93,93,0,0.5078144
면적변화제동등D, 24.03006,15:23:24:968,normal,-3.692055,-10.45704,93,93,0,0.5117216
면적변화제동등D, 24.03787,15:23:24:969,normal,-3.601074,-10.43644,93,92,0,0.5078144
면적변화제동등D, 24.04983,15:23:25:003,normal,0.008010864,-10.41527,92,91,0,0.5078144
면적변화제동등D, 24.06447,15:23:25:004,normal,-3.619099,-10.39495,92,90,0,0.5039072
면적변화제동등D, 24.08327,15:23:25:040,normal,0.005817413,-10.37359,92,90,0,0.5039072
면적변화제동등D, 24.10451,15:23:25:040,normal,-3.437805,-10.35318,92,89,0,0.5
면적변화제동등D, 24.13014,15:23:25:078,normal,0.0009536743,-10.33249,92,88,0,0.5
면적변화제동등D, 24.15846,15:23:25:079,normal,-3.566265,-10.3117,92,87,0,0.4007631
면적변화제동등D, 24.19093,15:23:25:114,normal,0.004482269,-10.29062,92,87,0,0.3888584
면적변화제동등D, 24.22608,15:23:25:149,normal,-3.646469,-10.2704,91,86,0,0.06340049
면적변화제동등D, 24.26368,15:23:25:150,normal,-3.796196,-10.25,91,85,0,0
면적변화제동등D, 24.30543,15:23:25:187,normal,0.01382828,-10.2293,91,84,0,0
면적변화제동등D, 24.34669,15:23:25:187,normal,-3.680801,-3.142166,91,84,0,0
면적변화제동등D, 24.38844,15:23:25:222,normal,0.007820129,-2.342606,91,84,0,0
면적변화제동등D, 24.43018,15:23:25:224,normal,-3.435993,-2.333832,91,83,0,0
면적변화제동등D, 24.47266,15:23:25:259,normal,0.001239777,-2.325535,91,83,0,0
면적변화제동등D, 24.51465,15:23:25:260,normal,-3.745842,-2.319908,91,83,0,0
면적변화제동등D, 24.55713,15:23:25:295,normal,0.01001358,-2.31266,90,83,0,0
면적변화제동등D, 24.59937,15:23:25:329,normal,-3.65715,-2.30751,90,83,0.05546398,0
면적변화제동등D, 24.64112,15:23:25:330,normal,-3.650856,-2.302742,90,83,0.1705586,0
면적변화제동등D, 24.68409,15:23:25:365,normal,0.009918213,-3.215218,90,82,0.1784951,0
면적변화제동등D, 24.72681,15:23:25:366,normal,-3.555393,-2.501488,90,82,0.2777167,0
면적변화제동등D, 24.77052,15:23:25:403,normal,0.004863739,-2.34375,90,82,0.281685,0
면적변화제동등D, 24.81422,15:23:25:404,normal,-1.217461,-1.753044,90,82,0.3332875,0
면적변화제동등D, 24.8589,15:23:25:440,normal,-0.05960464,-1.654625,90,82,0.3372558,0
면적변화제동등D, 24.90504,15:23:25:440,normal,3.655434,-1.36652,90,82,0.3809219,0
면적변화제동등D, 24.95192,15:23:25:476,normal,-0.1937866,-1.307774,90,81,0.3888584,0
면적변화제동등D, 25.00075,15:23:25:512,normal,3.922272,-1.06554,90,81,0.4325092,0
면적변화제동등D, 25.05178,15:23:25:513,normal,3.688335,-0.990963,90,81,0.4841117,0
면적변화제동등D, 25.10257,15:23:25:553,normal,-0.1979828,-0.7408142,90,81,0.4841117,0
면적변화제동등D, 25.15555,15:23:25:554,normal,3.888416,-0.4078865,91,81,0.5429792,0
면적변화제동등D, 25.20829,15:23:25:591,normal,-0.2005577,-0.3716469,91,81,0.5468864,0
면적변화제동등D, 25.26249,15:23:25:591,normal,3.75042,0.005340576,91,81,0.5898657,0
면적변화제동등D, 25.3167,15:23:25:628,normal,-0.196743,0.0746727,91,81,0.5937729,0
면적변화제동등D, 25.37237,15:23:25:630,normal,4.260159,0.3821373,91,81,0.5976801,0
면적변화제동등D, 25.42804,15:23:25:664,normal,-0.2109528,0.4451752,91,81,0.5976801,0
면적변화제동등D, 25.48493,15:23:25:666,normal,4.03986,0.477314,91,81,0.5234432,0
면적변화제동등D, 25.54183,15:23:25:702,normal,-0.2048492,0.4796982,92,81,0.519536,0
면적변화제동등D, 25.59994,15:23:25:703,normal,3.987503,-0.03852844,92,81,0.3769536,0
면적변화제동등D, 25.65806,15:23:25:738,normal,-0.2036095,-0.122261,92,81,0.3650336,0
면적변화제동등D, 25.71837,15:23:25:739,normal,3.819942,-0.9570122,92,81,0.1983364,0
면적변화제동등D, 25.77917,15:23:25:775,normal,-0.1989365,-1.117325,92,81,0.1864316,0
면적변화제동등D, 25.84241,15:23:25:810,normal,3.933716,-2.056789,92,81,0.09911478,0
면적변화제동등D, 25.90444,15:23:25:811,normal,3.621006,-2.466202,92,81,0.08721001,0
면적변화제동등D, 25.96867,15:23:25:847,normal,-0.1966476,-2.732372,93,81,0.08721001,0
면적변화제동등D, 26.0368,15:23:25:848,normal,3.901958,-2.972889,93,81,0.103083,0
면적변화제동등D, 26.10591,15:23:25:882,normal,-0.2016068,-2.969933,93,80,0.103083,0
면적변화제동등D, 26.17843,15:23:25:884,normal,3.675747,-2.849388,93,80,0.103083,0
면적변화제동등D, 26.25218,15:23:25:918,normal,-0.1954079,-2.834511,93,80,0.103083,0
면적변화제동등D, 26.33251,15:23:25:919,normal,3.873539,-2.529144,93,80,0.103083,0
면적변화제동등D, 26.41333,15:23:25:954,normal,-0.2008438,-2.922821,93,79,0.103083,0
면적변화제동등D, 26.49586,15:23:25:989,normal,3.768253,-2.899361,94,79,0.1110195,0
면적변화제동등D, 26.58059,15:23:25:991,normal,3.578663,-2.866459,94,79,0.1546856,0
면적변화제동등D, 26.66606,15:23:26:029,normal,-0.1969337,-2.790833,94,79,0.1586538,0
면적변화제동등D, 26.75372,15:23:26:029,normal,3.79343,-2.464867,94,79,0.3055098,0
면적변화제동등D, 26.84212,15:23:26:067,normal,-0.2023697,-2.40097,94,79,0.3174145,0
면적변화제동등D, 26.93222,15:23:26:067,normal,3.731441,-1.503944,94,78,0.519536,0
면적변화제동등D, 27.02257,15:23:26:106,normal,-0.2008438,-1.350307,94,78,0.519536,0
면적변화제동등D, 27.11463,15:23:26:107,normal,4.082966,-0.1519203,95,78,0.6641026,0
면적변화제동등D, 27.20645,15:23:26:142,normal,-0.2104759,-0.04644394,95,78,0.6680098,0
면적변화제동등D, 27.29924,15:23:26:143,normal,4.061985,1.068211,95,78,0.7422466,0
면적변화제동등D, 27.39154,15:23:26:179,normal,-0.2100945,1.195526,95,78,0.7461538,0
면적변화제동등D, 27.48483,15:23:26:179,normal,4.102707,1.937485,95,78,0.7735043,0
면적변화제동등D, 27.57689,15:23:26:214,normal,-0.2114296,2.038383,95,78,0.7735043,0
면적변화제동등D, 27.66968,15:23:26:249,normal,3.840733,2.35014,95,79,0.7774115,0
면적변화제동등D, 27.76296,15:23:26:250,normal,3.619003,2.372265,96,79,0.7852259,0
면적변화제동등D, 27.85502,15:23:26:286,normal,-0.2010345,2.414036,96,79,0.7852259,0
면적변화제동등D, 27.94757,15:23:26:287,normal,3.817463,2.507305,96,79,0.8047619,0
면적변화제동등D, 28.03939,15:23:26:322,normal,-0.2037048,2.510548,96,79,0.8086691,0
면적변화제동등D, 28.13121,15:23:26:323,normal,3.651333,2.74744,96,79,0.8477411,0
면적변화제동등D, 28.22181,15:23:26:360,normal,-0.1989365,2.812099,96,80,0.8516483,0
면적변화제동등D, 28.31265,15:23:26:360,normal,3.880501,3.335381,96,80,0.9063492,0
면적변화제동등D, 28.40203,15:23:26:397,normal,-0.2053261,3.426361,97,80,0.9063492,0
면적변화제동등D, 28.49141,15:23:26:398,normal,3.802299,4.206562,97,80,0.9571428,0
면적변화제동등D, 28.57883,15:23:26:436,normal,-0.2035141,4.25415,97,81,0.96105,0
면적변화제동등D, 28.66626,15:23:26:470,normal,3.963375,4.235363,97,81,1.000122,0
면적변화제동등D, 28.75344,15:23:26:471,normal,3.74012,4.215527,97,81,1.000122,0
면적변화제동등D, 28.83916,15:23:26:507,normal,-0.2049446,4.19569,97,82,1.000122,0
면적변화제동등D, 28.92463,15:23:26:508,normal,4.096603,4.175663,97,82,1.000122,0
면적변화제동등D, 29.0084,15:23:26:544,normal,-0.2116203,4.154396,98,82,1.000122,0
면적변화제동등D, 29.09192,15:23:26:545,normal,3.605747,4.133892,98,82,1.000122,0
면적변화제동등D, 29.17373,15:23:26:581,normal,-0.1983643,4.113007,98,83,1.000122,0
면적변화제동등D, 29.25554,15:23:26:582,normal,3.940868,4.092216,98,83,1.000122,0
면적변화제동등D, 29.3354,15:23:26:620,normal,-0.2069473,4.07114,98,83,1.000122,0
면적변화제동등D, 29.41551,15:23:26:620,normal,3.838634,4.050255,98,84,1.000122,0
면적변화제동등D, 29.4939,15:23:26:656,normal,-0.2045631,4.029751,98,84,1.000122,0
면적변화제동등D, 29.5723,15:23:26:690,normal,3.970814,4.009247,99,84,1.000122,0
면적변화제동등D, 29.65045,15:23:26:691,normal,3.834438,3.988838,99,84,1.000122,0
면적변화제동등D, 29.72714,15:23:26:725,normal,-0.2105713,3.967953,99,85,1.000122,0
면적변화제동등D, 29.80383,15:23:26:727,normal,3.809929,3.947163,99,85,1.000122,0
면적변화제동등D, 29.87881,15:23:26:762,normal,-0.2079964,3.927326,99,85,1.000122,0
면적변화제동등D, 29.95355,15:23:26:763,normal,3.639317,3.906727,99,86,1.000122,0
면적변화제동등D, 30.02682,15:23:26:798,normal,-0.2036095,3.886223,99,86,1.000122,0
면적변화제동등D, 30.09984,15:23:26:799,normal,3.767872,3.8661,100,86,1.000122,0
면적변화제동등D, 30.17141,15:23:26:833,normal,-0.2071381,3.845501,100,86,1.000122,0
면적변화제동등D, 30.24297,15:23:26:868,normal,3.838062,3.825474,100,87,1.000122,0
면적변화제동등D, 30.31454,15:23:26:869,normal,3.623199,3.80497,100,87,1.000122,0
면적변화제동등D, 30.38439,15:23:26:904,normal,-0.2062798,3.78561,100,87,1.000122,0
면적변화제동등D, 30.45425,15:23:26:905,normal,3.736782,3.765106,100,88,1.000122,0
면적변화제동등D, 30.52264,15:23:26:941,normal,-0.2065659,3.74527,101,88,1.000122,0
면적변화제동등D, 30.59078,15:23:26:942,normal,3.651619,3.725624,101,88,1.000122,0
면적변화제동등D, 30.65747,15:23:26:977,normal,-0.2041817,3.705502,101,88,1.000122,0
면적변화제동등D, 30.72439,15:23:26:978,normal,3.893757,3.68576,101,89,1.000122,0
면적변화제동등D, 30.78961,15:23:27:014,normal,-0.2109528,3.666115,101,89,1.000122,0
면적변화제동등D, 30.85507,15:23:27:047,normal,3.855515,3.646374,101,89,1.000122,0
면적변화제동등D, 30.92029,15:23:27:048,normal,3.587723,3.626633,101,89,1.000122,0
면적변화제동등D, 30.98405,15:23:27:083,normal,-0.2056122,3.607655,102,90,1.000122,0
면적변화제동등D, 31.0478,15:23:27:084,normal,3.861332,3.588009,102,90,1.000122,0
면적변화제동등D, 31.11009,15:23:27:120,normal,-0.2099991,3.568554,102,90,1.000122,0
면적변화제동등D, 31.17238,15:23:27:120,normal,3.6026,3.54929,102,90,1.000122,0
면적변화제동등D, 31.23345,15:23:27:156,normal,-0.2029419,3.529739,102,91,1.000122,0
면적변화제동등D, 31.29452,15:23:27:189,normal,3.785896,3.510761,102,91,1.000122,0
면적변화제동등D, 31.35559,15:23:27:190,normal,3.61681,3.491783,102,91,1.000122,0
면적변화제동등D, 31.41544,15:23:27:225,normal,-0.2063751,3.47271,103,91,1.000122,0
면적변화제동등D, 31.47529,15:23:27:226,normal,3.784657,3.453732,103,92,1.000122,0
면적변화제동등D, 31.53343,15:23:27:262,normal,-0.2080917,3.434849,103,92,1.000122,0
면적변화제동등D, 31.59181,15:23:27:263,normal,3.650188,3.416252,103,92,1.000122,0
면적변화제동등D, 31.64873,15:23:27:298,normal,-0.2043724,3.397465,103,92,1.000122,0
면적변화제동등D, 31.70589,15:23:27:299,normal,3.775311,3.378963,103,93,1.000122,0
면적변화제동등D, 31.76159,15:23:27:335,normal,-0.207901,3.359985,103,93,1.000122,0
면적변화제동등D, 31.81754,15:23:27:369,normal,3.869534,3.341675,104,93,1.000122,0
면적변화제동등D, 31.87348,15:23:27:370,normal,3.614807,3.322983,104,93,1.000122,0
면적변화제동등D, 31.9282,15:23:27:405,normal,-0.2102852,3.304672,104,94,1.000122,0
면적변화제동등D, 31.98292,15:23:27:405,normal,3.865051,3.286266,104,94,1.000122,0
면적변화제동등D, 32.03642,15:23:27:441,normal,-0.2146721,3.268433,104,94,1.000122,0
면적변화제동등D, 32.09017,15:23:27:442,normal,3.606129,3.249931,104,94,1.000122,0
면적변화제동등D, 32.1422,15:23:27:476,normal,-0.2078056,3.231716,104,95,1.000122,0
면적변화제동등D, 32.19473,15:23:27:477,normal,3.811073,3.213882,104,95,1.000122,0
면적변화제동등D, 32.24579,15:23:27:514,normal,-0.2134323,3.196049,105,95,1.000122,0
면적변화제동등D, 32.2971,15:23:27:548,normal,3.845119,3.17831,105,95,1.000122,0
면적변화제동등D, 32.3484,15:23:27:550,normal,3.565502,3.160191,105,96,1.000122,0
면적변화제동등D, 32.39848,15:23:27:585,normal,-0.2098083,3.142357,105,96,1.000122,0
면적변화제동등D, 32.44881,15:23:27:586,normal,3.982162,3.124905,105,96,1.000122,0
면적변화제동등D, 32.49792,15:23:27:620,normal,-0.2182961,3.107262,105,96,1.000122,0
면적변화제동등D, 32.54727,15:23:27:621,normal,3.648949,3.089619,105,96,1.000122,0
면적변화제동등D, 32.5954,15:23:27:656,normal,-0.2091408,3.072739,106,97,1.000122,0
면적변화제동등D, 32.64377,15:23:27:690,normal,3.854942,3.055191,106,97,1.000122,0
면적변화제동등D, 32.69239,15:23:27:690,normal,3.514385,3.038025,106,97,1.000122,0
면적변화제동등D, 32.73978,15:23:27:725,normal,-0.2083778,3.020859,106,97,1.000122,0
면적변화제동등D, 32.79084,15:23:27:726,normal,3.743076,3.372955,106,98,1.000122,0
면적변화제동등D, 32.83922,15:23:27:762,normal,-0.2118111,2.793884,106,98,1.000122,0
면적변화제동등D, 32.88735,15:23:27:763,normal,3.617573,2.876377,106,98,1.000122,0
면적변화제동등D, 32.93353,15:23:27:798,normal,-0.2082825,2.90556,107,98,1.000122,0
면적변화제동등D, 32.97995,15:23:27:799,normal,3.820324,2.906418,107,98,1.000122,0
면적변화제동등D, 33.02124,15:23:27:834,normal,-0.2140045,2.715015,107,99,1.000122,0
면적변화제동등D, 33.06375,15:23:27:868,normal,3.853321,2.72646,107,99,1.000122,0
면적변화제동등D, 33.10699,15:23:27:869,normal,3.592491,2.865314,107,99,1.000122,0
면적변화제동등D, 33.14951,15:23:27:905,normal,-0.210762,2.91729,107,99,1.000122,0
면적변화제동등D, 33.19275,15:23:27:906,normal,3.798485,2.905273,108,99,1.000122,0
면적변화제동등D, 33.23502,15:23:27:941,normal,-0.2135277,2.879524,108,100,1.000122,0
면적변화제동등D, 33.27778,15:23:27:942,normal,3.677368,2.852917,108,100,1.000122,0
면적변화제동등D, 33.31956,15:23:27:978,normal,-0.2102852,2.828407,108,100,1.000122,0
면적변화제동등D, 33.36158,15:23:27:979,normal,3.826141,2.806759,108,100,1.000122,0
면적변화제동등D, 33.40263,15:23:28:012,normal,-0.214386,2.78635,108,100,1.000122,0
면적변화제동등D, 33.44416,15:23:28:048,normal,3.830051,2.767181,108,101,1.000122,0
면적변화제동등D, 33.48594,15:23:28:049,normal,3.628063,2.749062,109,101,1.000122,0
면적변화제동등D, 33.52699,15:23:28:084,normal,-0.2158165,2.731037,109,101,1.000122,0
면적변화제동등D, 33.56828,15:23:28:085,normal,3.761578,2.714443,109,101,1.000122,0
면적변화제동등D, 33.60835,15:23:28:121,normal,-0.2168655,2.697849,109,101,1.000122,0
면적변화제동등D, 33.64915,15:23:28:122,normal,3.707886,2.682209,109,102,1.000122,0
면적변화제동등D, 33.68873,15:23:28:158,normal,-0.2155304,2.665234,109,102,1.000122,0
면적변화제동등D, 33.7288,15:23:28:159,normal,3.894424,2.649784,109,102,1.000122,0
면적변화제동등D, 33.76789,15:23:28:194,normal,-0.2205849,2.634716,110,102,1.000122,0
면적변화제동등D, 33.80723,15:23:28:229,normal,3.860188,2.61898,110,102,1.000122,0
면적변화제동등D, 33.84705,15:23:28:229,normal,3.719139,2.603626,110,103,1.000122,0
면적변화제동등D, 33.8859,15:23:28:264,normal,-0.2188683,2.588844,110,103,1.000122,0
면적변화제동등D, 33.92524,15:23:28:266,normal,3.875256,2.573586,110,103,1.000122,0
면적변화제동등D, 33.96335,15:23:28:301,normal,-0.2202988,2.55928,110,103,1.000122,0
면적변화제동등D, 34.00171,15:23:28:301,normal,3.653812,2.543926,110,103,1.000122,0
면적변화제동등D, 34.03909,15:23:28:336,normal,-0.2140999,2.529049,111,104,1.000122,0
면적변화제동등D, 34.07695,15:23:28:371,normal,3.834724,2.514648,111,104,1.000122,0
면적변화제동등D, 34.11531,15:23:28:371,normal,3.553867,2.500343,111,104,1.000122,0
면적변화제동등D, 34.15269,15:23:28:406,normal,-0.2144814,2.485371,111,104,1.000122,0
면적변화제동등D, 34.1908,15:23:28:407,normal,3.778267,2.471161,111,104,1.000122,0
면적변화제동등D, 34.22769,15:23:28:443,normal,-0.2176285,2.45657,111,104,1.000122,0
면적변화제동등D, 34.26507,15:23:28:443,normal,3.658676,2.442551,111,105,1.000122,0
면적변화제동등D, 34.30147,15:23:28:479,normal,-0.214386,2.428627,112,105,1.000122,0
면적변화제동등D, 34.33836,15:23:28:480,normal,3.77121,2.414703,112,105,1.000122,0
면적변화제동등D, 34.37402,15:23:28:515,normal,-0.2175331,2.400303,112,105,1.000122,0
면적변화제동등D, 34.41018,15:23:28:550,normal,3.835678,2.386284,112,105,1.000122,0
면적변화제동등D, 34.44682,15:23:28:551,normal,3.655338,2.372456,112,105,1.000122,0
면적변화제동등D, 34.48249,15:23:28:586,normal,-0.2175331,2.358341,112,106,1.000122,0
면적변화제동등D, 34.51864,15:23:28:587,normal,3.805542,2.344513,112,106,1.000122,0
면적변화제동등D, 34.55406,15:23:28:622,normal,-0.2185822,2.331352,113,106,1.000122,0
면적변화제동등D, 34.58997,15:23:28:623,normal,3.718376,2.317905,113,106,1.000122,0
면적변화제동등D, 34.62489,15:23:28:660,normal,-0.216198,2.30484,113,106,1.000122,0
면적변화제동등D, 34.66031,15:23:28:660,normal,3.852654,2.290726,113,106,1.000122,0
면적변화제동등D, 34.69475,15:23:28:696,normal,-0.220108,2.27747,113,107,1.000122,0
면적변화제동등D, 34.72992,15:23:28:698,normal,3.850746,2.26469,113,107,1.000122,0
면적변화제동등D, 34.76412,15:23:28:733,normal,-0.22192,2.251148,113,107,1.000122,0
면적변화제동등D, 34.7988,15:23:28:767,normal,3.916264,2.238178,114,107,1.000122,0
면적변화제동등D, 34.83421,15:23:28:768,normal,3.737259,2.225399,114,107,1.000122,0
면적변화제동등D, 34.86865,15:23:28:803,normal,-0.2242088,2.212143,114,107,1.000122,0
면적변화제동등D, 34.90382,15:23:28:804,normal,3.839111,2.199459,114,108,1.000122,0
면적변화제동등D, 34.93801,15:23:28:838,normal,-0.2242088,2.18668,114,108,1.000122,0
면적변화제동등D, 34.97268,15:23:28:839,normal,3.674507,2.17371,114,108,1.000122,0
면적변화제동등D, 35.00663,15:23:28:876,normal,-0.2196312,2.161026,114,108,1.000122,0
면적변화제동등D, 35.04106,15:23:28:910,normal,3.80249,2.148628,115,108,1.000122,0
면적변화제동등D, 35.07598,15:23:28:911,normal,3.564835,2.135944,115,108,1.000122,0
면적변화제동등D, 35.10992,15:23:28:947,normal,-0.2197266,2.12326,115,109,1.000122,0
면적변화제동등D, 35.14459,15:23:28:948,normal,3.876019,2.110958,115,109,1.000122,0
면적변화제동등D, 35.17853,15:23:28:985,normal,-0.2253532,2.098942,115,109,1.000122,0
면적변화제동등D, 35.21296,15:23:28:986,normal,3.683472,2.086544,115,109,1.000122,0
면적변화제동등D, 35.24665,15:23:29:022,normal,-0.220108,2.074242,115,109,1.000122,0
면적변화제동등D, 35.28083,15:23:29:023,normal,3.926754,2.062607,116,109,1.000122,0
면적변화제동등D, 35.31427,15:23:29:058,normal,-0.2267838,2.050018,116,109,1.000122,0
면적변화제동등D, 35.34845,15:23:29:060,normal,4.042816,2.037907,116,110,1.000122,0
면적변화제동등D, 35.38165,15:23:29:098,normal,-0.2298355,2.026367,116,110,1.000122,0
면적변화제동등D, 35.41558,15:23:29:099,normal,3.897476,2.014542,116,110,1.000122,0
면적변화제동등D, 35.44878,15:23:29:136,normal,-0.2258301,2.002525,116,110,1.000122,0
면적변화제동등D, 35.48246,15:23:29:171,normal,3.903961,1.991367,117,110,1.000122,0
면적변화제동등D, 35.51712,15:23:29:172,normal,3.957558,1.979351,117,110,1.000122,0
면적변화제동등D, 35.55105,15:23:29:208,normal,-0.2305984,1.967907,117,110,1.000122,0
면적변화제동등D, 35.58571,15:23:29:209,normal,4.044342,1.956558,117,111,0.9923077,0
면적변화제동등D, 35.61963,15:23:29:244,normal,-0.230217,1.944828,117,111,0.9923077,0
면적변화제동등D, 35.65405,15:23:29:246,normal,3.673935,1.933765,117,111,0.9884005,0
면적변화제동등D, 35.68773,15:23:29:280,normal,-0.2199173,1.922226,117,111,0.9884005,0
면적변화제동등D, 35.72213,15:23:29:282,normal,3.929901,1.910877,117,111,0.9884005,0
면적변화제동등D, 35.75581,15:23:29:317,normal,-0.2271652,1.900196,118,111,0.9844933,0
면적변화제동등D, 35.79022,15:23:29:317,normal,3.897858,1.889133,118,111,0.9844933,0
면적변화제동등D, 35.82389,15:23:29:353,normal,-0.2262115,1.87788,118,112,0.9844933,0
면적변화제동등D, 35.8583,15:23:29:389,normal,3.829193,1.866722,118,112,0.9844933,0
면적변화제동등D, 35.89344,15:23:29:389,normal,3.604126,1.856327,118,112,0.9884005,0
면적변화제동등D, 35.92784,15:23:29:427,normal,-0.2210617,1.844883,118,112,0.9844933,0
면적변화제동등D, 35.962,15:23:29:427,normal,1.48735,1.834774,118,112,0.9844933,0
면적변화제동등D, 35.99543,15:23:29:462,normal,-0.1598358,1.823902,118,112,0.9844933,0
면적변화제동등D, 36.02691,15:23:29:463,normal,-2.811432,1.813507,118,112,0.9844933,0
면적변화제동등D, 36.05764,15:23:29:500,normal,-0.04138947,1.802444,118,113,0.9844933,0
면적변화제동등D, 36.08643,15:23:29:500,normal,-3.065681,1.792145,118,113,0.9844933,0
면적변화제동등D, 36.11449,15:23:29:538,normal,-0.03471375,1.781654,118,113,0.9844933,0
면적변화제동등D, 36.14059,15:23:29:539,normal,-2.985382,1.771832,118,113,0.9923077,0
면적변화제동등D, 36.16596,15:23:29:573,normal,-0.03643036,1.760864,118,113,0.9923077,0
면적변화제동등D, 36.18937,15:23:29:609,normal,-3.066826,1.750851,117,113,0.9923077,0
면적변화제동등D, 36.21083,15:23:29:609,normal,-3.159714,1.740837,117,113,0.9923077,0
면적변화제동등D, 36.23181,15:23:29:645,normal,-0.0295639,1.730537,117,113,0.9923077,0
면적변화제동등D, 36.25083,15:23:29:646,normal,-3.007698,1.720142,117,114,0.9923077,0
면적변화제동등D, 36.26912,15:23:29:682,normal,-0.03623962,1.71032,117,114,0.9923077,0
면적변화제동등D, 36.28545,15:23:29:682,normal,-2.82383,1.70002,117,114,0.9923077,0
면적변화제동등D, 36.30105,15:23:29:718,normal,-0.041008,1.690483,117,114,0.9923077,0
면적변화제동등D, 36.31495,15:23:29:719,normal,-3.009415,1.680946,117,114,0.9923077,0
면적변화제동등D, 36.32811,15:23:29:754,normal,-0.03566742,1.671028,117,114,0.9923077,0
면적변화제동등D, 36.33956,15:23:29:789,normal,-3.008461,1.661301,116,114,0.9923077,0
면적변화제동등D, 36.34881,15:23:29:790,normal,-3.0056,1.651669,116,114,0.9923077,0
면적변화제동등D, 36.35757,15:23:29:826,normal,-0.03376007,1.641846,116,115,0.9923077,0
면적변화제동등D, 36.36439,15:23:29:827,normal,-2.980995,1.632404,116,115,0.9844933,0
면적변화제동등D, 36.37047,15:23:29:862,normal,-0.03662109,1.622963,116,115,0.9844933,0
면적변화제동등D, 36.37508,15:23:29:863,normal,-2.870178,1.613522,116,115,0.9844933,0
면적변화제동등D, 36.37872,15:23:29:898,normal,-0.03929138,1.603985,116,115,0.9844933,0
면적변화제동등D, 36.38089,15:23:29:899,normal,-3.108883,1.595116,116,115,0.9844933,0
면적변화제동등D, 36.38209,15:23:29:934,normal,-0.03290176,1.585579,115,115,0.9844933,0
면적변화제동등D, 36.38158,15:23:29:969,normal,-2.956009,1.576424,115,115,0.9923077,0
면적변화제동등D, 36.37936,15:23:29:970,normal,-2.981758,1.567364,115,115,0.9923077,0
면적변화제동등D, 36.3764,15:23:30:005,normal,-0.03423691,1.558495,115,116,0.9923077,0
면적변화제동등D, 36.37174,15:23:30:007,normal,-2.981949,1.549149,115,116,0.9884005,0
