브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 24.23259,14:31:02:101,normal,-0.05488396,2.783537,56,52,0.7461538,0
면적변화제동등D, 24.25112,14:31:02:103,normal,6.083775,2.778053,56,52,0.7461538,0
면적변화제동등D, 24.26852,14:31:02:142,normal,-0.2418995,2.772427,56,52,0.7461538,0
면적변화제동등D, 24.28743,14:31:02:142,normal,6.714821,2.766562,56,53,0.7461538,0
면적변화제동등D, 24.30521,14:31:02:183,normal,-0.2390385,2.761173,56,53,0.7461538,0
면적변화제동등D, 24.32441,14:31:02:184,normal,6.471777,2.755737,57,53,0.7461538,0
면적변화제동등D, 24.34249,14:31:02:228,normal,-0.2350807,2.750063,57,53,0.7461538,0
면적변화제동등D, 24.36171,14:31:02:229,normal,5.750799,2.744532,57,53,0.7461538,0
면적변화제동등D, 24.3798,14:31:02:277,normal,-0.2162457,2.738857,57,54,0.7461538,0
면적변화제동등D, 24.39915,14:31:02:278,normal,6.030273,2.733517,57,54,0.7461538,0
면적변화제동등D, 24.41739,14:31:02:278,normal,-0.2249241,2.727985,57,54,0.7461538,0
면적변화제동등D, 24.43451,14:31:02:333,normal,-0.05750656,2.722502,58,54,0.7461538,0
면적변화제동등D, 24.45309,14:31:02:334,normal,6.543732,2.717066,58,54,0.7461538,0
면적변화제동등D, 24.47057,14:31:02:335,normal,-0.2393723,2.711439,58,55,0.7461538,0
면적변화제동등D, 24.48694,14:31:02:375,normal,-0.05760193,2.706385,58,55,0.7461538,0
면적변화제동등D, 24.50495,14:31:02:375,normal,6.989431,2.700806,58,55,0.7461538,0
면적변화제동등D, 24.52186,14:31:02:420,normal,-0.2520561,2.695513,59,55,0.7461538,0
면적변화제동등D, 24.54084,14:31:02:421,normal,8.096027,2.690125,59,55,0.7461538,0
면적변화제동등D, 24.55872,14:31:02:466,normal,-0.2831459,2.684832,59,56,0.7461538,0
면적변화제동등D, 24.57789,14:31:02:468,normal,6.056881,2.679539,59,56,0.7461538,0
면적변화제동등D, 24.59597,14:31:02:518,normal,-0.2274513,2.674103,60,56,0.7461538,0
면적변화제동등D, 24.61553,14:31:02:519,normal,6.572533,2.668715,60,56,0.7461538,0
면적변화제동등D, 24.634,14:31:02:520,normal,-0.2419472,2.663422,60,56,0.7461538,0
면적변화제동등D, 24.65139,14:31:02:562,normal,-0.05836487,2.65789,60,57,0.7461538,0
면적변화제동등D, 24.67036,14:31:02:563,normal,6.809139,2.65274,60,57,0.7461538,0
면적변화제동등D, 24.68826,14:31:02:601,normal,-0.2493858,2.647305,61,57,0.7461538,0
면적변화제동등D, 24.70792,14:31:02:603,normal,7.269192,2.641964,61,57,0.7461538,0
면적변화제동등D, 24.72649,14:31:02:641,normal,-0.2630234,2.636576,61,57,0.7461538,0
면적변화제동등D, 24.7465,14:31:02:643,normal,6.393528,2.631092,61,57,0.7461538,0
면적변화제동등D, 24.76544,14:31:02:687,normal,-0.2388,2.625895,61,58,0.7461538,0
면적변화제동등D, 24.78557,14:31:02:687,normal,5.780697,2.620459,62,58,0.7461538,0
면적변화제동등D, 24.80463,14:31:02:729,normal,-0.2224922,2.615452,62,58,0.7461538,0
면적변화제동등D, 24.82492,14:31:02:730,normal,5.846596,2.610016,62,58,0.7461538,0
면적변화제동등D, 24.84414,14:31:02:771,normal,-0.2250671,2.604866,62,58,0.7461538,0
면적변화제동등D, 24.86481,14:31:02:772,normal,6.359673,2.599525,62,59,0.7461538,0
면적변화제동등D, 24.88441,14:31:02:810,normal,-0.2386093,2.594566,63,59,0.7461538,0
면적변화제동등D, 24.90535,14:31:02:811,normal,6.118488,2.588844,63,59,0.750061,0
면적변화제동등D, 24.92523,14:31:02:851,normal,-0.2328873,2.583981,63,59,0.750061,0
면적변화제동등D, 24.94642,14:31:02:851,normal,6.082439,2.622128,63,59,0.750061,0
면적변화제동등D, 24.96653,14:31:02:897,normal,-0.2321243,2.619934,64,60,0.750061,0
면적변화제동등D, 24.98782,14:31:02:898,normal,5.67255,2.614784,64,60,0.750061,0
면적변화제동등D, 25.00803,14:31:02:898,normal,-0.2207756,2.609634,64,60,0.750061,0
면적변화제동등D, 25.02717,14:31:02:938,normal,-0.0626564,2.604103,64,60,0.750061,0
면적변화제동등D, 25.0476,14:31:02:939,normal,5.984974,2.599049,64,60,0.750061,0
면적변화제동등D, 25.06697,14:31:02:981,normal,-0.2298355,2.593803,64,60,0.750061,0
면적변화제동등D, 25.08788,14:31:02:983,normal,6.639576,2.588558,64,61,0.750061,0
면적변화제동등D, 25.10773,14:31:03:026,normal,-0.2481461,2.583027,65,61,0.750061,0
면적변화제동등D, 25.12889,14:31:03:027,normal,5.981731,2.577877,65,61,0.750061,0
면적변화제동등D, 25.14898,14:31:03:074,normal,-0.2310753,2.572823,65,61,0.750061,0
면적변화제동등D, 25.17048,14:31:03:075,normal,6.253815,2.567196,65,61,0.750061,0
면적변화제동등D, 25.19091,14:31:03:075,normal,-0.2401352,2.562046,65,62,0.750061,0
면적변화제동등D, 25.2103,14:31:03:119,normal,-0.06666183,2.557087,66,62,0.750061,0
면적변화제동등D, 25.23122,14:31:03:120,normal,6.53286,2.551842,66,62,0.750061,0
면적변화제동등D, 25.25108,14:31:03:164,normal,-0.2481461,2.546883,66,62,0.750061,0
면적변화제동등D, 25.27259,14:31:03:165,normal,6.840801,2.541542,66,62,0.750061,0
면적변화제동등D, 25.29306,14:31:03:205,normal,-0.2568245,2.536392,67,63,0.750061,0
면적변화제동등D, 25.31508,14:31:03:206,normal,6.626606,2.531433,67,63,0.750061,0
면적변화제동등D, 25.33607,14:31:03:245,normal,-0.2512932,2.525806,67,63,0.750061,0
면적변화제동등D, 25.35851,14:31:03:246,normal,6.296635,2.520943,67,63,0.750061,0
면적변화제동등D, 25.3799,14:31:03:285,normal,-0.2423286,2.515888,67,63,0.750061,0
면적변화제동등D, 25.4026,14:31:03:286,normal,5.945015,2.510548,68,63,0.750061,0
면적변화제동등D, 25.42427,14:31:03:323,normal,-0.2328873,2.505589,68,64,0.750061,0
면적변화제동등D, 25.44718,14:31:03:325,normal,5.783749,2.500725,68,64,0.750061,0
면적변화제동등D, 25.46907,14:31:03:362,normal,-0.2286911,2.495289,68,64,0.750061,0
면적변화제동등D, 25.49225,14:31:03:363,normal,5.878925,2.489853,68,64,0.750061,0
면적변화제동등D, 25.51442,14:31:03:400,normal,-0.2313614,2.48518,69,64,0.750061,0
면적변화제동등D, 25.53775,14:31:03:402,normal,5.574417,2.479744,69,65,0.750061,0
면적변화제동등D, 25.56006,14:31:03:439,normal,-0.2228737,2.47488,69,65,0.750061,0
면적변화제동등D, 25.58355,14:31:03:441,normal,5.551529,2.470016,69,65,0.750061,0
면적변화제동등D, 25.60602,14:31:03:483,normal,-0.2223969,2.464867,69,65,0.750061,0
면적변화제동등D, 25.62969,14:31:03:484,normal,5.613422,2.460003,70,65,0.750061,0
면적변화제동등D, 25.65234,14:31:03:526,normal,-0.2244949,2.455044,70,65,0.750061,0
면적변화제동등D, 25.67619,14:31:03:527,normal,5.604362,2.449989,70,66,0.750061,0
면적변화제동등D, 25.69903,14:31:03:563,normal,-0.227356,2.444935,70,66,0.750061,0
면적변화제동등D, 25.72332,14:31:03:564,normal,6.240654,2.439976,70,66,0.750061,0
면적변화제동등D, 25.74661,14:31:03:602,normal,-0.2449989,2.435017,71,66,0.750061,0
면적변화제동등D, 25.77136,14:31:03:603,normal,6.244564,2.430344,71,66,0.750061,0
면적변화제동등D, 25.79511,14:31:03:642,normal,-0.2454758,2.425003,71,66,0.750061,0
면적변화제동등D, 25.81997,14:31:03:643,normal,5.367374,2.419949,71,67,0.7422466,0
면적변화제동등D, 25.84384,14:31:03:685,normal,-0.2215385,2.415371,71,67,0.7422466,0
면적변화제동등D, 25.86898,14:31:03:685,normal,5.651188,2.325535,72,67,0.7422466,0
면적변화제동등D, 25.89316,14:31:03:726,normal,-0.229454,2.312946,72,67,0.7422466,0
면적변화제동등D, 25.91866,14:31:03:728,normal,5.781937,2.308464,72,67,0.7383394,0
면적변화제동등D, 25.94321,14:31:03:767,normal,-0.2331734,2.303886,72,67,0.7383394,0
면적변화제동등D, 25.96926,14:31:03:768,normal,6.156921,2.257633,72,68,0.7344322,0
면적변화제동등D, 25.99438,14:31:03:809,normal,-0.2434731,2.249432,73,68,0.7344322,0
면적변화제동등D, 26.02099,14:31:03:810,normal,6.092358,2.203083,73,68,0.7344322,0
면적변화제동등D, 26.04669,14:31:03:849,normal,-0.2418518,2.194977,73,68,0.7344322,0
면적변화제동등D, 26.07382,14:31:03:850,normal,5.937386,2.190399,73,68,0.7344322,0
면적변화제동등D, 26.10006,14:31:03:892,normal,-0.2379417,2.185917,73,68,0.7344322,0
면적변화제동등D, 26.12774,14:31:03:893,normal,5.980206,2.181721,74,69,0.7344322,0
면적변화제동등D, 26.15452,14:31:03:932,normal,-0.2389908,2.177334,74,69,0.7344322,0
면적변화제동등D, 26.18271,14:31:03:933,normal,5.84898,2.173138,74,69,0.7344322,0
면적변화제동등D, 26.21,14:31:03:971,normal,-0.2355576,2.16856,74,69,0.7344322,0
면적변화제동등D, 26.23882,14:31:03:972,normal,6.15921,2.164364,74,69,0.7344322,0
면적변화제동등D, 26.26674,14:31:04:010,normal,-0.2451897,2.160072,75,69,0.7344322,0
면적변화제동등D, 26.29601,14:31:04:011,normal,5.695915,2.155685,75,70,0.7344322,0
면적변화제동등D, 26.3244,14:31:04:052,normal,-0.23489,2.151012,75,70,0.7344322,0
면적변화제동등D, 26.35419,14:31:04:053,normal,5.809498,2.146912,75,70,0.7344322,0
면적변화제동등D, 26.38307,14:31:04:054,normal,-0.2383232,2.142429,75,70,0.7344322,0
면적변화제동등D, 26.41109,14:31:04:096,normal,-0.07648468,2.138233,76,70,0.7344322,0
면적변화제동등D, 26.44044,14:31:04:097,normal,5.691719,2.134418,76,70,0.7344322,0
면적변화제동등D, 26.46894,14:31:04:138,normal,-0.2353668,2.129936,76,70,0.7344322,0
면적변화제동등D, 26.49893,14:31:04:138,normal,6.06432,2.12574,76,71,0.7344322,0
면적변화제동등D, 26.52804,14:31:04:175,normal,-0.2457619,2.121449,76,71,0.7344322,0
면적변화제동등D, 26.55876,14:31:04:175,normal,6.315899,2.117062,76,71,0.7422466,0
면적변화제동등D, 26.58862,14:31:04:215,normal,-0.2527237,2.112961,77,71,0.7422466,0
면적변화제동등D, 26.61996,14:31:04:216,normal,6.095219,2.192116,77,71,0.7422466,0
면적변화제동등D, 26.65038,14:31:04:256,normal,-0.2468109,2.195358,77,71,0.7422466,0
면적변화제동등D, 26.68203,14:31:04:257,normal,5.384254,2.190971,77,72,0.7422466,0
면적변화제동등D, 26.71277,14:31:04:297,normal,-0.2271652,2.186966,78,72,0.7422466,0
면적변화제동등D, 26.74485,14:31:04:298,normal,5.71394,2.182102,78,72,0.7461538,0
면적변화제동등D, 26.77604,14:31:04:338,normal,-0.2364159,2.178097,78,72,0.7461538,0
면적변화제동등D, 26.80868,14:31:04:339,normal,6.022549,2.21529,78,72,0.7461538,0
면적변화제동등D, 26.84042,14:31:04:378,normal,-0.2449989,2.215004,78,72,0.7461538,0
면적변화제동등D, 26.87356,14:31:04:379,normal,5.895805,2.210808,78,73,0.7461538,0
면적변화제동등D, 26.90578,14:31:04:422,normal,-0.2416611,2.206421,79,73,0.7461538,0
면적변화제동등D, 26.93946,14:31:04:423,normal,5.982304,2.201939,79,73,0.7461538,0
면적변화제동등D, 26.97222,14:31:04:465,normal,-0.2440453,2.197456,79,73,0.7461538,0
면적변화제동등D, 27.00638,14:31:04:466,normal,5.885601,2.192879,79,73,0.7539682,0
면적변화제동등D, 27.03965,14:31:04:504,normal,-0.2430916,2.188492,80,73,0.7539682,0
면적변화제동등D, 27.07439,14:31:04:505,normal,6.116962,2.269554,80,73,0.7578754,0
면적변화제동등D, 27.10818,14:31:04:541,normal,-0.2515793,2.273369,80,74,0.7578754,0
면적변화제동등D, 27.14351,14:31:04:543,normal,6.302643,2.312088,80,74,0.7617826,0
면적변화제동등D, 27.17787,14:31:04:580,normal,-0.2570152,2.311707,80,74,0.7617826,0
면적변화제동등D, 27.21349,14:31:04:581,normal,5.680656,2.350807,81,74,0.7617826,0
면적변화제동등D, 27.24815,14:31:04:618,normal,-0.2400398,2.350616,81,74,0.7617826,0
면적변화제동등D, 27.28401,14:31:04:619,normal,5.498981,2.345848,81,74,0.7617826,0
면적변화제동등D, 27.3189,14:31:04:659,normal,-0.2351761,2.340984,81,75,0.7617826,0
면적변화제동등D, 27.35502,14:31:04:660,normal,5.583572,2.336407,81,75,0.7695971,0
면적변화제동등D, 27.39017,14:31:04:703,normal,-0.2374649,2.331829,82,75,0.7695971,0
면적변화제동등D, 27.42654,14:31:04:704,normal,5.563164,2.415466,82,75,0.7735043,0
면적변화제동등D, 27.46189,14:31:04:741,normal,-0.2369881,2.419662,82,75,0.7735043,0
면적변화제동등D, 27.49857,14:31:04:742,normal,5.914211,2.459621,82,75,0.7774115,0
면적변화제동등D, 27.53422,14:31:04:778,normal,-0.2468109,2.459335,82,76,0.7774115,0
면적변화제동등D, 27.57129,14:31:04:780,normal,6.227398,2.499771,83,76,0.7774115,0
면적변화제동등D, 27.60734,14:31:04:819,normal,-0.255394,2.499485,83,76,0.7774115,0
면적변화제동등D, 27.64457,14:31:04:820,normal,5.644703,2.494049,83,76,0.7774115,0
면적변화제동등D, 27.68079,14:31:04:861,normal,-0.239563,2.489662,83,76,0.7774115,0
면적변화제동등D, 27.71814,14:31:04:862,normal,5.481911,2.484035,83,77,0.7813187,0
면적변화제동등D, 27.75447,14:31:04:902,normal,-0.2351761,2.479458,84,77,0.7813187,0
면적변화제동등D, 27.79206,14:31:04:903,normal,5.849648,2.519989,84,77,0.7852259,0
면적변화제동등D, 27.82862,14:31:04:941,normal,-0.2453804,2.519417,84,77,0.7852259,0
면적변화제동등D, 27.86649,14:31:04:943,normal,6.001568,2.560997,84,77,0.7852259,0
면적변화제동등D, 27.90329,14:31:04:983,normal,-0.2510071,2.560329,84,77,0.7852259,0
면적변화제동등D, 27.9414,14:31:04:984,normal,5.928326,2.55537,85,78,0.7813187,0
면적변화제동등D, 27.97843,14:31:05:024,normal,-0.2514839,2.549934,85,78,0.7813187,0
면적변화제동등D, 28.01674,14:31:05:024,normal,5.852413,2.498722,85,78,0.7891331,0
면적변화제동등D, 28.05402,14:31:05:066,normal,-0.2495766,2.489662,85,78,0.7891331,0
면적변화제동등D, 28.09259,14:31:05:067,normal,5.978775,2.57616,85,78,0.7891331,0
면적변화제동등D, 28.13011,14:31:05:104,normal,-0.2532005,2.581024,86,79,0.7891331,0
면적변화제동등D, 28.16889,14:31:05:105,normal,5.918026,2.575684,86,79,0.7891331,0
면적변화제동등D, 28.2066,14:31:05:143,normal,-0.2516747,2.570248,86,79,0.7891331,0
면적변화제동등D, 28.24566,14:31:05:143,normal,6.071663,2.565384,86,79,0.7891331,0
면적변화제동등D, 28.28366,14:31:05:181,normal,-0.2558708,2.560329,86,79,0.7891331,0
면적변화제동등D, 28.32281,14:31:05:182,normal,5.570412,2.555084,87,79,0.7852259,0
면적변화제동등D, 28.3609,14:31:05:221,normal,-0.2420425,2.549934,87,80,0.7852259,0
면적변화제동등D, 28.40018,14:31:05:223,normal,5.611706,2.498531,87,80,0.7852259,0
면적변화제동등D, 28.43841,14:31:05:264,normal,-0.240612,2.488518,87,80,0.7852259,0
면적변화제동등D, 28.47781,14:31:05:265,normal,5.508137,2.483368,87,80,0.7852259,0
면적변화제동등D, 28.51617,14:31:05:306,normal,-0.2412796,2.478504,88,80,0.7852259,0
면적변화제동등D, 28.55583,14:31:05:307,normal,5.830193,2.473164,88,81,0.7852259,0
면적변화제동등D, 28.5937,14:31:05:345,normal,-0.2501488,2.468204,88,81,0.7852259,0
면적변화제동등D, 28.63367,14:31:05:346,normal,6.231213,2.463436,88,81,0.7852259,0
면적변화제동등D, 28.67262,14:31:05:384,normal,-0.4976273,2.458668,88,81,0.7852259,0
면적변화제동등D, 28.71307,14:31:05:385,normal,6.342411,2.453423,89,81,0.7852259,0
면적변화제동등D, 28.75249,14:31:05:424,normal,-0.2644539,2.448368,89,81,0.7852259,0
면적변화제동등D, 28.79316,14:31:05:426,normal,5.719376,2.44379,89,82,0.7852259,0
면적변화제동등D, 28.83282,14:31:05:466,normal,-0.2486229,2.438354,89,82,0.7852259,0
면적변화제동등D, 28.87365,14:31:05:468,normal,5.501366,2.433491,89,82,0.7852259,0
면적변화제동등D, 28.91347,14:31:05:507,normal,-0.2444267,2.428436,90,82,0.7852259,0
면적변화제동등D, 28.95466,14:31:05:508,normal,6.035995,2.423668,90,82,0.7852259,0
면적변화제동등D, 28.99485,14:31:05:548,normal,-0.2593994,2.418804,90,82,0.7852259,0
면적변화제동등D, 29.03644,14:31:05:549,normal,6.072998,2.414417,90,83,0.7813187,0
면적변화제동등D, 29.07702,14:31:05:589,normal,-0.2604485,2.409077,90,83,0.7813187,0
면적변화제동등D, 29.11897,14:31:05:590,normal,5.956459,2.358723,91,83,0.7813187,0
면적변화제동등D, 29.15997,14:31:05:631,normal,-0.2573967,2.348804,91,83,0.7813187,0
면적변화제동등D, 29.20231,14:31:05:632,normal,5.919456,2.344227,91,83,0.7813187,0
면적변화제동등D, 29.24369,14:31:05:673,normal,-0.2566338,2.339077,91,84,0.7813187,0
면적변화제동등D, 29.28645,14:31:05:674,normal,5.914974,2.334499,91,84,0.7774115,0
면적변화제동등D, 29.32822,14:31:05:674,normal,-0.2566338,2.329922,91,84,0.7774115,0
면적변화제동등D, 29.36905,14:31:05:712,normal,-0.09117126,2.279568,92,84,0.7774115,0
면적변화제동등D, 29.41133,14:31:05:713,normal,6.04496,2.269936,92,84,0.7774115,0
면적변화제동등D, 29.45267,14:31:05:751,normal,-0.2602577,2.265453,92,84,0.7774115,0
면적변화제동등D, 29.49552,14:31:05:790,normal,6.214809,2.26078,92,85,0.7774115,0
면적변화제동등D, 29.53963,14:31:05:791,normal,5.424881,2.256107,93,85,0.7774115,0
면적변화제동등D, 29.58281,14:31:05:835,normal,-0.2482414,2.251434,93,85,0.7774115,0
면적변화제동등D, 29.62727,14:31:05:835,normal,5.592823,2.247047,93,85,0.7891331,0
면적변화제동등D, 29.6708,14:31:05:837,normal,-0.2481461,2.242565,93,85,0.7891331,0
면적변화제동등D, 29.71333,14:31:05:877,normal,-0.09145737,2.374554,93,85,0.7891331,0
면적변화제동등D, 29.75717,14:31:05:878,normal,5.828476,2.385807,93,85,0.7891331,0
면적변화제동등D, 29.80002,14:31:05:919,normal,-0.2550125,2.381134,94,86,0.7891331,0
면적변화제동등D, 29.84442,14:31:05:920,normal,6.455135,2.376556,94,86,0.7891331,0
면적변화제동등D, 29.88785,14:31:05:958,normal,-0.2747536,2.371597,94,86,0.7891331,0
면적변화제동등D, 29.93272,14:31:05:959,normal,6.168652,2.36721,94,86,0.7891331,0
면적변화제동등D, 29.97661,14:31:05:997,normal,-0.2679825,2.362156,95,86,0.7891331,0
면적변화제동등D, 30.02193,14:31:05:998,normal,6.065464,2.357388,95,87,0.7969475,0
면적변화제동등D, 30.06626,14:31:06:039,normal,-0.2652168,2.352524,95,87,0.7969475,0
면적변화제동등D, 30.11183,14:31:06:040,normal,5.696106,2.441025,95,87,0.8008547,0
면적변화제동등D, 30.15637,14:31:06:080,normal,-0.2552032,2.447224,95,87,0.8008547,0
면적변화제동등D, 30.20211,14:31:06:081,normal,5.630684,2.488899,96,87,0.8164835,0
면적변화제동등D, 30.24682,14:31:06:119,normal,-0.2533913,2.489471,96,87,0.8203907,0
면적변화제동등D, 30.29282,14:31:06:120,normal,6.10466,2.678204,96,88,0.8321123,0
면적변화제동등D, 30.33767,14:31:06:157,normal,-0.2667427,2.745914,96,88,0.8321123,0
면적변화제동등D, 30.38369,14:31:06:158,normal,5.995083,2.897358,96,88,0.8477411,0
면적변화제동등D, 30.42852,14:31:06:196,normal,-0.2637863,2.909756,97,88,0.8477411,0
면적변화제동등D, 30.47425,14:31:06:198,normal,5.568695,3.11203,97,88,0.8594627,0
면적변화제동등D, 30.51869,14:31:06:242,normal,-0.2521515,3.131104,97,89,0.8594627,0
면적변화제동등D, 30.56401,14:31:06:244,normal,5.656815,3.286743,97,89,0.8672771,0
면적변화제동등D, 30.60798,14:31:06:285,normal,-0.254631,3.299046,97,89,0.8672771,0
면적변화제동등D, 30.65283,14:31:06:285,normal,5.796432,3.402901,98,89,0.8672771,0
면적변화제동등D, 30.69628,14:31:06:325,normal,-0.2584457,3.409481,98,90,0.8672771,0
면적변화제동등D, 30.74095,14:31:06:326,normal,6.642056,3.402519,98,90,0.8711843,0
면적변화제동등D, 30.78421,14:31:06:364,normal,-0.2820015,3.39632,98,90,0.8711843,0
면적변화제동등D, 30.82847,14:31:06:365,normal,6.052303,3.444958,98,90,0.8711843,0
면적변화제동등D, 30.87131,14:31:06:404,normal,-0.2661705,3.444767,99,91,0.8711843,0
면적변화제동등D, 30.91505,14:31:06:406,normal,5.848312,3.438377,99,91,0.8750916,0
면적변화제동등D, 30.95443,14:31:06:448,normal,-0.2641678,2.240753,99,91,0.8750916,0
면적변화제동등D, 30.99545,14:31:06:449,normal,5.705452,3.950977,99,91,0.882906,0
면적변화제동등D, 31.03553,14:31:06:486,normal,-0.2602577,3.953552,99,91,0.882906,0
면적변화제동등D, 31.077,14:31:06:487,normal,5.859566,3.590584,100,92,0.8868132,0
면적변화제동등D, 31.11743,14:31:06:525,normal,-0.2644539,3.502941,100,92,0.8868132,0
면적변화제동등D, 31.16011,14:31:06:525,normal,6.303024,1.377201,100,92,0.8868132,0
면적변화제동등D, 31.20585,14:31:06:572,normal,-0.276947,3.285217,100,92,0.8868132,0
면적변화제동등D, 31.25028,14:31:06:573,normal,3.643131,3.683758,100,93,0.8868132,0
면적변화제동등D, 31.29265,14:31:06:574,normal,-0.2037048,3.438187,100,93,0.8868132,0
면적변화제동등D, 31.33315,14:31:06:618,normal,-0.1005173,3.343105,100,93,0.8868132,0
면적변화제동등D, 31.37059,14:31:06:619,normal,-3.498459,3.312683,100,93,0.8907204,0
면적변화제동등D, 31.40638,14:31:06:667,normal,-0.00705719,3.293991,100,94,0.8907204,0
