브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 19.96511,15:00:43:261,normal,0.05502701,3.047752,48,44,0.750061,0
밝기변화제동등B, 19.98219,15:00:43:262,normal,-3.636694,3.041744,48,44,0.750061,0
밝기변화제동등B, 19.99829,15:00:43:298,normal,0.05888939,3.035736,48,45,0.750061,0
밝기변화제동등B, 20.01171,15:00:43:333,normal,-3.829145,3.029394,48,45,0.7539682,0
밝기변화제동등B, 20.02244,15:00:43:333,normal,-3.5429,3.023338,47,45,0.7539682,0
밝기변화제동등B, 20.03195,15:00:43:367,normal,0.05908012,3.061676,47,45,0.7539682,0
밝기변화제동등B, 20.03878,15:00:43:368,normal,-3.718805,3.058147,47,46,0.7539682,0
밝기변화제동등B, 20.04438,15:00:43:404,normal,0.06070137,3.051996,47,46,0.7539682,0
밝기변화제동등B, 20.0473,15:00:43:405,normal,-3.492737,3.04594,47,46,0.7539682,0
밝기변화제동등B, 20.049,15:00:43:437,normal,0.05402565,3.039789,47,46,0.7539682,0
밝기변화제동등B, 20.04826,15:00:43:470,normal,-3.484917,3.033447,46,46,0.7578754,0
밝기변화제동등B, 20.04483,15:00:43:472,normal,-3.705931,3.027678,46,47,0.7578754,0
밝기변화제동등B, 20.04019,15:00:43:505,normal,0.06351471,3.066158,46,47,0.7578754,0
밝기변화제동등B, 20.03285,15:00:43:507,normal,-3.454924,3.062773,46,47,0.7617826,0
밝기변화제동등B, 20.0243,15:00:43:541,normal,0.05369186,3.056717,46,47,0.7617826,0
밝기변화제동등B, 20.01331,15:00:43:542,normal,-3.351068,3.095722,46,48,0.7617826,0
밝기변화제동등B, 20.00085,15:00:43:576,normal,0.05145073,3.092384,46,48,0.7617826,0
밝기변화제동등B, 19.9857,15:00:43:610,normal,-3.555059,3.086138,45,48,0.7656898,0
밝기변화제동등B, 19.96788,15:00:43:611,normal,-3.538847,3.079987,45,48,0.7695971,0
밝기변화제동등B, 19.94883,15:00:43:647,normal,0.06270409,3.119421,45,48,0.7695971,0
밝기변화제동등B, 19.92709,15:00:43:650,normal,-3.594637,3.161955,45,49,0.7695971,0
밝기변화제동등B, 19.90414,15:00:43:683,normal,0.06351471,3.158474,45,49,0.7695971,0
밝기변화제동등B, 19.87874,15:00:43:685,normal,-3.461981,3.152037,45,49,0.7695971,0
밝기변화제동등B, 19.85212,15:00:43:719,normal,0.06279945,3.145885,45,49,0.7735043,0
밝기변화제동등B, 19.82258,15:00:43:752,normal,-3.68619,3.139639,44,50,0.7735043,0
밝기변화제동등B, 19.79034,15:00:43:752,normal,-3.70698,3.179789,44,50,0.7656898,0
밝기변화제동등B, 19.75616,15:00:43:787,normal,0.08440018,3.176355,44,50,0.7656898,0
밝기변화제동등B, 19.72075,15:00:43:787,normal,-3.612852,3.077793,44,50,0.7578754,0
밝기변화제동등B, 19.6834,15:00:43:821,normal,1.711893,3.0653,44,50,0.7578754,0
밝기변화제동등B, 19.64408,15:00:43:823,normal,-5.040169,2.968407,44,51,0.730525,0
밝기변화제동등B, 19.60307,15:00:43:858,normal,1.757383,2.956533,44,51,0.730525,0
밝기변화제동등B, 19.56034,15:00:43:892,normal,-5.209589,2.646923,43,51,0.6797314,0
밝기변화제동등B, 19.51468,15:00:43:892,normal,-3.524017,2.621222,43,51,0.6328449,0
밝기변화제동등B, 19.46707,15:00:43:928,normal,0.2906322,2.103519,43,52,0.6328449,0
밝기변화제동등B, 19.41873,15:00:43:929,normal,-3.912592,1.643801,43,52,0.5898657,0
밝기변화제동등B, 19.36916,15:00:43:963,normal,1.728106,1.611137,43,52,0.5859585,0
밝기변화제동등B, 19.31886,15:00:43:964,normal,-5.078459,1.259995,43,52,0.5429792,0
밝기변화제동등B, 19.26711,15:00:44:002,normal,1.761103,1.203012,43,52,0.539072,0
밝기변화제동등B, 19.21412,15:00:44:002,normal,-5.412054,0.8843899,43,52,0.48808,0
밝기변화제동등B, 19.16041,15:00:44:036,normal,1.759291,0.8327961,42,52,0.4841117,0
밝기변화제동등B, 19.10547,15:00:44:070,normal,-5.249739,0.4908085,42,52,0.4404457,0
밝기변화제동등B, 19.04737,15:00:44:071,normal,-3.846121,0.4398346,42,52,0.4166361,0
밝기변화제동등B, 18.98999,15:00:44:104,normal,-1.958895,0.169611,42,52,0.4166361,0
밝기변화제동등B, 18.93042,15:00:44:105,normal,-1.566076,0.009250641,42,52,0.4007631,0
밝기변화제동등B, 18.87158,15:00:44:141,normal,-2.443695,-0.001430511,42,52,0.4007631,0
밝기변화제동등B, 18.81054,15:00:44:141,normal,-0.8525848,-0.09331703,41,52,0.3888584,0
밝기변화제동등B, 18.75072,15:00:44:176,normal,-2.501774,-0.1000404,41,52,0.3888584,0
밝기변화제동등B, 18.68871,15:00:44:209,normal,-0.942421,-0.1681328,41,52,0.3650336,0
밝기변화제동등B, 18.6267,15:00:44:210,normal,-3.589249,-0.1729965,41,52,0.3372558,0
밝기변화제동등B, 18.56444,15:00:44:244,normal,1.915312,-0.3082752,41,52,0.3332875,0
밝기변화제동등B, 18.50121,15:00:44:245,normal,-5.492973,-0.4743099,41,52,0.3015415,0
밝기변화제동등B, 18.43749,15:00:44:280,normal,1.939106,-0.5076408,41,52,0.2975733,0
밝기변화제동등B, 18.37376,15:00:44:281,normal,-5.252028,-0.6882668,41,52,0.2300977,0
밝기변화제동등B, 18.30956,15:00:44:316,normal,1.907444,-0.7233143,40,52,0.2261294,0
밝기변화제동등B, 18.2451,15:00:44:350,normal,-5.452919,-1.118851,40,52,0.1427808,0
밝기변화제동등B, 18.17772,15:00:44:351,normal,-3.567839,-1.171303,40,52,0.071337,0
밝기변화제동등B, 18.1118,15:00:44:386,normal,-2.66943,-1.713133,40,52,0.06340049,0
밝기변화제동등B, 18.04515,15:00:44:387,normal,-0.8898258,-2.291393,40,52,0.01179792,0
밝기변화제동등B, 17.98021,15:00:44:421,normal,-1.769495,-2.392721,40,52,0,0
밝기변화제동등B, 17.91404,15:00:44:422,normal,-1.687574,-2.848911,39,51,0,0
밝기변화제동등B, 17.84983,15:00:44:455,normal,-1.703358,-1.525831,39,51,0,0
밝기변화제동등B, 17.78343,15:00:44:487,normal,-1.830673,-1.423407,39,51,0,0
밝기변화제동등B, 17.71751,15:00:44:489,normal,-3.504419,-1.419687,39,51,0,0
밝기변화제동등B, 17.6511,15:00:44:524,normal,0.5651474,-1.416492,39,51,0,0
밝기변화제동등B, 17.58543,15:00:44:525,normal,-4.042578,-1.413679,39,51,0,0
밝기변화제동등B, 17.51951,15:00:44:558,normal,2.810287,-1.410675,39,51,0,0
밝기변화제동등B, 17.45286,15:00:44:591,normal,-6.054258,-1.407862,38,51,0,0
밝기변화제동등B, 17.38524,15:00:44:592,normal,-3.542614,-1.405001,38,51,0,0
밝기변화제동등B, 17.31834,15:00:44:626,normal,-0.3398895,-1.40214,38,50,0,0
밝기변화제동등B, 17.24974,15:00:44:627,normal,-3.084421,-1.399136,38,50,0,0
밝기변화제동등B, 17.18236,15:00:44:663,normal,-1.479864,-1.396322,38,50,0,0
밝기변화제동등B, 17.11376,15:00:44:664,normal,-1.071215,-1.393318,38,50,0,0
밝기변화제동등B, 17.04638,15:00:44:698,normal,-1.524687,-1.390362,38,50,0,0
밝기변화제동등B, 16.97973,15:00:44:731,normal,5.082226,-1.387358,38,50,0,0
밝기변화제동등B, 16.91747,15:00:44:732,normal,3.650475,-1.384544,38,50,0,0
밝기변화제동등B, 16.85497,15:00:44:768,normal,2.745485,-1.381683,38,50,0,0
밝기변화제동등B, 16.79491,15:00:44:769,normal,0.6611347,-1.378775,39,50,0,0
밝기변화제동등B, 16.73461,15:00:44:803,normal,1.649284,-1.376057,39,50,0,0
밝기변화제동등B, 16.67675,15:00:44:803,normal,1.74427,-1.373434,39,49,0,0
밝기변화제동등B, 16.61865,15:00:44:837,normal,1.618433,-1.370716,39,49,0,0
밝기변화제동등B, 16.56347,15:00:44:870,normal,2.06418,-1.367998,39,49,0,0
밝기변화제동등B, 16.50879,15:00:44:871,normal,3.510189,-1.36528,39,49,0,0
밝기변화제동등B, 16.45483,15:00:44:906,normal,-1.892996,-1.362562,39,49,0,0
밝기변화제동등B, 16.40283,15:00:44:907,normal,5.323029,-1.359844,39,49,0,0
밝기변화제동등B, 16.35181,15:00:44:941,normal,-0.8500099,-1.357031,40,49,0,0
밝기변화제동등B, 16.30249,15:00:44:942,normal,4.179716,-1.354361,40,49,0,0
밝기변화제동등B, 16.25391,15:00:44:976,normal,-0.8901596,-1.35169,40,49,0,0
밝기변화제동등B, 16.20679,15:00:45:009,normal,4.466105,-1.348972,40,49,0,0
밝기변화제동등B, 16.16236,15:00:45:010,normal,3.483295,-1.34635,40,48,0,0
밝기변화제동등B, 16.11817,15:00:45:046,normal,0.7344723,-1.343584,40,48,0,0
밝기변화제동등B, 16.07643,15:00:45:047,normal,2.741909,-1.340914,40,48,0,0
밝기변화제동등B, 16.03468,15:00:45:081,normal,0.8451939,-1.338148,41,48,0,0
밝기변화제동등B, 15.99513,15:00:45:082,normal,2.472258,-1.33543,41,48,0,0
밝기변화제동등B, 15.95534,15:00:45:116,normal,0.9407043,-1.332664,41,48,0,0
밝기변화제동등B, 15.9192,15:00:45:149,normal,2.715015,-1.329947,41,48,0,0
밝기변화제동등B, 15.88283,15:00:45:150,normal,3.538227,-1.327229,41,48,0,0
밝기변화제동등B, 15.84767,15:00:45:185,normal,-2.693462,-1.324463,41,48,0,0
밝기변화제동등B, 15.81398,15:00:45:185,normal,6.193542,-1.321793,41,48,0,0
밝기변화제동등B, 15.78176,15:00:45:220,normal,-2.086163,-1.318979,42,47,0,0
밝기변화제동등B, 15.75026,15:00:45:221,normal,5.427265,-1.316261,42,47,0,0
밝기변화제동등B, 15.72024,15:00:45:255,normal,-2.66037,-1.313591,42,47,0,0
밝기변화제동등B, 15.69118,15:00:45:287,normal,6.179476,-1.310968,42,47,0,0
밝기변화제동등B, 15.66604,15:00:45:288,normal,3.514194,-1.308298,42,47,0,0
밝기변화제동등B, 15.6404,15:00:45:322,normal,2.189398,-1.305723,42,47,0,0
밝기변화제동등B, 15.6177,15:00:45:323,normal,1.29714,-1.303148,43,47,0,0
밝기변화제동등B, 15.59451,15:00:45:356,normal,2.169895,-1.300526,43,47,0,0
밝기변화제동등B, 15.574,15:00:45:389,normal,1.138067,-1.297951,43,47,0,0
밝기변화제동등B, 15.55374,15:00:45:390,normal,3.448486,-1.295471,43,47,0,0
밝기변화제동등B, 15.53494,15:00:45:423,normal,-1.798916,-1.292896,43,47,0,0
밝기변화제동등B, 15.51736,15:00:45:424,normal,5.179501,-1.290321,43,46,0,0
밝기변화제동등B, 15.50076,15:00:45:458,normal,-1.855373,-1.287794,43,46,0,0
밝기변화제동등B, 15.48538,15:00:45:490,normal,5.160236,-1.285219,44,46,0,0
밝기변화제동등B, 15.47318,15:00:45:491,normal,3.447676,-1.282644,44,46,0,0
밝기변화제동등B, 15.46072,15:00:45:524,normal,1.629734,-1.280069,44,46,0,0
밝기변화제동등B, 15.45096,15:00:45:525,normal,1.739025,-1.277494,44,46,0,0
밝기변화제동등B, 15.44095,15:00:45:558,normal,1.644087,-1.274967,44,46,0,0
밝기변화제동등B, 15.43338,15:00:45:592,normal,1.650858,-1.272249,44,46,0,0
밝기변화제동등B, 15.4263,15:00:45:593,normal,3.383827,-1.269722,44,46,0,0
밝기변화제동등B, 15.42069,15:00:45:626,normal,-1.838207,-1.267099,45,46,0,0
밝기변화제동등B, 15.4163,15:00:45:628,normal,5.233145,-1.26462,45,46,0,0
밝기변화제동등B, 15.41312,15:00:45:662,normal,-1.836252,-1.261997,45,45,0,0
밝기변화제동등B, 15.41092,15:00:45:663,normal,5.207729,-1.259375,45,45,0,0
밝기변화제동등B, 15.40995,15:00:45:696,normal,-1.827765,-1.256657,45,45,0,0
밝기변화제동등B, 15.41019,15:00:45:732,normal,5.286551,-1.254129,45,45,0,0
밝기변화제동등B, 15.41361,15:00:45:732,normal,3.520203,-1.251554,45,45,0,0
밝기변화제동등B, 15.41752,15:00:45:771,normal,1.478672,-1.24898,46,45,0,0
밝기변화제동등B, 15.42265,15:00:45:772,normal,2.013206,-1.246405,46,45,0,0
밝기변화제동등B, 15.42826,15:00:45:806,normal,-0.1070499,-1.243782,46,45,0,0
밝기변화제동등B, 15.43583,15:00:45:807,normal,3.655577,-1.24135,46,45,0,0
밝기변화제동등B, 15.44389,15:00:45:842,normal,-0.1551628,-1.238775,46,45,0,0
밝기변화제동등B, 15.45414,15:00:45:843,normal,4.098606,-1.236391,46,45,0,0
밝기변화제동등B, 15.46464,15:00:45:879,normal,-0.1676083,-1.234055,46,44,0,0
밝기변화제동등B, 15.47709,15:00:45:880,normal,3.650331,-1.231527,46,44,0,0
밝기변화제동등B, 15.49003,15:00:45:914,normal,-0.1548767,-1.229191,47,44,0,0
밝기변화제동등B, 15.50492,15:00:45:948,normal,3.800678,-1.226664,47,44,0,0
밝기변화제동등B, 15.52177,15:00:45:949,normal,3.689194,-1.224232,47,44,0,0
밝기변화제동등B, 15.5391,15:00:45:983,normal,-0.1598358,-1.2218,47,44,0,0
밝기변화제동등B, 15.55839,15:00:45:984,normal,3.715849,-1.219368,47,44,0,0
밝기변화제동등B, 15.57816,15:00:46:019,normal,-0.1580715,-1.216936,47,44,0,0
밝기변화제동등B, 15.59989,15:00:46:052,normal,3.481483,-1.214552,48,44,0.04752747,0
밝기변화제동등B, 15.62333,15:00:46:053,normal,3.517151,-1.212072,48,44,0.08721001,0
밝기변화제동등B, 15.64798,15:00:46:088,normal,-0.1562119,-2.249289,48,44,0.09117827,0
밝기변화제동등B, 15.67459,15:00:46:088,normal,3.700733,-1.980305,48,43,0.1348443,0
밝기변화제동등B, 15.70194,15:00:46:123,normal,-0.1594067,-1.924992,48,43,0.1348443,0
밝기변화제동등B, 15.73148,15:00:46:123,normal,3.509331,-1.590776,48,43,0.1745269,0
밝기변화제동등B, 15.7615,15:00:46:156,normal,-0.1542091,-1.567125,48,43,0.1784951,0
밝기변화제동등B, 15.79324,15:00:46:190,normal,3.675079,-1.288986,49,43,0.2221612,0
밝기변화제동등B, 15.82717,15:00:46:191,normal,3.459644,-1.24197,49,43,0.265812,0
밝기변화제동등B, 15.86135,15:00:46:226,normal,-0.157547,-0.9581566,49,43,0.2697802,0
밝기변화제동등B, 15.89724,15:00:46:227,normal,3.564262,-0.6742477,49,43,0.3134463,0
밝기변화제동등B, 15.93337,15:00:46:261,normal,-0.1582623,-0.6324291,49,43,0.3174145,0
밝기변화제동등B, 15.97096,15:00:46:262,normal,3.55072,-0.3756523,49,43,0.3570971,0
밝기변화제동등B, 16.00831,15:00:46:297,normal,-0.1586914,-0.3360748,49,43,0.3570971,0
밝기변화제동등B, 16.04762,15:00:46:331,normal,3.763533,-0.1067638,50,42,0.3967949,0
밝기변화제동등B, 16.08838,15:00:46:332,normal,3.538132,-0.09264946,50,42,0.4166361,0
밝기변화제동등B, 16.12915,15:00:46:367,normal,-0.1638889,0.1363754,50,42,0.4166361,0
밝기변화제동등B, 16.1709,15:00:46:367,normal,3.679895,0.2661705,50,42,0.4444139,0
밝기변화제동등B, 16.21288,15:00:46:402,normal,-0.165844,0.2730846,50,43,0.4444139,0
밝기변화제동등B, 16.25561,15:00:46:403,normal,3.585577,0.4386902,50,43,0.4682387,0
밝기변화제동등B, 16.29833,15:00:46:437,normal,-0.1638889,0.4478455,50,43,0.4682387,0
밝기변화제동등B, 16.34227,15:00:46:474,normal,3.750277,0.5937576,51,43,0.4841117,0
밝기변화제동등B, 16.38719,15:00:46:475,normal,3.510284,0.6014824,51,43,0.4960165,0
밝기변화제동등B, 16.4321,15:00:46:513,normal,-0.1682281,0.7005692,51,43,0.4999847,0
밝기변화제동등B, 16.47824,15:00:46:514,normal,3.697777,0.7817268,51,43,0.5,0
밝기변화제동등B, 16.52316,15:00:46:550,normal,-0.1719952,0.8110046,51,43,0.5,0
밝기변화제동등B, 16.57052,15:00:46:551,normal,3.900671,0.8110046,51,43,0.5039072,0
밝기변화제동등B, 16.61714,15:00:46:587,normal,0.9985447,0.8095264,51,43,0.5039072,0
밝기변화제동등B, 16.66524,15:00:46:588,normal,2.817678,0.833559,52,43,0.5078144,0
밝기변화제동등B, 16.71235,15:00:46:624,normal,0.9762287,0.8332729,52,43,0.5078144,0
밝기변화제동등B, 16.76142,15:00:46:625,normal,2.704859,0.8576393,52,43,0.519536,0
밝기변화제동등B, 16.80951,15:00:46:664,normal,0.929594,0.8571625,52,43,0.519536,0
밝기변화제동등B, 16.85931,15:00:46:664,normal,2.833986,0.934124,52,43,0.5351648,0
밝기변화제동등B, 16.90813,15:00:46:703,normal,0.8720398,0.936985,52,43,0.5351648,0
밝기변화제동등B, 16.95817,15:00:46:704,normal,2.844334,1.042175,52,43,0.5507936,0
밝기변화제동등B, 17.00773,15:00:46:741,normal,0.8114338,1.046658,53,43,0.5507936,0
밝기변화제동등B, 17.05875,15:00:46:741,normal,3.116655,1.154995,53,43,0.5625153,0
밝기변화제동등B, 17.10903,15:00:46:779,normal,0.7358074,1.159334,53,44,0.5625153,0
밝기변화제동등B, 17.16079,15:00:46:815,normal,3.275108,1.242304,53,44,0.5742369,0
밝기변화제동등B, 17.21278,15:00:46:816,normal,3.679609,1.244736,53,44,0.5820513,0
밝기변화제동등B, 17.26429,15:00:46:852,normal,-0.877142,1.329422,53,44,0.5820513,0
밝기변화제동등B, 17.31702,15:00:46:852,normal,4.743338,1.391315,53,44,0.5859585,0
밝기변화제동등B, 17.36926,15:00:46:888,normal,0.1207352,1.392078,54,44,0.5859585,0
밝기변화제동등B, 17.42248,15:00:46:889,normal,3.483629,1.419353,54,44,0.5898657,0
밝기변화제동등B, 17.47496,15:00:46:925,normal,-0.1951694,1.418304,54,44,0.5898657,0
밝기변화제동등B, 17.52842,15:00:46:926,normal,3.871679,1.44558,54,44,0.5976801,0
밝기변화제동등B, 17.58115,15:00:46:962,normal,-0.2121449,1.444626,54,44,0.5976801,0
밝기변화제동등B, 17.63461,15:00:46:963,normal,3.886986,1.502991,54,45,0.6094017,0
밝기변화제동등B, 17.68758,15:00:46:998,normal,-0.2118111,1.503468,54,45,0.6094017,0
밝기변화제동등B, 17.74128,15:00:47:032,normal,3.835726,1.594639,55,45,0.6172161,0
밝기변화제동등B, 17.79597,15:00:47:033,normal,3.667307,1.596975,55,45,0.6289377,0
밝기변화제동등B, 17.84991,15:00:47:069,normal,-0.1978874,1.657915,55,45,0.6289377,0
밝기변화제동등B, 17.90459,15:00:47:070,normal,3.818178,1.75643,55,45,0.6406593,0
밝기변화제동등B, 17.95854,15:00:47:108,normal,-0.1893997,1.758718,55,45,0.6406593,0
밝기변화제동등B, 18.01322,15:00:47:108,normal,3.626442,1.856041,55,45,0.6484737,0
밝기변화제동등B, 18.06693,15:00:47:142,normal,-0.1749516,1.858568,55,45,0.6484737,0
밝기변화제동등B, 18.12161,15:00:47:144,normal,3.900814,1.92337,56,46,0.6523809,0
밝기변화제동등B, 18.17556,15:00:47:179,normal,-0.177002,1.923752,56,46,0.6523809,0
밝기변화제동등B, 18.23048,15:00:47:215,normal,4.01473,1.954746,56,46,0.6562881,0
밝기변화제동등B, 18.28565,15:00:47:215,normal,3.460932,1.952887,56,46,0.6601954,0
밝기변화제동등B, 18.34008,15:00:47:253,normal,-0.1594543,1.984119,56,46,0.6601954,0
밝기변화제동등B, 18.39525,15:00:47:254,normal,3.830433,2.017832,56,46,0.6641026,0
밝기변화제동등B, 18.44945,15:00:47:291,normal,-0.1606941,2.015877,56,46,0.6641026,0
밝기변화제동등B, 18.50437,15:00:47:292,normal,3.721285,2.047586,57,47,0.671917,0
밝기변화제동등B, 18.55856,15:00:47:330,normal,-0.1591682,2.04587,57,47,0.671917,0
밝기변화제동등B, 18.61324,15:00:47:331,normal,3.920126,2.114105,57,47,0.6758242,0
밝기변화제동등B, 18.66719,15:00:47:367,normal,-0.1655102,2.114344,57,47,0.6758242,0
밝기변화제동등B, 18.72162,15:00:47:367,normal,4.002857,2.147007,57,47,0.6758242,0
밝기변화제동등B, 18.77533,15:00:47:403,normal,-0.1683712,2.144861,57,47,0.6758242,0
밝기변화제동등B, 18.82976,15:00:47:404,normal,4.053307,2.140427,57,48,0.6758242,0
밝기변화제동등B, 18.88347,15:00:47:442,normal,-0.1700878,2.135849,58,48,0.6758242,0
밝기변화제동등B, 18.93766,15:00:47:443,normal,3.830862,2.131844,58,48,0.6797314,0
밝기변화제동등B, 18.99087,15:00:47:478,normal,-0.1644611,2.127647,58,48,0.6797314,0
밝기변화제동등B, 19.04482,15:00:47:516,normal,3.837729,2.160263,58,48,0.6797314,0
밝기변화제동등B, 19.0995,15:00:47:517,normal,3.868866,2.158451,58,48,0.6797314,0
밝기변화제동등B, 19.1532,15:00:47:553,normal,-0.1688957,2.153969,58,48,0.6797314,0
밝기변화제동등B, 19.20764,15:00:47:553,normal,3.807926,2.149773,58,49,0.6797314,0
밝기변화제동등B, 19.2611,15:00:47:589,normal,-0.1644135,2.145338,59,49,0.6797314,0
밝기변화제동등B, 19.31529,15:00:47:590,normal,3.911877,2.141047,59,49,0.6836386,0
밝기변화제동등B, 19.3685,15:00:47:627,normal,-0.1676559,2.136564,59,49,0.6836386,0
밝기변화제동등B, 19.42245,15:00:47:628,normal,3.887844,2.169561,59,49,0.6836386,0
밝기변화제동등B, 19.47542,15:00:47:663,normal,-0.1673698,2.167845,59,49,0.6836386,0
밝기변화제동등B, 19.52912,15:00:47:664,normal,3.852367,2.163363,59,50,0.6836386,0
밝기변화제동등B, 19.58185,15:00:47:701,normal,-0.1667023,2.15888,59,50,0.6836386,0
밝기변화제동등B, 19.63531,15:00:47:702,normal,3.938007,2.154541,60,50,0.6836386,0
밝기변화제동등B, 19.68803,15:00:47:741,normal,-0.1690865,2.150536,60,50,0.6836386,0
밝기변화제동등B, 19.74125,15:00:47:742,normal,3.791714,2.146006,60,50,0.6836386,0
밝기변화제동등B, 19.79349,15:00:47:781,normal,-0.1652718,2.14138,60,50,0.6836386,0
밝기변화제동등B, 19.84645,15:00:47:782,normal,3.91016,2.137184,60,50,0.6875458,0
밝기변화제동등B, 19.89869,15:00:47:820,normal,-0.1688957,2.133131,60,51,0.6875458,0
밝기변화제동등B, 19.95142,15:00:47:820,normal,4.194355,2.166176,60,51,0.6875458,0
밝기변화제동등B, 20.00341,15:00:47:859,normal,-0.1774788,2.16465,61,51,0.6875458,0
밝기변화제동등B, 20.05614,15:00:47:861,normal,4.182243,2.160072,61,51,0.6875458,0
밝기변화제동등B, 20.10813,15:00:47:897,normal,-0.1776695,2.155972,61,51,0.6875458,0
밝기변화제동등B, 20.16061,15:00:47:933,normal,4.011059,2.151299,61,51,0.6875458,0
밝기변화제동등B, 20.21407,15:00:47:934,normal,3.967667,2.147055,61,52,0.6875458,0
밝기변화제동등B, 20.26631,15:00:47:969,normal,-0.17519,2.142715,61,52,0.6875458,0
밝기변화제동등B, 20.31952,15:00:47:970,normal,3.988457,2.138519,61,52,0.6875458,0
밝기변화제동등B, 20.37176,15:00:48:005,normal,-0.1732826,2.133989,62,52,0.6875458,0
밝기변화제동등B, 20.42473,15:00:48:006,normal,3.777122,2.129698,62,52,0.6875458,0
밝기변화제동등B, 20.47672,15:00:48:041,normal,-0.1674652,2.125597,62,52,0.6875458,0
밝기변화제동등B, 20.52945,15:00:48:042,normal,3.757095,2.12121,62,52,0.6875458,0
밝기변화제동등B, 20.58144,15:00:48:076,normal,-0.1671791,2.117062,62,53,0.6875458,0
밝기변화제동등B, 20.63343,15:00:48:110,normal,3.717232,2.112675,62,53,0.6875458,0
밝기변화제동등B, 20.68616,15:00:48:111,normal,3.584194,2.108431,62,53,0.6875458,0
밝기변화제동등B, 20.73815,15:00:48:146,normal,-0.1656532,2.104235,63,53,0.6875458,0
밝기변화제동등B, 20.79063,15:00:48:147,normal,3.702354,2.099895,63,53,0.6875458,0
밝기변화제동등B, 20.84238,15:00:48:182,normal,-0.1660347,2.095652,63,53,0.6875458,0
밝기변화제동등B, 20.89487,15:00:48:183,normal,3.590488,2.091503,63,54,0.6875458,0
밝기변화제동등B, 20.94637,15:00:48:220,normal,-0.1630783,2.087402,63,54,0.6875458,0
밝기변화제동등B, 20.99861,15:00:48:221,normal,3.743744,2.083015,63,54,0.6875458,0
밝기변화제동등B, 21.04987,15:00:48:257,normal,-0.1673698,2.078867,63,54,0.6875458,0
밝기변화제동등B, 21.10186,15:00:48:294,normal,3.828907,2.074623,64,54,0.6875458,0
밝기변화제동등B, 21.15459,15:00:48:295,normal,3.691959,2.070475,64,54,0.6875458,0
밝기변화제동등B, 21.20634,15:00:48:333,normal,-0.1693726,2.066231,64,54,0.6875458,0
밝기변화제동등B, 21.25882,15:00:48:334,normal,3.948593,2.061939,64,55,0.6875458,0
밝기변화제동등B, 21.31032,15:00:48:370,normal,-0.1734734,2.058077,64,55,0.6875458,0
밝기변화제동등B, 21.36256,15:00:48:371,normal,3.773975,2.053785,64,55,0.6875458,0
밝기변화제동등B, 21.41407,15:00:48:407,normal,-0.1690865,2.049637,65,55,0.6875458,0
밝기변화제동등B, 21.46606,15:00:48:409,normal,4.144192,2.045584,65,55,0.6875458,0
밝기변화제동등B, 21.51732,15:00:48:446,normal,-0.1792908,2.041817,65,55,0.6875458,0
밝기변화제동등B, 21.56931,15:00:48:448,normal,3.904724,2.037334,65,55,0.6875458,0
밝기변화제동등B, 21.62033,15:00:48:484,normal,-0.1735687,2.033377,65,56,0.6875458,0
밝기변화제동등B, 21.67233,15:00:48:485,normal,3.954697,2.029133,65,56,0.6875458,0
밝기변화제동등B, 21.72334,15:00:48:523,normal,-0.1764297,2.025032,65,56,0.6875458,0
밝기변화제동등B, 21.77509,15:00:48:524,normal,4.059315,2.020979,65,56,0.6875458,0
밝기변화제동등B, 21.82611,15:00:48:562,normal,-0.179863,2.016878,66,56,0.6875458,0
밝기변화제동등B, 21.87786,15:00:48:563,normal,3.896236,2.012968,66,56,0.6875458,0
밝기변화제동등B, 21.92888,15:00:48:600,normal,-0.1759529,2.008963,66,56,0.6875458,0
밝기변화제동등B, 21.98038,15:00:48:600,normal,4.091644,2.004766,66,57,0.691453,0
밝기변화제동등B, 22.03116,15:00:48:635,normal,-0.1810074,2.00057,66,57,0.691453,0
밝기변화제동등B, 22.08291,15:00:48:669,normal,4.069805,2.03433,66,57,0.691453,0
밝기변화제동등B, 22.13515,15:00:48:670,normal,3.755093,2.032852,67,57,0.691453,0
밝기변화제동등B, 22.18666,15:00:48:706,normal,-0.1749992,2.029133,67,57,0.691453,0
밝기변화제동등B, 22.2389,15:00:48:707,normal,3.691292,2.025127,67,57,0.691453,0
밝기변화제동등B, 22.29016,15:00:48:743,normal,-0.1703262,2.020836,67,57,0.691453,0
밝기변화제동등B, 22.34191,15:00:48:744,normal,3.569317,2.016926,67,58,0.691453,0
밝기변화제동등B, 22.39293,15:00:48:780,normal,-0.1670837,2.012825,67,58,0.691453,0
밝기변화제동등B, 22.44444,15:00:48:781,normal,3.894424,2.008867,67,58,0.691453,0
밝기변화제동등B, 22.49521,15:00:48:815,normal,-0.1761436,2.004528,67,58,0.691453,0
밝기변화제동등B, 22.54672,15:00:48:848,normal,3.87125,2.000618,68,58,0.691453,0
밝기변화제동등B, 22.59921,15:00:48:848,normal,3.761959,1.996422,68,58,0.691453,0
밝기변화제동등B, 22.65047,15:00:48:882,normal,-0.1757622,1.992321,68,59,0.691453,0
밝기변화제동등B, 22.70247,15:00:48:883,normal,3.593159,1.987934,68,59,0.691453,0
