브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 32.49715,16:16:07:406,changeLine,-0.08134842,1.435852,80,77,0.6875458,0
밝기변화제동등B, 32.51351,16:16:07:442,changeLine,-0.08134842,1.433182,80,77,0.6875458,0
밝기변화제동등B, 32.52914,16:16:07:443,changeLine,-0.08134842,1.429939,80,77,0.6875458,0
밝기변화제동등B, 32.54428,16:16:07:478,changeLine,-0.08134842,1.427364,80,77,0.6875458,0
밝기변화제동등B, 32.55868,16:16:07:516,changeLine,-0.08134842,1.424122,80,77,0.6875458,0
밝기변화제동등B, 32.57236,16:16:07:517,changeLine,-0.08134842,1.421547,80,77,0.6875458,0
밝기변화제동등B, 32.58554,16:16:07:552,changeLine,-0.08134842,1.4184,80,78,0.6875458,0
밝기변화제동등B, 32.59824,16:16:07:553,changeLine,-0.08134842,1.415443,80,78,0.6875458,0
밝기변화제동등B, 32.61021,16:16:07:589,changeLine,-0.08134842,1.412868,80,78,0.6875458,0
밝기변화제동등B, 32.62169,16:16:07:589,changeLine,-0.08134842,1.409626,80,78,0.6836386,0
밝기변화제동등B, 32.63268,16:16:07:625,changeLine,-0.08134842,1.407242,80,78,0.6836386,0
밝기변화제동등B, 32.64318,16:16:07:626,changeLine,-0.08134842,1.368046,80,78,0.6836386,0
밝기변화제동등B, 32.65271,16:16:07:661,changeLine,-0.08134842,1.361465,80,78,0.6836386,0
밝기변화제동등B, 32.66174,16:16:07:696,changeLine,-0.08134842,1.358891,80,78,0.6836386,0
밝기변화제동등B, 32.67029,16:16:07:697,changeLine,-0.08134842,1.355934,80,78,0.6836386,0
밝기변화제동등B, 32.67835,16:16:07:732,changeLine,-0.08134842,1.353359,80,78,0.6836386,0
밝기변화제동등B, 32.68568,16:16:07:733,changeLine,-0.08134842,1.350594,80,79,0.6836386,0
밝기변화제동등B, 32.69252,16:16:07:768,changeLine,-0.08134842,1.347923,80,79,0.6836386,0
밝기변화제동등B, 32.69887,16:16:07:768,changeLine,-0.08134842,1.345444,80,79,0.6836386,0
밝기변화제동등B, 32.70449,16:16:07:805,changeLine,-0.08134842,1.342392,80,79,0.6836386,0
밝기변화제동등B, 32.70962,16:16:07:806,changeLine,-0.08134842,1.339817,80,79,0.6836386,0
밝기변화제동등B, 32.71402,16:16:07:841,changeLine,-0.08134842,1.337147,80,79,0.6836386,0
밝기변화제동등B, 32.71793,16:16:07:875,changeLine,-0.08134842,1.334095,80,79,0.6836386,0
밝기변화제동등B, 32.72136,16:16:07:876,changeLine,-0.08134842,1.331234,80,79,0.6836386,0
밝기변화제동등B, 32.72429,16:16:07:912,changeLine,-0.08134842,1.328373,80,79,0.6836386,0
밝기변화제동등B, 32.72673,16:16:07:913,changeLine,-0.08134842,1.325989,80,79,0.6836386,0
밝기변화제동등B, 32.72869,16:16:07:948,changeLine,-0.08134842,1.323128,80,80,0.6836386,0
밝기변화제동등B, 32.72968,16:16:07:949,changeLine,-0.08134842,1.320457,80,80,0.6836386,0
밝기변화제동등B, 32.73017,16:16:07:985,changeLine,-0.08134842,1.317501,80,80,0.6836386,0
밝기변화제동등B, 32.73018,16:16:07:986,changeLine,-0.08134842,1.315022,80,80,0.6836386,0
밝기변화제동등B, 32.72969,16:16:08:025,changeLine,-0.08134842,1.312637,80,80,0.6836386,0
밝기변화제동등B, 32.72872,16:16:08:025,changeLine,-0.08134842,1.309586,80,80,0.6797314,0
밝기변화제동등B, 32.72726,16:16:08:061,changeLine,-0.08134842,1.307297,80,80,0.6797314,0
밝기변화제동등B, 32.72531,16:16:08:063,changeLine,-0.08134842,1.26915,80,80,0.6797314,0
밝기변화제동등B, 32.72239,16:16:08:101,changeLine,-0.08134842,1.262569,80,80,0.6758242,0
밝기변화제동등B, 32.71898,16:16:08:137,changeLine,-0.08134842,1.26009,80,80,0.6758242,0
밝기변화제동등B, 32.71507,16:16:08:138,changeLine,-0.08134842,1.222134,80,80,0.6758242,0
밝기변화제동등B, 32.71069,16:16:08:174,changeLine,-0.08125305,1.215744,80,81,0.6758242,0
밝기변화제동등B, 32.70581,16:16:08:175,changeLine,-0.08134842,1.212978,80,81,0.6797314,0
밝기변화제동등B, 32.70044,16:16:08:211,changeLine,-0.08125305,1.21069,80,81,0.6797314,0
밝기변화제동등B, 32.69459,16:16:08:212,changeLine,-0.08134842,1.243687,80,81,0.6758242,0
밝기변화제동등B, 32.68825,16:16:08:246,changeLine,-0.08134842,1.245117,80,81,0.6758242,0
밝기변화제동등B, 32.68117,16:16:08:248,changeLine,-0.08134842,1.207256,80,81,0.6758242,0
밝기변화제동등B, 32.67361,16:16:08:284,changeLine,-0.08134842,1.200485,80,81,0.6758242,0
밝기변화제동등B, 32.66556,16:16:08:285,changeLine,-0.08125305,1.198196,80,81,0.6758242,0
밝기변화제동등B, 32.65702,16:16:08:321,changeLine,-0.08134842,1.195621,80,81,0.6758242,0
밝기변화제동등B, 32.64824,16:16:08:356,changeLine,-0.08134842,1.193428,80,81,0.6758242,0
밝기변화제동등B, 32.63897,16:16:08:356,changeLine,-0.08125305,1.190758,80,81,0.6758242,0
밝기변화제동등B, 32.62921,16:16:08:392,changeLine,-0.08134842,1.188183,80,81,0.6758242,0
밝기변화제동등B, 32.61871,16:16:08:393,changeLine,-0.08134842,1.186085,80,82,0.6758242,0
밝기변화제동등B, 32.60773,16:16:08:430,changeLine,-0.08115768,1.183701,80,82,0.6758242,0
밝기변화제동등B, 32.59627,16:16:08:431,changeLine,-0.08125305,1.181316,80,82,0.671917,0
밝기변화제동등B, 32.58431,16:16:08:466,changeLine,-0.08115768,1.178741,80,82,0.671917,0
밝기변화제동등B, 32.57187,16:16:08:467,changeLine,-0.08115768,1.141262,80,82,0.671917,0
밝기변화제동등B, 32.55893,16:16:08:504,changeLine,-0.08115768,1.13554,80,82,0.671917,0
밝기변화제동등B, 32.54551,16:16:08:505,changeLine,-0.08115768,1.133156,80,82,0.6680098,0
밝기변화제동등B, 32.5316,16:16:08:542,changeLine,-0.08115768,1.130676,80,82,0.6680098,0
밝기변화제동등B, 32.5172,16:16:08:542,changeLine,-0.08115768,1.093674,80,82,0.6641026,0
밝기변화제동등B, 32.50232,16:16:08:578,changeLine,-0.08115768,1.087475,80,82,0.6641026,0
밝기변화제동등B, 32.48695,16:16:08:614,changeLine,-0.08115768,1.050949,80,82,0.6601954,0
밝기변화제동등B, 32.47108,16:16:08:615,changeLine,-0.08106232,1.044941,80,82,0.6601954,0
밝기변화제동등B, 32.45498,16:16:08:648,changeLine,-0.08115768,1.008701,80,83,0.6601954,0
밝기변화제동등B, 32.43838,16:16:08:649,changeLine,-0.08115768,1.002884,80,83,0.6601954,0
밝기변화제동등B, 32.42154,16:16:08:684,changeLine,-0.08115768,1.00069,80,83,0.6601954,0
밝기변화제동등B, 32.40397,16:16:08:685,changeLine,-0.08115768,0.9987831,80,83,0.6562881,0
밝기변화제동등B, 32.38591,16:16:08:720,changeLine,-0.08115768,0.9968758,80,83,0.6562881,0
밝기변화제동등B, 32.36761,16:16:08:754,changeLine,-0.08115768,0.961113,80,83,0.6562881,0
밝기변화제동등B, 32.34882,16:16:08:755,changeLine,-0.08068085,0.9554863,80,83,0.6562881,0
밝기변화제동등B, 32.32978,16:16:08:791,changeLine,-0.08087158,0.9532928,80,83,0.6562881,0
밝기변화제동등B, 32.31026,16:16:08:792,changeLine,-0.08077621,0.9511948,80,83,0.6562881,0
밝기변화제동등B, 32.29025,16:16:08:828,changeLine,-0.08096695,0.9494781,80,83,0.6562881,0
밝기변화제동등B, 32.26999,16:16:08:828,changeLine,-0.08087158,0.9475708,80,83,0.6562881,0
밝기변화제동등B, 32.249,16:16:08:864,changeLine,-0.08096695,0.9459496,80,83,0.6562881,0
밝기변화제동등B, 32.22802,16:16:08:864,changeLine,-0.08096695,0.9435654,80,83,0.6562881,0
밝기변화제동등B, 32.2063,16:16:08:901,changeLine,-0.08096695,0.941658,80,83,0.6562881,0
밝기변화제동등B, 32.18433,16:16:08:935,changeLine,-0.08087158,0.9397507,80,84,0.6562881,0
밝기변화제동등B, 32.16188,16:16:08:936,changeLine,-0.08087158,0.9378433,80,84,0.6562881,0
밝기변화제동등B, 32.13918,16:16:08:971,changeLine,-0.08087158,0.935936,80,84,0.6562881,0
밝기변화제동등B, 32.116,16:16:08:971,changeLine,-0.08115768,0.934124,80,84,0.6562881,0
밝기변화제동등B, 32.09232,16:16:09:006,changeLine,-0.08106232,0.9324074,80,84,0.6562881,0
밝기변화제동등B, 32.06816,16:16:09:007,changeLine,-0.08096695,0.9304047,80,84,0.6562881,0
밝기변화제동등B, 32.04375,16:16:09:041,changeLine,-0.08087158,0.9285927,80,84,0.6562881,0
밝기변화제동등B, 32.01886,16:16:09:076,changeLine,-0.08068085,0.9264946,80,84,0.6562881,0
밝기변화제동등B, 31.99348,16:16:09:077,changeLine,-0.08049011,0.9249687,80,84,0.6562881,0
밝기변화제동등B, 31.96785,16:16:09:112,changeLine,-0.08001328,0.9231567,80,84,0.6562881,0
밝기변화제동등B, 31.94174,16:16:09:114,changeLine,-0.07963181,0.9212494,80,84,0.6523809,0
밝기변화제동등B, 31.91538,16:16:09:149,changeLine,-0.07982254,0.9190559,80,84,0.6523809,0
밝기변화제동등B, 31.88853,16:16:09:150,changeLine,-0.07944107,0.8841515,80,84,0.6523809,0
밝기변화제동등B, 31.8612,16:16:09:185,changeLine,-0.07953644,0.8784294,80,84,0.6523809,0
밝기변화제동등B, 31.83362,16:16:09:186,changeLine,-0.07944107,0.8768082,80,84,0.6523809,0
밝기변화제동등B, 31.80555,16:16:09:223,changeLine,-0.07944107,0.8749008,80,85,0.6523809,0
밝기변화제동등B, 31.77724,16:16:09:224,changeLine,-0.07991791,0.8731842,80,85,0.6523809,0
밝기변화제동등B, 31.74844,16:16:09:259,changeLine,-0.07963181,0.8710861,80,85,0.6523809,0
밝기변화제동등B, 31.7194,16:16:09:294,changeLine,-0.07953644,0.8696556,80,85,0.6523809,0
밝기변화제동등B, 31.68962,16:16:09:295,changeLine,-0.07972717,0.8675575,80,85,0.6523809,0
밝기변화제동등B, 31.6596,16:16:09:331,changeLine,-0.07963181,0.866127,80,85,0.6523809,0
밝기변화제동등B, 31.62934,16:16:09:331,changeLine,-0.07982254,0.864315,80,85,0.6523809,0
밝기변화제동등B, 31.59859,16:16:09:366,changeLine,-0.07972717,0.8625984,80,85,0.6523809,0
밝기변화제동등B, 31.56759,16:16:09:367,changeLine,-0.07953644,0.8608818,80,85,0.6523809,0
밝기변화제동등B, 31.5361,16:16:09:403,changeLine,-0.07925034,0.8588791,80,85,0.6523809,0
밝기변화제동등B, 31.50438,16:16:09:404,changeLine,-0.07915497,0.8574486,79,85,0.6523809,0
밝기변화제동등B, 31.4724,16:16:09:439,changeLine,-0.07915497,0.8558273,79,85,0.6523809,0
밝기변화제동등B, 31.4397,16:16:09:472,changeLine,-0.0790596,0.8540154,79,85,0.6523809,0
밝기변화제동등B, 31.40675,16:16:09:473,changeLine,-0.07886887,0.8519173,79,85,0.6523809,0
밝기변화제동등B, 31.37331,16:16:09:509,changeLine,-0.07886887,0.8503914,79,85,0.6523809,0
밝기변화제동등B, 31.33963,16:16:09:511,changeLine,-0.0790596,0.8486748,79,85,0.6523809,0
밝기변화제동등B, 31.3057,16:16:09:544,changeLine,-0.0790596,0.8468628,79,86,0.6523809,0
밝기변화제동등B, 31.27129,16:16:09:545,changeLine,-0.0790596,0.8450508,79,86,0.6523809,0
밝기변화제동등B, 31.23663,16:16:09:582,changeLine,-0.07886887,0.8433342,79,86,0.6523809,0
밝기변화제동등B, 31.20172,16:16:09:583,changeLine,-0.0790596,0.8418083,79,86,0.6523809,0
밝기변화제동등B, 31.16609,16:16:09:618,changeLine,-0.07886887,0.8400917,79,86,0.6523809,0
밝기변화제동등B, 31.13021,16:16:09:654,changeLine,-0.0790596,0.8383751,79,86,0.6523809,0
밝기변화제동등B, 31.09384,16:16:09:654,changeLine,-0.07886887,0.8366585,79,86,0.6523809,0
밝기변화제동등B, 31.05723,16:16:09:690,changeLine,-0.07896423,0.8345604,79,86,0.6523809,0
밝기변화제동등B, 31.02037,16:16:09:691,changeLine,-0.07886887,0.8330345,79,86,0.6523809,0
밝기변화제동등B, 30.98303,16:16:09:726,changeLine,-0.07858276,0.8316994,79,86,0.6523809,0
밝기변화제동등B, 30.94544,16:16:09:727,changeLine,-0.07829666,0.8295059,79,86,0.6523809,0
밝기변화제동등B, 30.9076,16:16:09:761,changeLine,-0.07839203,0.8280754,79,86,0.6523809,0
밝기변화제동등B, 30.86904,16:16:09:762,changeLine,-0.07839203,0.8262634,79,86,0.6523809,0
밝기변화제동등B, 30.83023,16:16:09:798,changeLine,-0.07829666,0.8248329,79,86,0.6523809,0
밝기변화제동등B, 30.79117,16:16:09:832,changeLine,-0.07801056,0.8234978,79,86,0.6523809,0
밝기변화제동등B, 30.75163,16:16:09:833,changeLine,-0.07772446,0.8218765,79,86,0.6523809,0
밝기변화제동등B, 30.71185,16:16:09:869,changeLine,-0.07772446,0.8199692,79,86,0.6523809,0
밝기변화제동등B, 30.67157,16:16:09:870,changeLine,-0.07781982,0.8182526,79,87,0.6484737,0
밝기변화제동등B, 30.63105,16:16:09:904,changeLine,-0.07781982,0.8167267,79,87,0.6484737,0
밝기변화제동등B, 30.59004,16:16:09:904,changeLine,-0.07791519,0.7821083,79,87,0.6484737,0
밝기변화제동등B, 30.54879,16:16:09:940,changeLine,-0.07791519,0.776577,79,87,0.6484737,0
밝기변화제동등B, 30.50705,16:16:09:974,changeLine,-0.07791519,0.7751465,79,87,0.6484737,0
밝기변화제동등B, 30.46507,16:16:09:975,changeLine,-0.07753372,0.773716,79,87,0.6484737,0
밝기변화제동등B, 30.42284,16:16:10:012,changeLine,-0.07810593,0.7715225,79,87,0.6484737,0
밝기변화제동등B, 30.38037,16:16:10:013,changeLine,-0.07781982,0.7702827,79,87,0.6484737,0
밝기변화제동등B, 30.3374,16:16:10:048,changeLine,-0.07820129,0.7684708,79,87,0.6484737,0
밝기변화제동등B, 30.2942,16:16:10:049,changeLine,-0.07715225,0.767231,79,87,0.6484737,0
밝기변화제동등B, 30.25051,16:16:10:085,changeLine,-0.07724762,0.765419,79,87,0.6484737,0
밝기변화제동등B, 30.20657,16:16:10:087,changeLine,-0.07734299,0.7638931,79,87,0.6445665,0
밝기변화제동등B, 30.16214,16:16:10:123,changeLine,-0.07705688,0.7622719,79,87,0.6445665,0
밝기변화제동등B, 30.11747,16:16:10:124,changeLine,-0.07724762,0.7283211,79,87,0.6445665,0
밝기변화제동등B, 30.07255,16:16:10:160,changeLine,-0.07820129,0.7230759,79,87,0.6445665,0
밝기변화제동등B, 30.0274,16:16:10:194,changeLine,-0.07715225,0.72155,79,87,0.6406593,0
밝기변화제동등B, 29.98199,16:16:10:196,changeLine,-0.07705688,0.7200241,79,87,0.6406593,0
밝기변화제동등B, 29.9361,16:16:10:231,changeLine,-0.07705688,0.6858826,79,87,0.6406593,0
밝기변화제동등B, 29.88972,16:16:10:232,changeLine,-0.07705688,0.6810188,79,88,0.6367521,0
밝기변화제동등B, 29.8431,16:16:10:267,changeLine,-0.07705688,0.6795883,79,88,0.6367521,0
밝기변화제동등B, 29.79623,16:16:10:269,changeLine,-0.07705688,0.6461143,79,88,0.6367521,0
밝기변화제동등B, 29.74911,16:16:10:305,changeLine,-0.07705688,0.641346,79,88,0.6367521,0
밝기변화제동등B, 29.70176,16:16:10:306,changeLine,-0.07705688,0.6394386,79,88,0.6328449,0
밝기변화제동등B, 29.65415,16:16:10:341,changeLine,-0.07705688,0.6382942,79,88,0.6328449,0
밝기변화제동등B, 29.60631,16:16:10:377,changeLine,-0.07705688,0.6052017,79,88,0.6250305,0
밝기변화제동등B, 29.55822,16:16:10:377,changeLine,-0.07705688,0.6001472,79,88,0.6133089,0
밝기변화제동등B, 29.50964,16:16:10:413,changeLine,-0.07705688,0.5360603,79,88,0.6133089,0
밝기변화제동등B, 29.46082,16:16:10:414,changeLine,-0.07705688,0.4355431,79,88,0.5742369,0
밝기변화제동등B, 29.41199,16:16:10:452,changeLine,-0.07705688,0.4235268,79,88,0.5742369,0
밝기변화제동등B, 29.36293,16:16:10:452,changeLine,-0.07705688,0.1328468,79,88,0.4920482,0
밝기변화제동등B, 29.3141,16:16:10:488,changeLine,-0.07705688,0.09756088,79,88,0.48808,0
밝기변화제동등B, 29.26528,16:16:10:489,changeLine,-0.07696152,-0.442028,79,88,0.3690018,0
밝기변화제동등B, 29.2167,16:16:10:525,changeLine,-0.07686615,-0.5318642,79,88,0.3610653,0
밝기변화제동등B, 29.16861,16:16:10:526,changeLine,-0.07696152,-1.206493,79,88,0.2499389,0
밝기변화제동등B, 29.12101,16:16:10:563,changeLine,-0.07696152,-1.332664,79,88,0.2499389,0
밝기변화제동등B, 29.07389,16:16:10:564,changeLine,-0.07696152,-1.940536,79,88,0.1705586,0
밝기변화제동등B, 29.028,16:16:10:600,changeLine,-0.07686615,-2.01664,79,88,0.1665903,0
밝기변화제동등B, 28.98284,16:16:10:634,changeLine,-0.07696152,-2.482986,79,87,0.1149878,0
밝기변화제동등B, 28.93889,16:16:10:635,changeLine,-0.07686615,-2.567577,79,87,0.07530525,0
밝기변화제동등B, 28.89593,16:16:10:673,changeLine,-0.07696152,-2.911663,79,87,0.07530525,0
밝기변화제동등B, 28.85443,16:16:10:674,changeLine,-0.07696152,-3.244019,79,87,0.04355922,0
밝기변화제동등B, 28.81415,16:16:10:709,changeLine,-0.07696152,-3.275013,79,87,0.04355922,0
밝기변화제동등B, 28.77509,16:16:10:710,changeLine,-0.07696152,-3.522491,79,86,0.02767094,0
밝기변화제동등B, 28.73725,16:16:10:747,changeLine,-0.07696152,-3.54805,79,86,0.02767094,0
밝기변화제동등B, 28.70112,16:16:10:748,changeLine,-0.07696152,-3.675365,79,86,0,0
밝기변화제동등B, 28.66645,16:16:10:784,changeLine,-0.07696152,-3.684711,79,86,0,0
밝기변화제동등B, 28.63252,16:16:10:785,changeLine,-0.07696152,-2.529144,79,85,0,0
밝기변화제동등B, 28.59981,16:16:10:819,changeLine,-0.07696152,-2.379036,79,85,0,0
밝기변화제동등B, 28.56783,16:16:10:853,changeLine,-0.07705688,-2.3736,79,85,0,0
밝기변화제동등B, 28.53682,16:16:10:854,changeLine,-0.07705688,-2.367306,79,85,0,0
밝기변화제동등B, 28.50655,16:16:10:892,changeLine,-0.07705688,-2.362728,79,85,0,0
밝기변화제동등B, 28.47701,16:16:10:892,changeLine,-0.07705688,-2.357864,79,85,0,0
밝기변화제동등B, 28.44869,16:16:10:928,changeLine,-0.07696152,-2.353001,79,84,0,0
밝기변화제동등B, 28.4211,16:16:10:928,changeLine,-0.07696152,-2.348137,79,84,0,0
밝기변화제동등B, 28.39449,16:16:10:965,changeLine,-0.07696152,-2.343369,79,84,0,0
밝기변화제동등B, 28.36886,16:16:10:966,changeLine,-0.07705688,-2.338886,79,84,0,0
밝기변화제동등B, 28.3442,16:16:11:002,changeLine,-0.07705688,-2.334213,79,84,0,0
밝기변화제동등B, 28.32052,16:16:11:003,changeLine,-0.07696152,-2.329445,79,84,0,0
밝기변화제동등B, 28.29732,16:16:11:039,changeLine,-0.07696152,-2.324772,79,83,0,0
밝기변화제동등B, 28.27511,16:16:11:072,changeLine,-0.07696152,-2.320194,79,83,0,0
밝기변화제동등B, 28.25386,16:16:11:073,changeLine,-0.07705688,-2.315521,79,83,0,0
밝기변화제동등B, 28.2336,16:16:11:109,changeLine,-0.07696152,-2.310848,79,83,0,0
밝기변화제동등B, 28.21407,16:16:11:111,changeLine,-0.07696152,-2.306271,79,83,0,0
밝기변화제동등B, 28.19551,16:16:11:145,changeLine,-0.07696152,-2.301598,79,83,0,0
밝기변화제동등B, 28.17793,16:16:11:147,changeLine,-0.07696152,-2.296734,79,82,0,0
밝기변화제동등B, 28.16133,16:16:11:181,changeLine,-0.07696152,-2.292156,79,82,0,0
밝기변화제동등B, 28.14546,16:16:11:217,changeLine,-0.07696152,-2.287388,79,82,0,0
밝기변화제동등B, 28.13032,16:16:11:218,changeLine,-0.07696152,-2.282524,79,82,0,0
밝기변화제동등B, 28.11616,16:16:11:253,changeLine,-0.07696152,-2.277565,79,82,0,0
밝기변화제동등B, 28.10297,16:16:11:254,changeLine,-0.07696152,-2.272511,79,82,0,0
밝기변화제동등B, 28.09051,16:16:11:290,changeLine,-0.07696152,-2.268124,79,81,0,0
밝기변화제동등B, 28.07952,16:16:11:291,changeLine,-0.07696152,-2.216148,79,81,0,0
밝기변화제동등B, 28.06951,16:16:11:327,changeLine,-0.07696152,-2.272606,79,81,0,0
밝기변화제동등B, 28.06023,16:16:11:328,changeLine,-0.07696152,-2.265453,79,81,0,0
밝기변화제동등B, 28.05144,16:16:11:363,changeLine,-0.07696152,-2.257633,79,81,0,0
밝기변화제동등B, 28.04338,16:16:11:364,changeLine,-0.07696152,-2.252007,79,81,0,0
밝기변화제동등B, 28.03654,16:16:11:400,changeLine,-0.07696152,-2.245331,79,80,0,0
밝기변화제동등B, 28.02945,16:16:11:437,changeLine,-0.07696152,-2.296257,79,80,0,0
밝기변화제동등B, 28.02359,16:16:11:437,changeLine,-0.07696152,-2.221012,79,80,0,0
밝기변화제동등B, 28.0187,16:16:11:472,changeLine,-0.07696152,-2.218533,79,80,0,0
밝기변화제동등B, 28.01479,16:16:11:473,changeLine,-0.07696152,-2.215958,79,80,0,0
밝기변화제동등B, 28.01185,16:16:11:509,changeLine,-0.07696152,-2.213478,79,80,0,0
밝기변화제동등B, 28.00941,16:16:11:510,changeLine,-0.07696152,-2.210426,79,79,0,0
밝기변화제동등B, 28.00793,16:16:11:545,changeLine,-0.07696152,-2.206612,79,79,0,0
밝기변화제동등B, 28.00768,16:16:11:546,changeLine,-0.07696152,-2.202606,79,79,0,0
밝기변화제동등B, 28.00792,16:16:11:584,changeLine,-0.07696152,-2.198792,79,79,0,0
밝기변화제동등B, 28.00938,16:16:11:585,changeLine,-0.07696152,-2.194977,79,79,0,0
밝기변화제동등B, 28.01157,16:16:11:620,changeLine,-0.07696152,-2.191257,79,79,0,0
밝기변화제동등B, 28.01474,16:16:11:656,changeLine,-0.07696152,-2.187157,79,78,0,0
밝기변화제동등B, 28.01888,16:16:11:656,changeLine,-0.07705688,-2.182961,79,78,0,0
밝기변화제동등B, 28.02351,16:16:11:693,changeLine,-0.07705688,-2.178669,79,78,0,0
밝기변화제동등B, 28.02912,16:16:11:694,changeLine,-0.07667542,-2.174377,79,78,0,0
밝기변화제동등B, 28.03546,16:16:11:731,changeLine,-0.07724762,-2.170086,79,78,0,0
밝기변화제동등B, 28.04278,16:16:11:732,changeLine,-0.07724762,-2.165794,79,78,0,0
밝기변화제동등B, 28.05083,16:16:11:771,changeLine,-0.07705688,-2.161598,79,78,0,0
밝기변화제동등B, 28.05985,16:16:11:772,changeLine,-0.07705688,-2.157116,79,77,0,0
밝기변화제동등B, 28.06961,16:16:11:807,changeLine,-0.07715225,-2.15292,79,77,0,0
밝기변화제동등B, 28.08035,16:16:11:809,changeLine,-0.07677078,-2.148438,79,77,0,0
밝기변화제동등B, 28.09181,16:16:11:843,changeLine,-0.07715225,-2.143764,79,77,0,0
밝기변화제동등B, 28.10401,16:16:11:844,changeLine,-0.07715225,-2.139091,79,77,0,0
밝기변화제동등B, 28.11718,16:16:11:881,changeLine,-0.07715225,-2.134705,79,77,0,0
밝기변화제동등B, 28.13109,16:16:11:915,changeLine,-0.07705688,-2.130604,79,76,0,0
밝기변화제동등B, 28.14573,16:16:11:916,changeLine,-0.07705688,-2.126217,79,76,0,0
밝기변화제동등B, 28.16135,16:16:11:951,changeLine,-0.07705688,-2.122021,79,76,0,0
밝기변화제동등B, 28.17769,16:16:11:953,changeLine,-0.07705688,-2.117729,79,76,0,0
밝기변화제동등B, 28.19477,16:16:11:989,changeLine,-0.07705688,-2.113628,79,76,0,0
밝기변화제동등B, 28.21259,16:16:11:990,changeLine,-0.07705688,-2.109432,79,76,0,0
밝기변화제동등B, 28.23138,16:16:12:025,changeLine,-0.07705688,-2.105236,79,76,0,0
밝기변화제동등B, 28.2509,16:16:12:026,changeLine,-0.07705688,-2.10104,79,75,0,0
밝기변화제동등B, 28.2714,16:16:12:063,changeLine,-0.07705688,-2.096844,79,75,0,0
밝기변화제동등B, 28.29263,16:16:12:064,changeLine,-0.07705688,-2.092648,79,75,0,0
밝기변화제동등B, 28.31483,16:16:12:100,changeLine,-0.07705688,-2.088547,79,75,0,0
밝기변화제동등B, 28.33777,16:16:12:134,changeLine,-0.07705688,-2.084351,79,75,0,0
밝기변화제동등B, 28.3612,16:16:12:135,changeLine,-0.07705688,-2.080345,79,75,0,0
밝기변화제동등B, 28.3856,16:16:12:174,changeLine,-0.07705688,-2.076149,79,74,0,0
밝기변화제동등B, 28.41074,16:16:12:175,changeLine,-0.07705688,-2.072048,79,74,0,0
밝기변화제동등B, 28.43685,16:16:12:215,changeLine,-0.07705688,-2.068138,79,74,0,0
밝기변화제동등B, 28.4637,16:16:12:215,changeLine,-0.07705688,-2.063942,79,74,0.01576618,0
밝기변화제동등B, 28.49127,16:16:12:250,changeLine,-0.07705688,-2.059746,79,74,0.01576618,0
밝기변화제동등B, 28.52032,16:16:12:252,changeLine,-0.07696152,-3.319931,79,74,0.0395757,0
밝기변화제동등B, 28.55058,16:16:12:287,changeLine,-0.07705688,-3.459263,79,73,0.0395757,0
밝기변화제동등B, 28.58206,16:16:12:288,changeLine,-0.07705688,-3.244686,79,73,0.06340049,0
밝기변화제동등B, 28.61501,16:16:12:324,changeLine,-0.07705688,-3.216076,79,73,0.06340049,0
밝기변화제동등B, 28.64893,16:16:12:325,changeLine,-0.07705688,-3.013802,79,73,0.09911478,0
밝기변화제동등B, 28.68408,16:16:12:359,changeLine,-0.07705688,-2.986336,79,73,0.103083,0
밝기변화제동등B, 28.72044,16:16:12:394,changeLine,-0.07705688,-2.704334,79,72,0.1507173,0
밝기변화제동등B, 28.75779,16:16:12:395,changeLine,-0.07705688,-2.638149,79,72,0.2221612,0
밝기변화제동등B, 28.79586,16:16:12:430,changeLine,-0.07705688,-2.298832,79,72,0.2261294,0
밝기변화제동등B, 28.83467,16:16:12:431,changeLine,-0.07705688,-1.809216,79,72,0.2975733,0
밝기변화제동등B, 28.87396,16:16:12:468,changeLine,-0.07705688,-1.728821,79,72,0.3015415,0
밝기변화제동등B, 28.9135,16:16:12:469,changeLine,-0.07696152,-1.31731,79,72,0.3650336,0
밝기변화제동등B, 28.95377,16:16:12:504,changeLine,-0.07705688,-1.24588,79,71,0.3690018,0
밝기변화제동등B, 28.99453,16:16:12:505,changeLine,-0.07705688,-0.8933067,79,71,0.4086996,0
밝기변화제동등B, 29.03529,16:16:12:540,changeLine,-0.07705688,-0.8307457,79,71,0.4086996,0
밝기변화제동등B, 29.07654,16:16:12:575,changeLine,-0.07696152,-0.6063461,79,71,0.4523504,0
밝기변화제동등B, 29.11779,16:16:12:576,changeLine,-0.07705688,-0.5809784,79,71,0.4960165,0
밝기변화제동등B, 29.15953,16:16:12:611,changeLine,-0.07705688,-0.3294945,79,71,0.4960165,0
밝기변화제동등B, 29.20078,16:16:12:611,changeLine,-0.07705688,-0.03814697,79,71,0.5351648,0
밝기변화제동등B, 29.24227,16:16:12:646,changeLine,-0.07705688,-0.009918213,79,71,0.5351648,0
밝기변화제동등B, 29.28327,16:16:12:647,changeLine,-0.07705688,0.2426147,79,71,0.5703297,0
밝기변화제동등B, 29.32452,16:16:12:683,changeLine,-0.07705688,0.2693176,79,71,0.5703297,0
