브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 21.47025,14:43:52:841,normal,6.014061,1.848936,55,41,0.6250305,0
밝기변화제동등B, 21.54902,14:43:52:842,normal,5.837011,1.845407,55,41,0.6289377,0
밝기변화제동등B, 21.62705,14:43:52:883,normal,-0.1051903,1.841497,55,41,0.6289377,0
밝기변화제동등B, 21.70638,14:43:52:884,normal,5.31621,1.870918,55,41,0.6289377,0
밝기변화제동등B, 21.78494,14:43:52:926,normal,-0.2232075,1.869011,56,41,0.6289377,0
밝기변화제동등B, 21.86486,14:43:52:927,normal,5.374861,1.865387,56,41,0.6289377,0
밝기변화제동등B, 21.944,14:43:52:929,normal,-0.1984596,1.861286,56,42,0.6289377,0
밝기변화제동등B, 22.02238,14:43:52:968,normal,-0.06279945,1.857853,56,42,0.6289377,0
밝기변화제동등B, 22.10242,14:43:52:969,normal,6.146383,1.853943,56,42,0.6289377,0
밝기변화제동등B, 22.1817,14:43:53:008,normal,-0.2242565,1.850176,57,42,0.6289377,0
밝기변화제동등B, 22.26264,14:43:53:009,normal,6.199169,1.846313,57,42,0.6328449,0
밝기변화제동등B, 22.34284,14:43:53:049,normal,-0.2279758,1.842833,57,42,0.6367521,0
밝기변화제동등B, 22.42461,14:43:53:050,normal,5.986404,1.872396,57,42,0.6445665,0
밝기변화제동등B, 22.50559,14:43:53:092,normal,-0.2232075,1.904297,57,43,0.6445665,0
밝기변화제동등B, 22.58803,14:43:53:093,normal,5.759192,1.970387,57,43,0.6484737,0
밝기변화제동등B, 22.66965,14:43:53:132,normal,-0.2174377,1.970482,58,43,0.6484737,0
밝기변화제동등B, 22.75278,14:43:53:132,normal,5.942822,2.000904,58,43,0.6601954,0
밝기변화제동등B, 22.83509,14:43:53:172,normal,-0.2230644,1.999092,58,43,0.6601954,0
밝기변화제동등B, 22.91894,14:43:53:172,normal,6.128693,2.100801,58,43,0.6797314,0
밝기변화제동등B, 23.00193,14:43:53:210,normal,-0.228405,2.102804,59,43,0.6797314,0
밝기변화제동등B, 23.08626,14:43:53:211,normal,5.827045,2.281094,59,44,0.7031746,0
밝기변화제동등B, 23.16966,14:43:53:252,normal,-0.2203941,2.287149,59,44,0.7031746,0
밝기변화제동등B, 23.25426,14:43:53:253,normal,5.724621,2.513313,59,44,0.7266178,0
밝기변화제동등B, 23.33784,14:43:53:293,normal,-0.2179146,2.521753,59,44,0.7266178,0
밝기변화제동등B, 23.42248,14:43:53:294,normal,5.582523,2.76103,60,44,0.7539682,0
밝기변화제동등B, 23.50597,14:43:53:337,normal,-0.2149582,2.77009,60,44,0.7539682,0
밝기변화제동등B, 23.59057,14:43:53:338,normal,6.008434,3.067398,60,45,0.7735043,0
밝기변화제동등B, 23.6739,14:43:53:375,normal,-0.2266884,3.079462,60,45,0.7735043,0
밝기변화제동등B, 23.75826,14:43:53:376,normal,6.013966,3.30224,60,45,0.7852259,0
밝기변화제동등B, 23.84125,14:43:53:416,normal,-0.2276421,3.309393,61,45,0.7852259,0
밝기변화제동등B, 23.9253,14:43:53:417,normal,6.245613,3.445721,61,46,0.7969475,0
밝기변화제동등B, 24.00794,14:43:53:456,normal,-0.2345085,3.447342,61,46,0.8008547,0
밝기변화제동등B, 24.09129,14:43:53:457,normal,5.529785,3.587246,61,46,0.8164835,0
밝기변화제동등B, 24.17317,14:43:53:497,normal,-0.2149582,3.638744,61,46,0.8164835,0
밝기변화제동등B, 24.25578,14:43:53:498,normal,5.850983,3.838634,62,47,0.8360195,0
밝기변화제동등B, 24.33683,14:43:53:543,normal,-0.2245903,3.843451,62,47,0.8438339,0
밝기변화제동등B, 24.41846,14:43:53:543,normal,5.733395,4.101753,62,47,0.882906,0
밝기변화제동등B, 24.49837,14:43:53:584,normal,-0.2215385,4.219818,62,47,0.882906,0
밝기변화제동등B, 24.57866,14:43:53:585,normal,5.92289,4.799032,62,48,0.9180708,0
밝기변화제동등B, 24.65699,14:43:53:586,normal,-0.2269745,4.825687,62,48,0.9180708,0
밝기변화제동등B, 24.73311,14:43:53:624,normal,-0.06217957,5.386448,63,48,0.921978,0
밝기변화제동등B, 24.80968,14:43:53:626,normal,6.70557,5.411816,63,49,0.9493284,0
밝기변화제동등B, 24.88404,14:43:53:666,normal,-0.248909,5.46751,63,49,0.9493284,0
밝기변화제동등B, 24.95843,14:43:53:666,normal,6.099606,5.814648,63,50,0.9766788,0
밝기변화제동등B, 25.03047,14:43:53:709,normal,-0.2325058,5.824757,64,50,0.9766788,0
밝기변화제동등B, 25.10246,14:43:53:709,normal,5.859756,5.811882,64,50,0.9923077,0
밝기변화제동등B, 25.17212,14:43:53:750,normal,-0.2262115,5.798721,64,51,0.9923077,0
밝기변화제동등B, 25.24173,14:43:53:751,normal,5.796242,5.785894,64,51,1.000122,0
밝기변화제동등B, 25.30901,14:43:53:790,normal,-0.2243996,5.772305,64,52,1.000122,0
밝기변화제동등B, 25.3764,14:43:53:791,normal,6.204414,5.758619,64,52,1.000122,0
밝기변화제동등B, 25.44148,14:43:53:831,normal,-0.235939,5.744648,65,52,1.000122,0
밝기변화제동등B, 25.50661,14:43:53:832,normal,5.989742,5.730629,65,53,1.000122,0
밝기변화제동등B, 25.56944,14:43:53:875,normal,-0.2314568,5.716419,65,53,1.000122,0
밝기변화제동등B, 25.63225,14:43:53:876,normal,5.795574,5.701733,65,54,1.000122,0
밝기변화제동등B, 25.69276,14:43:53:920,normal,-0.2274513,5.686712,66,54,1.000122,0
밝기변화제동등B, 25.75333,14:43:53:920,normal,5.959415,5.671835,66,55,1.000122,0
밝기변화제동등B, 25.81162,14:43:53:959,normal,-0.2322197,5.656528,66,55,1.000122,0
밝기변화제동등B, 25.87008,14:43:53:960,normal,6.248283,5.640936,66,55,1.000122,0
밝기변화제동등B, 25.92627,14:43:53:996,normal,-0.2405167,5.625248,66,56,1.000122,0
밝기변화제동등B, 25.98272,14:43:53:997,normal,6.44474,5.609322,67,56,1.000122,0
밝기변화제동등B, 26.03692,14:43:54:036,normal,-0.2462387,5.593061,67,57,1.000122,0
밝기변화제동등B, 26.09111,14:43:54:037,normal,5.692005,5.576706,67,57,1.000122,0
밝기변화제동등B, 26.14304,14:43:54:076,normal,-0.225544,5.560684,67,57,1.000122,0
밝기변화제동등B, 26.19493,14:43:54:077,normal,5.569744,5.543566,67,58,1.000122,0
밝기변화제동등B, 26.24459,14:43:54:120,normal,-0.2224922,5.526638,68,58,1.000122,0
밝기변화제동등B, 26.29425,14:43:54:121,normal,5.690193,5.509186,68,59,1.000122,0
밝기변화제동등B, 26.34169,14:43:54:162,normal,-0.2257347,5.492783,68,59,1.000122,0
밝기변화제동등B, 26.38918,14:43:54:164,normal,5.745792,5.47514,68,59,0.9923077,0
밝기변화제동등B, 26.43447,14:43:54:202,normal,-0.2275467,5.457687,68,60,0.9923077,0
밝기변화제동등B, 26.48006,14:43:54:203,normal,6.385803,5.439758,69,60,0.9923077,0
밝기변화제동등B, 26.52345,14:43:54:242,normal,-0.2455711,5.422115,69,61,0.9923077,0
밝기변화제동등B, 26.56708,14:43:54:245,normal,6.165409,5.403805,69,61,0.9884005,0
밝기변화제동등B, 26.60853,14:43:54:294,normal,-0.2393723,5.385303,69,61,0.9884005,0
밝기변화제동등B, 26.65007,14:43:54:295,normal,5.739117,5.367565,69,62,0.9844933,0
밝기변화제동등B, 26.68944,14:43:54:296,normal,-0.2277374,5.349731,70,62,0.9844933,0
밝기변화제동등B, 26.72665,14:43:54:339,normal,-0.06771088,5.330467,70,62,0.9844933,0
밝기변화제동등B, 26.76403,14:43:54:340,normal,5.881786,5.312061,70,63,0.9844933,0
밝기변화제동등B, 26.79925,14:43:54:380,normal,-0.234127,5.293179,70,63,0.9844933,0
밝기변화제동등B, 26.8352,14:43:54:380,normal,7.298565,5.274296,70,64,0.9805861,0
밝기변화제동등B, 26.86904,14:43:54:418,normal,-0.2742767,5.255222,71,64,0.9805861,0
밝기변화제동등B, 26.90334,14:43:54:419,normal,6.623745,5.236053,71,64,0.9805861,0
밝기변화제동등B, 26.93554,14:43:54:458,normal,-0.2557755,5.21698,71,65,0.9805861,0
밝기변화제동등B, 26.96793,14:43:54:458,normal,5.842113,5.197144,71,65,0.9766788,0
밝기변화제동등B, 26.99822,14:43:54:500,normal,-0.2345085,5.177593,71,66,0.9766788,0
밝기변화제동등B, 27.02859,14:43:54:501,normal,5.524731,5.157948,72,66,0.9727716,0
밝기변화제동등B, 27.05688,14:43:54:543,normal,-0.2259254,5.13792,72,66,0.9727716,0
밝기변화제동등B, 27.08535,14:43:54:544,normal,5.706596,5.118275,72,67,0.9688644,0
밝기변화제동등B, 27.11174,14:43:54:584,normal,-0.2309799,5.098629,72,67,0.9688644,0
밝기변화제동등B, 27.13849,14:43:54:586,normal,6.124973,5.078602,72,67,0.9649572,0
밝기변화제동등B, 27.16318,14:43:54:586,normal,-0.2426147,5.058575,72,68,0.9649572,0
밝기변화제동등B, 27.18583,14:43:54:624,normal,-0.07200241,5.038452,73,68,0.9649572,0
밝기변화제동등B, 27.20895,14:43:54:661,normal,6.377888,5.018044,73,68,0.96105,0
밝기변화제동등B, 27.23237,14:43:54:663,normal,5.707455,4.997826,73,69,0.96105,0
밝기변화제동등B, 27.25377,14:43:54:703,normal,-0.2362251,4.977322,74,69,0.96105,0
밝기변화제동등B, 27.27541,14:43:54:705,normal,5.734348,4.957104,74,70,0.9571428,0
밝기변화제동등B, 27.29504,14:43:54:743,normal,-0.2322197,4.936695,74,70,0.9571428,0
밝기변화제동등B, 27.31483,14:43:54:744,normal,5.447483,4.916,74,70,0.9571428,0
밝기변화제동등B, 27.33264,14:43:54:784,normal,-0.2245903,4.895592,74,71,0.9571428,0
밝기변화제동등B, 27.35087,14:43:54:784,normal,6.140804,4.874802,74,71,0.9571428,0
밝기변화제동등B, 27.36714,14:43:54:823,normal,-0.2449036,4.854107,75,71,0.9571428,0
밝기변화제동등B, 27.3837,14:43:54:824,normal,5.721951,4.833317,75,72,0.9571428,0
밝기변화제동등B, 27.3983,14:43:54:863,normal,-0.2356529,4.812813,75,72,0.9571428,0
밝기변화제동등B, 27.41329,14:43:54:864,normal,5.894852,4.791641,75,72,0.9571428,0
밝기변화제동등B, 27.42633,14:43:54:906,normal,-0.2408028,4.771328,76,73,0.9571428,0
밝기변화제동등B, 27.4397,14:43:54:906,normal,5.733204,4.750347,76,73,0.9571428,0
밝기변화제동등B, 27.45115,14:43:54:908,normal,-0.2363205,4.728699,76,73,0.9571428,0
밝기변화제동등B, 27.46069,14:43:54:944,normal,-0.07658005,4.708195,76,74,0.9571428,0
밝기변화제동등B, 27.47059,14:43:54:947,normal,5.781937,4.686928,76,74,0.9532356,0
밝기변화제동등B, 27.47861,14:43:54:986,normal,-0.237751,4.666042,76,74,0.9532356,0
밝기변화제동등B, 27.48717,14:43:54:986,normal,6.147861,4.644489,76,75,0.9532356,0
밝기변화제동등B, 27.49383,14:43:55:026,normal,-0.2480507,4.624176,77,75,0.9532356,0
밝기변화제동등B, 27.50088,14:43:55:027,normal,5.715179,4.602814,77,75,0.9454212,0
밝기변화제동등B, 27.50605,14:43:55:067,normal,-0.2361298,4.581738,77,76,0.9454212,0
밝기변화제동등B, 27.51169,14:43:55:068,normal,5.86977,4.56028,77,76,0.941514,0
밝기변화제동등B, 27.51549,14:43:55:110,normal,-0.240612,4.53949,78,76,0.941514,0
밝기변화제동등B, 27.51975,14:43:55:111,normal,5.868912,4.518223,78,77,0.9336996,0
밝기변화제동등B, 27.52219,14:43:55:152,normal,-0.2407074,4.497242,78,77,0.9336996,0
밝기변화제동등B, 27.52515,14:43:55:153,normal,5.947208,4.47607,78,77,0.9336996,0
밝기변화제동등B, 27.52631,14:43:55:191,normal,-0.2430916,4.45509,78,78,0.9336996,0
밝기변화제동등B, 27.52812,14:43:55:192,normal,6.260395,4.433537,79,78,0.9297924,0
밝기변화제동등B, 27.52813,14:43:55:230,normal,-0.2515793,4.413128,79,78,0.9297924,0
밝기변화제동등B, 27.52873,14:43:55:231,normal,6.045532,4.391384,79,79,0.9297924,0
밝기변화제동등B, 27.52757,14:43:55:270,normal,-0.2457619,4.370689,79,79,0.9297924,0
밝기변화제동등B, 27.52684,14:43:55:271,normal,5.598164,4.349804,79,79,0.9297924,0
밝기변화제동등B, 27.52433,14:43:55:313,normal,-0.2351761,4.328728,80,80,0.9297924,0
밝기변화제동등B, 27.52232,14:43:55:314,normal,5.707359,4.307461,80,80,0.9297924,0
밝기변화제동등B, 27.51858,14:43:55:356,normal,-0.2404213,4.286861,80,80,0.9297924,0
밝기변화제동등B, 27.51539,14:43:55:357,normal,5.829716,4.265213,80,81,0.9297924,0
밝기변화제동등B, 27.51047,14:43:55:396,normal,-0.2439499,4.244995,80,81,0.9297924,0
밝기변화제동등B, 27.50628,14:43:55:397,normal,6.185722,4.223537,81,81,0.9258852,0
밝기변화제동등B, 27.50037,14:43:55:435,normal,-0.2540588,4.202843,81,81,0.9258852,0
밝기변화제동등B, 27.49519,14:43:55:436,normal,6.216335,4.181385,81,82,0.921978,0
밝기변화제동등B, 27.48832,14:43:55:476,normal,-0.2547264,4.160595,81,82,0.921978,0
밝기변화제동등B, 27.48205,14:43:55:477,normal,5.777359,4.140282,81,82,0.902442,0
밝기변화제동등B, 27.47408,14:43:55:521,normal,-0.2428055,4.119015,82,83,0.8985348,0
밝기변화제동등B, 27.4667,14:43:55:522,normal,5.724812,4.098701,82,83,0.8555555,0
밝기변화제동등B, 27.45768,14:43:55:564,normal,-0.2414703,4.077721,82,83,0.8555555,0
밝기변화제동등B, 27.44956,14:43:55:564,normal,5.889225,3.463364,82,83,0.8242979,0
밝기변화제동등B, 27.44007,14:43:55:604,normal,-0.246048,3.388691,82,84,0.8242979,0
밝기변화제동등B, 27.43194,14:43:55:605,normal,6.520844,2.962112,83,84,0.8086691,0
밝기변화제동등B, 27.42263,14:43:55:606,normal,-0.2637863,2.908325,83,84,0.8086691,0
밝기변화제동등B, 27.41221,14:43:55:649,normal,-0.08163452,2.703762,83,84,0.8086691,0
밝기변화제동등B, 27.40319,14:43:55:650,normal,6.306171,2.675724,83,85,0.7695971,0
밝기변화제동등B, 27.39306,14:43:55:691,normal,-0.2576828,2.670193,83,85,0.7695971,0
밝기변화제동등B, 27.38437,14:43:55:692,normal,5.922508,2.201557,83,85,0.7031746,0
밝기변화제동등B, 27.37478,14:43:55:735,normal,-0.2471924,2.14386,84,85,0.6992674,0
밝기변화제동등B, 27.36711,14:43:55:736,normal,6.331825,1.447392,84,85,0.6289377,0
밝기변화제동등B, 27.35887,14:43:55:776,normal,-0.2585411,1.32618,84,85,0.6250305,0
밝기변화제동등B, 27.35276,14:43:55:776,normal,6.155586,0.7047653,84,85,0.5820513,0
밝기변화제동등B, 27.34639,14:43:55:815,normal,-0.2570152,0.5984306,85,86,0.5781441,0
밝기변화제동등B, 27.34239,14:43:55:815,normal,6.340885,0.2669334,85,86,0.5625153,0
밝기변화제동등B, 27.33828,14:43:55:856,normal,-0.262928,0.1984596,85,86,0.5625153,0
밝기변화제동등B, 27.33645,14:43:55:856,normal,5.964851,0.08354187,85,86,0.5586081,0
밝기변화제동등B, 27.33456,14:43:55:900,normal,-0.2527237,0.06999969,85,86,0.5586081,0
밝기변화제동등B, 27.33484,14:43:55:901,normal,5.653858,0.04310608,86,86,0.5586081,0
밝기변화제동등B, 27.33506,14:43:55:941,normal,-0.2444267,0.03919601,86,86,0.5586081,0
밝기변화제동등B, 27.33757,14:43:55:942,normal,5.948734,0.03900528,86,86,0.5664225,0
밝기변화제동등B, 27.34002,14:43:55:982,normal,-0.2523422,0.03852844,86,86,0.5664225,0
밝기변화제동등B, 27.34491,14:43:55:983,normal,6.424141,0.09260178,86,86,0.5664225,0
밝기변화제동등B, 27.34972,14:43:56:022,normal,-0.2656937,0.09946823,87,86,0.5664225,0
밝기변화제동등B, 27.35681,14:43:56:023,normal,5.983543,0.09870529,87,86,0.5703297,0
밝기변화제동등B, 27.36382,14:43:56:063,normal,-0.2534866,0.0992775,87,86,0.5703297,0
밝기변화제동등B, 27.37308,14:43:56:064,normal,5.945492,0.1264572,87,86,0.5742369,0
밝기변화제동등B, 27.38224,14:43:56:104,normal,-0.255394,0.1294136,88,86,0.5742369,0
밝기변화제동등B, 27.39356,14:43:56:105,normal,5.738068,0.1570702,88,86,0.5781441,0
밝기변화제동등B, 27.40479,14:43:56:148,normal,-0.2471924,0.1601219,88,86,0.5781441,0
밝기변화제동등B, 27.41824,14:43:56:149,normal,5.975914,0.187397,88,86,0.5820513,0
밝기변화제동등B, 27.43159,14:43:56:150,normal,-0.2538681,0.1906395,88,86,0.5859585,0
밝기변화제동등B, 27.44481,14:43:56:188,normal,-0.08516312,0.2187729,88,86,0.5859585,0
밝기변화제동등B, 27.46025,14:43:56:189,normal,5.995369,0.2498627,88,86,0.5898657,0
밝기변화제동등B, 27.47555,14:43:56:225,normal,-0.254631,0.2528191,89,86,0.5898657,0
밝기변화제동등B, 27.49321,14:43:56:227,normal,6.375313,0.2812386,89,86,0.5898657,0
밝기변화제동등B, 27.51072,14:43:56:265,normal,-0.2667427,0.2841949,89,86,0.5898657,0
밝기변화제동등B, 27.53036,14:43:56:266,normal,5.795383,0.2836227,89,86,0.5898657,0
밝기변화제동등B, 27.54987,14:43:56:306,normal,-0.2524376,0.2830505,90,86,0.5898657,0
밝기변화제동등B, 27.57141,14:43:56:307,normal,5.531216,0.2826691,90,86,0.5898657,0
밝기변화제동등B, 27.59278,14:43:56:350,normal,-0.2454758,0.2820969,90,86,0.5898657,0
밝기변화제동등B, 27.61626,14:43:56:351,normal,5.67627,0.2812386,90,86,0.5898657,0
밝기변화제동등B, 27.63958,14:43:56:391,normal,-0.2494812,0.2809525,90,86,0.5898657,0
밝기변화제동등B, 27.66513,14:43:56:392,normal,6.003189,0.280571,90,86,0.5898657,0
밝기변화제동등B, 27.69054,14:43:56:433,normal,-0.2588272,0.2796173,91,86,0.5859585,0
밝기변화제동등B, 27.71828,14:43:56:434,normal,6.331635,0.2792358,91,86,0.5859585,0
밝기변화제동등B, 27.74589,14:43:56:474,normal,-0.2678871,0.2494812,91,86,0.5859585,0
밝기변화제동등B, 27.77573,14:43:56:476,normal,5.982399,0.2455711,91,86,0.5820513,0
밝기변화제동등B, 27.80544,14:43:56:518,normal,-0.2584457,0.2450943,92,86,0.5820513,0
밝기변화제동등B, 27.83738,14:43:56:519,normal,5.985451,0.2165794,92,86,0.5820513,0
밝기변화제동등B, 27.86921,14:43:56:556,normal,-0.2586365,0.2132416,92,86,0.5820513,0
밝기변화제동등B, 27.90328,14:43:56:556,normal,6.022549,0.2126694,92,86,0.5820513,0
밝기변화제동등B, 27.93725,14:43:56:597,normal,-0.2596855,0.2121925,92,86,0.5820513,0
밝기변화제동등B, 27.97358,14:43:56:598,normal,6.319046,0.2117157,93,86,0.5859585,0
밝기변화제동등B, 28.00981,14:43:56:638,normal,-0.2679825,0.2114296,93,86,0.5859585,0
밝기변화제동등B, 28.04808,14:43:56:639,normal,5.553818,0.2386093,93,86,0.5859585,0
밝기변화제동등B, 28.08623,14:43:56:681,normal,-0.247097,0.2417564,93,86,0.5859585,0
밝기변화제동등B, 28.12656,14:43:56:682,normal,5.884838,0.2411842,93,86,0.5859585,0
밝기변화제동등B, 28.16676,14:43:56:726,normal,-0.2565384,0.2409935,94,86,0.5859585,0
밝기변화제동등B, 28.20922,14:43:56:728,normal,6.075954,0.2401352,94,86,0.5859585,0
밝기변화제동등B, 28.25156,14:43:56:729,normal,-0.2638817,0.2397537,94,86,0.5859585,0
밝기변화제동등B, 28.29378,14:43:56:769,normal,-0.09422302,0.2391815,94,86,0.5859585,0
밝기변화제동등B, 28.33835,14:43:56:770,normal,6.348133,0.2388954,94,86,0.5859585,0
밝기변화제동등B, 28.38279,14:43:56:808,normal,-0.2729416,0.2383232,95,86,0.5859585,0
밝기변화제동등B, 28.42973,14:43:56:809,normal,6.677341,0.2380371,95,86,0.5820513,0
밝기변화제동등B, 28.47654,14:43:56:847,normal,-0.2820969,0.2374649,95,86,0.5820513,0
밝기변화제동등B, 28.52561,14:43:56:848,normal,6.019592,0.2087593,95,86,0.5820513,0
밝기변화제동등B, 28.57455,14:43:56:887,normal,-0.2641678,0.2051353,95,86,0.5820513,0
밝기변화제동등B, 28.62561,14:43:56:889,normal,5.642033,0.204277,95,86,0.5820513,0
밝기변화제동등B, 28.67655,14:43:56:929,normal,-0.2538681,0.2039909,96,86,0.5820513,0
밝기변화제동등B, 28.72963,14:43:56:929,normal,5.70879,0.2035141,96,86,0.5820513,0
밝기변화제동등B, 28.78259,14:43:56:970,normal,-0.2556801,0.2031326,96,86,0.5820513,0
밝기변화제동등B, 28.83779,14:43:56:971,normal,5.99823,0.2025604,96,86,0.5781441,0
밝기변화제동등B, 28.89287,14:43:57:008,normal,-0.2638817,0.2024651,97,86,0.5781441,0
밝기변화제동등B, 28.95017,14:43:57:010,normal,5.893707,0.1736641,97,86,0.5781441,0
밝기변화제동등B, 29.00738,14:43:57:049,normal,-0.2610207,0.1698494,97,87,0.5781441,0
밝기변화제동등B, 29.06683,14:43:57:050,normal,5.984783,0.169754,97,87,0.5781441,0
밝기변화제동등B, 29.12618,14:43:57:090,normal,-0.2636909,0.1693726,97,87,0.5781441,0
밝기변화제동등B, 29.18767,14:43:57:091,normal,5.660343,0.1688957,98,87,0.5781441,0
밝기변화제동등B, 29.24906,14:43:57:133,normal,-0.2548218,0.168705,98,87,0.5781441,0
밝기변화제동등B, 29.3126,14:43:57:134,normal,5.758381,0.1683235,98,87,0.5781441,0
밝기변화제동등B, 29.37606,14:43:57:174,normal,-0.2576828,0.167942,98,87,0.5781441,0
밝기변화제동등B, 29.43989,14:43:57:175,normal,6.102276,-0.4282951,98,87,0.5781441,0
밝기변화제동등B, 29.50356,14:43:57:211,normal,-0.267601,-1.249218,99,87,0.5781441,0
밝기변화제동등B, 29.57023,14:43:57:213,normal,6.179905,0.5043983,99,87,0.5781441,0
밝기변화제동등B, 29.63735,14:43:57:252,normal,-0.2723694,0.2747536,99,87,0.5781441,0
밝기변화제동등B, 29.70712,14:43:57:253,normal,5.927277,0.2214432,99,87,0.5859585,0
밝기변화제동등B, 29.77708,14:43:57:293,normal,-0.2664566,0.2011299,99,87,0.5859585,0
밝기변화제동등B, 29.85327,14:43:57:294,normal,5.605984,0.2972603,100,87,0.5898657,0
밝기변화제동등B, 29.92847,14:43:57:336,normal,-0.2576828,0.346756,100,87,0.5937729,0
밝기변화제동등B, 30.00517,14:43:57:337,normal,5.785847,0.2793312,100,87,0.6015873,0
밝기변화제동등B, 30.08123,14:43:57:385,normal,-0.2627373,0.2736092,100,87,0.6015873,0
밝기변화제동등B, 30.15861,14:43:57:386,normal,4.742813,0.3336906,100,87,0.6094017,0
밝기변화제동등B, 30.23551,14:43:57:387,normal,-0.2340317,0.3410339,100,87,0.6094017,0
밝기변화제동등B, 30.31197,14:43:57:424,normal,-0.1005173,0.4048347,100,87,0.6094017,0
