브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 21.18071,16:02:53:573,normal,-0.1983643,2.13232,82,70,0.7344322,0
면적변화제동등D, 21.2459,16:02:53:574,normal,2.923584,2.127934,82,71,0.7344322,0
면적변화제동등D, 21.3101,16:02:53:615,normal,-0.1645088,2.123928,82,71,0.7344322,0
면적변화제동등D, 21.37505,16:02:53:616,normal,3.859615,2.119827,83,71,0.7344322,0
면적변화제동등D, 21.43901,16:02:53:657,normal,-0.190258,2.115536,83,71,0.7344322,0
면적변화제동등D, 21.50371,16:02:53:658,normal,3.739929,2.111149,83,71,0.7344322,0
면적변화제동등D, 21.56719,16:02:53:698,normal,-0.1871109,2.106857,83,71,0.7344322,0
면적변화제동등D, 21.6314,16:02:53:699,normal,3.723812,2.10228,83,71,0.7344322,0
면적변화제동등D, 21.69463,16:02:53:736,normal,-0.1867294,2.098274,83,72,0.7344322,0
면적변화제동등D, 21.75859,16:02:53:737,normal,3.654003,2.094173,83,72,0.7344322,0
면적변화제동등D, 21.82183,16:02:53:777,normal,-0.1847267,2.089596,84,72,0.7344322,0
면적변화제동등D, 21.88555,16:02:53:778,normal,3.551292,2.085495,84,72,0.7383394,0
면적변화제동등D, 21.9483,16:02:53:817,normal,-0.1819611,2.081394,84,72,0.7383394,0
면적변화제동등D, 22.01153,16:02:53:818,normal,3.45726,2.118397,84,72,0.7422466,0
면적변화제동등D, 22.07403,16:02:53:857,normal,-0.1793861,2.118301,84,72,0.7422466,0
면적변화제동등D, 22.13677,16:02:53:858,normal,3.534031,2.155495,84,73,0.7461538,0
면적변화제동등D, 22.19879,16:02:53:900,normal,-0.181675,2.15559,84,73,0.7461538,0
면적변화제동등D, 22.26129,16:02:53:900,normal,3.499985,2.19326,84,73,0.7578754,0
면적변화제동등D, 22.32306,16:02:53:901,normal,-0.183773,2.193165,84,73,0.7578754,0
면적변화제동등D, 22.38385,16:02:53:941,normal,-0.08544922,2.31781,84,73,0.7578754,0
면적변화제동등D, 22.44464,16:02:53:942,normal,3.638172,2.325726,85,73,0.7695971,0
면적변화제동등D, 22.5047,16:02:53:982,normal,-0.1885414,2.321148,85,74,0.7695971,0
면적변화제동등D, 22.56524,16:02:53:982,normal,3.730011,2.44894,85,74,0.7852259,0
면적변화제동등D, 22.62481,16:02:54:023,normal,-0.1912117,2.456856,85,74,0.7852259,0
면적변화제동등D, 22.68487,16:02:54:024,normal,3.608418,2.634621,85,74,0.8047619,0
면적변화제동등D, 22.74396,16:02:54:065,normal,-0.1878738,2.647209,85,74,0.8047619,0
면적변화제동등D, 22.80304,16:02:54:066,normal,3.607082,2.880573,85,75,0.8203907,0
면적변화제동등D, 22.8609,16:02:54:106,normal,-0.1878738,2.898216,85,75,0.8242979,0
면적변화제동등D, 22.91901,16:02:54:107,normal,3.609657,3.091717,86,75,0.8321123,0
면적변화제동등D, 22.97565,16:02:54:148,normal,-0.1879692,3.155708,86,75,0.8360195,0
면적변화제동등D, 23.03253,16:02:54:149,normal,3.676891,3.257847,86,75,0.8399267,0
면적변화제동등D, 23.0882,16:02:54:189,normal,-0.1900673,3.314114,86,76,0.8399267,0
면적변화제동등D, 23.14386,16:02:54:190,normal,3.665543,3.365326,86,76,0.8516483,0
면적변화제동등D, 23.19782,16:02:54:228,normal,-0.1895905,3.364372,86,76,0.8516483,0
면적변화제동등D, 23.25202,16:02:54:230,normal,3.633404,3.518867,86,76,0.8555555,0
면적변화제동등D, 23.30475,16:02:54:269,normal,-0.1887321,3.527737,86,77,0.8555555,0
면적변화제동등D, 23.35773,16:02:54:270,normal,3.610325,3.575897,87,77,0.8633699,0
면적변화제동등D, 23.40876,16:02:54:308,normal,-0.1881599,3.573799,87,77,0.8633699,0
면적변화제동등D, 23.46003,16:02:54:310,normal,3.507614,3.677845,87,77,0.8711843,0
면적변화제동등D, 23.50983,16:02:54:349,normal,-0.1853943,3.681946,87,78,0.8711843,0
면적변화제동등D, 23.55939,16:02:54:350,normal,3.570175,3.787327,87,78,0.8907204,0
면적변화제동등D, 23.60724,16:02:54:390,normal,-0.1872063,3.791142,87,78,0.8907204,0
면적변화제동등D, 23.65485,16:02:54:391,normal,3.456211,4.074955,87,78,0.9141636,0
면적변화제동등D, 23.70099,16:02:54:431,normal,-0.1840591,4.097176,87,79,0.9141636,0
면적변화제동등D, 23.74664,16:02:54:431,normal,3.550911,4.336262,87,79,0.9376068,0
면적변화제동등D, 23.79059,16:02:54:473,normal,-0.1868248,4.343319,88,79,0.9376068,0
면적변화제동등D, 23.83405,16:02:54:474,normal,3.614902,4.32291,88,80,0.96105,0
면적변화제동등D, 23.87604,16:02:54:514,normal,-0.1885414,4.302502,88,80,0.96105,0
면적변화제동등D, 23.91779,16:02:54:515,normal,3.572464,4.281807,88,80,0.9844933,0
면적변화제동등D, 23.95758,16:02:54:559,normal,-0.187397,4.261017,88,81,0.9844933,0
면적변화제동등D, 23.99689,16:02:54:560,normal,3.706074,4.240036,88,81,0.9923077,0
면적변화제동등D, 24.03473,16:02:54:603,normal,-0.1911163,4.219151,88,81,0.9923077,0
면적변화제동등D, 24.07232,16:02:54:604,normal,3.66106,4.198647,88,81,0.9923077,0
면적변화제동등D, 24.10821,16:02:54:604,normal,-0.1899719,4.177189,89,82,0.9923077,0
면적변화제동등D, 24.14239,16:02:54:642,normal,-0.08659363,4.156494,89,82,0.9923077,0
면적변화제동등D, 24.17632,16:02:54:643,normal,3.97892,4.13599,89,82,0.9884005,0
면적변화제동등D, 24.20879,16:02:54:681,normal,-0.1988411,4.114628,89,83,0.9884005,0
면적변화제동등D, 24.24078,16:02:54:682,normal,3.83997,4.094124,89,83,0.9884005,0
면적변화제동등D, 24.27129,16:02:54:717,normal,-0.1961708,4.073429,89,83,0.9884005,0
면적변화제동등D, 24.30181,16:02:54:751,normal,3.535175,4.052544,89,84,0.9844933,0
면적변화제동등D, 24.33184,16:02:54:752,normal,3.175259,4.031849,89,84,0.9766788,0
면적변화제동등D, 24.36016,16:02:54:787,normal,-0.1835823,4.011345,90,84,0.9766788,0
면적변화제동등D, 24.38823,16:02:54:788,normal,3.15237,3.991222,90,84,0.9727716,0
면적변화제동등D, 24.41435,16:02:54:821,normal,-0.1802444,3.970623,90,85,0.9727716,0
면적변화제동등D, 24.44023,16:02:54:823,normal,3.052521,3.950024,90,85,0.9727716,0
면적변화제동등D, 24.4644,16:02:54:856,normal,-0.1775742,3.92952,90,85,0.9727716,0
면적변화제동등D, 24.48832,16:02:54:889,normal,3.160381,3.909206,90,86,0.9688644,0
면적변화제동등D, 24.512,16:02:54:890,normal,2.8759,3.888988,90,86,0.9688644,0
면적변화제동등D, 24.53397,16:02:54:925,normal,-0.17519,3.868389,90,86,0.9688644,0
면적변화제동등D, 24.5557,16:02:54:926,normal,3.077888,3.848076,91,86,0.96105,0
면적변화제동등D, 24.57596,16:02:54:961,normal,-0.1811981,3.828335,91,87,0.96105,0
면적변화제동등D, 24.59574,16:02:54:962,normal,2.959061,3.808022,91,87,0.96105,0
면적변화제동등D, 24.6138,16:02:54:998,normal,-0.17519,3.787994,91,87,0.96105,0
면적변화제동등D, 24.63162,16:02:55:032,normal,3.141022,3.767586,91,88,0.96105,0
면적변화제동등D, 24.6492,16:02:55:033,normal,3.036404,3.747749,91,88,0.9571428,0
면적변화제동등D, 24.66531,16:02:55:067,normal,-0.1818657,3.727531,91,88,0.9571428,0
면적변화제동등D, 24.68118,16:02:55:068,normal,3.185081,3.707886,91,88,0.9493284,0
면적변화제동등D, 24.69583,16:02:55:106,normal,-0.1814842,3.689003,92,89,0.9493284,0
면적변화제동등D, 24.70998,16:02:55:106,normal,3.000736,3.66869,92,89,0.9454212,0
면적변화제동등D, 24.72243,16:02:55:142,normal,-0.1763344,3.649235,92,89,0.9454212,0
면적변화제동등D, 24.73464,16:02:55:143,normal,3.146172,3.629684,92,89,0.9336996,0
면적변화제동등D, 24.74538,16:02:55:178,normal,-0.1803398,3.609943,92,90,0.9336996,0
면적변화제동등D, 24.75612,16:02:55:212,normal,3.377724,3.590679,92,90,0.9258852,0
면적변화제동등D, 24.76662,16:02:55:212,normal,3.039932,3.571224,92,90,0.921978,0
면적변화제동등D, 24.77565,16:02:55:251,normal,-0.1803398,3.551865,92,90,0.921978,0
면적변화제동등D, 24.78468,16:02:55:252,normal,3.202248,3.532314,92,91,0.9141636,0
면적변화제동등D, 24.79225,16:02:55:290,normal,-0.1821518,3.513432,93,91,0.9141636,0
면적변화제동등D, 24.79933,16:02:55:291,normal,3.02887,3.494358,93,91,0.9141636,0
면적변화제동등D, 24.80494,16:02:55:326,normal,-0.1775742,3.474998,93,91,0.9141636,0
면적변화제동등D, 24.8108,16:02:55:327,normal,3.34692,3.456306,93,92,0.9141636,0
면적변화제동등D, 24.81495,16:02:55:361,normal,-0.1862526,3.43771,93,92,0.9141636,0
면적변화제동등D, 24.81934,16:02:55:361,normal,3.525639,3.418541,93,92,0.9141636,0
면적변화제동등D, 24.82227,16:02:55:396,normal,-0.1913071,3.40004,93,92,0.9141636,0
면적변화제동등D, 24.82496,16:02:55:428,normal,3.116226,3.381252,93,93,0.9141636,0
면적변화제동등D, 24.82764,16:02:55:429,normal,2.928925,3.362751,94,93,0.9141636,0
면적변화제동등D, 24.82862,16:02:55:464,normal,-0.1772881,3.344154,94,93,0.9141636,0
면적변화제동등D, 24.8296,16:02:55:465,normal,3.101063,3.325844,94,93,0.9141636,0
면적변화제동등D, 24.82935,16:02:55:501,normal,-0.1813889,3.307056,94,94,0.9141636,0
면적변화제동등D, 24.82886,16:02:55:502,normal,2.885246,3.288746,94,94,0.9141636,0
면적변화제동등D, 24.82715,16:02:55:536,normal,-0.1770973,3.270721,94,94,0.9141636,0
면적변화제동등D, 24.8252,16:02:55:572,normal,3.175354,3.252411,94,94,0.9141636,0
면적변화제동등D, 24.82325,16:02:55:572,normal,3.063011,3.234482,94,95,0.9141636,0
면적변화제동등D, 24.82007,16:02:55:607,normal,-0.1849174,3.216171,95,95,0.9141636,0
면적변화제동등D, 24.8169,16:02:55:608,normal,3.112411,3.198242,95,95,0.9141636,0
면적변화제동등D, 24.81226,16:02:55:641,normal,-0.1840591,3.180408,95,95,0.9141636,0
면적변화제동등D, 24.80738,16:02:55:642,normal,3.131866,3.162956,95,96,0.9141636,0
면적변화제동등D, 24.80127,16:02:55:675,normal,-0.1844406,3.145123,95,96,0.9141636,0
면적변화제동등D, 24.79517,16:02:55:709,normal,3.143215,3.12748,95,96,0.9141636,0
면적변화제동등D, 24.78907,16:02:55:709,normal,2.804375,3.109646,95,96,0.9141636,0
면적변화제동등D, 24.78174,16:02:55:744,normal,-0.1779556,3.09248,95,96,0.9141636,0
면적변화제동등D, 24.77442,16:02:55:745,normal,3.081512,3.074741,95,97,0.9141636,0
면적변화제동등D, 24.76563,16:02:55:781,normal,-0.1832008,3.057575,96,97,0.9141636,0
면적변화제동등D, 24.75684,16:02:55:782,normal,2.957439,3.040409,96,97,0.9141636,0
면적변화제동등D, 24.74683,16:02:55:816,normal,-0.179863,3.023243,96,97,0.9141636,0
면적변화제동등D, 24.73682,16:02:55:850,normal,3.127384,3.005981,96,98,0.9141636,0
면적변화제동등D, 24.72681,16:02:55:851,normal,3.094101,2.988815,96,98,0.9141636,0
면적변화제동등D, 24.71266,16:02:55:887,normal,-0.1860619,1.782799,96,98,0.9141636,0
면적변화제동등D, 24.69924,16:02:55:888,normal,3.101444,3.482914,96,98,0.9141636,0
면적변화제동등D, 24.68533,16:02:55:921,normal,-0.1838684,3.376675,96,98,0.9141636,0
면적변화제동등D, 24.67166,16:02:55:922,normal,3.000164,3.055859,97,99,0.9141636,0
면적변화제동등D, 24.65726,16:02:55:956,normal,-0.1813889,2.973557,97,99,0.9141636,0
면적변화제동등D, 24.64797,16:02:55:992,normal,3.232956,2.812576,97,99,0.9141636,0
면적변화제동등D, 24.63674,16:02:55:994,normal,2.92778,3.168297,97,99,0.9141636,0
면적변화제동등D, 24.62355,16:02:56:029,normal,-0.1818657,2.916718,97,99,0.9141636,0
면적변화제동등D, 24.61037,16:02:56:030,normal,3.153038,2.834892,97,100,0.9141636,0
면적변화제동등D, 24.59572,16:02:56:063,normal,-0.1854897,2.807331,97,100,0.9141636,0
면적변화제동등D, 24.58083,16:02:56:063,normal,3.137398,2.790642,97,100,0.9141636,0
면적변화제동등D, 24.56472,16:02:56:099,normal,-0.1852036,2.776623,98,100,0.9141636,0
면적변화제동등D, 24.54861,16:02:56:132,normal,3.151035,2.763081,98,100,0.9141636,0
면적변화제동등D, 24.53225,16:02:56:133,normal,2.900887,2.749443,98,101,0.9141636,0
면적변화제동등D, 24.51492,16:02:56:169,normal,-0.1812935,2.735519,98,101,0.9141636,0
면적변화제동등D, 24.4971,16:02:56:170,normal,3.122044,2.721786,98,101,0.9102564,0
면적변화제동등D, 24.47855,16:02:56:205,normal,-0.1851082,2.707386,98,101,0.9102564,0
면적변화제동등D, 24.45999,16:02:56:206,normal,2.947521,2.692318,98,101,0.9063492,0
면적변화제동등D, 24.44022,16:02:56:241,normal,-0.1801491,2.677727,98,102,0.9063492,0
면적변화제동등D, 24.42045,16:02:56:242,normal,3.294086,2.662849,98,102,0.8985348,0
면적변화제동등D, 24.39994,16:02:56:278,normal,-0.1898766,2.648067,99,102,0.8985348,0
면적변화제동등D, 24.37943,16:02:56:314,normal,3.246784,2.633286,99,102,0.8907204,0
면적변화제동등D, 24.35917,16:02:56:316,normal,2.94075,2.618408,99,102,0.8868132,0
면적변화제동등D, 24.33769,16:02:56:352,normal,-0.1864433,2.603531,99,103,0.882906,0
면적변화제동등D, 24.31646,16:02:56:353,normal,3.319645,2.588558,99,103,0.8789988,0
면적변화제동등D, 24.29424,16:02:56:390,normal,-0.1945496,2.574253,99,103,0.8789988,0
면적변화제동등D, 24.27227,16:02:56:390,normal,3.209877,2.558994,99,103,0.8750916,0
면적변화제동등D, 24.24932,16:02:56:425,normal,-0.1916885,2.544308,99,103,0.8750916,0
면적변화제동등D, 24.22638,16:02:56:426,normal,3.355598,2.529621,100,104,0.8750916,0
면적변화제동등D, 24.20246,16:02:56:463,normal,-0.195694,2.515125,100,104,0.8750916,0
면적변화제동등D, 24.17878,16:02:56:464,normal,3.234577,2.500916,100,104,0.8750916,0
면적변화제동등D, 24.15412,16:02:56:498,normal,-0.1924515,2.486229,100,104,0.8750916,0
면적변화제동등D, 24.12971,16:02:56:534,normal,3.188038,2.471924,100,104,0.8750916,0
면적변화제동등D, 24.10555,16:02:56:535,normal,3.12376,2.457619,100,104,0.8750916,0
면적변화제동등D, 24.0804,16:02:56:571,normal,-0.1919746,2.443504,100,105,0.8750916,0
면적변화제동등D, 24.05502,16:02:56:572,normal,2.155113,2.429295,100,105,0.8750916,0
면적변화제동등D, 24.02865,16:02:56:611,normal,-0.1626015,2.415085,100,105,0.8750916,0
면적변화제동등D, 24.00131,16:02:56:612,normal,0.1626015,2.401161,100,105,0.8750916,0
면적변화제동등D, 23.973,16:02:56:649,normal,-0.1079559,2.387333,100,105,0.8750916,0
면적변화제동등D, 23.9437,16:02:56:650,normal,0.1079559,2.373505,100,105,0.8750916,0
면적변화제동등D, 23.91343,16:02:56:686,normal,-0.1059532,2.359962,100,106,0.8750916,0
면적변화제동등D, 23.88243,16:02:56:687,normal,0.1059532,2.346134,100,106,0.8750916,0
면적변화제동등D, 23.85045,16:02:56:721,normal,-0.1063347,2.332306,100,106,0.8750916,0
면적변화제동등D, 23.81847,16:02:56:722,normal,0.1063347,2.318287,100,106,0.8750916,0
면적변화제동등D, 23.78552,16:02:56:757,normal,2.310371,2.305222,100,106,0.8750916,0
면적변화제동등D, 23.75061,16:02:56:790,normal,-2.310371,2.29187,100,106,0.8750916,0
면적변화제동등D, 23.71497,16:02:56:791,normal,0,2.278423,100,107,0.8750916,0
면적변화제동등D, 23.67836,16:02:56:826,normal,-0.1019478,2.265358,100,107,0.8750916,0
면적변화제동등D, 23.64076,16:02:56:827,normal,0.1019478,2.252007,100,107,0.8750916,0
면적변화제동등D, 23.60244,16:02:56:861,normal,-0.1063347,2.238846,100,107,0.8750916,0
면적변화제동등D, 23.56314,16:02:56:862,normal,0.1063347,2.226162,100,107,0.8750916,0
면적변화제동등D, 23.52286,16:02:56:897,normal,-0.1065254,2.213478,100,107,0.8750916,0
면적변화제동등D, 23.48185,16:02:56:931,normal,0.1065254,2.200317,100,108,0.8711843,0
면적변화제동등D, 23.43986,16:02:56:932,normal,0,2.187157,100,108,0.8633699,0
면적변화제동등D, 23.39714,16:02:56:970,normal,-0.1037598,2.174473,100,108,0.8633699,0
면적변화제동등D, 23.35345,16:02:56:971,normal,0.1037598,2.162075,100,108,0.8086691,0
면적변화제동등D, 23.30902,16:02:57:007,normal,-0.1064301,2.149487,100,108,0.8086691,0
면적변화제동등D, 23.26386,16:02:57:008,normal,0.1064301,2.023602,100,108,0.7188034,0
면적변화제동등D, 23.21772,16:02:57:043,normal,-0.1065254,2.005768,100,109,0.7148962,0
면적변화제동등D, 23.17109,16:02:57:043,normal,0.1065254,0.9994507,100,109,0.6054945,0
면적변화제동등D, 23.12423,16:02:57:079,normal,-0.1065254,0.8426666,100,109,0.5976801,0
면적변화제동등D, 23.07736,16:02:57:115,normal,0.1065254,-0.1132011,100,109,0.4801435,0
면적변화제동등D, 23.03098,16:02:57:116,normal,0,-0.285244,100,109,0.3888584,0
면적변화제동등D, 22.9846,16:02:57:151,normal,-0.1037598,-1.075077,100,109,0.3809219,0
면적변화제동등D, 22.93919,16:02:57:153,normal,0.1037598,-1.687527,100,109,0.309478,0
면적변화제동등D, 22.89452,16:02:57:186,normal,-0.1064301,-1.79224,100,109,0.3055098,0
면적변화제동등D, 22.85083,16:02:57:188,normal,0.1064301,-2.180386,100,108,0.2499389,0
면적변화제동등D, 22.80786,16:02:57:223,normal,-0.1065254,-2.246857,100,108,0.2459707,0
면적변화제동등D, 22.76588,16:02:57:224,normal,0.1065254,-2.552319,100,108,0.1824634,0
면적변화제동등D, 22.72487,16:02:57:259,normal,-0.1065254,-2.609825,100,108,0.1784951,0
면적변화제동등D, 22.68533,16:02:57:293,normal,0.1065254,-2.983856,100,108,0.1110195,0
면적변화제동등D, 22.647,16:02:57:295,normal,0,-3.0509,100,108,0.05149573,0
면적변화제동등D, 22.6099,16:02:57:330,normal,-0.1037598,-3.498173,100,107,0.04752747,0
면적변화제동등D, 22.57451,16:02:57:331,normal,0.1037598,-4.003143,100,107,0,0
면적변화제동등D, 22.54082,16:02:57:368,normal,-0.1064301,-4.084301,100,107,0,0
면적변화제동등D, 22.50836,16:02:57:368,normal,0.1064301,-3.096199,100,107,0,0
면적변화제동등D, 22.47712,16:02:57:403,normal,-0.1065254,-2.968502,100,106,0,0
면적변화제동등D, 22.44661,16:02:57:403,normal,0.1065254,-2.962208,100,106,0,0
면적변화제동등D, 22.41756,16:02:57:439,normal,-0.1065254,-2.95639,100,106,0,0
면적변화제동등D, 22.39267,16:02:57:472,normal,0.1065254,-2.723885,100,106,0,0
면적변화제동등D, 22.36827,16:02:57:473,normal,0,-3.001976,100,105,0,0
면적변화제동등D, 22.34435,16:02:57:508,normal,-0.1037598,-2.98357,100,105,0,0
면적변화제동등D, 22.32093,16:02:57:509,normal,0.1037598,-2.967548,100,105,0,0
면적변화제동등D, 22.29407,16:02:57:544,normal,-0.1064301,-1.026249,100,105,0,0
면적변화제동등D, 22.26868,16:02:57:545,normal,0.1064301,-3.009796,100,105,0,0
면적변화제동등D, 22.24525,16:02:57:579,normal,-0.1065254,-2.878857,100,104,0,0
면적변화제동등D, 22.22304,16:02:57:613,normal,0.1065254,-2.880859,100,104,0,0
면적변화제동등D, 22.20254,16:02:57:614,normal,0,-2.881813,100,104,0,0
면적변화제동등D, 22.1835,16:02:57:649,normal,-0.1037598,-2.881622,100,104,0,0
면적변화제동등D, 22.16569,16:02:57:650,normal,0.1037598,-2.879429,100,104,0,0
면적변화제동등D, 22.14909,16:02:57:686,normal,-0.1064301,-2.877235,100,103,0,0
면적변화제동등D, 22.13396,16:02:57:687,normal,0.1064301,-2.874279,100,103,0,0
면적변화제동등D, 22.12006,16:02:57:722,normal,-0.1065254,-2.869987,100,103,0,0
면적변화제동등D, 22.10712,16:02:57:723,normal,0.1065254,-2.865505,100,103,0,0
면적변화제동등D, 22.09541,16:02:57:757,normal,-0.1065254,-2.8615,100,103,0,0
면적변화제동등D, 22.08517,16:02:57:791,normal,0.1065254,-2.856445,100,102,0,0
면적변화제동등D, 22.07565,16:02:57:791,normal,0,-2.851295,100,102,0,0
면적변화제동등D, 22.0676,16:02:57:826,normal,-0.1037598,-2.84605,100,102,0,0
면적변화제동등D, 22.06078,16:02:57:827,normal,0.1037598,-2.840614,100,102,0,0
면적변화제동등D, 22.05492,16:02:57:860,normal,-0.1064301,-2.835274,100,102,0,0
면적변화제동등D, 22.05029,16:02:57:861,normal,0.1064301,-2.829742,100,101,0,0
면적변화제동등D, 22.04664,16:02:57:897,normal,-0.1065254,-2.824116,100,101,0,0
면적변화제동등D, 22.04421,16:02:57:930,normal,0.1065254,-2.818584,100,101,0,0
면적변화제동등D, 22.04299,16:02:57:931,normal,0,-2.812958,100,101,0,0
면적변화제동등D, 22.04276,16:02:57:966,normal,-0.1037598,-2.807426,100,101,0,0
면적변화제동등D, 22.04374,16:02:57:967,normal,0.1037598,-2.802086,100,100,0,0
면적변화제동등D, 22.04595,16:02:58:001,normal,-0.1064301,-2.796555,100,100,0,0
면적변화제동등D, 22.04913,16:02:58:003,normal,0.1064301,-2.790833,100,100,0,0
면적변화제동등D, 22.05353,16:02:58:038,normal,-0.1065254,-2.785206,100,100,0,0
면적변화제동등D, 22.05891,16:02:58:070,normal,0.1065254,-2.779579,100,100,0,0
면적변화제동등D, 22.06551,16:02:58:071,normal,0,-2.774048,100,99,0,0
면적변화제동등D, 22.07309,16:02:58:106,normal,-0.1037598,-2.768517,100,99,0,0
면적변화제동등D, 22.08188,16:02:58:106,normal,0.1037598,-2.76289,100,99,0,0
면적변화제동등D, 22.09166,16:02:58:141,normal,-0.1064301,-2.757359,100,99,0,0
면적변화제동등D, 22.10265,16:02:58:143,normal,0.1064301,-2.751732,100,99,0,0
면적변화제동등D, 22.11462,16:02:58:179,normal,-0.1065254,-2.746105,100,98,0,0
면적변화제동등D, 22.12781,16:02:58:214,normal,0.1065254,-2.740669,100,98,0,0
면적변화제동등D, 22.14198,16:02:58:215,normal,0,-2.735043,100,98,0,0
면적변화제동등D, 22.15737,16:02:58:249,normal,-0.1037598,-2.729511,100,98,0,0
면적변화제동등D, 22.17373,16:02:58:250,normal,0.1037598,-2.723885,100,98,0,0
면적변화제동등D, 22.19132,16:02:58:285,normal,-0.1064301,-2.718163,100,97,0,0
면적변화제동등D, 22.20988,16:02:58:286,normal,0.1064301,-2.712631,100,97,0.01973443,0
면적변화제동등D, 22.22966,16:02:58:322,normal,-0.1065254,-2.707005,100,97,0.01973443,0
면적변화제동등D, 22.25116,16:02:58:323,normal,0.1065254,-3.897762,100,97,0.071337,0
면적변화제동등D, 22.27411,16:02:58:359,normal,-0.1065254,-4.065514,100,97,0.071337,0
면적변화제동등D, 22.29853,16:02:58:394,normal,0.1065254,-3.637791,100,96,0.1269078,0
면적변화제동등D, 22.32442,16:02:58:395,normal,0,-3.570938,100,96,0.1903999,0
면적변화제동등D, 22.35177,16:02:58:432,normal,-0.1037598,-3.163624,100,96,0.1983364,0
면적변화제동등D, 22.37986,16:02:58:433,normal,0.1037598,-2.694798,100,96,0.265812,0
면적변화제동등D, 22.40891,16:02:58:469,normal,-0.1064301,-2.582169,100,95,0.265812,0
면적변화제동등D, 22.43895,16:02:58:470,normal,0.1064301,-2.186012,100,95,0.3174145,0
면적변화제동등D, 22.46948,16:02:58:506,normal,-0.1065254,-2.123642,100,95,0.3174145,0
면적변화제동등D, 22.50098,16:02:58:507,normal,0.1065254,-1.841164,100,95,0.3650336,0
면적변화제동등D, 22.53321,16:02:58:543,normal,-0.1065254,-1.796627,100,95,0.3650336,0
면적변화제동등D, 22.56618,16:02:58:543,normal,0.1065254,-1.539803,100,95,0.4007631,0
면적변화제동등D, 22.59939,16:02:58:578,normal,-0.1065254,-1.500416,100,94,0.4047314,0
면적변화제동등D, 22.63358,16:02:58:613,normal,0.1065254,-1.305103,100,94,0.4245726,0
면적변화제동등D, 22.668,16:02:58:614,normal,0,-1.253986,100,94,0.4444139,0
면적변화제동등D, 22.70292,16:02:58:648,normal,-0.1037598,-1.139259,100,94,0.4523504,0
면적변화제동등D, 22.73833,16:02:58:650,normal,0.1037598,-1.01099,100,94,0.472207,0
면적변화제동등D, 22.77398,16:02:58:684,normal,-0.1064301,-0.9484291,100,94,0.4761752,0
면적변화제동등D, 22.81012,16:02:58:686,normal,0.1064301,-0.8252144,100,94,0.4999847,0
면적변화제동등D, 22.84651,16:02:58:722,normal,-0.1065254,-0.7844925,100,94,0.5,0
면적변화제동등D, 22.88289,16:02:58:723,normal,0.1065254,-0.6364822,100,94,0.5312576,0
면적변화제동등D, 22.91976,16:02:58:758,normal,-0.1065254,-0.6162643,100,94,0.5351648,0
면적변화제동등D, 22.95664,16:02:58:793,normal,0.1065254,-0.4185677,100,94,0.5742369,0
면적변화제동등D, 22.994,16:02:58:794,normal,0,-0.3658295,100,94,0.6133089,0
면적변화제동등D, 23.03136,16:02:58:831,normal,-0.1037598,-0.09679794,100,94,0.6133089,0
면적변화제동등D, 23.06823,16:02:58:831,normal,0.1037598,0.2252579,100,94,0.6641026,0
면적변화제동등D, 23.10535,16:02:58:865,normal,-0.1064301,0.2632141,100,94,0.6641026,0
면적변화제동등D, 23.14198,16:02:58:866,normal,0.1064301,0.6761551,100,94,0.7031746,0
면적변화제동등D, 23.1786,16:02:58:902,normal,-0.1065254,0.7288933,100,94,0.7070818,0
면적변화제동등D, 23.2145,16:02:58:903,normal,0.1065254,1.081562,100,94,0.7617826,0
면적변화제동등D, 23.25015,16:02:58:938,normal,-0.1065254,1.162434,100,94,0.7617826,0
면적변화제동등D, 23.28483,16:02:58:974,normal,0.1065254,1.726151,100,94,0.8164835,0
면적변화제동등D, 23.31901,16:02:58:975,normal,0,1.794815,100,94,0.8633699,0
면적변화제동등D, 23.35198,16:02:59:014,normal,-0.1037598,2.433014,100,94,0.8633699,0
면적변화제동등D, 23.38372,16:02:59:014,normal,0.1037598,3.13158,100,94,0.9063492,0
면적변화제동등D, 23.41449,16:02:59:051,normal,-0.1064301,3.204346,100,95,0.9063492,0
면적변화제동등D, 23.4438,16:02:59:052,normal,0.1064301,3.2094,100,95,0.921978,0
면적변화제동등D, 23.47164,16:02:59:087,normal,-0.1065254,3.195858,100,95,0.921978,0
면적변화제동등D, 23.49826,16:02:59:088,normal,0.1065254,3.178978,100,95,0.9258852,0
면적변화제동등D, 23.5239,16:02:59:123,normal,-0.1065254,3.162098,100,96,0.9258852,0
면적변화제동등D, 23.54808,16:02:59:125,normal,0.1065254,3.144455,100,96,0.9336996,0
면적변화제동등D, 23.57128,16:02:59:160,normal,-0.1065254,3.127289,100,96,0.9336996,0
면적변화제동등D, 23.59301,16:02:59:161,normal,0.1065254,3.109741,100,96,0.9454212,0
면적변화제동등D, 23.61377,16:02:59:196,normal,-0.1065254,3.092575,100,96,0.9454212,0
면적변화제동등D, 23.63307,16:02:59:230,normal,0.1065254,3.075027,100,97,0.9532356,0
면적변화제동등D, 23.65139,16:02:59:231,normal,0,3.057575,100,97,0.9649572,0
면적변화제동등D, 23.66848,16:02:59:265,normal,-0.1037598,3.040218,100,97,0.9649572,0
