브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 14.39642,16:32:43:909,normal,-1.28417,-0.8653164,51,40,0.2340659,0
점멸주파수변화제동등C, 14.4594,16:32:43:910,normal,7.375574,-0.8185387,51,40,0.2856532,0
점멸주파수변화제동등C, 14.5222,16:32:43:952,normal,0.9393215,-0.7910728,52,40,0.2896215,0
점멸주파수변화제동등C, 14.58812,16:32:43:953,normal,5.240631,-0.4795551,52,40,0.3610653,0
점멸주파수변화제동등C, 14.65374,16:32:43:994,normal,0.8829594,-0.4367352,52,40,0.3610653,0
점멸주파수변화제동등C, 14.72212,16:32:43:994,normal,4.944801,-0.02336502,52,40,0.4444139,0
점멸주파수변화제동등C, 14.79008,16:32:44:036,normal,0.8046627,0.001049042,52,40,0.4444139,0
점멸주파수변화제동등C, 14.86056,16:32:44:036,normal,5.139065,0.4902363,53,40,0.5234432,0
점멸주파수변화제동등C, 14.93047,16:32:44:075,normal,0.6999016,0.5177021,53,40,0.5273504,0
점멸주파수변화제동등C, 15.00228,16:32:44:075,normal,5.047321,1.024199,53,40,0.5859585,0
점멸주파수변화제동등C, 15.07393,16:32:44:113,normal,-0.1502037,1.078415,53,40,0.5898657,0
점멸주파수변화제동등C, 15.14677,16:32:44:113,normal,6.057405,1.50528,53,40,0.6328449,0
점멸주파수변화제동등C, 15.21896,16:32:44:155,normal,-0.8749962,1.556873,54,40,0.6367521,0
점멸주파수변화제동등C, 15.29284,16:32:44:156,normal,6.251955,1.90773,54,40,0.7031746,0
점멸주파수변화제동등C, 15.36593,16:32:44:197,normal,-0.1433849,1.957655,54,41,0.7031746,0
점멸주파수변화제동등C, 15.44013,16:32:44:199,normal,5.487251,2.579165,54,41,0.7774115,0
점멸주파수변화제동등C, 15.51327,16:32:44:241,normal,-0.134325,2.60849,54,41,0.7813187,0
점멸주파수변화제동등C, 15.58732,16:32:44:242,normal,5.850554,3.43008,55,41,0.8438339,0
점멸주파수변화제동등C, 15.65993,16:32:44:280,normal,-0.1512051,3.516436,55,41,0.8477411,0
점멸주파수변화제동등C, 15.73321,16:32:44:281,normal,6.124878,4.341364,55,42,0.9102564,0
점멸주파수변화제동등C, 15.80469,16:32:44:320,normal,-0.1341343,4.434395,55,42,0.9141636,0
점멸주파수변화제동등C, 15.8764,16:32:44:321,normal,6.186199,5.400085,55,42,0.9454212,0
점멸주파수변화제동등C, 15.94586,16:32:44:359,normal,-0.2091885,5.5089,56,43,0.9454212,0
점멸주파수변화제동등C, 16.01515,16:32:44:360,normal,5.72114,6.006193,56,43,0.9805861,0
점멸주파수변화제동등C, 16.08201,16:32:44:399,normal,-0.2080441,6.022692,56,43,0.9805861,0
점멸주파수변화제동등C, 16.14869,16:32:44:400,normal,5.661392,6.010723,56,44,0.9884005,0
점멸주파수변화제동등C, 16.21295,16:32:44:443,normal,-0.2108097,5.997992,56,44,0.9923077,0
점멸주파수변화제동등C, 16.27701,16:32:44:444,normal,5.600691,5.986118,57,45,0.9923077,0
점멸주파수변화제동등C, 16.33868,16:32:44:481,normal,-0.2112389,5.97291,57,45,0.9923077,0
점멸주파수변화제동등C, 16.40028,16:32:44:482,normal,5.875683,5.960464,57,46,0.9923077,0
점멸주파수변화제동등C, 16.4595,16:32:44:521,normal,-0.2199173,5.947113,57,46,0.9923077,0
점멸주파수변화제동등C, 16.51878,16:32:44:522,normal,6.236029,5.934334,57,46,0.9923077,0
점멸주파수변화제동등C, 16.57569,16:32:44:560,normal,-0.2305508,5.921221,58,47,0.9923077,0
점멸주파수변화제동등C, 16.6324,16:32:44:561,normal,5.509043,5.908489,58,47,1.000122,0
점멸주파수변화제동등C, 16.68675,16:32:44:600,normal,-0.2106667,5.894947,58,48,1.000122,0
점멸주파수변화제동등C, 16.74102,16:32:44:601,normal,5.82242,5.882168,58,48,1.000122,0
점멸주파수변화제동등C, 16.79293,16:32:44:646,normal,-0.2199173,5.86834,58,49,1.000122,0
점멸주파수변화제동등C, 16.84468,16:32:44:647,normal,5.570412,5.855322,59,49,1.000122,0
점멸주파수변화제동등C, 16.89408,16:32:44:648,normal,-0.2134323,5.842113,59,49,1.000122,0
점멸주파수변화제동등C, 16.94114,16:32:44:690,normal,-0.05779266,5.829,59,50,1.000122,0
점멸주파수변화제동등C, 16.98817,16:32:44:691,normal,5.884266,5.815268,59,50,1.000122,0
점멸주파수변화제동등C, 17.03286,16:32:44:729,normal,-0.2224922,5.801678,59,51,1.000122,0
점멸주파수변화제동등C, 17.0778,16:32:44:730,normal,6.566811,5.788612,59,51,1.000122,0
점멸주파수변화제동등C, 17.12042,16:32:44:768,normal,-0.2416611,5.774689,60,52,1.000122,0
점멸주파수변화제동등C, 17.16323,16:32:44:769,normal,6.410599,5.7621,60,52,1.000122,0
점멸주파수변화제동등C, 17.20371,16:32:44:808,normal,-0.2378464,5.748034,60,52,1.000122,0
점멸주파수변화제동등C, 17.24407,16:32:44:809,normal,5.552006,5.734301,60,53,1.000122,0
점멸주파수변화제동등C, 17.28212,16:32:44:851,normal,-0.2147675,5.719852,61,53,1.000122,0
점멸주파수변화제동등C, 17.32013,16:32:44:852,normal,5.719185,5.706215,61,54,1.000122,0
점멸주파수변화제동등C, 17.35583,16:32:44:895,normal,-0.2200127,5.69129,61,54,1.000122,0
점멸주파수변화제동등C, 17.39153,16:32:44:896,normal,5.813694,5.676699,61,54,1.000122,0
점멸주파수변화제동등C, 17.42495,16:32:44:934,normal,-0.2227783,5.661392,61,55,1.000122,0
점멸주파수변화제동등C, 17.45847,16:32:44:935,normal,6.115913,5.64661,62,55,1.000122,0
점멸주파수변화제동등C, 17.48974,16:32:44:973,normal,-0.2313614,5.630827,62,56,1.000122,0
점멸주파수변화제동등C, 17.52123,16:32:44:973,normal,6.378937,5.615139,62,56,1.000122,0
점멸주파수변화제동등C, 17.55046,16:32:45:011,normal,-0.2392769,5.599165,62,56,1.000122,0
점멸주파수변화제동등C, 17.57966,16:32:45:012,normal,5.652332,5.583048,62,57,1.000122,0
점멸주파수변화제동등C, 17.60661,16:32:45:052,normal,-0.2195358,5.566454,63,57,1.000122,0
점멸주파수변화제동등C, 17.63351,16:32:45:053,normal,5.571079,5.550146,63,58,1.000122,0
점멸주파수변화제동등C, 17.65816,16:32:45:095,normal,-0.2175331,5.533123,63,58,1.000122,0
점멸주파수변화제동등C, 17.68281,16:32:45:096,normal,5.637455,5.515957,63,58,1.000122,0
점멸주파수변화제동등C, 17.70523,16:32:45:135,normal,-0.2195358,5.498886,63,59,1.000122,0
점멸주파수변화제동등C, 17.7277,16:32:45:136,normal,5.786991,5.481625,64,59,1.000122,0
점멸주파수변화제동등C, 17.74796,16:32:45:175,normal,-0.2240181,5.463791,64,60,1.000122,0
점멸주파수변화제동등C, 17.76845,16:32:45:175,normal,6.181049,5.446053,64,60,1.000122,0
점멸주파수변화제동등C, 17.78673,16:32:45:216,normal,-0.2351761,5.428696,64,60,1.000122,0
점멸주파수변화제동등C, 17.80513,16:32:45:217,normal,5.842209,5.41048,64,61,1.000122,0
점멸주파수변화제동등C, 17.82133,16:32:45:259,normal,-0.2258301,5.392456,65,61,1.000122,0
점멸주파수변화제동등C, 17.83764,16:32:45:261,normal,5.773067,5.37405,65,62,1.000122,0
점멸주파수변화제동등C, 17.85179,16:32:45:299,normal,-0.2246857,5.355358,65,62,1.000122,0
점멸주파수변화제동등C, 17.86608,16:32:45:300,normal,5.894279,5.337048,65,62,1.000122,0
점멸주파수변화제동등C, 17.87821,16:32:45:338,normal,-0.2299309,5.318642,65,63,1.000122,0
점멸주파수변화제동등C, 17.89067,16:32:45:339,normal,6.278896,5.299187,66,63,1.000122,0
점멸주파수변화제동등C, 17.90099,16:32:45:377,normal,-0.2411842,5.280685,66,64,1.000122,0
점멸주파수변화제동등C, 17.91142,16:32:45:378,normal,5.688953,5.26104,66,64,1.000122,0
점멸주파수변화제동등C, 17.91971,16:32:45:415,normal,-0.2249718,5.242348,66,64,1.000122,0
점멸주파수변화제동등C, 17.92817,16:32:45:416,normal,5.778408,5.222893,66,65,1.000122,0
점멸주파수변화제동등C, 17.93451,16:32:45:455,normal,-0.2276421,5.203533,67,65,1.000122,0
점멸주파수변화제동등C, 17.94094,16:32:45:455,normal,5.552292,5.183887,67,65,1.000122,0
점멸주파수변화제동등C, 17.94527,16:32:45:493,normal,-0.22192,5.164337,67,66,1.000122,0
점멸주파수변화제동등C, 17.94968,16:32:45:494,normal,5.500412,5.14431,67,66,1.000122,0
점멸주파수변화제동등C, 17.95201,16:32:45:532,normal,-0.2203941,5.124569,67,67,1.000122,0
점멸주파수변화제동등C, 17.9545,16:32:45:533,normal,5.691624,5.104542,68,67,1.000122,0
점멸주파수변화제동등C, 17.95494,16:32:45:572,normal,-0.2262115,5.084515,68,67,1.000122,0
점멸주파수변화제동등C, 17.95551,16:32:45:573,normal,5.528164,5.064201,68,68,1.000122,0
점멸주파수변화제동등C, 17.95402,16:32:45:612,normal,-0.2214432,5.043888,68,68,1.000122,0
점멸주파수변화제동등C, 17.95274,16:32:45:613,normal,5.703068,5.02367,68,68,1.000122,0
점멸주파수변화제동등C, 17.94943,16:32:45:650,normal,-0.2262115,5.003548,69,69,1.000122,0
점멸주파수변화제동등C, 17.94635,16:32:45:651,normal,5.703259,4.983139,69,69,1.000122,0
점멸주파수변화제동등C, 17.94125,16:32:45:689,normal,-0.226593,4.96273,69,69,1.000122,0
점멸주파수변화제동등C, 17.93647,16:32:45:691,normal,5.936718,4.942417,69,70,1.000122,0
점멸주파수변화제동등C, 17.9297,16:32:45:728,normal,-0.2334595,4.921627,69,70,1.000122,0
점멸주파수변화제동등C, 17.92308,16:32:45:729,normal,5.442905,4.901028,70,70,1.000122,0
점멸주파수변화제동등C, 17.91448,16:32:45:767,normal,-0.2199173,4.880333,70,71,1.000122,0
점멸주파수변화제동등C, 17.90614,16:32:45:769,normal,5.669403,4.859257,70,71,1.000122,0
점멸주파수변화제동등C, 17.89583,16:32:45:808,normal,-0.228405,4.838657,70,72,1.000122,0
점멸주파수변화제동등C, 17.88578,16:32:45:808,normal,5.6283,4.817772,70,72,1.000122,0
점멸주파수변화제동등C, 17.87377,16:32:45:852,normal,-0.2281189,4.796886,71,72,1.000122,0
점멸주파수변화제동등C, 17.86208,16:32:45:853,normal,5.695629,4.775238,71,73,1.000122,0
점멸주파수변화제동등C, 17.84846,16:32:45:890,normal,-0.2303123,4.754925,71,73,1.000122,0
점멸주파수변화제동등C, 17.83517,16:32:45:891,normal,5.77631,4.734039,71,73,1.000122,0
점멸주파수변화제동등C, 17.81997,16:32:45:929,normal,-0.2327919,4.712391,71,74,1.000122,0
점멸주파수변화제동등C, 17.80541,16:32:45:931,normal,6.434441,4.692078,72,74,1.000122,0
점멸주파수변화제동등C, 17.78894,16:32:45:971,normal,-0.2508163,4.670811,72,74,1.000122,0
점멸주파수변화제동등C, 17.77277,16:32:45:972,normal,5.557537,4.649353,72,75,1.000122,0
점멸주파수변화제동등C, 17.75472,16:32:46:013,normal,-0.2269745,4.628277,72,75,1.000122,0
점멸주파수변화제동등C, 17.73705,16:32:46:014,normal,5.731678,4.607964,72,75,1.000122,0
점멸주파수변화제동등C, 17.71751,16:32:46:057,normal,-0.2318382,4.586411,73,76,1.000122,0
점멸주파수변화제동등C, 17.69846,16:32:46:058,normal,5.938721,4.565334,73,76,1.000122,0
점멸주파수변화제동등C, 17.67754,16:32:46:097,normal,-0.2375603,4.544258,73,76,1.000122,0
점멸주파수변화제동등C, 17.65715,16:32:46:098,normal,5.980873,4.523277,73,77,1.000122,0
점멸주파수변화제동등C, 17.63493,16:32:46:138,normal,-0.2388954,4.502106,73,77,1.000122,0
점멸주파수변화제동등C, 17.61343,16:32:46:139,normal,6.476879,4.481125,74,77,1.000122,0
점멸주파수변화제동등C, 17.59011,16:32:46:177,normal,-0.2527237,4.460144,74,78,1.000122,0
점멸주파수변화제동등C, 17.56726,16:32:46:178,normal,5.749607,4.438877,74,78,1.000122,0
점멸주파수변화제동등C, 17.54261,16:32:46:218,normal,-0.2328873,4.417992,74,78,1.000122,0
점멸주파수변화제동등C, 17.5185,16:32:46:220,normal,5.890465,4.397106,74,79,1.000122,0
점멸주파수변화제동등C, 17.4926,16:32:46:260,normal,-0.2375603,4.375744,75,79,1.000122,0
점멸주파수변화제동등C, 17.46717,16:32:46:263,normal,5.692863,4.354763,75,79,1.000122,0
점멸주파수변화제동등C, 17.43997,16:32:46:302,normal,-0.2346992,4.333305,75,79,1.000122,0
점멸주파수변화제동등C, 17.4134,16:32:46:303,normal,6.0462,4.312611,75,80,0.9923077,0
점멸주파수변화제동등C, 17.38509,16:32:46:340,normal,-0.2447128,4.291439,75,80,0.9923077,0
점멸주파수변화제동등C, 17.35744,16:32:46:341,normal,6.122875,4.270649,76,80,0.9884005,0
점멸주파수변화제동등C, 17.32807,16:32:46:379,normal,-0.2471924,4.249954,76,81,0.9884005,0
점멸주파수변화제동등C, 17.29931,16:32:46:380,normal,5.932331,4.228973,76,81,0.9923077,0
점멸주파수변화제동등C, 17.26883,16:32:46:420,normal,-0.2420425,4.207802,76,81,0.9923077,0
점멸주파수변화제동등C, 17.23884,16:32:46:422,normal,5.572319,4.187012,76,82,0.9923077,0
점멸주파수변화제동등C, 17.20716,16:32:46:463,normal,-0.2321243,4.166222,77,82,0.9923077,0
점멸주파수변화제동등C, 17.17599,16:32:46:463,normal,5.591583,4.145718,77,82,0.9884005,0
점멸주파수변화제동등C, 17.14315,16:32:46:504,normal,-0.2327919,4.124546,77,83,0.9884005,0
점멸주파수변화제동등C, 17.11096,16:32:46:505,normal,5.909252,4.103565,77,83,0.9884005,0
점멸주파수변화제동등C, 17.0771,16:32:46:507,normal,-0.2417564,4.083443,77,83,0.9884005,0
점멸주파수변화제동등C, 17.04158,16:32:46:544,normal,-0.07677078,4.062653,78,83,0.9884005,0
점멸주파수변화제동등C, 17.00689,16:32:46:544,normal,6.249905,4.041958,78,84,0.9884005,0
점멸주파수변화제동등C, 16.97055,16:32:46:585,normal,-0.2512932,4.021358,78,84,0.9884005,0
점멸주파수변화제동등C, 16.93497,16:32:46:586,normal,6.099129,4.000664,78,84,0.9844933,0
점멸주파수변화제동등C, 16.89778,16:32:46:625,normal,-0.247097,3.980255,78,85,0.9805861,0
점멸주파수변화제동등C, 16.86124,16:32:46:626,normal,5.739975,3.959942,78,85,0.9727716,0
점멸주파수변화제동등C, 16.8231,16:32:46:668,normal,-0.2372742,3.939247,79,85,0.9727716,0
점멸주파수변화제동등C, 16.78567,16:32:46:669,normal,5.893135,3.918743,79,85,0.96105,0
점멸주파수변화제동등C, 16.74665,16:32:46:709,normal,-0.2416611,3.898811,79,86,0.96105,0
점멸주파수변화제동등C, 16.70839,16:32:46:710,normal,5.897522,3.878784,79,86,0.9493284,0
점멸주파수변화제동등C, 16.66854,16:32:46:750,normal,-0.2429962,3.858471,80,86,0.9493284,0
점멸주파수변화제동등C, 16.62954,16:32:46:751,normal,6.149292,3.838634,80,87,0.9493284,0
점멸주파수변화제동등C, 16.58899,16:32:46:791,normal,-0.2524376,3.818607,80,87,0.9454212,0
점멸주파수변화제동등C, 16.54922,16:32:46:792,normal,5.945015,3.798389,80,87,0.9454212,0
점멸주파수변화제동등C, 16.50792,16:32:46:835,normal,-0.2471924,3.778076,80,87,0.9454212,0
점멸주파수변화제동등C, 16.46741,16:32:46:836,normal,5.900478,3.758526,81,88,0.941514,0
점멸주파수변화제동등C, 16.42537,16:32:46:875,normal,-0.2458572,3.738594,81,88,0.941514,0
점멸주파수변화제동등C, 16.38414,16:32:46:876,normal,5.885315,3.718948,81,88,0.9258852,0
점멸주파수변화제동등C, 16.34139,16:32:46:913,normal,-0.2457619,3.699112,81,88,0.921978,0
점멸주파수변화제동등C, 16.29966,16:32:46:914,normal,6.405258,3.679276,81,89,0.8516483,0
점멸주파수변화제동등C, 16.25644,16:32:46:954,normal,-0.2599716,3.659821,82,89,0.8477411,0
점멸주파수변화제동등C, 16.2142,16:32:46:955,normal,5.830383,3.225708,82,89,0.7969475,0
점멸주파수변화제동등C, 16.17069,16:32:46:994,normal,-0.2444267,3.11451,82,89,0.7969475,0
점멸주파수변화제동등C, 16.12843,16:32:46:995,normal,5.638123,2.453709,82,90,0.730525,0
점멸주파수변화제동등C, 16.08519,16:32:47:039,normal,-0.2390862,2.369213,82,90,0.730525,0
점멸주파수변화제동등C, 16.04357,16:32:47:040,normal,5.756378,1.629162,83,90,0.6172161,0
점멸주파수변화제동등C, 16.00132,16:32:47:082,normal,-0.2425194,1.534462,83,90,0.6133089,0
점멸주파수변화제동등C, 15.96118,16:32:47:083,normal,5.898952,0.5224228,83,90,0.5117216,0
점멸주파수변화제동등C, 15.92089,16:32:47:121,normal,-0.2466202,0.3629684,83,90,0.5078144,0
점멸주파수변화제동등C, 15.88327,16:32:47:122,normal,6.433582,-0.344944,83,90,0.4206044,0
점멸주파수변화제동등C, 15.8458,16:32:47:161,normal,-0.2613068,-0.460434,84,90,0.4126679,0
점멸주파수변화제동등C, 15.81117,16:32:47:162,normal,6.223106,-0.971508,84,90,0.325351,0
점멸주파수변화제동등C, 15.77694,16:32:47:200,normal,-0.2556801,-1.081944,84,90,0.3174145,0
점멸주파수변화제동등C, 15.74556,16:32:47:201,normal,5.713749,-1.555634,84,90,0.2539072,0
점멸주파수변화제동등C, 15.71481,16:32:47:242,normal,-0.2441406,-1.659107,85,90,0.2539072,0
점멸주파수변화제동등C, 15.68714,16:32:47:243,normal,5.786037,-2.00758,85,90,0.1864316,0
점멸주파수변화제동등C, 15.66023,16:32:47:284,normal,-0.2476692,-2.051926,85,90,0.1864316,0
점멸주파수변화제동등C, 15.63653,16:32:47:285,normal,5.727291,-2.440357,85,90,0.1269078,0
점멸주파수변화제동등C, 15.61379,16:32:47:286,normal,-0.2463341,-2.491283,85,89,0.1269078,0
점멸주파수변화제동등C, 15.59216,16:32:47:326,normal,-0.08621216,-2.870464,85,89,0.1269078,0
점멸주파수변화제동등C, 15.57408,16:32:47:327,normal,6.162167,-2.91853,85,89,0.08721001,0
점멸주파수변화제동등C, 15.55714,16:32:47:366,normal,-0.258255,-2.912712,86,89,0.08721001,0
점멸주파수변화제동등C, 15.54379,16:32:47:367,normal,5.985165,-3.190231,86,89,0.04752747,0
점멸주파수변화제동등C, 15.53169,16:32:47:405,normal,-0.2534866,-3.222561,86,88,0.04752747,0
점멸주파수변화제동등C, 15.52338,16:32:47:406,normal,6.11639,-3.526115,86,88,0.01179792,0
점멸주파수변화제동등C, 15.51645,16:32:47:446,normal,-0.257206,-3.55978,87,88,0.01179792,0
점멸주파수변화제동등C, 15.51332,16:32:47:447,normal,5.792332,-3.857613,87,88,0,0
점멸주파수변화제동등C, 15.5117,16:32:47:488,normal,-0.2483368,-3.889656,87,87,0,0
점멸주파수변화제동등C, 15.5133,16:32:47:489,normal,5.726814,-2.600384,87,87,0,0
점멸주파수변화제동등C, 15.5158,16:32:47:527,normal,-0.2493858,-2.42691,87,87,0,0
점멸주파수변화제동등C, 15.52157,16:32:47:529,normal,6.002712,-2.421761,87,87,0,0
점멸주파수변화제동등C, 15.52826,16:32:47:566,normal,-0.254631,-2.41642,88,87,0,0
점멸주파수변화제동등C, 15.53749,16:32:47:567,normal,6.034946,-2.410793,88,86,0,0
점멸주파수변화제동등C, 15.54757,16:32:47:607,normal,-2.139759,-2.404881,88,86,0,0
점멸주파수변화제동등C, 15.56164,16:32:47:607,normal,7.607079,-2.399921,88,86,0,0
점멸주파수변화제동등C, 15.57662,16:32:47:649,normal,-0.3052711,-2.395058,89,86,0,0
점멸주파수변화제동등C, 15.59473,16:32:47:651,normal,5.617428,-2.390385,89,86,0,0
점멸주파수변화제동등C, 15.61376,16:32:47:691,normal,-0.2445221,-2.385616,89,86,0,0
점멸주파수변화제동등C, 15.63602,16:32:47:692,normal,5.8568,-2.380657,89,85,0,0
점멸주파수변화제동등C, 15.65919,16:32:47:730,normal,-0.2539635,-2.375984,89,85,0,0
점멸주파수변화제동등C, 15.68575,16:32:47:730,normal,6.260204,-2.371311,90,85,0,0
점멸주파수변화제동등C, 15.71321,16:32:47:769,normal,-0.2654076,-2.366447,90,85,0,0
점멸주파수변화제동등C, 15.74397,16:32:47:770,normal,6.028271,-2.36187,90,85,0,0
점멸주파수변화제동등C, 15.77563,16:32:47:810,normal,-0.2592087,-2.357101,90,85,0,0
점멸주파수변화제동등C, 15.81043,16:32:47:812,normal,5.655766,-2.352333,90,84,0,0
점멸주파수변화제동등C, 15.84614,16:32:47:855,normal,-0.2490044,-2.347469,91,84,0,0
점멸주파수변화제동등C, 15.88499,16:32:47:857,normal,5.681038,-2.342892,91,84,0,0
점멸주파수변화제동등C, 15.92473,16:32:47:897,normal,-0.2500534,-2.338314,91,84,0,0
점멸주파수변화제동등C, 15.96778,16:32:47:898,normal,6.08139,-2.333546,91,84,0,0
점멸주파수변화제동등C, 16.01171,16:32:47:937,normal,-0.2609253,-2.328777,91,84,0,0
점멸주파수변화제동등C, 16.0591,16:32:47:938,normal,6.433773,-2.323914,92,83,0,0
점멸주파수변화제동등C, 16.10736,16:32:47:977,normal,-0.2709389,-2.319431,92,83,0,0
점멸주파수변화제동등C, 16.1589,16:32:47:978,normal,6.042671,-2.314568,92,83,0,0
점멸주파수변화제동등C, 16.21133,16:32:48:016,normal,-0.2602577,-2.309799,92,83,0,0
