브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 15.81107,18:19:15:926,normal,-0.2079964,3.213167,58,56,0.7891331,0
기본제동등A, 15.82261,18:19:15:927,normal,5.40657,3.210211,58,56,0.7891331,0
기본제동등A, 15.83285,18:19:15:964,normal,-0.2088547,3.204203,59,56,0.7891331,0
기본제동등A, 15.8438,18:19:15:965,normal,5.140686,3.197336,59,57,0.7891331,0
기본제동등A, 15.85346,18:19:16:001,normal,-0.2017975,3.190756,59,57,0.7891331,0
기본제동등A, 15.86391,18:19:16:002,normal,5.322552,3.184652,59,57,0.7891331,0
기본제동등A, 15.87308,18:19:16:039,normal,-0.206852,3.178215,59,57,0.7891331,0
기본제동등A, 15.88311,18:19:16:040,normal,5.500412,3.171778,59,57,0.7891331,0
기본제동등A, 15.89186,18:19:16:077,normal,-0.2122879,3.165102,60,58,0.7891331,0
기본제동등A, 15.90142,18:19:16:078,normal,5.372143,3.158855,60,58,0.7891331,0
기본제동등A, 15.9097,18:19:16:114,normal,-0.2087593,3.152752,60,58,0.7891331,0
기본제동등A, 15.91883,18:19:16:116,normal,5.417538,3.146172,60,58,0.7891331,0
기본제동등A, 15.92669,18:19:16:154,normal,-0.2105713,3.139591,60,59,0.7891331,0
기본제동등A, 15.9354,18:19:16:190,normal,5.411243,3.133678,61,59,0.7891331,0
기본제동등A, 15.94498,18:19:16:191,normal,5.324459,3.127003,61,59,0.7813187,0
기본제동등A, 15.95328,18:19:16:229,normal,-0.2132416,3.120708,61,59,0.7813187,0
기본제동등A, 15.96257,18:19:16:229,normal,5.597782,3.019905,61,59,0.7735043,0
기본제동등A, 15.97062,18:19:16:267,normal,-0.2171516,3.006172,62,60,0.7735043,0
기본제동등A, 15.97956,18:19:16:268,normal,5.233479,2.907562,62,60,0.7695971,0
기본제동등A, 15.98731,18:19:16:306,normal,-0.2078056,2.89402,62,60,0.7695971,0
기본제동등A, 15.99611,18:19:16:307,normal,5.604458,2.842712,62,60,0.7656898,0
기본제동등A, 16.00374,18:19:16:343,normal,-0.2178192,2.833176,62,61,0.7656898,0
기본제동등A, 16.01242,18:19:16:344,normal,5.551052,2.781963,62,61,0.7617826,0
기본제동등A, 16.01997,18:19:16:386,normal,-0.2166748,2.772999,63,61,0.7617826,0
기본제동등A, 16.02864,18:19:16:387,normal,5.661011,2.722263,63,61,0.7578754,0
기본제동등A, 16.03619,18:19:16:424,normal,-0.2202034,2.712631,63,61,0.7578754,0
기본제동등A, 16.04477,18:19:16:426,normal,5.376148,2.66304,63,62,0.7539682,0
기본제동등A, 16.05226,18:19:16:462,normal,-0.2124786,2.653885,63,62,0.7539682,0
기본제동등A, 16.06112,18:19:16:464,normal,6.226158,2.604675,64,62,0.7539682,0
기본제동등A, 16.06892,18:19:16:500,normal,-0.2361298,2.595425,64,62,0.7539682,0
기본제동등A, 16.07784,18:19:16:501,normal,5.525017,2.59037,64,62,0.7539682,0
기본제동등A, 16.08569,18:19:16:537,normal,-0.2166748,2.584934,64,62,0.7539682,0
기본제동등A, 16.09466,18:19:16:538,normal,5.549526,2.579403,64,63,0.7539682,0
기본제동등A, 16.10258,18:19:16:576,normal,-0.2180099,2.574253,65,63,0.7539682,0
기본제동등A, 16.11157,18:19:16:577,normal,5.395699,2.569008,65,63,0.7539682,0
기본제동등A, 16.1195,18:19:16:615,normal,-0.2142906,2.564049,65,63,0.7539682,0
기본제동등A, 16.12846,18:19:16:616,normal,5.311966,2.558708,65,63,0.7539682,0
기본제동등A, 16.13639,18:19:16:653,normal,-0.2139091,2.553654,65,64,0.7539682,0
기본제동등A, 16.14546,18:19:16:689,normal,5.605125,2.548027,66,64,0.7539682,0
기본제동등A, 16.15569,18:19:16:690,normal,5.425262,2.543259,66,64,0.7539682,0
기본제동등A, 16.16487,18:19:16:728,normal,-0.22192,2.537918,66,64,0.7539682,0
기본제동등A, 16.17515,18:19:16:728,normal,5.458736,2.532959,66,64,0.7539682,0
기본제동등A, 16.1844,18:19:16:766,normal,-0.2189636,2.527428,66,65,0.7539682,0
기본제동등A, 16.19471,18:19:16:767,normal,5.321789,2.522659,67,65,0.7539682,0
기본제동등A, 16.20398,18:19:16:806,normal,-0.2152443,2.517796,67,65,0.7539682,0
기본제동등A, 16.21441,18:19:16:807,normal,5.555725,2.512741,67,65,0.7539682,0
기본제동등A, 16.22379,18:19:16:847,normal,-0.22192,2.507591,67,65,0.7539682,0
기본제동등A, 16.23437,18:19:16:848,normal,5.621624,2.502441,67,65,0.7539682,0
기본제동등A, 16.24392,18:19:16:886,normal,-0.2239227,2.497578,68,66,0.7539682,0
기본제동등A, 16.25472,18:19:16:886,normal,5.784988,2.492619,68,66,0.7539682,0
기본제동등A, 16.2645,18:19:16:924,normal,-0.2285004,2.487564,68,66,0.7539682,0
기본제동등A, 16.27553,18:19:16:924,normal,5.799103,2.482414,68,66,0.7539682,0
기본제동등A, 16.28555,18:19:16:961,normal,-0.2290726,2.477264,68,66,0.7539682,0
기본제동등A, 16.29679,18:19:16:961,normal,5.678272,2.472496,69,67,0.7539682,0
기본제동등A, 16.30702,18:19:16:999,normal,-0.2258301,2.467155,69,67,0.7539682,0
기본제동등A, 16.31837,18:19:17:000,normal,5.451393,2.462769,69,67,0.750061,0
기본제동등A, 16.32872,18:19:17:037,normal,-0.2196312,2.458,69,67,0.750061,0
기본제동등A, 16.34019,18:19:17:037,normal,5.362892,2.409363,69,67,0.750061,0
기본제동등A, 16.35068,18:19:17:075,normal,-0.2174377,2.40078,70,67,0.750061,0
기본제동등A, 16.36234,18:19:17:076,normal,5.494595,2.395535,70,68,0.750061,0
기본제동등A, 16.37303,18:19:17:111,normal,-0.2224922,2.390766,70,68,0.750061,0
기본제동등A, 16.38491,18:19:17:146,normal,5.550861,2.385807,70,68,0.750061,0
기본제동등A, 16.39794,18:19:17:147,normal,5.224705,2.38142,70,68,0.750061,0
기본제동등A, 16.40998,18:19:17:184,normal,-0.2215385,2.376366,71,68,0.750061,0
기본제동등A, 16.42315,18:19:17:185,normal,5.342102,2.371693,71,68,0.750061,0
기본제동등A, 16.43535,18:19:17:222,normal,-0.2205849,2.366829,71,69,0.750061,0
기본제동등A, 16.44861,18:19:17:223,normal,5.14822,2.362442,71,69,0.750061,0
기본제동등A, 16.46089,18:19:17:260,normal,-0.215435,2.357197,71,69,0.750061,0
기본제동등A, 16.4743,18:19:17:261,normal,5.330372,2.352333,72,69,0.750061,0
기본제동등A, 16.48675,18:19:17:298,normal,-0.2206802,2.34766,72,69,0.750061,0
기본제동등A, 16.50045,18:19:17:299,normal,5.633354,2.343082,72,69,0.750061,0
기본제동등A, 16.51318,18:19:17:336,normal,-0.2290726,2.338314,72,70,0.750061,0
기본제동등A, 16.5271,18:19:17:337,normal,5.437946,2.333546,72,70,0.750061,0
기본제동등A, 16.54006,18:19:17:374,normal,-0.2236366,2.328682,73,70,0.750061,0
기본제동등A, 16.55421,18:19:17:409,normal,5.458927,2.323914,73,70,0.750061,0
기본제동등A, 16.56952,18:19:17:410,normal,5.23262,2.319908,73,70,0.750061,0
기본제동등A, 16.58389,18:19:17:447,normal,-0.2223969,2.314758,73,70,0.750061,0
기본제동등A, 16.59947,18:19:17:448,normal,5.484295,2.30999,73,71,0.750061,0
기본제동등A, 16.61409,18:19:17:483,normal,-0.2253532,2.305317,74,71,0.750061,0
기본제동등A, 16.62982,18:19:17:484,normal,5.197811,2.300644,74,71,0.750061,0
기본제동등A, 16.6446,18:19:17:522,normal,-0.2173424,2.295589,74,71,0.750061,0
기본제동등A, 16.66057,18:19:17:523,normal,5.418301,2.291298,74,71,0.750061,0
기본제동등A, 16.67559,18:19:17:559,normal,-0.2239227,2.28653,74,71,0.750061,0
기본제동등A, 16.69179,18:19:17:561,normal,5.337429,2.282047,75,72,0.750061,0
기본제동등A, 16.70704,18:19:17:599,normal,-0.2233505,2.27747,75,72,0.750061,0
기본제동등A, 16.7235,18:19:17:600,normal,5.465126,2.273178,75,72,0.750061,0
기본제동등A, 16.73903,18:19:17:636,normal,-0.2285957,2.268124,75,72,0.750061,0
기본제동등A, 16.75581,18:19:17:637,normal,5.566978,2.264023,75,72,0.750061,0
기본제동등A, 16.77167,18:19:17:674,normal,-0.2317429,2.258873,76,72,0.750061,0
기본제동등A, 16.78884,18:19:17:674,normal,5.688381,2.254677,76,73,0.750061,0
기본제동등A, 16.80508,18:19:17:712,normal,-0.2352715,2.250099,76,73,0.750061,0
기본제동등A, 16.82251,18:19:17:748,normal,5.377007,2.245808,76,73,0.750061,0
기본제동등A, 16.84116,18:19:17:749,normal,5.309963,2.240849,76,73,0.750061,0
기본제동등A, 16.8589,18:19:17:786,normal,-0.2289772,2.236462,77,73,0.750061,0
기본제동등A, 16.8779,18:19:17:787,normal,5.522537,2.231979,77,73,0.750061,0
기본제동등A, 16.89597,18:19:17:824,normal,-0.2309799,2.227688,77,74,0.750061,0
기본제동등A, 16.91518,18:19:17:825,normal,5.179024,2.223015,77,74,0.750061,0
기본제동등A, 16.93345,18:19:17:862,normal,-0.2215385,2.218723,77,74,0.750061,0
기본제동등A, 16.95296,18:19:17:863,normal,5.453014,2.213955,78,74,0.750061,0
기본제동등A, 16.97155,18:19:17:900,normal,-0.2291679,2.209473,78,74,0.750061,0
기본제동등A, 16.99141,18:19:17:901,normal,5.511284,2.2048,78,74,0.750061,0
기본제동등A, 17.01036,18:19:17:938,normal,-0.2309799,2.200508,78,75,0.750061,0
기본제동등A, 17.03058,18:19:17:938,normal,5.529499,2.196217,78,75,0.750061,0
기본제동등A, 17.04989,18:19:17:976,normal,-0.2313614,2.19202,79,75,0.750061,0
기본제동등A, 17.07048,18:19:17:977,normal,5.516815,2.187634,79,75,0.7578754,0
기본제동등A, 17.09016,18:19:18:013,normal,-0.2313614,2.183247,79,75,0.7578754,0
기본제동등A, 17.11106,18:19:18:049,normal,5.452538,2.264595,79,75,0.7578754,0
기본제동등A, 17.13316,18:19:18:050,normal,5.26886,2.268791,79,75,0.7617826,0
기본제동등A, 17.15431,18:19:18:086,normal,-0.2321243,2.264309,80,76,0.7617826,0
기본제동등A, 17.17664,18:19:18:087,normal,5.42469,2.303314,80,76,0.7617826,0
기본제동등A, 17.19803,18:19:18:124,normal,-0.2327919,2.303219,80,76,0.7617826,0
기본제동등A, 17.22053,18:19:18:124,normal,5.238819,2.298737,80,76,0.7656898,0
기본제동등A, 17.24209,18:19:18:162,normal,-0.2278328,2.293873,80,76,0.7656898,0
기본제동등A, 17.26481,18:19:18:163,normal,5.427933,2.333736,81,76,0.7656898,0
기본제동등A, 17.28657,18:19:18:199,normal,-0.233078,2.333355,81,77,0.7656898,0
기본제동등A, 17.30953,18:19:18:201,normal,5.473804,2.328777,81,77,0.7656898,0
기본제동등A, 17.33153,18:19:18:239,normal,-0.2343178,2.324009,81,77,0.7656898,0
기본제동등A, 17.35474,18:19:18:240,normal,5.514908,2.319527,81,77,0.7695971,0
기본제동등A, 17.377,18:19:18:277,normal,-0.2355576,2.314854,82,77,0.7695971,0
기본제동등A, 17.40044,18:19:18:278,normal,5.466843,2.354622,82,77,0.7695971,0
기본제동등A, 17.4229,18:19:18:316,normal,-0.2344131,2.354813,82,78,0.7695971,0
기본제동등A, 17.44662,18:19:18:316,normal,5.630207,2.349758,82,78,0.7735043,0
기본제동등A, 17.46936,18:19:18:353,normal,-0.2388954,2.344799,82,78,0.7735043,0
기본제동등A, 17.49332,18:19:18:389,normal,5.605984,2.384853,83,78,0.7735043,0
기본제동등A, 17.51848,18:19:18:389,normal,5.361557,2.385044,83,78,0.7774115,0
기본제동등A, 17.54265,18:19:18:426,normal,-0.2360344,2.379894,83,78,0.7774115,0
기본제동등A, 17.56794,18:19:18:427,normal,5.372047,2.420139,83,79,0.7813187,0
기본제동등A, 17.59223,18:19:18:465,normal,-0.232029,2.420139,83,79,0.7813187,0
기본제동등A, 17.61755,18:19:18:466,normal,5.196857,2.461147,84,79,0.7852259,0
기본제동등A, 17.64184,18:19:18:502,normal,-0.2272606,2.460861,84,79,0.7852259,0
기본제동등A, 17.66722,18:19:18:502,normal,5.370426,2.501488,84,79,0.7891331,0
기본제동등A, 17.69157,18:19:18:541,normal,-0.2326012,2.501678,84,80,0.7891331,0
기본제동등A, 17.71712,18:19:18:542,normal,5.713558,2.543068,84,80,0.7930403,0
기본제동등A, 17.74161,18:19:18:580,normal,-0.2450943,2.542782,85,80,0.7930403,0
기본제동등A, 17.76715,18:19:18:581,normal,5.348396,2.584076,85,80,0.7930403,0
기본제동등A, 17.79161,18:19:18:619,normal,-0.2357483,2.584267,85,80,0.7930403,0
기본제동등A, 17.81725,18:19:18:620,normal,5.692005,2.579021,85,80,0.7969475,0
기본제동등A, 17.84184,18:19:18:657,normal,-0.2451897,2.573776,85,81,0.7969475,0
기본제동등A, 17.86761,18:19:18:658,normal,5.733395,2.615643,86,81,0.7969475,0
기본제동등A, 17.89229,18:19:18:696,normal,-0.2464294,2.615547,86,81,0.7969475,0
기본제동등A, 17.91806,18:19:18:698,normal,5.526733,2.610397,86,81,0.7969475,0
기본제동등A, 17.94277,18:19:18:734,normal,-0.2409935,2.604866,86,81,0.7969475,0
기본제동등A, 17.96863,18:19:18:735,normal,5.655289,2.599907,86,82,0.7969475,0
기본제동등A, 17.99341,18:19:18:773,normal,-0.2443314,2.59428,87,82,0.7969475,0
기본제동등A, 18.01937,18:19:18:809,normal,5.677509,2.589417,87,82,0.7969475,0
기본제동등A, 18.04636,18:19:18:810,normal,5.160141,2.583885,87,82,0.7969475,0
기본제동등A, 18.0723,18:19:18:850,normal,-0.2325058,2.579021,87,82,0.7969475,0
기본제동등A, 18.09939,18:19:18:851,normal,5.653858,2.573872,87,83,0.7969475,0
기본제동등A, 18.12542,18:19:18:888,normal,-0.245285,2.56815,88,83,0.7969475,0
기본제동등A, 18.1525,18:19:18:888,normal,5.309772,2.563477,88,83,0.7969475,0
기본제동등A, 18.17775,18:19:18:926,normal,-0.2357483,2.558041,88,83,0.7969475,0
기본제동등A, 18.2049,18:19:18:927,normal,5.828667,2.553177,88,83,0.7969475,0
기본제동등A, 18.23101,18:19:18:965,normal,-0.4867554,2.548027,88,83,0.7969475,0
기본제동등A, 18.25835,18:19:18:966,normal,5.791569,2.542877,89,84,0.7969475,0
기본제동등A, 18.28462,18:19:19:003,normal,-0.2492905,2.537823,89,84,0.7969475,0
기본제동등A, 18.31207,18:19:19:004,normal,5.576801,2.532864,89,84,0.7969475,0
기본제동등A, 18.33846,18:19:19:041,normal,-0.2449989,2.527428,89,84,0.7969475,0
기본제동등A, 18.36601,18:19:19:042,normal,5.580997,2.522564,89,84,0.7930403,0
기본제동등A, 18.39251,18:19:19:078,normal,-0.2465248,2.517414,90,85,0.7930403,0
기본제동등A, 18.4202,18:19:19:079,normal,5.585384,2.465534,90,85,0.7891331,0
기본제동등A, 18.44687,18:19:19:114,normal,-0.2470016,2.455235,90,85,0.7891331,0
기본제동등A, 18.47474,18:19:19:116,normal,5.545521,2.403545,90,85,0.7891331,0
기본제동등A, 18.50164,18:19:19:152,normal,-0.246048,2.393627,90,85,0.7891331,0
기본제동등A, 18.52963,18:19:19:188,normal,5.331612,2.388859,91,85,0.7852259,0
기본제동등A, 18.55875,18:19:19:189,normal,5.1404,2.383804,91,86,0.7813187,0
기본제동등A, 18.58687,18:19:19:226,normal,-0.2391815,2.332783,91,86,0.7813187,0
기본제동등A, 18.61618,18:19:19:227,normal,5.372906,2.277374,91,86,0.7735043,0
기본제동등A, 18.64455,18:19:19:269,normal,-0.2415657,2.267647,91,86,0.7735043,0
기본제동등A, 18.6741,18:19:19:270,normal,5.210972,2.173233,92,86,0.7735043,0
기본제동등A, 18.70272,18:19:19:310,normal,-0.2370834,2.15826,92,86,0.7735043,0
기본제동등A, 18.73264,18:19:19:311,normal,5.526447,2.153492,92,87,0.7735043,0
기본제동등A, 18.76167,18:19:19:347,normal,-0.2461433,2.149487,92,87,0.7735043,0
기본제동등A, 18.79229,18:19:19:348,normal,6.248951,2.144909,92,87,0.7735043,0
기본제동등A, 18.82198,18:19:19:384,normal,-0.2661705,2.140713,93,87,0.7735043,0
기본제동등A, 18.85315,18:19:19:386,normal,5.960274,2.136326,93,87,0.7735043,0
기본제동등A, 18.88342,18:19:19:423,normal,-0.258255,2.131939,93,87,0.7735043,0
기본제동등A, 18.91499,18:19:19:424,normal,5.446625,2.127743,93,87,0.7735043,0
기본제동등A, 18.94563,18:19:19:461,normal,-0.244236,2.123356,93,88,0.7735043,0
기본제동등A, 18.97759,18:19:19:462,normal,5.513573,2.11916,94,88,0.7735043,0
기본제동등A, 19.00865,18:19:19:498,normal,-0.2472878,2.114868,94,88,0.7735043,0
기본제동등A, 19.04102,18:19:19:499,normal,5.533028,2.110863,94,88,0.7735043,0
기본제동등A, 19.07251,18:19:19:536,normal,-0.2503395,2.106476,94,88,0.7735043,0
기본제동등A, 19.1053,18:19:19:537,normal,5.490875,2.10247,94,88,0.7735043,0
기본제동등A, 19.13416,18:19:19:574,normal,-0.2492905,1.181889,95,89,0.7735043,0
기본제동등A, 19.16512,18:19:19:609,normal,5.408192,2.483368,95,89,0.7735043,0
기본제동등A, 19.1979,18:19:19:610,normal,5.210018,2.420521,95,89,0.7735043,0
기본제동등A, 19.23029,18:19:19:648,normal,-0.2458572,2.191353,95,89,0.7735043,0
기본제동등A, 19.26435,18:19:19:649,normal,5.516529,2.136898,95,89,0.7735043,0
기본제동등A, 19.30089,18:19:19:686,normal,-0.2503395,3.021336,96,89,0.7735043,0
기본제동등A, 19.3391,18:19:19:686,normal,5.27916,0.6136894,96,89,0.7735043,0
기본제동등A, 19.37575,18:19:19:724,normal,-0.2437592,2.151871,96,90,0.7735043,0
기본제동등A, 19.41324,18:19:19:724,normal,5.552101,2.060795,96,90,0.7735043,0
기본제동등A, 19.44949,18:19:19:761,normal,-0.2516747,2.043915,96,90,0.7735043,0
기본제동등A, 19.48673,18:19:19:762,normal,5.411243,2.040005,97,90,0.7735043,0
기본제동등A, 19.52289,18:19:19:800,normal,-0.2477646,2.038288,97,90,0.7735043,0
기본제동등A, 19.56025,18:19:19:801,normal,5.626774,2.037334,97,90,0.7735043,0
기본제동등A, 19.59663,18:19:19:837,normal,-0.2536774,2.035713,97,90,0.7735043,0
기본제동등A, 19.63419,18:19:19:838,normal,5.392456,2.033424,97,91,0.7735043,0
기본제동등A, 19.67083,18:19:19:874,normal,-0.2472878,2.030849,98,91,0.7735043,0
기본제동등A, 19.70881,18:19:19:876,normal,5.666161,2.028084,98,91,0.7735043,0
기본제동등A, 19.74589,18:19:19:912,normal,-0.2551079,2.025032,98,91,0.7735043,0
기본제동등A, 19.78422,18:19:19:947,normal,5.41172,2.022266,98,91,0.7735043,0
기본제동등A, 19.8238,18:19:19:949,normal,5.211544,2.018642,98,91,0.7735043,0
기본제동등A, 19.86253,18:19:19:985,normal,-0.2484322,2.015209,99,91,0.7735043,0
기본제동등A, 19.90253,18:19:19:986,normal,5.367565,2.011108,99,92,0.7735043,0
기본제동등A, 19.94168,18:19:20:022,normal,-0.250721,2.007389,99,92,0.7735043,0
기본제동등A, 19.98206,18:19:20:023,normal,5.31559,2.003479,99,92,0.7735043,0
기본제동등A, 20.02161,18:19:20:060,normal,-0.2494812,2.000046,99,92,0.7735043,0
기본제동등A, 20.06245,18:19:20:061,normal,5.388546,1.99585,100,92,0.7735043,0
기본제동등A, 20.10246,18:19:20:097,normal,-0.2516747,1.991653,100,92,0.7735043,0
기본제동등A, 20.14374,18:19:20:098,normal,5.364799,1.988125,100,92,0.7735043,0
기본제동등A, 20.1842,18:19:20:141,normal,-0.2511024,1.983929,100,93,0.7735043,0
기본제동등A, 20.2257,18:19:20:142,normal,4.720402,1.979733,100,93,0.7735043,0
기본제동등A, 20.26637,18:19:20:178,normal,-0.2332687,1.976109,100,93,0.7735043,0
기본제동등A, 20.30486,18:19:20:179,normal,-3.563309,1.971817,100,93,0.7735043,0
기본제동등A, 20.34253,18:19:20:217,normal,-0.005149841,1.968002,100,93,0.7735043,0
기본제동등A, 20.37773,18:19:20:218,normal,-4.354382,1.963997,100,93,0.7735043,0
기본제동등A, 20.4121,18:19:20:257,normal,0.0166893,1.960087,100,93,0.7735043,0
기본제동등A, 20.44422,18:19:20:258,normal,-3.755093,1.955986,100,94,0.7735043,0
기본제동등A, 20.47551,18:19:20:300,normal,0.0002861023,1.952457,99,94,0.7735043,0
기본제동등A, 20.50453,18:19:20:301,normal,-3.851414,1.948166,99,94,0.7735043,0
기본제동등A, 20.53275,18:19:20:338,normal,0.003051758,1.944351,99,94,0.7735043,0
기본제동등A, 20.55858,18:19:20:338,normal,-4.118443,1.940632,99,94,0.7735043,0
기본제동등A, 20.58359,18:19:20:376,normal,0.01029968,1.936817,99,94,0.7735043,0
기본제동등A, 20.60618,18:19:20:377,normal,-4.234028,1.932812,99,94,0.7735043,0
기본제동등A, 20.62796,18:19:20:412,normal,0.01602173,1.928997,99,95,0.7735043,0
기본제동등A, 20.64752,18:19:20:448,normal,-3.755569,1.924992,98,95,0.7735043,0
기본제동등A, 20.66478,18:19:20:449,normal,-3.792953,1.920986,98,95,0.7735043,0
기본제동등A, 20.68124,18:19:20:486,normal,0.008392334,1.917458,98,95,0.7735043,0
기본제동등A, 20.6955,18:19:20:487,normal,-3.723526,1.913357,98,95,0.7735043,0
기본제동등A, 20.70894,18:19:20:523,normal,0.003623962,1.909161,98,95,0.7735043,0
기본제동등A, 20.72022,18:19:20:524,normal,-3.600788,1.905537,98,95,0.7735043,0
기본제동등A, 20.73071,18:19:20:560,normal,0.0002861023,1.901722,98,96,0.7735043,0
기본제동등A, 20.73899,18:19:20:561,normal,-3.675652,1.897812,97,96,0.7735043,0
기본제동등A, 20.74651,18:19:20:597,normal,0.002765656,1.893997,97,96,0.7735043,0
기본제동등A, 20.75179,18:19:20:598,normal,-3.73354,1.890182,97,96,0.7695971,0
기본제동등A, 20.75629,18:19:20:636,normal,0.0041008,1.886559,97,96,0.7695971,0
기본제동등A, 20.75956,18:19:20:637,normal,-3.701782,1.83773,97,96,0.7656898,0
기본제동등A, 20.76193,18:19:20:674,normal,2.410221,1.82972,97,96,0.7656898,0
기본제동등A, 20.76134,18:19:20:676,normal,-6.138992,1.781464,97,97,0.750061,0
기본제동등A, 20.76001,18:19:20:713,normal,0.06189346,1.773167,96,97,0.750061,0
기본제동등A, 20.7565,18:19:20:749,normal,-3.964901,1.596355,96,97,0.6992674,0
기본제동등A, 20.75083,18:19:20:749,normal,-3.8414,1.574993,96,97,0.6601954,0
기본제동등A, 20.74472,18:19:20:787,normal,0.01010895,1.052189,96,97,0.6562881,0
기본제동등A, 20.73689,18:19:20:788,normal,-3.796673,0.6373405,96,97,0.6133089,0
기본제동등A, 20.72881,18:19:20:826,normal,0.005912781,0.5642891,96,97,0.6094017,0
기본제동등A, 20.71923,18:19:20:826,normal,-3.666687,0.2049446,96,97,0.5625153,0
기본제동등A, 20.70956,18:19:20:864,normal,0.002574921,0.1358986,95,97,0.5586081,0
기본제동등A, 20.69852,18:19:20:866,normal,-3.802872,-0.2141953,95,97,0.5078144,0
기본제동등A, 20.68756,18:19:20:904,normal,0.006198883,-0.2786636,95,97,0.5078144,0
기본제동등A, 20.67533,18:19:20:904,normal,-3.908539,-0.6183624,95,97,0.4801435,0
