브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 22.14445,15:50:42:968,normal,-0.2355576,2.510452,114,104,0.8594627,0
밝기변화제동등B, 22.1999,15:50:42:968,normal,4.291248,2.496338,114,104,0.8594627,0
밝기변화제동등B, 22.25438,15:50:43:007,normal,-0.2365112,2.482128,114,104,0.8594627,0
밝기변화제동등B, 22.3096,15:50:43:009,normal,4.271603,2.467728,114,104,0.8594627,0
밝기변화제동등B, 22.36359,15:50:43:048,normal,-0.2360344,2.453327,114,104,0.8594627,0
밝기변화제동등B, 22.41831,15:50:43:049,normal,4.373455,2.439213,115,105,0.8633699,0
밝기변화제동등B, 22.47206,15:50:43:087,normal,-0.2388,2.424908,115,105,0.8633699,0
밝기변화제동등B, 22.52655,15:50:43:088,normal,4.170227,2.411079,115,105,0.8711843,0
밝기변화제동등B, 22.58006,15:50:43:127,normal,-0.2333641,2.396679,115,105,0.8711843,0
밝기변화제동등B, 22.63405,15:50:43:127,normal,4.316425,2.382946,115,105,0.8789988,0
밝기변화제동등B, 22.68707,15:50:43:167,normal,-0.2374649,2.369308,115,106,0.8789988,0
밝기변화제동등B, 22.74083,15:50:43:168,normal,4.175186,2.355289,115,106,0.8868132,0
밝기변화제동등B, 22.79385,15:50:43:208,normal,-0.2336502,2.341461,116,106,0.8907204,0
밝기변화제동등B, 22.84736,15:50:43:209,normal,4.193306,2.327633,116,106,0.8907204,0
밝기변화제동등B, 22.89989,15:50:43:248,normal,-0.2342224,2.314186,116,106,0.8907204,0
밝기변화제동등B, 22.95316,15:50:43:250,normal,4.252243,2.300739,116,106,0.8985348,0
밝기변화제동등B, 23.00546,15:50:43:290,normal,-0.235939,2.28796,116,107,0.8985348,0
밝기변화제동등B, 23.05872,15:50:43:291,normal,4.366302,2.274513,116,107,0.9063492,0
밝기변화제동등B, 23.11102,15:50:43:332,normal,-0.2393723,2.261353,117,107,0.9063492,0
밝기변화제동등B, 23.1638,15:50:43:332,normal,4.236984,2.248478,117,107,0.9180708,0
밝기변화제동등B, 23.21585,15:50:43:373,normal,-0.2355576,2.235031,117,107,0.9180708,0
밝기변화제동등B, 23.26863,15:50:43:374,normal,4.415894,2.22187,117,107,0.9297924,0
밝기변화제동등B, 23.32044,15:50:43:414,normal,-0.2405167,2.209377,117,107,0.9297924,0
밝기변화제동등B, 23.37323,15:50:43:415,normal,4.335213,2.196217,117,108,0.9454212,0
밝기변화제동등B, 23.42504,15:50:43:455,normal,-0.2382278,2.183628,117,108,0.9454212,0
밝기변화제동등B, 23.47782,15:50:43:456,normal,4.499626,2.170849,117,108,0.9571428,0
밝기변화제동등B, 23.52963,15:50:43:497,normal,-0.2428055,2.158642,118,108,0.9571428,0
밝기변화제동등B, 23.58242,15:50:43:499,normal,4.304886,2.146053,118,108,0.96105,0
밝기변화제동등B, 23.63399,15:50:43:500,normal,-0.2374649,2.133369,118,108,0.96105,0
밝기변화제동등B, 23.68482,15:50:43:538,normal,-0.1157761,2.120686,118,109,0.96105,0
밝기변화제동등B, 23.73639,15:50:43:539,normal,4.457092,2.108955,118,109,0.96105,0
밝기변화제동등B, 23.78747,15:50:43:578,normal,-0.2416611,2.096176,118,109,0.96105,0
밝기변화제동등B, 23.83904,15:50:43:579,normal,4.458618,2.083874,118,109,0.96105,0
밝기변화제동등B, 23.88987,15:50:43:618,normal,-0.2416611,2.071857,119,109,0.96105,0
밝기변화제동등B, 23.94168,15:50:43:619,normal,4.31118,2.060032,119,109,0.96105,0
밝기변화제동등B, 23.99252,15:50:43:658,normal,-0.2374649,2.048111,119,109,0.96105,0
밝기변화제동등B, 24.04409,15:50:43:658,normal,4.270935,2.035999,119,110,0.9649572,0
밝기변화제동등B, 24.09492,15:50:43:699,normal,-0.236702,2.024269,119,110,0.9649572,0
밝기변화제동등B, 24.14649,15:50:43:700,normal,4.19178,2.012539,119,110,0.9649572,0
밝기변화제동등B, 24.19733,15:50:43:740,normal,-0.2346039,2.000618,119,110,0.9649572,0
밝기변화제동등B, 24.2489,15:50:43:742,normal,4.182434,1.989079,120,110,0.9688644,0
밝기변화제동등B, 24.29949,15:50:43:781,normal,-0.2344131,1.977634,120,110,0.9688644,0
밝기변화제동등B, 24.35106,15:50:43:782,normal,4.391289,1.966,120,111,0.9688644,0
밝기변화제동등B, 24.4019,15:50:43:822,normal,-0.2401352,1.954842,120,111,0.9688644,0
밝기변화제동등B, 24.45371,15:50:43:824,normal,4.31385,1.942921,120,111,0.9688644,0
밝기변화제동등B, 24.50479,15:50:43:862,normal,-0.2384186,1.931953,120,111,0.9688644,0
밝기변화제동등B, 24.55685,15:50:43:863,normal,4.394913,1.920319,120,111,0.9688644,0
밝기변화제동등B, 24.60768,15:50:43:901,normal,-0.2437592,1.909256,121,111,0.9688644,0
밝기변화제동등B, 24.6595,15:50:43:903,normal,4.353714,1.898289,121,111,0.9727716,0
밝기변화제동등B, 24.71058,15:50:43:942,normal,-0.246048,1.887131,121,111,0.9727716,0
밝기변화제동등B, 24.76263,15:50:43:943,normal,4.187775,1.876354,121,112,0.9727716,0
밝기변화제동등B, 24.81395,15:50:43:981,normal,-0.2429962,1.865292,121,112,0.9727716,0
밝기변화제동등B, 24.86601,15:50:43:982,normal,4.213905,1.854706,121,112,0.9727716,0
밝기변화제동등B, 24.91733,15:50:44:023,normal,-0.2439499,1.843071,122,112,0.9727716,0
밝기변화제동등B, 24.96963,15:50:44:024,normal,4.227829,1.832867,122,112,0.9727716,0
밝기변화제동등B, 25.02119,15:50:44:064,normal,-0.2445221,1.821899,122,112,0.9727716,0
밝기변화제동등B, 25.07349,15:50:44:066,normal,4.255867,1.811504,122,112,0.9727716,0
밝기변화제동등B, 25.12505,15:50:44:106,normal,-0.2450943,1.801014,122,113,0.9727716,0
밝기변화제동등B, 25.17613,15:50:44:106,normal,0.38414,1.79081,122,113,0.9727716,0
밝기변화제동등B, 25.22647,15:50:44:147,normal,-0.1386642,1.780319,122,113,0.9727716,0
밝기변화제동등B, 25.27437,15:50:44:148,normal,-3.920174,1.769924,122,113,0.9727716,0
밝기변화제동등B, 25.32154,15:50:44:187,normal,-0.0202179,1.75972,122,113,0.9727716,0
밝기변화제동등B, 25.36676,15:50:44:188,normal,-4.105186,1.749229,122,113,0.9727716,0
밝기변화제동등B, 25.411,15:50:44:228,normal,-0.01506805,1.738834,121,113,0.9727716,0
밝기변화제동등B, 25.45304,15:50:44:228,normal,-4.155922,1.728916,121,113,0.9727716,0
밝기변화제동등B, 25.49435,15:50:44:269,normal,-0.01354218,1.718998,121,114,0.9727716,0
밝기변화제동등B, 25.53322,15:50:44:270,normal,-3.963661,1.708698,121,114,0.9727716,0
밝기변화제동등B, 25.5716,15:50:44:310,normal,-0.0169754,1.698399,121,114,0.9727716,0
밝기변화제동등B, 25.60802,15:50:44:311,normal,-4.056931,1.689053,121,114,0.9727716,0
밝기변화제동등B, 25.64323,15:50:44:350,normal,-0.01163483,1.678753,120,114,0.9727716,0
밝기변화제동등B, 25.67624,15:50:44:351,normal,-4.084396,1.669502,120,114,0.9727716,0
밝기변화제동등B, 25.70875,15:50:44:390,normal,-0.00743866,1.65987,120,114,0.9727716,0
밝기변화제동등B, 25.73883,15:50:44:391,normal,-4.175568,1.649666,120,114,0.9727716,0
밝기변화제동등B, 25.76818,15:50:44:430,normal,-0.004196167,1.640224,120,115,0.9727716,0
밝기변화제동등B, 25.79557,15:50:44:432,normal,-3.962708,1.631069,120,115,0.9727716,0
밝기변화제동등B, 25.82198,15:50:44:470,normal,-0.01010895,1.621151,120,115,0.9727716,0
밝기변화제동등B, 25.8462,15:50:44:471,normal,-4.005814,1.611805,119,115,0.9727716,0
밝기변화제동등B, 25.86993,15:50:44:512,normal,-0.008773804,1.602459,119,115,0.9727716,0
밝기변화제동등B, 25.89121,15:50:44:512,normal,-3.998375,1.593113,119,115,0.9727716,0
밝기변화제동등B, 25.91177,15:50:44:552,normal,-0.008964539,1.584244,119,115,0.9727716,0
밝기변화제동등B, 25.93037,15:50:44:553,normal,-3.980637,1.574516,119,115,0.9727716,0
밝기변화제동등B, 25.94824,15:50:44:594,normal,-0.009727478,1.565552,119,115,0.9727716,0
밝기변화제동등B, 25.96391,15:50:44:594,normal,-4.094124,1.556778,119,116,0.9727716,0
밝기변화제동등B, 25.97885,15:50:44:639,normal,-0.006484985,1.547623,118,116,0.9727716,0
밝기변화제동등B, 25.99159,15:50:44:640,normal,-4.091263,1.538467,118,116,0.9727716,0
밝기변화제동등B, 26.0036,15:50:44:641,normal,-0.005912781,1.529503,118,116,0.9727716,0
밝기변화제동등B, 26.01511,15:50:44:683,normal,-0.1157761,1.520729,118,116,0.9727716,0
밝기변화제동등B, 26.02444,15:50:44:684,normal,-3.985023,1.511574,118,116,0.9727716,0
밝기변화제동등B, 26.03327,15:50:44:723,normal,-0.008964539,1.503563,118,116,0.9727716,0
밝기변화제동등B, 26.03942,15:50:44:724,normal,-4.548073,1.494217,118,116,0.9727716,0
밝기변화제동등B, 26.04508,15:50:44:763,normal,0.006484985,1.486015,117,116,0.9727716,0
밝기변화제동등B, 26.04829,15:50:44:764,normal,-4.381943,1.476669,117,117,0.9727716,0
밝기변화제동등B, 26.05102,15:50:44:804,normal,0.002098083,1.468086,117,117,0.9727716,0
밝기변화제동등B, 26.0518,15:50:44:805,normal,-4.007339,1.460266,117,117,0.9727716,0
밝기변화제동등B, 26.0516,15:50:44:847,normal,-0.008392334,1.451683,117,117,0.9727716,0
밝기변화제동등B, 26.04944,15:50:44:847,normal,-4.02317,1.442719,117,117,0.9688644,0
밝기변화제동등B, 26.0468,15:50:44:888,normal,-0.008010864,1.434517,117,117,0.9688644,0
밝기변화제동등B, 26.04171,15:50:44:890,normal,-4.07505,1.426506,116,117,0.9688644,0
밝기변화제동등B, 26.03614,15:50:44:929,normal,-0.006484985,1.418495,116,117,0.9688644,0
밝기변화제동등B, 26.02837,15:50:44:930,normal,-4.21505,1.410103,116,117,0.9727716,0
밝기변화제동등B, 26.01986,15:50:44:967,normal,-0.002479553,1.401711,116,117,0.9727716,0
밝기변화제동등B, 26.00916,15:50:44:969,normal,-4.237366,1.3937,116,118,0.9727716,0
밝기변화제동등B, 25.99797,15:50:45:009,normal,-0.001907349,1.385307,116,118,0.9727716,0
밝기변화제동등B, 25.98458,15:50:45:010,normal,-4.020882,1.377678,116,118,0.9688644,0
밝기변화제동등B, 25.9707,15:50:45:050,normal,-0.007724762,1.370049,115,118,0.9688644,0
밝기변화제동등B, 25.95463,15:50:45:051,normal,-3.923035,1.362228,115,118,0.9688644,0
밝기변화제동등B, 25.93806,15:50:45:090,normal,-0.01039505,1.35479,115,118,0.9688644,0
밝기변화제동등B, 25.91955,15:50:45:091,normal,-4.058933,1.346207,115,118,0.9688644,0
밝기변화제동등B, 25.90005,15:50:45:133,normal,-0.00667572,1.338005,115,118,0.9688644,0
밝기변화제동등B, 25.8786,15:50:45:134,normal,-4.147816,1.330376,115,118,0.9649572,0
밝기변화제동등B, 25.85666,15:50:45:172,normal,-0.004291534,1.322556,115,118,0.9649572,0
밝기변화제동등B, 25.83253,15:50:45:173,normal,-3.945255,1.315498,114,119,0.9571428,0
밝기변화제동등B, 25.8079,15:50:45:214,normal,-0.009727478,1.307487,114,119,0.9571428,0
밝기변화제동등B, 25.78108,15:50:45:215,normal,-4.29678,1.299858,114,119,0.9532356,0
밝기변화제동등B, 25.75352,15:50:45:255,normal,9.536743E-05,1.292992,114,119,0.9532356,0
밝기변화제동등B, 25.72401,15:50:45:256,normal,-3.96471,1.285553,114,119,0.9532356,0
밝기변화제동등B, 25.69426,15:50:45:295,normal,-0.009250641,1.277351,114,119,0.9532356,0
밝기변화제동등B, 25.66206,15:50:45:296,normal,-4.128361,1.270485,114,119,0.9493284,0
밝기변화제동등B, 25.62937,15:50:45:336,normal,-0.00371933,1.262665,113,119,0.9493284,0
밝기변화제동등B, 25.59449,15:50:45:337,normal,-4.095268,1.255226,113,119,0.9532356,0
밝기변화제동등B, 25.55911,15:50:45:375,normal,-0.002193451,1.24855,113,119,0.9532356,0
밝기변화제동등B, 25.52178,15:50:45:376,normal,-4.094315,1.241112,113,119,0.9532356,0
밝기변화제동등B, 25.48372,15:50:45:414,normal,-0.001239777,1.233864,113,120,0.9532356,0
밝기변화제동등B, 25.4437,15:50:45:415,normal,-3.981018,1.227188,113,120,0.9532356,0
밝기변화제동등B, 25.4032,15:50:45:455,normal,-0.004196167,1.220322,112,120,0.9532356,0
밝기변화제동등B, 25.36073,15:50:45:456,normal,-3.877068,1.212692,112,120,0.9532356,0
밝기변화제동등B, 25.31779,15:50:45:494,normal,-0.006961823,1.206017,112,120,0.9532356,0
밝기변화제동등B, 25.27264,15:50:45:495,normal,-3.946495,1.198959,112,120,0.9532356,0
밝기변화제동등B, 25.227,15:50:45:532,normal,-0.005054474,1.192093,112,120,0.9532356,0
밝기변화제동등B, 25.17941,15:50:45:533,normal,-4.044724,1.184845,112,120,0.9532356,0
밝기변화제동등B, 25.13108,15:50:45:572,normal,-0.002384186,1.17836,112,120,0.9532356,0
밝기변화제동등B, 25.0808,15:50:45:573,normal,-3.920746,1.172256,112,120,0.9493284,0
밝기변화제동등B, 25.03004,15:50:45:613,normal,-0.005722046,1.165009,111,120,0.9493284,0
밝기변화제동등B, 24.97731,15:50:45:614,normal,-3.86734,1.15757,111,121,0.9454212,0
밝기변화제동등B, 24.92435,15:50:45:652,normal,-0.007152557,1.152039,111,121,0.9454212,0
밝기변화제동등B, 24.86918,15:50:45:652,normal,-4.012394,1.144218,111,121,0.941514,0
밝기변화제동등B, 24.81352,15:50:45:691,normal,-0.003051758,1.139069,111,121,0.941514,0
밝기변화제동등B, 24.75591,15:50:45:692,normal,-3.970909,1.132202,111,121,0.941514,0
밝기변화제동등B, 24.69781,15:50:45:732,normal,-0.004196167,1.125717,110,121,0.941514,0
밝기변화제동등B, 24.63751,15:50:45:733,normal,-3.920746,1.119423,110,121,0.921978,0
밝기변화제동등B, 24.57673,15:50:45:772,normal,-0.005531311,1.111412,110,121,0.921978,0
밝기변화제동등B, 24.51423,15:50:45:773,normal,-3.891277,1.106453,110,121,0.902442,0
밝기변화제동등B, 24.45124,15:50:45:813,normal,-0.006389618,1.099586,110,121,0.902442,0
밝기변화제동등B, 24.38605,15:50:45:814,normal,-4.139996,1.094437,110,121,0.8360195,0
밝기변화제동등B, 24.32038,15:50:45:852,normal,0.000667572,1.087189,110,121,0.8321123,0
밝기변화제동등B, 24.25299,15:50:45:853,normal,-3.990269,1.081085,110,121,0.7735043,0
밝기변화제동등B, 24.18487,15:50:45:892,normal,-0.003528595,1.075172,109,122,0.7695971,0
밝기변화제동등B, 24.1148,15:50:45:893,normal,-4.127693,1.068497,109,122,0.691453,0
밝기변화제동등B, 24.04424,15:50:45:931,normal,0.0002861023,1.062775,109,122,0.6875458,0
밝기변화제동등B, 23.97196,15:50:45:932,normal,-3.917408,0.3435135,109,122,0.5898657,0
밝기변화제동등B, 23.89945,15:50:45:972,normal,-0.005340576,0.1848221,109,122,0.5859585,0
밝기변화제동등B, 23.82595,15:50:45:973,normal,-3.95031,-0.5876541,109,122,0.48808,0
밝기변화제동등B, 23.7527,15:50:46:014,normal,-0.00333786,-0.7484436,108,122,0.4841117,0
밝기변화제동등B, 23.67847,15:50:46:015,normal,-3.919125,-1.369476,108,122,0.3610653,0
밝기변화제동등B, 23.60473,15:50:46:056,normal,-0.001907349,-1.500893,108,122,0.3570971,0
밝기변화제동등B, 23.53026,15:50:46:058,normal,-4.041481,-2.159309,108,122,0.2539072,0
밝기변화제동등B, 23.457,15:50:46:058,normal,0.002288818,-2.297401,108,121,0.2499389,0
밝기변화제동등B, 23.38473,15:50:46:097,normal,-0.1059532,-2.830887,108,121,0.2499389,0
밝기변화제동등B, 23.31196,15:50:46:097,normal,-4.107285,-2.947807,108,121,0.1903999,0
밝기변화제동등B, 23.24017,15:50:46:137,normal,0.004291534,-2.947617,108,121,0.1903999,0
밝기변화제동등B, 23.16814,15:50:46:138,normal,-4.281521,-3.271866,107,121,0.1427808,0
밝기변화제동등B, 23.09757,15:50:46:176,normal,0.009059906,-3.329468,107,120,0.1388126,0
밝기변화제동등B, 23.02676,15:50:46:213,normal,-4.00877,-3.611946,107,120,0.09514652,0
밝기변화제동등B, 22.9557,15:50:46:214,normal,-3.999996,-3.685951,107,120,0.05943223,0
밝기변화제동등B, 22.88635,15:50:46:254,normal,0.004386902,-3.975487,107,120,0.05546398,0
밝기변화제동등B, 22.81701,15:50:46:255,normal,-3.97501,-4.283142,107,119,0.01973443,0
밝기변화제동등B, 22.74937,15:50:46:297,normal,0.0008583069,-4.351044,106,119,0.01973443,0
밝기변화제동등B, 22.68222,15:50:46:298,normal,-3.756428,-4.636192,106,119,0,0
밝기변화제동등B, 22.61678,15:50:46:298,normal,-0.005149841,-4.677773,106,118,0,0
밝기변화제동등B, 22.5528,15:50:46:338,normal,-0.1057625,-3.50914,106,118,0,0
밝기변화제동등B, 22.48858,15:50:46:338,normal,-3.938866,-3.289986,106,118,0,0
밝기변화제동등B, 22.42558,15:50:46:378,normal,-0.0001907349,-3.282738,106,118,0,0
밝기변화제동등B, 22.36209,15:50:46:378,normal,-4.25806,-3.276062,106,117,0,0
밝기변화제동등B, 22.29983,15:50:46:417,normal,0.008773804,-3.269386,106,117,0,0
밝기변화제동등B, 22.23731,15:50:46:418,normal,-4.057693,-3.262329,105,117,0,0
밝기변화제동등B, 22.17627,15:50:46:456,normal,0.003242493,-3.255653,105,117,0,0
밝기변화제동등B, 22.11474,15:50:46:494,normal,-4.03595,-3.249168,105,116,0,0
밝기변화제동등B, 22.05296,15:50:46:496,normal,-3.966618,-3.242493,105,116,0,0
밝기변화제동등B, 21.99241,15:50:46:534,normal,0.003910065,-3.235626,105,116,0,0
밝기변화제동등B, 21.93185,15:50:46:535,normal,-3.887272,-3.229141,105,116,0,0
밝기변화제동등B, 21.87227,15:50:46:574,normal,-0.001239777,-3.223133,104,115,0,0
밝기변화제동등B, 21.81245,15:50:46:575,normal,-3.840733,-3.216648,104,115,0,0
밝기변화제동등B, 21.7541,15:50:46:615,normal,-0.002670288,-3.210068,104,115,0,0
밝기변화제동등B, 21.6955,15:50:46:616,normal,-3.859425,-3.203297,104,115,0,0
밝기변화제동등B, 21.63811,15:50:46:657,normal,-0.002002716,-3.196812,104,114,0,0
밝기변화제동등B, 21.58025,15:50:46:657,normal,-4.01907,-3.190327,104,114,0,0
밝기변화제동등B, 21.5236,15:50:46:658,normal,0.003623962,-3.183842,104,114,0,0
밝기변화제동등B, 21.46842,15:50:46:696,normal,-0.1040459,-3.177547,104,114,0,0
밝기변화제동등B, 21.413,15:50:46:698,normal,-4.045105,-3.171158,103,114,0,0
밝기변화제동등B, 21.35855,15:50:46:738,normal,0.007343292,-3.164482,103,113,0,0
밝기변화제동등B, 21.30386,15:50:46:739,normal,-4.172134,-3.157806,103,113,0,0
밝기변화제동등B, 21.25039,15:50:46:778,normal,0.01087189,-3.151608,103,113,0,0
밝기변화제동등B, 21.19667,15:50:46:779,normal,-4.035473,-3.145313,103,113,0,0
밝기변화제동등B, 21.14418,15:50:46:818,normal,0.007343292,-3.139019,103,112,0,0
밝기변화제동등B, 21.0912,15:50:46:819,normal,-4.109669,-3.132629,103,112,0,0
밝기변화제동등B, 21.03944,15:50:46:860,normal,0.009536743,-3.126431,102,112,0,0
밝기변화제동등B, 20.98743,15:50:46:860,normal,-4.056644,-3.120041,102,112,0,0
밝기변화제동등B, 20.93665,15:50:46:900,normal,0.007915497,-3.113747,102,112,0,0
밝기변화제동등B, 20.88538,15:50:46:901,normal,-3.971291,-3.107548,102,111,0,0
밝기변화제동등B, 20.83533,15:50:46:940,normal,0.005626678,-3.101254,102,111,0,0
밝기변화제동등B, 20.78479,15:50:46:941,normal,-4.15287,-3.095245,102,111,0,0
밝기변화제동등B, 20.73548,15:50:46:980,normal,0.01077652,-3.089237,101,111,0,0
밝기변화제동등B, 20.68616,15:50:46:981,normal,-4.03986,-3.082752,101,110,0,0
밝기변화제동등B, 20.63806,15:50:47:019,normal,0.007724762,-3.076649,101,110,0,0
밝기변화제동등B, 20.58948,15:50:47:020,normal,-4.047585,-3.07045,101,110,0,0
밝기변화제동등B, 20.54212,15:50:47:059,normal,0.007915497,-3.064442,101,110,0,0
밝기변화제동등B, 20.49451,15:50:47:060,normal,-3.978062,-3.058243,101,110,0,0
밝기변화제동등B, 20.44813,15:50:47:099,normal,0.006008148,-3.052139,101,109,0,0
밝기변화제동등B, 20.40126,15:50:47:100,normal,-3.969955,-3.046036,101,109,0,0
밝기변화제동등B, 20.3556,15:50:47:139,normal,0.005817413,-3.039551,100,109,0,0
밝기변화제동등B, 20.31093,15:50:47:140,normal,-0.4267693,-3.033257,100,109,0,0
밝기변화제동등B, 20.26747,15:50:47:179,normal,-0.09174347,-3.027058,100,108,0,0
밝기변화제동등B, 20.22499,15:50:47:180,normal,0.09174347,-3.020954,100,108,0,0
밝기변화제동등B, 20.18374,15:50:47:218,normal,-0.106144,-3.01466,100,108,0,0
밝기변화제동등B, 20.1437,15:50:47:220,normal,0.106144,-3.00827,100,108,0,0
밝기변화제동등B, 20.10488,15:50:47:259,normal,-0.1065254,-3.002548,100,108,0,0
밝기변화제동등B, 20.06729,15:50:47:259,normal,0.1065254,-2.996445,100,107,0,0
밝기변화제동등B, 20.03091,15:50:47:298,normal,-0.1065254,-2.990437,100,107,0,0
밝기변화제동등B, 19.99576,15:50:47:299,normal,0.1065254,-2.984428,100,107,0,0
밝기변화제동등B, 19.96182,15:50:47:340,normal,-0.1065254,-2.978325,100,107,0,0
밝기변화제동등B, 19.92911,15:50:47:340,normal,0.1065254,-2.972412,100,106,0,0
밝기변화제동등B, 19.89761,15:50:47:379,normal,-0.1065254,-2.966499,100,106,0,0
밝기변화제동등B, 19.8671,15:50:47:380,normal,0.1065254,-2.960491,100,106,0,0
밝기변화제동등B, 19.8378,15:50:47:418,normal,-0.1065254,-2.954578,100,106,0,0
밝기변화제동등B, 19.80972,15:50:47:419,normal,0.1065254,-2.948856,100,106,0,0
밝기변화제동등B, 19.78287,15:50:47:458,normal,-0.1065254,-2.943134,100,105,0,0
밝기변화제동등B, 19.75723,15:50:47:459,normal,0.1065254,-2.937031,100,105,0,0
밝기변화제동등B, 19.73282,15:50:47:498,normal,-0.1065254,-2.931309,100,105,0,0
밝기변화제동등B, 19.70938,15:50:47:499,normal,0.1065254,-2.925396,100,105,0,0
밝기변화제동등B, 19.68716,15:50:47:539,normal,-0.1065254,-2.919579,100,105,0,0
밝기변화제동등B, 19.66616,15:50:47:540,normal,0.1065254,-2.91357,100,104,0,0
밝기변화제동등B, 19.64639,15:50:47:579,normal,-0.1065254,-2.907658,100,104,0,0
밝기변화제동등B, 19.62758,15:50:47:580,normal,0.1065254,-2.90184,100,104,0,0
밝기변화제동등B, 19.61,15:50:47:618,normal,-0.1065254,-2.895927,100,104,0,0
밝기변화제동등B, 19.59364,15:50:47:619,normal,0.1065254,-2.89011,100,104,0,0
밝기변화제동등B, 19.5785,15:50:47:660,normal,-0.1065254,-2.884293,100,103,0,0
밝기변화제동등B, 19.56434,15:50:47:661,normal,0.1065254,-2.878475,100,103,0,0
밝기변화제동등B, 19.55139,15:50:47:700,normal,-0.1065254,-2.872372,100,103,0,0
밝기변화제동등B, 19.53967,15:50:47:701,normal,0.1065254,-2.866173,100,103,0,0
밝기변화제동등B, 19.52892,15:50:47:741,normal,-0.1065254,-2.86026,100,102,0,0
밝기변화제동등B, 19.5194,15:50:47:742,normal,0.1065254,-2.854538,100,102,0,0
밝기변화제동등B, 19.51109,15:50:47:782,normal,-0.1065254,-2.848911,100,102,0,0
밝기변화제동등B, 19.50376,15:50:47:783,normal,0.1065254,-2.843094,100,102,0,0
밝기변화제동등B, 19.49765,15:50:47:820,normal,-0.1062393,-2.837372,100,102,0,0
밝기변화제동등B, 19.49276,15:50:47:821,normal,0.1062393,-2.831745,100,101,0,0
밝기변화제동등B, 19.48885,15:50:47:861,normal,-0.1065254,-2.826118,100,101,0,0
밝기변화제동등B, 19.48616,15:50:47:862,normal,0.1065254,-2.820492,100,101,0,0
밝기변화제동등B, 19.48469,15:50:47:900,normal,-0.1067162,-2.815056,100,101,0,0
밝기변화제동등B, 19.48419,15:50:47:900,normal,0.1067162,-2.809429,100,101,0,0
밝기변화제동등B, 19.48491,15:50:47:940,normal,-0.1064301,-2.803707,100,100,0,0
밝기변화제동등B, 19.48662,15:50:47:941,normal,0.1064301,-2.797985,100,100,0,0
밝기변화제동등B, 19.48954,15:50:47:980,normal,-0.1064301,-2.792549,100,100,0,0
밝기변화제동등B, 19.49343,15:50:47:981,normal,0.1064301,-2.786922,100,100,0,0
밝기변화제동등B, 19.49855,15:50:48:025,normal,-0.1065254,-2.781296,100,100,0,0
밝기변화제동등B, 19.50489,15:50:48:026,normal,0.1065254,-2.775764,100,99,0,0
밝기변화제동등B, 19.51221,15:50:48:066,normal,-0.1065254,-2.770138,100,99,0,0
밝기변화제동등B, 19.52074,15:50:48:067,normal,0.1065254,-2.764511,100,99,0,0
밝기변화제동등B, 19.53025,15:50:48:109,normal,-0.1065254,-2.759075,100,99,0,0
밝기변화제동등B, 19.54098,15:50:48:110,normal,0.1065254,-2.753639,100,99,0,0
밝기변화제동등B, 19.55269,15:50:48:153,normal,-0.1065254,-2.747822,100,98,0,0
밝기변화제동등B, 19.56562,15:50:48:153,normal,0.1065254,-2.742386,100,98,0.071337,0
밝기변화제동등B, 19.57952,15:50:48:195,normal,-0.1065254,-2.736855,100,98,0.07927351,0
밝기변화제동등B, 19.59489,15:50:48:196,normal,0.1065254,-3.50523,100,98,0.2221612,0
밝기변화제동등B, 19.61172,15:50:48:236,normal,-0.1065254,-3.555107,100,98,0.2221612,0
밝기변화제동등B, 19.62953,15:50:48:237,normal,0.1065254,-2.611828,100,97,0.3888584,0
밝기변화제동등B, 19.64832,15:50:48:277,normal,-0.1065254,-2.466679,100,97,0.3967949,0
밝기변화제동등B, 19.66784,15:50:48:278,normal,0.1065254,-1.562023,100,97,0.5156288,0
밝기변화제동등B, 19.68785,15:50:48:279,normal,-0.1065254,-1.381493,100,97,0.5156288,0
밝기변화제동등B, 19.70785,15:50:48:320,normal,-0.1008987,-0.6900787,100,97,0.519536,0
밝기변화제동등B, 19.72835,15:50:48:320,normal,0.2074242,-0.5908966,100,97,0.6172161,0
밝기변화제동등B, 19.74884,15:50:48:362,normal,-0.1091957,-0.564003,100,97,0.6172161,0
밝기변화제동등B, 19.76958,15:50:48:362,normal,0.1091957,0.1190186,100,97,0.6875458,0
밝기변화제동등B, 19.78983,15:50:48:402,normal,-0.1066208,0.2126694,100,97,0.691453,0
밝기변화제동등B, 19.80984,15:50:48:403,normal,0.1066208,0.8020401,100,97,0.750061,0
밝기변화제동등B, 19.82985,15:50:48:442,normal,-0.1065254,0.916481,100,97,0.7539682,0
밝기변화제동등B, 19.84888,15:50:48:443,normal,0.1065254,1.498222,100,97,0.7969475,0
밝기변화제동등B, 19.86718,15:50:48:484,normal,-0.1065254,1.614475,100,97,0.8008547,0
밝기변화제동등B, 19.88548,15:50:48:484,normal,0.1065254,2.218056,100,97,0.8321123,0
밝기변화제동등B, 19.90255,15:50:48:523,normal,-0.1065254,2.1492,100,97,0.8321123,0
밝기변화제동등B, 19.91841,15:50:48:524,normal,0.1065254,2.573776,100,97,0.8477411,0
밝기변화제동등B, 19.93329,15:50:48:563,normal,-0.1065254,2.632713,100,98,0.8516483,0
