브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 23.67062,18:34:03:763,normal,4.030895,4.381466,79,79,0.9102564,0
면적변화제동등D, 23.66969,18:34:03:797,normal,-0.1903534,4.360771,79,79,0.9102564,0
면적변화제동등D, 23.66827,18:34:03:832,normal,3.872013,4.339123,80,79,0.9102564,0
면적변화제동등D, 23.66685,18:34:03:832,normal,3.649616,4.318523,80,80,0.9102564,0
면적변화제동등D, 23.66348,18:34:03:868,normal,-0.1866341,4.297733,80,80,0.9102564,0
면적변화제동등D, 23.66011,18:34:03:869,normal,3.731537,4.276466,80,80,0.9102564,0
면적변화제동등D, 23.65479,18:34:03:906,normal,-0.1861572,4.255104,80,81,0.9102564,0
면적변화제동등D, 23.64947,18:34:03:906,normal,3.594398,4.234314,80,81,0.9102564,0
면적변화제동등D, 23.6422,18:34:03:943,normal,-0.1824379,4.213905,80,81,0.9102564,0
면적변화제동등D, 23.63493,18:34:03:944,normal,3.842545,4.192352,80,82,0.9063492,0
면적변화제동등D, 23.62619,18:34:03:980,normal,-0.1893997,4.171753,81,82,0.9063492,0
면적변화제동등D, 23.61697,18:34:03:981,normal,3.959274,4.151058,81,82,0.9063492,0
면적변화제동등D, 23.60629,18:34:04:019,normal,-0.1926422,4.129887,81,82,0.9063492,0
면적변화제동등D, 23.59512,18:34:04:019,normal,3.901005,4.109573,81,83,0.9063492,0
면적변화제동등D, 23.58248,18:34:04:057,normal,-0.191021,4.088593,81,83,0.9063492,0
면적변화제동등D, 23.56985,18:34:04:092,normal,3.940868,4.068184,81,83,0.9063492,0
면적변화제동등D, 23.55672,18:34:04:092,normal,3.841591,4.046917,82,84,0.9063492,0
면적변화제동등D, 23.54214,18:34:04:129,normal,-0.1926422,4.02689,82,84,0.9063492,0
면적변화제동등D, 23.52756,18:34:04:130,normal,4.031849,4.006195,82,84,0.9063492,0
면적변화제동등D, 23.51151,18:34:04:165,normal,-0.194931,3.9855,82,85,0.9063492,0
면적변화제동등D, 23.49497,18:34:04:166,normal,3.650475,3.964901,82,85,0.9063492,0
면적변화제동등D, 23.47698,18:34:04:202,normal,-0.1843452,3.944683,82,85,0.9063492,0
면적변화제동등D, 23.45898,18:34:04:202,normal,3.892136,3.92437,82,85,0.9063492,0
면적변화제동등D, 23.43952,18:34:04:239,normal,-0.191021,3.903961,82,86,0.9063492,0
면적변화제동등D, 23.42006,18:34:04:239,normal,3.777313,3.883553,83,86,0.902442,0
면적변화제동등D, 23.39865,18:34:04:275,normal,-0.1880646,3.863335,83,86,0.902442,0
면적변화제동등D, 23.37723,18:34:04:310,normal,3.873825,3.843403,83,86,0.902442,0
면적변화제동등D, 23.35582,18:34:04:310,normal,3.701782,3.822422,83,87,0.902442,0
면적변화제동등D, 23.33295,18:34:04:346,normal,-0.1891136,3.802872,83,87,0.902442,0
면적변화제동등D, 23.31007,18:34:04:347,normal,3.873634,3.78294,83,87,0.902442,0
면적변화제동등D, 23.28573,18:34:04:383,normal,-0.1909256,3.763008,84,88,0.902442,0
면적변화제동등D, 23.2614,18:34:04:385,normal,3.615761,3.743362,84,88,0.902442,0
면적변화제동등D, 23.23559,18:34:04:422,normal,-0.1836777,3.723335,84,88,0.902442,0
면적변화제동등D, 23.20979,18:34:04:423,normal,3.802967,3.703308,84,88,0.902442,0
면적변화제동등D, 23.18252,18:34:04:459,normal,-0.1889229,3.683472,84,89,0.902442,0
면적변화제동등D, 23.15526,18:34:04:460,normal,4.007435,3.664112,84,89,0.902442,0
면적변화제동등D, 23.12653,18:34:04:496,normal,-0.1955986,3.644562,84,89,0.902442,0
면적변화제동등D, 23.09779,18:34:04:530,normal,3.998375,3.625298,85,89,0.902442,0
면적변화제동등D, 23.06906,18:34:04:531,normal,3.702736,3.604984,85,90,0.902442,0
면적변화제동등D, 23.03887,18:34:04:568,normal,-0.1934052,3.58572,85,90,0.902442,0
면적변화제동등D, 23.00867,18:34:04:569,normal,3.82061,3.566265,85,90,0.902442,0
면적변화제동등D, 22.97701,18:34:04:606,normal,-0.1935959,3.54681,85,90,0.902442,0
면적변화제동등D, 22.94536,18:34:04:607,normal,3.659725,3.527451,85,91,0.902442,0
면적변화제동등D, 22.91224,18:34:04:643,normal,-0.1893044,3.508377,85,91,0.902442,0
면적변화제동등D, 22.87912,18:34:04:644,normal,3.941727,3.489208,85,91,0.902442,0
면적변화제동등D, 22.84502,18:34:04:680,normal,-0.1972198,3.470516,86,92,0.902442,0
면적변화제동등D, 22.81093,18:34:04:680,normal,4.075718,3.451157,86,92,0.902442,0
면적변화제동등D, 22.77537,18:34:04:716,normal,-0.2009392,3.432465,86,92,0.902442,0
면적변화제동등D, 22.7403,18:34:04:755,normal,3.9114,3.413677,86,92,0.902442,0
면적변화제동등D, 22.70475,18:34:04:756,normal,3.575134,3.394508,86,93,0.8985348,0
면적변화제동등D, 22.66822,18:34:04:796,normal,-0.1901627,3.376293,86,93,0.8946276,0
면적변화제동등D, 22.63169,18:34:04:797,normal,3.811073,3.35722,87,93,0.8907204,0
면적변화제동등D, 22.5937,18:34:04:835,normal,-0.1936913,3.339291,87,93,0.8868132,0
면적변화제동등D, 22.55572,18:34:04:836,normal,4.22163,3.320599,87,93,0.8750916,0
면적변화제동등D, 22.51676,18:34:04:873,normal,-0.2051353,3.302097,87,94,0.8750916,0
면적변화제동등D, 22.47828,18:34:04:873,normal,4.219532,3.283691,87,94,0.8633699,0
면적변화제동등D, 22.43835,18:34:04:912,normal,-0.20504,3.265572,87,94,0.8594627,0
면적변화제동등D, 22.39891,18:34:04:912,normal,4.077625,3.216076,87,94,0.8477411,0
면적변화제동등D, 22.358,18:34:04:948,normal,-0.2012253,3.150082,88,95,0.8477411,0
면적변화제동등D, 22.31759,18:34:04:949,normal,3.943634,2.976227,88,95,0.8282051,0
면적변화제동등D, 22.27571,18:34:04:986,normal,-0.1976013,2.949619,88,95,0.8282051,0
면적변화제동등D, 22.23433,18:34:04:988,normal,4.135609,2.686214,88,95,0.7969475,0
면적변화제동등D, 22.19196,18:34:05:025,normal,-0.2028465,2.648258,88,95,0.7969475,0
면적변화제동등D, 22.15009,18:34:05:027,normal,3.909969,2.255058,88,96,0.7578754,0
면적변화제동등D, 22.10725,18:34:05:061,normal,-0.196743,2.201176,88,96,0.7539682,0
면적변화제동등D, 22.06538,18:34:05:062,normal,4.05283,1.751518,88,96,0.710989,0
면적변화제동등D, 22.02254,18:34:05:098,normal,-0.2006531,1.648903,89,96,0.7070818,0
면적변화제동등D, 21.98116,18:34:05:135,normal,4.007626,1.20163,89,96,0.6680098,0
면적변화제동등D, 21.94028,18:34:05:135,normal,3.638554,1.104927,89,96,0.6250305,0
면적변화제동등D, 21.89939,18:34:05:171,normal,-0.1942635,0.7408142,89,96,0.6250305,0
면적변화제동등D, 21.85997,18:34:05:173,normal,3.864002,0.3370285,89,96,0.5898657,0
면적변화제동등D, 21.82055,18:34:05:210,normal,-0.199604,0.2884865,89,96,0.5898657,0
면적변화제동등D, 21.7821,18:34:05:211,normal,3.07169,0.02183914,90,97,0.5625153,0
면적변화제동등D, 21.74366,18:34:05:251,normal,-0.1779556,-0.01363754,90,97,0.5625153,0
면적변화제동등D, 21.70619,18:34:05:251,normal,2.051449,-0.2073288,90,97,0.5507936,0
면적변화제동등D, 21.66921,18:34:05:288,normal,-0.150013,-0.2328873,90,96,0.5507936,0
면적변화제동등D, 21.63271,18:34:05:289,normal,2.066994,-0.3117561,90,96,0.5468864,0
면적변화제동등D, 21.59622,18:34:05:326,normal,-0.1503944,-0.3222466,90,96,0.5468864,0
면적변화제동등D, 21.56167,18:34:05:327,normal,2.167892,-0.3479958,90,96,0.5468864,0
면적변화제동등D, 21.52614,18:34:05:363,normal,-0.1531601,-0.3503799,90,96,0.5468864,0
면적변화제동등D, 21.49159,18:34:05:364,normal,2.040863,-0.3500938,90,96,0.5468864,0
면적변화제동등D, 21.45703,18:34:05:401,normal,-0.1496315,-0.3491402,90,96,0.5468864,0
면적변화제동등D, 21.42394,18:34:05:402,normal,2.009964,-0.3487587,90,96,0.5468864,0
면적변화제동등D, 21.39083,18:34:05:439,normal,-0.1487732,-0.3482819,90,96,0.5468864,0
면적변화제동등D, 21.35871,18:34:05:440,normal,2.053452,-0.3473282,90,96,0.5468864,0
면적변화제동등D, 21.32657,18:34:05:477,normal,-0.1502991,-0.346756,90,96,0.5468864,0
면적변화제동등D, 21.29541,18:34:05:512,normal,2.009964,-0.3458023,91,96,0.5468864,0
면적변화제동등D, 21.26473,18:34:05:513,normal,1.914024,-0.3456116,91,96,0.5468864,0
면적변화제동등D, 21.23404,18:34:05:549,normal,-0.1479149,-0.3450394,91,96,0.5468864,0
면적변화제동등D, 21.20481,18:34:05:549,normal,1.995087,-0.3445625,91,96,0.5468864,0
면적변화제동등D, 21.17558,18:34:05:585,normal,-0.1485825,-0.3441811,91,96,0.5468864,0
면적변화제동등D, 21.14682,18:34:05:586,normal,1.950455,-0.3436089,91,96,0.5468864,0
면적변화제동등D, 21.11855,18:34:05:622,normal,-0.1473427,-0.3434181,91,96,0.5468864,0
면적변화제동등D, 21.09124,18:34:05:622,normal,1.94273,-0.3423691,91,96,0.5468864,0
면적변화제동등D, 21.06393,18:34:05:658,normal,-0.1470566,-0.3421783,91,96,0.5468864,0
면적변화제동등D, 21.0371,18:34:05:693,normal,1.965427,-0.3415108,91,96,0.5468864,0
면적변화제동등D, 21.01221,18:34:05:694,normal,1.837254,-0.3411293,91,96,0.5468864,0
면적변화제동등D, 20.98683,18:34:05:730,normal,-0.1458168,-0.3403664,91,96,0.5468864,0
면적변화제동등D, 20.96192,18:34:05:731,normal,1.98431,-0.3403664,91,96,0.5468864,0
면적변화제동등D, 20.93701,18:34:05:769,normal,-0.1481056,-0.3396988,92,96,0.5468864,0
면적변화제동등D, 20.91355,18:34:05:770,normal,1.89352,-0.339222,92,96,0.5468864,0
면적변화제동등D, 20.89009,18:34:05:806,normal,-0.1459122,-0.3390312,92,96,0.5468864,0
면적변화제동등D, 20.8671,18:34:05:807,normal,1.964474,-0.3380775,92,96,0.5468864,0
면적변화제동등D, 20.8446,18:34:05:844,normal,-0.1478195,-0.3377914,92,96,0.5468864,0
면적변화제동등D, 20.82306,18:34:05:846,normal,2.107811,-0.3375053,92,96,0.5468864,0
면적변화제동등D, 20.80151,18:34:05:882,normal,-0.1516342,-0.3371239,92,96,0.5468864,0
면적변화제동등D, 20.78045,18:34:05:883,normal,2.013397,-0.336647,92,96,0.5468864,0
면적변화제동등D, 20.75986,18:34:05:919,normal,-0.14925,-0.3363609,92,96,0.5468864,0
면적변화제동등D, 20.74024,18:34:05:920,normal,2.084732,-0.335598,92,96,0.5468864,0
면적변화제동등D, 20.72061,18:34:05:957,normal,-0.1511574,-0.3349304,92,96,0.5468864,0
면적변화제동등D, 20.70195,18:34:05:993,normal,2.024746,-0.3341675,92,96,0.5468864,0
면적변화제동등D, 20.68426,18:34:05:994,normal,1.882553,-0.333786,92,96,0.5468864,0
면적변화제동등D, 20.66656,18:34:06:031,normal,-0.1473427,-0.3330231,92,96,0.5468864,0
면적변화제동등D, 20.64935,18:34:06:032,normal,2.042675,-0.3320694,93,96,0.5468864,0
면적변화제동등D, 20.63261,18:34:06:069,normal,-0.1501083,-0.3314972,93,96,0.5468864,0
면적변화제동등D, 20.61684,18:34:06:069,normal,1.948738,-0.3305435,93,96,0.5468864,0
면적변화제동등D, 20.60106,18:34:06:105,normal,-0.1476288,-0.3299713,93,96,0.5468864,0
면적변화제동등D, 20.58626,18:34:06:106,normal,2.043915,-0.3293037,93,95,0.5507936,0
면적변화제동등D, 20.57145,18:34:06:142,normal,-0.1502037,-0.3287315,93,95,0.5507936,0
면적변화제동등D, 20.55761,18:34:06:142,normal,2.006245,-0.3013611,93,95,0.5547009,0
면적변화제동등D, 20.54377,18:34:06:177,normal,-0.14925,-0.2975464,93,95,0.5547009,0
면적변화제동등D, 20.5309,18:34:06:214,normal,1.997852,-0.2700806,93,95,0.5625153,0
면적변화제동등D, 20.519,18:34:06:214,normal,1.821327,-0.2659798,93,95,0.5664225,0
면적변화제동등D, 20.50709,18:34:06:250,normal,-0.1456261,-0.2121925,93,95,0.5664225,0
면적변화제동등D, 20.49568,18:34:06:251,normal,1.926136,-0.1775742,93,95,0.5742369,0
면적변화제동등D, 20.48426,18:34:06:291,normal,-0.1469612,-0.1734734,93,95,0.5742369,0
면적변화제동등D, 20.47332,18:34:06:293,normal,1.96743,-0.1186371,93,95,0.5859585,0
면적변화제동등D, 20.46288,18:34:06:330,normal,-0.1481056,-0.1109123,94,95,0.5898657,0
면적변화제동등D, 20.45291,18:34:06:331,normal,1.943588,-0.02708435,94,95,0.6015873,0
면적변화제동등D, 20.44295,18:34:06:368,normal,-0.147438,0.01277924,94,95,0.6015873,0
면적변화제동등D, 20.43396,18:34:06:369,normal,2.254486,0.1028061,94,95,0.6133089,0
면적변화제동등D, 20.42497,18:34:06:404,normal,-0.1561165,0.1139641,94,95,0.6172161,0
면적변화제동등D, 20.41696,18:34:06:405,normal,2.068615,0.2028465,94,95,0.6367521,0
면적변화제동등D, 20.40895,18:34:06:440,normal,-0.1524925,0.2444267,94,95,0.6367521,0
면적변화제동등D, 20.40093,18:34:06:440,normal,2.026749,0.4023552,94,95,0.6601954,0
면적변화제동등D, 20.39292,18:34:06:476,normal,-0.151825,0.4219055,94,95,0.6601954,0
면적변화제동등D, 20.38588,18:34:06:510,normal,1.963997,0.6166458,94,95,0.7031746,0
면적변화제동등D, 20.37933,18:34:06:511,normal,1.766872,0.730896,94,95,0.7539682,0
면적변화제동등D, 20.37229,18:34:06:546,normal,-0.1485825,0.9850502,94,96,0.7578754,0
면적변화제동등D, 20.36574,18:34:06:547,normal,1.958275,1.566982,94,96,0.8125763,0
면적변화제동등D, 20.35772,18:34:06:582,normal,-0.1523972,1.681614,94,96,0.8164835,0
면적변화제동등D, 20.34971,18:34:06:583,normal,1.887989,2.323437,95,96,0.8672771,0
면적변화제동등D, 20.33974,18:34:06:620,normal,-0.1503944,2.428532,95,96,0.8672771,0
면적변화제동등D, 20.32978,18:34:06:621,normal,1.944447,2.985859,95,96,0.9141636,0
면적변화제동등D, 20.31884,18:34:06:658,normal,-0.1521111,3.083229,95,96,0.9141636,0
면적변화제동등D, 20.30693,18:34:06:692,normal,1.969719,3.081417,95,97,0.9493284,0
면적변화제동등D, 20.29502,18:34:06:693,normal,1.881027,3.06797,95,97,0.9844933,0
면적변화제동등D, 20.28213,18:34:06:728,normal,-0.1519203,3.051186,95,97,0.9844933,0
면적변화제동등D, 20.26827,18:34:06:729,normal,2.038956,3.034496,95,97,1.000122,0
면적변화제동등D, 20.25344,18:34:06:764,normal,-0.1547813,3.016281,95,97,1.000122,0
면적변화제동등D, 20.23812,18:34:06:765,normal,1.880074,2.998734,95,98,1.000122,0
면적변화제동등D, 20.22183,18:34:06:799,normal,-0.1503944,2.981281,95,98,1.000122,0
면적변화제동등D, 20.20506,18:34:06:800,normal,1.933479,2.963924,95,98,1.000122,0
면적변화제동등D, 20.18634,18:34:06:836,normal,-0.1519203,2.946949,95,98,1.000122,0
면적변화제동등D, 20.16811,18:34:06:870,normal,1.949501,2.929783,95,99,1.000122,0
면적변화제동등D, 20.14939,18:34:06:871,normal,1.77269,2.912903,96,99,1.000122,0
면적변화제동등D, 20.12922,18:34:06:907,normal,-0.1489639,2.896404,96,99,1.000122,0
면적변화제동등D, 20.10856,18:34:06:908,normal,1.965618,2.879429,96,99,1.000122,0
면적변화제동등D, 20.08693,18:34:06:944,normal,-0.152874,2.863121,96,99,1.000122,0
면적변화제동등D, 20.06482,18:34:06:944,normal,1.882458,2.846527,96,100,1.000122,0
면적변화제동등D, 20.04173,18:34:06:980,normal,-0.1505852,2.830219,96,100,1.000122,0
면적변화제동등D, 20.01816,18:34:06:981,normal,1.967812,2.81353,96,100,1.000122,0
면적변화제동등D, 19.99313,18:34:07:018,normal,-0.1529694,2.797604,96,100,1.000122,0
면적변화제동등D, 19.9681,18:34:07:052,normal,1.996708,2.781391,96,100,1.000122,0
면적변화제동등D, 19.94259,18:34:07:053,normal,1.822376,2.765656,96,101,1.000122,0
면적변화제동등D, 19.91562,18:34:07:089,normal,-0.1505852,2.749729,96,101,1.000122,0
면적변화제동등D, 19.88816,18:34:07:089,normal,2.053928,2.733326,96,101,1.000122,0
면적변화제동등D, 19.86022,18:34:07:126,normal,-0.1552582,2.7174,96,101,1.000122,0
면적변화제동등D, 19.83179,18:34:07:127,normal,1.85709,2.702236,96,101,1.000122,0
면적변화제동등D, 19.80239,18:34:07:163,normal,-0.150013,2.68631,97,102,1.000122,0
면적변화제동등D, 19.77251,18:34:07:164,normal,1.965714,2.67086,97,102,1.000122,0
면적변화제동등D, 19.74165,18:34:07:198,normal,-0.152874,2.655506,97,102,1.000122,0
면적변화제동등D, 19.7103,18:34:07:199,normal,2.026463,2.639675,97,102,1.000122,0
면적변화제동등D, 19.67798,18:34:07:236,normal,-0.154686,2.624416,97,102,1.000122,0
면적변화제동등D, 19.64566,18:34:07:268,normal,2.000999,2.609348,97,103,1.000122,0
면적변화제동등D, 19.61286,18:34:07:270,normal,1.78957,2.594662,97,103,1.000122,0
면적변화제동등D, 19.57908,18:34:07:307,normal,-0.1497269,2.579498,97,103,1.000122,0
면적변화제동등D, 19.54531,18:34:07:307,normal,1.999855,2.564621,97,103,0.9923077,0
면적변화제동등D, 19.51007,18:34:07:343,normal,-0.153923,2.549362,97,103,0.9923077,0
면적변화제동등D, 19.47434,18:34:07:343,normal,1.832485,2.535057,97,103,0.9923077,0
면적변화제동등D, 19.43764,18:34:07:381,normal,-0.1493454,2.520752,97,104,0.9923077,0
면적변화제동등D, 19.40094,18:34:07:381,normal,2.013111,2.505589,97,104,0.9884005,0
면적변화제동등D, 19.36327,18:34:07:417,normal,-0.1543045,2.490997,97,104,0.9884005,0
면적변화제동등D, 19.32511,18:34:07:451,normal,1.966095,2.476978,98,104,0.9884005,0
면적변화제동등D, 19.28695,18:34:07:452,normal,1.917648,2.462673,98,104,0.9844933,0
면적변화제동등D, 19.24782,18:34:07:488,normal,-0.1536369,2.447987,98,105,0.9844933,0
면적변화제동등D, 19.2082,18:34:07:488,normal,1.949787,2.434158,98,105,0.9805861,0
면적변화제동등D, 19.16761,18:34:07:523,normal,-0.1527786,2.419853,98,105,0.9805861,0
면적변화제동등D, 19.12702,18:34:07:524,normal,1.829815,2.405834,98,105,0.9766788,0
면적변화제동등D, 19.08545,18:34:07:560,normal,-0.1491547,2.392006,98,105,0.9766788,0
면적변화제동등D, 19.0434,18:34:07:561,normal,1.988602,2.378082,98,105,0.9727716,0
면적변화제동등D, 19.00037,18:34:07:597,normal,-0.1537323,2.364349,98,106,0.9727716,0
면적변화제동등D, 18.95734,18:34:07:632,normal,1.938248,2.350044,98,106,0.9727716,0
면적변화제동등D, 18.91383,18:34:07:633,normal,1.856995,2.336788,98,106,0.9688644,0
면적변화제동등D, 18.86983,18:34:07:671,normal,-0.1516342,2.32296,98,106,0.9688644,0
면적변화제동등D, 18.82582,18:34:07:672,normal,2.012348,2.309322,98,106,0.9649572,0
면적변화제동등D, 18.78085,18:34:07:708,normal,-0.1543045,2.296257,99,106,0.9649572,0
면적변화제동등D, 18.73539,18:34:07:709,normal,1.907158,2.28281,99,107,0.9571428,0
면적변화제동등D, 18.68895,18:34:07:743,normal,-0.1520157,2.26984,99,107,0.9571428,0
면적변화제동등D, 18.64252,18:34:07:744,normal,2.065754,2.256584,99,107,0.9454212,0
면적변화제동등D, 18.59511,18:34:07:780,normal,-0.158596,2.243137,99,107,0.9454212,0
면적변화제동등D, 18.5477,18:34:07:782,normal,2.007198,2.230167,99,107,0.9258852,0
면적변화제동등D, 18.49931,18:34:07:816,normal,-0.1568794,2.217293,99,107,0.9258852,0
면적변화제동등D, 18.45093,18:34:07:852,normal,1.972485,2.204323,99,108,0.8985348,0
면적변화제동등D, 18.40206,18:34:07:852,normal,1.823044,2.191925,99,108,0.8711843,0
면적변화제동등D, 18.35221,18:34:07:890,normal,-0.1550674,2.178478,99,108,0.8711843,0
면적변화제동등D, 18.30286,18:34:07:890,normal,1.961422,2.165794,99,108,0.8360195,0
면적변화제동등D, 18.25253,18:34:07:925,normal,-0.1574516,2.153301,99,108,0.8360195,0
면적변화제동등D, 18.20171,18:34:07:927,normal,1.918983,2.140903,99,108,0.7930403,0
면적변화제동등D, 18.14991,18:34:07:963,normal,-0.1562119,2.128696,99,109,0.7930403,0
면적변화제동등D, 18.09861,18:34:07:964,normal,2.026749,1.834965,99,109,0.7539682,0
면적변화제동등D, 18.04633,18:34:08:000,normal,-0.159359,1.786613,100,109,0.7539682,0
면적변화제동등D, 17.99405,18:34:08:000,normal,1.975918,1.353073,100,109,0.7227106,0
면적변화제동등D, 17.94129,18:34:08:036,normal,-0.1578331,1.283264,100,109,0.7227106,0
면적변화제동등D, 17.88901,18:34:08:069,normal,2.040863,0.9652138,100,109,0.691453,0
면적변화제동등D, 17.83722,18:34:08:070,normal,1.804638,0.9133339,100,109,0.6680098,0
면적변화제동등D, 17.78446,18:34:08:107,normal,-0.1547813,0.4729271,100,109,0.6680098,0
면적변화제동등D, 17.73268,18:34:08:109,normal,1.955318,0.4527092,100,109,0.6250305,0
면적변화제동등D, 17.6809,18:34:08:145,normal,-0.1573563,0.362587,100,109,0.6211233,0
면적변화제동등D, 17.63009,18:34:08:146,normal,1.878548,0.0004768372,100,109,0.5742369,0
면적변화제동등D, 17.57977,18:34:08:182,normal,-0.1552582,-0.07276535,100,109,0.5703297,0
면적변화제동등D, 17.53044,18:34:08:183,normal,2.065563,-0.4132271,100,109,0.5351648,0
면적변화제동등D, 17.48061,18:34:08:222,normal,-0.160408,-0.5239487,100,109,0.5312576,0
면적변화제동등D, 17.43225,18:34:08:222,normal,1.495743,-0.7657051,100,109,0.5,0
면적변화제동등D, 17.38438,18:34:08:258,normal,-0.1447678,-0.8256912,100,109,0.5,0
면적변화제동등D, 17.33651,18:34:08:292,normal,0.1447678,-1.020145,100,109,0.4841117,0
면적변화제동등D, 17.28912,18:34:08:293,normal,0,-1.047993,100,109,0.4682387,0
면적변화제동등D, 17.24174,18:34:08:333,normal,-0.1036644,-1.139069,100,109,0.4682387,0
면적변화제동등D, 17.19534,18:34:08:333,normal,0.1036644,-1.24321,100,109,0.4444139,0
면적변화제동등D, 17.14894,18:34:08:369,normal,-0.1064301,-1.25494,100,109,0.4444139,0
면적변화제동등D, 17.10352,18:34:08:370,normal,0.1064301,-1.386261,100,109,0.4206044,0
면적변화제동등D, 17.05858,18:34:08:405,normal,-0.1064301,-1.404476,100,109,0.4206044,0
면적변화제동등D, 17.01414,18:34:08:406,normal,0.1064301,-1.531792,100,109,0.3928266,0
면적변화제동등D, 16.97018,18:34:08:441,normal,-0.1065254,-1.549435,100,108,0.3928266,0
면적변화제동등D, 16.92769,18:34:08:442,normal,0.1065254,-1.695061,100,108,0.3650336,0
면적변화제동등D, 16.8852,18:34:08:478,normal,-0.1065254,-1.715088,100,108,0.3610653,0
면적변화제동등D, 16.8432,18:34:08:479,normal,0.1065254,-1.858234,100,108,0.3372558,0
면적변화제동등D, 16.80218,18:34:08:515,normal,-0.1065254,-1.898575,100,108,0.3372558,0
면적변화제동등D, 16.76213,18:34:08:550,normal,0.1065254,-2.022648,100,108,0.3174145,0
면적변화제동등D, 16.72258,18:34:08:551,normal,0,-2.038765,100,108,0.3134463,0
면적변화제동등D, 16.68449,18:34:08:586,normal,-0.1036644,-2.138424,100,108,0.3134463,0
면적변화제동등D, 16.64689,18:34:08:587,normal,0.1036644,-2.171898,100,107,0.3015415,0
면적변화제동등D, 16.61026,18:34:08:623,normal,-0.1064301,-2.170849,100,107,0.3015415,0
면적변화제동등D, 16.57413,18:34:08:624,normal,0.1064301,-2.228928,100,107,0.293605,0
면적변화제동등D, 16.53897,18:34:08:661,normal,-0.1064301,-2.235031,100,107,0.293605,0
면적변화제동등D, 16.50479,18:34:08:662,normal,0.1064301,-2.272511,100,107,0.2896215,0
면적변화제동등D, 16.47159,18:34:08:697,normal,-0.1064301,-2.274704,100,107,0.2896215,0
면적변화제동등D, 16.43986,18:34:08:731,normal,0.1064301,-2.291203,100,106,0.2896215,0
면적변화제동등D, 16.40861,18:34:08:732,normal,0,-2.290249,100,106,0.2896215,0
면적변화제동등D, 16.37834,18:34:08:767,normal,-0.1036644,-2.28548,100,106,0.2896215,0
면적변화제동등D, 16.34905,18:34:08:768,normal,0.1036644,-2.280998,100,106,0.2896215,0
면적변화제동등D, 16.32024,18:34:08:803,normal,-0.1064301,-2.276516,100,106,0.2896215,0
면적변화제동등D, 16.29242,18:34:08:804,normal,0.1064301,-2.272129,100,106,0.2896215,0
면적변화제동등D, 16.26557,18:34:08:838,normal,-0.1065254,-2.267456,100,105,0.2896215,0
면적변화제동등D, 16.2397,18:34:08:840,normal,0.1065254,-2.262974,100,105,0.293605,0
면적변화제동등D, 16.21481,18:34:08:876,normal,-0.1065254,-2.258396,100,105,0.293605,0
면적변화제동등D, 16.19089,18:34:08:909,normal,0.1065254,-2.232838,100,105,0.2975733,0
면적변화제동등D, 16.16747,18:34:08:910,normal,0,-2.225018,100,105,0.3015415,0
면적변화제동등D, 16.14502,18:34:08:946,normal,-0.1036644,-2.199078,100,105,0.3015415,0
면적변화제동등D, 16.12355,18:34:08:948,normal,0.1036644,-2.170181,100,104,0.3055098,0
면적변화제동등D, 16.10305,18:34:08:987,normal,-0.1064301,-2.162552,100,104,0.3055098,0
면적변화제동등D, 16.08354,18:34:08:987,normal,0.1064301,-2.137184,100,104,0.309478,0
면적변화제동등D, 16.06451,18:34:09:024,normal,-0.1065254,-2.129459,100,104,0.309478,0
면적변화제동등D, 16.04646,18:34:09:025,normal,0.1065254,-2.104282,100,104,0.309478,0
면적변화제동등D, 16.02939,18:34:09:060,normal,-0.1065254,-2.096653,100,104,0.309478,0
면적변화제동등D, 16.01281,18:34:09:061,normal,0.1065254,-2.092457,100,104,0.309478,0
면적변화제동등D, 15.9972,18:34:09:096,normal,-0.1065254,-2.088356,100,103,0.309478,0
면적변화제동등D, 15.98258,18:34:09:131,normal,0.1065254,-2.083778,100,103,0.309478,0
면적변화제동등D, 15.96893,18:34:09:133,normal,0,-2.079391,100,103,0.309478,0
면적변화제동등D, 15.95577,18:34:09:169,normal,-0.1036644,-2.075195,100,103,0.309478,0
면적변화제동등D, 15.94359,18:34:09:169,normal,0.1036644,-2.070713,100,103,0.309478,0
면적변화제동등D, 15.93238,18:34:09:207,normal,-0.1064301,-2.066517,100,103,0.309478,0
면적변화제동등D, 15.92166,18:34:09:208,normal,0.1064301,-2.062225,100,102,0.309478,0
면적변화제동등D, 15.91193,18:34:09:244,normal,-0.1064301,-2.058506,100,102,0.309478,0
면적변화제동등D, 15.90316,18:34:09:244,normal,0.1064301,-2.054024,100,102,0.309478,0
면적변화제동등D, 15.89489,18:34:09:281,normal,-0.1065254,-2.049923,100,102,0.309478,0
면적변화제동등D, 15.8876,18:34:09:281,normal,0.1065254,-2.045727,100,102,0.309478,0
면적변화제동등D, 15.88128,18:34:09:317,normal,-0.1065254,-2.041721,100,102,0.309478,0
면적변화제동등D, 15.87545,18:34:09:351,normal,0.1065254,-2.03743,100,102,0.309478,0
면적변화제동등D, 15.87059,18:34:09:353,normal,0,-2.033234,100,101,0.309478,0
면적변화제동등D, 15.86671,18:34:09:387,normal,-0.1036644,-2.029324,100,101,0.309478,0
면적변화제동등D, 15.86333,18:34:09:388,normal,0.1036644,-2.024937,100,101,0.309478,0
