브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 21.08151,16:39:39:929,normal,4.447937,4.278088,90,80,0.9923077,0
기본제동등A, 21.13132,16:39:39:972,normal,-0.2161026,4.25787,90,81,0.9923077,0
기본제동등A, 21.18112,16:39:39:973,normal,4.5187,4.236412,90,81,0.9923077,0
기본제동등A, 21.22922,16:39:40:014,normal,-0.2179146,4.21505,90,81,0.9923077,0
기본제동등A, 21.27708,16:39:40:015,normal,4.502964,4.194355,90,82,1.000122,0
기본제동등A, 21.32371,16:39:40:062,normal,-0.2177238,4.17366,91,82,1.000122,0
기본제동등A, 21.37034,16:39:40:064,normal,4.579067,4.152393,91,82,1.000122,0
기본제동등A, 21.41527,16:39:40:106,normal,-0.2197266,4.131603,91,82,1.000122,0
기본제동등A, 21.46019,16:39:40:107,normal,4.406261,4.111004,91,83,1.000122,0
기본제동등A, 21.50365,16:39:40:108,normal,-0.2150536,4.090023,91,83,1.000122,0
기본제동등A, 21.5454,16:39:40:145,normal,-0.09117126,4.069328,91,83,1.000122,0
기본제동등A, 21.5874,16:39:40:146,normal,5.108261,4.048443,91,84,1.000122,0
기본제동등A, 21.62793,16:39:40:187,normal,-0.2343178,4.028225,92,84,1.000122,0
기본제동등A, 21.66846,16:39:40:189,normal,4.625893,4.007721,92,84,1.000122,0
기본제동등A, 21.70752,16:39:40:230,normal,-0.2212524,3.986645,92,85,1.000122,0
기본제동등A, 21.74659,16:39:40:231,normal,4.186821,3.966236,92,85,1.000122,0
기본제동등A, 21.78419,16:39:40:275,normal,-0.2090454,3.945637,92,85,1.000122,0
기본제동등A, 21.82178,16:39:40:276,normal,4.452324,3.925419,92,85,1.000122,0
기본제동등A, 21.85792,16:39:40:316,normal,-0.2165794,3.904724,93,86,1.000122,0
기본제동등A, 21.89406,16:39:40:317,normal,4.423046,3.884697,93,86,0.9923077,0
기본제동등A, 21.92873,16:39:40:357,normal,-0.2158165,3.864384,93,86,0.9923077,0
기본제동등A, 21.96364,16:39:40:357,normal,4.747295,3.84407,93,86,0.9923077,0
기본제동등A, 21.99709,16:39:40:399,normal,-0.2246857,3.824234,93,87,0.9923077,0
기본제동등A, 22.03054,16:39:40:400,normal,4.297066,3.804302,93,87,0.9923077,0
기본제동등A, 22.06252,16:39:40:438,normal,-0.2124786,3.784084,93,87,0.9923077,0
기본제동등A, 22.09475,16:39:40:439,normal,4.36039,3.763771,94,88,0.9923077,0
기본제동등A, 22.12527,16:39:40:476,normal,-0.2141953,3.744125,94,88,0.9923077,0
기본제동등A, 22.15604,16:39:40:478,normal,4.376984,3.724289,94,88,0.9923077,0
기본제동등A, 22.18534,16:39:40:516,normal,-0.2163887,3.70388,94,88,0.9923077,0
기본제동등A, 22.21488,16:39:40:518,normal,4.119968,3.684521,94,89,0.9923077,0
기본제동등A, 22.24296,16:39:40:559,normal,-0.2118111,3.665257,94,89,0.9923077,0
기본제동등A, 22.27104,16:39:40:560,normal,4.024887,3.64542,94,89,0.9923077,0
기본제동등A, 22.2979,16:39:40:600,normal,-0.2092361,3.62587,95,89,0.9923077,0
기본제동등A, 22.32475,16:39:40:601,normal,4.310226,3.606224,95,90,0.9923077,0
기본제동등A, 22.35015,16:39:40:640,normal,-0.2171516,3.586578,95,90,0.9923077,0
기본제동등A, 22.37578,16:39:40:641,normal,4.441452,3.567123,95,90,0.9923077,0
기본제동등A, 22.39996,16:39:40:679,normal,-0.220871,3.548145,95,90,0.9923077,0
기본제동등A, 22.42413,16:39:40:680,normal,4.279613,3.528881,95,91,0.9923077,0
기본제동등A, 22.44708,16:39:40:719,normal,-0.2164841,3.509998,95,91,0.9923077,0
기본제동등A, 22.47028,16:39:40:720,normal,4.221916,3.490543,96,91,0.9923077,0
기본제동등A, 22.49201,16:39:40:759,normal,-0.2148628,3.471565,96,91,0.9923077,0
기본제동등A, 22.51398,16:39:40:761,normal,4.150105,3.452396,96,92,0.9923077,0
기본제동등A, 22.53449,16:39:40:800,normal,-0.2129555,3.433704,96,92,0.9923077,0
기본제동등A, 22.55524,16:39:40:801,normal,4.192448,3.414917,96,92,0.9923077,0
기본제동등A, 22.57478,16:39:40:840,normal,-0.2140999,3.396225,96,92,0.9923077,0
기본제동등A, 22.59431,16:39:40:842,normal,4.206944,3.377438,96,93,0.9923077,0
기본제동등A, 22.61263,16:39:40:882,normal,-0.2145767,3.359032,97,93,0.9923077,0
기본제동등A, 22.63118,16:39:40:883,normal,4.257679,3.340435,97,93,0.9923077,0
기본제동등A, 22.64852,16:39:40:922,normal,-0.2161026,3.321934,97,93,0.9923077,0
기본제동등A, 22.6661,16:39:40:923,normal,4.396915,3.303432,97,94,0.9923077,0
기본제동등A, 22.68246,16:39:40:962,normal,-0.2199173,3.285122,97,94,0.9923077,0
기본제동등A, 22.69931,16:39:40:963,normal,4.313755,3.267193,97,94,0.9923077,0
기본제동등A, 22.71445,16:39:41:004,normal,-0.2176285,3.248787,98,94,0.9923077,0
기본제동등A, 22.73007,16:39:41:005,normal,4.191113,3.230476,98,95,0.9923077,0
기본제동등A, 22.74448,16:39:41:052,normal,-0.2142906,3.212833,98,95,0.9923077,0
기본제동등A, 22.75937,16:39:41:053,normal,4.244804,3.194714,98,95,0.9923077,0
기본제동등A, 22.7728,16:39:41:053,normal,-0.2159119,3.177357,98,95,0.9923077,0
기본제동등A, 22.78502,16:39:41:093,normal,-0.09622574,3.158855,98,96,0.9923077,0
기본제동등A, 22.79771,16:39:41:094,normal,4.527092,3.141689,98,96,0.9923077,0
기본제동등A, 22.80894,16:39:41:132,normal,-0.223732,3.123665,98,96,0.9923077,0
기본제동등A, 22.82091,16:39:41:134,normal,4.976749,3.106499,99,96,0.9923077,0
기본제동등A, 22.83165,16:39:41:172,normal,-0.2362251,3.08876,99,96,0.9923077,0
기본제동등A, 22.84289,16:39:41:174,normal,4.295349,3.071117,99,97,0.9923077,0
기본제동등A, 22.8529,16:39:41:213,normal,-0.2215385,3.054333,99,97,0.9923077,0
기본제동등A, 22.8634,16:39:41:214,normal,4.173565,3.03688,99,97,0.9923077,0
기본제동등A, 22.87243,16:39:41:252,normal,-0.2183914,3.020191,99,97,0.9923077,0
기본제동등A, 22.88196,16:39:41:253,normal,4.332924,3.002834,99,98,0.9923077,0
기본제동등A, 22.89026,16:39:41:296,normal,-0.2225876,2.985764,100,98,0.9923077,0
기본제동등A, 22.89905,16:39:41:297,normal,4.198074,2.969074,100,98,0.9923077,0
기본제동등A, 22.90662,16:39:41:337,normal,-0.2192497,2.95229,100,98,0.9923077,0
기본제동등A, 22.91468,16:39:41:338,normal,4.139423,2.935505,100,98,0.9923077,0
기본제동등A, 22.92152,16:39:41:379,normal,-0.2175331,2.91853,100,99,0.9923077,0
기본제동등A, 22.92885,16:39:41:380,normal,4.628849,2.901649,100,99,0.9923077,0
기본제동등A, 22.93495,16:39:41:421,normal,-0.2311707,2.885246,100,99,0.9923077,0
기본제동등A, 22.94179,16:39:41:422,normal,4.256725,2.868938,101,99,0.9923077,0
기본제동등A, 22.94741,16:39:41:464,normal,-0.220871,2.853012,101,99,0.9923077,0
기본제동등A, 22.95351,16:39:41:465,normal,4.481697,2.836037,101,100,0.9923077,0
기본제동등A, 22.95864,16:39:41:504,normal,-0.2271652,2.820206,101,100,0.9923077,0
기본제동등A, 22.96426,16:39:41:505,normal,4.444695,2.804375,101,100,0.9923077,0
기본제동등A, 22.9689,16:39:41:544,normal,-0.2262115,2.788353,101,100,0.9923077,0
기본제동등A, 22.97403,16:39:41:545,normal,4.548359,2.772522,102,100,0.9923077,0
기본제동등A, 22.97794,16:39:41:585,normal,-0.2289772,2.756405,102,101,0.9923077,0
기본제동등A, 22.98233,16:39:41:586,normal,4.205418,2.740669,102,101,0.9923077,0
기본제동등A, 22.98551,16:39:41:588,normal,-0.2196312,2.72541,102,101,0.9923077,0
기본제동등A, 22.98795,16:39:41:630,normal,-0.1008987,2.709293,102,101,0.9923077,0
기본제동등A, 22.99088,16:39:41:631,normal,4.308796,2.693748,102,101,0.9923077,0
기본제동등A, 22.9926,16:39:41:676,normal,-0.2223969,2.678299,102,102,0.9923077,0
기본제동등A, 22.99504,16:39:41:677,normal,4.312134,2.662563,102,102,0.9923077,0
기본제동등A, 22.99651,16:39:41:717,normal,-0.222683,2.647209,103,102,0.9923077,0
기본제동등A, 22.99846,16:39:41:718,normal,4.702759,2.632427,103,102,0.9923077,0
기본제동등A, 22.99944,16:39:41:760,normal,-0.2333641,2.617264,103,102,0.9923077,0
기본제동등A, 23.0014,16:39:41:761,normal,4.877663,2.602291,103,103,0.9923077,0
기본제동등A, 23.00188,16:39:41:803,normal,-0.2382278,2.586842,103,103,0.9923077,0
기본제동등A, 23.00311,16:39:41:804,normal,4.35257,2.571869,103,103,0.9923077,0
기본제동등A, 23.00335,16:39:41:847,normal,-0.2244949,2.556896,104,103,0.9923077,0
기본제동등A, 23.00433,16:39:41:848,normal,4.458523,2.5424,104,103,0.9923077,0
기본제동등A, 23.00433,16:39:41:849,normal,-0.2296448,2.527809,104,104,0.9923077,0
기본제동등A, 23.00336,16:39:41:890,normal,-0.1038551,2.513027,104,104,0.9923077,0
기본제동등A, 23.00287,16:39:41:892,normal,3.851986,2.498436,104,104,0.9923077,0
기본제동등A, 23.00117,16:39:41:935,normal,-0.214386,2.484035,104,104,0.9923077,0
기본제동등A, 22.99677,16:39:41:936,normal,-4.261589,2.46954,104,104,0.9923077,0
기본제동등A, 22.9914,16:39:41:974,normal,0.01029968,2.455521,104,104,0.9923077,0
기본제동등A, 22.98335,16:39:41:975,normal,-4.367924,2.441025,103,105,0.9923077,0
기본제동등A, 22.97432,16:39:42:015,normal,0.0161171,2.42672,103,105,0.9923077,0
기본제동등A, 22.9626,16:39:42:016,normal,-4.441071,2.413177,103,105,0.9923077,0
기본제동등A, 22.95015,16:39:42:057,normal,0.01840591,2.398777,103,105,0.9923077,0
기본제동등A, 22.93502,16:39:42:058,normal,-3.862381,2.384853,103,105,0.9923077,0
기본제동등A, 22.91891,16:39:42:098,normal,0.002574921,2.37093,103,105,0.9923077,0
기본제동등A, 22.90035,16:39:42:099,normal,-4.137993,2.357388,103,106,0.9923077,0
기본제동등A, 22.88082,16:39:42:139,normal,0.01010895,2.34375,102,106,0.9923077,0
기본제동등A, 22.85861,16:39:42:139,normal,-4.219723,2.330494,102,106,0.9923077,0
기본제동등A, 22.83542,16:39:42:178,normal,0.01239777,2.316856,102,106,0.9923077,0
기본제동등A, 22.80979,16:39:42:178,normal,-4.132175,2.303505,102,106,0.9923077,0
기본제동등A, 22.78318,16:39:42:218,normal,0.01001358,2.289772,102,106,0.9923077,0
기본제동등A, 22.75388,16:39:42:220,normal,-4.055786,2.276516,102,107,0.9923077,0
기본제동등A, 22.72385,16:39:42:260,normal,0.008010864,2.263355,101,107,0.9923077,0
기본제동등A, 22.69139,16:39:42:261,normal,-3.942204,2.250099,101,107,0.9923077,0
기본제동등A, 22.65794,16:39:42:304,normal,0.004959106,2.237034,101,107,0.9923077,0
기본제동등A, 22.62181,16:39:42:305,normal,-4.039383,2.224159,101,107,0.9923077,0
기본제동등A, 22.58495,16:39:42:343,normal,0.007629395,2.211189,101,107,0.9923077,0
기본제동등A, 22.5454,16:39:42:345,normal,-4.245472,2.198029,101,108,0.9688644,0
기본제동등A, 22.50512,16:39:42:385,normal,0.01344681,2.185249,101,108,0.9688644,0
기본제동등A, 22.46215,16:39:42:386,normal,-4.32148,2.17247,100,108,0.8907204,0
기본제동등A, 22.41846,16:39:42:388,normal,0.01535416,2.160263,100,108,0.882906,0
기본제동등A, 22.37378,16:39:42:430,normal,-0.1008034,2.147484,100,108,0.8789988,0
기본제동등A, 22.32691,16:39:42:432,normal,-3.924751,2.135181,100,108,0.7461538,0
기본제동등A, 22.27906,16:39:42:476,normal,0.004482269,2.122402,100,109,0.7383394,0
기본제동등A, 22.22901,16:39:42:478,normal,-4.186344,1.316547,100,109,0.5547009,0
기본제동등A, 22.17848,16:39:42:522,normal,0.01182556,1.114941,100,109,0.5468864,0
기본제동등A, 22.12672,16:39:42:523,normal,-4.433441,-0.4061699,100,109,0.4007631,0
기본제동등A, 22.07497,16:39:42:564,normal,0.01859665,-0.6887436,99,109,0.3967949,0
기본제동등A, 22.02199,16:39:42:565,normal,-4.681969,-1.544666,99,109,0.309478,0
기본제동등A, 21.96975,16:39:42:605,normal,0.02555847,-1.699066,99,109,0.3055098,0
기본제동등A, 21.91653,16:39:42:606,normal,-4.631042,-2.156639,99,109,0.2499389,0
기본제동등A, 21.86404,16:39:42:607,normal,0.02613068,-2.249336,99,108,0.2459707,0
기본제동등A, 21.81277,16:39:42:649,normal,-0.09870529,-2.545166,99,108,0.2459707,0
기본제동등A, 21.76102,16:39:42:650,normal,-4.079151,-2.612114,99,108,0.1903999,0
기본제동등A, 21.71024,16:39:42:694,normal,0.01325607,-2.611256,98,108,0.1864316,0
기본제동등A, 21.65897,16:39:42:696,normal,-4.153633,-2.921486,98,108,0.1467491,0
기본제동등A, 21.60892,16:39:42:740,normal,0.01535416,-2.993679,98,107,0.1467491,0
기본제동등A, 21.55839,16:39:42:741,normal,-4.348278,-3.235912,98,107,0.1229243,0
기본제동등A, 21.50883,16:39:42:780,normal,0.02088547,-3.271008,98,107,0.1229243,0
기본제동등A, 21.45903,16:39:42:781,normal,-4.54092,-3.421116,98,107,0.103083,0
기본제동등A, 21.41069,16:39:42:822,normal,0.02613068,-3.440285,97,107,0.103083,0
기본제동등A, 21.36211,16:39:42:822,normal,-4.605198,-3.569794,97,106,0.08721001,0
기본제동등A, 21.3145,16:39:42:864,normal,0.02803802,-3.585052,97,106,0.08721001,0
기본제동등A, 21.2669,16:39:42:864,normal,-4.015636,-3.691864,97,106,0.07927351,0
기본제동등A, 21.221,16:39:42:906,normal,0.01182556,-3.702641,97,106,0.07927351,0
기본제동등A, 21.17486,16:39:42:907,normal,-4.219341,-3.753948,97,105,0.071337,0
기본제동등A, 21.13019,16:39:42:909,normal,0.01764297,-3.755474,97,105,0.071337,0
기본제동등A, 21.08673,16:39:42:954,normal,-0.09613037,-3.807354,97,105,0.071337,0
기본제동등A, 21.04352,16:39:42:956,normal,-4.103756,-3.809071,96,104,0.05546398,0
기본제동등A, 21.00153,16:39:42:993,normal,0.01440048,-3.801155,96,104,0.05546398,0
기본제동등A, 20.95978,16:39:42:994,normal,-4.333019,-3.916168,96,104,0.04355922,0
기본제동등A, 20.91901,16:39:43:036,normal,0.0207901,-3.92704,96,104,0.04355922,0
기본제동등A, 20.87824,16:39:43:036,normal,-4.752827,-4.013729,96,103,0.0395757,0
기본제동등A, 20.83942,16:39:43:077,normal,0.03213882,-4.020309,96,103,0.0395757,0
기본제동등A, 20.80012,16:39:43:079,normal,-3.95937,-4.045486,96,103,0.03560745,0
기본제동등A, 20.76252,16:39:43:122,normal,0.01049042,-4.042244,95,102,0.03560745,0
기본제동등A, 20.72541,16:39:43:123,normal,-4.21257,-4.066753,95,102,0.02767094,0
기본제동등A, 20.68928,16:39:43:167,normal,0.01745224,-4.063225,95,102,0.02767094,0
기본제동등A, 20.65339,16:39:43:168,normal,-4.25272,-4.12159,95,102,0.02370269,0
기본제동등A, 20.61922,16:39:43:168,normal,0.01859665,-4.123116,95,101,0.02370269,0
기본제동등A, 20.58626,16:39:43:212,normal,-0.09593964,-4.148102,95,101,0.02370269,0
기본제동등A, 20.5533,16:39:43:213,normal,-4.437065,-4.144382,95,101,0.01576618,0.1348443
기본제동등A, 20.52205,16:39:43:255,normal,0.02374649,-4.136944,94,100,0.01576618,0.1388126
기본제동등A, 20.49324,16:39:43:256,normal,-4.407978,-9.906006,94,100,0.01576618,0.1705586
기본제동등A, 20.46907,16:39:43:299,normal,0.02307892,-10.63585,94,99,0.01576618,0.1705586
기본제동등A, 20.44734,16:39:43:299,normal,-4.573631,-10.61621,94,99,0.01576618,0.1983364
기본제동등A, 20.42952,16:39:43:342,normal,0.03023148,-10.59637,94,98,0.01576618,0.1983364
기본제동등A, 20.41463,16:39:43:343,normal,-4.319763,-10.57739,94,97,0.01973443,0.2102564
기본제동등A, 20.40364,16:39:43:384,normal,0.02498627,-10.55765,93,96,0.01973443,0.2102564
기본제동등A, 20.39509,16:39:43:385,normal,-4.353333,-10.53734,93,96,0.01973443,0.2023046
기본제동등A, 20.3907,16:39:43:425,normal,0.02603531,-10.51712,93,95,0.01973443,0.2023046
기본제동등A, 20.38899,16:39:43:426,normal,-4.418659,-10.49681,93,94,0.01973443,0.1983364
기본제동등A, 20.39143,16:39:43:427,normal,0.02775192,-10.47554,93,93,0.01973443,0.1983364
기본제동등A, 20.39777,16:39:43:470,normal,-0.09117126,-10.45485,93,93,0.01973443,0.1983364
기본제동등A, 20.40656,16:39:43:471,normal,-4.151726,-10.43406,93,92,0.02370269,0.1864316
기본제동등A, 20.4195,16:39:43:517,normal,0.02040863,-10.41307,93,91,0.02370269,0.1864316
기본제동등A, 20.43536,16:39:43:518,normal,-4.106998,-10.39228,92,90,0.02767094,0.1626221
기본제동등A, 20.45489,16:39:43:560,normal,0.01926422,-10.3713,92,90,0.02767094,0.1626221
기본제동등A, 20.47662,16:39:43:561,normal,-4.52919,-10.35004,92,89,0.03560745,0.1269078
기본제동등A, 20.50274,16:39:43:602,normal,0.03089905,-10.32915,92,88,0.03560745,0.1269078
기본제동등A, 20.5313,16:39:43:603,normal,-4.705715,-10.30836,92,87,0.05149573,0.09514652
기본제동등A, 20.56377,16:39:43:646,normal,0.03585815,-10.28757,92,87,0.05149573,0.09514652
기본제동등A, 20.59843,16:39:43:647,normal,-4.360294,-10.26649,91,86,0.07530525,0.05943223
기본제동등A, 20.63725,16:39:43:648,normal,0.02632141,-10.24599,91,85,0.07530525,0.05943223
기본제동등A, 20.67997,16:39:43:691,normal,-0.09117126,-10.22501,91,84,0.07530525,0.05546398
기본제동등A, 20.72537,16:39:43:692,normal,-4.139042,-10.20432,91,84,0.09911478,0
기본제동등A, 20.77493,16:39:43:734,normal,0.02040863,-10.18391,91,83,0.09911478,0
기본제동등A, 20.824,16:39:43:735,normal,-4.293919,-3.669548,91,82,0.1467491,0
기본제동등A, 20.8738,16:39:43:777,normal,0.02470016,-2.950764,91,82,0.1507173,0
기본제동등A, 20.92286,16:39:43:778,normal,-4.632473,-2.608967,91,82,0.2459707,0
기본제동등A, 20.97291,16:39:43:821,normal,0.03414154,-2.532768,90,82,0.2499389,0
기본제동등A, 21.02197,16:39:43:823,normal,-4.333687,-1.943302,90,81,0.3610653,0
기본제동등A, 21.07177,16:39:43:866,normal,0.02584457,-1.841354,90,81,0.3650336,0
기본제동등A, 21.12035,16:39:43:867,normal,-4.348373,-1.224709,90,81,0.4682387,0
기본제동등A, 21.16942,16:39:43:868,normal,0.02641678,-1.124382,90,81,0.4682387,0
기본제동등A, 21.21848,16:39:43:911,normal,-0.0910759,-0.5394936,90,81,0.472207,0
기본제동등A, 21.26633,16:39:43:912,normal,-4.275513,-0.4681587,90,81,0.5351648,0
기본제동등A, 21.31418,16:39:43:952,normal,0.0243187,-0.4431725,89,81,0.539072,0
기본제동등A, 21.36007,16:39:43:953,normal,-4.549026,-0.04482269,89,81,0.6015873,0
기본제동등A, 21.40621,16:39:43:993,normal,0.03490448,0.02784729,89,81,0.6054945,0
기본제동등A, 21.45039,16:39:43:994,normal,-4.499626,0.4753113,89,81,0.6641026,0
기본제동등A, 21.49433,16:39:44:037,normal,0.03480911,0.5553246,89,81,0.6680098,0
기본제동등A, 21.53608,16:39:44:037,normal,-4.187012,1.038265,89,81,0.7344322,0
기본제동등A, 21.57757,16:39:44:084,normal,0.02622604,1.124763,88,81,0.7383394,0
기본제동등A, 21.61663,16:39:44:085,normal,-4.135036,1.76506,88,81,0.8008547,0
기본제동등A, 21.65496,16:39:44:129,normal,0.02479553,1.873207,88,81,0.8086691,0
기본제동등A, 21.6906,16:39:44:129,normal,-4.347515,2.584267,88,81,0.8555555,0
기본제동등A, 21.72477,16:39:44:130,normal,0.03080368,2.754116,88,81,0.8555555,0
기본제동등A, 21.75797,16:39:44:169,normal,-0.08659363,3.378963,88,82,0.8594627,0
기본제동등A, 21.78775,16:39:44:170,normal,-4.624844,3.440285,88,82,0.8907204,0
기본제동등A, 21.81656,16:39:44:213,normal,0.03852844,3.489304,87,82,0.8907204,0
기본제동등A, 21.8417,16:39:44:214,normal,-4.54464,3.945351,87,82,0.9102564,0
기본제동등A, 21.86538,16:39:44:259,normal,0.03623962,3.988171,87,83,0.9141636,0
기본제동등A, 21.88588,16:39:44:260,normal,-4.114056,4.082966,87,83,0.9336996,0
기본제동등A, 21.90467,16:39:44:304,normal,0.02450943,4.075909,87,83,0.9336996,0
기본제동등A, 21.9203,16:39:44:305,normal,-4.383373,4.056263,87,84,0.9493284,0
기본제동등A, 21.93396,16:39:44:350,normal,0.03194809,4.036236,87,84,0.9532356,0
기본제동등A, 21.94421,16:39:44:351,normal,-4.616928,4.015636,86,84,0.9766788,0
기본제동등A, 21.953,16:39:44:352,normal,0.03843307,3.995323,86,84,0.9766788,0
기본제동등A, 21.96032,16:39:44:392,normal,-0.08630753,3.974819,86,85,0.9766788,0
기본제동등A, 21.96422,16:39:44:393,normal,-4.325676,3.954029,86,85,0.9844933,0
기본제동등A, 21.96666,16:39:44:437,normal,0.03042221,3.933144,86,85,0.9844933,0
기본제동등A, 21.9691,16:39:44:441,normal,4.536533,3.913212,86,86,0.9923077,0
기본제동등A, 21.97031,16:39:44:488,normal,-0.2135277,3.892708,86,86,0.9923077,0
기본제동등A, 21.97128,16:39:44:489,normal,4.459286,3.872299,87,86,0.9884005,0
기본제동등A, 21.97104,16:39:44:490,normal,-0.211525,3.852081,87,86,0.9884005,0
기본제동등A, 21.96932,16:39:44:528,normal,-0.08630753,3.831673,87,87,0.9884005,0
기본제동등A, 21.96761,16:39:44:529,normal,4.669094,3.81155,87,87,0.9805861,0
기본제동등A, 21.96443,16:39:44:571,normal,-0.2173424,3.791428,87,87,0.9805861,0
기본제동등A, 21.96174,16:39:44:572,normal,5.365562,3.771114,87,87,0.9727716,0
기본제동등A, 21.95759,16:39:44:613,normal,-0.2366066,3.750896,87,88,0.9727716,0
기본제동등A, 21.95368,16:39:44:614,normal,4.292965,3.73106,87,88,0.9571428,0
기본제동등A, 21.9483,16:39:44:659,normal,-0.2071381,3.711414,88,88,0.9571428,0
기본제동등A, 21.94317,16:39:44:660,normal,4.422474,3.691673,88,89,0.9376068,0
기본제동등A, 21.93658,16:39:44:706,normal,-0.2108574,3.671551,88,89,0.9336996,0
기본제동등A, 21.93022,16:39:44:707,normal,4.40464,3.652096,88,89,0.8946276,0
기본제동등A, 21.92241,16:39:44:708,normal,-0.2103806,3.632355,88,89,0.8946276,0
기본제동등A, 21.91313,16:39:44:749,normal,-0.08659363,3.612995,88,90,0.8907204,0
기본제동등A, 21.90433,16:39:44:750,normal,4.922485,3.593159,88,90,0.8633699,0
기본제동등A, 21.89383,16:39:44:790,normal,-0.2245903,3.574085,89,90,0.8633699,0
기본제동등A, 21.88382,16:39:44:791,normal,4.924107,3.350449,89,90,0.8516483,0
기본제동등A, 21.87258,16:39:44:832,normal,-0.224781,3.317642,89,91,0.8516483,0
기본제동등A, 21.86184,16:39:44:833,normal,4.526997,3.14827,89,91,0.8438339,0
기본제동등A, 21.84987,16:39:44:876,normal,-0.217247,3.121662,89,91,0.8438339,0
기본제동등A, 21.83839,16:39:44:877,normal,4.317665,3.009605,89,91,0.8438339,0
기본제동등A, 21.82569,16:39:44:922,normal,-0.2122879,2.990437,90,92,0.8438339,0
기본제동등A, 21.81348,16:39:44:923,normal,4.424572,2.984047,90,92,0.8438339,0
기본제동등A, 21.80029,16:39:44:965,normal,-0.2152443,2.977848,90,92,0.8438339,0
기본제동등A, 21.78735,16:39:44:966,normal,4.619026,2.971649,90,92,0.8438339,0
기본제동등A, 21.77318,16:39:45:009,normal,-0.2207756,2.965546,90,92,0.8438339,0
기본제동등A, 21.75999,16:39:45:011,normal,4.781342,2.960014,90,93,0.8438339,0
기본제동등A, 21.74534,16:39:45:012,normal,-0.2253532,2.953911,90,93,0.8438339,0
기본제동등A, 21.72947,16:39:45:056,normal,-0.0910759,2.948093,91,93,0.8438339,0
기본제동등A, 21.71432,16:39:45:057,normal,4.627609,2.941799,91,93,0.8438339,0
기본제동등A, 21.69796,16:39:45:100,normal,-0.2209663,2.935886,91,93,0.8438339,0
기본제동등A, 21.68209,16:39:45:101,normal,4.703999,2.929878,91,94,0.8438339,0
기본제동등A, 21.66524,16:39:45:139,normal,-0.2232552,2.924442,91,94,0.8438339,0
기본제동등A, 21.64912,16:39:45:140,normal,4.869175,2.918053,91,94,0.8438339,0
기본제동등A, 21.63178,16:39:45:180,normal,-0.2278328,2.912521,92,94,0.8438339,0
기본제동등A, 21.61493,16:39:45:181,normal,4.617214,2.906799,92,95,0.8438339,0
기본제동등A, 21.59711,16:39:45:222,normal,-0.2209663,2.9006,92,95,0.8438339,0
기본제동등A, 21.57952,16:39:45:223,normal,4.122543,2.895546,92,95,0.8438339,0
기본제동등A, 21.56072,16:39:45:273,normal,-0.2074242,2.88887,92,95,0.8438339,0
기본제동등A, 21.5424,16:39:45:274,normal,4.281521,2.883339,92,95,0.8360195,0
기본제동등A, 21.52311,16:39:45:275,normal,-0.2117157,2.877426,92,96,0.8360195,0
기본제동등A, 21.5026,16:39:45:325,normal,-0.09126663,2.768421,92,96,0.8360195,0
기본제동등A, 21.48282,16:39:45:326,normal,4.566479,2.749443,93,96,0.8321123,0
기본제동등A, 21.46182,16:39:45:364,normal,-0.2196312,2.744293,93,96,0.8321123,0
기본제동등A, 21.44179,16:39:45:365,normal,5.299091,2.687359,93,96,0.8282051,0
기본제동등A, 21.42055,16:39:45:406,normal,-0.2399445,2.675152,93,97,0.8282051,0
기본제동등A, 21.40052,16:39:45:407,normal,5.377388,2.619362,93,97,0.8282051,0
기본제동등A, 21.37928,16:39:45:408,normal,-0.2422333,2.607346,93,97,0.8282051,0
기본제동등A, 21.35706,16:39:45:451,normal,-0.091362,2.602291,93,97,0.8282051,0
기본제동등A, 21.33532,16:39:45:452,normal,4.335213,2.59676,94,97,0.8282051,0
기본제동등A, 21.31261,16:39:45:493,normal,-0.2135277,2.591801,94,98,0.8282051,0
기본제동등A, 21.29064,16:39:45:494,normal,4.370403,2.586746,94,98,0.8282051,0
기본제동등A, 21.26768,16:39:45:535,normal,-0.2163887,2.581215,94,98,0.8282051,0
기본제동등A, 21.24522,16:39:45:536,normal,4.664612,2.575779,94,98,0.8282051,0
기본제동등A, 21.22177,16:39:45:576,normal,-0.2267838,2.570629,94,98,0.8282051,0
기본제동등A, 21.19906,16:39:45:577,normal,4.480362,2.565861,94,98,0.8282051,0
기본제동등A, 21.17538,16:39:45:620,normal,-0.22192,2.560425,95,99,0.8282051,0
기본제동등A, 21.15242,16:39:45:621,normal,4.371929,2.555275,95,99,0.8282051,0
기본제동등A, 21.12825,16:39:45:665,normal,-0.2188683,2.550316,95,99,0.8282051,0
기본제동등A, 21.1048,16:39:45:666,normal,4.336548,2.544975,95,99,0.8282051,0
기본제동등A, 21.08039,16:39:45:667,normal,-0.2180099,2.539921,95,99,0.8282051,0
기본제동등A, 21.05499,16:39:45:709,normal,-0.09593964,2.534771,95,100,0.8282051,0
기본제동등A, 21.03033,16:39:45:710,normal,4.681683,2.529526,95,100,0.8282051,0
기본제동등A, 21.00469,16:39:45:753,normal,-0.2275467,2.524662,96,100,0.8282051,0
기본제동등A, 20.97978,16:39:45:754,normal,4.825401,2.519417,96,100,0.8282051,0
