브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 20.50729,15:45:44:874,normal,0.1065254,-10.8161,100,105,0,0.3372558
점멸주파수변화제동등C, 20.48891,15:45:44:913,normal,-0.1065254,-10.79502,100,105,0,0.341224
점멸주파수변화제동등C, 20.47468,15:45:44:914,normal,0.1065254,-10.77309,100,104,0,0.3809219
점멸주파수변화제동등C, 20.46484,15:45:44:954,normal,-0.1065254,-10.75172,100,103,0,0.3809219
점멸주파수변화제동등C, 20.45938,15:45:44:955,normal,0.1065254,-10.73027,100,102,0,0.3928266
점멸주파수변화제동등C, 20.45808,15:45:44:994,normal,-0.1065254,-10.70881,100,101,0,0.3928266
점멸주파수변화제동등C, 20.46092,15:45:44:994,normal,0.1065254,-10.68716,100,101,0,0.4126679
점멸주파수변화제동등C, 20.46815,15:45:45:033,normal,-0.1065254,-10.66628,100,100,0,0.4126679
점멸주파수변화제동등C, 20.47929,15:45:45:034,normal,0.1065254,-10.64482,100,99,0,0.4206044
점멸주파수변화제동등C, 20.49506,15:45:45:074,normal,-0.1065254,-10.62326,100,98,0,0.4206044
점멸주파수변화제동등C, 20.51473,15:45:45:074,normal,0.1065254,-10.60228,100,98,0,0.4206044
점멸주파수변화제동등C, 20.5388,15:45:45:113,normal,-0.1065254,-10.58073,100,97,0,0.4206044
점멸주파수변화제동등C, 20.56726,15:45:45:115,normal,0.1065254,-10.55956,100,96,0,0.4126679
점멸주파수변화제동등C, 20.59962,15:45:45:155,normal,-0.1065254,-10.53848,100,95,0,0.4086996
점멸주파수변화제동등C, 20.63613,15:45:45:156,normal,0.1065254,-10.51645,100,95,0,0.3769536
점멸주파수변화제동등C, 20.67703,15:45:45:195,normal,-0.1065254,-10.49547,100,94,0,0.3769536
점멸주파수변화제동등C, 20.72232,15:45:45:197,normal,0.1065254,-10.47392,100,93,0,0.3055098
점멸주파수변화제동등C, 20.77152,15:45:45:237,normal,-0.1065254,-10.45284,100,92,0,0.3015415
점멸주파수변화제동등C, 20.82487,15:45:45:238,normal,0.1065254,-10.4311,100,92,0,0.2102564
점멸주파수변화제동등C, 20.88238,15:45:45:277,normal,-0.1065254,-10.40983,100,91,0,0.2062729
점멸주파수변화제동등C, 20.94403,15:45:45:278,normal,0.1065254,-10.38809,100,90,0,0.118956
점멸주파수변화제동등C, 21.00983,15:45:45:318,normal,-0.1065254,-10.36701,100,89,0,0.1149878
점멸주파수변화제동등C, 21.07978,15:45:45:319,normal,0.1065254,-10.34536,100,89,0,0.04355922
점멸주파수변화제동등C, 21.15388,15:45:45:358,normal,-0.1065254,-10.32429,100,88,0,0.0395757
점멸주파수변화제동등C, 21.23214,15:45:45:359,normal,0.1065254,-10.30321,100,87,0,0
점멸주파수변화제동등C, 21.31455,15:45:45:398,normal,-0.1065254,-10.28194,100,86,0,0
점멸주파수변화제동등C, 21.39794,15:45:45:399,normal,0.1065254,-3.217506,100,86,0,0
점멸주파수변화제동등C, 21.4823,15:45:45:438,normal,-0.1065254,-2.394772,100,85,0,0
점멸주파수변화제동등C, 21.5674,15:45:45:439,normal,0.1065254,-2.383804,100,85,0,0
점멸주파수변화제동등C, 21.65323,15:45:45:478,normal,-0.1065254,-2.376366,100,85,0,0
점멸주파수변화제동등C, 21.74029,15:45:45:478,normal,0.1065254,-2.369404,100,85,0,0
점멸주파수변화제동등C, 21.82808,15:45:45:517,normal,-0.1065254,-2.361202,100,85,0,0
점멸주파수변화제동등C, 21.91685,15:45:45:518,normal,0.1065254,-2.355957,100,84,0,0
점멸주파수변화제동등C, 22.00661,15:45:45:557,normal,-0.1065254,-2.350521,100,84,0,0
점멸주파수변화제동등C, 22.09734,15:45:45:557,normal,0.1065254,-2.344704,100,84,0,0
점멸주파수변화제동등C, 22.18905,15:45:45:597,normal,-0.1065254,-2.338219,100,84,0,0
점멸주파수변화제동등C, 22.28199,15:45:45:598,normal,0.1065254,-2.333546,100,84,0,0
점멸주파수변화제동등C, 22.37542,15:45:45:636,normal,-0.1065254,-2.328682,100,84,0,0
점멸주파수변화제동등C, 22.47007,15:45:45:637,normal,0.1065254,-2.323914,100,83,0,0
점멸주파수변화제동등C, 22.56546,15:45:45:676,normal,-0.1065254,-2.319336,100,83,0,0
점멸주파수변화제동등C, 22.66207,15:45:45:677,normal,0.1065254,-2.314758,100,83,0,0
점멸주파수변화제동등C, 22.75966,15:45:45:715,normal,-0.1065254,-2.309895,100,83,0,0
점멸주파수변화제동등C, 22.85799,15:45:45:716,normal,0.1065254,-2.305317,100,83,0,0
점멸주파수변화제동등C, 22.95755,15:45:45:757,normal,-0.1065254,-2.300644,100,83,0,0
점멸주파수변화제동등C, 23.05783,15:45:45:758,normal,0.1065254,-2.295971,100,82,0.1110195,0
점멸주파수변화제동등C, 23.15911,15:45:45:798,normal,-0.1065254,-2.291393,100,82,0.1110195,0
점멸주파수변화제동등C, 23.2616,15:45:45:799,normal,0.1065254,-2.783394,100,82,0.2539072,0
점멸주파수변화제동등C, 23.36531,15:45:45:839,normal,-0.1065254,-2.840328,100,82,0.2618437,0
점멸주파수변화제동등C, 23.46952,15:45:45:840,normal,0.1065254,-1.937008,100,82,0.3769536,0
점멸주파수변화제동등C, 23.57471,15:45:45:881,normal,-0.1065254,-1.776123,100,82,0.3809219,0
점멸주파수변화제동등C, 23.68015,15:45:45:881,normal,0.1065254,-1.13821,100,81,0.519536,0
점멸주파수변화제동등C, 23.78632,15:45:45:921,normal,-0.1065254,-1.037216,100,81,0.519536,0
점멸주파수변화제동등C, 23.89225,15:45:45:923,normal,0.1065254,-0.2227783,100,81,0.6367521,0
점멸주파수변화제동등C, 23.99818,15:45:45:963,normal,-0.1065254,-0.1265526,100,81,0.6445665,0
점멸주파수변화제동등C, 24.10387,15:45:45:964,normal,0.1065254,0.724411,100,81,0.730525,0
점멸주파수변화제동등C, 24.20907,15:45:46:005,normal,-0.1065254,0.8852005,100,81,0.730525,0
점멸주파수변화제동등C, 24.31379,15:45:46:005,normal,0.1065254,1.691341,100,81,0.7735043,0
점멸주파수변화제동등C, 24.41778,15:45:46:046,normal,-0.1065254,1.777554,100,82,0.7774115,0
점멸주파수변화제동등C, 24.52079,15:45:46:047,normal,0.1065254,2.242279,100,82,0.8086691,0
점멸주파수변화제동등C, 24.62283,15:45:46:048,normal,-0.1065254,2.33469,100,82,0.8086691,0
점멸주파수변화제동등C, 24.7239,15:45:46:087,normal,-0.1008034,2.711201,100,82,0.8086691,0
점멸주파수변화제동등C, 24.82374,15:45:46:088,normal,0.2073288,2.747536,100,82,0.8399267,0
점멸주파수변화제동등C, 24.92262,15:45:46:127,normal,-0.1092911,2.742386,100,82,0.8438339,0
점멸주파수변화제동등C, 25.02027,15:45:46:128,normal,0.1092911,3.142166,100,83,0.8789988,0
점멸주파수변화제동등C, 25.11646,15:45:46:169,normal,-0.1066208,3.233528,100,83,0.882906,0
점멸주파수변화제동등C, 25.21118,15:45:46:170,normal,0.1066208,3.730774,100,83,0.9141636,0
점멸주파수변화제동등C, 25.30445,15:45:46:213,normal,-0.1065254,3.835583,100,83,0.9141636,0
점멸주파수변화제동등C, 25.39625,15:45:46:214,normal,0.1065254,4.031181,100,84,0.9297924,0
점멸주파수변화제동등C, 25.48634,15:45:46:257,normal,-0.1065254,4.035378,100,84,0.9297924,0
점멸주파수변화제동등C, 25.57472,15:45:46:258,normal,0.1065254,4.016113,100,84,0.9454212,0
점멸주파수변화제동등C, 25.66164,15:45:46:302,normal,-0.1065254,3.995895,100,84,0.9493284,0
점멸주파수변화제동등C, 25.7471,15:45:46:304,normal,0.1065254,3.975677,100,85,0.9844933,0
점멸주파수변화제동등C, 25.83085,15:45:46:344,normal,-0.1065254,3.955173,100,85,0.9844933,0
점멸주파수변화제동등C, 25.91313,15:45:46:345,normal,0.1065254,3.93486,100,85,1.000122,0
점멸주파수변화제동등C, 25.99371,15:45:46:384,normal,-0.1065254,3.914547,100,86,1.000122,0
점멸주파수변화제동등C, 26.07282,15:45:46:385,normal,0.1065254,3.893948,100,86,1.000122,0
점멸주파수변화제동등C, 26.15023,15:45:46:425,normal,-0.1065254,3.873634,100,86,1.000122,0
점멸주파수변화제동등C, 26.22641,15:45:46:426,normal,0.1065254,3.853226,100,86,1.000122,0
점멸주파수변화제동등C, 26.30089,15:45:46:466,normal,-0.1065254,3.833103,100,87,1.000122,0
점멸주파수변화제동등C, 26.3739,15:45:46:466,normal,0.1065254,3.812885,100,87,1.000122,0
점멸주파수변화제동등C, 26.44521,15:45:46:467,normal,-0.1065254,3.792381,100,87,1.000122,0
점멸주파수변화제동등C, 26.51529,15:45:46:505,normal,-0.1008034,3.772545,100,87,1.000122,0
점멸주파수변화제동등C, 26.58391,15:45:46:507,normal,0.2073288,3.751945,100,88,1.000122,0
점멸주파수변화제동등C, 26.65106,15:45:46:546,normal,-0.1092911,3.732109,100,88,1.000122,0
점멸주파수변화제동등C, 26.71651,15:45:46:547,normal,0.1092911,3.712463,100,88,1.000122,0
점멸주파수변화제동등C, 26.78049,15:45:46:587,normal,-0.1066208,3.692532,100,89,1.000122,0
점멸주파수변화제동등C, 26.84301,15:45:46:588,normal,0.1066208,3.672123,100,89,1.000122,0
점멸주파수변화제동등C, 26.90406,15:45:46:626,normal,-0.1065254,3.652668,100,89,1.000122,0
점멸주파수변화제동등C, 26.96365,15:45:46:659,normal,0.1065254,3.633213,100,89,1.000122,0
점멸주파수변화제동등C, 27.02202,15:45:46:660,normal,0,3.613758,100,90,1.000122,0
점멸주파수변화제동등C, 27.07892,15:45:46:695,normal,-0.1037598,3.594303,100,90,1.000122,0
점멸주파수변화제동등C, 27.13436,15:45:46:696,normal,0.1037598,3.574371,100,90,1.000122,0
점멸주파수변화제동등C, 27.18833,15:45:46:729,normal,-0.1064301,3.555107,100,90,1.000122,0
점멸주파수변화제동등C, 27.24084,15:45:46:730,normal,0.1064301,3.536224,100,91,1.000122,0
점멸주파수변화제동등C, 27.29188,15:45:46:765,normal,-0.1065254,3.516769,100,91,1.000122,0
점멸주파수변화제동등C, 27.3417,15:45:46:799,normal,0.1065254,3.497219,100,91,1.000122,0
점멸주파수변화제동등C, 27.39006,15:45:46:800,normal,0,3.478241,100,91,1.000122,0
점멸주파수변화제동등C, 27.43695,15:45:46:835,normal,-0.1037598,3.459549,100,92,1.000122,0
점멸주파수변화제동등C, 27.48262,15:45:46:836,normal,0.1037598,3.440571,100,92,1.000122,0
점멸주파수변화제동등C, 27.52683,15:45:46:870,normal,-0.1019478,3.421402,100,92,1.000122,0
점멸주파수변화제동등C, 27.56982,15:45:46:871,normal,0.1019478,3.402615,100,92,1.000122,0
점멸주파수변화제동등C, 27.61134,15:45:46:907,normal,-0.1070976,3.384018,100,93,1.000122,0
점멸주파수변화제동등C, 27.65066,15:45:46:908,normal,0.1070976,3.364944,100,93,1.000122,0
점멸주파수변화제동등C, 27.68876,15:45:46:942,normal,-1.952744,3.346443,100,93,1.000122,0
점멸주파수변화제동등C, 27.72638,15:45:46:978,normal,1.952744,3.328419,100,93,1.000122,0
점멸주파수변화제동등C, 27.76252,15:45:46:979,normal,0,3.309345,100,94,1.000122,0
점멸주파수변화제동등C, 27.79745,15:45:47:014,normal,-0.1054764,3.291607,100,94,1.000122,0
점멸주파수변화제동등C, 27.83091,15:45:47:016,normal,0.1054764,3.273296,100,94,1.000122,0
점멸주파수변화제동등C, 27.86316,15:45:47:049,normal,-0.1063347,3.254795,100,94,1.000122,0
점멸주파수변화제동등C, 27.89417,15:45:47:050,normal,0.1063347,3.23658,100,95,1.000122,0
점멸주파수변화제동등C, 27.92373,15:45:47:084,normal,-0.1063347,3.219032,100,95,1.000122,0
점멸주파수변화제동등C, 27.95206,15:45:47:118,normal,0.1063347,3.200626,100,95,1.000122,0
점멸주파수변화제동등C, 27.97918,15:45:47:119,normal,0,3.182507,100,95,1.000122,0
점멸주파수변화제동등C, 28.00531,15:45:47:154,normal,-0.103569,3.16515,100,95,1.000122,0
점멸주파수변화제동등C, 28.02998,15:45:47:154,normal,0.103569,3.14703,100,96,1.000122,0
점멸주파수변화제동등C, 28.05343,15:45:47:189,normal,-0.1063347,3.129673,100,96,1.000122,0
점멸주파수변화제동등C, 28.07542,15:45:47:189,normal,0.1063347,3.11203,100,96,1.000122,0
점멸주파수변화제동등C, 28.09618,15:45:47:224,normal,-0.1064301,3.094292,100,96,1.000122,0
점멸주파수변화제동등C, 28.11572,15:45:47:260,normal,0.1064301,3.077126,100,97,1.000122,0
점멸주파수변화제동등C, 28.13404,15:45:47:260,normal,0,3.059006,100,97,1.000122,0
점멸주파수변화제동등C, 28.15114,15:45:47:296,normal,-0.103569,3.042412,100,97,1.000122,0
점멸주파수변화제동등C, 28.16702,15:45:47:297,normal,0.103569,3.025341,100,97,1.000122,0
점멸주파수변화제동등C, 28.18168,15:45:47:332,normal,-0.1063347,3.007793,100,98,1.000122,0
점멸주파수변화제동등C, 28.19536,15:45:47:333,normal,0.1063347,2.990913,100,98,1.000122,0
점멸주파수변화제동등C, 28.20782,15:45:47:367,normal,-0.1064301,2.974129,100,98,1.000122,0
점멸주파수변화제동등C, 28.21906,15:45:47:368,normal,0.1064301,2.957153,100,98,1.000122,0
점멸주파수변화제동등C, 28.22907,15:45:47:403,normal,-0.1064301,2.940369,100,98,1.000122,0
점멸주파수변화제동등C, 28.23787,15:45:47:437,normal,0.1064301,2.923298,100,99,0.9884005,0
점멸주파수변화제동등C, 28.24544,15:45:47:438,normal,0,2.907085,100,99,0.9844933,0
점멸주파수변화제동등C, 28.25204,15:45:47:474,normal,-0.103569,2.890491,100,99,0.9844933,0
점멸주파수변화제동등C, 28.25741,15:45:47:474,normal,0.103569,2.873611,100,99,0.9766788,0
점멸주파수변화제동등C, 28.26157,15:45:47:509,normal,-0.1063347,2.857399,100,99,0.9766788,0
점멸주파수변화제동등C, 28.26474,15:45:47:510,normal,0.1063347,2.841091,100,100,0.9727716,0
점멸주파수변화제동등C, 28.2667,15:45:47:546,normal,-0.1064301,2.824783,100,100,0.9727716,0
점멸주파수변화제동등C, 28.26743,15:45:47:547,normal,0.1064301,2.808666,100,100,0.9727716,0
점멸주파수변화제동등C, 28.26719,15:45:47:582,normal,-0.1064301,2.792645,100,100,0.9688644,0
점멸주파수변화제동등C, 28.26572,15:45:47:616,normal,0.1064301,2.776814,100,100,0.9688644,0
점멸주파수변화제동등C, 28.26328,15:45:47:617,normal,0,2.760696,100,101,0.9649572,0
점멸주파수변화제동등C, 28.25962,15:45:47:653,normal,-0.103569,2.745056,100,101,0.9649572,0
점멸주파수변화제동등C, 28.25522,15:45:47:654,normal,0.103569,2.729034,100,101,0.9649572,0
점멸주파수변화제동등C, 28.24936,15:45:47:688,normal,-0.1063347,2.71349,100,101,0.9649572,0
점멸주파수변화제동등C, 28.24252,15:45:47:689,normal,0.1063347,2.697659,100,101,0.9649572,0
점멸주파수변화제동등C, 28.23471,15:45:47:725,normal,-0.1064301,2.682018,100,102,0.9649572,0
점멸주파수변화제동등C, 28.22567,15:45:47:759,normal,0.1064301,2.666664,100,102,0.9649572,0
점멸주파수변화제동등C, 28.21565,15:45:47:759,normal,0,2.651215,100,102,0.9649572,0
점멸주파수변화제동등C, 28.20466,15:45:47:796,normal,-0.103569,2.635956,100,102,0.9649572,0
점멸주파수변화제동등C, 28.19245,15:45:47:796,normal,0.103569,2.620602,100,102,0.9649572,0
점멸주파수변화제동등C, 28.17926,15:45:47:830,normal,-0.1063347,2.605629,100,103,0.9649572,0
점멸주파수변화제동등C, 28.16314,15:45:47:831,normal,0.1063347,1.562405,100,103,0.9649572,0
점멸주파수변화제동등C, 28.14629,15:45:47:866,normal,-0.1064301,0.8831978,100,103,0.9649572,0
점멸주파수변화제동등C, 28.12871,15:45:47:867,normal,0.1064301,3.293324,100,103,0.9649572,0
점멸주파수변화제동등C, 28.11088,15:45:47:902,normal,-0.1064301,2.763271,100,103,0.9649572,0
점멸주파수변화제동등C, 28.09231,15:45:47:937,normal,0.1064301,2.629089,100,103,0.9649572,0
점멸주파수변화제동등C, 28.07764,15:45:47:938,normal,0,2.450562,100,104,0.9649572,0
점멸주파수변화제동등C, 28.06029,15:45:47:974,normal,-0.103569,2.826691,100,104,0.9649572,0
점멸주파수변화제동등C, 28.04123,15:45:47:974,normal,0.103569,2.559757,100,104,0.9649572,0
점멸주파수변화제동등C, 28.02096,15:45:48:009,normal,-0.1063347,2.477646,100,104,0.9649572,0
점멸주파수변화제동등C, 27.99921,15:45:48:010,normal,0.1063347,2.451897,100,104,0.9727716,0
점멸주파수변화제동등C, 27.9765,15:45:48:045,normal,-0.1064301,2.436543,100,104,0.9727716,0
점멸주파수변화제동등C, 27.95231,15:45:48:079,normal,0.1064301,2.424431,100,105,0.9727716,0
점멸주파수변화제동등C, 27.92715,15:45:48:079,normal,0,2.413177,100,105,0.9727716,0
점멸주파수변화제동등C, 27.90101,15:45:48:116,normal,-0.103569,2.400875,100,105,0.9727716,0
점멸주파수변화제동등C, 27.87365,15:45:48:116,normal,0.103569,2.388859,100,105,0.9727716,0
점멸주파수변화제동등C, 27.84531,15:45:48:150,normal,-0.1063347,2.376747,100,105,0.9727716,0
점멸주파수변화제동등C, 27.816,15:45:48:151,normal,0.1063347,2.364063,100,106,0.9727716,0
점멸주파수변화제동등C, 27.78546,15:45:48:187,normal,-0.1064301,2.351189,100,106,0.9727716,0
점멸주파수변화제동등C, 27.75444,15:45:48:188,normal,0.1064301,2.338219,100,106,0.9727716,0
점멸주파수변화제동등C, 27.72219,15:45:48:224,normal,-0.1064301,2.325821,100,106,0.9727716,0
점멸주파수변화제동등C, 27.68897,15:45:48:258,normal,0.1064301,2.312279,100,106,0.9727716,0
점멸주파수변화제동등C, 27.65502,15:45:48:259,normal,0,2.299309,100,106,0.9649572,0
점멸주파수변화제동등C, 27.61984,15:45:48:295,normal,-0.103569,2.286243,100,107,0.9649572,0
점멸주파수변화제동등C, 27.58394,15:45:48:295,normal,0.103569,2.273083,100,107,0.9649572,0
점멸주파수변화제동등C, 27.54705,15:45:48:330,normal,-0.1063347,2.260017,100,107,0.9649572,0
점멸주파수변화제동등C, 27.50919,15:45:48:331,normal,0.1063347,2.246952,100,107,0.9649572,0
점멸주파수변화제동등C, 27.4706,15:45:48:366,normal,-0.1064301,2.233887,100,107,0.9649572,0
점멸주파수변화제동등C, 27.43103,15:45:48:366,normal,0.1064301,2.221298,100,107,0.9649572,0
점멸주파수변화제동등C, 27.39048,15:45:48:402,normal,-0.1064301,2.208233,100,107,0.9649572,0
점멸주파수변화제동등C, 27.34921,15:45:48:437,normal,0.1064301,2.195358,100,108,0.9649572,0
점멸주파수변화제동등C, 27.30695,15:45:48:437,normal,0,2.18277,100,108,0.96105,0
점멸주파수변화제동등C, 27.26396,15:45:48:473,normal,-0.103569,2.170086,100,108,0.96105,0
점멸주파수변화제동등C, 27.22,15:45:48:475,normal,0.103569,2.157497,100,108,0.96105,0
점멸주파수변화제동등C, 27.17531,15:45:48:509,normal,-0.1068115,2.145195,100,108,0.96105,0
점멸주파수변화제동등C, 27.12963,15:45:48:510,normal,0.1068115,2.13232,100,108,0.9532356,0
점멸주파수변화제동등C, 27.08323,15:45:48:546,normal,-0.106144,2.119732,100,109,0.9532356,0
점멸주파수변화제동등C, 27.03585,15:45:48:547,normal,0.106144,2.107716,100,109,0.9493284,0
점멸주파수변화제동등C, 26.98774,15:45:48:582,normal,-0.1063347,2.095222,100,109,0.9493284,0
점멸주파수변화제동등C, 26.93743,15:45:48:616,normal,-3.471661,2.083302,100,109,0.9493284,0
점멸주파수변화제동등C, 26.88492,15:45:48:617,normal,-3.662872,2.070999,100,109,0.9493284,0
점멸주파수변화제동등C, 26.83242,15:45:48:654,normal,0.0003814697,2.059078,100,109,0.9493284,0
점멸주파수변화제동등C, 26.77674,15:45:48:654,normal,-3.607178,2.047348,100,109,0.9493284,0
점멸주파수변화제동등C, 26.72033,15:45:48:690,normal,-0.004005432,2.035141,100,110,0.9493284,0
점멸주파수변화제동등C, 26.66172,15:45:48:691,normal,-3.437138,2.023697,99,110,0.9454212,0
점멸주파수변화제동등C, 26.60214,15:45:48:728,normal,-0.008773804,2.011585,99,110,0.9454212,0
점멸주파수변화제동등C, 26.54036,15:45:48:729,normal,-3.677464,2.000427,99,110,0.9454212,0
점멸주파수변화제동등C, 26.47785,15:45:48:766,normal,-0.002098083,1.988888,99,110,0.9454212,0
점멸주파수변화제동등C, 26.41314,15:45:48:801,normal,-3.768539,1.976967,99,110,0.9454212,0
점멸주파수변화제동등C, 26.34599,15:45:48:801,normal,-3.760242,1.965904,99,111,0.941514,0
점멸주파수변화제동등C, 26.27811,15:45:48:837,normal,0.006866455,1.954174,98,111,0.941514,0
점멸주파수변화제동등C, 26.20804,15:45:48:838,normal,-3.677368,1.943207,98,111,0.941514,0
점멸주파수변화제동등C, 26.13723,15:45:48:873,normal,0.002288818,1.932049,98,111,0.941514,0
점멸주파수변화제동등C, 26.06422,15:45:48:874,normal,-3.554821,1.920795,98,111,0.9376068,0
점멸주파수변화제동등C, 25.99025,15:45:48:910,normal,-0.001049042,1.909828,98,111,0.9376068,0
점멸주파수변화제동등C, 25.91407,15:45:48:911,normal,-3.604889,1.898956,98,111,0.9180708,0
점멸주파수변화제동등C, 25.83716,15:45:48:946,normal,0.0003814697,1.887894,98,111,0.9180708,0
점멸주파수변화제동등C, 25.75806,15:45:48:947,normal,-3.595257,1.876831,98,112,0.8438339,0
점멸주파수변화제동등C, 25.67822,15:45:48:983,normal,0.0002861023,1.866055,97,112,0.8360195,0
점멸주파수변화제동등C, 25.59619,15:45:49:018,normal,-3.738308,1.854897,97,112,0.671917,0
점멸주파수변화제동등C, 25.51196,15:45:49:019,normal,-3.642845,1.844311,97,112,0.472207,0
점멸주파수변화제동등C, 25.42749,15:45:49:056,normal,0.004291534,0.459671,97,112,0.4563187,0
점멸주파수변화제동등C, 25.34229,15:45:49:056,normal,-3.639221,-1.137733,97,112,0.1983364,0
점멸주파수변화제동등C, 25.25758,15:45:49:092,normal,0.001525879,-1.407337,97,112,0.1864316,0
점멸주파수변화제동등C, 25.17262,15:45:49:092,normal,-3.504086,-2.847576,97,112,0,0
점멸주파수변화제동등C, 25.08888,15:45:49:129,normal,-0.002098083,-3.10421,96,112,0,0
점멸주파수변화제동등C, 25.00491,15:45:49:130,normal,-3.807831,-3.112316,96,112,0,0
점멸주파수변화제동등C, 24.92215,15:45:49:167,normal,0.00629425,-3.106785,96,111,0,0
점멸주파수변화제동등C, 24.83939,15:45:49:168,normal,-3.611088,-3.100777,96,111,0,0
점멸주파수변화제동등C, 24.75786,15:45:49:205,normal,0.0008583069,-3.095531,96,111,0,0
점멸주파수변화제동등C, 24.67608,15:45:49:239,normal,-3.750038,-3.089046,96,111,0,0
점멸주파수변화제동등C, 24.59406,15:45:49:239,normal,-3.808498,-3.082657,96,110,0,0
점멸주파수변화제동등C, 24.51325,15:45:49:277,normal,0.009059906,-3.076458,95,110,0,0
점멸주파수변화제동등C, 24.43221,15:45:49:278,normal,-3.709888,-3.070259,95,110,0,0
점멸주파수변화제동등C, 24.35214,15:45:49:315,normal,0.00371933,-3.06406,95,110,0,0
점멸주파수변화제동등C, 24.27207,15:45:49:316,normal,-3.382206,-3.057957,95,110,0,0
점멸주파수변화제동등C, 24.19323,15:45:49:350,normal,-0.005245209,-3.051853,95,109,0,0
점멸주파수변화제동등C, 24.11389,15:45:49:350,normal,-3.901577,-3.045654,95,109,0,0
점멸주파수변화제동등C, 24.03896,15:45:49:385,normal,0.009059906,-2.813148,95,109,0,0
점멸주파수변화제동등C, 23.9628,15:45:49:419,normal,-3.799438,-3.091431,94,109,0,0
점멸주파수변화제동등C, 23.88567,15:45:49:420,normal,-3.454208,-3.074455,94,108,0,0
점멸주파수변화제동등C, 23.80951,15:45:49:453,normal,-9.536743E-05,-3.05748,94,108,0,0
점멸주파수변화제동등C, 23.72919,15:45:49:455,normal,-3.467941,-3.313541,94,108,0,0
점멸주파수변화제동등C, 23.65059,15:45:49:488,normal,0.000667572,-2.965546,94,108,0,0
점멸주파수변화제동등C, 23.57223,15:45:49:489,normal,-3.428936,-2.964783,94,108,0,0
점멸주파수변화제동등C, 23.49557,15:45:49:522,normal,0.0005722046,-2.966881,94,107,0,0
점멸주파수변화제동등C, 23.41892,15:45:49:556,normal,-3.477001,-2.967834,93,107,0,0
점멸주파수변화제동등C, 23.34202,15:45:49:558,normal,-3.490829,-2.967072,93,107,0,0
점멸주파수변화제동등C, 23.26684,15:45:49:592,normal,0.004768372,-2.965355,93,107,0,0
점멸주파수변화제동등C, 23.19165,15:45:49:592,normal,-3.456306,-2.962875,93,107,0,0
점멸주파수변화제동등C, 23.11768,15:45:49:628,normal,0.001239777,-2.959061,93,106,0,0
점멸주파수변화제동등C, 23.04347,15:45:49:629,normal,-3.3741,-2.955341,93,106,0,0
점멸주파수변화제동등C, 22.97096,15:45:49:664,normal,-0.0008583069,-2.951145,93,106,0,0
점멸주파수변화제동등C, 22.89773,15:45:49:697,normal,-3.518009,-2.946186,92,106,0,0
점멸주파수변화제동등C, 22.82474,15:45:49:698,normal,-3.527164,-2.940941,92,105,0,0
점멸주파수변화제동등C, 22.75247,15:45:49:733,normal,0.005912781,-2.935982,92,105,0,0
점멸주파수변화제동등C, 22.68045,15:45:49:734,normal,-3.680515,-2.931118,92,105,0,0
점멸주파수변화제동등C, 22.60941,15:45:49:769,normal,0.007629395,-2.925968,92,105,0,0
점멸주파수변화제동등C, 22.53812,15:45:49:770,normal,-3.36237,-2.920246,92,105,0,0
점멸주파수변화제동등C, 22.46781,15:45:49:803,normal,-0.001144409,-2.914715,91,104,0,0
점멸주파수변화제동등C, 22.3975,15:45:49:838,normal,-3.55854,-2.909088,91,104,0,0
점멸주파수변화제동등C, 22.32694,15:45:49:839,normal,-3.557491,-2.903557,91,104,0,0
점멸주파수변화제동등C, 22.25736,15:45:49:874,normal,0.006961823,-2.897835,91,104,0,0
점멸주파수변화제동등C, 22.18778,15:45:49:875,normal,-3.496456,-2.892494,91,104,0,0
점멸주파수변화제동등C, 22.11917,15:45:49:910,normal,0.002765656,-2.886772,91,103,0,0
점멸주파수변화제동등C, 22.05056,15:45:49:911,normal,-3.434372,-2.88105,91,103,0,0
점멸주파수변화제동등C, 21.98293,15:45:49:946,normal,0.001049042,-2.875423,90,103,0,0
점멸주파수변화제동등C, 21.91505,15:45:49:947,normal,-3.556252,-2.869701,90,103,0,0
점멸주파수변화제동등C, 21.8484,15:45:49:982,normal,0.004386902,-2.863884,90,103,0,0
점멸주파수변화제동등C, 21.78125,15:45:50:017,normal,-3.645992,-2.858162,90,102,0,0
점멸주파수변화제동등C, 21.71386,15:45:50:018,normal,-3.609085,-2.852535,90,102,0,0
점멸주파수변화제동등C, 21.64769,15:45:50:053,normal,0.008678436,-2.846909,90,102,0,0
점멸주파수변화제동등C, 21.58152,15:45:50:054,normal,-2.74992,-2.841377,90,102,0,0
점멸주파수변화제동등C, 21.51657,15:45:50:088,normal,-0.01773834,-2.835846,90,102,0,0
점멸주파수변화제동등C, 21.45406,15:45:50:088,normal,3.447914,-2.830219,90,101,0,0
점멸주파수변화제동등C, 21.39252,15:45:50:124,normal,-0.1883507,-2.824497,90,101,0,0
점멸주파수변화제동등C, 21.33367,15:45:50:159,normal,3.782558,-2.818775,90,101,0,0
점멸주파수변화제동등C, 21.27726,15:45:50:159,normal,3.468609,-2.813244,90,101,0,0
점멸주파수변화제동등C, 21.22208,15:45:50:194,normal,-0.1921654,-2.807617,90,100,0,0
