브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 35.02812,15:33:16:722,normal,-0.08153915,3.463268,82,92,0.9884005,0
점멸주파수변화제동등C, 34.9693,15:33:16:724,normal,-0.08153915,3.444672,82,92,0.9884005,0
점멸주파수변화제동등C, 34.90925,15:33:16:760,normal,-0.08153915,3.425598,82,92,0.9884005,0
점멸주파수변화제동등C, 34.84774,15:33:16:761,normal,-0.08153915,3.406525,82,92,0.9844933,0
점멸주파수변화제동등C, 34.78477,15:33:16:801,normal,-0.08153915,3.388214,82,93,0.9844933,0
점멸주파수변화제동등C, 34.72058,15:33:16:801,normal,-0.08153915,3.369427,82,93,0.9844933,0
점멸주파수변화제동등C, 34.65492,15:33:16:837,normal,-0.08153915,3.351212,82,93,0.9844933,0
점멸주파수변화제동등C, 34.58804,15:33:16:837,normal,-0.08153915,3.332615,82,93,0.9844933,0
점멸주파수변화제동등C, 34.51995,15:33:16:877,normal,-0.08153915,3.313732,82,94,0.9844933,0
점멸주파수변화제동등C, 34.45014,15:33:16:878,normal,-0.08153915,3.295326,82,94,0.9688644,0
점멸주파수변화제동등C, 34.37911,15:33:16:914,normal,-0.08153915,3.277111,81,94,0.9688644,0
점멸주파수변화제동등C, 34.30662,15:33:16:914,normal,-0.08153915,3.259087,81,94,0.9532356,0
점멸주파수변화제동등C, 34.23291,15:33:16:950,normal,-0.08153915,3.240967,81,95,0.9532356,0
점멸주파수변화제동등C, 34.15798,15:33:16:951,normal,-0.08153915,3.223038,81,95,0.921978,0
점멸주파수변화제동등C, 34.08183,15:33:16:989,normal,-0.08153915,3.204823,81,95,0.9180708,0
점멸주파수변화제동등C, 34.00421,15:33:16:990,normal,-0.08153915,3.187084,81,95,0.8438339,0
점멸주파수변화제동등C, 33.92513,15:33:17:028,normal,-0.08153915,3.169727,81,95,0.8438339,0
점멸주파수변화제동등C, 33.84555,15:33:17:063,normal,-0.08153915,2.212524,81,96,0.7383394,0
점멸주파수변화제동등C, 33.76476,15:33:17:063,normal,-0.08153915,2.086163,81,96,0.6094017,0
점멸주파수변화제동등C, 33.68373,15:33:17:101,normal,-0.08153915,0.8410454,81,96,0.6054945,0
점멸주파수변화제동등C, 33.60318,15:33:17:102,normal,-0.08153915,-0.4637718,81,96,0.4642704,0
점멸주파수변화제동등C, 33.52288,15:33:17:140,normal,-0.08153915,-0.6483078,81,96,0.4563187,0
점멸주파수변화제동등C, 33.44282,15:33:17:141,normal,-0.08153915,-1.572704,81,96,0.325351,0
점멸주파수변화제동등C, 33.36374,15:33:17:181,normal,-0.08153915,-1.746082,81,96,0.3174145,0
점멸주파수변화제동등C, 33.28564,15:33:17:182,normal,-0.08153915,-2.456951,81,96,0.1665903,0
점멸주파수변화제동등C, 33.20826,15:33:17:216,normal,-0.08153915,-2.599335,81,96,0.1665903,0
점멸주파수변화제동등C, 33.13236,15:33:17:217,normal,-0.08144379,-3.458214,81,95,0.06340049,0
점멸주파수변화제동등C, 33.05791,15:33:17:253,normal,-0.08144379,-3.57666,81,95,0.05546398,0
점멸주파수변화제동등C, 32.98542,15:33:17:254,normal,-0.08144379,-4.296017,81,95,0,0
점멸주파수변화제동등C, 32.9144,15:33:17:289,normal,-0.08144379,-4.450035,81,95,0,0
점멸주파수변화제동등C, 32.8446,15:33:17:291,normal,-0.08144379,-2.85368,81,94,0,0
점멸주파수변화제동등C, 32.77552,15:33:17:325,normal,-0.08144379,-2.625942,81,94,0,0
점멸주파수변화제동등C, 32.70743,15:33:17:361,normal,-0.08144379,-2.619267,81,94,0,0
점멸주파수변화제동등C, 32.64056,15:33:17:362,normal,-0.08144379,-2.614021,81,94,0,0
점멸주파수변화제동등C, 32.57441,15:33:17:404,normal,-0.08144379,-2.608776,81,93,0,0
점멸주파수변화제동등C, 32.50949,15:33:17:405,normal,-0.08144379,-2.60334,81,93,0,0
점멸주파수변화제동등C, 32.44555,15:33:17:442,normal,-0.08144379,-2.59819,81,93,0,0
점멸주파수변화제동등C, 32.38258,15:33:17:443,normal,-0.08144379,-2.59285,81,93,0,0
점멸주파수변화제동등C, 32.32083,15:33:17:481,normal,-0.08144379,-2.587605,81,93,0,0
점멸주파수변화제동등C, 32.25957,15:33:17:481,normal,-0.08144379,-2.582073,81,93,0,0
점멸주파수변화제동등C, 32.19929,15:33:17:520,normal,-0.08144379,-2.576828,81,92,0,0
점멸주파수변화제동등C, 32.14047,15:33:17:521,normal,-0.08144379,-2.571487,81,92,0,0
점멸주파수변화제동등C, 32.08239,15:33:17:564,normal,-0.08144379,-2.566242,81,92,0,0
점멸주파수변화제동등C, 32.02528,15:33:17:565,normal,-0.08144379,-2.560711,81,92,0,0
점멸주파수변화제동등C, 31.96915,15:33:17:601,normal,-0.08144379,-2.554893,81,92,0,0
점멸주파수변화제동등C, 31.91399,15:33:17:602,normal,-0.08144379,-2.549553,81,91,0,0
점멸주파수변화제동등C, 31.85981,15:33:17:640,normal,-0.08144379,-2.544403,81,91,0,0
점멸주파수변화제동등C, 31.80661,15:33:17:642,normal,-0.08144379,-2.539444,81,91,0,0
점멸주파수변화제동등C, 31.75438,15:33:17:677,normal,-0.08144379,-2.534389,81,91,0,0
점멸주파수변화제동등C, 31.70338,15:33:17:679,normal,-0.08144379,-2.52924,81,91,0,0
점멸주파수변화제동등C, 31.6531,15:33:17:714,normal,-0.08144379,-2.524281,81,90,0,0
점멸주파수변화제동등C, 31.60381,15:33:17:715,normal,-0.08144379,-2.519321,81,90,0,0
점멸주파수변화제동등C, 31.55549,15:33:17:750,normal,-0.08144379,-2.514267,81,90,0,0
점멸주파수변화제동등C, 31.50839,15:33:17:751,normal,-0.08144379,-2.509117,81,90,0,0
점멸주파수변화제동등C, 31.46202,15:33:17:789,normal,-0.08144379,-2.504063,81,90,0,0
점멸주파수변화제동등C, 31.41663,15:33:17:791,normal,-0.08144379,-2.499008,81,90,0,0
점멸주파수변화제동등C, 31.37222,15:33:17:828,normal,-0.08144379,-2.493954,81,89,0,0
점멸주파수변화제동등C, 31.32878,15:33:17:861,normal,-0.08144379,-2.48909,81,89,0,0
점멸주파수변화제동등C, 31.28632,15:33:17:862,normal,-0.08144379,-2.484322,81,89,0,0
점멸주파수변화제동등C, 31.24483,15:33:17:896,normal,-0.08144379,-2.479362,81,89,0,0
점멸주파수변화제동등C, 31.20432,15:33:17:897,normal,-0.08144379,-2.474594,81,89,0,0
점멸주파수변화제동등C, 31.16455,15:33:17:932,normal,-0.08144379,-2.469635,81,89,0,0
점멸주파수변화제동등C, 31.12575,15:33:17:934,normal,-0.08144379,-2.464485,81,88,0,0
점멸주파수변화제동등C, 31.08793,15:33:17:970,normal,-0.08144379,-2.459335,81,88,0,0
점멸주파수변화제동등C, 31.05108,15:33:17:971,normal,-0.08144379,-2.454281,81,88,0,0
점멸주파수변화제동등C, 31.01521,15:33:18:011,normal,-0.08144379,-2.449322,81,88,0,0
점멸주파수변화제동등C, 30.98032,15:33:18:012,normal,-0.08144379,-2.444458,81,88,0,0
점멸주파수변화제동등C, 30.9464,15:33:18:053,normal,-0.08144379,-2.439499,81,87,0,0
점멸주파수변화제동등C, 30.91346,15:33:18:054,normal,-0.08144379,-2.43454,81,87,0,0
점멸주파수변화제동등C, 30.88126,15:33:18:090,normal,-0.08144379,-2.429295,81,87,0,0
점멸주파수변화제동등C, 30.85003,15:33:18:090,normal,-0.08144379,-2.42424,81,87,0,0
점멸주파수변화제동등C, 30.81977,15:33:18:126,normal,-0.08144379,-2.4189,81,87,0,0
점멸주파수변화제동등C, 30.79049,15:33:18:165,normal,-0.08153915,-2.413845,81,87,0,0
점멸주파수변화제동등C, 30.76219,15:33:18:166,normal,-0.08153915,-2.408981,81,86,0,0
점멸주파수변화제동등C, 30.73487,15:33:18:203,normal,-0.08144379,-2.404308,81,86,0,0
점멸주파수변화제동등C, 30.70852,15:33:18:204,normal,-0.08144379,-2.399635,81,86,0,0
점멸주파수변화제동등C, 30.6829,15:33:18:240,normal,-0.08153915,-2.394962,81,86,0,0
점멸주파수변화제동등C, 30.65826,15:33:18:241,normal,-0.08144379,-2.390003,81,86,0,0
점멸주파수변화제동등C, 30.6346,15:33:18:277,normal,-0.08144379,-2.385235,81,86,0,0
점멸주파수변화제동등C, 30.61191,15:33:18:279,normal,-0.08153915,-2.380562,81,85,0,0
점멸주파수변화제동등C, 30.58995,15:33:18:316,normal,-0.08144379,-2.375889,81,85,0,0
점멸주파수변화제동등C, 30.56898,15:33:18:317,normal,-0.08153915,-2.371216,81,85,0,0
점멸주파수변화제동등C, 30.54897,15:33:18:356,normal,-0.08144379,-2.366352,81,85,0,0
점멸주파수변화제동등C, 30.52556,15:33:18:357,normal,-11.09314,-2.361774,80,85,0,0
점멸주파수변화제동등C, 30.50311,15:33:18:393,normal,0.2221107,-2.357101,80,85,0,0
점멸주파수변화제동등C, 30.47725,15:33:18:395,normal,-11.38535,-2.352428,80,84,0,0
점멸주파수변화제동등C, 30.45237,15:33:18:429,normal,0.2322197,-2.347469,79,84,0,0
점멸주파수변화제동등C, 30.42334,15:33:18:430,normal,-12.65707,-2.342796,79,84,0,0
점멸주파수변화제동등C, 30.39503,15:33:18:465,normal,0.2692223,-2.338028,78,84,0,0
점멸주파수변화제동등C, 30.36332,15:33:18:499,normal,-11.27577,-2.33345,78,84,0,0
점멸주파수변화제동등C, 30.32843,15:33:18:500,normal,-10.63738,-2.328873,77,83,0,0
점멸주파수변화제동등C, 30.29451,15:33:18:537,normal,0.222683,-2.3242,77,83,0,0
점멸주파수변화제동등C, 30.25718,15:33:18:538,normal,-10.87675,-2.319717,77,83,0,0
점멸주파수변화제동등C, 30.22058,15:33:18:580,normal,0.2209663,-2.315044,76,83,0,0
점멸주파수변화제동등C, 30.18081,15:33:18:580,normal,-10.59065,-2.310276,76,83,0,0
점멸주파수변화제동등C, 30.14201,15:33:18:617,normal,0.2133369,-2.305698,75,83,0,0
점멸주파수변화제동등C, 30.09979,15:33:18:617,normal,-11.67231,-2.30093,75,82,0,0
점멸주파수변화제동등C, 30.05831,15:33:18:653,normal,0.2449989,-2.296257,74,82,0,0
점멸주파수변화제동등C, 30.01268,15:33:18:654,normal,-12.8664,-2.291393,74,82,0,0
점멸주파수변화제동등C, 29.96803,15:33:18:690,normal,0.279808,-2.28672,74,82,0,0
점멸주파수변화제동등C, 29.91971,15:33:18:692,normal,-11.64112,-2.281761,73,82,0,0
점멸주파수변화제동등C, 29.87213,15:33:18:729,normal,0.2465248,-2.276707,73,82,0,0
점멸주파수변화제동등C, 29.82137,15:33:18:730,normal,-10.85958,-2.271938,72,82,0,0
점멸주파수변화제동등C, 29.77159,15:33:18:767,normal,0.2252579,-2.267456,72,81,0,0
점멸주파수변화제동등C, 29.71839,15:33:18:802,normal,-11.42855,-2.262878,71,81,0,0
점멸주파수변화제동등C, 29.66104,15:33:18:804,normal,-11.84721,-2.258301,71,81,0,0
점멸주파수변화제동등C, 29.60467,15:33:18:843,normal,0.2617836,-2.253628,70,81,0,0
점멸주파수변화제동등C, 29.54464,15:33:18:843,normal,-11.73096,-2.249241,70,81,0,0
점멸주파수변화제동등C, 29.48534,15:33:18:879,normal,0.2526283,-2.245045,69,81,0,0
점멸주파수변화제동등C, 29.42287,15:33:18:880,normal,-10.96001,-2.240562,69,80,0,0
점멸주파수변화제동등C, 29.36137,15:33:18:916,normal,0.2321243,-2.235985,69,80,0,0
점멸주파수변화제동등C, 29.29597,15:33:18:916,normal,-12.0307,-2.231693,68,80,0,0
점멸주파수변화제동등C, 29.23154,15:33:18:953,normal,0.2620697,-2.227211,68,80,0,0
점멸주파수변화제동등C, 29.1637,15:33:18:954,normal,-11.15398,-2.222824,68,80,0,0
점멸주파수변화제동등C, 29.09659,15:33:18:994,normal,0.2384186,-2.218533,67,80,0,0
점멸주파수변화제동등C, 29.02607,15:33:18:996,normal,-11.32593,-2.21405,67,79,0,0
점멸주파수변화제동등C, 28.95627,15:33:19:033,normal,0.2436638,-2.209568,66,79,0,0
점멸주파수변화제동등C, 28.88281,15:33:19:034,normal,-11.29446,-2.205276,66,79,0,0
점멸주파수변화제동등C, 28.81034,15:33:19:070,normal,0.2430916,-2.200794,65,79,0,0
점멸주파수변화제동등C, 28.73371,15:33:19:071,normal,-12.86545,-2.196407,65,79,0,0
점멸주파수변화제동등C, 28.65805,15:33:19:107,normal,0.2889633,-2.191925,65,79,0,0
점멸주파수변화제동등C, 28.57874,15:33:19:141,normal,-11.83481,-2.187538,64,78,0,0
점멸주파수변화제동등C, 28.49552,15:33:19:142,normal,-11.30476,-2.183056,64,78,0,0
점멸주파수변화제동등C, 28.41328,15:33:19:180,normal,0.2558708,-2.178669,63,78,0,0
점멸주파수변화제동등C, 28.32762,15:33:19:181,normal,-11.00216,-2.174377,63,78,0,0
점멸주파수변화제동등C, 28.24294,15:33:19:224,normal,0.2392769,-2.169991,62,78,0,0
점멸주파수변화제동등C, 28.15483,15:33:19:226,normal,-10.58445,-2.165699,62,78,0,0
점멸주파수변화제동등C, 28.06771,15:33:19:262,normal,0.2283096,-2.161312,61,78,0,0
점멸주파수변화제동등C, 27.97668,15:33:19:263,normal,-11.74545,-2.15683,61,77,0,0
점멸주파수변화제동등C, 27.88662,15:33:19:297,normal,0.261116,-2.152538,60,77,0,0
점멸주파수변화제동등C, 27.79193,15:33:19:299,normal,-13.80825,-2.147961,60,77,0,0
점멸주파수변화제동등C, 27.69821,15:33:19:336,normal,0.3190994,-2.143574,60,77,0,0
점멸주파수변화제동등C, 27.60059,15:33:19:337,normal,-11.74412,-2.138805,59,77,0,0
점멸주파수변화제동등C, 27.50394,15:33:19:377,normal,0.2632141,-2.134418,59,77,0,0
점멸주파수변화제동등C, 27.40387,15:33:19:378,normal,-10.8572,-2.129555,59,76,0,0
점멸주파수변화제동등C, 27.30478,15:33:19:415,normal,0.239563,-2.125263,58,76,0,0
점멸주파수변화제동등C, 27.20179,15:33:19:416,normal,-11.73835,-2.121258,58,76,0,0
점멸주파수변화제동등C, 27.09976,15:33:19:451,normal,0.2645016,-2.116966,57,76,0,0
점멸주파수변화제동등C, 26.99359,15:33:19:452,normal,-12.25667,-2.11277,57,76,0,0
점멸주파수변화제동등C, 26.8884,15:33:19:489,normal,0.2779484,-2.108574,56,76,0,0
점멸주파수변화제동등C, 26.77929,15:33:19:525,normal,-11.61532,-2.104282,56,76,0,0
점멸주파수변화제동등C, 26.66726,15:33:19:526,normal,-10.90226,-2.100182,55,75,0,0
점멸주파수변화제동등C, 26.55572,15:33:19:563,normal,0.7606983,-2.096081,55,75,0,0
점멸주파수변화제동등C, 26.44051,15:33:19:564,normal,-12.1284,-2.09198,54,75,0,0
점멸주파수변화제동등C, 26.32603,15:33:19:603,normal,0.278759,-2.087784,54,75,0,0
점멸주파수변화제동등C, 26.2079,15:33:19:607,normal,-11.32002,-2.083778,54,75,0,0
점멸주파수변화제동등C, 26.09073,15:33:19:642,normal,0.2560616,-2.079678,53,75,0,0
점멸주파수변화제동등C, 25.96966,15:33:19:643,normal,-11.71184,-2.075481,53,74,0,0
점멸주파수변화제동등C, 25.84957,15:33:19:677,normal,0.2601624,-2.071476,52,74,0,0
점멸주파수변화제동등C, 25.72508,15:33:19:679,normal,-12.12339,-2.067471,52,74,0,0
점멸주파수변화제동등C, 25.60181,15:33:19:715,normal,-0.6188869,-2.063274,51,74,0,0
점멸주파수변화제동등C, 25.47464,15:33:19:716,normal,-11.18832,-2.059078,51,74,0,0.06340049
점멸주파수변화제동등C, 25.34844,15:33:19:753,normal,-0.1982212,-2.054882,51,74,0,0.06340049
점멸주파수변화제동등C, 25.22175,15:33:19:754,normal,-10.43248,-9.221935,50,73,0,0.103083
점멸주파수변화제동등C, 25.09897,15:33:19:794,normal,0.3408432,-9.893513,50,73,0,0.103083
점멸주파수변화제동등C, 24.97618,15:33:19:795,normal,-11.48486,-9.875298,50,72,0,0.1149878
점멸주파수변화제동등C, 24.8573,15:33:19:834,normal,0.1632214,-9.857559,49,71,0,0.1149878
점멸주파수변화제동등C, 24.73793,15:33:19:835,normal,-11.49864,-9.840202,49,71,0,0.1149878
점멸주파수변화제동등C, 24.62222,15:33:19:870,normal,0.2030849,-9.822178,48,70,0,0.1149878
점멸주파수변화제동등C, 24.50603,15:33:19:871,normal,-12.67786,-9.803867,48,69,0,0.1110195
점멸주파수변화제동등C, 24.39373,15:33:19:906,normal,1.575279,-9.785175,47,69,0,0.1110195
점멸주파수변화제동등C, 24.27949,15:33:19:942,normal,-13.70363,-9.765816,47,68,0,0.1110195
점멸주파수변화제동등C, 24.16597,15:33:19:943,normal,-10.74529,-9.746933,46,67,0,0.1110195
점멸주파수변화제동등C, 24.05611,15:33:19:981,normal,1.657724,-9.727764,46,67,0,0.1110195
점멸주파수변화제동등C, 23.94553,15:33:19:982,normal,-12.38017,-9.707832,45,66,0,0.1110195
점멸주파수변화제동등C, 23.8386,15:33:20:023,normal,0.3181458,-9.688282,45,65,0,0.1110195
점멸주파수변화제동등C, 23.73142,15:33:20:023,normal,-10.83612,-9.668541,45,64,0,0.1110195
점멸주파수변화제동등C, 23.62718,15:33:20:060,normal,0.2699375,-9.649372,44,64,0,0.1110195
점멸주파수변화제동등C, 23.52342,15:33:20:061,normal,-11.91745,-9.629631,44,63,0,0.1110195
점멸주파수변화제동등C, 23.42283,15:33:20:096,normal,1.806879,-9.609985,43,62,0,0.1110195
점멸주파수변화제동등C, 23.32176,15:33:20:097,normal,-14.55307,-9.591103,43,62,0,0.1110195
점멸주파수변화제동등C, 23.22385,15:33:20:133,normal,1.911259,-9.571552,42,61,0,0.1110195
점멸주파수변화제동등C, 23.1257,15:33:20:135,normal,-13.16533,-9.55267,42,60,0,0.1110195
점멸주파수변화제동등C, 23.03097,15:33:20:172,normal,1.902151,-9.532547,42,60,0,0.1110195
점멸주파수변화제동등C, 22.93648,15:33:20:174,normal,-12.75897,-9.513569,41,59,0,0.1110195
점멸주파수변화제동등C, 22.84468,15:33:20:212,normal,1.913738,-9.494257,41,58,0,0.1110195
점멸주파수변화제동등C, 22.75287,15:33:20:213,normal,-12.88366,-9.474897,41,58,0,0.103083
점멸주파수변화제동등C, 22.66448,15:33:20:252,normal,1.934147,-9.455681,40,57,0,0.103083
점멸주파수변화제동등C, 22.5756,15:33:20:253,normal,-13.7763,-9.436703,40,56,0,0.09117827
점멸주파수변화제동등C, 22.48989,15:33:20:288,normal,1.959229,-9.417486,39,55,0,0.09117827
점멸주파수변화제동등C, 22.40393,15:33:20:325,normal,-13.9173,-9.398317,38,55,0,0.08721001
점멸주파수변화제동등C, 22.31652,15:33:20:326,normal,-8.571863,-9.379482,38,54,0,0.08324176
점멸주파수변화제동등C, 22.233,15:33:20:363,normal,-1.713037,-9.360456,38,53,0,0.08324176
점멸주파수변화제동등C, 22.15535,15:33:20:365,normal,5.32527,-9.341669,38,53,0,0.07927351
점멸주파수변화제동등C, 22.08232,15:33:20:406,normal,0.3492355,-9.3225,38,52,0,0.07927351
점멸주파수변화제동등C, 22.01272,15:33:20:407,normal,3.347015,-9.303617,38,51,0,0.06340049
점멸주파수변화제동등C, 21.94678,15:33:20:442,normal,-2.52018,-9.285164,38,51,0,0.06340049
점멸주파수변화제동등C, 21.88815,15:33:20:444,normal,6.401014,-9.26609,39,50,0,0.06340049
점멸주파수변화제동등C, 21.83197,15:33:20:479,normal,2.175236,-9.247589,39,49,0,0.06340049
점멸주파수변화제동등C, 21.78214,15:33:20:480,normal,2.100801,-9.228754,39,49,0,0.06340049
점멸주파수변화제동등C, 21.73498,15:33:20:517,normal,2.120256,-9.210443,39,48,0,0.06340049
점멸주파수변화제동등C, 21.69393,15:33:20:517,normal,1.50094,-9.191608,39,47,0,0.05546398
점멸주파수변화제동등C, 21.65557,15:33:20:556,normal,2.050018,-9.173298,39,47,0,0.05546398
점멸주파수변화제동등C, 21.62306,15:33:20:557,normal,1.589966,-9.154415,40,46,0,0.03560745
점멸주파수변화제동등C, 21.59348,15:33:20:595,normal,1.774311,-9.136057,40,45,0,0.03560745
점멸주파수변화제동등C, 21.56975,15:33:20:596,normal,2.028465,-9.117508,40,45,0,0.01973443
점멸주파수변화제동등C, 21.54896,15:33:20:634,normal,1.680708,-9.099054,40,44,0,0.01576618
점멸주파수변화제동등C, 21.53402,15:33:20:635,normal,2.235317,-9.080982,40,43,0,0.01179792
점멸주파수변화제동등C, 21.52201,15:33:20:670,normal,1.632357,-9.062433,40,43,0,0
점멸주파수변화제동등C, 21.51611,15:33:20:670,normal,2.339697,-9.04398,40,42,0,0
점멸주파수변화제동등C, 21.50971,15:33:20:708,normal,1.592445,-1.574612,40,42,0,0
점멸주파수변화제동등C, 21.50576,15:33:20:745,normal,2.211475,-1.161194,41,42,0,0
점멸주파수변화제동등C, 21.50229,15:33:20:746,normal,3.595448,-1.154852,41,41,0,0
점멸주파수변화제동등C, 21.50004,15:33:20:784,normal,-1.812887,-1.149321,41,41,0,0
점멸주파수변화제동등C, 21.49926,15:33:20:785,normal,5.603123,-1.145267,41,41,0,0
점멸주파수변화제동등C, 21.4992,15:33:20:823,normal,-1.81365,-1.141262,41,41,0,0
점멸주파수변화제동등C, 21.50086,15:33:20:824,normal,5.546999,-1.13802,41,41,0,0
점멸주파수변화제동등C, 21.50325,15:33:20:861,normal,-1.805973,-1.135015,41,41,0,0
점멸주파수변화제동등C, 21.5071,15:33:20:862,normal,5.802488,-1.132917,42,41,0,0
점멸주파수변화제동등C, 21.51266,15:33:20:896,normal,-1.806641,-1.130247,42,41,0,0
점멸주파수변화제동등C, 21.5192,15:33:20:899,normal,5.586958,-1.127815,42,41,0,0
점멸주파수변화제동등C, 21.52671,15:33:20:936,normal,-1.793623,-1.125526,42,41,0,0
점멸주파수변화제동등C, 21.53593,15:33:20:937,normal,5.573416,-1.123428,42,41,0,0
점멸주파수변화제동등C, 21.54613,15:33:20:977,normal,-1.785707,-1.121235,42,40,0,0
점멸주파수변화제동등C, 21.55755,15:33:20:978,normal,5.417252,-1.119137,42,40,0,0
점멸주파수변화제동등C, 21.56994,15:33:21:014,normal,-1.77393,-1.117039,43,40,0,0
점멸주파수변화제동등C, 21.5838,15:33:21:014,normal,5.673552,-1.114988,43,40,0,0
점멸주파수변화제동등C, 21.59888,15:33:21:049,normal,-1.772928,-1.112938,43,40,0,0
점멸주파수변화제동등C, 21.61542,15:33:21:050,normal,5.821609,-1.110935,43,40,0,0
점멸주파수변화제동등C, 21.63294,15:33:21:083,normal,-1.767826,-1.108837,43,40,0,0
점멸주파수변화제동등C, 21.65168,15:33:21:118,normal,5.530643,-1.106644,43,40,0,0
점멸주파수변화제동등C, 21.67384,15:33:21:119,normal,3.5007,-1.104498,44,40,0,0
점멸주파수변화제동등C, 21.69575,15:33:21:156,normal,1.399279,-1.102257,44,40,0,0
점멸주파수변화제동등C, 21.72035,15:33:21:157,normal,2.10247,-1.100111,44,40,0,0
점멸주파수변화제동등C, 21.74446,15:33:21:197,normal,1.428652,-1.097918,44,40,0,0
점멸주파수변화제동등C, 21.77102,15:33:21:199,normal,1.995373,-1.095819,44,39,0,0
점멸주파수변화제동등C, 21.79757,15:33:21:235,normal,1.421022,-1.093674,44,39,0,0
점멸주파수변화제동등C, 21.82632,15:33:21:236,normal,2.274418,-1.09148,44,39,0,0
점멸주파수변화제동등C, 21.85531,15:33:21:270,normal,1.402092,-1.089334,45,39,0,0
점멸주파수변화제동등C, 21.88674,15:33:21:271,normal,2.878237,-1.087236,45,39,0,0
점멸주파수변화제동등C, 21.91842,15:33:21:305,normal,1.37229,-1.053333,45,39,0,0
점멸주파수변화제동등C, 21.95278,15:33:21:339,normal,2.282381,-1.071644,45,39,0,0
점멸주파수변화제동등C, 21.98788,15:33:21:340,normal,3.508663,-1.094055,45,39,0,0
점멸주파수변화제동등C, 22.02371,15:33:21:378,normal,-1.617479,-1.088381,45,39,0,0
점멸주파수변화제동등C, 22.06077,15:33:21:378,normal,5.115938,-1.083803,45,39,0,0
점멸주파수변화제동등C, 22.09855,15:33:21:418,normal,-1.648474,-1.079798,46,39,0,0
점멸주파수변화제동등C, 22.13755,15:33:21:419,normal,5.06835,-1.076317,46,39,0,0
점멸주파수변화제동등C, 22.17778,15:33:21:453,normal,-1.633263,-1.072168,46,39,0,0
점멸주파수변화제동등C, 22.21922,15:33:21:454,normal,5.482292,-1.07007,46,38,0,0
점멸주파수변화제동등C, 22.26164,15:33:21:488,normal,-1.6294,-1.066542,46,38,0,0
점멸주파수변화제동등C, 22.30626,15:33:21:522,normal,5.665731,-1.063919,46,38,0,0
점멸주파수변화제동등C, 22.35283,15:33:21:523,normal,3.59273,-1.061869,46,38,0.02767094,0
점멸주파수변화제동등C, 22.3994,15:33:21:560,normal,-0.1592159,-1.059866,47,38,0.03560745,0
점멸주파수변화제동등C, 22.44817,15:33:21:561,normal,3.617907,-2.227926,47,38,0.1149878,0
점멸주파수변화제동등C, 22.49767,15:33:21:601,normal,-0.1567841,-3.18265,47,38,0.118956,0
점멸주파수변화제동등C, 22.5501,15:33:21:602,normal,3.561115,-2.37956,47,38,0.2261294,0
점멸주파수변화제동등C, 22.60327,15:33:21:640,normal,-0.1560688,-2.316427,47,38,0.2300977,0
점멸주파수변화제동등C, 22.65863,15:33:21:641,normal,3.936338,-1.5872,47,37,0.3293193,0
점멸주파수변화제동등C, 22.71497,15:33:21:678,normal,-0.1684189,-1.51968,47,37,0.3332875,0
점멸주파수변화제동등C, 22.77302,15:33:21:679,normal,4.278278,-0.9314537,47,37,0.4364774,0
점멸주파수변화제동등C, 22.83155,15:33:21:716,normal,-0.179863,-0.8728504,48,37,0.4404457,0
점멸주파수변화제동등C, 22.8918,15:33:21:717,normal,4.064703,-0.2698421,48,37,0.5117216,0
점멸주파수변화제동등C, 22.95205,15:33:21:755,normal,-0.1749992,-0.2103806,48,37,0.5156288,0
점멸주파수변화제동등C, 23.01376,15:33:21:757,normal,3.956985,0.2440929,48,37,0.5820513,0
점멸주파수변화제동등C, 23.07523,15:33:21:792,normal,-0.1729012,0.2956867,48,37,0.5859585,0
점멸주파수변화제동등C, 23.1384,15:33:21:793,normal,4.019403,0.7748604,48,37,0.6328449,0
점멸주파수변화제동등C, 23.20085,15:33:21:830,normal,-0.1765251,0.8298874,49,37,0.6328449,0
점멸주파수변화제동등C, 23.26427,15:33:21:831,normal,4.054594,1.213455,49,37,0.671917,0
점멸주파수변화제동등C, 23.32745,15:33:21:867,normal,-0.1793861,1.231861,49,37,0.6758242,0
점멸주파수변화제동등C, 23.39136,15:33:21:901,normal,3.899288,1.58205,49,37,0.7227106,0
점멸주파수변화제동등C, 23.45601,15:33:21:901,normal,3.712082,1.634979,49,37,0.7617826,0
점멸주파수변화제동등C, 23.51943,15:33:21:937,normal,-0.1765728,2.106524,49,38,0.7617826,0
점멸주파수변화제동등C, 23.58408,15:33:21:938,normal,3.927422,2.565193,49,38,0.7969475,0
점멸주파수변화제동등C, 23.64726,15:33:21:975,normal,0.9018898,2.583599,50,38,0.8008547,0
점멸주파수변화제동등C, 23.71117,15:33:21:976,normal,2.503777,3.009319,50,38,0.8242979,0
점멸주파수변화제동등C, 23.77362,15:33:22:018,normal,0.8858204,3.076696,50,38,0.8282051,0
점멸주파수변화제동등C, 23.83607,15:33:22:019,normal,2.693844,3.384829,50,39,0.8555555,0
점멸주파수변화제동등C, 23.89705,15:33:22:055,normal,0.8281231,3.448486,50,39,0.8555555,0
점멸주파수변화제동등C, 23.95853,15:33:22:057,normal,3.039169,3.833866,50,39,0.8789988,0
점멸주파수변화제동등C, 24.01805,15:33:22:091,normal,0.7566929,3.847599,50,39,0.8789988,0
