브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 20.56307,18:49:41:741,normal,4.022789,-1.42355,64,51,0,0
점멸주파수변화제동등C, 20.63534,18:49:41:776,normal,-0.1755714,-1.420641,64,51,0,0
점멸주파수변화제동등C, 20.71005,18:49:41:778,normal,4.097748,-1.417875,64,51,0,0
점멸주파수변화제동등C, 20.78501,18:49:41:817,normal,-0.1775742,-1.41511,65,51,0,0
점멸주파수변화제동등C, 20.86216,18:49:41:818,normal,3.82843,-1.412439,65,51,0,0
점멸주파수변화제동등C, 20.9398,18:49:41:858,normal,-0.1701355,-1.409721,65,51,0,0
점멸주파수변화제동등C, 21.01964,18:49:41:858,normal,3.828049,-1.407242,65,51,0,0
점멸주파수변화제동등C, 21.09997,18:49:41:896,normal,-0.1717567,-1.404572,65,51,0,0
점멸주파수변화제동등C, 21.18273,18:49:41:897,normal,4.22802,-1.402044,65,50,0.1070513,0
점멸주파수변화제동등C, 21.26574,18:49:41:933,normal,-0.1842499,-1.399374,65,50,0.1149878,0
점멸주파수변화제동등C, 21.35119,18:49:41:934,normal,4.274178,-1.943636,65,50,0.3134463,0
점멸주파수변화제동등C, 21.43762,18:49:41:970,normal,-0.1860619,-1.924706,66,50,0.3174145,0
점멸주파수변화제동등C, 21.52575,18:49:42:005,normal,3.984928,-0.6680012,66,50,0.4801435,0
점멸주파수변화제동등C, 21.6156,18:49:42:006,normal,3.779507,-0.5448818,66,50,0.5429792,0
점멸주파수변화제동등C, 21.7052,18:49:42:041,normal,-0.1755714,0.4036903,66,50,0.5429792,0
점멸주파수변화제동등C, 21.79577,18:49:42:041,normal,3.822517,0.889349,66,50,0.5742369,0
점멸주파수변화제동등C, 21.88611,18:49:42:079,normal,-0.1739502,0.9189129,66,50,0.5781441,0
점멸주파수변화제동등C, 21.97742,18:49:42:079,normal,3.607178,1.142788,67,50,0.6172161,0
점멸주파수변화제동등C, 22.06848,18:49:42:115,normal,-0.1681328,1.186466,67,50,0.6211233,0
점멸주파수변화제동등C, 22.16028,18:49:42:117,normal,3.83606,1.49231,67,50,0.6875458,0
점멸주파수변화제동등C, 22.25134,18:49:42:151,normal,-0.1745224,1.543665,67,50,0.691453,0
점멸주파수변화제동등C, 22.34314,18:49:42:186,normal,3.939629,2.1348,67,50,0.7735043,0
점멸주파수변화제동등C, 22.43543,18:49:42:187,normal,3.722858,2.211046,67,51,0.8242979,0
점멸주파수변화제동등C, 22.5265,18:49:42:221,normal,-0.1743317,3.092241,68,51,0.8282051,0
점멸주파수변화제동등C, 22.61756,18:49:42:222,normal,3.769016,3.791094,68,51,0.8555555,0
점멸주파수변화제동등C, 22.70692,18:49:42:258,normal,-0.1729012,3.882265,68,51,0.8555555,0
점멸주파수변화제동등C, 22.79604,18:49:42:259,normal,3.578472,4.261971,68,52,0.882906,0
점멸주파수변화제동등C, 22.88344,18:49:42:295,normal,-0.1678467,4.280996,68,52,0.882906,0
점멸주파수변화제동등C, 22.97061,18:49:42:296,normal,3.751755,4.681587,68,52,0.9180708,0
점멸주파수변화제동등C, 23.05557,18:49:42:332,normal,-0.1726151,4.70171,68,53,0.9180708,0
점멸주파수변화제동등C, 23.14005,18:49:42:334,normal,3.839874,5.257654,68,53,0.9532356,0
점멸주파수변화제동등C, 23.22233,18:49:42:371,normal,-0.1749992,5.28841,69,53,0.9571428,0
점멸주파수변화제동등C, 23.30364,18:49:42:407,normal,3.804588,5.674601,69,54,0.9844933,0
점멸주파수변화제동등C, 23.38446,18:49:42:408,normal,3.829861,5.690479,69,54,1.000122,0
점멸주파수변화제동등C, 23.46308,18:49:42:445,normal,-0.178051,5.676079,69,54,1.000122,0
점멸주파수변화제동등C, 23.54072,18:49:42:445,normal,3.970337,5.661249,69,55,1.000122,0
점멸주파수변화제동등C, 23.61617,18:49:42:480,normal,-0.1789093,5.6458,69,55,1.000122,0
점멸주파수변화제동등C, 23.69113,18:49:42:481,normal,3.766918,5.630922,69,56,1.000122,0
점멸주파수변화제동등C, 23.76365,18:49:42:516,normal,-0.173378,5.614853,70,56,1.000122,0
점멸주파수변화제동등C, 23.83544,18:49:42:517,normal,3.959846,5.598736,70,56,1.000122,0
점멸주파수변화제동등C, 23.90503,18:49:42:552,normal,-0.1799583,5.582523,70,57,1.000122,0
점멸주파수변화제동등C, 23.97389,18:49:42:553,normal,3.756905,5.566025,70,57,1.000122,0
점멸주파수변화제동등C, 24.04031,18:49:42:588,normal,-0.1763344,5.548859,70,58,1.000122,0
점멸주파수변화제동등C, 24.10624,18:49:42:623,normal,3.72467,5.533028,70,58,1.000122,0
점멸주파수변화제동등C, 24.17144,18:49:42:624,normal,3.62463,5.515671,70,58,1.000122,0
점멸주파수변화제동등C, 24.2342,18:49:42:658,normal,-0.1758575,5.498409,71,59,1.000122,0
점멸주파수변화제동등C, 24.29647,18:49:42:659,normal,3.805923,5.480862,71,59,1.000122,0
점멸주파수변화제동등C, 24.35629,18:49:42:694,normal,-0.1781464,5.463123,71,60,1.000122,0
점멸주파수변화제동등C, 24.41539,18:49:42:694,normal,3.650093,5.445957,71,60,1.000122,0
점멸주파수변화제동등C, 24.47229,18:49:42:728,normal,-0.1741409,5.427551,71,60,1.000122,0
점멸주파수변화제동등C, 24.52846,18:49:42:762,normal,3.663921,5.409622,71,61,1.000122,0
점멸주파수변화제동등C, 24.58414,18:49:42:763,normal,3.501892,5.391693,71,61,1.000122,0
점멸주파수변화제동등C, 24.63762,18:49:42:798,normal,-0.1729965,5.373669,72,62,1.000122,0
점멸주파수변화제동등C, 24.69038,18:49:42:800,normal,3.687,5.355072,72,62,1.000122,0
점멸주파수변화제동등C, 24.74069,18:49:42:837,normal,-0.1752853,5.336094,72,62,1.000122,0
점멸주파수변화제동등C, 24.79051,18:49:42:838,normal,3.575993,5.317688,72,63,1.000122,0
점멸주파수변화제동등C, 24.83813,18:49:42:872,normal,-0.1723289,5.298805,72,63,1.000122,0
점멸주파수변화제동등C, 24.88503,18:49:42:873,normal,3.802776,5.279922,72,64,1.000122,0
점멸주파수변화제동등C, 24.92997,18:49:42:908,normal,-0.1788139,5.260849,72,64,1.000122,0
점멸주파수변화제동등C, 24.97418,18:49:42:941,normal,3.996754,5.241489,73,64,1.000122,0
점멸주파수변화제동등C, 25.0179,18:49:42:942,normal,3.536701,5.222511,73,65,1.000122,0
점멸주파수변화제동등C, 25.05942,18:49:42:976,normal,-0.1745224,5.20277,73,65,1.000122,0
점멸주파수변화제동등C, 25.10046,18:49:42:977,normal,3.766918,5.183601,73,65,1.000122,0
점멸주파수변화제동등C, 25.1393,18:49:43:011,normal,-0.1778603,5.16367,73,66,1.000122,0
점멸주파수변화제동등C, 25.17741,18:49:43:045,normal,3.467178,5.144405,73,66,1.000122,0
점멸주파수변화제동등C, 25.21478,18:49:43:046,normal,3.560925,5.124187,74,67,1.000122,0
점멸주파수변화제동등C, 25.2502,18:49:43:081,normal,-0.1749992,5.104256,74,67,1.000122,0
점멸주파수변화제동등C, 25.28514,18:49:43:082,normal,3.68681,5.084229,74,67,1.000122,0
점멸주파수변화제동등C, 25.31788,18:49:43:115,normal,-0.1758575,5.064201,74,68,1.000122,0
점멸주파수변화제동등C, 25.34988,18:49:43:116,normal,3.478622,5.044174,74,68,1.000122,0
점멸주파수변화제동등C, 25.37994,18:49:43:150,normal,-0.1704216,5.024052,74,68,1.000122,0
점멸주파수변화제동등C, 25.4095,18:49:43:183,normal,3.761101,5.003834,74,69,1.000122,0
점멸주파수변화제동등C, 25.43834,18:49:43:184,normal,3.471184,4.98333,75,69,1.000122,0
점멸주파수변화제동등C, 25.46522,18:49:43:218,normal,-0.1747131,4.962921,75,69,1.000122,0
점멸주파수변화제동등C, 25.49161,18:49:43:219,normal,3.649044,4.942226,75,70,1.000122,0
점멸주파수변화제동등C, 25.51581,18:49:43:252,normal,-0.1786232,4.921627,75,70,1.000122,0
점멸주파수변화제동등C, 25.53951,18:49:43:253,normal,3.490067,4.901791,75,70,1.000122,0
점멸주파수변화제동등C, 25.56127,18:49:43:288,normal,-0.174427,4.88081,75,71,1.000122,0
점멸주파수변화제동등C, 25.58254,18:49:43:324,normal,3.679371,4.859829,75,71,0.9923077,0
점멸주파수변화제동등C, 25.60307,18:49:43:324,normal,3.407001,4.83942,76,72,0.9884005,0
점멸주파수변화제동등C, 25.6219,18:49:43:361,normal,-0.17519,4.818344,76,72,0.9884005,0
점멸주파수변화제동등C, 25.64024,18:49:43:362,normal,3.764629,4.798031,76,72,0.9844933,0
점멸주파수변화제동등C, 25.65663,18:49:43:397,normal,-0.1821518,4.776955,76,73,0.9844933,0
점멸주파수변화제동등C, 25.67179,18:49:43:398,normal,3.753567,4.563332,76,73,0.9727716,0
점멸주파수변화제동등C, 25.68525,18:49:43:432,normal,-0.1818657,4.849911,76,73,0.9727716,0
점멸주파수변화제동등C, 25.69823,18:49:43:434,normal,3.819942,4.755116,76,74,0.9649572,0
점멸주파수변화제동등C, 25.70997,18:49:43:469,normal,-0.1839638,4.713249,76,74,0.9649572,0
점멸주파수변화제동등C, 25.72099,18:49:43:504,normal,3.814316,4.684067,77,74,0.9532356,0
점멸주파수변화제동등C, 25.73177,18:49:43:505,normal,3.618526,4.658794,77,75,0.941514,0
점멸주파수변화제동등C, 25.74059,18:49:43:541,normal,-0.1814842,4.63562,77,75,0.941514,0
점멸주파수변화제동등C, 25.7499,18:49:43:543,normal,3.800106,4.615021,77,75,0.9297924,0
점멸주파수변화제동등C, 25.7575,18:49:43:579,normal,-0.1835823,4.640961,77,76,0.9297924,0
점멸주파수변화제동등C, 25.76437,18:49:43:579,normal,3.704929,4.572487,77,76,0.921978,0
점멸주파수변화제동등C, 25.76929,18:49:43:615,normal,-0.1811028,4.540825,78,76,0.921978,0
점멸주파수변화제동등C, 25.77372,18:49:43:616,normal,3.915501,4.518032,78,77,0.9180708,0
점멸주파수변화제동등C, 25.77644,18:49:43:652,normal,-0.1869202,4.497719,78,77,0.9180708,0
점멸주파수변화제동등C, 25.77891,18:49:43:687,normal,3.885651,4.477119,78,77,0.9141636,0
점멸주파수변화제동등C, 25.78066,18:49:43:688,normal,3.585911,4.456902,78,78,0.9063492,0
점멸주파수변화제동등C, 25.7807,18:49:43:724,normal,-0.1810074,4.437351,78,78,0.9063492,0
점멸주파수변화제동등C, 25.78073,18:49:43:724,normal,3.924847,4.382896,78,78,0.8946276,0
점멸주파수변화제동등C, 25.77882,18:49:43:759,normal,-0.1871109,4.36945,79,79,0.8946276,0
점멸주파수변화제동등C, 25.77666,18:49:43:760,normal,3.734112,4.178047,79,79,0.8868132,0
점멸주파수변화제동등C, 25.77279,18:49:43:796,normal,-0.1821518,4.151154,79,79,0.882906,0
점멸주파수변화제동등C, 25.76868,18:49:43:798,normal,3.812122,4.023743,79,79,0.8789988,0
점멸주파수변화제동등C, 25.7631,18:49:43:836,normal,-0.1842499,3.944969,79,80,0.8789988,0
점멸주파수변화제동등C, 25.75728,18:49:43:837,normal,3.771973,3.872395,79,80,0.8789988,0
점멸주파수변화제동등C, 25.74975,18:49:43:872,normal,-0.1832962,3.858089,79,80,0.8789988,0
점멸주파수변화제동등C, 25.74247,18:49:43:911,normal,3.896141,3.850651,80,81,0.882906,0
점멸주파수변화제동등C, 25.73518,18:49:43:912,normal,3.948498,3.843212,80,81,0.8907204,0
점멸주파수변화제동등C, 25.72619,18:49:43:949,normal,-0.1950264,3.89328,80,81,0.8907204,0
점멸주파수변화제동등C, 25.7172,18:49:43:950,normal,3.775597,4.009438,80,81,0.8946276,0
점멸주파수변화제동등C, 25.70649,18:49:43:984,normal,-0.1873016,4.013634,80,82,0.8946276,0
점멸주파수변화제동등C, 25.69579,18:49:43:985,normal,4.078674,4.065514,80,82,0.8985348,0
점멸주파수변화제동등C, 25.68338,18:49:44:233,normal,-0.195694,4.063797,80,82,0.8985348,0
점멸주파수변화제동등C, 25.67072,18:49:44:233,normal,4.019165,4.11377,81,83,0.8985348,0
점멸주파수변화제동등C, 25.65636,18:49:44:234,normal,-0.1941681,4.10099,81,83,0.8985348,0
점멸주파수변화제동등C, 25.64053,18:49:44:235,normal,-0.08134842,4.080772,81,83,0.8985348,0
점멸주파수변화제동등C, 25.623,18:49:44:236,normal,-0.08134842,4.059696,81,83,0.8985348,0
점멸주파수변화제동등C, 25.60375,18:49:44:275,normal,-0.08134842,4.03986,81,84,0.8985348,0
점멸주파수변화제동등C, 25.5845,18:49:44:276,normal,3.954315,4.01926,81,84,0.882906,0
점멸주파수변화제동등C, 25.56355,18:49:44:313,normal,-0.1924515,3.998756,81,84,0.882906,0
점멸주파수변화제동등C, 25.54503,18:49:44:314,normal,10.19239,3.820801,81,85,0.8672771,0
점멸주파수변화제동등C, 25.52505,18:49:44:351,normal,-0.364399,3.794479,82,85,0.8672771,0
점멸주파수변화제동등C, 25.5063,18:49:44:352,normal,4.586029,3.558445,82,85,0.8516483,0
점멸주파수변화제동등C, 25.4851,18:49:44:388,normal,-0.2100945,3.525829,82,85,0.8516483,0
점멸주파수변화제동등C, 25.46439,18:49:44:388,normal,4.136086,3.29895,82,86,0.8399267,0
점멸주파수변화제동등C, 25.44221,18:49:44:424,normal,-0.1977921,3.267097,82,86,0.8360195,0
점멸주파수변화제동등C, 25.42003,18:49:44:425,normal,3.035736,3.100872,82,86,0.8242979,0
점멸주파수변화제동등C, 25.39664,18:49:44:465,normal,-0.1673698,3.024387,82,86,0.8203907,0
점멸주파수변화제동등C, 25.3708,18:49:44:465,normal,-3.495693,2.858829,82,87,0.8125763,0
점멸주파수변화제동등C, 25.34399,18:49:44:503,normal,0.01249313,2.78511,82,87,0.8125763,0
점멸주파수변화제동등C, 25.31449,18:49:44:503,normal,-3.710842,2.674294,82,87,0.8086691,0
점멸주파수변화제동등C, 25.28377,18:49:44:539,normal,0.01850128,2.657413,82,87,0.8086691,0
점멸주파수변화제동등C, 25.25036,18:49:44:577,normal,-3.977585,2.603912,82,87,0.8047619,0
점멸주파수변화제동등C, 25.21476,18:49:44:577,normal,-3.804398,2.592468,81,88,0.8008547,0
점멸주파수변화제동등C, 25.17794,18:49:44:614,normal,0.02422333,2.539158,81,88,0.8008547,0
점멸주파수변화제동등C, 25.13868,18:49:44:615,normal,-3.70388,2.480221,81,88,0.7930403,0
점멸주파수변화제동등C, 25.09844,18:49:44:654,normal,0.01850128,2.469635,81,88,0.7930403,0
점멸주파수변화제동등C, 25.05576,18:49:44:654,normal,-3.763294,2.370548,81,88,0.7852259,0
점멸주파수변화제동등C, 25.01234,18:49:44:690,normal,0.01993179,2.354431,81,88,0.7852259,0
점멸주파수변화제동등C, 24.96624,18:49:44:691,normal,-3.735542,2.257824,81,89,0.7774115,0
점멸주파수변화제동등C, 24.91941,18:49:44:729,normal,0.01935959,2.241802,80,89,0.7774115,0
점멸주파수변화제동등C, 24.8699,18:49:44:729,normal,-3.966999,2.146912,80,89,0.7578754,0
점멸주파수변화제동등C, 24.81965,18:49:44:766,normal,0.02574921,2.131844,80,89,0.7578754,0
점멸주파수변화제동등C, 24.7672,18:49:44:767,normal,-3.710747,1.908684,80,89,0.7344322,0
점멸주파수변화제동등C, 24.71378,18:49:44:803,normal,0.01897812,1.878452,80,89,0.7344322,0
점멸주파수변화제동등C, 24.65841,18:49:44:803,normal,-3.850269,1.625824,80,90,0.7148962,0
점멸주파수변화제동등C, 24.6023,18:49:44:841,normal,0.02326965,1.59235,80,90,0.7148962,0
점멸주파수변화제동등C, 24.54424,18:49:44:842,normal,-3.817177,1.392365,80,90,0.6797314,0
점멸주파수변화제동등C, 24.48593,18:49:44:878,normal,0.0243187,1.365566,79,90,0.671917,0
점멸주파수변화제동등C, 24.42543,18:49:44:913,normal,-3.628159,1.031685,79,90,0.5586081,0
점멸주파수변화제동등C, 24.36298,18:49:44:913,normal,-3.862572,0.9188652,79,90,0.3928266,0
점멸주파수변화제동등C, 24.30077,18:49:44:952,normal,0.02985001,0.02708435,79,90,0.3769536,0
점멸주파수변화제동등C, 24.23734,18:49:44:953,normal,-3.718758,-1.077175,79,90,0.09117827,0
점멸주파수변화제동등C, 24.17464,18:49:44:990,normal,0.02336502,-1.290607,79,90,0.08324176,0
점멸주파수변화제동등C, 24.11169,18:49:44:990,normal,-3.536701,-2.995968,78,90,0,0
점멸주파수변화제동등C, 24.04997,18:49:45:027,normal,0.01821518,-3.283024,78,90,0,0
점멸주파수변화제동등C, 23.988,18:49:45:028,normal,-3.925037,-2.590466,78,89,0,0
점멸주파수변화제동등C, 23.92677,18:49:45:065,normal,0.0289917,-2.491951,78,89,0,0
점멸주파수변화제동등C, 23.86504,18:49:45:066,normal,-3.789711,-2.487087,78,89,0,0
점멸주파수변화제동등C, 23.80429,18:49:45:101,normal,0.0254631,-2.482319,78,89,0,0
점멸주파수변화제동등C, 23.74306,18:49:45:102,normal,-3.777313,-2.477455,78,89,0,0
점멸주파수변화제동등C, 23.68255,18:49:45:137,normal,0.025177,-2.472496,77,89,0,0
점멸주파수변화제동등C, 23.6218,18:49:45:173,normal,-3.735924,-2.467537,77,88,0,0
점멸주파수변화제동등C, 23.56056,18:49:45:174,normal,-3.692055,-2.462673,77,88,0,0
점멸주파수변화제동등C, 23.50006,18:49:45:208,normal,0.02565384,-2.457714,77,88,0,0
점멸주파수변화제동등C, 23.43931,18:49:45:210,normal,-3.666592,-2.45266,77,88,0,0
점멸주파수변화제동등C, 23.37929,18:49:45:244,normal,0.02212524,-2.447701,77,88,0,0
점멸주파수변화제동등C, 23.31878,18:49:45:246,normal,-3.57523,-2.442646,77,88,0,0
점멸주파수변화제동등C, 23.25949,18:49:45:281,normal,0.01974106,-2.437687,76,87,0,0
점멸주파수변화제동등C, 23.19972,18:49:45:283,normal,-3.533649,-2.432919,76,87,0,0
점멸주파수변화제동등C, 23.14067,18:49:45:319,normal,0.01878738,-2.427959,76,87,0,0
점멸주파수변화제동등C, 23.08163,18:49:45:355,normal,-3.616333,-2.42281,76,87,0,0
점멸주파수변화제동등C, 23.02185,18:49:45:356,normal,-3.746796,-2.417946,76,87,0,0
점멸주파수변화제동등C, 22.9628,18:49:45:391,normal,0.02717972,-2.412605,76,86,0,0
점멸주파수변화제동등C, 22.90327,18:49:45:391,normal,-3.714275,-2.406979,76,86,0,0
점멸주파수변화제동등C, 22.84471,18:49:45:428,normal,0.02384186,-2.402115,75,86,0,0
점멸주파수변화제동등C, 22.78591,18:49:45:429,normal,-3.634644,-2.397251,75,86,0,0
점멸주파수변화제동등C, 22.72808,18:49:45:464,normal,0.02183914,-2.392387,75,86,0,0
점멸주파수변화제동등C, 22.66976,18:49:45:466,normal,-3.660583,-2.387619,75,86,0,0
점멸주파수변화제동등C, 22.61218,18:49:45:500,normal,0.02260208,-2.382946,75,85,0,0
점멸주파수변화제동등C, 22.55411,18:49:45:501,normal,-3.712749,-2.378178,75,85,0,0
점멸주파수변화제동등C, 22.49676,18:49:45:538,normal,0.02593994,-2.3736,75,85,0,0
점멸주파수변화제동등C, 22.43918,18:49:45:574,normal,-3.708458,-2.368927,74,85,0,0
점멸주파수변화제동등C, 22.3811,18:49:45:574,normal,-3.564835,-2.364159,74,85,0,0
점멸주파수변화제동등C, 22.324,18:49:45:610,normal,0.02660751,-2.359486,74,85,0,0
점멸주파수변화제동등C, 22.26641,18:49:45:611,normal,-3.791618,-2.354622,74,84,0,0
점멸주파수변화제동등C, 22.20956,18:49:45:648,normal,0.02994537,-2.349949,74,84,0,0
점멸주파수변화제동등C, 22.15246,18:49:45:649,normal,-3.535271,-2.345371,74,84,0,0
점멸주파수변화제동등C, 22.09609,18:49:45:685,normal,0.02307892,-2.340603,74,84,0,0
점멸주파수변화제동등C, 22.03923,18:49:45:686,normal,-3.732014,-2.33593,73,84,0,0
점멸주파수변화제동등C, 21.98334,18:49:45:723,normal,0.02880096,-2.331161,73,84,0,0
점멸주파수변화제동등C, 21.92673,18:49:45:723,normal,-3.828144,-2.326584,73,83,0,0
점멸주파수변화제동등C, 21.87109,18:49:45:761,normal,0.03128052,-2.322006,73,83,0,0
점멸주파수변화제동등C, 21.81471,18:49:45:762,normal,-3.744793,-2.317333,73,83,0,0
점멸주파수변화제동등C, 21.75932,18:49:45:801,normal,0.02918243,-2.31266,73,83,0,0
점멸주파수변화제동등C, 21.70343,18:49:45:802,normal,-3.771591,-2.308178,73,83,0,0
점멸주파수변화제동등C, 21.64852,18:49:45:840,normal,0.02994537,-2.30341,72,83,0,0
점멸주파수변화제동등C, 21.59312,18:49:45:875,normal,-3.832626,-2.298737,72,82,0,0
점멸주파수변화제동등C, 21.53698,18:49:45:876,normal,-3.956699,-2.294064,72,82,0,0
점멸주파수변화제동등C, 21.48158,18:49:45:912,normal,0.03805161,-2.289295,72,82,0,0
점멸주파수변화제동등C, 21.42569,18:49:45:913,normal,-3.930187,-2.284527,72,82,0,0
점멸주파수변화제동등C, 21.37078,18:49:45:949,normal,0.03471375,-2.279663,72,82,0,0
점멸주파수변화제동등C, 21.3161,18:49:45:950,normal,-1.208591,-2.274704,72,82,0,0
점멸주파수변화제동등C, 21.26241,18:49:45:985,normal,-0.04062653,-2.270031,72,81,0,0
점멸주파수변화제동등C, 21.21115,18:49:45:986,normal,3.705883,-2.265263,72,81,0,0
점멸주파수변화제동등C, 21.16062,18:49:46:020,normal,-0.1757622,-2.260685,72,81,0,0
점멸주파수변화제동등C, 21.11254,18:49:46:022,normal,3.88937,-2.256298,72,81,0,0
점멸주파수변화제동등C, 21.06543,18:49:46:061,normal,-0.1811028,-2.251911,72,81,0,0
점멸주파수변화제동등C, 21.02051,18:49:46:062,normal,3.784752,-2.247429,72,81,0,0
점멸주파수변화제동등C, 20.97657,18:49:46:096,normal,-0.178051,-2.242947,72,80,0,0
점멸주파수변화제동등C, 20.93507,18:49:46:132,normal,3.780556,-2.23856,73,80,0,0
점멸주파수변화제동등C, 20.89576,18:49:46:133,normal,3.98941,-2.234173,73,80,0,0
점멸주파수변화제동등C, 20.85743,18:49:46:168,normal,-0.1867294,-2.229691,73,80,0,0
점멸주파수변화제동등C, 20.82154,18:49:46:169,normal,3.718758,-2.225304,73,80,0,0
점멸주파수변화제동등C, 20.78638,18:49:46:206,normal,-0.1767159,-2.220917,73,80,0,0
점멸주파수변화제동등C, 20.75366,18:49:46:207,normal,3.740406,-2.216339,73,79,0,0
점멸주파수변화제동등C, 20.72191,18:49:46:244,normal,-0.1774788,-2.211952,74,79,0,0
점멸주파수변화제동등C, 20.69236,18:49:46:245,normal,3.789616,-2.207375,74,79,0,0
점멸주파수변화제동등C, 20.66378,18:49:46:283,normal,-0.1787186,-2.203083,74,79,0,0
점멸주파수변화제동등C, 20.6374,18:49:46:285,normal,4.005146,-2.198792,74,79,0,0
점멸주파수변화제동등C, 20.612,18:49:46:323,normal,-0.1847267,-2.194309,74,79,0,0
점멸주파수변화제동등C, 20.58903,18:49:46:324,normal,4.021931,-2.190018,74,79,0,0
점멸주파수변화제동등C, 20.56679,18:49:46:361,normal,-0.1852989,-2.185535,74,78,0,0
점멸주파수변화제동등C, 20.54724,18:49:46:362,normal,4.08144,-2.181149,74,78,0,0
점멸주파수변화제동등C, 20.52842,18:49:46:400,normal,-0.1876831,-2.176857,75,78,0,0
점멸주파수변화제동등C, 20.51204,18:49:46:435,normal,4.116631,-2.17247,75,78,0,0
점멸주파수변화제동등C, 20.4981,18:49:46:436,normal,3.891945,-2.168083,75,78,0,0
점멸주파수변화제동등C, 20.48489,18:49:46:472,normal,-0.1886368,-2.163696,75,78,0,0
점멸주파수변화제동등C, 20.47437,18:49:46:473,normal,4.009151,-2.159309,75,77,0,0
점멸주파수변화제동등C, 20.46457,18:49:46:508,normal,-0.1887321,-2.154922,75,77,0,0
점멸주파수변화제동등C, 20.45722,18:49:46:508,normal,3.668404,-2.15044,76,77,0,0
점멸주파수변화제동등C, 20.45035,18:49:46:544,normal,-0.1794815,-2.145958,76,77,0,0
점멸주파수변화제동등C, 20.44617,18:49:46:544,normal,3.924847,-2.141571,76,77,0,0
점멸주파수변화제동등C, 20.44272,18:49:46:579,normal,-0.1867294,-2.136803,76,77,0,0
점멸주파수변화제동등C, 20.44171,18:49:46:614,normal,3.721523,-2.132034,76,77,0,0
점멸주파수변화제동등C, 20.44266,18:49:46:616,normal,3.58429,-2.127457,76,76,0,0
점멸주파수변화제동등C, 20.44457,18:49:46:653,normal,-0.1803398,-2.12326,76,76,0,0
점멸주파수변화제동등C, 20.44869,18:49:46:654,normal,3.744316,-2.119064,77,76,0,0
점멸주파수변화제동등C, 20.45378,18:49:46:690,normal,-0.1820564,-2.114868,77,76,0,0
점멸주파수변화제동등C, 20.46107,18:49:46:691,normal,3.684044,-2.110672,77,76,0,0
점멸주파수변화제동등C, 20.4691,18:49:46:725,normal,-0.1803398,-2.106476,77,76,0,0
점멸주파수변화제동등C, 20.47956,18:49:46:725,normal,4.064941,-2.10228,77,75,0,0
점멸주파수변화제동등C, 20.49076,18:49:46:761,normal,-0.1909256,-2.098083,77,75,0,0
점멸주파수변화제동등C, 20.50439,18:49:46:762,normal,3.879833,-2.093983,77,75,0,0
점멸주파수변화제동등C, 20.51876,18:49:46:797,normal,-0.1860619,-2.089787,78,75,0,0
점멸주파수변화제동등C, 20.53557,18:49:46:831,normal,3.757954,-2.085686,78,75,0,0
점멸주파수변화제동등C, 20.55458,18:49:46:832,normal,3.617954,-2.08168,78,75,0,0
점멸주파수변화제동등C, 20.57432,18:49:46:866,normal,-0.1815796,-2.077579,78,75,0,0
점멸주파수변화제동등C, 20.59651,18:49:46:867,normal,3.735638,-2.073288,78,74,0,0
점멸주파수변화제동등C, 20.61942,18:49:46:902,normal,-0.1819611,-2.069283,78,74,0,0
점멸주파수변화제동등C, 20.64454,18:49:46:903,normal,3.51963,-2.064991,78,74,0,0
점멸주파수변화제동등C, 20.67038,18:49:46:941,normal,-0.1761436,-2.060986,79,74,0,0
점멸주파수변화제동등C, 20.69843,18:49:46:941,normal,3.696918,-2.056885,79,74,0,0
점멸주파수변화제동등C, 20.72745,18:49:46:978,normal,-0.1812935,-2.052784,79,74,0,0
점멸주파수변화제동등C, 20.75867,18:49:47:013,normal,3.825378,-2.048683,79,73,0,0
점멸주파수변화제동등C, 20.79233,18:49:47:014,normal,3.889942,-2.044582,79,73,0,0
점멸주파수변화제동등C, 20.82672,18:49:47:050,normal,-0.1897812,-2.040482,79,73,0,0
점멸주파수변화제동등C, 20.86355,18:49:47:051,normal,3.83625,-2.036381,79,73,0,0
점멸주파수변화제동등C, 20.90088,18:49:47:088,normal,-0.187397,-2.032471,80,73,0,0
점멸주파수변화제동등C, 20.94064,18:49:47:089,normal,3.807449,-2.028465,80,73,0,0
점멸주파수변화제동등C, 20.98114,18:49:47:123,normal,-0.1880646,-2.024269,80,73,0,0
점멸주파수변화제동등C, 21.02384,18:49:47:124,normal,3.845501,-2.020073,80,72,0,0
점멸주파수변화제동등C, 21.06751,18:49:47:158,normal,-0.189209,-2.015877,80,72,0,0
점멸주파수변화제동등C, 21.11362,18:49:47:192,normal,3.933144,-2.011871,80,72,0.0316392,0
점멸주파수변화제동등C, 21.16169,18:49:47:193,normal,3.500175,-2.007771,80,72,0.103083,0
점멸주파수변화제동등C, 21.21123,18:49:47:229,normal,-0.1830101,-3.137684,81,72,0.103083,0
점멸주파수변화제동등C, 21.2632,18:49:47:230,normal,3.738785,-2.679253,81,72,0.1784951,0
점멸주파수변화제동등C, 21.31615,18:49:47:265,normal,-0.1866341,-2.614975,81,71,0.1824634,0
점멸주파수변화제동등C, 21.37155,18:49:47:266,normal,3.59745,-2.09341,81,71,0.2459707,0
