브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 23.48405,16:28:34:817,normal,5.264425,2.020788,55,45,0.6562881,0
면적변화제동등D, 23.54065,16:28:34:855,normal,-0.1813889,2.014351,56,45,0.6562881,0
면적변화제동등D, 23.59856,16:28:34:856,normal,5.402899,2.010155,56,45,0.6562881,0
면적변화제동등D, 23.65564,16:28:34:896,normal,-0.2055645,2.006388,56,45,0.6562881,0
면적변화제동등D, 23.71407,16:28:34:897,normal,5.534172,2.002382,56,46,0.6523809,0
면적변화제동등D, 23.77168,16:28:34:935,normal,-0.2067089,1.998329,56,46,0.6523809,0
면적변화제동등D, 23.83072,16:28:34:936,normal,5.669451,1.959085,57,46,0.6484737,0
면적변화제동등D, 23.88895,16:28:34:974,normal,-0.2129078,1.952744,57,46,0.6484737,0
면적변화제동등D, 23.94869,16:28:34:975,normal,5.84259,1.914549,57,46,0.6445665,0
면적변화제동등D, 24.00764,16:28:35:011,normal,-0.2186775,1.908112,57,46,0.6445665,0
면적변화제동등D, 24.06805,16:28:35:012,normal,5.672836,1.870012,57,46,0.6406593,0
면적변화제동등D, 24.12769,16:28:35:050,normal,-0.2147198,1.8641,58,47,0.6406593,0
면적변화제동등D, 24.18877,16:28:35:051,normal,5.560637,1.826048,58,47,0.6406593,0
면적변화제동등D, 24.2491,16:28:35:088,normal,-0.2121449,1.820374,58,47,0.6406593,0
면적변화제동등D, 24.31083,16:28:35:088,normal,5.49798,1.816559,58,47,0.6445665,0
면적변화제동등D, 24.37181,16:28:35:126,normal,-0.2108574,1.812887,58,47,0.6445665,0
면적변화제동등D, 24.4342,16:28:35:163,normal,5.502224,1.843262,59,47,0.6523809,0
면적변화제동등D, 24.49797,16:28:35:164,normal,5.299664,1.841879,59,47,0.6601954,0
면적변화제동등D, 24.56095,16:28:35:202,normal,-0.2104759,1.907015,59,48,0.6601954,0
면적변화제동등D, 24.6253,16:28:35:203,normal,5.56612,1.978016,59,48,0.6680098,0
면적변화제동등D, 24.68883,16:28:35:242,normal,-0.2140045,1.978731,59,48,0.6680098,0
면적변화제동등D, 24.7536,16:28:35:242,normal,5.309677,2.046394,60,48,0.671917,0
면적변화제동등D, 24.81754,16:28:35:280,normal,-0.2070427,2.04668,60,48,0.671917,0
면적변화제동등D, 24.88287,16:28:35:281,normal,5.739117,2.078915,60,48,0.6758242,0
면적변화제동등D, 24.94735,16:28:35:320,normal,-0.2195358,2.077198,60,48,0.6758242,0
면적변화제동등D, 25.01316,16:28:35:320,normal,5.614471,2.109814,60,49,0.6875458,0
면적변화제동등D, 25.07812,16:28:35:357,normal,-0.2165794,2.108049,61,49,0.6875458,0
면적변화제동등D, 25.14434,16:28:35:358,normal,5.587006,2.215481,61,49,0.691453,0
면적변화제동등D, 25.20965,16:28:35:396,normal,-0.2163887,2.21858,61,49,0.691453,0
면적변화제동등D, 25.27629,16:28:35:397,normal,5.734921,2.252197,61,49,0.6953602,0
면적변화제동등D, 25.34201,16:28:35:436,normal,-0.220871,2.250242,61,49,0.6953602,0
면적변화제동등D, 25.40894,16:28:35:437,normal,5.492401,2.283907,62,49,0.6992674,0
면적변화제동등D, 25.47494,16:28:35:474,normal,-0.2144814,2.281904,62,50,0.6992674,0
면적변화제동등D, 25.54213,16:28:35:476,normal,5.439186,2.315998,62,50,0.6992674,0
면적변화제동등D, 25.60836,16:28:35:512,normal,-0.2133369,2.314043,62,50,0.6992674,0
면적변화제동등D, 25.67593,16:28:35:513,normal,5.788994,2.309465,62,50,0.6992674,0
면적변화제동등D, 25.74255,16:28:35:551,normal,-0.2231598,2.304602,63,50,0.6992674,0
면적변화제동등D, 25.81043,16:28:35:552,normal,5.600357,2.300167,63,50,0.7031746,0
면적변화제동등D, 25.87736,16:28:35:588,normal,-0.2182961,2.295494,63,51,0.7031746,0
면적변화제동등D, 25.9455,16:28:35:589,normal,5.491066,2.329826,63,51,0.7031746,0
면적변화제동등D, 26.01269,16:28:35:627,normal,-0.2155304,2.327871,63,51,0.7031746,0
면적변화제동등D, 26.08108,16:28:35:664,normal,5.492592,2.323294,64,51,0.7148962,0
면적변화제동등D, 26.15066,16:28:35:665,normal,5.292034,2.318573,64,51,0.7227106,0
면적변화제동등D, 26.21924,16:28:35:703,normal,-0.2146721,2.432823,64,51,0.7227106,0
면적변화제동등D, 26.28898,16:28:35:704,normal,5.547333,2.517557,64,52,0.7266178,0
면적변화제동등D, 26.35767,16:28:35:742,normal,-0.2177238,2.518272,65,52,0.7266178,0
면적변화제동등D, 26.42741,16:28:35:742,normal,5.303097,2.554321,65,52,0.7266178,0
면적변화제동등D, 26.49609,16:28:35:781,normal,-0.2112389,2.552319,65,52,0.7266178,0
면적변화제동등D, 26.56596,16:28:35:782,normal,5.641365,2.547121,65,52,0.730525,0
면적변화제동등D, 26.63478,16:28:35:820,normal,-0.2216339,2.541971,65,53,0.730525,0
면적변화제동등D, 26.70477,16:28:35:820,normal,5.667591,2.578449,65,53,0.7422466,0
면적변화제동등D, 26.77371,16:28:35:858,normal,-0.2241135,2.576399,66,53,0.7422466,0
면적변화제동등D, 26.84377,16:28:35:859,normal,5.669975,2.698135,66,53,0.7461538,0
면적변화제동등D, 26.91272,16:28:35:896,normal,-0.2243042,2.701759,66,53,0.750061,0
면적변화제동등D, 26.98275,16:28:35:897,normal,5.581856,2.739763,66,53,0.7539682,0
면적변화제동등D, 27.05163,16:28:35:933,normal,-0.2222061,2.780819,66,54,0.7539682,0
면적변화제동등D, 27.12155,16:28:35:934,normal,5.574894,2.822399,67,54,0.7617826,0
면적변화제동등D, 27.19032,16:28:35:972,normal,-0.2220154,2.820015,67,54,0.7617826,0
면적변화제동등D, 27.26003,16:28:35:973,normal,5.429268,2.903366,67,54,0.7695971,0
면적변화제동등D, 27.32856,16:28:36:009,normal,-0.2183914,2.904177,67,55,0.7735043,0
면적변화제동등D, 27.39803,16:28:36:011,normal,5.504704,2.98934,67,55,0.7774115,0
면적변화제동등D, 27.46625,16:28:36:049,normal,-0.2207756,3.035879,68,55,0.7774115,0
면적변화제동등D, 27.5354,16:28:36:049,normal,5.560398,3.0797,68,55,0.7774115,0
면적변화제동등D, 27.6033,16:28:36:086,normal,-0.2222061,3.076982,68,55,0.7774115,0
면적변화제동등D, 27.67211,16:28:36:123,normal,5.494118,3.070879,68,56,0.7813187,0
면적변화제동등D, 27.74182,16:28:36:124,normal,5.316448,3.064537,68,56,0.7852259,0
면적변화제동등D, 27.81026,16:28:36:163,normal,-0.220108,3.105688,69,56,0.7852259,0
면적변화제동등D, 27.87957,16:28:36:164,normal,5.473137,3.150034,69,56,0.7969475,0
면적변화제동등D, 27.9476,16:28:36:202,normal,-0.2204895,3.147268,69,56,0.8008547,0
면적변화제동등D, 28.0164,16:28:36:203,normal,5.384159,3.285456,69,57,0.8125763,0
면적변화제동등D, 28.08383,16:28:36:240,normal,-0.2179146,3.338766,69,57,0.8125763,0
면적변화제동등D, 28.15209,16:28:36:241,normal,5.714798,3.486156,70,57,0.8242979,0
면적변화제동등D, 28.21893,16:28:36:279,normal,-0.2272606,3.490734,70,57,0.8242979,0
면적변화제동등D, 28.2865,16:28:36:280,normal,5.650234,3.637934,70,58,0.8282051,0
면적변화제동등D, 28.35259,16:28:36:318,normal,-0.2286911,3.642845,70,58,0.8282051,0
면적변화제동등D, 28.41936,16:28:36:319,normal,5.561829,3.687954,70,58,0.8282051,0
면적변화제동등D, 28.48464,16:28:36:358,normal,-0.2264977,3.684521,71,58,0.8282051,0
면적변화제동등D, 28.55066,16:28:36:359,normal,5.712414,3.677273,71,59,0.8203907,0
면적변화제동등D, 28.61519,16:28:36:398,normal,-0.2305984,3.669643,71,59,0.8203907,0
면적변화제동등D, 28.68047,16:28:36:399,normal,5.574036,3.558254,71,59,0.8125763,0
면적변화제동등D, 28.7443,16:28:36:436,normal,-0.2271652,3.5429,71,60,0.8125763,0
면적변화제동등D, 28.80901,16:28:36:437,normal,5.751514,3.433895,72,60,0.8047619,0
면적변화제동등D, 28.87233,16:28:36:475,normal,-0.2321243,3.418541,72,60,0.8047619,0
면적변화제동등D, 28.93656,16:28:36:476,normal,5.760765,3.311253,72,60,0.8008547,0
면적변화제동등D, 28.99946,16:28:36:514,normal,-0.2325058,3.296947,72,61,0.8008547,0
면적변화제동등D, 29.06325,16:28:36:515,normal,5.610752,3.240299,72,61,0.7969475,0
면적변화제동등D, 29.12572,16:28:36:551,normal,-0.228405,3.23,73,61,0.7969475,0
면적변화제동등D, 29.18909,16:28:36:552,normal,5.598831,3.174114,73,61,0.7930403,0
면적변화제동등D, 29.25117,16:28:36:590,normal,-0.2281189,3.164577,73,61,0.7930403,0
면적변화제동등D, 29.31419,16:28:36:590,normal,5.610657,3.108978,73,62,0.7930403,0
면적변화제동등D, 29.37596,16:28:36:627,normal,-0.2287865,3.098679,73,62,0.7930403,0
면적변화제동등D, 29.4386,16:28:36:667,normal,5.453682,3.09267,74,62,0.7969475,0
면적변화제동등D, 29.50212,16:28:36:667,normal,5.263424,3.086376,74,62,0.8008547,0
면적변화제동등D, 29.56435,16:28:36:706,normal,-0.2235413,3.128624,74,63,0.8008547,0
면적변화제동등D, 29.62744,16:28:36:707,normal,5.453777,3.174877,74,63,0.8125763,0
면적변화제동등D, 29.68923,16:28:36:745,normal,-0.2248764,3.172684,75,63,0.8125763,0
면적변화제동등D, 29.75189,16:28:36:746,normal,5.675983,3.315449,75,63,0.8203907,0
면적변화제동등D, 29.81318,16:28:36:784,normal,-0.2336502,3.32098,75,63,0.8203907,0
면적변화제동등D, 29.87532,16:28:36:785,normal,5.700397,3.416157,75,64,0.8242979,0
면적변화제동등D, 29.93606,16:28:36:821,normal,-0.2351761,3.417587,75,64,0.8242979,0
면적변화제동등D, 29.99764,16:28:36:822,normal,5.744648,3.462696,75,64,0.8242979,0
면적변화제동등D, 30.0578,16:28:36:861,normal,-0.2366066,3.460312,76,64,0.8242979,0
면적변화제동등D, 30.11872,16:28:36:862,normal,5.480766,3.453255,76,65,0.8242979,0
면적변화제동등D, 30.17823,16:28:36:899,normal,-0.2295494,3.446579,76,65,0.8242979,0
면적변화제동등D, 30.23853,16:28:36:900,normal,5.579758,3.439522,76,65,0.8242979,0
면적변화제동등D, 30.29743,16:28:36:937,normal,-0.2324104,3.432655,76,65,0.8203907,0
면적변화제동등D, 30.3572,16:28:36:938,normal,5.751133,3.425503,77,66,0.8203907,0
면적변화제동등D, 30.41558,16:28:36:976,normal,-0.2369881,3.367424,77,66,0.8164835,0
면적변화제동등D, 30.4748,16:28:36:977,normal,5.522346,3.355789,77,66,0.8125763,0
면적변화제동등D, 30.53265,16:28:37:021,normal,-0.2310753,3.298569,77,66,0.8125763,0
면적변화제동등D, 30.59135,16:28:37:022,normal,5.515862,3.236866,77,67,0.8125763,0
면적변화제동등D, 30.64874,16:28:37:061,normal,-0.2309799,3.225803,78,67,0.8125763,0
면적변화제동등D, 30.707,16:28:37:062,normal,5.563259,3.219223,78,67,0.8125763,0
면적변화제동등D, 30.76395,16:28:37:099,normal,-0.2323151,3.212452,78,67,0.8125763,0
면적변화제동등D, 30.82215,16:28:37:100,normal,6.518269,3.206062,78,68,0.8125763,0
면적변화제동등D, 30.87903,16:28:37:136,normal,-0.2586365,3.199673,78,68,0.8125763,0
면적변화제동등D, 30.93692,16:28:37:138,normal,5.827332,3.193283,79,68,0.8164835,0
면적변화제동등D, 30.99348,16:28:37:176,normal,-0.2397537,3.186607,79,68,0.8164835,0
면적변화제동등D, 31.05085,16:28:37:177,normal,5.396938,3.230858,79,69,0.8164835,0
면적변화제동등D, 31.10691,16:28:37:214,normal,-0.2280235,3.228664,79,69,0.8164835,0
면적변화제동등D, 31.16383,16:28:37:215,normal,5.559826,3.222179,79,69,0.8203907,0
면적변화제동등D, 31.21943,16:28:37:252,normal,-0.2342224,3.215313,80,69,0.8203907,0
면적변화제동등D, 31.27592,16:28:37:253,normal,5.632591,3.260422,80,69,0.8242979,0
면적변화제동등D, 31.33107,16:28:37:290,normal,-0.2385139,3.257942,80,70,0.8242979,0
면적변화제동등D, 31.38707,16:28:37:291,normal,5.56469,3.303051,80,70,0.8282051,0
면적변화제동등D, 31.4417,16:28:37:328,normal,-0.2367973,3.300667,80,70,0.8282051,0
면적변화제동등D, 31.49714,16:28:37:328,normal,5.516243,3.345585,81,70,0.8321123,0
면적변화제동등D, 31.55121,16:28:37:366,normal,-0.2354622,3.343582,81,71,0.8321123,0
면적변화제동등D, 31.60608,16:28:37:404,normal,5.52597,3.389549,81,71,0.8360195,0
면적변화제동등D, 31.66166,16:28:37:404,normal,5.193806,3.38726,81,71,0.8399267,0
면적변화제동등D, 31.71584,16:28:37:441,normal,-0.2308846,3.433037,82,71,0.8399267,0
면적변화제동등D, 31.77079,16:28:37:442,normal,5.591202,3.484344,82,72,0.8438339,0
면적변화제동등D, 31.82433,16:28:37:480,normal,-0.237751,3.482151,82,72,0.8438339,0
면적변화제동등D, 31.87853,16:28:37:482,normal,5.367565,3.529072,82,72,0.8438339,0
면적변화제동등D, 31.93129,16:28:37:519,normal,-0.2317429,3.526878,82,72,0.8438339,0
면적변화제동등D, 31.98481,16:28:37:520,normal,5.567265,3.519726,82,73,0.8477411,0
면적변화제동등D, 32.03689,16:28:37:557,normal,-0.2372742,3.512478,83,73,0.8477411,0
면적변화제동등D, 32.08975,16:28:37:558,normal,5.673885,3.559494,83,73,0.8477411,0
면적변화제동등D, 32.14116,16:28:37:595,normal,-0.2401352,3.557587,83,73,0.8477411,0
면적변화제동등D, 32.1933,16:28:37:596,normal,5.541134,3.550816,83,74,0.8477411,0
면적변화제동등D, 32.24399,16:28:37:632,normal,-0.236702,3.5429,83,74,0.8477411,0
면적변화제동등D, 32.29544,16:28:37:634,normal,5.553722,3.53632,84,74,0.8477411,0
면적변화제동등D, 32.34543,16:28:37:670,normal,-0.2370834,3.529072,84,74,0.8477411,0
면적변화제동등D, 32.39616,16:28:37:671,normal,5.464363,3.522205,84,75,0.8477411,0
면적변화제동등D, 32.44543,16:28:37:708,normal,-0.2349854,3.514957,84,75,0.8399267,0
면적변화제동등D, 32.49545,16:28:37:709,normal,5.534458,3.507996,84,75,0.8360195,0
면적변화제동등D, 32.54409,16:28:37:747,normal,-0.2398491,3.394032,85,75,0.8360195,0
면적변화제동등D, 32.5935,16:28:37:783,normal,5.403042,3.323269,85,76,0.8282051,0
면적변화제동등D, 32.64368,16:28:37:785,normal,5.244923,3.311443,85,76,0.8164835,0
면적변화제동등D, 32.69257,16:28:37:822,normal,-0.2369881,3.200626,85,76,0.8164835,0
면적변화제동등D, 32.74243,16:28:37:823,normal,5.665207,3.031445,85,76,0.7969475,0
면적변화제동등D, 32.79107,16:28:37:861,normal,-0.2445221,3.009605,86,77,0.7969475,0
면적변화제동등D, 32.8407,16:28:37:863,normal,5.333424,2.759171,86,77,0.7813187,0
면적변화제동등D, 32.8892,16:28:37:900,normal,-0.2355576,2.728462,86,77,0.7813187,0
면적변화제동등D, 32.93887,16:28:37:900,normal,5.591297,2.535915,86,77,0.7656898,0
면적변화제동등D, 32.98748,16:28:37:938,normal,-0.2425194,2.510834,86,77,0.7656898,0
면적변화제동등D, 33.0374,16:28:37:939,normal,5.703449,2.326202,87,78,0.750061,0
면적변화제동등D, 33.08638,16:28:37:977,normal,-0.2458572,2.302074,87,78,0.750061,0
면적변화제동등D, 33.13668,16:28:37:978,normal,5.598927,2.124214,87,78,0.730525,0
면적변화제동등D, 33.1861,16:28:38:015,normal,-0.2402306,2.101803,87,78,0.730525,0
면적변화제동등D, 33.23695,16:28:38:016,normal,5.595875,1.890373,87,78,0.7070818,0
면적변화제동등D, 33.28703,16:28:38:053,normal,-0.2436638,1.864147,88,78,0.7070818,0
면적변화제동등D, 33.3386,16:28:38:055,normal,5.538654,1.624584,88,78,0.691453,0
면적변화제동등D, 33.38876,16:28:38:092,normal,-0.2418518,1.595879,88,79,0.6875458,0
면적변화제동등D, 33.44118,16:28:38:093,normal,5.582428,1.442909,88,79,0.6641026,0
면적변화제동등D, 33.49299,16:28:38:131,normal,-0.4796028,1.387215,88,79,0.6641026,0
면적변화제동등D, 33.54664,16:28:38:132,normal,5.87492,1.167965,89,79,0.6328449,0
면적변화제동등D, 33.5998,16:28:38:172,normal,-0.2514839,1.142311,89,79,0.6328449,0
면적변화제동등D, 33.6548,16:28:38:172,normal,5.62973,0.8752823,89,79,0.6094017,0
면적변화제동등D, 33.70942,16:28:38:209,normal,-0.2465248,0.8440971,89,79,0.6094017,0
면적변화제동등D, 33.76595,16:28:38:210,normal,5.580044,0.655365,89,79,0.5859585,0
면적변화제동등D, 33.8222,16:28:38:249,normal,-0.2466202,0.6334305,90,79,0.5859585,0
면적변화제동등D, 33.88051,16:28:38:249,normal,5.793953,0.4555702,90,79,0.5742369,0
면적변화제동등D, 33.93861,16:28:38:287,normal,-0.2526283,0.4345894,90,79,0.5742369,0
면적변화제동등D, 33.99877,16:28:38:324,normal,5.648136,0.3479004,90,79,0.5703297,0
면적변화제동등D, 34.06095,16:28:38:325,normal,5.40123,0.3379822,90,79,0.5664225,0
면적변화제동등D, 34.12296,16:28:38:363,normal,-0.2465248,0.3094673,91,79,0.5664225,0
면적변화제동등D, 34.18704,16:28:38:364,normal,5.582047,0.2779007,91,79,0.5625153,0
면적변화제동등D, 34.25095,16:28:38:401,normal,-0.2471924,0.2739906,91,79,0.5625153,0
면적변화제동등D, 34.31685,16:28:38:402,normal,5.370903,0.2462387,91,79,0.5625153,0
면적변화제동등D, 34.38263,16:28:38:441,normal,-0.2415657,0.2425194,91,79,0.5625153,0
면적변화제동등D, 34.45048,16:28:38:442,normal,5.620575,0.2415657,92,80,0.5703297,0
면적변화제동등D, 34.51822,16:28:38:481,normal,-0.2485275,0.241375,92,80,0.5703297,0
면적변화제동등D, 34.58797,16:28:38:482,normal,5.564022,0.2961159,92,80,0.5781441,0
면적변화제동등D, 34.65756,16:28:38:520,normal,-0.2471924,0.302124,92,80,0.5781441,0
면적변화제동등D, 34.72924,16:28:38:521,normal,5.788136,0.357151,92,80,0.6015873,0
면적변화제동등D, 34.80075,16:28:38:561,normal,-0.2533913,0.3630638,93,80,0.6015873,0
면적변화제동등D, 34.87427,16:28:38:562,normal,5.76086,0.5362511,93,80,0.6250305,0
면적변화제동등D, 34.94754,16:28:38:603,normal,-0.252533,0.5543709,93,80,0.6250305,0
면적변화제동등D, 35.02275,16:28:38:603,normal,5.821419,0.7364273,93,80,0.6367521,0
면적변화제동등D, 35.09762,16:28:38:641,normal,-0.2544403,0.7558823,93,80,0.6367521,0
면적변화제동등D, 35.17444,16:28:38:642,normal,5.914688,0.8494377,94,80,0.6406593,0
면적변화제동등D, 35.25089,16:28:38:680,normal,-0.2584457,0.8583069,94,80,0.6406593,0
면적변화제동등D, 35.3293,16:28:38:680,normal,5.991077,0.8893967,94,80,0.6406593,0
면적변화제동등D, 35.40732,16:28:38:718,normal,-0.262928,0.8910179,94,80,0.6406593,0
면적변화제동등D, 35.48716,16:28:38:719,normal,5.606842,0.8891106,94,80,0.6406593,0
면적변화제동등D, 35.56661,16:28:38:757,normal,-0.252533,0.8876801,95,80,0.6406593,0
면적변화제동등D, 35.64787,16:28:38:758,normal,5.567932,0.8859634,95,80,0.6289377,0
면적변화제동등D, 35.72874,16:28:38:796,normal,-0.2516747,0.8842468,95,80,0.6250305,0
면적변화제동등D, 35.81148,16:28:38:797,normal,5.641937,0.7865906,95,80,0.6133089,0
면적변화제동등D, 35.8939,16:28:38:836,normal,-0.2536774,0.7428169,95,80,0.6133089,0
면적변화제동등D, 35.97829,16:28:38:837,normal,5.725288,0.6448746,96,80,0.6015873,0
면적변화제동등D, 36.06239,16:28:38:873,normal,-0.2562523,0.6333351,96,80,0.6015873,0
면적변화제동등D, 36.14846,16:28:38:874,normal,5.600262,0.5415916,96,81,0.5976801,0
면적변화제동등D, 36.23428,16:28:38:912,normal,-0.2529144,0.5302429,96,81,0.5976801,0
면적변화제동등D, 36.32211,16:28:38:914,normal,5.683708,0.4991531,96,81,0.5976801,0
면적변화제동등D, 36.40971,16:28:38:950,normal,-0.2552032,0.4947662,97,81,0.5976801,0
면적변화제동등D, 36.49929,16:28:38:951,normal,5.61018,0.4936218,97,81,0.5976801,0
면적변화제동등D, 36.58863,16:28:38:990,normal,-0.2532005,0.4927635,97,81,0.5976801,0
면적변화제동등D, 36.67996,16:28:38:990,normal,5.593014,0.4917145,97,81,0.6054945,0
면적변화제동등D, 36.77105,16:28:39:029,normal,-0.2529144,0.4908562,97,81,0.6094017,0
면적변화제동등D, 36.86406,16:28:39:030,normal,5.524731,0.5490303,97,81,0.6250305,0
면적변화제동등D, 36.9568,16:28:39:068,normal,-0.2511024,0.5844116,98,81,0.6250305,0
면적변화제동등D, 37.05148,16:28:39:069,normal,5.707073,0.7096291,98,81,0.6445665,0
면적변화제동등D, 37.14582,16:28:39:107,normal,-0.2562523,0.7224083,98,81,0.6484737,0
면적변화제동등D, 37.24202,16:28:39:144,normal,5.696106,0.8813858,98,81,0.6641026,0
면적변화제동등D, 37.34002,16:28:39:145,normal,5.439281,0.9300232,99,81,0.6875458,0
면적변화제동등D, 37.43754,16:28:39:184,normal,-0.2563477,1.066685,99,81,0.691453,0
면적변화제동등D, 37.53673,16:28:39:185,normal,5.658722,1.291561,99,81,0.7266178,0
면적변화제동등D, 37.63535,16:28:39:222,normal,-0.2589226,1.348972,99,81,0.730525,0
면적변화제동등D, 37.73537,16:28:39:224,normal,5.426311,1.694393,99,81,0.7539682,0
면적변화제동등D, 37.83464,16:28:39:261,normal,-0.2526283,1.769352,100,82,0.7539682,0
면적변화제동등D, 37.93535,16:28:39:262,normal,5.815029,2.019215,100,82,0.7695971,0
면적변화제동등D, 38.03521,16:28:39:300,normal,-0.2634048,2.043152,100,82,0.7695971,0
면적변화제동등D, 38.13636,16:28:39:301,normal,5.603886,2.213097,100,82,0.7852259,0
면적변화제동등D, 38.23657,16:28:39:348,normal,-0.2576828,2.228165,100,82,0.7852259,0
면적변화제동등D, 38.3362,16:28:39:349,normal,0.9661674,2.404594,100,82,0.8047619,0
