브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 28.7379,16:51:53:969,changeLine,-0.1059532,-0.05159378,108,107,0.6250305,0
기본제동등A, 28.74376,16:51:53:970,changeLine,4.624367,-0.04205704,108,107,0.6250305,0
기본제동등A, 28.74547,16:51:54:016,changeLine,-0.2363205,-0.2466202,108,107,0.6250305,0
기본제동등A, 28.74962,16:51:54:017,changeLine,4.554558,-0.09241104,108,107,0.6289377,0
기본제동등A, 28.75426,16:51:54:061,changeLine,-0.2374649,-0.008964539,109,107,0.6289377,0
기본제동등A, 28.76109,16:51:54:062,changeLine,4.491234,0.05321503,109,107,0.6289377,0
기본제동등A, 28.76842,16:51:54:109,changeLine,-0.2368927,0.05836487,109,107,0.6289377,0
기본제동등A, 28.77794,16:51:54:110,changeLine,4.972839,0.05064011,109,107,0.6328449,0
기본제동등A, 28.78746,16:51:54:111,changeLine,-0.2504349,0.04291534,109,107,0.6328449,0
기본제동등A, 28.79723,16:51:54:156,changeLine,-0.1103401,0.06723404,109,107,0.6328449,0
기본제동등A, 28.80895,16:51:54:157,changeLine,4.811287,0.06818771,109,107,0.6445665,0
기본제동등A, 28.82043,16:51:54:199,changeLine,-0.2459526,0.06484985,110,107,0.6484737,0
기본제동등A, 28.83386,16:51:54:201,changeLine,5.080605,0.1551628,110,107,0.6641026,0
기본제동등A, 28.84729,16:51:54:252,changeLine,-0.2534866,0.1994133,110,107,0.6641026,0
기본제동등A, 28.86267,16:51:54:253,changeLine,4.957008,0.3326416,110,107,0.6836386,0
기본제동등A, 28.87781,16:51:54:254,changeLine,-0.2501488,0.3508568,110,107,0.6836386,0
기본제동등A, 28.89295,16:51:54:298,changeLine,-0.1104355,0.519371,110,107,0.6836386,0
기본제동등A, 28.90955,16:51:54:299,changeLine,4.729462,0.5432129,110,107,0.6992674,0
기본제동등A, 28.92591,16:51:54:350,changeLine,-0.2438545,0.541687,111,107,0.6992674,0
기본제동등A, 28.94422,16:51:54:351,changeLine,5.390358,0.6822586,111,107,0.710989,0
기본제동등A, 28.9618,16:51:54:352,changeLine,-0.2620697,0.7018089,111,108,0.7148962,0
기본제동등A, 28.97938,16:51:54:396,changeLine,-0.1105309,0.8101463,111,108,0.7148962,0
기본제동등A, 28.99843,16:51:54:397,changeLine,5.064106,0.8623123,111,108,0.7227106,0
기본제동등A, 29.01723,16:51:54:443,changeLine,-0.2532005,0.8658409,111,108,0.7227106,0
기본제동등A, 29.03774,16:51:54:444,changeLine,5.38702,0.9401321,111,108,0.730525,0
기본제동등A, 29.05801,16:51:54:497,changeLine,-0.2621651,0.9492874,112,108,0.730525,0
기본제동등A, 29.07949,16:51:54:499,changeLine,4.871655,1.024628,112,108,0.7344322,0
기본제동등A, 29.10025,16:51:54:499,changeLine,-0.24786,1.034069,112,108,0.7344322,0
기본제동등A, 29.12076,16:51:54:540,changeLine,-0.1106262,1.071072,112,108,0.7344322,0
기본제동등A, 29.14298,16:51:54:541,changeLine,5.073071,1.0746,112,108,0.7344322,0
기본제동등A, 29.16471,16:51:54:586,changeLine,-0.2534866,1.072502,112,108,0.7344322,0
기본제동등A, 29.18815,16:51:54:586,changeLine,5.724812,1.070595,112,108,0.7344322,0
기본제동등A, 29.2111,16:51:54:587,changeLine,-0.2715111,1.068592,113,108,0.7344322,0
기본제동등A, 29.23381,16:51:54:629,changeLine,-0.1107216,1.066399,113,108,0.7344322,0
기본제동등A, 29.25774,16:51:54:630,changeLine,4.681492,1.064301,113,109,0.7422466,0
기본제동등A, 29.28118,16:51:54:675,changeLine,-0.2428055,1.062012,113,109,0.7422466,0
기본제동등A, 29.30584,16:51:54:676,changeLine,4.747581,1.138783,113,109,0.750061,0
기본제동등A, 29.32977,16:51:54:717,changeLine,-0.2457619,1.148415,113,109,0.750061,0
기본제동등A, 29.35541,16:51:54:718,changeLine,4.673481,1.227474,113,109,0.7578754,0
기본제동등A, 29.38056,16:51:54:759,changeLine,-0.2466202,1.237106,114,109,0.7578754,0
기본제동등A, 29.40693,16:51:54:760,changeLine,4.754162,1.317024,114,109,0.7774115,0
기본제동등A, 29.43281,16:51:54:807,changeLine,-0.2492905,1.326466,114,109,0.7774115,0
기본제동등A, 29.45991,16:51:54:807,changeLine,4.391575,1.536942,114,109,0.8008547,0
기본제동등A, 29.48628,16:51:54:808,changeLine,-0.2392769,1.565552,114,109,0.8047619,0
기본제동등A, 29.51192,16:51:54:852,changeLine,-0.1152039,1.831818,114,109,0.8047619,0
기본제동등A, 29.53854,16:51:54:853,changeLine,4.683781,1.915073,114,110,0.8242979,0
기본제동등A, 29.56442,16:51:54:897,changeLine,-0.2472878,1.918316,115,110,0.8242979,0
기본제동등A, 29.59104,16:51:54:898,changeLine,4.430103,2.004051,115,110,0.8321123,0
기본제동등A, 29.61692,16:51:54:943,changeLine,-0.2403259,2.007294,98,110,0.8321123,0
기본제동등A, 29.46044,16:51:54:944,changeLine,-466.5371,1.996326,90,110,0.8321123,0
기본제동등A, 29.30322,16:51:54:986,changeLine,12.76398,1.985168,86,110,0.8321123,0
기본제동등A, 29.13868,16:51:54:987,changeLine,-15.74354,1.973629,83,110,0.8321123,0
기본제동등A, 28.97365,16:51:54:989,changeLine,0.3500938,1.96228,82,111,0.8321123,0
기본제동등A, 28.80789,16:51:55:033,changeLine,-0.08134842,1.950836,81,111,0.8321123,0
기본제동등A, 28.64018,16:51:55:034,changeLine,-3.262329,1.939392,81,111,0.8399267,0
기본제동등A, 28.47174,16:51:55:078,changeLine,0.006198883,1.928329,81,111,0.8399267,0
기본제동등A, 28.30134,16:51:55:080,changeLine,-2.775192,1.91679,81,111,0.8594627,0
기본제동등A, 28.12996,16:51:55:123,changeLine,-0.006961823,1.905823,81,111,0.8594627,0
기본제동등A, 27.95688,16:51:55:124,changeLine,-2.251244,1.894569,80,111,0.8907204,0
기본제동등A, 27.78282,16:51:55:170,changeLine,-0.02155304,1.883602,80,112,0.8946276,0
기본제동등A, 27.60828,16:51:55:170,changeLine,-0.08134842,1.872635,80,112,0.9454212,0
기본제동등A, 27.433,16:51:55:172,changeLine,-0.08134842,1.861763,80,112,0.9493284,0
기본제동등A, 27.25699,16:51:55:213,changeLine,-0.08134842,1.8507,80,112,0.9493284,0
기본제동등A, 27.08024,16:51:55:214,changeLine,-0.08134842,1.84021,80,112,1.000122,0
기본제동등A, 26.90277,16:51:55:258,changeLine,-0.08134842,1.829052,80,112,1.000122,0
기본제동등A, 26.72432,16:51:55:259,changeLine,-0.08134842,1.818562,80,112,1.000122,0
기본제동등A, 26.54513,16:51:55:302,changeLine,-0.08134842,1.80788,80,112,1.000122,0
기본제동등A, 26.36522,16:51:55:303,changeLine,-0.08134842,1.797581,80,113,1.000122,0
기본제동등A, 26.18457,16:51:55:348,changeLine,-0.08134842,1.786995,80,113,1.000122,0
기본제동등A, 26.00319,16:51:55:350,changeLine,-0.08134842,1.776886,80,113,1.000122,0
기본제동등A, 25.82108,16:51:55:350,changeLine,-0.08134842,1.765728,80,113,1.000122,0
기본제동등A, 25.63848,16:51:55:392,changeLine,-0.08134842,1.755714,80,113,1.000122,0
기본제동등A, 25.45514,16:51:55:393,changeLine,-0.08134842,1.746082,80,113,1.000122,0
기본제동등A, 25.27083,16:51:55:435,changeLine,-0.08134842,1.735401,80,113,1.000122,0
기본제동등A, 25.08579,16:51:55:436,changeLine,-0.08134842,1.725674,80,113,0.9884005,0
기본제동등A, 24.90002,16:51:55:480,changeLine,-0.08134842,1.714897,80,114,0.9805861,0
기본제동등A, 24.71351,16:51:55:481,changeLine,-0.08134842,1.705265,80,114,0.6406593,0
기본제동등A, 24.52652,16:51:55:524,changeLine,-0.08134842,1.695633,80,114,0.6094017,0
기본제동등A, 24.33928,16:51:55:525,changeLine,-0.08134842,0.181675,80,114,0,0
기본제동등A, 24.15253,16:51:55:568,changeLine,-0.08134842,-0.2972603,80,114,0,0
기본제동등A, 23.96627,16:51:55:569,changeLine,-0.08134842,-2.759457,80,114,0,0
기본제동등A, 23.78172,16:51:55:570,changeLine,-0.08134842,-3.172398,80,114,0,0
기본제동등A, 23.59838,16:51:55:614,changeLine,-0.08134842,-3.16782,80,113,0,0
기본제동등A, 23.41627,16:51:55:615,changeLine,-0.08134842,-3.162289,80,113,0,0
기본제동등A, 23.23538,16:51:55:662,changeLine,-0.08134842,-3.156567,80,113,0,0
기본제동등A, 23.05571,16:51:55:663,changeLine,-0.08134842,-3.15094,80,113,0,0
기본제동등A, 22.87726,16:51:55:705,changeLine,-0.08134842,-3.144932,80,113,0,0
기본제동등A, 22.70028,16:51:55:707,changeLine,-0.08134842,-3.138828,80,112,0,0
기본제동등A, 22.52427,16:51:55:707,changeLine,-0.08134842,-3.132629,80,112,0,0
기본제동등A, 22.34948,16:51:55:748,changeLine,-0.08134842,-3.125954,80,112,0,0
기본제동등A, 22.17591,16:51:55:749,changeLine,-0.08134842,-3.119469,80,112,0,0
기본제동등A, 22.00332,16:51:55:794,changeLine,-0.08134842,-3.11327,80,111,0,0
기본제동등A, 21.8322,16:51:55:795,changeLine,-0.08134842,-3.106976,80,111,0,0
기본제동등A, 21.66204,16:51:55:843,changeLine,-0.08134842,-3.100872,80,111,0,0
기본제동등A, 21.49336,16:51:55:844,changeLine,-0.08134842,-3.094769,80,111,0,0
기본제동등A, 21.3254,16:51:55:884,changeLine,-0.08134842,-3.08857,80,111,0,0
기본제동등A, 21.15891,16:51:55:886,changeLine,-0.08134842,-3.082371,80,110,0,0.01179792
기본제동등A, 20.9934,16:51:55:887,changeLine,-0.08134842,-3.076172,80,110,0,0.01179792
기본제동등A, 20.83228,16:51:55:930,changeLine,-0.08134842,-9.925365,80,110,0,0.01973443
기본제동등A, 20.67579,16:51:55:931,changeLine,-0.08134842,-10.91089,80,109,0,0.1903999
기본제동등A, 20.5237,16:51:55:975,changeLine,-0.08134842,-10.88991,80,108,0,0.1983364
기본제동등A, 20.37576,16:51:55:976,changeLine,-0.08134842,-10.87027,80,108,0,0.3928266
기본제동등A, 20.23221,16:51:56:021,changeLine,-0.08134842,-10.85043,80,107,0,0.4007631
기본제동등A, 20.09306,16:51:56:022,changeLine,-0.08134842,-10.8305,80,106,0,0.4999847
기본제동등A, 19.95781,16:51:56:064,changeLine,-0.08134842,-10.8098,80,105,0,0.5
기본제동등A, 19.82696,16:51:56:066,changeLine,-0.08134842,-10.7893,80,105,0,0.5
기본제동등A, 19.7005,16:51:56:067,changeLine,-0.08134842,-10.76832,80,104,0,0.5
기본제동등A, 19.57818,16:51:56:111,changeLine,-0.08134842,-10.74677,80,103,0,0.5
기본제동등A, 19.46027,16:51:56:111,changeLine,-0.08134842,-10.72578,80,102,0,0.5117216
기본제동등A, 19.34625,16:51:56:158,changeLine,-0.08134842,-10.70414,80,101,0,0.5117216
기본제동등A, 19.23663,16:51:56:158,changeLine,-0.08134842,-10.68316,80,101,0,0.5312576
기본제동등A, 19.13091,16:51:56:201,changeLine,-0.08134842,-10.6617,80,100,0,0.5312576
기본제동등A, 19.02959,16:51:56:202,changeLine,-0.08134842,-10.64014,80,99,0,0.539072
기본제동등A, 18.93242,16:51:56:242,changeLine,-0.08134842,-10.61878,80,98,0,0.539072
기본제동등A, 18.83964,16:51:56:243,changeLine,-0.08134842,-10.59723,80,98,0,0.539072
기본제동등A, 18.751,16:51:56:288,changeLine,-0.08134842,-10.57596,80,97,0,0.539072
기본제동등A, 18.66652,16:51:56:288,changeLine,-0.08134842,-10.5547,80,96,0,0.5351648
기본제동등A, 18.58619,16:51:56:289,changeLine,-0.08134842,-10.53305,80,95,0,0.5351648
기본제동등A, 18.51,16:51:56:336,changeLine,-0.08134842,-10.51178,80,95,0,0.5351648
기본제동등A, 18.43772,16:51:56:336,changeLine,-0.08134842,-10.4907,80,94,0,0.5312576
기본제동등A, 18.36983,16:51:56:380,changeLine,-0.08134842,-10.46953,80,93,0,0.5312576
기본제동등A, 18.30585,16:51:56:381,changeLine,-0.08134842,-10.44817,80,92,0,0.5234432
기본제동등A, 18.24626,16:51:56:426,changeLine,-0.08134842,-10.42671,80,92,0,0.5234432
기본제동등A, 18.19057,16:51:56:428,changeLine,-0.08134842,-10.40611,80,91,0,0.5078144
기본제동등A, 18.13903,16:51:56:429,changeLine,-0.08134842,-10.38446,80,90,0,0.5078144
기본제동등A, 18.09165,16:51:56:474,changeLine,-0.08134842,-10.36406,80,89,0,0.5078144
기본제동등A, 18.04817,16:51:56:475,changeLine,-0.08134842,-10.34279,80,89,0,0.4999847
기본제동등A, 18.00883,16:51:56:517,changeLine,-0.08134842,-10.3219,80,88,0,0.4999847
기본제동등A, 17.97365,16:51:56:518,changeLine,-0.08134842,-10.30169,80,87,0,0.4841117
기본제동등A, 17.94286,16:51:56:567,changeLine,-0.08134842,-10.28032,80,86,0,0.4841117
기본제동등A, 17.91597,16:51:56:568,changeLine,-0.08134842,-10.25944,80,86,0,0.4563187
기본제동등A, 17.89324,16:51:56:569,changeLine,-0.08134842,-10.23932,80,85,0,0.4523504
기본제동등A, 17.87441,16:51:56:618,changeLine,-0.08134842,-10.21786,80,84,0,0.4523504
기본제동등A, 17.85949,16:51:56:618,changeLine,-0.08134842,-10.19726,80,83,0,0.4245726
기본제동등A, 17.84871,16:51:56:664,changeLine,-0.08134842,-10.17656,80,83,0,0.4245726
기본제동등A, 17.84184,16:51:56:665,changeLine,-0.08134842,-10.15635,80,82,0,0.3967949
기본제동등A, 17.83912,16:51:56:708,changeLine,-0.08134842,-10.13575,80,81,0,0.3967949
기본제동등A, 17.84031,16:51:56:710,changeLine,-0.08134842,-10.11534,80,80,0,0.3650336
기본제동등A, 17.84565,16:51:56:711,changeLine,-0.08134842,-10.09455,80,80,0,0.3650336
기본제동등A, 17.85489,16:51:56:757,changeLine,-0.08134842,-10.07433,80,79,0,0.3650336
기본제동등A, 17.86829,16:51:56:758,changeLine,-0.08134842,-10.05373,80,78,0,0.325351
기본제동등A, 17.88534,16:51:56:803,changeLine,-0.08134842,-10.03361,80,78,0,0.325351
기본제동등A, 17.90655,16:51:56:805,changeLine,-0.08134842,-10.01291,80,77,0,0.281685
기본제동등A, 17.93166,16:51:56:854,changeLine,-0.08134842,-9.992981,80,76,0,0.281685
기본제동등A, 17.96093,16:51:56:855,changeLine,-0.08134842,-9.972191,80,75,0,0.2380342
기본제동등A, 17.9941,16:51:56:856,changeLine,-0.08134842,-9.95245,80,75,0,0.2380342
기본제동등A, 18.03117,16:51:56:899,changeLine,-0.08134842,-9.932041,80,74,0,0.2380342
기본제동등A, 18.07216,16:51:56:901,changeLine,-0.08134842,-9.912205,80,73,0,0.1903999
기본제동등A, 18.11705,16:51:56:948,changeLine,-0.08134842,-9.892082,80,72,0,0.1864316
기본제동등A, 18.16585,16:51:56:948,changeLine,-0.08134842,-9.87215,80,72,0,0.1070513
기본제동등A, 18.21782,16:51:56:949,changeLine,-0.08125305,-9.852028,80,71,0,0.103083
기본제동등A, 18.2737,16:51:57:005,changeLine,-1.954269,-9.832001,80,70,0,0.103083
기본제동등A, 18.33348,16:51:57:006,changeLine,-0.270462,-9.811974,80,70,0,0
기본제동등A, 18.39693,16:51:57:007,changeLine,-0.08192062,-9.791946,80,69,0,0
기본제동등A, 18.46111,16:51:57:048,changeLine,-0.08134842,-2.566624,80,69,0,0
기본제동등A, 18.52578,16:51:57:050,changeLine,-0.08049011,-1.906013,80,68,0,0
기본제동등A, 18.59143,16:51:57:094,changeLine,-0.07991791,-1.897144,80,68,0,0
기본제동등A, 18.65732,16:51:57:095,changeLine,-0.2953529,-1.891232,80,68,0,0
기본제동등A, 18.72371,16:51:57:136,changeLine,-1.173973,-1.885319,80,68,0,0
기본제동등A, 18.79082,16:51:57:137,changeLine,-0.08029938,-1.880741,80,68,0,0
기본제동등A, 18.85867,16:51:57:179,changeLine,-0.08001328,-1.874638,80,67,0,0
기본제동등A, 18.92725,16:51:57:180,changeLine,-0.07982254,-1.870823,80,67,0,0
기본제동등A, 18.99657,16:51:57:224,changeLine,-0.07953644,-1.867008,80,67,0,0
기본제동등A, 19.06662,16:51:57:225,changeLine,-0.07991791,-1.863194,80,67,0,0
기본제동등A, 19.13764,16:51:57:267,changeLine,-0.07982254,-1.859379,80,67,0,0
기본제동등A, 19.20916,16:51:57:269,changeLine,-0.07925034,-1.855564,80,67,0,0
기본제동등A, 19.28165,16:51:57:269,changeLine,-0.07944107,-1.85194,80,67,0,0
기본제동등A, 19.35463,16:51:57:314,changeLine,-0.07972717,-1.848507,80,66,0,0
기본제동등A, 19.4281,16:51:57:315,changeLine,-0.08001328,-1.844883,80,66,0,0
기본제동등A, 19.50255,16:51:57:360,changeLine,-0.08039474,-1.841259,80,66,0,0
기본제동등A, 19.57798,16:51:57:361,changeLine,-0.07982254,-1.837826,80,66,0,0
기본제동등A, 19.65389,16:51:57:404,changeLine,-0.07972717,-1.834202,80,66,0,0
기본제동등A, 19.73054,16:51:57:405,changeLine,-0.0793457,-1.830578,79,66,0.01973443,0
기본제동등A, 19.80792,16:51:57:406,changeLine,-0.07944107,-1.827049,79,66,0.01973443,0
기본제동등A, 19.88652,16:51:57:448,changeLine,-0.07953644,-3.073311,79,65,0.02370269,0
기본제동등A, 19.96634,16:51:57:449,changeLine,-0.0790596,-3.188515,79,65,0.1388126,0
기본제동등A, 20.04763,16:51:57:495,changeLine,-0.07896423,-3.147125,79,65,0.1467491,0
기본제동등A, 20.12965,16:51:57:496,changeLine,-0.07915497,-2.232361,79,65,0.4047314,0
기본제동등A, 20.21241,16:51:57:539,changeLine,-0.07896423,-2.088928,79,65,0.4166361,0
기본제동등A, 20.29565,16:51:57:540,changeLine,-0.0790596,-0.5660057,79,65,0.6523809,0
기본제동등A, 20.37865,16:51:57:591,changeLine,-0.07915497,-0.3517151,79,65,0.6641026,0
기본제동등A, 20.46141,16:51:57:592,changeLine,-0.0790596,1.287842,79,65,0.8789988,0
기본제동등A, 20.54319,16:51:57:592,changeLine,-0.07896423,1.534748,79,65,0.8789988,0
기본제동등A, 20.62301,16:51:57:634,changeLine,-0.0790596,4.074478,79,65,0.882906,0
기본제동등A, 20.70113,16:51:57:635,changeLine,-0.07915497,4.282951,79,65,0.9102564,0
기본제동등A, 20.77779,16:51:57:679,changeLine,-0.07896423,4.336071,79,65,0.9102564,0
기본제동등A, 20.85225,16:51:57:680,changeLine,-0.07915497,4.763985,79,66,0.8516483,0
기본제동등A, 20.92475,16:51:57:722,changeLine,-0.0790596,4.792976,79,66,0.8516483,0
기본제동등A, 20.99603,16:51:57:723,changeLine,-0.0790596,3.897667,79,66,0.8282051,0
기본제동등A, 21.06561,16:51:57:765,changeLine,-0.0790596,3.813171,79,67,0.8282051,0
기본제동등A, 21.13372,16:51:57:766,changeLine,-0.07886887,3.483486,79,67,0.8594627,0
기본제동등A, 21.20037,16:51:57:767,changeLine,-0.0790596,3.448105,79,67,0.8633699,0
기본제동등A, 21.26555,16:51:57:812,changeLine,-0.0790596,3.873253,79,67,0.8633699,0
기본제동등A, 21.32902,16:51:57:815,changeLine,-0.07896423,3.959656,79,68,0.882906,0
기본제동등A, 21.39128,16:51:57:865,changeLine,-0.0787735,3.956699,79,68,0.882906,0
기본제동등A, 21.45158,16:51:57:866,changeLine,-0.07886887,4.238319,79,68,0.8907204,0
기본제동등A, 21.51017,16:51:57:866,changeLine,-0.0790596,4.255486,79,68,0.8907204,0
기본제동등A, 21.5673,16:51:57:908,changeLine,-0.07896423,4.366493,79,69,0.8907204,0
기본제동등A, 21.62222,16:51:57:908,changeLine,-0.07886887,4.368591,79,69,0.9102564,0
기본제동등A, 21.67593,16:51:57:952,changeLine,-0.0790596,2.297401,79,69,0.9102564,0
기본제동등A, 21.72526,16:51:57:953,changeLine,-0.07886887,3.433418,79,70,0.941514,0
기본제동등A, 21.7736,16:51:57:997,changeLine,-0.07896423,5.271912,79,70,0.9454212,0
기본제동등A, 21.82048,16:51:57:998,changeLine,-0.07886887,5.26495,79,70,0.9923077,0
기본제동등A, 21.86589,16:51:58:039,changeLine,-0.0787735,5.01442,79,71,0.9923077,0
기본제동등A, 21.9096,16:51:58:040,changeLine,-0.07858276,4.9366,79,71,1.000122,0
기본제동등A, 21.95159,16:51:58:085,changeLine,-0.07886887,4.892921,79,71,1.000122,0
기본제동등A, 21.99163,16:51:58:086,changeLine,-0.07867813,4.859543,79,72,1.000122,0
기본제동등A, 22.03483,16:51:58:127,changeLine,-0.07867813,4.748631,79,72,1.000122,0
기본제동등A, 22.07388,16:51:58:127,changeLine,-0.07858276,5.024052,79,72,1.000122,0
기본제동등A, 22.1105,16:51:58:128,changeLine,-0.0787735,4.818726,79,73,1.000122,0
기본제동등A, 22.14468,16:51:58:172,changeLine,-0.07829666,4.739761,79,73,1.000122,0
기본제동등A, 22.17666,16:51:58:173,changeLine,-0.07829666,4.710007,79,73,1.000122,0
기본제동등A, 22.20669,16:51:58:215,changeLine,-0.07829666,4.689503,79,74,1.000122,0
기본제동등A, 22.23403,16:51:58:216,changeLine,-0.07801056,4.671383,79,74,1.000122,0
기본제동등A, 22.25942,16:51:58:256,changeLine,-0.07772446,4.653072,79,74,1.000122,0
기본제동등A, 22.28311,16:51:58:257,changeLine,-0.07801056,4.63438,79,75,1.000122,0
기본제동등A, 22.30459,16:51:58:298,changeLine,-0.07801056,4.615688,79,75,1.000122,0
기본제동등A, 22.32413,16:51:58:299,changeLine,-0.07820129,4.596233,79,75,1.000122,0
기본제동등A, 22.34195,16:51:58:342,changeLine,-0.07820129,4.576588,79,76,1.000122,0
기본제동등A, 22.35782,16:51:58:343,changeLine,-0.07801056,4.555988,79,76,1.000122,0
기본제동등A, 22.37199,16:51:58:387,changeLine,-0.07743835,4.536152,79,76,1.000122,0
기본제동등A, 22.38396,16:51:58:388,changeLine,-0.07772446,4.515648,79,77,1.000122,0
기본제동등A, 22.39397,16:51:58:389,changeLine,-0.07801056,4.494667,79,77,1.000122,0
기본제동등A, 22.40227,16:51:58:432,changeLine,-0.07743835,4.473972,79,77,1.000122,0
기본제동등A, 22.40887,16:51:58:435,changeLine,-0.07781982,4.453087,79,78,0.9923077,0
기본제동등A, 22.41376,16:51:58:480,changeLine,-0.07772446,4.432201,79,78,0.9884005,0
기본제동등A, 22.41669,16:51:58:480,changeLine,-0.07772446,4.411507,79,78,0.9844933,0
기본제동등A, 22.41792,16:51:58:524,changeLine,-0.07753372,4.390144,79,79,0.9844933,0
기본제동등A, 22.41744,16:51:58:525,changeLine,-0.07781982,4.36945,79,79,0.9805861,0
기본제동등A, 22.415,16:51:58:566,changeLine,-0.07743835,4.348278,79,79,0.9805861,0
기본제동등A, 22.41086,16:51:58:567,changeLine,-0.07762909,4.327488,79,80,0.9688644,0
기본제동등A, 22.40501,16:51:58:569,changeLine,-0.07753372,4.305935,79,80,0.9688644,0
기본제동등A, 22.39745,16:51:58:614,changeLine,-0.07753372,4.285526,79,80,0.9688644,0
기본제동등A, 22.38818,16:51:58:616,changeLine,-0.07753372,4.26445,79,81,0.9571428,0
기본제동등A, 22.3772,16:51:58:663,changeLine,-0.07753372,4.243088,79,81,0.9571428,0
기본제동등A, 22.36451,16:51:58:663,changeLine,-0.07724762,4.222298,79,81,0.9532356,0
기본제동등A, 22.35012,16:51:58:710,changeLine,-0.07734299,4.201603,79,81,0.9532356,0
기본제동등A, 22.33377,16:51:58:710,changeLine,-0.07724762,4.180431,79,82,0.9532356,0
기본제동등A, 22.31571,16:51:58:711,changeLine,-0.07724762,4.159927,79,82,0.9532356,0
기본제동등A, 22.29644,16:51:58:755,changeLine,-0.07743835,4.138756,79,82,0.9571428,0
기본제동등A, 22.27521,16:51:58:756,changeLine,-0.07762909,4.118061,79,83,0.9571428,0
기본제동등A, 22.25227,16:51:58:802,changeLine,-0.07743835,4.09708,79,83,0.9571428,0
기본제동등A, 22.22763,16:51:58:804,changeLine,-0.07734299,4.076385,79,83,0.9571428,0
기본제동등A, 22.20152,16:51:58:848,changeLine,-0.07734299,4.056072,79,84,0.9571428,0
기본제동등A, 22.17346,16:51:58:849,changeLine,-0.07743835,4.035378,79,84,0.9493284,0
기본제동등A, 22.14393,16:51:58:850,changeLine,-0.07734299,4.014778,79,84,0.9493284,0
기본제동등A, 22.1127,16:51:58:895,changeLine,-0.07743835,3.994274,79,84,0.9493284,0
기본제동등A, 22.08,16:51:58:896,changeLine,-0.07734299,3.973675,79,85,0.9376068,0
기본제동등A, 22.04559,16:51:58:943,changeLine,-0.07724762,3.953362,79,85,0.9376068,0
기본제동등A, 22.00972,16:51:58:944,changeLine,-0.07753372,3.932762,79,85,0.9180708,0
기본제동등A, 21.97214,16:51:58:989,changeLine,-0.07753372,3.912258,79,86,0.9180708,0
기본제동등A, 21.93309,16:51:58:990,changeLine,-0.07724762,3.892231,79,86,0.8750916,0
기본제동등A, 21.8921,16:51:58:991,changeLine,-0.07743835,3.872395,79,86,0.8750916,0
기본제동등A, 21.84963,16:51:59:037,changeLine,-0.07734299,3.644848,79,86,0.8711843,0
기본제동등A, 21.80595,16:51:59:038,changeLine,-0.07724762,3.61824,79,87,0.8125763,0
기본제동등A, 21.76179,16:51:59:082,changeLine,-0.07753372,3.552723,79,87,0.8086691,0
기본제동등A, 21.71542,16:51:59:082,changeLine,2.439022,2.732658,79,87,0.7266178,0
기본제동등A, 21.66832,16:51:59:124,changeLine,-2.596664,2.604961,79,87,0.7188034,0
기본제동등A, 21.62025,16:51:59:125,changeLine,-0.07705688,1.650333,79,88,0.6211233,0
기본제동등A, 21.57169,16:51:59:170,changeLine,-0.07715225,1.480484,79,88,0.6172161,0
기본제동등A, 21.52288,16:51:59:171,changeLine,-0.07705688,0.5823135,79,88,0.4999847,0
기본제동등A, 21.47456,16:51:59:172,changeLine,-0.07715225,0.4666328,79,88,0.4920482,0
기본제동등A, 21.42576,16:51:59:214,changeLine,1.271057,-0.3684998,79,88,0.4841117,0
기본제동등A, 21.37696,16:51:59:215,changeLine,-1.427364,-0.4981995,79,88,0.3809219,0
기본제동등A, 21.32839,16:51:59:260,changeLine,-0.07677078,-0.5515099,79,88,0.3809219,0
기본제동등A, 21.28032,16:51:59:261,changeLine,-0.07696152,-1.154804,79,88,0.3015415,0
기본제동등A, 21.23274,16:51:59:305,changeLine,-0.07705688,-1.211929,79,88,0.3015415,0
기본제동등A, 21.18589,16:51:59:306,changeLine,-0.07705688,-1.648998,79,88,0.2499389,0
기본제동등A, 21.13953,16:51:59:307,changeLine,-0.07715225,-1.690102,79,87,0.2499389,0
기본제동등A, 21.0939,16:51:59:352,changeLine,-0.07705688,-1.979542,79,87,0.2459707,0
기본제동등A, 21.05095,16:51:59:353,changeLine,4.724121,-2.005672,79,87,0.1903999,0
기본제동등A, 21.00898,16:51:59:398,changeLine,-0.2095222,-2.024841,79,87,0.1864316,0
기본제동등A, 20.9697,16:51:59:400,changeLine,4.664707,-2.357578,80,87,0.1070513,0
기본제동등A, 20.93091,16:51:59:444,changeLine,-0.2110481,-2.412796,80,87,0.103083,0
기본제동등A, 20.89553,16:51:59:445,changeLine,4.775524,-2.951527,80,87,0,0
기본제동등A, 20.86113,16:51:59:446,changeLine,-0.2149582,-3.028107,80,86,0,0
기본제동등A, 20.8277,16:51:59:489,changeLine,-0.08134842,-2.459812,80,86,0,0
기본제동등A, 20.79696,16:51:59:490,changeLine,5.000114,-2.398491,80,86,0,0
기본제동등A, 20.76745,16:51:59:533,changeLine,-0.2211571,-2.393436,80,86,0,0
기본제동등A, 20.74086,16:51:59:534,changeLine,4.762268,-2.388573,80,86,0,0
기본제동등A, 20.715,16:51:59:578,changeLine,-0.2146721,-2.383709,81,85,0,0
