브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 44.94926,15:09:17:219,normal,4.242325,2.130699,119,108,0.8750916,0
밝기변화제동등B, 45.0042,15:09:17:257,normal,-0.235939,2.118206,119,109,0.8750916,0
밝기변화제동등B, 45.05986,15:09:17:258,normal,4.182625,2.10619,119,109,0.8711843,0
밝기변화제동등B, 45.11455,15:09:17:297,normal,-0.2344131,2.093792,119,109,0.8711843,0
밝기변화제동등B, 45.17022,15:09:17:298,normal,4.16317,2.081299,119,109,0.8711843,0
밝기변화제동등B, 45.22491,15:09:17:335,normal,-0.2336502,2.069664,119,109,0.8711843,0
밝기변화제동등B, 45.28057,15:09:17:336,normal,4.199028,2.057266,119,109,0.8633699,0
밝기변화제동등B, 45.33526,15:09:17:375,normal,-0.2347946,2.045345,120,110,0.8633699,0
밝기변화제동등B, 45.39069,15:09:17:376,normal,4.189491,2.033424,120,110,0.8594627,0
밝기변화제동등B, 45.44537,15:09:17:418,normal,-0.2347946,2.022076,120,110,0.8594627,0
밝기변화제동등B, 45.5008,15:09:17:418,normal,4.130554,2.009583,120,110,0.8594627,0
밝기변화제동등B, 45.55524,15:09:17:458,normal,-0.233078,1.997852,120,110,0.8594627,0
밝기변화제동등B, 45.61066,15:09:17:459,normal,4.174423,1.986504,120,110,0.8477411,0
밝기변화제동등B, 45.66536,15:09:17:499,normal,-0.2353668,1.974773,120,110,0.8477411,0
밝기변화제동등B, 45.72102,15:09:17:501,normal,4.430962,1.963425,121,111,0.8282051,0
밝기변화제동등B, 45.77547,15:09:17:539,normal,-0.2479553,1.95179,121,111,0.8282051,0
밝기변화제동등B, 45.83089,15:09:17:539,normal,4.352379,1.940441,121,111,0.8125763,0
밝기변화제동등B, 45.88558,15:09:17:580,normal,-0.2471924,1.928997,121,111,0.8125763,0
밝기변화제동등B, 45.94125,15:09:17:580,normal,4.396439,1.917744,121,111,0.7891331,0
밝기변화제동등B, 45.99618,15:09:17:619,normal,-0.2487183,1.906776,121,111,0.7891331,0
밝기변화제동등B, 46.05233,15:09:17:620,normal,4.211998,1.692867,121,111,0.7578754,0
밝기변화제동등B, 46.10751,15:09:17:659,normal,-0.2441406,1.658535,122,111,0.7578754,0
밝기변화제동등B, 46.16367,15:09:17:660,normal,4.247284,1.310062,122,112,0.7188034,0
밝기변화제동등B, 46.21934,15:09:17:701,normal,-0.2449036,1.254559,122,112,0.7188034,0
밝기변화제동등B, 46.27573,15:09:17:701,normal,2.318192,0.8568764,122,112,0.691453,0
밝기변화제동등B, 46.33165,15:09:17:742,normal,-0.19207,0.7939339,122,112,0.6875458,0
밝기변화제동등B, 46.38316,15:09:17:743,normal,-11.85513,0.5371094,121,112,0.6562881,0
밝기변화제동등B, 46.43395,15:09:17:784,normal,0.1989365,0.4610062,121,112,0.6562881,0
밝기변화제동등B, 46.47985,15:09:17:785,normal,-12.52613,0.1857758,121,112,0.6211233,0
밝기변화제동등B, 46.52551,15:09:17:825,normal,0.2250671,0.1425743,120,112,0.6211233,0
밝기변화제동등B, 46.56653,15:09:17:826,normal,-12.81586,-0.1369476,120,112,0.6054945,0
밝기변화제동등B, 46.60755,15:09:17:863,normal,0.2338409,-0.1811028,119,112,0.6054945,0
밝기변화제동등B, 46.64368,15:09:17:864,normal,-12.8397,-0.2979279,119,112,0.5937729,0
밝기변화제동등B, 46.67982,15:09:17:904,normal,0.2344131,-0.3163338,118,112,0.5937729,0
밝기변화제동등B, 46.71107,15:09:17:905,normal,-12.35218,-0.4011154,118,112,0.5937729,0
밝기변화제동등B, 46.74282,15:09:17:942,normal,0.2210617,-0.4138947,117,112,0.5937729,0
밝기변화제동등B, 46.76992,15:09:17:943,normal,-11.78551,-0.412941,117,112,0.5937729,0
밝기변화제동등B, 46.79702,15:09:17:980,normal,0.2058029,-0.4123688,116,112,0.5937729,0
밝기변화제동등B, 46.81998,15:09:17:981,normal,-12.35065,-0.4113197,116,112,0.5976801,0
밝기변화제동등B, 46.84269,15:09:18:020,normal,0.2216339,-0.4106522,116,112,0.5976801,0
밝기변화제동등B, 46.861,15:09:18:022,normal,-11.64913,-0.3818512,115,112,0.5976801,0
밝기변화제동등B, 46.87981,15:09:18:059,normal,0.2022743,-0.3768921,115,112,0.5976801,0
밝기변화제동등B, 46.89397,15:09:18:061,normal,-11.78427,-0.3762245,114,112,0.6015873,0
밝기변화제동등B, 46.90813,15:09:18:098,normal,0.2062798,-0.3752708,114,112,0.6015873,0
밝기변화제동등B, 46.91766,15:09:18:099,normal,-12.17594,-0.3458977,114,112,0.6054945,0
밝기변화제동등B, 46.92719,15:09:18:139,normal,0.2181053,-0.3407478,113,112,0.6054945,0
밝기변화제동등B, 46.93232,15:09:18:140,normal,-12.13055,-0.3112793,113,112,0.6094017,0
밝기변화제동등B, 46.93745,15:09:18:178,normal,0.2202034,-0.3061295,112,112,0.6094017,0
밝기변화제동등B, 46.93819,15:09:18:179,normal,-11.79075,-0.2765656,112,112,0.6133089,0
밝기변화제동등B, 46.93917,15:09:18:217,normal,0.2110481,-0.2711296,111,112,0.6133089,0
밝기변화제동등B, 46.93527,15:09:18:217,normal,-12.34894,-0.241375,111,112,0.6133089,0
밝기변화제동등B, 46.93137,15:09:18:255,normal,0.2266884,-0.236702,110,112,0.6133089,0
밝기변화제동등B, 46.92283,15:09:18:257,normal,-11.90023,-0.2360344,110,111,0.6172161,0
밝기변화제동등B, 46.91454,15:09:18:294,normal,0.214386,-0.2356529,110,111,0.6172161,0
밝기변화제동등B, 46.9016,15:09:18:295,normal,-11.89003,-0.2054214,109,111,0.6172161,0
밝기변화제동등B, 46.88867,15:09:18:332,normal,0.2140999,-0.2004623,109,111,0.6172161,0
밝기변화제동등B, 46.8711,15:09:18:369,normal,-11.90176,-0.1997948,108,111,0.6172161,0
밝기변화제동등B, 46.84889,15:09:18:369,normal,-11.59782,-0.199604,108,111,0.6172161,0
밝기변화제동등B, 46.82692,15:09:18:407,normal,0.2195358,-0.1990318,107,111,0.6172161,0
밝기변화제동등B, 46.80056,15:09:18:408,normal,-11.6148,-0.1988411,107,111,0.6094017,0
밝기변화제동등B, 46.7742,15:09:18:445,normal,0.2111435,-0.1982689,106,111,0.6094017,0
밝기변화제동등B, 46.74369,15:09:18:446,normal,-11.03601,-0.2565384,106,111,0.6054945,0
밝기변화제동등B, 46.71318,15:09:18:484,normal,0.1953125,-0.2652168,106,111,0.6054945,0
밝기변화제동등B, 46.67803,15:09:18:485,normal,-11.61985,-0.2932549,105,111,0.6015873,0
밝기변화제동등B, 46.64313,15:09:18:525,normal,0.211525,-0.2973557,105,111,0.6015873,0
밝기변화제동등B, 46.60383,15:09:18:526,normal,-11.80048,-0.3257751,104,111,0.6015873,0
밝기변화제동등B, 46.56453,15:09:18:566,normal,0.2165794,-0.3294945,104,111,0.6015873,0
밝기변화제동등B, 46.52084,15:09:18:567,normal,-11.90805,-0.3287315,104,111,0.5898657,0
밝기변화제동등B, 46.47715,15:09:18:609,normal,0.2238274,-0.3281593,103,111,0.5898657,0
밝기변화제동등B, 46.42881,15:09:18:610,normal,-12.6482,-0.4118919,103,111,0.5742369,0
밝기변화제동등B, 46.38048,15:09:18:650,normal,0.2446175,-0.4247665,102,111,0.5742369,0
밝기변화제동등B, 46.32751,15:09:18:650,normal,-12.56084,-0.5330086,102,111,0.5468864,0
밝기변화제동등B, 46.27479,15:09:18:690,normal,0.2422333,-0.549221,101,111,0.5468864,0
밝기변화제동등B, 46.21718,15:09:18:690,normal,-12.91208,-0.7311821,101,111,0.5,0
밝기변화제동등B, 46.16006,15:09:18:728,normal,0.2520561,-0.7591248,100,111,0.5,0
밝기변화제동등B, 46.0983,15:09:18:730,normal,-12.40768,-1.049519,100,111,0.4364774,0
밝기변화제동등B, 46.03727,15:09:18:768,normal,0.2383232,-1.094437,99,111,0.4325092,0
밝기변화제동등B, 45.97185,15:09:18:769,normal,-12.34617,-1.454544,99,111,0.3531288,0
밝기변화제동등B, 45.90692,15:09:18:807,normal,0.2379417,-1.532269,99,111,0.3491606,0
밝기변화제동등B, 45.83808,15:09:18:808,normal,-11.96756,-1.952362,98,111,0.3015415,0
밝기변화제동등B, 45.77047,15:09:18:846,normal,0.2305984,-2.039528,98,110,0.3015415,0
밝기변화제동등B, 45.69845,15:09:18:846,normal,-12.20198,-2.287006,97,110,0.265812,0
밝기변화제동등B, 45.62742,15:09:18:885,normal,0.2372742,-2.324677,97,110,0.2618437,0
밝기변화제동등B, 45.55296,15:09:18:886,normal,-11.81116,-2.509212,97,110,0.2539072,0
밝기변화제동등B, 45.47949,15:09:18:923,normal,0.226593,-2.558327,96,110,0.2539072,0
밝기변화제동등B, 45.4026,15:09:18:924,normal,-11.83605,-2.600193,96,110,0.2539072,0
밝기변화제동등B, 45.32643,15:09:18:962,normal,0.2274513,-2.602291,95,109,0.2539072,0
밝기변화제동등B, 45.24661,15:09:18:963,normal,-12.00275,-2.597141,95,109,0.2499389,0
밝기변화제동등B, 45.16825,15:09:19:003,normal,0.2321243,-2.592087,94,109,0.2499389,0
밝기변화제동등B, 45.08598,15:09:19:003,normal,-11.82394,-2.608204,94,109,0.2459707,0
밝기변화제동등B, 45.0047,15:09:19:041,normal,0.2314568,-2.606678,94,109,0.2459707,0
밝기변화제동등B, 44.91999,15:09:19:042,normal,-11.7713,-2.62289,93,108,0.2459707,0
밝기변화제동등B, 44.83626,15:09:19:081,normal,0.2303123,-2.621746,93,108,0.2459707,0
밝기변화제동등B, 44.74886,15:09:19:082,normal,-12.21113,-2.616501,92,108,0.2420024,0
밝기변화제동등B, 44.6622,15:09:19:119,normal,0.242424,-2.61116,92,108,0.2420024,0
밝기변화제동등B, 44.57237,15:09:19:121,normal,-12.07724,-2.627468,92,108,0.2420024,0
밝기변화제동등B, 44.48327,15:09:19:158,normal,0.2389908,-2.626038,91,108,0.2420024,0
밝기변화제동등B, 44.39051,15:09:19:159,normal,-12.0616,-2.620602,91,107,0.2380342,0
밝기변화제동등B, 44.29872,15:09:19:199,normal,0.2385139,-2.615261,90,107,0.2380342,0
밝기변화제동등B, 44.20351,15:09:19:201,normal,-11.8228,-2.631855,90,107,0.2380342,0
밝기변화제동등B, 44.10929,15:09:19:238,normal,0.2322197,-2.630424,89,107,0.2380342,0
밝기변화제동등B, 44.0114,15:09:19:238,normal,-11.87792,-2.625084,89,107,0.2300977,0
밝기변화제동등B, 43.91473,15:09:19:276,normal,0.2378464,-2.619743,88,106,0.2300977,0
밝기변화제동등B, 43.8144,15:09:19:277,normal,-12.49743,-2.658749,88,106,0.2181929,0
밝기변화제동등B, 43.71479,15:09:19:316,normal,0.2551079,-2.660656,88,106,0.2181929,0
밝기변화제동등B, 43.61178,15:09:19:316,normal,-11.81965,-2.722549,87,106,0.2023046,0
밝기변화제동등B, 43.50974,15:09:19:354,normal,0.2367973,-2.728462,87,106,0.2023046,0
밝기변화제동등B, 43.40428,15:09:19:355,normal,-11.74946,-2.813721,86,105,0.1864316,0
밝기변화제동등B, 43.30004,15:09:19:394,normal,0.2350807,-2.823544,86,105,0.1864316,0
밝기변화제동등B, 43.19189,15:09:19:434,normal,-12.14828,-2.911377,85,105,0.1784951,0
밝기변화제동등B, 43.08033,15:09:19:435,normal,-11.53231,-2.921581,85,105,0.1665903,0
밝기변화제동등B, 42.96999,15:09:19:475,normal,0.2385139,-2.96278,84,105,0.1665903,0
밝기변화제동등B, 42.85623,15:09:19:476,normal,-12.12873,-3.037739,84,104,0.1586538,0
밝기변화제동등B, 42.74394,15:09:19:477,normal,0.2497673,-3.04327,84,104,0.1586538,0
밝기변화제동등B, 42.63262,15:09:19:518,normal,-0.08182526,-3.087807,83,104,0.1586538,0
밝기변화제동등B, 42.51764,15:09:19:519,normal,-12.15363,-3.089523,83,104,0.1546856,0
밝기변화제동등B, 42.40388,15:09:19:560,normal,0.250721,-3.083515,82,103,0.1546856,0
밝기변화제동등B, 42.28646,15:09:19:560,normal,-12.39271,-3.102398,82,103,0.1546856,0
밝기변화제동등B, 42.17025,15:09:19:600,normal,0.2575874,-3.1003,82,103,0.1546856,0
밝기변화제동등B, 42.05015,15:09:19:600,normal,-13.26857,-3.094006,81,103,0.1507173,0
밝기변화제동등B, 41.93126,15:09:19:640,normal,0.2818108,-3.087616,81,103,0.1507173,0
밝기변화제동등B, 41.80871,15:09:19:641,normal,-12.7799,-3.10688,80,102,0.1427808,0
밝기변화제동등B, 41.68787,15:09:19:681,normal,0.2685547,-3.104782,80,102,0.1427808,0
밝기변화제동등B, 41.56312,15:09:19:682,normal,-12.26883,-3.149128,80,102,0.1388126,0
밝기변화제동등B, 41.4396,15:09:19:721,normal,0.2581596,-3.150272,79,102,0.1388126,0
밝기변화제동등B, 41.31241,15:09:19:722,normal,-12.26568,-3.17049,79,101,0.1348443,0
밝기변화제동등B, 41.18644,15:09:19:760,normal,0.2585411,-3.16782,78,101,0.1348443,0
밝기변화제동등B, 41.05681,15:09:19:761,normal,-12.61044,-3.18861,78,101,0.1348443,0
밝기변화제동등B, 40.92865,15:09:19:799,normal,0.268364,-3.18594,77,101,0.1269078,0
밝기변화제동등B, 40.79682,15:09:19:800,normal,-12.19969,-3.179169,77,101,0.1269078,0
밝기변화제동등B, 40.66621,15:09:19:838,normal,0.2573967,-3.226185,76,100,0.1269078,0
밝기변화제동등B, 40.53219,15:09:19:839,normal,-11.93504,-3.228092,76,100,0.1269078,0
밝기변화제동등B, 40.39963,15:09:19:878,normal,0.2502441,-3.221607,75,100,0.1269078,0
밝기변화제동등B, 40.2639,15:09:19:879,normal,-12.09583,-3.215313,75,100,0.1269078,0
밝기변화제동등B, 40.12914,15:09:19:917,normal,0.2548218,-3.208733,75,99,0.1269078,0
밝기변화제동등B, 39.99121,15:09:19:918,normal,-11.94401,-3.202248,74,99,0.1269078,0
밝기변화제동등B, 39.8545,15:09:19:958,normal,0.2542496,-3.196049,74,99,0.1269078,0
밝기변화제동등B, 39.71412,15:09:19:959,normal,-12.30574,-3.189564,74,99,0.1269078,0
밝기변화제동등B, 39.57497,15:09:19:999,normal,0.2646446,-3.182888,73,98,0.1269078,0
밝기변화제동등B, 39.4324,15:09:20:001,normal,-12.09965,-3.176308,73,98,0.1269078,0
밝기변화제동등B, 39.2913,15:09:20:041,normal,0.2594948,-3.169632,72,98,0.1269078,0
밝기변화제동등B, 39.14653,15:09:20:041,normal,-12.356,-3.16267,72,98,0.1269078,0
밝기변화제동등B, 39.00298,15:09:20:080,normal,0.2668381,-3.155994,71,98,0.1269078,0
밝기변화제동등B, 38.85553,15:09:20:081,normal,-12.89845,-3.149509,71,97,0.1229243,0
밝기변화제동등B, 38.7093,15:09:20:120,normal,0.2820969,-3.143024,70,97,0.1229243,0
밝기변화제동등B, 38.5594,15:09:20:121,normal,-12.40282,-3.165627,70,97,0.1229243,0
밝기변화제동등B, 38.41097,15:09:20:159,normal,0.271225,-3.163052,69,97,0.1229243,0
밝기변화제동등B, 38.25912,15:09:20:161,normal,-12.22887,-3.156662,69,96,0.1229243,0
밝기변화제동등B, 38.1085,15:09:20:200,normal,0.2670288,-3.150272,69,96,0.1229243,0
밝기변화제동등B, 37.95421,15:09:20:200,normal,-12.01429,-3.143501,68,96,0.1229243,0
밝기변화제동등B, 37.80114,15:09:20:239,normal,0.2617836,-3.136826,68,96,0.1229243,0
밝기변화제동등B, 37.64441,15:09:20:240,normal,-12.57534,-3.130436,67,96,0.1229243,0
밝기변화제동등B, 37.4889,15:09:20:279,normal,0.2776146,-3.124142,67,95,0.1229243,0
밝기변화제동등B, 37.33022,15:09:20:280,normal,-11.94,-3.117466,67,95,0.118956,0
밝기변화제동등B, 37.17275,15:09:20:317,normal,0.2607346,-3.111172,66,95,0.118956,0
밝기변화제동등B, 37.01187,15:09:20:319,normal,-12.15439,-3.133583,66,95,0.118956,0
밝기변화제동등B, 36.85221,15:09:20:359,normal,0.2671242,-3.131008,65,94,0.118956,0
밝기변화제동등B, 36.68889,15:09:20:360,normal,-12.14085,-3.124428,65,94,0.1070513,0
밝기변화제동등B, 36.52679,15:09:20:398,normal,0.2687454,-3.117943,64,94,0.1070513,0
밝기변화제동등B, 36.36126,15:09:20:400,normal,-12.05931,-3.195286,64,94,0.01576618,0
밝기변화제동등B, 36.19745,15:09:20:440,normal,0.267601,-3.200531,63,93,0.01576618,0
밝기변화제동등B, 36.02998,15:09:20:441,normal,-12.50334,-3.914547,63,93,0,0
밝기변화제동등B, 35.86422,15:09:20:479,normal,0.2802849,-4.0061,63,93,0,0
밝기변화제동등B, 35.69454,15:09:20:480,normal,-12.40358,-2.759266,62,93,0,0
밝기변화제동등B, 35.52585,15:09:20:519,normal,0.2780914,-2.582645,62,93,0,0
밝기변화제동등B, 35.35349,15:09:20:520,normal,-12.4238,-2.577114,61,92,0,0
밝기변화제동등B, 35.18211,15:09:20:560,normal,0.2796173,-2.571392,61,92,0,0
밝기변화제동등B, 35.00707,15:09:20:560,normal,-12.18491,-2.565765,61,92,0,0
밝기변화제동등B, 34.83276,15:09:20:602,normal,0.2743721,-2.559853,60,92,0,0
밝기변화제동등B, 34.65479,15:09:20:602,normal,-12.18872,-2.554321,60,92,0,0
밝기변화제동등B, 34.47803,15:09:20:641,normal,0.2752304,-2.549267,59,91,0,0
밝기변화제동등B, 34.29738,15:09:20:642,normal,-12.48016,-2.544022,59,91,0,0
밝기변화제동등B, 34.1177,15:09:20:681,normal,0.2838135,-2.539063,58,91,0,0
밝기변화제동등B, 33.93386,15:09:20:682,normal,-12.90817,-2.534008,58,91,0,0
밝기변화제동등B, 33.75101,15:09:20:720,normal,0.2964973,-2.528954,58,91,0,0
밝기변화제동등B, 33.56693,15:09:20:722,normal,-5.464649,-2.523899,57,90,0,0
밝기변화제동등B, 33.38408,15:09:20:760,normal,0.0916481,-2.518845,57,90,0,0
밝기변화제동등B, 33.2022,15:09:20:760,normal,-0.05698204,-2.513885,57,90,0,0
밝기변화제동등B, 33.0213,15:09:20:800,normal,-0.05717278,-2.508831,57,90,0,0
밝기변화제동등B, 32.84137,15:09:20:801,normal,-0.05722046,-2.503681,57,90,0,0
밝기변화제동등B, 32.66242,15:09:20:842,normal,-0.05722046,-2.498817,57,90,0,0
밝기변화제동등B, 32.48445,15:09:20:843,normal,-0.05712509,-2.493763,57,89,0,0
밝기변화제동등B, 32.30745,15:09:20:882,normal,-0.05717278,-2.488804,57,89,0,0
밝기변화제동등B, 32.13143,15:09:20:883,normal,-0.05717278,-2.484035,57,89,0,0
밝기변화제동등B, 31.95639,15:09:20:923,normal,-0.05722046,-2.479172,57,89,0,0
밝기변화제동등B, 31.78232,15:09:20:924,normal,-0.05722046,-2.474213,57,89,0,0
밝기변화제동등B, 31.60923,15:09:20:963,normal,-0.05717278,-2.469254,57,88,0,0
밝기변화제동등B, 31.43711,15:09:20:964,normal,-0.05717278,-2.464294,57,88,0,0
밝기변화제동등B, 31.26573,15:09:21:003,normal,-0.05712509,-2.45924,57,88,0,0
밝기변화제동등B, 31.09533,15:09:21:004,normal,-0.05712509,-2.454185,57,88,0,0.04752747
밝기변화제동등B, 30.9259,15:09:21:043,normal,-0.05712509,-2.449322,57,88,0,0.05149573
밝기변화제동등B, 30.76062,15:09:21:044,normal,-0.05717278,-9.49173,57,87,0,0.071337
밝기변화제동등B, 30.59949,15:09:21:083,normal,-0.05712509,-10.28595,57,87,0,0.071337
밝기변화제동등B, 30.44275,15:09:21:084,normal,-0.05712509,-10.26707,57,86,0,0.071337
밝기변화제동등B, 30.29017,15:09:21:122,normal,-0.05717278,-10.24828,57,85,0,0.071337
밝기변화제동등B, 30.14149,15:09:21:123,normal,-0.05712509,-10.22968,57,85,0,0.071337
밝기변화제동등B, 29.99696,15:09:21:169,normal,-0.05722046,-10.2108,57,84,0,0.071337
밝기변화제동등B, 29.85658,15:09:21:169,normal,-0.05717278,-10.19173,57,83,0,0.06340049
밝기변화제동등B, 29.72011,15:09:21:210,normal,-0.05712509,-10.17246,57,83,0,0.06340049
밝기변화제동등B, 29.58754,15:09:21:210,normal,-0.05722046,-10.15272,57,82,0,0.05943223
밝기변화제동등B, 29.45913,15:09:21:252,normal,-0.05717278,-10.13269,57,81,0,0.05943223
밝기변화제동등B, 29.33462,15:09:21:253,normal,-0.05712509,-10.11248,57,80,0,0.05943223
밝기변화제동등B, 29.21401,15:09:21:292,normal,-0.05712509,-10.09245,57,80,0,0.05943223
밝기변화제동등B, 29.09731,15:09:21:293,normal,-0.05712509,-10.07233,57,79,0,0.05943223
밝기변화제동등B, 28.98501,15:09:21:332,normal,-0.05712509,-10.05182,57,78,0,0.05546398
밝기변화제동등B, 28.87637,15:09:21:333,normal,-0.05712509,-10.03113,57,77,0,0.05149573
밝기변화제동등B, 28.77163,15:09:21:593,normal,-0.05712509,-10.01072,57,77,0,0.05149573
밝기변화제동등B, 28.67104,15:09:21:595,normal,-0.05702972,-9.991074,57,76,0,0
밝기변화제동등B, 28.57412,15:09:21:596,normal,-0.05707741,-9.970665,57,75,0,0
밝기변화제동등B, 28.47817,15:09:21:640,normal,-0.05702972,-2.803326,57,75,0,0
밝기변화제동등B, 28.38271,15:09:21:641,normal,-0.05698204,-2.083683,57,74,0,0
밝기변화제동등B, 28.28798,15:09:21:642,normal,-0.05707741,-2.075672,57,74,0,0
밝기변화제동등B, 28.19422,15:09:21:643,normal,-0.05712509,-2.067471,57,74,0,0
밝기변화제동등B, 28.10096,15:09:21:644,normal,-0.05698204,-2.062321,57,74,0,0
밝기변화제동등B, 28.00867,15:09:21:686,normal,-0.05702972,-2.055645,57,74,0,0
밝기변화제동등B, 27.91711,15:09:21:687,normal,-0.05702972,-2.051258,57,74,0,0
밝기변화제동등B, 27.82653,15:09:21:728,normal,-0.05707741,-2.046394,57,73,0,0
밝기변화제동등B, 27.73668,15:09:21:729,normal,-0.05702972,-2.041149,57,73,0,0
밝기변화제동등B, 27.64757,15:09:21:767,normal,-0.05702972,-2.035999,57,73,0,0
밝기변화제동등B, 27.55943,15:09:21:769,normal,-0.05702972,-2.031994,57,73,0,0
밝기변화제동등B, 27.47202,15:09:21:807,normal,-0.05702972,-2.027893,57,73,0,0
밝기변화제동등B, 27.3851,15:09:21:808,normal,-0.05702972,-2.023983,57,73,0,0
밝기변화제동등B, 27.29916,15:09:21:849,normal,-0.05702972,-2.019978,57,73,0,0
밝기변화제동등B, 27.21419,15:09:21:850,normal,-0.05698204,-2.015877,57,72,0,0
밝기변화제동등B, 27.12996,15:09:21:888,normal,-0.05693436,-2.012157,57,72,0,0
밝기변화제동등B, 27.0467,15:09:21:889,normal,-0.05707741,-2.008438,57,72,0,0
밝기변화제동등B, 26.96417,15:09:21:930,normal,-0.05693436,-2.004433,57,72,0,0
밝기변화제동등B, 26.88238,15:09:21:930,normal,-0.05693436,-2.000427,57,72,0,0
밝기변화제동등B, 26.80156,15:09:21:969,normal,-0.05707741,-1.996422,57,72,0,0
밝기변화제동등B, 26.72123,15:09:21:970,normal,-0.05702972,-1.992416,57,72,0,0
밝기변화제동등B, 26.64212,15:09:22:006,normal,-0.05698204,-1.988506,57,71,0,0
밝기변화제동등B, 26.56326,15:09:22:007,normal,-0.05693436,-1.984501,57,71,0,0
밝기변화제동등B, 26.48537,15:09:22:046,normal,-0.05698204,-1.980686,57,71,0,0
밝기변화제동등B, 26.40821,15:09:22:047,normal,-0.05698204,-1.976776,57,71,0,0
밝기변화제동등B, 26.33179,15:09:22:085,normal,-0.05698204,-1.972866,57,71,0,0
밝기변화제동등B, 26.25634,15:09:22:086,normal,-0.05702972,-1.968861,57,71,0,0
밝기변화제동등B, 26.18163,15:09:22:125,normal,-0.05698204,-1.965046,57,71,0,0
밝기변화제동등B, 26.10764,15:09:22:126,normal,-0.05698204,-1.961136,57,70,0,0
밝기변화제동등B, 26.03439,15:09:22:165,normal,-0.05698204,-1.957226,57,70,0,0
밝기변화제동등B, 25.96187,15:09:22:165,normal,-0.05707741,-1.953316,57,70,0,0
밝기변화제동등B, 25.89033,15:09:22:203,normal,-0.05688667,-1.949501,57,70,0,0
밝기변화제동등B, 25.81927,15:09:22:204,normal,-0.05688667,-1.945782,57,70,0,0
밝기변화제동등B, 25.74895,15:09:22:242,normal,-0.05688667,-1.941967,57,70,0,0
밝기변화제동등B, 25.67936,15:09:22:242,normal,-0.05693436,-1.938152,57,70,0,0
밝기변화제동등B, 25.61075,15:09:22:280,normal,-0.05688667,-1.934433,57,69,0,0
밝기변화제동등B, 25.54287,15:09:22:281,normal,-0.05674362,-1.930523,57,69,0,0
밝기변화제동등B, 25.47572,15:09:22:320,normal,-0.05674362,-1.926708,57,69,0,0
밝기변화제동등B, 25.4093,15:09:22:321,normal,-0.05679131,-1.922798,57,69,0,0
밝기변화제동등B, 25.34361,15:09:22:360,normal,-0.05688667,-1.919079,57,69,0,0
밝기변화제동등B, 25.27866,15:09:22:361,normal,-0.05679131,-1.915264,57,69,0,0
밝기변화제동등B, 25.21444,15:09:22:402,normal,-0.05674362,-1.911354,57,69,0,0
밝기변화제동등B, 25.1512,15:09:22:403,normal,-0.05674362,-1.907539,57,68,0,0
밝기변화제동등B, 25.08844,15:09:22:441,normal,-0.05674362,-1.903725,57,68,0,0
밝기변화제동등B, 25.02642,15:09:22:442,normal,-0.05679131,-1.900005,57,68,0,0
밝기변화제동등B, 24.96513,15:09:22:482,normal,-0.05669594,-1.896286,57,68,0,0
밝기변화제동등B, 24.90481,15:09:22:482,normal,-0.05683899,-1.892376,57,68,0,0
밝기변화제동등B, 24.84474,15:09:22:521,normal,-0.05674362,-1.888752,57,68,0,0
밝기변화제동등B, 24.78565,15:09:22:522,normal,-0.05679131,-1.884842,57,68,0,0
밝기변화제동등B, 24.72729,15:09:22:562,normal,-0.05688667,-1.880932,57,67,0,0
밝기변화제동등B, 24.66966,15:09:22:562,normal,-0.05688667,-1.877117,57,67,0,0
밝기변화제동등B, 24.61276,15:09:22:601,normal,-0.05688667,-1.873112,57,67,0,0
밝기변화제동등B, 24.55659,15:09:22:601,normal,-0.05669594,-1.869202,57,67,0,0
밝기변화제동등B, 24.50141,15:09:22:641,normal,-0.05679131,-1.865578,57,67,0,0
밝기변화제동등B, 24.4467,15:09:22:642,normal,-0.05688667,-1.861668,57,67,0,0
밝기변화제동등B, 24.39274,15:09:22:680,normal,-0.05688667,-1.857662,57,67,0,0
밝기변화제동등B, 24.3395,15:09:22:681,normal,-0.05679131,-1.853466,57,67,0,0
밝기변화제동등B, 24.287,15:09:22:719,normal,-0.05688667,-1.849556,57,66,0,0
밝기변화제동등B, 24.23523,15:09:22:720,normal,-0.05683899,-1.845264,57,66,0,0
밝기변화제동등B, 24.18419,15:09:22:758,normal,-0.05679131,-1.84164,57,66,0,0
밝기변화제동등B, 24.13389,15:09:22:758,normal,-0.05688667,-1.838017,57,66,0,0
밝기변화제동등B, 24.08432,15:09:22:797,normal,-0.05688667,-1.834297,57,66,0,0
밝기변화제동등B, 24.03548,15:09:22:833,normal,-0.05688667,-1.830769,57,66,0,0
밝기변화제동등B, 23.98737,15:09:22:834,normal,-0.05693436,-1.827049,57,66,0.01179792,0
밝기변화제동등B, 23.94,15:09:22:874,normal,-0.05702972,-1.823425,57,65,0.01179792,0
밝기변화제동등B, 23.89384,15:09:22:875,normal,-0.05702972,-3.14436,57,65,0.0316392,0
밝기변화제동등B, 23.84867,15:09:22:912,normal,-0.05693436,-3.264523,57,65,0.0316392,0
밝기변화제동등B, 23.80471,15:09:22:913,normal,-0.05698204,-3.079796,57,65,0.05149573,0
밝기변화제동등B, 23.76222,15:09:22:951,normal,-0.05698204,-3.057384,57,65,0.05149573,0
