브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 30.21925,15:35:04:167,normal,0.2744675,1.759338,99,113,0.8594627,0
면적변화제동등D, 30.13673,15:35:04:211,normal,-0.09641647,1.748562,98,113,0.8477411,0
면적변화제동등D, 30.04835,15:35:04:212,normal,-13.67273,1.738644,98,113,0.5937729,0
면적변화제동등D, 29.959,15:35:04:259,normal,0.27771,1.728153,97,113,0.5781441,0
면적변화제동등D, 29.86451,15:35:04:260,normal,-13.8545,-0.1559258,97,113,0.2420024,0
면적변화제동등D, 29.77003,15:35:04:306,normal,0.2829552,-0.5661011,96,113,0.2261294,0
면적변화제동등D, 29.67115,15:35:04:307,normal,-14.29157,-2.465057,96,113,0,0
면적변화제동등D, 29.57349,15:35:04:308,normal,0.2951622,-2.872658,96,113,0,0
면적변화제동등D, 29.47706,15:35:04:355,normal,-0.09584427,-3.114033,95,113,0,0
면적변화제동등D, 29.37623,15:35:04:355,normal,-14.35747,-3.151226,95,113,0,0
면적변화제동등D, 29.27662,15:35:04:398,normal,0.2971649,-3.145313,94,113,0,0
면적변화제동등D, 29.17261,15:35:04:399,normal,-14.46609,-3.139496,94,112,0,0
면적변화제동등D, 29.07007,15:35:04:444,normal,0.3042221,-3.133392,93,112,0,0
면적변화제동등D, 28.96289,15:35:04:446,normal,-14.68697,-3.127098,93,112,0,0
면적변화제동등D, 28.85669,15:35:04:447,normal,0.3105164,-3.12109,93,112,0,0
면적변화제동등D, 28.75196,15:35:04:490,normal,-0.09126663,-3.114605,92,112,0,0
면적변화제동등D, 28.64331,15:35:04:491,normal,-13.39493,-3.108406,92,111,0,0
면적변화제동등D, 28.53589,15:35:04:534,normal,0.2753258,-3.102207,91,111,0,0
면적변화제동등D, 28.42383,15:35:04:535,normal,-14.18247,-3.096008,91,111,0,0
면적변화제동등D, 28.31323,15:35:04:579,normal,0.2971649,-3.089905,90,111,0,0
면적변화제동등D, 28.19824,15:35:04:579,normal,-13.85498,-3.083611,90,110,0,0
면적변화제동등D, 28.08472,15:35:04:622,normal,0.2884865,-3.077507,89,110,0,0
면적변화제동등D, 27.9668,15:35:04:623,normal,-13.74655,-3.071404,89,110,0,0
면적변화제동등D, 27.8501,15:35:04:624,normal,0.2894402,-3.0653,89,110,0,0
면적변화제동등D, 27.73462,15:35:04:671,normal,-0.08659363,-3.059006,88,110,0,0
면적변화제동등D, 27.61572,15:35:04:672,normal,-13.41896,-3.004551,88,109,0,0
면적변화제동등D, 27.4978,15:35:04:717,normal,0.2806664,-3.05891,87,109,0,0
면적변화제동등D, 27.37573,15:35:04:718,normal,-13.42096,-3.04985,87,109,0,0
면적변화제동등D, 27.25464,15:35:04:763,normal,0.2810478,-3.040791,86,109,0,0
면적변화제동등D, 27.12842,15:35:04:763,normal,-14.90383,-3.09124,86,108,0,0
면적변화제동등D, 27.00342,15:35:04:764,normal,0.3220558,-3.011227,86,108,0,0.01179792
면적변화제동등D, 26.87964,15:35:04:812,normal,-0.08621216,-3.00703,85,108,0,0.01576618
면적변화제동등D, 26.75464,15:35:04:813,normal,-13.90181,-9.811401,85,108,0,0.09514652
면적변화제동등D, 26.63428,15:35:04:865,normal,0.2944946,-10.84843,84,107,0,0.09911478
면적변화제동등D, 26.51295,15:35:04:866,normal,-13.98582,-10.82745,84,106,0,0.1784951
면적변화제동등D, 26.39625,15:35:04:867,normal,0.3008842,-10.80713,84,105,0,0.1784951
면적변화제동등D, 26.2837,15:35:04:914,normal,-0.08182526,-10.78758,83,105,0,0.1824634
면적변화제동등D, 26.16969,15:35:04:914,normal,-15.08846,-10.76803,83,104,0,0.2539072
면적변화제동등D, 26.05958,15:35:04:959,normal,0.3316879,-10.74772,82,103,0,0.2618437
면적변화제동등D, 25.94752,15:35:04:961,normal,-16.36305,-10.72836,82,102,0,0.3332875
면적변화제동등D, 25.83986,15:35:05:003,normal,0.3669739,-10.70757,81,102,0,0.3372558
면적변화제동등D, 25.73048,15:35:05:004,normal,-14.75163,-10.68697,81,101,0,0.4166361
면적변화제동등D, 25.62575,15:35:05:005,normal,0.3227234,-10.66599,81,100,0,0.4166361
면적변화제동등D, 25.52468,15:35:05:052,normal,-0.08134842,-10.64529,80,99,0,0.4206044
면적변화제동등D, 25.42189,15:35:05:052,normal,-14.03418,-10.57262,80,99,0,0.5
면적변화제동등D, 25.32351,15:35:05:096,normal,0.3067017,-10.69078,79,98,0,0.5
면적변화제동등D, 25.22414,15:35:05:097,normal,-13.51671,-10.59752,79,97,0,0.5234432
면적변화제동등D, 25.12917,15:35:05:141,normal,0.2930641,-10.55956,78,96,0,0.5234432
면적변화제동등D, 25.03273,15:35:05:142,normal,-14.6656,-10.53419,78,96,0,0.5312576
면적변화제동등D, 24.94143,15:35:05:184,normal,0.3252029,-10.24694,77,95,0,0.5351648
면적변화제동등D, 24.84865,15:35:05:186,normal,-13.70831,-10.66227,77,94,0,0.5351648
면적변화제동등D, 24.75979,15:35:05:187,normal,0.2989769,-10.52599,77,93,0,0.5351648
면적변화제동등D, 24.67507,15:35:05:233,normal,-0.07667542,-10.47506,76,92,0,0.5351648
면적변화제동등D, 24.58913,15:35:05:233,normal,-13.81273,-10.44436,76,92,0,0.5351648
면적변화제동등D, 24.50735,15:35:05:277,normal,0.3020287,-10.41946,75,91,0,0.5351648
면적변화제동등D, 24.42434,15:35:05:278,normal,-13.49649,-10.39639,75,90,0,0.5312576
면적변화제동등D, 24.34548,15:35:05:324,normal,0.2966881,-10.37407,74,89,0,0.5312576
면적변화제동등D, 24.26516,15:35:05:324,normal,-14.50233,-10.35261,74,89,0,0.519536
면적변화제동등D, 24.18874,15:35:05:325,normal,0.3249168,-10.33049,74,88,0,0.519536
면적변화제동등D, 24.11647,15:35:05:368,normal,-0.07209778,-10.30989,73,87,0,0.519536
면적변화제동등D, 24.04274,15:35:05:369,normal,-13.62762,-10.28843,73,87,0,0.5234432
면적변화제동등D, 23.97316,15:35:05:415,normal,0.3014565,-10.26773,72,86,0,0.5234432
면적변화제동등D, 23.90236,15:35:05:417,normal,-14.26096,-10.24704,72,85,0,0.519536
면적변화제동등D, 23.83546,15:35:05:459,normal,0.3190041,-10.22615,71,84,0,0.519536
면적변화제동등D, 23.7671,15:35:05:460,normal,-13.7394,-10.20546,71,84,0,0.5117216
면적변화제동등D, 23.70289,15:35:05:507,normal,0.3054619,-10.18476,70,83,0,0.5117216
면적변화제동등D, 23.63722,15:35:05:508,normal,-14.61201,-10.16426,70,82,0,0.5039072
면적변화제동등D, 23.5752,15:35:05:509,normal,0.3324509,-10.14366,70,81,0,0.5039072
면적변화제동등D, 23.51734,15:35:05:552,normal,-0.06771088,-10.12335,69,81,0,0.5039072
면적변화제동등D, 23.45875,15:35:05:553,normal,-13.22603,-10.10313,69,80,0,0.5
면적변화제동등D, 23.40382,15:35:05:600,normal,0.2947807,-10.08263,68,79,0,0.5
면적변화제동등D, 23.34718,15:35:05:601,normal,-14.71663,-10.06212,68,78,0,0.4801435
면적변화제동등D, 23.29469,15:35:05:649,normal,0.3362656,-10.0419,67,78,0,0.4801435
면적변화제동등D, 23.24073,15:35:05:649,normal,-13.86032,-10.02121,67,77,0,0.3928266
면적변화제동등D, 23.19069,15:35:05:650,normal,0.313282,-10.00099,67,76,0,0.3888584
면적변화제동등D, 23.14454,15:35:05:699,normal,-0.06685257,-9.980297,66,76,0,0.3809219
면적변화제동등D, 23.09669,15:35:05:700,normal,-14.63099,-9.960461,66,75,0,0.3372558
면적변화제동등D, 23.053,15:35:05:743,normal,0.3351212,-9.940147,65,74,0,0.3372558
면적변화제동등D, 23.00759,15:35:05:743,normal,-14.67094,-9.919643,65,73,0,0.3451923
면적변화제동등D, 22.96585,15:35:05:745,normal,0.3385544,-9.899521,65,73,0,0.3451923
면적변화제동등D, 22.92801,15:35:05:791,normal,-0.06284714,-9.879684,64,72,0,0.3451923
면적변화제동등D, 22.88798,15:35:05:792,normal,-15.62796,-9.859848,64,71,0,0.3729701
면적변화제동등D, 22.8521,15:35:05:837,normal,0.3660202,-9.839821,63,71,0,0.3729701
면적변화제동등D, 22.81499,15:35:05:839,normal,-13.55181,-9.819984,63,70,0,0.4047314
면적변화제동등D, 22.7818,15:35:05:888,normal,0.3094673,-9.800053,62,69,0,0.4086996
면적변화제동등D, 22.74665,15:35:05:888,normal,-14.8304,-9.780216,62,68,0,0.4245726
면적변화제동등D, 22.71541,15:35:05:889,normal,0.3455162,-9.76038,62,68,0,0.4245726
면적변화제동등D, 22.68808,15:35:05:938,normal,-0.06189346,-9.740353,61,67,0,0.4285409
면적변화제동등D, 22.66148,15:35:05:939,normal,-8.206367,-9.719944,61,66,0,0.4325092
면적변화제동등D, 22.63879,15:35:05:986,normal,0.1636505,-9.700489,61,66,0,0.4325092
면적변화제동등D, 22.62147,15:35:05:986,normal,4.811954,-9.680748,61,65,0,0.4245726
면적변화제동등D, 22.60806,15:35:05:988,normal,-0.1954079,-9.661198,61,64,0,0.4245726
면적변화제동등D, 22.59855,15:35:06:033,normal,-0.06151199,-9.640789,61,64,0,0.4245726
면적변화제동등D, 22.5949,15:35:06:033,normal,5.275345,-9.621143,61,63,0,0.4047314
면적변화제동등D, 22.59516,15:35:06:079,normal,-0.2084732,-9.601498,62,62,0,0.4047314
면적변화제동등D, 22.60104,15:35:06:080,normal,5.060291,-9.581566,62,61,0,0.3769536
면적변화제동등D, 22.61082,15:35:06:124,normal,-0.2031326,-9.562206,62,61,0,0.3769536
면적변화제동등D, 22.62646,15:35:06:125,normal,4.884911,-9.542561,62,60,0,0.3690018
면적변화제동등D, 22.64577,15:35:06:126,normal,-0.1984596,-9.523201,62,59,0,0.3690018
면적변화제동등D, 22.66898,15:35:06:169,normal,-0.06217957,-9.503651,62,59,0,0.3690018
면적변화제동등D, 22.69781,15:35:06:170,normal,4.875755,-9.484911,62,58,0,0.3690018
면적변화제동등D, 22.73055,15:35:06:214,normal,-0.1981735,-9.465265,63,57,0,0.3690018
면적변화제동등D, 22.76865,15:35:06:215,normal,4.746819,-9.446096,63,57,0,0.3690018
면적변화제동등D, 22.81066,15:35:06:258,normal,-0.194931,-9.427118,63,56,0,0.3690018
면적변화제동등D, 22.85804,15:35:06:260,normal,4.695129,-9.408045,63,55,0,0.3690018
면적변화제동등D, 22.90909,15:35:06:304,normal,-0.1935959,-9.389162,63,55,0,0.3690018
면적변화제동등D, 22.96599,15:35:06:305,normal,4.685402,-9.370184,63,54,0,0.3650336
면적변화제동등D, 23.02656,15:35:06:306,normal,-0.1935959,-9.35154,63,53,0,0.3650336
면적변화제동등D, 23.09078,15:35:06:350,normal,-0.06256104,-9.332418,64,53,0,0.3610653
면적변화제동등D, 23.16062,15:35:06:351,normal,4.679775,-9.313917,64,52,0,0.325351
면적변화제동등D, 23.23413,15:35:06:396,normal,-0.1936913,-9.29513,64,51,0,0.3174145
면적변화제동등D, 23.313,15:35:06:397,normal,4.678726,-9.276438,64,51,0,0.2261294
면적변화제동등D, 23.39553,15:35:06:440,normal,-0.193882,-9.25808,64,50,0,0.2221612
면적변화제동등D, 23.48368,15:35:06:441,normal,4.880619,-9.239244,64,49,0,0.0316392
면적변화제동등D, 23.57574,15:35:06:483,normal,-0.1993179,-9.220934,65,49,0,0.02370269
면적변화제동등D, 23.6734,15:35:06:484,normal,4.803562,-9.20229,65,48,0,0
면적변화제동등D, 23.77473,15:35:06:486,normal,-0.1974106,-9.184122,65,47,0,0
면적변화제동등D, 23.87631,15:35:06:529,normal,-0.06303787,-1.763058,65,47,0,0
면적변화제동등D, 23.98008,15:35:06:531,normal,4.626656,-1.300621,65,47,0,0
면적변화제동등D, 24.08433,15:35:06:575,normal,-0.1942635,-1.29385,65,46,0,0
면적변화제동등D, 24.19078,15:35:06:576,normal,4.534054,-1.288366,65,46,0,0
면적변화제동등D, 24.29773,15:35:06:616,normal,-0.1928329,-1.283455,66,46,0,0
면적변화제동등D, 24.40711,15:35:06:617,normal,4.860497,-1.280403,66,46,0,0
면적변화제동등D, 24.51649,15:35:06:660,normal,-0.2020836,-1.276636,66,46,0,0
면적변화제동등D, 24.62856,15:35:06:661,normal,4.670334,-1.27368,66,46,0,0
면적변화제동등D, 24.74111,15:35:06:706,normal,-0.1969337,-1.270628,66,46,0,0
면적변화제동등D, 24.85611,15:35:06:707,normal,4.362488,-1.267672,66,46,0,0
면적변화제동등D, 24.97159,15:35:06:708,normal,-0.1885414,-1.265097,66,46,0,0
면적변화제동등D, 25.0878,15:35:06:753,normal,-0.06685257,-1.262665,67,46,0,0
면적변화제동등D, 25.20597,15:35:06:755,normal,4.688644,-1.260233,67,45,0.03560745,0
면적변화제동등D, 25.32487,15:35:06:798,normal,-0.1977921,-1.257849,67,45,0.04355922,0
면적변화제동등D, 25.44646,15:35:06:799,normal,4.77953,-2.396774,67,45,0.2102564,0
면적변화제동등D, 25.56902,15:35:06:843,normal,-0.2004623,-2.398539,67,45,0.2102564,0
면적변화제동등D, 25.69378,15:35:06:844,normal,4.960728,-1.162243,67,45,0.3491606,0
면적변화제동등D, 25.81927,15:35:06:845,normal,-0.2054214,-1.07851,67,45,0.3491606,0
면적변화제동등D, 25.94475,15:35:06:887,normal,-0.06713867,-0.2598763,68,45,0.3570971,0
면적변화제동등D, 26.0722,15:35:06:888,normal,4.707241,-0.2044678,68,45,0.4761752,0
면적변화제동등D, 26.19939,15:35:06:934,normal,-0.1984596,-0.158596,68,45,0.4801435,0
면적변화제동등D, 26.3283,15:35:06:936,normal,4.644203,0.5496502,68,45,0.5781441,0
면적변화제동등D, 26.45696,15:35:06:981,normal,-0.1970291,0.6189346,68,45,0.5820513,0
면적변화제동등D, 26.58684,15:35:06:982,normal,4.652309,1.295471,68,45,0.6680098,0
면적변화제동등D, 26.71624,15:35:06:983,normal,-0.1973152,1.365089,68,45,0.671917,0
면적변화제동등D, 26.8449,15:35:07:028,normal,-0.06732941,2.088213,68,45,0.671917,0
면적변화제동등D, 26.97453,15:35:07:029,normal,4.944992,2.164984,69,45,0.7422466,0
면적변화제동등D, 27.10319,15:35:07:071,normal,-0.2057076,2.163649,69,45,0.7461538,0
면적변화제동등D, 27.23283,15:35:07:072,normal,4.953861,2.877617,69,45,0.8008547,0
면적변화제동등D, 27.361,15:35:07:120,normal,-0.2059937,2.959204,69,46,0.8008547,0
면적변화제동등D, 27.48966,15:35:07:120,normal,4.877758,3.612804,69,46,0.8477411,0
면적변화제동등D, 27.61685,15:35:07:166,normal,-0.2040863,3.64542,69,46,0.8477411,0
면적변화제동등D, 27.74405,15:35:07:167,normal,4.436398,4.274702,70,46,0.8750916,0
면적변화제동등D, 27.86953,15:35:07:168,normal,-0.19207,4.304981,70,47,0.8750916,0
면적변화제동등D, 27.99306,15:35:07:212,normal,-0.06799698,4.7019,70,47,0.8789988,0
면적변화제동등D, 28.11684,15:35:07:213,normal,5.146599,4.71735,70,47,0.9063492,0
면적변화제동등D, 28.23866,15:35:07:259,normal,-0.2145767,4.768324,70,48,0.9063492,0
면적변화제동등D, 28.36024,15:35:07:260,normal,4.874706,5.198288,70,48,0.9376068,0
면적변화제동등D, 28.47987,15:35:07:303,normal,-0.2074242,5.215025,70,48,0.941514,0
면적변화제동등D, 28.59876,15:35:07:304,normal,4.84314,5.737305,71,49,0.9766788,0
면적변화제동등D, 28.71545,15:35:07:306,normal,-0.206852,5.82881,71,49,0.9766788,0
면적변화제동등D, 28.8297,15:35:07:349,normal,-0.07152557,5.835533,71,50,0.9805861,0
면적변화제동등D, 28.94396,15:35:07:350,normal,4.896736,5.823469,71,50,1.000122,0
면적변화제동등D, 29.05552,15:35:07:396,normal,-0.2083778,5.810642,71,50,1.000122,0
면적변화제동등D, 29.1666,15:35:07:396,normal,4.611492,5.7971,71,51,1.000122,0
면적변화제동등D, 29.27549,15:35:07:439,normal,-0.2004623,5.783415,71,51,1.000122,0
면적변화제동등D, 29.38388,15:35:07:440,normal,4.86269,5.770111,72,52,1.000122,0
면적변화제동등D, 29.49007,15:35:07:480,normal,-0.2075195,5.756521,72,52,1.000122,0
면적변화제동등D, 29.59554,15:35:07:481,normal,4.814625,5.742311,72,53,1.000122,0
면적변화제동등D, 29.6988,15:35:07:527,normal,-0.2064705,5.727768,72,53,1.000122,0
면적변화제동등D, 29.80158,15:35:07:529,normal,4.586697,5.713606,72,53,1.000122,0
면적변화제동등D, 29.90216,15:35:07:529,normal,-0.2001762,5.699158,72,54,1.000122,0
면적변화제동등D, 30.0003,15:35:07:575,normal,-0.07190704,5.683851,72,54,1.000122,0
면적변화제동등D, 30.09795,15:35:07:575,normal,4.3643,5.668736,73,55,1.000122,0
면적변화제동등D, 30.19316,15:35:07:619,normal,-0.1941681,5.653381,73,55,1.000122,0
면적변화제동등D, 30.28836,15:35:07:620,normal,4.848385,5.637932,73,55,1.000122,0
면적변화제동등D, 30.38113,15:35:07:664,normal,-0.2076149,5.621958,73,56,1.000122,0
면적변화제동등D, 30.47365,15:35:07:665,normal,4.949474,5.606031,73,56,1.000122,0
면적변화제동등D, 30.56397,15:35:07:666,normal,-0.2104759,5.589771,73,57,1.000122,0
면적변화제동등D, 30.65186,15:35:07:710,normal,-0.07209778,5.573225,73,57,1.000122,0
면적변화제동등D, 30.7395,15:35:07:711,normal,4.80175,5.556822,74,57,1.000122,0
면적변화제동등D, 30.82494,15:35:07:755,normal,-0.2066612,5.540276,74,58,1.000122,0
면적변화제동등D, 30.90989,15:35:07:756,normal,4.611588,5.5233,74,58,1.000122,0
면적변화제동등D, 30.9924,15:35:07:800,normal,-0.2012253,5.505943,74,59,1.000122,0
면적변화제동등D, 31.07491,15:35:07:801,normal,4.846859,5.488777,74,59,1.000122,0
면적변화제동등D, 31.15523,15:35:07:843,normal,-0.2079964,5.47123,74,59,1.000122,0
면적변화제동등D, 31.23505,15:35:07:844,normal,4.765415,5.453968,74,60,1.000122,0
면적변화제동등D, 31.31268,15:35:07:845,normal,-0.206852,5.435944,75,60,1.000122,0
면적변화제동등D, 31.38811,15:35:07:888,normal,-0.07314682,5.418301,75,61,1.000122,0
면적변화제동등D, 31.46329,15:35:07:889,normal,4.755306,5.39999,75,61,1.000122,0
면적변화제동등D, 31.53628,15:35:07:930,normal,-0.2090454,5.381393,75,61,1.000122,0
면적변화제동등D, 31.60903,15:35:07:932,normal,4.487514,5.36375,75,62,1.000122,0
면적변화제동등D, 31.67957,15:35:07:976,normal,-0.2018929,5.344963,75,62,1.000122,0
면적변화제동등D, 31.74963,15:35:07:977,normal,4.687023,5.326557,75,63,1.000122,0
면적변화제동등D, 31.81749,15:35:08:021,normal,-0.2077103,5.307484,76,63,1.000122,0
면적변화제동등D, 31.88511,15:35:08:021,normal,4.557133,5.288982,76,63,1.000122,0
면적변화제동등D, 31.95053,15:35:08:065,normal,-0.2040863,5.269718,76,64,1.000122,0
면적변화제동등D, 32.01546,15:35:08:065,normal,4.671288,5.250454,76,64,1.000122,0
면적변화제동등D, 32.07844,15:35:08:067,normal,-0.2073288,5.231476,76,64,1.000122,0
면적변화제동등D, 32.13922,15:35:08:112,normal,-0.07667542,5.211926,76,65,1.000122,0
면적변화제동등D, 32.2,15:35:08:113,normal,4.80957,5.193043,76,65,1.000122,0
면적변화제동등D, 32.25858,15:35:08:155,normal,-0.2110481,5.172825,77,66,1.000122,0
면적변화제동등D, 32.31692,15:35:08:156,normal,4.595757,5.153656,77,66,1.000122,0
면적변화제동등D, 32.37331,15:35:08:202,normal,-0.2053261,5.133724,77,66,1.000122,0
면적변화제동등D, 32.42945,15:35:08:203,normal,4.891396,5.113983,77,67,1.000122,0
면적변화제동등D, 32.48364,15:35:08:204,normal,-0.2134323,5.094337,77,67,1.000122,0
면적변화제동등D, 32.53588,15:35:08:247,normal,-0.07667542,5.073833,77,67,1.000122,0
면적변화제동등D, 32.58762,15:35:08:248,normal,4.631805,5.053997,77,68,1.000122,0
면적변화제동등D, 32.63742,15:35:08:292,normal,-0.2064705,5.033493,78,68,1.000122,0
면적변화제동등D, 32.68721,15:35:08:292,normal,4.942036,5.013847,78,69,1.000122,0
면적변화제동등D, 32.73481,15:35:08:335,normal,-0.2151489,4.993248,78,69,1.000122,0
면적변화제동등D, 32.78216,15:35:08:337,normal,4.665756,4.972649,78,69,1.000122,0
면적변화제동등D, 32.82756,15:35:08:381,normal,-0.2075195,4.952431,78,70,1.000122,0
면적변화제동등D, 32.87272,15:35:08:381,normal,4.647636,4.931736,78,70,1.000122,0
면적변화제동등D, 32.91592,15:35:08:425,normal,-0.2072334,4.911423,79,70,1.000122,0
면적변화제동등D, 32.95888,15:35:08:425,normal,4.630756,4.890347,79,71,1.000122,0
면적변화제동등D, 32.99989,15:35:08:426,normal,-0.2067566,4.870129,79,71,1.000122,0
면적변화제동등D, 33.03894,15:35:08:469,normal,-0.07705688,4.849625,79,71,1.000122,0
면적변화제동등D, 33.078,15:35:08:470,normal,4.783344,4.828358,79,72,1.000122,0
면적변화제동등D, 33.1151,15:35:08:514,normal,-0.2111435,4.807472,79,72,1.000122,0
면적변화제동등D, 33.1522,15:35:08:515,normal,4.535103,4.786873,79,72,1.000122,0
면적변화제동등D, 33.18735,15:35:08:558,normal,-0.2057076,4.765987,80,73,1.000122,0
면적변화제동등D, 33.22225,15:35:08:559,normal,4.601097,4.745483,80,73,1.000122,0
면적변화제동등D, 33.2552,15:35:08:603,normal,-0.2099037,4.723835,80,73,1.000122,0
면적변화제동등D, 33.2884,15:35:08:604,normal,4.790497,4.70314,80,74,1.000122,0
면적변화제동등D, 33.3194,15:35:08:605,normal,-0.215435,4.68235,80,74,1.000122,0
면적변화제동등D, 33.34845,15:35:08:650,normal,-0.08134842,4.660988,80,74,1.000122,0
면적변화제동등D, 33.37774,15:35:08:651,normal,4.669571,4.639912,80,75,1.000122,0
면적변화제동등D, 33.40508,15:35:08:695,normal,-0.2120018,4.619408,80,75,1.000122,0
면적변화제동등D, 33.43241,15:35:08:695,normal,4.792595,4.598045,81,75,1.000122,0
면적변화제동등D, 33.4578,15:35:08:743,normal,-0.2155304,4.57716,81,76,1.000122,0
면적변화제동등D, 33.48343,15:35:08:744,normal,4.838943,4.555893,81,76,1.000122,0
면적변화제동등D, 33.5071,15:35:08:745,normal,-0.2166748,4.535198,81,76,1.000122,0
면적변화제동등D, 33.52907,15:35:08:785,normal,-0.08144379,4.513645,81,77,1.000122,0
면적변화제동등D, 33.5508,15:35:08:787,normal,4.853439,4.493141,81,77,1.000122,0
면적변화제동등D, 33.57081,15:35:08:835,normal,-0.2174377,4.471779,81,77,1.000122,0
면적변화제동등D, 33.59108,15:35:08:836,normal,4.941368,4.451084,82,78,1.000122,0
면적변화제동등D, 33.60963,15:35:08:882,normal,-0.2198219,4.429531,82,78,1.000122,0
면적변화제동등D, 33.62818,15:35:08:884,normal,4.610062,4.40855,82,78,1.000122,0
면적변화제동등D, 33.64478,15:35:08:884,normal,-0.2108574,4.387951,82,79,1.000122,0
면적변화제동등D, 33.65967,15:35:08:928,normal,-0.08153915,4.366875,82,79,1.000122,0
면적변화제동등D, 33.67481,15:35:08:929,normal,5.162716,4.345608,82,79,1.000122,0
면적변화제동등D, 33.68824,15:35:08:975,normal,-0.2262115,4.324532,82,80,1.000122,0
면적변화제동등D, 33.70191,15:35:08:976,normal,4.914093,4.303741,83,80,1.000122,0
면적변화제동등D, 33.71387,15:35:09:018,normal,-0.2192497,4.282856,83,80,1.000122,0
면적변화제동등D, 33.72583,15:35:09:018,normal,4.840374,4.261494,83,81,1.000122,0
면적변화제동등D, 33.73609,15:35:09:066,normal,-0.2174377,4.240704,83,81,1.000122,0
면적변화제동등D, 33.74659,15:35:09:067,normal,4.892349,4.219913,83,81,1.000122,0
면적변화제동등D, 33.75538,15:35:09:067,normal,-0.2188683,4.199219,83,81,1.000122,0
면적변화제동등D, 33.76247,15:35:09:112,normal,-0.08182526,4.178143,84,82,1.000122,0
면적변화제동등D, 33.76955,15:35:09:113,normal,4.572201,4.157448,84,82,1.000122,0
면적변화제동등D, 33.77517,15:35:09:161,normal,-0.2100945,4.136848,84,82,1.000122,0
면적변화제동등D, 33.78103,15:35:09:162,normal,5.028439,4.115868,84,83,1.000122,0
면적변화제동등D, 33.78519,15:35:09:206,normal,-0.2227783,4.095078,84,83,1.000122,0
면적변화제동등D, 33.78934,15:35:09:206,normal,4.792595,4.074287,84,83,1.000122,0
면적변화제동등D, 33.79203,15:35:09:208,normal,-0.2189636,4.053497,84,84,1.000122,0
면적변화제동등D, 33.79301,15:35:09:252,normal,-0.08411407,4.033279,85,84,1.000122,0
면적변화제동등D, 33.79473,15:35:09:254,normal,5.223846,4.012394,85,84,1.000122,0
면적변화제동등D, 33.79449,15:35:09:298,normal,-0.2322197,3.99189,85,84,1.000122,0
면적변화제동등D, 33.79474,15:35:09:299,normal,4.76284,3.971291,85,85,1.000122,0
면적변화제동등D, 33.79328,15:35:09:349,normal,-0.2196312,3.950787,85,85,1.000122,0
면적변화제동등D, 33.79256,15:35:09:351,normal,4.902363,3.930569,85,85,1.000122,0
면적변화제동등D, 33.78988,15:35:09:352,normal,-0.2236366,3.91016,85,86,1.000122,0
면적변화제동등D, 33.78549,15:35:09:396,normal,-0.08621216,3.890324,86,86,1.000122,0
면적변화제동등D, 33.78159,15:35:09:397,normal,4.815674,3.87001,86,86,1.000122,0
면적변화제동등D, 33.77599,15:35:09:443,normal,-0.2212524,3.849316,86,86,1.000122,0
면적변화제동등D, 33.77087,15:35:09:443,normal,5.387974,3.829479,86,87,1.000122,0
면적변화제동등D, 33.76428,15:35:09:444,normal,-0.2371788,3.809738,86,87,1.000122,0
면적변화제동등D, 33.75623,15:35:09:487,normal,-0.08640289,3.789616,86,87,1.000122,0
면적변화제동등D, 33.74843,15:35:09:488,normal,4.959393,3.769302,86,88,1.000122,0
면적변화제동등D, 33.73916,15:35:09:535,normal,-0.2251625,3.749275,87,88,1.000122,0
면적변화제동등D, 33.73038,15:35:09:536,normal,4.902744,3.72963,87,88,1.000122,0
면적변화제동등D, 33.72013,15:35:09:578,normal,-0.2238274,3.709602,87,88,1.000122,0
면적변화제동등D, 33.71013,15:35:09:578,normal,4.692745,3.689957,87,89,1.000122,0
면적변화제동등D, 33.69867,15:35:09:624,normal,-0.2180099,3.67012,87,89,1.000122,0
면적변화제동등D, 33.68769,15:35:09:625,normal,4.91066,3.65057,87,89,1.000122,0
면적변화제동등D, 33.67524,15:35:09:625,normal,-0.2242088,3.630924,87,89,1.000122,0
면적변화제동등D, 33.66109,15:35:09:673,normal,-0.08659363,3.611279,88,90,1.000122,0
면적변화제동등D, 33.64743,15:35:09:674,normal,4.651833,3.592014,88,90,1.000122,0
면적변화제동등D, 33.6323,15:35:09:722,normal,-0.2170563,3.572273,88,90,1.000122,0
면적변화제동등D, 33.61765,15:35:09:722,normal,4.788017,3.552723,88,90,1.000122,0
면적변화제동등D, 33.60155,15:35:09:724,normal,-0.220871,3.533554,88,91,1.000122,0
면적변화제동등D, 33.58422,15:35:09:769,normal,-0.08659363,3.514481,88,91,1.000122,0
면적변화제동등D, 33.56713,15:35:09:770,normal,5.230331,3.495121,88,91,1.000122,0
면적변화제동등D, 33.54883,15:35:09:818,normal,-0.2331734,3.476238,89,91,1.000122,0
면적변화제동등D, 33.53126,15:35:09:819,normal,5.188847,3.457165,89,92,1.000122,0
면적변화제동등D, 33.51197,15:35:09:862,normal,-0.232029,3.438091,89,92,1.000122,0
면적변화제동등D, 33.49342,15:35:09:863,normal,4.96273,3.419495,89,92,1.000122,0
면적변화제동등D, 33.47341,15:35:09:864,normal,-0.2274513,3.400707,89,92,1.000122,0
