브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 34.11965,14:11:10:684,changeLine,-0.08134842,3.971863,80,85,1.000122,0
점멸주파수변화제동등C, 34.09134,14:11:10:685,changeLine,-0.08134842,3.951073,80,85,1.000122,0
점멸주파수변화제동등C, 34.06156,14:11:10:724,changeLine,-0.08134842,3.931522,80,85,1.000122,0
점멸주파수변화제동등C, 34.03032,14:11:10:725,changeLine,-0.08134842,3.910351,80,86,1.000122,0
점멸주파수변화제동등C, 33.99736,14:11:10:767,changeLine,-0.08134842,3.890324,80,86,1.000122,0
점멸주파수변화제동등C, 33.96294,14:11:10:768,changeLine,-0.08134842,3.870106,80,86,1.000122,0
점멸주파수변화제동등C, 33.92706,14:11:10:809,changeLine,-0.08134842,3.849697,80,86,1.000122,0
점멸주파수변화제동등C, 33.88923,14:11:10:810,changeLine,-0.08134842,3.82967,80,87,0.9884005,0
점멸주파수변화제동등C, 33.84993,14:11:10:854,changeLine,-0.08134842,3.809643,80,87,0.9884005,0
점멸주파수변화제동등C, 33.80941,14:11:10:854,changeLine,-0.08134842,3.78933,80,87,0.9493284,0
점멸주파수변화제동등C, 33.76718,14:11:10:899,changeLine,-0.08134842,3.769207,80,88,0.9493284,0
점멸주파수변화제동등C, 33.72324,14:11:10:900,changeLine,-0.08134842,3.74918,80,88,0.8516483,0
점멸주파수변화제동등C, 33.67784,14:11:10:901,changeLine,-0.08134842,3.730297,80,88,0.8516483,0
점멸주파수변화제동등C, 33.63121,14:11:10:943,changeLine,-0.08134842,3.254795,80,88,0.8477411,0
점멸주파수변화제동등C, 33.58337,14:11:10:944,changeLine,-0.08134842,3.194046,80,89,0.6836386,0
점멸주파수변화제동등C, 33.53406,14:11:10:989,changeLine,-0.08134842,3.133965,80,89,0.6758242,0
점멸주파수변화제동등C, 33.48426,14:11:10:989,changeLine,-0.08134842,1.280499,80,89,0.5039072,0
점멸주파수변화제동등C, 33.43422,14:11:11:032,changeLine,-0.08134842,0.9879112,80,89,0.4999847,0
점멸주파수변화제동등C, 33.38418,14:11:11:033,changeLine,-0.08134842,-0.2981186,80,89,0.3293193,0
점멸주파수변화제동등C, 33.33414,14:11:11:077,changeLine,-0.08134842,-0.4813194,80,89,0.325351,0
점멸주파수변화제동등C, 33.28508,14:11:11:077,changeLine,-0.08134842,-1.440525,80,89,0.1824634,0
점멸주파수변화제동등C, 33.23674,14:11:11:079,changeLine,-0.08134842,-1.584148,80,89,0.1745269,0
점멸주파수변화제동등C, 33.1889,14:11:11:122,changeLine,-0.08134842,-2.392101,80,89,0.1665903,0
점멸주파수변화제동등C, 33.14203,14:11:11:122,changeLine,-0.08134842,-2.547836,80,89,0.04355922,0
점멸주파수변화제동등C, 33.09638,14:11:11:164,changeLine,-0.08134842,-2.600002,80,89,0.03560745,0
점멸주파수변화제동등C, 33.05196,14:11:11:166,changeLine,-0.08134842,-3.490829,80,88,0,0
점멸주파수변화제동등C, 33.00924,14:11:11:204,changeLine,-0.08134842,-3.667927,80,88,0,0
점멸주파수변화제동등C, 32.9675,14:11:11:205,changeLine,-0.08134842,-2.591515,80,88,0,0
점멸주파수변화제동등C, 32.92673,14:11:11:245,changeLine,-0.08134842,-2.446747,80,88,0,0
점멸주파수변화제동등C, 32.88695,14:11:11:246,changeLine,-0.08134842,-2.441883,80,87,0,0
점멸주파수변화제동등C, 32.84789,14:11:11:287,changeLine,-0.08134842,-2.436829,80,87,0,0
점멸주파수변화제동등C, 32.80957,14:11:11:287,changeLine,-0.08134842,-2.43187,80,87,0,0
점멸주파수변화제동등C, 32.77222,14:11:11:326,changeLine,-0.08134842,-2.426815,80,87,0,0
점멸주파수변화제동등C, 32.73561,14:11:11:327,changeLine,-0.08134842,-2.421856,80,87,0,0
점멸주파수변화제동등C, 32.70022,14:11:11:366,changeLine,-0.08134842,-2.416897,80,87,0,0
점멸주파수변화제동등C, 32.66556,14:11:11:368,changeLine,-0.08134842,-2.412033,80,86,0,0
점멸주파수변화제동등C, 32.63212,14:11:11:408,changeLine,-0.08134842,-2.406883,80,86,0,0
점멸주파수변화제동등C, 32.59917,14:11:11:409,changeLine,-0.08134842,-2.401638,80,86,0,0
점멸주파수변화제동등C, 32.56719,14:11:11:450,changeLine,-0.08134842,-2.395916,80,86,0,0
점멸주파수변화제동등C, 32.53644,14:11:11:450,changeLine,-0.08134842,-2.391052,80,86,0,0
점멸주파수변화제동등C, 32.50642,14:11:11:493,changeLine,-0.08134842,-2.386093,80,86,0,0
점멸주파수변화제동등C, 32.47737,14:11:11:494,changeLine,-0.08134842,-2.381229,80,85,0,0
점멸주파수변화제동등C, 32.4493,14:11:11:534,changeLine,-0.08134842,-2.376556,80,85,0,0
점멸주파수변화제동등C, 32.42221,14:11:11:535,changeLine,-0.08134842,-2.371979,80,85,0,0
점멸주파수변화제동등C, 32.39634,14:11:11:577,changeLine,-0.08134842,-2.367401,80,85,0,0
점멸주파수변화제동등C, 32.37071,14:11:11:578,changeLine,-0.08134842,-2.362537,80,85,0,0
점멸주파수변화제동등C, 32.34606,14:11:11:578,changeLine,-0.08134842,-2.357864,80,85,0,0
점멸주파수변화제동등C, 32.32238,14:11:11:621,changeLine,-0.08134842,-2.353001,80,84,0,0
점멸주파수변화제동등C, 32.29969,14:11:11:622,changeLine,-0.08134842,-2.348328,80,84,0,0
점멸주파수변화제동등C, 32.27797,14:11:11:663,changeLine,-0.08134842,-2.343655,80,84,0,0
점멸주파수변화제동등C, 32.25722,14:11:11:664,changeLine,-0.08134842,-2.338982,80,84,0,0
점멸주파수변화제동등C, 32.23721,14:11:11:705,changeLine,-0.08134842,-2.334499,80,84,0,0
점멸주파수변화제동등C, 32.21793,14:11:11:707,changeLine,-0.08134842,-2.32954,80,84,0,0
점멸주파수변화제동등C, 32.19963,14:11:11:749,changeLine,-0.08134842,-2.324963,80,83,0,0
점멸주파수변화제동등C, 32.1823,14:11:11:750,changeLine,-0.08134842,-2.320385,80,83,0,0
점멸주파수변화제동등C, 32.16595,14:11:11:793,changeLine,-0.08134842,-2.315617,80,83,0,0
점멸주파수변화제동등C, 32.15033,14:11:11:795,changeLine,-0.08134842,-2.310944,80,83,0,0
점멸주파수변화제동등C, 32.13569,14:11:11:833,changeLine,-0.08134842,-2.306366,80,83,0,0
점멸주파수변화제동등C, 32.12202,14:11:11:834,changeLine,-0.08134842,-2.301788,80,83,0,0
점멸주파수변화제동등C, 32.10933,14:11:11:872,changeLine,-0.08134842,-2.29702,80,82,0,0
점멸주파수변화제동등C, 32.09737,14:11:11:873,changeLine,-0.08134842,-2.292061,80,82,0,0
점멸주파수변화제동등C, 32.08615,14:11:11:909,changeLine,-0.08134842,-2.287197,80,82,0,0
점멸주파수변화제동등C, 32.0759,14:11:11:911,changeLine,-0.08134842,-2.282619,80,82,0.01179792,0
점멸주파수변화제동등C, 32.06687,14:11:11:946,changeLine,-0.08134842,-2.277565,80,82,0.01179792,0
점멸주파수변화제동등C, 32.05906,14:11:11:947,changeLine,-0.08125305,-3.567219,80,81,0.01576618,0
점멸주파수변화제동등C, 32.05272,14:11:11:987,changeLine,-0.08134842,-3.71685,80,81,0.01576618,0
점멸주파수변화제동등C, 32.04784,14:11:11:988,changeLine,-0.08134842,-3.674412,80,81,0.02370269,0
점멸주파수변화제동등C, 32.04443,14:11:12:024,changeLine,-0.08134842,-3.663349,80,81,0.02370269,0
점멸주파수변화제동등C, 32.04223,14:11:12:025,changeLine,-0.08134842,-3.585911,80,80,0.02767094,0
점멸주파수변화제동등C, 32.0415,14:11:12:063,changeLine,-0.08125305,-3.571224,80,80,0.02767094,0
점멸주파수변화제동등C, 32.042,14:11:12:064,changeLine,-0.08134842,-3.529549,80,80,0.0316392,0
점멸주파수변화제동등C, 32.04395,14:11:12:102,changeLine,-0.08134842,-3.518677,80,80,0.0316392,0
점멸주파수변화제동등C, 32.04712,14:11:12:103,changeLine,-0.1330376,-3.47681,80,79,0.03560745,0
점멸주파수변화제동등C, 32.05128,14:11:12:142,changeLine,-1.323032,-3.465843,80,79,0.03560745,0
점멸주파수변화제동등C, 32.05665,14:11:12:143,changeLine,-0.08125305,-3.424263,80,79,0.0395757,0
점멸주파수변화제동등C, 32.06348,14:11:12:182,changeLine,-0.08087158,-3.413963,80,79,0.0395757,0
점멸주파수변화제동등C, 32.07178,14:11:12:183,changeLine,-0.08087158,-3.373528,80,78,0.0395757,0
점멸주파수변화제동등C, 32.08057,14:11:12:222,changeLine,-0.08010864,-3.363037,80,78,0.0395757,0
점멸주파수변화제동등C, 32.09058,14:11:12:223,changeLine,-1.98431,-3.356361,80,78,0.04355922,0
점멸주파수변화제동등C, 32.10181,14:11:12:262,changeLine,-0.2394676,-3.349018,80,78,0.04355922,0
점멸주파수변화제동등C, 32.11426,14:11:12:262,changeLine,-0.08087158,-3.30925,80,77,0.0316392,0
점멸주파수변화제동등C, 32.12793,14:11:12:302,changeLine,-0.08020401,-3.298664,80,77,0.0316392,0
점멸주파수변화제동등C, 32.14306,14:11:12:303,changeLine,-0.08020401,-3.393841,80,77,0.02767094,0
점멸주파수변화제동등C, 32.15966,14:11:12:336,changeLine,-0.07944107,-3.397846,80,77,0.02767094,0
점멸주파수변화제동등C, 32.17748,14:11:12:337,changeLine,-0.07944107,-3.425407,79,77,0.02370269,0
점멸주파수변화제동등C, 32.19701,14:11:12:374,changeLine,-0.07925034,-3.422451,79,76,0.02370269,0
점멸주파수변화제동등C, 32.21726,14:11:12:411,changeLine,-0.07925034,-3.450203,79,76,0.02767094,0
점멸주파수변화제동등C, 32.23899,14:11:12:412,changeLine,-0.0790596,-3.447056,79,76,0.06340049,0
점멸주파수변화제동등C, 32.26218,14:11:12:448,changeLine,-0.0790596,-3.405476,79,76,0.06340049,0
점멸주파수변화제동등C, 32.28658,14:11:12:449,changeLine,-0.07896423,-3.095055,79,75,0.1269078,0
점멸주파수변화제동등C, 32.31221,14:11:12:485,changeLine,-0.07896423,-3.056431,79,75,0.1388126,0
점멸주파수변화제동등C, 32.33881,14:11:12:485,changeLine,-0.07896423,-2.57349,79,75,0.2261294,0
점멸주파수변화제동등C, 32.36615,14:11:12:522,changeLine,-0.0790596,-2.433491,79,75,0.2300977,0
점멸주파수변화제동등C, 32.39447,14:11:12:524,changeLine,-0.07915497,-1.869297,79,75,0.3293193,0
점멸주파수변화제동등C, 32.42327,14:11:12:561,changeLine,-0.0790596,-1.778698,79,74,0.3372558,0
점멸주파수변화제동등C, 32.45231,14:11:12:562,changeLine,-0.07915497,-1.214695,79,74,0.4642704,0
점멸주파수변화제동등C, 32.48209,14:11:12:600,changeLine,-0.07915497,-1.106358,79,74,0.4682387,0
점멸주파수변화제동등C, 32.51162,14:11:12:601,changeLine,-0.0790596,-0.3842354,79,74,0.5859585,0
점멸주파수변화제동등C, 32.5414,14:11:12:639,changeLine,-0.0790596,-0.2827644,79,74,0.5937729,0
점멸주파수변화제동등C, 32.57117,14:11:12:639,changeLine,-0.0790596,0.5005836,79,74,0.6797314,0
점멸주파수변화제동등C, 32.60046,14:11:12:679,changeLine,-0.0790596,0.6398201,79,74,0.6836386,0
점멸주파수변화제동등C, 32.62926,14:11:12:681,changeLine,-0.07896423,1.361179,79,74,0.7656898,0
점멸주파수변화제동등C, 32.65708,14:11:12:719,changeLine,-0.0790596,1.467609,79,74,0.7695971,0
점멸주파수변화제동등C, 32.68417,14:11:12:719,changeLine,-0.0790596,2.31266,79,74,0.8242979,0
점멸주파수변화제동등C, 32.71004,14:11:12:759,changeLine,-0.07915497,2.437019,79,74,0.8242979,0
점멸주파수변화제동등C, 32.73469,14:11:12:759,changeLine,-0.07896423,3.107548,79,75,0.8750916,0
점멸주파수변화제동등C, 32.75812,14:11:12:797,changeLine,-0.07886887,3.168297,79,75,0.8750916,0
점멸주파수변화제동등C, 32.78008,14:11:12:798,changeLine,-0.07886887,3.869629,79,75,0.9102564,0
점멸주파수변화제동등C, 32.80033,14:11:12:835,changeLine,-0.0787735,3.931522,79,75,0.9102564,0
점멸주파수변화제동등C, 32.81839,14:11:12:836,changeLine,-0.07896423,4.466248,79,76,0.921978,0
점멸주파수변화제동등C, 32.83498,14:11:12:873,changeLine,-0.07896423,4.511356,79,76,0.921978,0
점멸주파수변화제동등C, 32.84962,14:11:12:906,changeLine,-0.07896423,4.538631,79,76,0.9258852,0
점멸주파수변화제동등C, 32.86256,14:11:12:907,changeLine,-0.07896423,4.523373,79,77,0.9258852,0
점멸주파수변화제동등C, 32.87378,14:11:12:943,changeLine,-0.07886887,4.502964,79,77,0.9258852,0
점멸주파수변화제동등C, 32.88305,14:11:12:943,changeLine,-0.0787735,4.482651,79,77,0.9297924,0
점멸주파수변화제동등C, 32.89061,14:11:12:980,changeLine,-0.07867813,4.461384,79,78,0.9297924,0
점멸주파수변화제동등C, 32.8967,14:11:12:981,changeLine,-0.0787735,4.440689,79,78,0.9532356,0
점멸주파수변화제동등C, 32.90035,14:11:13:016,changeLine,-0.07867813,4.419994,79,78,0.9571428,0
점멸주파수변화제동등C, 32.9023,14:11:13:018,changeLine,-0.07867813,4.398251,79,79,0.9884005,0
점멸주파수변화제동등C, 32.90278,14:11:13:051,changeLine,-0.07867813,4.37727,79,79,0.9884005,0
점멸주파수변화제동등C, 32.90179,14:11:13:084,changeLine,-0.0787735,4.355717,79,79,0.9923077,0
점멸주파수변화제동등C, 32.89861,14:11:13:086,changeLine,-0.0787735,4.334641,79,80,0.9923077,0
점멸주파수변화제동등C, 32.89397,14:11:13:120,changeLine,-0.07801056,4.313374,79,80,0.9923077,0
점멸주파수변화제동등C, 32.88761,14:11:13:120,changeLine,-0.07820129,4.292202,79,80,0.9923077,0
점멸주파수변화제동등C, 32.8793,14:11:13:156,changeLine,-0.07820129,4.271507,79,80,0.9923077,0
점멸주파수변화제동등C, 32.86929,14:11:13:158,changeLine,-0.07829666,4.249763,79,81,0.9923077,0
점멸주파수변화제동등C, 32.85756,14:11:13:192,changeLine,-0.07820129,4.229259,79,81,0.9923077,0
점멸주파수변화제동등C, 32.84412,14:11:13:227,changeLine,-0.07829666,4.208279,79,81,0.9805861,0
점멸주파수변화제동등C, 32.82898,14:11:13:228,changeLine,-0.07801056,4.18663,79,82,0.9727716,0
점멸주파수변화제동등C, 32.81213,14:11:13:265,changeLine,-0.07810593,4.166126,79,82,0.9727716,0
점멸주파수변화제동등C, 32.79332,14:11:13:266,changeLine,-0.07820129,4.145336,79,82,0.9649572,0
점멸주파수변화제동등C, 32.77329,14:11:13:302,changeLine,-0.07791519,4.124546,79,83,0.9649572,0
점멸주파수변화제동등C, 32.75156,14:11:13:303,changeLine,-0.07781982,4.10347,79,83,0.96105,0
점멸주파수변화제동등C, 32.72787,14:11:13:337,changeLine,-0.07772446,4.082584,79,83,0.96105,0
점멸주파수변화제동등C, 32.70272,14:11:13:337,changeLine,-0.07781982,4.06208,79,83,0.9571428,0
점멸주파수변화제동등C, 32.67586,14:11:13:374,changeLine,-0.07743835,4.041672,79,84,0.9571428,0
점멸주파수변화제동등C, 32.64729,14:11:13:407,changeLine,-0.07762909,4.021072,79,84,0.96105,0
점멸주파수변화제동등C, 32.61725,14:11:13:409,changeLine,-0.07772446,4.000092,79,84,0.96105,0
점멸주파수변화제동등C, 32.58551,14:11:13:443,changeLine,-0.07772446,3.979588,79,85,0.96105,0
점멸주파수변화제동등C, 32.5523,14:11:13:444,changeLine,-0.07743835,3.958988,79,85,0.96105,0
점멸주파수변화제동등C, 32.51738,14:11:13:480,changeLine,-0.07772446,3.938866,79,85,0.96105,0
점멸주파수변화제동등C, 32.48075,14:11:13:482,changeLine,-0.07743835,3.918362,79,85,0.9532356,0
점멸주파수변화제동등C, 32.44266,14:11:13:515,changeLine,-0.07743835,3.897667,79,86,0.9532356,0
점멸주파수변화제동등C, 32.40286,14:11:13:517,changeLine,-0.07753372,3.877735,79,86,0.941514,0
점멸주파수변화제동등C, 32.3616,14:11:13:552,changeLine,-0.07743835,3.857231,79,86,0.9376068,0
점멸주파수변화제동등C, 32.31594,14:11:13:587,changeLine,-0.07762909,2.606869,79,87,0.9102564,0
점멸주파수변화제동등C, 32.26955,14:11:13:588,changeLine,-0.07743835,4.3787,79,87,0.8594627,0
점멸주파수변화제동등C, 32.2217,14:11:13:624,changeLine,-0.07724762,4.241562,79,87,0.8555555,0
점멸주파수변화제동등C, 32.1736,14:11:13:626,changeLine,-0.07734299,3.525066,79,87,0.7735043,0
점멸주파수변화제동등C, 32.1238,14:11:13:661,changeLine,-0.07743835,3.348732,79,88,0.7695971,0
점멸주파수변화제동등C, 32.0735,14:11:13:663,changeLine,-0.07724762,2.269745,79,88,0.6758242,0
점멸주파수변화제동등C, 32.02783,14:11:13:697,changeLine,-0.07724762,2.098942,79,88,0.671917,0
점멸주파수변화제동등C, 31.97948,14:11:13:697,changeLine,-0.07753372,1.25885,79,88,0.5742369,0
점멸주파수변화제동등C, 31.92992,14:11:13:731,changeLine,-0.07743835,0.9820938,79,88,0.5664225,0
점멸주파수변화제동등C, 31.87986,14:11:13:767,changeLine,-0.07734299,0.1491547,79,88,0.4444139,0
점멸주파수변화제동등C, 31.82981,14:11:13:768,changeLine,-0.07743835,0.01296997,79,88,0.3055098,0
점멸주파수변화제동등C, 31.77926,14:11:13:802,changeLine,-0.07734299,-0.7753372,79,88,0.2975733,0
점멸주파수변화제동등C, 31.72921,14:11:13:803,changeLine,-0.07734299,-1.624584,79,88,0.1546856,0
점멸주파수변화제동등C, 31.68014,14:11:13:837,changeLine,-0.07743835,-1.739693,79,88,0.1467491,0
점멸주파수변화제동등C, 31.63155,14:11:13:839,changeLine,-0.07724762,-2.598476,79,88,0.05943223,0
점멸주파수변화제동등C, 31.58418,14:11:13:872,changeLine,-0.07734299,-2.733421,79,88,0.05149573,0
점멸주파수변화제동등C, 31.53828,14:11:13:904,changeLine,-0.07753372,-3.382683,79,88,0,0
점멸주파수변화제동등C, 31.4936,14:11:13:906,changeLine,-0.07753372,-3.506279,79,87,0,0
점멸주파수변화제동등C, 31.44965,14:11:13:941,changeLine,-0.07724762,-2.532959,79,87,0,0
점멸주파수변화제동등C, 31.40668,14:11:13:941,changeLine,-0.07743835,-2.431107,79,87,0,0
점멸주파수변화제동등C, 31.36444,14:11:13:975,changeLine,-0.07734299,-2.425766,79,87,0,0
점멸주파수변화제동등C, 31.32317,14:11:13:976,changeLine,-0.07724762,-2.418709,79,87,0,0
점멸주파수변화제동등C, 31.28289,14:11:14:010,changeLine,-0.07734299,-2.41375,79,86,0,0
점멸주파수변화제동등C, 31.24333,14:11:14:043,changeLine,-0.07734299,-2.408886,79,86,0,0
점멸주파수변화제동등C, 31.205,14:11:14:045,changeLine,-0.07734299,-2.404118,79,86,0,0
점멸주파수변화제동등C, 31.16764,14:11:14:077,changeLine,-0.07734299,-2.399349,79,86,0,0
점멸주파수변화제동등C, 31.13102,14:11:14:078,changeLine,-0.07724762,-2.394485,79,86,0,0
점멸주파수변화제동등C, 31.09513,14:11:14:111,changeLine,-0.07724762,-2.389526,79,86,0,0
점멸주파수변화제동등C, 31.06046,14:11:14:144,changeLine,-0.07734299,-2.384472,79,85,0,0
점멸주파수변화제동등C, 31.02628,14:11:14:145,changeLine,-0.07734299,-2.379608,79,85,0,0
점멸주파수변화제동등C, 30.99307,14:11:14:179,changeLine,-0.07743835,-2.374744,79,85,0,0
점멸주파수변화제동등C, 30.96206,14:11:14:180,changeLine,-0.07743835,-2.370071,79,85,0,0
점멸주파수변화제동등C, 30.93081,14:11:14:214,changeLine,2.442265,-2.365017,79,85,0,0
점멸주파수변화제동등C, 30.90054,14:11:14:246,changeLine,-2.600193,-2.359676,79,85,0,0
점멸주파수변화제동등C, 30.87124,14:11:14:247,changeLine,-0.07715225,-2.354431,79,84,0,0
점멸주파수변화제동등C, 30.84267,14:11:14:282,changeLine,-0.07705688,-2.349186,79,84,0,0
점멸주파수변화제동등C, 30.81484,14:11:14:283,changeLine,-0.07696152,-2.344418,79,84,0,0
점멸주파수변화제동등C, 30.78969,14:11:14:317,changeLine,-0.07705688,-2.33984,79,84,0,0
점멸주파수변화제동등C, 30.76454,14:11:14:317,changeLine,3.691673,-2.335167,79,84,0,0
점멸주파수변화제동등C, 30.74037,14:11:14:353,changeLine,-1.765919,-2.330589,79,84,0,0
점멸주파수변화제동등C, 30.71717,14:11:14:389,changeLine,-0.07677078,-2.325821,79,83,0,0
점멸주파수변화제동등C, 30.69495,14:11:14:390,changeLine,-0.07696152,-2.321243,79,83,0,0
점멸주파수변화제동등C, 30.67347,14:11:14:423,changeLine,-0.07705688,-2.316761,79,83,0,0
점멸주파수변화제동등C, 30.65296,14:11:14:424,changeLine,-0.07705688,-2.312088,79,83,0,0
점멸주파수변화제동등C, 30.63343,14:11:14:457,changeLine,-0.07715225,-2.30751,79,83,0,0
점멸주파수변화제동등C, 30.61487,14:11:14:458,changeLine,-0.07715225,-2.303028,79,83,0,0
점멸주파수변화제동등C, 30.5968,14:11:14:492,changeLine,-0.07705688,-2.29845,79,82,0,0
점멸주파수변화제동등C, 30.57971,14:11:14:525,changeLine,-0.07715225,-2.293873,79,82,0,0
점멸주파수변화제동등C, 30.5636,14:11:14:526,changeLine,-0.07705688,-2.289295,79,82,0,0
점멸주파수변화제동등C, 30.54846,14:11:14:559,changeLine,-0.07705688,-2.284622,79,82,0,0
점멸주파수변화제동등C, 30.53405,14:11:14:560,changeLine,-0.07705688,-2.28014,79,82,0,0
점멸주파수변화제동등C, 30.52062,14:11:14:594,changeLine,-0.07705688,-2.275562,79,82,0,0
점멸주파수변화제동등C, 30.50817,14:11:14:628,changeLine,-0.07705688,-2.270985,79,81,0,0
점멸주파수변화제동등C, 30.4967,14:11:14:629,changeLine,-0.07705688,-2.266598,79,81,0,0
점멸주파수변화제동등C, 30.48571,14:11:14:662,changeLine,-0.07705688,-2.262115,79,81,0,0
점멸주파수변화제동등C, 30.4757,14:11:14:663,changeLine,-0.07705688,-2.257538,79,81,0,0
점멸주파수변화제동등C, 30.46666,14:11:14:697,changeLine,-0.07705688,-2.25296,79,81,0,0
점멸주파수변화제동등C, 30.45836,14:11:14:697,changeLine,-0.07705688,-2.248383,79,81,0,0
점멸주파수변화제동등C, 30.45104,14:11:14:731,changeLine,-0.07705688,-2.243805,79,80,0,0
점멸주파수변화제동등C, 30.44469,14:11:14:764,changeLine,-0.07705688,-2.239037,79,80,0,0
점멸주파수변화제동등C, 30.43907,14:11:14:765,changeLine,-0.07705688,-2.234459,79,80,0,0
점멸주파수변화제동등C, 30.43443,14:11:14:801,changeLine,-0.07705688,-2.229404,79,80,0,0
점멸주파수변화제동등C, 30.43052,14:11:14:802,changeLine,-0.07705688,-2.224827,79,80,0,0
점멸주파수변화제동등C, 30.42735,14:11:14:835,changeLine,-0.07705688,-2.219963,79,80,0,0
점멸주파수변화제동등C, 30.42515,14:11:14:836,changeLine,-0.07705688,-2.215099,79,79,0.0316392,0
점멸주파수변화제동등C, 30.42393,14:11:14:873,changeLine,-0.07705688,-2.210617,79,79,0.0316392,0
점멸주파수변화제동등C, 30.42417,14:11:14:909,changeLine,-0.07705688,-3.35865,79,79,0.1110195,0
점멸주파수변화제동등C, 30.42564,14:11:14:909,changeLine,-0.07705688,-3.456402,79,79,0.2062729,0
점멸주파수변화제동등C, 30.42808,14:11:14:943,changeLine,-0.07705688,-2.809525,79,79,0.2102564,0
점멸주파수변화제동등C, 30.43149,14:11:14:944,changeLine,-0.07705688,-2.108097,79,79,0.2975733,0
점멸주파수변화제동등C, 30.4354,14:11:14:980,changeLine,-0.07705688,-2.019691,79,78,0.2975733,0
점멸주파수변화제동등C, 30.44004,14:11:14:981,changeLine,-0.07705688,-1.502895,79,78,0.3610653,0
점멸주파수변화제동등C, 30.44516,14:11:15:019,changeLine,-0.07705688,-1.453209,79,78,0.3650336,0
점멸주파수변화제동등C, 30.45078,14:11:15:020,changeLine,-0.07705688,-1.0952,79,78,0.3888584,0
점멸주파수변화제동등C, 30.45639,14:11:15:058,changeLine,-0.07705688,-1.038742,79,78,0.3888584,0
점멸주파수변화제동등C, 30.46274,14:11:15:059,changeLine,-0.07705688,-0.9007454,79,78,0.3928266,0
점멸주파수변화제동등C, 30.46933,14:11:15:093,changeLine,-0.07705688,-0.8868217,79,78,0.3928266,0
점멸주파수변화제동등C, 30.47616,14:11:15:126,changeLine,-0.07705688,-0.8621216,79,78,0.3967949,0
점멸주파수변화제동등C, 30.48324,14:11:15:127,changeLine,-0.07705688,-0.8584023,79,78,0.4086996,0
점멸주파수변화제동등C, 30.49081,14:11:15:161,changeLine,-0.07705688,-0.8339882,79,78,0.4126679,0
점멸주파수변화제동등C, 30.49838,14:11:15:163,changeLine,-0.07705688,-0.7623672,79,77,0.4285409,0
점멸주파수변화제동등C, 30.50644,14:11:15:197,changeLine,-0.07705688,-0.7320404,79,77,0.4285409,0
점멸주파수변화제동등C, 30.51474,14:11:15:197,changeLine,-0.07705688,-0.6371498,79,77,0.4364774,0
점멸주파수변화제동등C, 30.52304,14:11:15:231,changeLine,-0.07705688,-0.6279945,79,77,0.4364774,0
점멸주파수변화제동등C, 30.53329,14:11:15:264,changeLine,3.609657,-0.5800247,79,77,0.4364774,0
점멸주파수변화제동등C, 30.54501,14:11:15:265,changeLine,3.483772,-0.5746841,79,77,0.4404457,0
점멸주파수변화제동등C, 30.55697,14:11:15:301,changeLine,-0.1786232,-0.5736351,79,77,0.4404457,0
점멸주파수변화제동등C, 30.57064,14:11:15:302,changeLine,3.613567,-0.5494118,80,77,0.4523504,0
점멸주파수변화제동등C, 30.58431,14:11:15:336,changeLine,-0.1812935,-0.5460739,80,77,0.4523504,0
점멸주파수변화제동등C, 30.59945,14:11:15:337,changeLine,3.476524,-0.4743576,80,77,0.4761752,0
점멸주파수변화제동등C, 30.61483,14:11:15:372,changeLine,-0.1790047,-0.4674911,80,77,0.4761752,0
점멸주파수변화제동등C, 30.63192,14:11:15:406,changeLine,3.912926,-0.3217697,80,77,0.5,0
점멸주파수변화제동등C, 30.65047,14:11:15:406,changeLine,3.48053,-0.3087997,80,77,0.5273504,0
점멸주파수변화제동등C, 30.66903,14:11:15:442,changeLine,-0.1823425,-0.1587868,80,77,0.5273504,0
점멸주파수변화제동등C, 30.68929,14:11:15:442,changeLine,3.696537,0.03347397,81,77,0.5468864,0
점멸주파수변화제동등C, 30.70931,14:11:15:479,changeLine,-0.1852036,0.04844666,81,77,0.5468864,0
점멸주파수변화제동등C, 30.73055,14:11:15:479,changeLine,3.606606,0.1821518,81,77,0.5625153,0
점멸주파수변화제동등C, 30.75179,14:11:15:515,changeLine,-0.1828194,0.1927376,81,77,0.5664225,0
점멸주파수변화제동등C, 30.774,14:11:15:515,changeLine,3.75843,0.3034592,81,77,0.5898657,0
점멸주파수변화제동등C, 30.79646,14:11:15:550,changeLine,-0.1871109,0.3403664,81,77,0.5937729,0
점멸주파수변화제동등C, 30.82014,14:11:15:584,changeLine,3.875256,0.5163193,81,77,0.6328449,0
점멸주파수변화제동등C, 30.84675,14:11:15:584,changeLine,3.6376,2.075577,82,77,0.6680098,0
점멸주파수변화제동등C, 30.87337,14:11:15:620,changeLine,-0.1869202,0.2508163,82,77,0.671917,0
점멸주파수변화제동등C, 30.90023,14:11:15:620,changeLine,3.685665,1.115322,82,77,0.6992674,0
점멸주파수변화제동등C, 30.92611,14:11:15:654,changeLine,-0.1852989,1.214218,82,77,0.6992674,0
점멸주파수변화제동등C, 30.95248,14:11:15:687,changeLine,3.541183,1.49107,82,77,0.710989,0
점멸주파수변화제동등C, 30.97909,14:11:15:689,changeLine,3.536987,1.520729,82,78,0.7266178,0
