브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 63.32692,13:33:55:629,normal,-0.1064301,2.126026,100,109,1.000122,0
점멸주파수변화제동등C, 63.2798,13:33:55:631,normal,0.1064301,2.113056,100,109,1.000122,0
점멸주파수변화제동등C, 63.23195,13:33:55:668,normal,-0.1065254,2.100945,100,109,1.000122,0
점멸주파수변화제동등C, 63.18337,13:33:55:668,normal,0.1065254,2.088737,100,109,1.000122,0
점멸주파수변화제동등C, 63.13381,13:33:55:705,normal,-0.1065254,2.07653,100,109,1.000122,0
점멸주파수변화제동등C, 63.08205,13:33:55:741,normal,-3.701305,2.064419,100,109,1.000122,0
점멸주파수변화제동등C, 63.02785,13:33:55:742,normal,-3.743362,2.052402,100,109,1.000122,0
점멸주파수변화제동등C, 62.97292,13:33:55:780,normal,0.002384186,2.040577,100,110,1.000122,0
점멸주파수변화제동등C, 62.91579,13:33:55:781,normal,-3.731251,2.028656,100,110,1.000122,0
점멸주파수변화제동등C, 62.85769,13:33:55:817,normal,-0.0007629395,2.01664,100,110,1.000122,0
점멸주파수변화제동등C, 62.79739,13:33:55:818,normal,-3.542614,2.005005,99,110,1.000122,0
점멸주파수변화제동등C, 62.73635,13:33:55:857,normal,-0.005817413,1.993084,99,110,1.000122,0
점멸주파수변화제동등C, 62.67312,13:33:55:857,normal,-3.938389,1.981735,99,110,1.000122,0
점멸주파수변화제동등C, 62.60891,13:33:55:894,normal,0.007247925,1.970005,99,110,1.000122,0
점멸주파수변화제동등C, 62.54251,13:33:55:895,normal,-3.768826,1.958466,99,111,1.000122,0
점멸주파수변화제동등C, 62.47513,13:33:55:933,normal,0.002861023,1.947212,99,111,1.000122,0
점멸주파수변화제동등C, 62.40555,13:33:55:934,normal,-3.867149,1.935673,99,111,1.000122,0
점멸주파수변화제동등C, 62.33524,13:33:55:971,normal,0.007343292,1.92461,98,111,1.000122,0
점멸주파수변화제동등C, 62.26273,13:33:55:972,normal,-3.804779,1.913452,98,111,1.000122,0
점멸주파수변화제동등C, 62.18924,13:33:56:009,normal,0.005435944,1.901913,98,111,1.000122,0
점멸주파수변화제동등C, 62.11356,13:33:56:009,normal,-3.861618,1.891136,98,111,1.000122,0
점멸주파수변화제동등C, 62.03714,13:33:56:047,normal,0.007343292,1.880074,98,112,1.000122,0
점멸주파수변화제동등C, 61.95877,13:33:56:047,normal,-3.782749,1.869297,98,112,1.000122,0
점멸주파수변화제동등C, 61.87943,13:33:56:083,normal,0.005245209,1.858234,98,112,1.000122,0
점멸주파수변화제동등C, 61.79765,13:33:56:119,normal,-3.801155,1.847649,97,112,1.000122,0
점멸주파수변화제동등C, 61.71366,13:33:56:120,normal,-3.804398,1.8363,97,112,1.000122,0
점멸주파수변화제동등C, 61.62894,13:33:56:157,normal,0.008773804,1.825809,97,112,1.000122,0
점멸주파수변화제동등C, 61.54203,13:33:56:158,normal,-3.72715,1.815414,97,112,1.000122,0
점멸주파수변화제동등C, 61.45439,13:33:56:195,normal,0.004005432,1.805019,97,112,1.000122,0
점멸주파수변화제동등C, 61.36454,13:33:56:196,normal,-3.602791,1.794147,97,113,0.9805861,0
점멸주파수변화제동등C, 61.27397,13:33:56:233,normal,0.0005722046,1.783752,97,113,0.9766788,0
점멸주파수변화제동등C, 61.1812,13:33:56:234,normal,-3.779793,1.773071,96,113,0.9336996,0
점멸주파수변화제동등C, 61.08794,13:33:56:271,normal,0.005340576,1.763058,96,113,0.9336996,0
점멸주파수변화제동등C, 60.99248,13:33:56:272,normal,-3.749752,1.752949,96,113,0.902442,0
점멸주파수변화제동등C, 60.89629,13:33:56:309,normal,0.004768372,1.742649,96,113,0.8985348,0
점멸주파수변화제동등C, 60.7979,13:33:56:310,normal,-3.792572,1.732063,96,113,0.8360195,0
점멸주파수변화제동등C, 60.69854,13:33:56:348,normal,0.005912781,1.722145,96,114,0.8360195,0
점멸주파수변화제동등C, 60.59697,13:33:56:349,normal,-3.824806,1.712513,96,114,0.8203907,0
점멸주파수변화제동등C, 60.49492,13:33:56:386,normal,0.006866455,1.702118,95,114,0.8203907,0
점멸주파수변화제동등C, 60.39068,13:33:56:387,normal,-3.883553,1.692581,95,114,0.8282051,0
점멸주파수변화제동등C, 60.2857,13:33:56:425,normal,0.008392334,1.682281,95,114,0.8282051,0
점멸주파수변화제동등C, 60.17852,13:33:56:461,normal,-3.860474,1.672363,95,114,0.8203907,0
점멸주파수변화제동등C, 60.06915,13:33:56:462,normal,-3.789616,1.663208,95,114,0.8164835,0
점멸주파수변화제동등C, 59.95904,13:33:56:498,normal,0.008773804,1.65329,95,114,0.8164835,0
점멸주파수변화제동등C, 59.84674,13:33:56:499,normal,-3.862953,1.643372,95,114,0.8242979,0
점멸주파수변화제동등C, 59.73394,13:33:56:536,normal,0.008010864,1.634216,94,115,0.8242979,0
점멸주파수변화제동등C, 59.61895,13:33:56:537,normal,-3.604126,1.62487,94,115,0.8242979,0
점멸주파수변화제동등C, 59.50323,13:33:56:576,normal,0.001525879,1.614952,94,115,0.8242979,0
점멸주파수변화제동등C, 59.38556,13:33:56:576,normal,-3.762531,1.605606,94,115,0.8164835,0
점멸주파수변화제동등C, 59.26715,13:33:56:613,normal,0.007724762,1.596642,94,115,0.8164835,0
점멸주파수변화제동등C, 59.14655,13:33:56:614,normal,-3.739452,1.587105,94,115,0.7930403,0
점멸주파수변화제동등C, 59.02545,13:33:56:651,normal,0.009059906,1.577663,94,115,0.7930403,0
점멸주파수변화제동등C, 58.90216,13:33:56:653,normal,-3.984261,1.56908,93,115,0.7461538,0
점멸주파수변화제동등C, 58.77814,13:33:56:689,normal,0.01564026,1.559639,93,116,0.7422466,0
점멸주파수변화제동등C, 58.65216,13:33:56:691,normal,-3.790569,1.078606,93,116,0.6797314,0
점멸주파수변화제동등C, 58.5257,13:33:56:727,normal,0.01049042,0.9601593,93,116,0.6758242,0
점멸주파수변화제동등C, 58.39802,13:33:56:729,normal,-3.898144,0.3650665,93,116,0.6015873,0
점멸주파수변화제동등C, 58.26984,13:33:56:768,normal,0.01344681,0.2342224,93,116,0.5976801,0
점멸주파수변화제동등C, 58.14045,13:33:56:768,normal,-3.847027,-0.3591537,93,116,0.5,0
점멸주파수변화제동등C, 58.01154,13:33:56:806,normal,0.01211166,-0.4833221,92,116,0.4999847,0
점멸주파수변화제동등C, 57.88117,13:33:56:807,normal,-3.800011,-1.124001,92,116,0.4126679,0
점멸주파수변화제동등C, 57.75154,13:33:56:845,normal,0.01087189,-1.228809,92,116,0.4086996,0
점멸주파수변화제동등C, 57.62068,13:33:56:881,normal,-3.972816,-1.714325,92,116,0.341224,0
점멸주파수변화제동등C, 57.48933,13:33:56:881,normal,-3.856468,-1.816082,92,115,0.325351,0
점멸주파수변화제동등C, 57.35896,13:33:56:919,normal,0.01544952,-2.16732,92,115,0.325351,0
점멸주파수변화제동등C, 57.22761,13:33:56:920,normal,-3.877544,-2.307034,91,115,0.325351,0
점멸주파수변화제동등C, 57.09724,13:33:56:957,normal,0.01306534,-2.317333,91,115,0.325351,0
점멸주파수변화제동등C, 56.96638,13:33:56:958,normal,-3.646851,-2.312756,91,115,0.325351,0
점멸주파수변화제동등C, 56.83626,13:33:56:995,normal,0.006771088,-2.308369,91,115,0.325351,0
점멸주파수변화제동등C, 56.70589,13:33:56:996,normal,-3.856182,-2.303982,91,115,0.325351,0
점멸주파수변화제동등C, 56.57649,13:33:57:033,normal,0.0125885,-2.299213,91,114,0.325351,0
점멸주파수변화제동등C, 56.44612,13:33:57:033,normal,-3.761101,-2.294827,91,114,0.325351,0
점멸주파수변화제동등C, 56.31697,13:33:57:071,normal,0.01010895,-2.290249,90,114,0.325351,0
점멸주파수변화제동등C, 56.18709,13:33:57:072,normal,-3.796673,-2.285576,90,114,0.325351,0
점멸주파수변화제동등C, 56.05819,13:33:57:108,normal,0.01106262,-2.280998,90,114,0.325351,0
점멸주파수변화제동등C, 55.92879,13:33:57:109,normal,-3.770351,-2.276325,90,114,0.325351,0
점멸주파수변화제동등C, 55.79988,13:33:57:147,normal,0.01039505,-2.271843,90,113,0.325351,0
점멸주파수변화제동등C, 55.67049,13:33:57:147,normal,-3.797626,-2.266884,90,113,0.325351,0
점멸주파수변화제동등C, 55.54183,13:33:57:184,normal,0.01134872,-2.262306,90,113,0.325351,0
점멸주파수변화제동등C, 55.41292,13:33:57:220,normal,-3.740311,-2.257824,89,113,0.325351,0
점멸주파수변화제동등C, 55.28328,13:33:57:221,normal,-3.828907,-2.253342,89,113,0.325351,0
점멸주파수변화제동등C, 55.15462,13:33:57:257,normal,0.01554489,-2.248287,89,113,0.325351,0
점멸주파수변화제동등C, 55.02523,13:33:57:258,normal,-3.810024,-2.244091,89,112,0.325351,0
점멸주파수변화제동등C, 54.89681,13:33:57:295,normal,0.01554489,-2.239418,89,112,0.325351,0
점멸주파수변화제동등C, 54.76791,13:33:57:296,normal,-3.616714,-2.23484,89,112,0.325351,0
점멸주파수변화제동등C, 54.63998,13:33:57:331,normal,0.01049042,-2.230263,89,112,0.325351,0
점멸주파수변화제동등C, 54.51131,13:33:57:333,normal,-3.694248,-2.225876,89,112,0.325351,0
점멸주파수변화제동등C, 54.38338,13:33:57:370,normal,0.01268387,-2.221203,88,112,0.325351,0
점멸주파수변화제동등C, 54.25497,13:33:57:371,normal,-3.783703,-2.216721,88,111,0.325351,0
점멸주파수변화제동등C, 54.12753,13:33:57:408,normal,0.01525879,-2.212334,88,111,0.325351,0
점멸주파수변화제동등C, 53.99935,13:33:57:409,normal,-3.736115,-2.207851,88,111,0.325351,0
점멸주파수변화제동등C, 53.87191,13:33:57:446,normal,0.01401901,-2.203369,88,111,0.325351,0
점멸주파수변화제동등C, 53.74398,13:33:57:447,normal,-3.821468,-2.198792,88,111,0.3174145,0
점멸주파수변화제동등C, 53.61752,13:33:57:484,normal,0.01621246,-2.132607,88,111,0.3174145,0
점멸주파수변화제동등C, 53.49032,13:33:57:519,normal,-3.802299,-2.254486,87,110,0.3174145,0
점멸주파수변화제동등C, 53.36214,13:33:57:521,normal,-3.811455,-2.247238,87,110,0.3174145,0
점멸주파수변화제동등C, 53.23495,13:33:57:557,normal,0.01907349,-2.237797,87,110,0.3174145,0
점멸주파수변화제동등C, 53.10653,13:33:57:558,normal,-3.757191,-2.280521,87,110,0.3174145,0
점멸주파수변화제동등C, 52.97884,13:33:57:595,normal,0.01478195,-2.220726,87,110,0.3174145,0
점멸주파수변화제동등C, 52.85067,13:33:57:595,normal,-3.638077,-2.210617,87,110,0.3174145,0
점멸주파수변화제동등C, 52.72372,13:33:57:633,normal,0.01144409,-2.205563,86,110,0.3174145,0
점멸주파수변화제동등C, 52.59603,13:33:57:633,normal,-3.81155,-2.201843,86,109,0.3174145,0
점멸주파수변화제동등C, 52.46932,13:33:57:670,normal,0.01621246,-2.198124,86,109,0.3174145,0
점멸주파수변화제동등C, 52.34212,13:33:57:671,normal,-3.484249,-2.194881,86,109,0.3134463,0
점멸주파수변화제동등C, 52.2159,13:33:57:709,normal,0.007247925,-2.190971,86,109,0.3134463,0
점멸주파수변화제동등C, 52.08968,13:33:57:710,normal,-1.892757,-2.207661,86,109,0.3134463,0
점멸주파수변화제동등C, 51.96444,13:33:57:750,normal,-0.03643036,-2.207279,86,109,0.3134463,0
점멸주파수변화제동등C, 51.83944,13:33:57:751,normal,-1.880074,-2.203274,86,108,0.2975733,0
점멸주파수변화제동등C, 51.71517,13:33:57:788,normal,-0.03681183,-2.198982,86,108,0.2975733,0
점멸주파수변화제동등C, 51.5909,13:33:57:789,normal,-1.876736,-2.276993,86,108,0.2499389,0
점멸주파수변화제동등C, 51.46761,13:33:57:829,normal,-0.03681183,-2.287388,86,108,0.2499389,0
점멸주파수변화제동등C, 51.34457,13:33:57:830,normal,-1.996899,-2.535248,85,108,0.1705586,0
점멸주파수변화제동등C, 51.22201,13:33:57:867,normal,-0.03347397,-2.635765,85,108,0.1665903,0
점멸주파수변화제동등C, 51.09993,13:33:57:869,normal,-1.863098,-2.996922,85,107,0.09911478,0
점멸주파수변화제동등C, 50.97957,13:33:57:906,normal,-0.0371933,-3.113842,85,107,0.09514652,0
점멸주파수변화제동등C, 50.8597,13:33:57:907,normal,-2.025127,-3.556633,85,107,0.06340049,0
점멸주파수변화제동등C, 50.74129,13:33:57:943,normal,-0.03261566,-3.657532,85,107,0.06340049,0
점멸주파수변화제동등C, 50.62459,13:33:57:980,normal,-1.907921,-3.815365,85,106,0.06340049,0
점멸주파수변화제동등C, 50.50838,13:33:57:980,normal,-1.925755,-3.953934,85,106,0.06340049,0
점멸주파수변화제동등C, 50.39388,13:33:58:018,normal,-0.03404617,-3.931332,85,106,0.06340049,0
점멸주파수변화제동등C, 50.28011,13:33:58:019,normal,-1.845741,-3.917599,85,106,0.06340049,0
점멸주파수변화제동등C, 50.16756,13:33:58:057,normal,-0.0374794,-3.907967,85,105,0.06340049,0
점멸주파수변화제동등C, 50.05623,13:33:58:058,normal,-1.765442,-3.899002,85,105,0.06340049,0
점멸주파수변화제동등C, 49.94588,13:33:58:094,normal,-0.03976822,-3.889942,85,105,0.06340049,0
점멸주파수변화제동등C, 49.8365,13:33:58:095,normal,-1.88055,-3.881168,85,104,0.06340049,0
점멸주파수변화제동등C, 49.72884,13:33:58:131,normal,-0.03557205,-3.87249,84,104,0.06340049,0
점멸주파수변화제동등C, 49.62166,13:33:58:133,normal,-1.877689,-3.864479,84,104,0.05546398,0
점멸주파수변화제동등C, 49.51619,13:33:58:170,normal,-0.03452301,-3.856564,84,104,0.05546398,0
점멸주파수변화제동등C, 49.41145,13:33:58:171,normal,-1.853466,-3.909779,84,103,0.03560745,0
점멸주파수변화제동등C, 49.30818,13:33:58:208,normal,-0.03423691,-3.911495,84,103,0.03560745,0
점멸주파수변화제동등C, 49.20613,13:33:58:209,normal,-1.867008,-4.064274,84,103,0.01973443,0
점멸주파수변화제동등C, 49.10555,13:33:58:247,normal,-0.03290176,-4.080486,84,102,0.01973443,0
점멸주파수변화제동등C, 49.00569,13:33:58:247,normal,-1.852894,-4.205704,84,102,0,0
점멸주파수변화제동등C, 48.90779,13:33:58:285,normal,-0.0330925,-4.217243,84,102,0,0
점멸주파수변화제동등C, 48.81013,13:33:58:320,normal,-1.900101,-3.019714,84,102,0,0
점멸주파수변화제동등C, 48.71272,13:33:58:321,normal,-1.904202,-2.83165,84,101,0,0
점멸주파수변화제동등C, 48.61653,13:33:58:359,normal,-0.03023148,-2.824974,84,101,0,0
점멸주파수변화제동등C, 48.52034,13:33:58:360,normal,-1.846313,-2.818298,84,101,0,0
점멸주파수변화제동등C, 48.42561,13:33:58:395,normal,-0.03318787,-2.81229,83,101,0,0
점멸주파수변화제동등C, 48.33113,13:33:58:397,normal,-1.758957,-2.806664,83,101,0,0
점멸주파수변화제동등C, 48.23787,13:33:58:434,normal,-0.03566742,-2.800846,83,100,0,0
점멸주파수변화제동등C, 48.1451,13:33:58:435,normal,-1.904202,-2.79541,83,100,0,0
점멸주파수변화제동등C, 48.05305,13:33:58:470,normal,-0.03175735,-2.789593,83,100,0,0
점멸주파수변화제동등C, 47.96175,13:33:58:472,normal,-1.839352,-2.784061,83,100,0,0
점멸주파수변화제동등C, 47.87141,13:33:58:509,normal,-0.03347397,-2.778339,83,100,0,0
점멸주파수변화제동등C, 47.78157,13:33:58:510,normal,-1.847553,-2.772808,83,99,0,0
점멸주파수변화제동등C, 47.6927,13:33:58:547,normal,-0.0330925,-2.767277,83,99,0,0
점멸주파수변화제동등C, 47.60457,13:33:58:548,normal,-1.834869,-2.76165,83,99,0,0
점멸주파수변화제동등C, 47.51692,13:33:58:584,normal,-0.03356934,-2.756119,83,99,0,0
점멸주파수변화제동등C, 47.43001,13:33:58:622,normal,-1.871681,-2.750397,83,99,0,0
점멸주파수변화제동등C, 47.34334,13:33:58:623,normal,-1.857185,-2.744865,83,98,0,0
점멸주파수변화제동등C, 47.25789,13:33:58:661,normal,-0.03137589,-2.739429,83,98,0,0
점멸주파수변화제동등C, 47.17269,13:33:58:662,normal,-1.891899,-2.733803,82,98,0,0
점멸주파수변화제동등C, 47.0887,13:33:58:699,normal,-0.03185272,-2.728176,82,98,0,0
점멸주파수변화제동등C, 47.00496,13:33:58:699,normal,-1.820469,-2.722645,82,98,0,0
점멸주파수변화제동등C, 46.92244,13:33:58:736,normal,-0.03376007,-2.716923,82,97,0,0
점멸주파수변화제동등C, 46.84017,13:33:58:737,normal,-1.879215,-2.711391,82,97,0,0
점멸주파수변화제동등C, 46.75887,13:33:58:772,normal,-0.03213882,-2.705765,82,97,0,0
점멸주파수변화제동등C, 46.67782,13:33:58:774,normal,-1.861095,-2.700424,82,97,0,0
점멸주파수변화제동등C, 46.59774,13:33:58:809,normal,-0.03252029,-2.695084,82,97,0,0
점멸주파수변화제동등C, 46.51815,13:33:58:810,normal,-1.866341,-2.689743,82,96,0,0
점멸주파수변화제동등C, 46.43954,13:33:58:848,normal,-0.03242493,-2.684402,82,96,0,0
점멸주파수변화제동등C, 46.36142,13:33:58:848,normal,-1.813698,-2.679062,82,96,0,0
점멸주파수변화제동등C, 46.28427,13:33:58:886,normal,-0.03385544,-2.673721,82,96,0,0
점멸주파수변화제동등C, 46.20712,13:33:58:888,normal,-1.8116,-2.668285,82,96,0,0
점멸주파수변화제동등C, 46.13144,13:33:58:926,normal,-0.03385544,-2.662945,82,95,0,0
점멸주파수변화제동등C, 46.056,13:33:58:927,normal,-1.847363,-2.657604,82,95,0,0
점멸주파수변화제동등C, 45.98154,13:33:58:963,normal,-0.03290176,-2.652359,81,95,0,0
점멸주파수변화제동등C, 45.90756,13:33:58:999,normal,-1.920605,-2.647018,81,95,0,0
점멸주파수변화제동등C, 45.83384,13:33:59:001,normal,-1.95961,-2.641582,81,95,0,0
점멸주파수변화제동등C, 45.76108,13:33:59:037,normal,-0.02832413,-2.636337,81,94,0,0
점멸주파수변화제동등C, 45.68882,13:33:59:038,normal,-1.856899,-2.631378,81,94,0,0
점멸주파수변화제동등C, 45.61753,13:33:59:075,normal,-0.03261566,-2.626133,81,94,0,0
점멸주파수변화제동등C, 45.54649,13:33:59:077,normal,-1.770115,-2.620792,81,94,0,0
점멸주파수변화제동등C, 45.47666,13:33:59:114,normal,-0.03480911,-2.615452,81,94,0,0
점멸주파수변화제동등C, 45.40709,13:33:59:115,normal,-1.844692,-2.610207,81,94,0,0
점멸주파수변화제동등C, 45.33848,13:33:59:151,normal,-0.03271103,-2.604961,81,93,0,0
점멸주파수변화제동등C, 45.26988,13:33:59:153,normal,-1.920319,-2.599716,81,93,0,0
점멸주파수변화제동등C, 45.2025,13:33:59:190,normal,-0.03051758,-2.594376,81,93,0,0
점멸주파수변화제동등C, 45.13536,13:33:59:191,normal,-1.84145,-2.589035,81,93,0,0
점멸주파수변화제동등C, 45.0692,13:33:59:227,normal,-0.0328064,-2.583694,80,93,0,0
점멸주파수변화제동등C, 45.00329,13:33:59:228,normal,-1.893616,-2.578545,80,92,0,0
점멸주파수변화제동등C, 44.93859,13:33:59:268,normal,-0.03118515,-2.573204,80,92,0,0
점멸주파수변화제동등C, 44.87414,13:33:59:269,normal,-1.844501,-2.567673,80,92,0,0
점멸주파수변화제동등C, 44.81067,13:33:59:308,normal,-0.03261566,-2.562332,80,92,0,0
점멸주파수변화제동등C, 44.74744,13:33:59:309,normal,-1.829433,-2.556992,80,92,0,0
점멸주파수변화제동등C, 44.68518,13:33:59:346,normal,-0.03299713,-2.552032,80,91,0,0
점멸주파수변화제동등C, 44.62342,13:33:59:381,normal,-2.015781,-2.546787,80,91,0,0
점멸주파수변화제동등C, 44.56165,13:33:59:383,normal,-2.01149,-2.541733,80,91,0,0
점멸주파수변화제동등C, 44.50086,13:33:59:419,normal,-0.02670288,-2.536583,80,91,0,0
점멸주파수변화제동등C, 44.44032,13:33:59:420,normal,-1.838589,-2.531624,80,91,0,0
점멸주파수변화제동등C, 44.38075,13:33:59:457,normal,-0.03261566,-2.526665,80,91,0,0
점멸주파수변화제동등C, 44.32143,13:33:59:458,normal,-1.777458,-2.521801,80,90,0,0
점멸주파수변화제동등C, 44.26308,13:33:59:494,normal,-0.03271103,-2.516651,80,90,0,0
점멸주파수변화제동등C, 44.20522,13:33:59:495,normal,-1.837635,-2.511406,79,90,0,0
점멸주파수변화제동등C, 44.14834,13:33:59:531,normal,-0.03042221,-2.506447,79,90,0,0
점멸주파수변화제동등C, 44.0917,13:33:59:532,normal,-1.835728,-2.501488,79,90,0,0
점멸주파수변화제동등C, 44.03604,13:33:59:571,normal,-0.02908707,-2.496433,79,89,0,0
점멸주파수변화제동등C, 43.98063,13:33:59:571,normal,-1.848507,-2.491474,79,89,0,0
점멸주파수변화제동등C, 43.92618,13:33:59:608,normal,-0.02841949,-2.48642,79,89,0,0
점멸주파수변화제동등C, 43.87199,13:33:59:609,normal,-1.870728,-2.481651,79,89,0,0
점멸주파수변화제동등C, 43.81877,13:33:59:646,normal,-0.02775192,-2.476978,79,89,0,0
점멸주파수변화제동등C, 43.76579,13:33:59:647,normal,-1.884651,-2.471924,79,89,0,0
점멸주파수변화제동등C, 43.71379,13:33:59:685,normal,-0.02746582,-2.466965,79,88,0,0
점멸주파수변화제동등C, 43.66204,13:33:59:721,normal,-1.884842,-2.46191,79,88,0,0
점멸주파수변화제동등C, 43.61053,13:33:59:722,normal,-1.888275,-2.456951,79,88,0,0
점멸주파수변화제동등C, 43.56,13:33:59:760,normal,-0.02574921,-2.451897,79,88,0,0
점멸주파수변화제동등C, 43.5097,13:33:59:761,normal,-1.916313,-2.447033,79,88,0,0
점멸주파수변화제동등C, 43.46015,13:33:59:797,normal,-0.02632141,-2.441978,78,88,0,0
점멸주파수변화제동등C, 43.41108,13:33:59:798,normal,-1.775932,-2.436924,78,87,0,0
점멸주파수변화제동등C, 43.36275,13:33:59:835,normal,-0.03023148,-2.431965,78,87,0,0
점멸주파수변화제동등C, 43.31466,13:33:59:835,normal,-1.930046,-2.427101,78,87,0,0
점멸주파수변화제동등C, 43.26754,13:33:59:871,normal,-0.02603531,-2.422047,78,87,0,0
점멸주파수변화제동등C, 43.22067,13:33:59:873,normal,-1.825428,-2.41642,78,87,0,0
점멸주파수변화제동등C, 43.17477,13:33:59:912,normal,-0.02880096,-2.411556,78,86,0,0
점멸주파수변화제동등C, 43.12912,13:33:59:913,normal,-1.843357,-2.406597,78,86,0,0
점멸주파수변화제동등C, 43.08445,13:33:59:950,normal,-0.02841949,-2.401924,78,86,0,0
점멸주파수변화제동등C, 43.04002,13:33:59:951,normal,-1.82457,-2.397156,78,86,0,0
점멸주파수변화제동등C, 42.99657,13:33:59:988,normal,-0.02880096,-2.392387,78,86,0,0
점멸주파수변화제동등C, 42.95336,13:33:59:988,normal,-1.972294,-2.387619,78,86,0,0
점멸주파수변화제동등C, 42.91113,13:34:00:028,normal,-0.0246048,-2.382851,78,85,0,0
점멸주파수변화제동등C, 42.86914,13:34:00:028,normal,-1.896,-2.378082,78,85,0,0
점멸주파수변화제동등C, 42.82789,13:34:00:065,normal,-0.02679825,-2.373505,77,85,0,0
점멸주파수변화제동등C, 42.78688,13:34:00:101,normal,-1.851559,-2.368736,77,85,0,0
점멸주파수변화제동등C, 42.74611,13:34:00:103,normal,-1.976681,-2.364063,77,85,0,0
점멸주파수변화제동등C, 42.70608,13:34:00:139,normal,-0.02307892,-2.35939,77,85,0,0
점멸주파수변화제동등C, 42.66629,13:34:00:140,normal,-1.870251,-2.354717,77,84,0,0
점멸주파수변화제동등C, 42.62748,13:34:00:178,normal,-0.02737045,-2.349949,77,84,0,0
점멸주파수변화제동등C, 42.58891,13:34:00:180,normal,-1.801109,-2.345276,77,84,0,0
점멸주파수변화제동등C, 42.55107,13:34:00:216,normal,-0.0292778,-2.340508,77,84,0,0
점멸주파수변화제동등C, 42.51348,13:34:00:217,normal,-1.864529,-2.335835,77,84,0,0
점멸주파수변화제동등C, 42.47687,13:34:00:254,normal,-0.02756119,-2.331257,77,84,0,0
점멸주파수변화제동등C, 42.4405,13:34:00:255,normal,-1.918411,-2.326679,77,83,0,0
점멸주파수변화제동등C, 42.4051,13:34:00:294,normal,-0.02603531,-2.322006,77,83,0,0
점멸주파수변화제동등C, 42.36995,13:34:00:296,normal,-1.846409,-2.317238,77,83,0,0
점멸주파수변화제동등C, 42.33554,13:34:00:333,normal,-0.02794266,-2.312851,77,83,0,0
점멸주파수변화제동등C, 42.30136,13:34:00:335,normal,-1.854897,-2.307987,76,83,0,0
점멸주파수변화제동등C, 42.26817,13:34:00:370,normal,-0.02775192,-2.303314,76,83,0,0
점멸주파수변화제동등C, 42.23522,13:34:00:372,normal,-2.023888,-2.298641,76,82,0,0
점멸주파수변화제동등C, 42.203,13:34:00:409,normal,-0.02298355,-2.293873,76,82,0,0
점멸주파수변화제동등C, 42.17078,13:34:00:411,normal,-1.925945,-2.2892,76,82,0,0
점멸주파수변화제동등C, 42.13954,13:34:00:448,normal,-0.02555847,-2.284241,76,82,0,0
점멸주파수변화제동등C, 42.10854,13:34:00:449,normal,-1.840496,-2.279472,76,82,0,0
점멸주파수변화제동등C, 42.07827,13:34:00:487,normal,-0.02784729,-2.274418,76,82,0,0
점멸주파수변화제동등C, 42.04825,13:34:00:488,normal,-1.916027,-2.26965,76,81,0,0
점멸주파수변화제동등C, 42.01921,13:34:00:526,normal,-0.02565384,-2.265072,76,81,0,0
점멸주파수변화제동등C, 41.99016,13:34:00:562,normal,-1.897335,-2.260494,76,81,0,0
점멸주파수변화제동등C, 41.96136,13:34:00:563,normal,-1.938534,-2.255917,76,81,0,0
점멸주파수변화제동등C, 41.93354,13:34:00:600,normal,-0.02374649,-2.251244,76,81,0,0
점멸주파수변화제동등C, 41.90596,13:34:00:601,normal,-1.890278,-2.246857,75,81,0,0
점멸주파수변화제동등C, 41.87911,13:34:00:638,normal,-0.02660751,-2.242565,75,80,0,0
점멸주파수변화제동등C, 41.85251,13:34:00:639,normal,-1.780605,-2.238083,75,80,0,0
점멸주파수변화제동등C, 41.82689,13:34:00:677,normal,-0.02937317,-2.233601,75,80,0,0
점멸주파수변화제동등C, 41.80126,13:34:00:678,normal,-1.904964,-2.229309,75,80,0,0
점멸주파수변화제동등C, 41.77636,13:34:00:715,normal,-0.02584457,-2.224922,75,80,0,0
점멸주파수변화제동등C, 41.75147,13:34:00:716,normal,-1.874828,-2.220535,75,80,0,0
점멸주파수변화제동등C, 41.72755,13:34:00:753,normal,-0.02679825,-2.215958,75,79,0,0
점멸주파수변화제동등C, 41.70388,13:34:00:754,normal,-1.92318,-2.211475,75,79,0,0
점멸주파수변화제동등C, 41.68094,13:34:00:792,normal,-0.02527237,-2.207184,75,79,0,0
점멸주파수변화제동등C, 41.65825,13:34:00:793,normal,-1.879597,-2.202702,75,79,0,0
점멸주파수변화제동등C, 41.63652,13:34:00:834,normal,-0.02584457,-2.19841,75,79,0,0
점멸주파수변화제동등C, 41.6148,13:34:00:835,normal,-1.894379,-2.194118,75,79,0,0
점멸주파수변화제동등C, 41.59406,13:34:00:873,normal,-0.02403259,-2.189541,75,79,0,0
점멸주파수변화제동등C, 41.57331,13:34:00:875,normal,-1.871204,-2.185345,75,78,0,0
점멸주파수변화제동등C, 41.55355,13:34:00:913,normal,-0.02298355,-2.180672,74,78,0,0
점멸주파수변화제동등C, 41.53354,13:34:00:914,normal,-2.095604,-2.17638,74,78,0,0
점멸주파수변화제동등C, 41.5145,13:34:00:951,normal,-0.01688004,-2.171898,74,78,0,0
점멸주파수변화제동등C, 41.49571,13:34:00:952,normal,-1.959991,-2.167606,74,78,0,0
