브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 23.58058,17:29:54:120,normal,-0.2326488,5.431271,57,48,0.9493284,0
기본제동등A, 23.62934,17:29:54:121,normal,6.364202,5.844498,58,48,0.9688644,0
기본제동등A, 23.67573,17:29:54:165,normal,-0.2343655,5.858898,58,49,0.9688644,0
기본제동등A, 23.72215,17:29:54:166,normal,6.065369,5.846405,58,49,0.9688644,0
기본제동등A, 23.76622,17:29:54:209,normal,-0.2264977,5.833626,58,50,0.9688644,0
기본제동등A, 23.81034,17:29:54:210,normal,6.071281,5.820513,58,50,0.9571428,0
기본제동등A, 23.85212,17:29:54:211,normal,-0.2272606,5.807495,58,51,0.9571428,0
기본제동등A, 23.89158,17:29:54:252,normal,-0.05779266,5.794096,59,51,0.9571428,0
기본제동등A, 23.93124,17:29:54:253,normal,6.436825,5.780792,59,51,0.9454212,0
기본제동등A, 23.96857,17:29:54:296,normal,-0.2375603,5.766821,59,52,0.9454212,0
기본제동등A, 24.00611,17:29:54:297,normal,6.393147,5.753231,59,52,0.9454212,0
기본제동등A, 24.04133,17:29:54:339,normal,-0.236702,5.738974,60,53,0.9454212,0
기본제동등A, 24.07672,17:29:54:339,normal,6.26936,5.725241,60,53,0.9454212,0
기본제동등A, 24.1098,17:29:54:380,normal,-0.2336502,5.710316,60,53,0.9454212,0
기본제동등A, 24.14305,17:29:54:381,normal,6.253338,5.695677,60,54,0.9454212,0
기본제동등A, 24.17401,17:29:54:424,normal,-0.2340317,5.680799,60,54,0.9454212,0
기본제동등A, 24.20511,17:29:54:424,normal,6.151199,5.665445,61,55,0.9454212,0
기본제동등A, 24.23393,17:29:54:467,normal,-0.2317429,5.650139,61,55,0.9454212,0
기본제동등A, 24.26282,17:29:54:468,normal,5.987549,5.634546,61,56,0.9454212,0
기본제동등A, 24.28945,17:29:54:469,normal,-0.2275467,5.618715,61,56,0.9454212,0
기본제동등A, 24.31382,17:29:54:511,normal,-0.06160736,5.602694,61,56,0.9454212,0
기본제동등A, 24.33846,17:29:54:513,normal,6.421947,5.586243,61,57,0.941514,0
기본제동등A, 24.36084,17:29:54:557,normal,-0.2401352,5.57003,62,57,0.941514,0
기본제동등A, 24.38342,17:29:54:558,normal,6.196213,5.553341,62,58,0.9336996,0
기본제동등A, 24.40376,17:29:54:600,normal,-0.2343178,5.53689,62,58,0.9336996,0
기본제동등A, 24.42443,17:29:54:601,normal,6.452751,5.438137,62,58,0.9297924,0
기본제동등A, 24.44292,17:29:54:644,normal,-0.2415657,5.419922,63,59,0.9297924,0
기본제동등A, 24.46182,17:29:54:646,normal,6.531048,5.342102,63,59,0.9297924,0
기본제동등A, 24.47856,17:29:54:686,normal,-0.2441406,5.32608,63,59,0.9297924,0
기본제동등A, 24.49558,17:29:54:687,normal,6.194401,5.315113,63,60,0.9297924,0
기본제동등A, 24.51047,17:29:54:688,normal,-0.2351761,5.304623,63,60,0.9297924,0
기본제동등A, 24.52321,17:29:54:734,normal,-0.0623703,5.293465,64,61,0.9297924,0
기본제동등A, 24.53633,17:29:54:734,normal,6.397057,5.282497,64,61,0.9258852,0
기본제동등A, 24.54731,17:29:54:776,normal,-0.2408981,5.272579,64,61,0.9258852,0
기본제동등A, 24.55859,17:29:54:777,normal,6.118488,5.195141,64,62,0.921978,0
기본제동등A, 24.56778,17:29:54:817,normal,-0.2335548,5.179501,64,62,0.921978,0
기본제동등A, 24.57755,17:29:54:818,normal,6.748867,5.103397,65,63,0.9180708,0
기본제동등A, 24.58526,17:29:54:861,normal,-0.2511024,5.087376,65,63,0.9180708,0
기본제동등A, 24.5934,17:29:54:862,normal,6.245518,5.012417,65,63,0.9141636,0
기본제동등A, 24.59951,17:29:54:903,normal,-0.2387047,4.996681,65,64,0.9141636,0
기본제동등A, 24.60594,17:29:54:904,normal,5.865288,4.92239,65,64,0.9102564,0
기본제동등A, 24.61037,17:29:54:950,normal,-0.2295494,4.90675,66,64,0.9102564,0
기본제동등A, 24.61539,17:29:54:951,normal,6.45504,4.832745,66,65,0.9102564,0
기본제동등A, 24.61845,17:29:54:953,normal,-0.246048,4.817867,66,65,0.9102564,0
기본제동등A, 24.61957,17:29:54:995,normal,-0.06685257,4.808044,66,65,0.9102564,0
기본제동등A, 24.62114,17:29:54:996,normal,6.116772,4.798508,66,66,0.9063492,0
기본제동등A, 24.62077,17:29:55:040,normal,-0.2367973,4.788589,67,66,0.9063492,0
기본제동등A, 24.62115,17:29:55:041,normal,6.757164,4.715919,67,66,0.902442,0
기본제동등A, 24.61961,17:29:55:088,normal,-0.2549171,4.700851,67,67,0.902442,0
기본제동등A, 24.61876,17:29:55:089,normal,6.529999,4.628754,67,67,0.8946276,0
기본제동등A, 24.61604,17:29:55:089,normal,-0.2486229,4.613686,67,67,0.8946276,0
기본제동등A, 24.6115,17:29:55:132,normal,-0.0670433,4.481697,67,68,0.8946276,0
기본제동등A, 24.60771,17:29:55:133,normal,6.498814,4.461479,68,68,0.8672771,0
기본제동등A, 24.60211,17:29:55:174,normal,-0.2481461,4.452896,68,68,0.8633699,0
기본제동등A, 24.59756,17:29:55:176,normal,6.84824,4.030895,68,69,0.7969475,0
기본제동등A, 24.59143,17:29:55:218,normal,-0.2581596,3.928375,68,69,0.7930403,0
기본제동등A, 24.58661,17:29:55:219,normal,6.417561,3.02763,69,69,0.7344322,0
기본제동등A, 24.58063,17:29:55:260,normal,-0.2462387,2.891541,69,70,0.730525,0
기본제동등A, 24.5762,17:29:55:262,normal,6.241894,2.214909,69,70,0.6680098,0
기본제동등A, 24.57092,17:29:55:303,normal,-0.2416611,2.10619,69,70,0.6641026,0
기본제동등A, 24.56747,17:29:55:304,normal,6.145477,1.490974,69,70,0.6328449,0
기본제동등A, 24.56343,17:29:55:346,normal,-0.2390862,1.394367,70,70,0.6328449,0
기본제동등A, 24.56137,17:29:55:347,normal,6.219101,1.119614,70,70,0.6289377,0
기본제동등A, 24.55885,17:29:55:348,normal,-0.2428055,1.090717,70,70,0.6289377,0
기본제동등A, 24.55588,17:29:55:390,normal,-0.06980896,1.056004,70,70,0.6289377,0
기본제동등A, 24.55489,17:29:55:391,normal,6.202888,1.050758,70,70,0.6328449,0
기본제동등A, 24.55344,17:29:55:436,normal,-0.2441406,1.048088,71,71,0.6328449,0
기본제동등A, 24.55399,17:29:55:437,normal,6.291103,1.07832,71,71,0.6523809,0
기본제동등A, 24.55408,17:29:55:483,normal,-0.2466202,1.079369,71,71,0.6523809,0
기본제동등A, 24.55611,17:29:55:484,normal,6.33316,1.241779,71,71,0.6641026,0
기본제동등A, 24.55759,17:29:55:528,normal,-0.2479553,1.255512,71,71,0.6641026,0
기본제동등A, 24.56111,17:29:55:529,normal,6.627274,1.355839,72,71,0.671917,0
기본제동등A, 24.56403,17:29:55:529,normal,-0.256443,1.363087,72,71,0.671917,0
기본제동등A, 24.56634,17:29:55:573,normal,-0.07181168,1.430893,72,71,0.671917,0
기본제동등A, 24.57071,17:29:55:574,normal,6.804371,1.434994,72,71,0.6758242,0
기본제동등A, 24.57447,17:29:55:616,normal,-0.2614021,1.432228,72,71,0.6758242,0
기본제동등A, 24.58018,17:29:55:617,normal,6.509018,1.464748,72,71,0.6758242,0
기본제동등A, 24.58527,17:29:55:660,normal,-0.2532959,1.465511,73,72,0.6758242,0
기본제동등A, 24.5923,17:29:55:661,normal,6.540489,1.46246,73,72,0.6758242,0
기본제동등A, 24.59871,17:29:55:705,normal,-0.2541542,1.459694,73,72,0.6758242,0
기본제동등A, 24.60699,17:29:55:705,normal,6.28767,1.456642,73,72,0.6758242,0
기본제동등A, 24.61464,17:29:55:744,normal,-0.2476692,1.454353,74,72,0.6758242,0
기본제동등A, 24.62418,17:29:55:745,normal,6.335545,1.451206,74,72,0.6680098,0
기본제동등A, 24.63311,17:29:55:787,normal,-0.2490044,1.448441,74,72,0.6680098,0
기본제동등A, 24.64395,17:29:55:788,normal,6.3241,1.374912,74,72,0.6641026,0
기본제동등A, 24.65422,17:29:55:789,normal,-0.2487183,1.364613,74,72,0.6641026,0
기본제동등A, 24.66393,17:29:55:832,normal,-0.07219315,1.327229,75,73,0.6641026,0
기본제동등A, 24.67542,17:29:55:832,normal,5.953407,1.320934,75,73,0.6641026,0
기본제동등A, 24.68636,17:29:55:875,normal,-0.2412796,1.318264,75,73,0.6641026,0
기본제동등A, 24.69914,17:29:55:876,normal,6.09026,1.315498,75,73,0.6601954,0
기본제동등A, 24.71136,17:29:55:919,normal,-0.2459526,1.312923,75,73,0.6601954,0
기본제동등A, 24.72559,17:29:55:919,normal,6.505585,1.275826,76,73,0.6601954,0
기본제동등A, 24.7393,17:29:55:964,normal,-0.2575874,1.270199,76,73,0.6601954,0
기본제동등A, 24.7549,17:29:55:965,normal,6.192684,1.267338,76,73,0.6601954,0
기본제동등A, 24.76997,17:29:56:007,normal,-0.2490997,1.264858,76,73,0.6601954,0
기본제동등A, 24.78699,17:29:56:008,normal,6.340885,1.261902,76,73,0.6758242,0
기본제동등A, 24.80347,17:29:56:010,normal,-0.2533913,1.259899,76,73,0.6758242,0
기본제동등A, 24.81936,17:29:56:056,normal,-0.07667542,1.396656,77,74,0.6758242,0
기본제동등A, 24.83722,17:29:56:057,normal,6.536102,1.408005,77,74,0.6953602,0
기본제동등A, 24.8545,17:29:56:102,normal,-0.2588272,1.405621,77,74,0.6953602,0
기본제동등A, 24.87365,17:29:56:103,normal,6.461906,1.584721,77,74,0.7070818,0
기본제동등A, 24.89212,17:29:56:143,normal,-0.2569199,1.600266,78,74,0.7070818,0
기본제동등A, 24.9126,17:29:56:144,normal,6.941319,1.710701,78,74,0.710989,0
기본제동등A, 24.93236,17:29:56:186,normal,-0.2702713,1.718807,78,74,0.710989,0
기본제동등A, 24.95399,17:29:56:187,normal,6.566715,1.753902,78,74,0.710989,0
기본제동등A, 24.97488,17:29:56:188,normal,-0.260067,1.754475,78,74,0.710989,0
기본제동등A, 24.99502,17:29:56:230,normal,-0.07677078,1.750946,79,75,0.710989,0
기본제동등A, 25.01686,17:29:56:231,normal,6.140041,1.747513,79,75,0.710989,0
기본제동등A, 25.03797,17:29:56:277,normal,-0.2482414,1.743984,79,75,0.710989,0
기본제동등A, 25.06081,17:29:56:278,normal,6.248665,1.740551,79,75,0.7070818,0
기본제동등A, 25.08293,17:29:56:319,normal,-0.2515793,1.737022,79,75,0.7070818,0
기본제동등A, 25.10683,17:29:56:320,normal,6.313133,1.695156,79,75,0.6992674,0
기본제동등A, 25.13002,17:29:56:364,normal,-0.2563477,1.687622,80,75,0.6992674,0
기본제동등A, 25.15521,17:29:56:365,normal,6.771946,1.608372,80,75,0.6875458,0
기본제동등A, 25.17972,17:29:56:405,normal,-0.2698898,1.597118,80,76,0.6875458,0
기본제동등A, 25.20604,17:29:56:405,normal,6.138802,1.482868,80,76,0.6875458,0
기본제동등A, 25.23175,17:29:56:449,normal,-0.252533,1.468277,81,76,0.6875458,0
기본제동등A, 25.25936,17:29:56:450,normal,6.394768,1.465321,81,76,0.6875458,0
기본제동등A, 25.28634,17:29:56:451,normal,-0.2597809,1.462078,81,76,0.6875458,0
기본제동등A, 25.31272,17:29:56:495,normal,-0.08134842,1.459503,81,76,0.6875458,0
기본제동등A, 25.34089,17:29:56:496,normal,6.128693,1.45607,81,76,0.6875458,0
기본제동등A, 25.36845,17:29:56:538,normal,-0.252533,1.453304,82,76,0.6875458,0
기본제동등A, 25.39789,17:29:56:539,normal,6.332397,1.450348,82,76,0.6875458,0
기본제동등A, 25.42672,17:29:56:582,normal,-0.258255,1.447582,82,77,0.6875458,0
기본제동등A, 25.45756,17:29:56:583,normal,6.64854,1.444435,82,77,0.6875458,0
기본제동등A, 25.48779,17:29:56:624,normal,-0.2671242,1.441383,82,77,0.6875458,0
기본제동등A, 25.51988,17:29:56:625,normal,6.286812,1.438618,83,77,0.6875458,0
기본제동등A, 25.55137,17:29:56:668,normal,-0.2571106,1.435852,83,77,0.6875458,0
기본제동등A, 25.58476,17:29:56:669,normal,6.358147,1.432896,83,77,0.691453,0
기본제동등A, 25.61755,17:29:56:669,normal,-0.2592087,1.429844,83,77,0.691453,0
기본제동등A, 25.64971,17:29:56:712,normal,-0.08163452,1.463795,83,77,0.691453,0
기본제동등A, 25.68369,17:29:56:713,normal,6.171894,1.46513,83,77,0.691453,0
기본제동등A, 25.71704,17:29:56:754,normal,-0.2540588,1.462078,84,77,0.691453,0
기본제동등A, 25.75227,17:29:56:755,normal,6.322193,1.458836,84,78,0.6992674,0
기본제동등A, 25.78691,17:29:56:799,normal,-0.2584457,1.456261,84,78,0.6992674,0
기본제동등A, 25.8234,17:29:56:801,normal,6.415939,1.527309,84,78,0.710989,0
기본제동등A, 25.85926,17:29:56:841,normal,-0.2638817,1.532364,85,78,0.710989,0
기본제동등A, 25.89685,17:29:56:842,normal,6.170654,1.643276,85,78,0.7266178,0
기본제동등A, 25.93374,17:29:56:884,normal,-0.2583504,1.652336,85,78,0.7266178,0
기본제동등A, 25.97244,17:29:56:885,normal,6.514263,1.806068,85,78,0.7383394,0
기본제동등A, 26.01037,17:29:56:928,normal,-0.2677917,1.819038,85,78,0.7383394,0
기본제동등A, 26.04985,17:29:56:929,normal,5.992222,1.937485,86,78,0.7461538,0
기본제동등A, 26.08852,17:29:56:930,normal,-0.2534866,1.94664,86,79,0.7461538,0
기본제동등A, 26.12635,17:29:56:972,normal,-0.08621216,2.02589,86,79,0.7461538,0
기본제동등A, 26.16579,17:29:56:973,normal,6.255531,2.030945,86,79,0.750061,0
기본제동등A, 26.20439,17:29:57:016,normal,-0.2610207,2.027225,86,79,0.750061,0
기본제동등A, 26.24465,17:29:57:017,normal,6.430626,2.065182,86,79,0.750061,0
기본제동등A, 26.28407,17:29:57:058,normal,-0.265789,2.065468,87,79,0.750061,0
기본제동등A, 26.32514,17:29:57:059,normal,6.39925,2.061558,87,80,0.750061,0
기본제동등A, 26.36537,17:29:57:103,normal,-0.2623558,2.057076,87,80,0.750061,0
기본제동등A, 26.40724,17:29:57:104,normal,6.344795,2.052784,87,80,0.750061,0
기본제동등A, 26.44826,17:29:57:147,normal,-0.2642632,2.04916,88,80,0.750061,0
기본제동등A, 26.49085,17:29:57:148,normal,6.151867,2.044678,88,80,0.750061,0
기본제동등A, 26.53259,17:29:57:149,normal,-0.2587318,2.040577,88,80,0.750061,0
기본제동등A, 26.5735,17:29:57:192,normal,-0.086689,2.036953,88,80,0.750061,0
기본제동등A, 26.61615,17:29:57:193,normal,6.619453,2.032661,88,81,0.750061,0
기본제동등A, 26.65796,17:29:57:237,normal,-0.2733231,2.02837,89,81,0.750061,0
기본제동등A, 26.70145,17:29:57:238,normal,6.376457,2.02446,89,81,0.750061,0
기본제동등A, 26.7441,17:29:57:281,normal,-0.2650261,2.020168,89,81,0.750061,0
기본제동등A, 26.78842,17:29:57:282,normal,6.379414,2.015781,89,81,0.750061,0
기본제동등A, 26.8319,17:29:57:323,normal,-0.2686501,2.012444,89,81,0.750061,0
기본제동등A, 26.87714,17:29:57:324,normal,6.605053,2.007866,90,81,0.750061,0
기본제동등A, 26.92155,17:29:57:367,normal,-0.2749443,2.003956,90,82,0.750061,0
기본제동등A, 26.96763,17:29:57:368,normal,6.383133,1.999855,90,82,0.7461538,0
기본제동등A, 27.0129,17:29:57:368,normal,-0.2690315,1.995564,90,82,0.7461538,0
기본제동등A, 27.05734,17:29:57:410,normal,-0.09078979,1.949787,90,82,0.7461538,0
기본제동등A, 27.10339,17:29:57:411,normal,6.107903,1.941204,90,82,0.7422466,0
기본제동등A, 27.14863,17:29:57:455,normal,-0.2614975,1.937294,91,82,0.7422466,0
기본제동등A, 27.19563,17:29:57:456,normal,6.501579,1.891804,91,82,0.7422466,0
기본제동등A, 27.24184,17:29:57:497,normal,-0.2725601,1.883411,91,83,0.7422466,0
기본제동등A, 27.28975,17:29:57:498,normal,6.242943,1.878929,91,83,0.7461538,0
기본제동등A, 27.33685,17:29:57:542,normal,-0.2655983,1.875877,92,83,0.7461538,0
기본제동등A, 27.38569,17:29:57:542,normal,6.41222,1.913738,92,83,0.7461538,0
기본제동등A, 27.43373,17:29:57:587,normal,-0.2703667,1.913738,92,83,0.750061,0
기본제동등A, 27.48341,17:29:57:588,normal,6.118298,1.9104,92,83,0.7578754,0
기본제동등A, 27.53222,17:29:57:589,normal,-0.2623558,1.948357,92,83,0.7578754,0
기본제동등A, 27.58021,17:29:57:633,normal,-0.09126663,2.034283,92,84,0.7578754,0
기본제동등A, 27.62995,17:29:57:634,normal,6.625938,2.039528,93,84,0.7852259,0
기본제동등A, 27.67883,17:29:57:679,normal,-0.2764702,2.035809,93,84,0.7852259,0
기본제동등A, 27.72933,17:29:57:680,normal,6.575584,2.342319,93,84,0.8047619,0
기본제동등A, 27.77883,17:29:57:725,normal,-0.2752304,2.372932,93,84,0.8047619,0
기본제동등A, 27.8299,17:29:57:726,normal,6.723404,2.602959,94,84,0.8125763,0
기본제동등A, 27.87988,17:29:57:727,normal,-0.2796173,2.624798,94,84,0.8125763,0
기본제동등A, 27.92872,17:29:57:772,normal,-0.0919342,2.717018,94,85,0.8125763,0
기본제동등A, 27.97909,17:29:57:772,normal,6.714153,2.722549,94,85,0.8125763,0
기본제동등A, 28.02832,17:29:57:817,normal,-0.2828598,2.7174,94,85,0.8125763,0
기본제동등A, 28.07909,17:29:57:818,normal,6.688881,2.712154,94,85,0.8203907,0
기본제동등A, 28.12872,17:29:57:863,normal,-0.282383,2.707005,95,85,0.8203907,0
기본제동등A, 28.17987,17:29:57:864,normal,6.777287,2.800274,95,86,0.8360195,0
기본제동등A, 28.22986,17:29:57:909,normal,-0.2849579,2.806091,95,86,0.8399267,0
기본제동등A, 28.28121,17:29:57:909,normal,6.577873,3.003597,95,86,0.8477411,0
기본제동등A, 28.33128,17:29:57:910,normal,-0.2796173,3.073215,95,86,0.8477411,0
기본제동등A, 28.38005,17:29:57:954,normal,-0.09584427,3.178501,96,86,0.8477411,0
기본제동등A, 28.43016,17:29:57:955,normal,6.753731,3.184795,96,87,0.8477411,0
기본제동등A, 28.47897,17:29:57:999,normal,-0.284481,3.178406,96,87,0.8477411,0
기본제동등A, 28.52906,17:29:57:999,normal,6.562614,3.172112,96,87,0.8477411,0
기본제동등A, 28.57785,17:29:58:042,normal,-0.2794266,3.166008,97,87,0.8477411,0
기본제동등A, 28.62791,17:29:58:043,normal,6.500435,3.159523,97,88,0.8477411,0
기본제동등A, 28.67666,17:29:58:088,normal,-0.2778053,3.153133,97,88,0.8477411,0
기본제동등A, 28.72671,17:29:58:089,normal,6.548405,3.147221,97,88,0.8438339,0
기본제동등A, 28.77547,17:29:58:090,normal,-0.2792358,3.14045,97,88,0.8438339,0
기본제동등A, 28.82295,17:29:58:134,normal,-0.09593964,3.081512,98,89,0.8438339,0
기본제동등A, 28.87173,17:29:58:135,normal,6.479645,3.068829,98,89,0.8438339,0
기본제동등A, 28.91927,17:29:58:175,normal,-0.2773285,3.06282,98,89,0.8399267,0
기본제동등A, 28.96812,17:29:58:176,normal,6.54459,3.056145,98,89,0.8399267,0
기본제동등A, 29.01275,17:29:58:221,normal,-0.2793312,1.915646,98,89,0.8360195,0
기본제동등A, 29.05962,17:29:58:221,normal,6.691933,3.431416,99,90,0.8360195,0
기본제동등A, 29.10579,17:29:58:264,normal,-0.2851486,3.346443,99,90,0.8360195,0
기본제동등A, 29.15363,17:29:58:265,normal,6.058216,3.039074,99,90,0.8203907,0
기본제동등A, 29.20064,17:29:58:309,normal,-0.2698898,2.972603,99,90,0.8203907,0
기본제동등A, 29.25337,17:29:58:311,normal,6.491375,2.629852,99,90,0.8086691,0
기본제동등A, 29.30409,17:29:58:311,normal,-0.2819061,2.952862,99,91,0.8086691,0
기본제동등A, 29.35315,17:29:58:350,normal,-0.1005173,2.57616,100,91,0.8086691,0
기본제동등A, 29.40326,17:29:58:351,normal,6.521511,2.487373,100,91,0.7969475,0
기본제동등A, 29.45197,17:29:58:400,normal,-0.2828598,2.473068,100,91,0.7930403,0
기본제동등A, 29.50179,17:29:58:401,normal,5.946445,2.321529,100,91,0.7813187,0
기본제동등A, 29.55044,17:29:58:446,normal,-0.2670288,2.25811,100,92,0.7813187,0
기본제동등A, 29.59349,17:29:58:447,normal,-11.8576,2.111149,100,92,0.7813187,0
기본제동등A, 29.63552,17:29:58:448,normal,0.2234459,2.095604,100,92,0.7813187,0
기본제동등A, 29.6766,17:29:58:492,normal,-0.1005173,2.093029,99,92,0.7813187,0
기본제동등A, 29.71084,17:29:58:493,normal,-15.22446,2.09074,99,92,0.7813187,0
기본제동등A, 29.74415,17:29:58:543,normal,0.3201485,2.087688,98,92,0.7813187,0
기본제동등A, 29.7712,17:29:58:544,normal,-13.82799,2.084923,98,92,0.7813187,0
기본제동등A, 29.79736,17:29:58:589,normal,0.2818108,2.081299,97,93,0.7813187,0
기본제동등A, 29.81707,17:29:58:589,normal,-14.30426,2.077675,97,93,0.7813187,0
기본제동등A, 29.83591,17:29:58:590,normal,0.2953529,2.074051,97,93,0.7813187,0
기본제동등A, 29.85389,17:29:58:635,normal,-0.09593964,2.070045,96,93,0.7813187,0
기본제동등A, 29.86497,17:29:58:636,normal,-15.52238,2.06604,96,93,0.7813187,0
기본제동등A, 29.87516,17:29:58:679,normal,0.3293037,2.062321,95,93,0.7813187,0
기본제동등A, 29.87911,17:29:58:680,normal,-13.90705,2.05822,95,94,0.7813187,0
기본제동등A, 29.88219,17:29:58:724,normal,0.2851486,2.054501,94,94,0.7813187,0
기본제동등A, 29.87893,17:29:58:725,normal,-14.23283,2.050114,94,94,0.7813187,0
기본제동등A, 29.8748,17:29:58:767,normal,0.2976418,2.046204,93,94,0.7813187,0
기본제동등A, 29.86463,17:29:58:768,normal,-13.46254,2.042103,93,94,0.7813187,0
기본제동등A, 29.85359,17:29:58:769,normal,0.2768517,2.038002,93,94,0.7813187,0
기본제동등A, 29.84171,17:29:58:809,normal,-0.09126663,2.033997,92,94,0.7813187,0
기본제동등A, 29.82309,17:29:58:810,normal,-13.9143,2.0298,92,95,0.7774115,0
기본제동등A, 29.80412,17:29:58:853,normal,-0.9634972,2.025509,91,95,0.7774115,0
기본제동등A, 29.77921,17:29:58:854,normal,-12.00695,1.975822,91,95,0.7148962,0
기본제동등A, 29.75346,17:29:58:899,normal,0.2720833,1.96743,90,95,0.710989,0
기본제동등A, 29.72234,17:29:58:899,normal,-12.58507,1.287651,90,95,0.6328449,0
기본제동등A, 29.6907,17:29:58:942,normal,0.2533913,1.177597,89,95,0.6328449,0
기본제동등A, 29.65333,17:29:58:942,normal,-13.54446,0.4655838,89,95,0.6054945,0
기본제동등A, 29.6161,17:29:58:987,normal,-0.5502701,0.3910065,88,95,0.6015873,0
기본제동등A, 29.57344,17:29:58:988,normal,-13.02261,0.1719475,88,95,0.5156288,0
기본제동등A, 29.53071,17:29:58:989,normal,0.2930641,0.1181602,88,95,0.5156288,0
기본제동등A, 29.48813,17:29:59:032,normal,-0.08640289,-0.4869461,87,95,0.5117216,0
기본제동등A, 29.44069,17:29:59:033,normal,-13.12008,-0.5503654,87,95,0.3967949,0
기본제동등A, 29.39345,17:29:59:074,normal,0.2725601,-0.5744934,86,95,0.3928266,0
기본제동등A, 29.34132,17:29:59:075,normal,-13.86404,-1.254368,86,95,0.1388126,0
기본제동등A, 29.28971,17:29:59:120,normal,0.2933502,-1.348019,85,95,0.1388126,0
기본제동등A, 29.23393,17:29:59:122,normal,-13.77573,-2.827072,85,95,0,0
기본제동등A, 29.17929,17:29:59:164,normal,0.2910614,-2.989674,85,95,0,0
기본제동등A, 29.12063,17:29:59:165,normal,-13.15641,-2.675915,84,95,0,0
기본제동등A, 29.06298,17:29:59:208,normal,0.2779961,-2.636147,84,94,0,0
