브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 15.87492,15:41:22:405,normal,-0.1522541,3.062773,55,47,0.7422466,0
면적변화제동등D, 15.91791,15:41:22:406,normal,5.838442,2.879715,55,47,0.7383394,0
면적변화제동등D, 15.95973,15:41:22:442,normal,-0.1195431,2.862549,55,48,0.7383394,0
면적변화제동등D, 16.00256,15:41:22:443,normal,5.501127,2.813673,56,48,0.7344322,0
면적변화제동등D, 16.04424,15:41:22:481,normal,-0.2257824,2.805042,56,48,0.7344322,0
면적변화제동등D, 16.08696,15:41:22:482,normal,5.493927,2.7565,56,48,0.7344322,0
면적변화제동등D, 16.12855,15:41:22:520,normal,-0.2035141,2.748346,56,48,0.7344322,0
면적변화제동등D, 16.17116,15:41:22:521,normal,5.432653,2.742672,56,49,0.7383394,0
면적변화제동등D, 16.21265,15:41:22:559,normal,-0.2051353,2.737045,57,49,0.7383394,0
면적변화제동등D, 16.25519,15:41:22:560,normal,5.580044,2.774668,57,49,0.7422466,0
면적변화제동등D, 16.2966,15:41:22:598,normal,-0.2109528,2.771521,57,49,0.7422466,0
면적변화제동등D, 16.33905,15:41:22:599,normal,5.57332,2.809191,57,49,0.7578754,0
면적변화제동등D, 16.38035,15:41:22:636,normal,-0.2117634,2.806282,57,50,0.7578754,0
면적변화제동등D, 16.42264,15:41:22:673,normal,5.645943,2.976751,58,50,0.7695971,0
면적변화제동등D, 16.46587,15:41:22:674,normal,5.324078,2.982426,58,50,0.7852259,0
면적변화제동등D, 16.50782,15:41:22:711,normal,-0.2103806,3.112984,58,50,0.7852259,0
면적변화제동등D, 16.55058,15:41:22:712,normal,5.540562,3.303814,58,50,0.7930403,0
면적변화제동등D, 16.592,15:41:22:749,normal,-0.2123833,3.309536,58,51,0.7930403,0
면적변화제동등D, 16.63411,15:41:22:750,normal,5.293751,3.400087,59,51,0.8008547,0
면적변화제동등D, 16.67483,15:41:22:788,normal,-0.2058983,3.399944,59,51,0.8008547,0
면적변화제동등D, 16.71631,15:41:22:789,normal,5.575848,3.491592,59,51,0.8086691,0
면적변화제동등D, 16.75638,15:41:22:826,normal,-0.2140999,3.491306,59,52,0.8125763,0
면적변화제동등D, 16.79715,15:41:22:827,normal,5.503368,3.584766,59,52,0.8242979,0
면적변화제동등D, 16.83642,15:41:22:866,normal,-0.2122879,3.635216,60,52,0.8242979,0
면적변화제동등D, 16.87636,15:41:22:867,normal,5.597973,3.786898,60,52,0.8399267,0
면적변화제동등D, 16.91475,15:41:22:905,normal,-0.2153397,3.790045,60,53,0.8399267,0
면적변화제동등D, 16.9537,15:41:22:906,normal,5.556202,3.996706,60,53,0.8516483,0
면적변화제동등D, 16.99102,15:41:22:944,normal,-0.214386,4.003811,60,53,0.8516483,0
면적변화제동등D, 17.02889,15:41:22:944,normal,5.708027,4.161358,61,54,0.8633699,0
면적변화제동등D, 17.06507,15:41:22:981,normal,-0.219059,4.164791,61,54,0.8633699,0
면적변화제동등D, 17.1017,15:41:22:982,normal,5.635166,4.327106,61,54,0.8633699,0
면적변화제동등D, 17.13657,15:41:23:020,normal,-0.2180099,4.330301,61,54,0.8633699,0
면적변화제동등D, 17.17185,15:41:23:021,normal,5.506611,4.321957,61,55,0.8633699,0
면적변화제동등D, 17.20539,15:41:23:058,normal,-0.2150536,4.313469,62,55,0.8633699,0
면적변화제동등D, 17.23932,15:41:23:060,normal,5.441666,4.3046,62,55,0.8633699,0
면적변화제동등D, 17.27151,15:41:23:096,normal,-0.2134323,4.295969,62,56,0.8633699,0
면적변화제동등D, 17.3042,15:41:23:133,normal,5.677128,4.287529,62,56,0.8594627,0
면적변화제동등D, 17.33731,15:41:23:134,normal,5.300236,4.278803,62,56,0.8555555,0
면적변화제동등D, 17.3687,15:41:23:173,normal,-0.2140045,4.21319,63,57,0.8555555,0
면적변화제동등D, 17.40059,15:41:23:173,normal,5.520725,4.143572,63,57,0.8555555,0
면적변화제동등D, 17.43081,15:41:23:211,normal,-0.2163887,4.131031,63,57,0.8555555,0
면적변화제동등D, 17.46145,15:41:23:213,normal,5.327415,4.122543,63,58,0.8516483,0
면적변화제동등D, 17.49043,15:41:23:249,normal,-0.2111435,4.114246,63,58,0.8516483,0
면적변화제동등D, 17.51996,15:41:23:250,normal,5.605316,4.049778,64,58,0.8516483,0
면적변화제동등D, 17.54787,15:41:23:287,normal,-0.2189636,4.03738,64,58,0.8516483,0
면적변화제동등D, 17.57636,15:41:23:288,normal,5.663395,4.029083,64,59,0.8516483,0
면적변화제동등D, 17.60322,15:41:23:324,normal,-0.2209663,4.020691,64,59,0.8516483,0
면적변화제동등D, 17.6306,15:41:23:326,normal,5.445862,4.013157,64,59,0.8516483,0
면적변화제동등D, 17.65635,15:41:23:362,normal,-0.2151489,4.004765,65,60,0.8516483,0
면적변화제동등D, 17.68265,15:41:23:363,normal,5.496788,3.996563,65,60,0.8516483,0
면적변화제동등D, 17.70733,15:41:23:399,normal,-0.2165794,3.988838,65,60,0.8516483,0
면적변화제동등D, 17.73252,15:41:23:400,normal,5.427361,3.98035,65,60,0.8516483,0
면적변화제동등D, 17.75611,15:41:23:437,normal,-0.2171516,3.97253,65,61,0.8516483,0
면적변화제동등D, 17.78022,15:41:23:473,normal,5.441761,3.964233,66,61,0.8516483,0
면적변화제동등D, 17.8048,15:41:23:474,normal,5.130959,3.956223,66,61,0.8516483,0
면적변화제동등D, 17.82779,15:41:23:512,normal,-0.2137184,3.948402,66,62,0.8516483,0
면적변화제동등D, 17.85132,15:41:23:513,normal,5.459023,3.940201,66,62,0.8516483,0
면적변화제동등D, 17.87324,15:41:23:550,normal,-0.2189636,3.932476,67,62,0.8516483,0
면적변화제동등D, 17.89567,15:41:23:550,normal,5.302906,3.92437,67,62,0.8516483,0
면적변화제동등D, 17.9165,15:41:23:589,normal,-0.2147675,3.91674,67,63,0.8516483,0
면적변화제동등D, 17.93793,15:41:23:590,normal,5.561924,3.908539,67,63,0.8516483,0
면적변화제동등D, 17.95778,15:41:23:628,normal,-0.2221107,3.900719,67,63,0.8516483,0
면적변화제동등D, 17.9782,15:41:23:629,normal,5.495453,3.893089,67,64,0.8516483,0
면적변화제동등D, 17.99706,15:41:23:666,normal,-0.2204895,3.885078,68,64,0.8516483,0
면적변화제동등D, 18.01657,15:41:23:667,normal,5.672073,3.877354,68,64,0.8516483,0
면적변화제동등D, 18.0345,15:41:23:705,normal,-0.2254486,3.86982,68,64,0.8516483,0
면적변화제동등D, 18.05305,15:41:23:706,normal,5.554008,3.861904,68,65,0.8516483,0
면적변화제동등D, 18.07003,15:41:23:743,normal,-0.2222061,3.853893,68,65,0.8516483,0
면적변화제동등D, 18.08765,15:41:23:744,normal,5.588055,3.846073,69,65,0.8516483,0
면적변화제동등D, 18.1037,15:41:23:780,normal,-0.2233505,3.838253,69,66,0.8516483,0
면적변화제동등D, 18.1204,15:41:23:781,normal,5.609989,3.8311,69,66,0.8516483,0
면적변화제동등D, 18.13553,15:41:23:820,normal,-0.2240181,3.822613,69,66,0.8516483,0
면적변화제동등D, 18.15127,15:41:23:821,normal,5.467129,3.815365,69,66,0.8516483,0
면적변화제동등D, 18.16546,15:41:23:859,normal,-0.2202034,3.807735,70,67,0.8516483,0
면적변화제동등D, 18.18024,15:41:23:860,normal,5.436325,3.800011,70,67,0.8516483,0
면적변화제동등D, 18.19348,15:41:23:900,normal,-0.220871,3.792572,70,67,0.8516483,0
면적변화제동등D, 18.20745,15:41:23:901,normal,5.770111,3.784657,70,67,0.8516483,0
면적변화제동등D, 18.21988,15:41:23:939,normal,-0.232029,3.776932,70,68,0.8516483,0
면적변화제동등D, 18.23301,15:41:23:939,normal,5.660343,3.769875,70,68,0.8516483,0
면적변화제동등D, 18.2446,15:41:23:977,normal,-0.2291679,3.761768,71,68,0.8516483,0
면적변화제동등D, 18.25695,15:41:24:013,normal,5.827522,3.754616,71,69,0.8516483,0
면적변화제동등D, 18.26997,15:41:24:014,normal,5.388927,3.746891,71,69,0.8477411,0
면적변화제동등D, 18.28146,15:41:24:051,normal,-0.2264977,3.738499,72,69,0.8477411,0
면적변화제동등D, 18.29363,15:41:24:052,normal,5.56078,3.677177,72,69,0.8399267,0
면적변화제동등D, 18.30433,15:41:24:092,normal,-0.2270699,3.664589,72,70,0.8399267,0
면적변화제동등D, 18.31567,15:41:24:093,normal,5.333614,3.54948,72,70,0.8242979,0
면적변화제동등D, 18.32558,15:41:24:131,normal,-0.2207756,3.531837,72,70,0.8242979,0
면적변화제동등D, 18.33631,15:41:24:132,normal,5.530643,3.315639,72,70,0.8086691,0
면적변화제동등D, 18.34569,15:41:24:170,normal,-0.2264023,3.289127,73,71,0.8086691,0
면적변화제동등D, 18.35611,15:41:24:171,normal,5.7971,3.08094,73,71,0.7969475,0
면적변화제동등D, 18.36529,15:41:24:210,normal,-0.2339363,3.055573,73,71,0.7969475,0
면적변화제동등D, 18.37548,15:41:24:211,normal,5.633259,2.90308,73,71,0.7969475,0
면적변화제동등D, 18.3845,15:41:24:247,normal,-0.2293587,2.883053,73,71,0.7969475,0
면적변화제동등D, 18.39456,15:41:24:248,normal,5.663776,2.877331,74,72,0.7891331,0
면적변화제동등D, 18.40346,15:41:24:288,normal,-0.2303123,2.871037,74,72,0.7891331,0
면적변화제동등D, 18.41347,15:41:24:289,normal,5.726528,2.770233,74,72,0.7852259,0
면적변화제동등D, 18.42234,15:41:24:328,normal,-0.2322197,2.755451,74,72,0.7852259,0
면적변화제동등D, 18.43226,15:41:24:329,normal,5.453777,2.702808,74,73,0.7774115,0
면적변화제동등D, 18.44107,15:41:24:367,normal,-0.2250671,2.692509,75,73,0.7774115,0
면적변화제동등D, 18.45112,15:41:24:368,normal,5.879116,2.595234,75,73,0.7656898,0
면적변화제동등D, 18.46012,15:41:24:405,normal,-0.2402306,2.580643,75,73,0.7656898,0
면적변화제동등D, 18.47039,15:41:24:406,normal,5.813599,2.440453,75,73,0.7539682,0
면적변화제동등D, 18.47966,15:41:24:443,normal,-0.2384186,2.422142,75,73,0.7539682,0
면적변화제동등D, 18.49019,15:41:24:444,normal,5.575848,2.286053,76,74,0.7383394,0
면적변화제동등D, 18.49977,15:41:24:481,normal,-0.232029,2.268505,76,74,0.7344322,0
면적변화제동등D, 18.51069,15:41:24:482,normal,5.576611,2.09465,76,74,0.710989,0
면적변화제동등D, 18.52077,15:41:24:520,normal,-0.2321243,2.032185,76,74,0.710989,0
면적변화제동등D, 18.53231,15:41:24:521,normal,5.576134,1.784515,76,74,0.691453,0
면적변화제동등D, 18.54312,15:41:24:559,normal,-0.232029,1.75705,77,74,0.691453,0
면적변화제동등D, 18.55545,15:41:24:559,normal,5.532742,1.56374,77,74,0.671917,0
면적변화제동등D, 18.56715,15:41:24:598,normal,-0.2310753,1.541328,77,75,0.6680098,0
면적변화제동등D, 18.58048,15:41:24:598,normal,5.613995,1.357841,77,75,0.6601954,0
면적변화제동등D, 18.59326,15:41:24:636,normal,-0.2334595,1.301479,77,75,0.6601954,0
면적변화제동등D, 18.60775,15:41:24:672,normal,5.644512,1.225853,78,75,0.6445665,0
면적변화제동등D, 18.62391,15:41:24:673,normal,5.38187,1.216507,78,75,0.6328449,0
면적변화제동등D, 18.6396,15:41:24:711,normal,-0.2317429,1.079082,78,75,0.6328449,0
면적변화제동등D, 18.65706,15:41:24:712,normal,5.544281,0.9654045,78,75,0.6211233,0
면적변화제동등D, 18.67411,15:41:24:749,normal,-0.2317429,0.9531021,78,75,0.6211233,0
면적변화제동등D, 18.69285,15:41:24:750,normal,5.22356,0.8561134,79,75,0.6133089,0
면적변화제동등D, 18.71121,15:41:24:788,normal,-0.2231598,0.8441925,79,75,0.6133089,0
면적변화제동등D, 18.73144,15:41:24:789,normal,5.568695,0.7807732,79,75,0.6054945,0
면적변화제동등D, 18.7513,15:41:24:826,normal,-0.2326965,0.7725716,79,75,0.6054945,0
면적변화제동등D, 18.77305,15:41:24:827,normal,5.559635,0.7104874,79,76,0.5976801,0
면적변화제동등D, 18.79448,15:41:24:866,normal,-0.2344131,0.7021904,80,76,0.5976801,0
면적변화제동등D, 18.81785,15:41:24:867,normal,5.655003,0.6411552,80,76,0.5937729,0
면적변화제동등D, 18.84092,15:41:24:905,normal,-0.2388954,0.6334305,80,76,0.5937729,0
면적변화제동등D, 18.86589,15:41:24:906,normal,5.512333,0.6027222,80,76,0.5898657,0
면적변화제동등D, 18.89059,15:41:24:943,normal,-0.2351761,0.5979538,80,76,0.5898657,0
면적변화제동등D, 18.91733,15:41:24:944,normal,5.850029,0.5681038,81,76,0.5859585,0
면적변화제동등D, 18.94381,15:41:24:981,normal,-0.2446175,0.5639076,81,76,0.5859585,0
면적변화제동등D, 18.97224,15:41:24:983,normal,5.551243,0.53339,81,76,0.5859585,0
면적변화제동등D, 19.00042,15:41:25:020,normal,-0.2366066,0.5295753,81,76,0.5859585,0
면적변화제동등D, 19.03057,15:41:25:021,normal,5.610943,0.5282402,81,76,0.5781441,0
면적변화제동등D, 19.06047,15:41:25:057,normal,-0.2381325,0.5273819,82,76,0.5781441,0
면적변화제동등D, 19.09235,15:41:25:059,normal,5.573177,0.469017,82,76,0.5742369,0
면적변화제동등D, 19.124,15:41:25:097,normal,-0.2373695,0.4622459,82,76,0.5742369,0
면적변화제동등D, 19.15762,15:41:25:134,normal,5.502129,0.4330635,82,76,0.5703297,0
면적변화제동등D, 19.19318,15:41:25:134,normal,5.277538,0.428772,82,76,0.5625153,0
면적변화제동등D, 19.22855,15:41:25:171,normal,-0.2335548,0.3998756,83,76,0.5625153,0
면적변화제동등D, 19.266,15:41:25:173,normal,5.686665,0.3407478,83,76,0.5586081,0
면적변화제동등D, 19.30328,15:41:25:210,normal,-0.240612,0.3343582,83,76,0.5586081,0
면적변화제동등D, 19.3425,15:41:25:210,normal,5.296707,0.3064156,83,76,0.5586081,0
면적변화제동등D, 19.38157,15:41:25:248,normal,-0.2300262,0.3022194,83,76,0.5586081,0
면적변화제동등D, 19.4227,15:41:25:249,normal,5.610752,0.302124,84,76,0.5547009,0
면적변화제동등D, 19.46367,15:41:25:287,normal,-0.2386093,0.3012657,84,76,0.5547009,0
면적변화제동등D, 19.50665,15:41:25:287,normal,5.439568,0.2736092,84,76,0.5547009,0
면적변화제동등D, 19.54948,15:41:25:324,normal,-0.2344131,0.2699852,84,76,0.5547009,0
면적변화제동등D, 19.59439,15:41:25:325,normal,5.613804,0.2696037,84,76,0.5547009,0
면적변화제동등D, 19.63914,15:41:25:362,normal,-0.2420425,0.2692223,85,76,0.5547009,0
면적변화제동등D, 19.68598,15:41:25:364,normal,5.605221,0.268364,85,76,0.5547009,0
면적변화제동등D, 19.73266,15:41:25:400,normal,-0.2427101,0.2678871,85,76,0.5547009,0
면적변화제동등D, 19.78137,15:41:25:401,normal,5.47142,0.2674103,85,76,0.5586081,0
면적변화제동등D, 19.82994,15:41:25:443,normal,-0.2390862,0.2666473,85,76,0.5586081,0
면적변화제동등D, 19.88054,15:41:25:443,normal,5.529022,0.2933502,86,77,0.5781441,0
면적변화제동등D, 19.93098,15:41:25:483,normal,-0.2408981,0.2954483,86,77,0.5781441,0
면적변화제동등D, 19.98335,15:41:25:484,normal,5.42326,0.4340172,86,77,0.6054945,0
면적변화제동등D, 20.03551,15:41:25:523,normal,-0.2380371,0.4484177,86,77,0.6054945,0
면적변화제동등D, 20.08979,15:41:25:523,normal,6.136608,0.6518364,86,77,0.6211233,0
면적변화제동등D, 20.14376,15:41:25:562,normal,-0.2576828,0.6723404,87,77,0.6211233,0
면적변화제동등D, 20.1997,15:41:25:562,normal,5.917549,0.7937431,87,77,0.6367521,0
면적변화제동등D, 20.25529,15:41:25:599,normal,-0.2516747,0.8056641,87,77,0.6367521,0
면적변화제동등D, 20.31272,15:41:25:600,normal,5.696678,0.9308815,87,77,0.6601954,0
면적변화제동등D, 20.36973,15:41:25:638,normal,-0.2484322,0.9427071,87,77,0.6601954,0
면적변화제동등D, 20.42849,15:41:25:638,normal,5.674648,1.140118,87,77,0.6836386,0
면적변화제동등D, 20.48674,15:41:25:676,normal,-0.2455711,1.159477,88,77,0.6875458,0
면적변화제동등D, 20.54584,15:41:25:713,normal,5.548477,1.367664,88,77,0.710989,0
면적변화제동등D, 20.60718,15:41:25:714,normal,5.349827,1.42355,88,77,0.7461538,0
면적변화제동등D, 20.6678,15:41:25:752,normal,-0.4779816,1.649761,89,77,0.7461538,0
면적변화제동등D, 20.72983,15:41:25:754,normal,5.728436,2.033043,89,77,0.7656898,0
면적변화제동등D, 20.79099,15:41:25:791,normal,-0.2473831,2.067471,89,78,0.7656898,0
면적변화제동등D, 20.85337,15:41:25:792,normal,5.496311,2.278805,89,78,0.7852259,0
면적변화제동등D, 20.91479,15:41:25:830,normal,-0.2425194,2.296734,89,78,0.7852259,0
면적변화제동등D, 20.97739,15:41:25:830,normal,5.65052,2.518463,89,78,0.8086691,0
면적변화제동등D, 21.03894,15:41:25:870,normal,-0.2483368,2.53706,90,78,0.8125763,0
면적변화제동등D, 21.1015,15:41:25:871,normal,5.488682,2.817822,90,78,0.8321123,0
면적변화제동등D, 21.16286,15:41:25:911,normal,-0.244236,2.892017,90,79,0.8321123,0
면적변화제동등D, 21.22519,15:41:25:911,normal,5.74379,3.143978,90,79,0.8555555,0
면적변화제동등D, 21.28622,15:41:25:949,normal,-0.2512932,3.16515,90,79,0.8555555,0
면적변화제동등D, 21.34807,15:41:25:950,normal,5.694008,3.477955,91,79,0.8672771,0
면적변화제동등D, 21.40849,15:41:25:990,normal,-0.2502441,3.505325,91,80,0.8711843,0
면적변화제동등D, 21.46972,15:41:25:991,normal,5.928326,3.66497,91,80,0.8868132,0
면적변화제동등D, 21.52945,15:41:26:028,normal,-0.2568245,3.732014,91,80,0.8868132,0
면적변화제동등D, 21.58978,15:41:26:029,normal,5.685806,3.961754,91,80,0.902442,0
면적변화제동등D, 21.64851,15:41:26:068,normal,-0.2501488,3.978539,92,81,0.902442,0
면적변화제동등D, 21.70786,15:41:26:068,normal,5.960464,4.208755,92,81,0.9180708,0
면적변화제동등D, 21.76548,15:41:26:106,normal,-0.2579689,4.216003,92,81,0.9180708,0
면적변화제동등D, 21.8236,15:41:26:107,normal,5.553436,4.196358,92,82,0.9336996,0
면적변화제동등D, 21.88002,15:41:26:146,normal,-0.2470016,4.176044,92,82,0.9376068,0
면적변화제동등D, 21.93699,15:41:26:147,normal,5.697823,4.155254,93,82,0.9493284,0
면적변화제동등D, 21.99228,15:41:26:184,normal,-0.2509117,4.134464,93,82,0.9493284,0
면적변화제동등D, 22.04815,15:41:26:185,normal,5.686378,4.11377,93,83,0.9649572,0
면적변화제동등D, 22.10235,15:41:26:223,normal,-0.250721,4.093266,93,83,0.9649572,0
면적변화제동등D, 22.15716,15:41:26:224,normal,5.749989,4.072762,93,83,0.9805861,0
면적변화제동등D, 22.21032,15:41:26:262,normal,-0.2529144,4.051781,94,84,0.9805861,0
면적변화제동등D, 22.26403,15:41:26:264,normal,5.531406,4.031658,94,84,0.9923077,0
면적변화제동등D, 22.3161,15:41:26:302,normal,-0.2491951,4.010773,94,84,0.9923077,0
면적변화제동등D, 22.36882,15:41:26:304,normal,5.710602,3.989983,94,84,1.000122,0
면적변화제동등D, 22.41989,15:41:26:341,normal,-0.2552986,3.969765,94,85,1.000122,0
면적변화제동등D, 22.47159,15:41:26:343,normal,5.673122,3.949547,95,85,1.000122,0
면적변화제동등D, 22.52169,15:41:26:380,normal,-0.2544403,3.928375,95,85,1.000122,0
면적변화제동등D, 22.57252,15:41:26:381,normal,5.854225,3.908253,95,86,1.000122,0
면적변화제동등D, 22.62175,15:41:26:417,normal,-0.2594948,3.888035,95,86,1.000122,0
면적변화제동등D, 22.67161,15:41:26:419,normal,5.62191,3.867626,95,86,1.000122,0
면적변화제동등D, 22.71991,15:41:26:455,normal,-0.2530098,3.847504,96,86,1.000122,0
면적변화제동등D, 22.76885,15:41:26:492,normal,5.575275,3.826618,96,87,1.000122,0
면적변화제동등D, 22.81544,15:41:26:493,normal,5.27029,2.5877,96,87,1.000122,0
면적변화제동등D, 22.86127,15:41:26:530,normal,-0.2480507,4.282761,96,87,1.000122,0
면적변화제동등D, 22.90822,15:41:26:531,normal,5.491066,4.255962,96,87,1.000122,0
면적변화제동등D, 22.95413,15:41:26:568,normal,-0.249958,3.887081,97,88,1.000122,0
면적변화제동등D, 23.00093,15:41:26:569,normal,5.253029,3.797817,97,88,1.000122,0
면적변화제동등D, 23.04741,15:41:26:606,normal,-0.2434731,1.66378,97,88,1.000122,0
면적변화제동등D, 23.09916,15:41:26:606,normal,5.49469,3.594589,97,88,1.000122,0
면적변화제동등D, 23.14779,15:41:26:644,normal,-0.2502441,3.9711,97,89,1.000122,0
면적변화제동등D, 23.19646,15:41:26:645,normal,5.511284,3.725052,98,89,1.000122,0
면적변화제동등D, 23.24317,15:41:26:681,normal,-0.2509117,3.632736,98,89,1.000122,0
면적변화제동등D, 23.29021,15:41:26:682,normal,5.534554,3.601551,98,90,0.9884005,0
면적변화제동등D, 23.33549,15:41:26:720,normal,-0.2512932,3.58181,98,90,0.9884005,0
면적변화제동등D, 23.38132,15:41:26:721,normal,5.618,3.565121,98,90,0.9805861,0
면적변화제동등D, 23.42553,15:41:26:758,normal,-0.2540588,3.548908,99,90,0.9805861,0
면적변화제동등D, 23.47032,15:41:26:759,normal,5.452633,3.532028,99,91,0.9727716,0
면적변화제동등D, 23.51357,15:41:26:796,normal,-0.2526283,3.514957,99,91,0.9727716,0
면적변화제동등D, 23.5575,15:41:26:832,normal,5.541515,3.497124,99,91,0.9688644,0
면적변화제동등D, 23.60209,15:41:26:833,normal,5.272007,3.479767,99,91,0.9649572,0
면적변화제동등D, 23.64523,15:41:26:870,normal,-0.2526283,3.461647,100,92,0.9649572,0
면적변화제동등D, 23.68914,15:41:26:871,normal,5.639935,3.443718,100,92,0.9649572,0
면적변화제동등D, 23.73163,15:41:26:908,normal,-0.2585411,3.425407,100,92,0.9649572,0
면적변화제동등D, 23.77479,15:41:26:909,normal,5.300426,3.407478,100,92,0.9649572,0
면적변화제동등D, 23.81654,15:41:26:954,normal,-0.2493858,3.389072,100,93,0.9649572,0
면적변화제동등D, 23.85729,15:41:26:955,normal,0.9134293,3.370571,100,93,0.9649572,0
면적변화제동등D, 23.89665,15:41:26:995,normal,-0.1284599,3.352451,100,93,0.9649572,0
면적변화제동등D, 23.93324,15:41:26:995,normal,-3.712082,3.334045,100,93,0.9649572,0
면적변화제동등D, 23.96845,15:41:27:033,normal,-0.0008583069,3.315639,100,94,0.9649572,0
면적변화제동등D, 24.00052,15:41:27:034,normal,-4.633713,3.29752,100,94,0.96105,0
