브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 21.31084,16:52:52:958,normal,5.89838,1.881409,55,47,0.6523809,0
면적변화제동등D, 21.35367,16:52:52:994,normal,-0.2661705,1.881886,55,47,0.6523809,0
면적변화제동등D, 21.39786,16:52:52:995,normal,5.54409,1.913023,55,47,0.6601954,0
면적변화제동등D, 21.44127,16:52:53:031,normal,-0.2352238,1.911354,56,48,0.6601954,0
면적변화제동등D, 21.48595,16:52:53:067,normal,5.326843,1.977921,56,48,0.6641026,0
면적변화제동등D, 21.5319,16:52:53:068,normal,5.152178,1.978302,56,48,0.6680098,0
면적변화제동등D, 21.57703,16:52:53:104,normal,-0.2091885,2.010059,56,48,0.6680098,0
면적변화제동등D, 21.62342,16:52:53:106,normal,5.361366,2.044535,56,48,0.671917,0
면적변화제동등D, 21.66898,16:52:53:143,normal,-0.2040863,2.042675,57,48,0.671917,0
면적변화제동등D, 21.71572,16:52:53:144,normal,5.186033,2.074814,57,48,0.671917,0
면적변화제동등D, 21.7616,16:52:53:182,normal,-0.20051,2.073336,57,49,0.671917,0
면적변화제동등D, 21.80878,16:52:53:183,normal,5.440807,2.069187,57,49,0.6758242,0
면적변화제동등D, 21.85511,16:52:53:219,normal,-0.2081871,2.064896,57,49,0.6758242,0
면적변화제동등D, 21.90273,16:52:53:221,normal,5.479431,2.097559,58,49,0.6797314,0
면적변화제동등D, 21.94949,16:52:53:257,normal,-0.209856,2.095985,58,49,0.6797314,0
면적변화제동등D, 21.99763,16:52:53:259,normal,5.717659,2.128601,58,49,0.6875458,0
면적변화제동등D, 22.0449,16:52:53:296,normal,-0.2166748,2.126837,58,49,0.6875458,0
면적변화제동등D, 22.09338,16:52:53:296,normal,5.408669,2.197599,58,50,0.691453,0
면적변화제동등D, 22.14097,16:52:53:333,normal,-0.2088547,2.198124,59,50,0.691453,0
면적변화제동등D, 22.18978,16:52:53:334,normal,5.469131,2.231646,59,50,0.6953602,0
면적변화제동등D, 22.23768,16:52:53:371,normal,-0.2109528,2.229786,59,50,0.6953602,0
면적변화제동등D, 22.2868,16:52:53:408,normal,5.462456,2.263689,59,50,0.7031746,0
면적변화제동등D, 22.33712,16:52:53:408,normal,5.250263,2.2614,59,50,0.7070818,0
면적변화제동등D, 22.38648,16:52:53:445,normal,-0.2098083,2.334738,60,51,0.7070818,0
면적변화제동등D, 22.43702,16:52:53:446,normal,5.49593,2.374887,60,51,0.7070818,0
면적변화제동등D, 22.48659,16:52:53:483,normal,-0.2122879,2.372694,60,51,0.7070818,0
면적변화제동등D, 22.53724,16:52:53:483,normal,5.246449,2.368212,60,51,0.7070818,0
면적변화제동등D, 22.58694,16:52:53:520,normal,-0.2062798,2.363253,60,51,0.7070818,0
면적변화제동등D, 22.63777,16:52:53:521,normal,5.373096,2.35877,61,51,0.7070818,0
면적변화제동등D, 22.68764,16:52:53:557,normal,-0.2102852,2.353859,61,52,0.7070818,0
면적변화제동등D, 22.73873,16:52:53:558,normal,5.535507,2.349472,61,52,0.7070818,0
면적변화제동등D, 22.78885,16:52:53:595,normal,-0.2152443,2.344418,61,52,0.7070818,0
면적변화제동등D, 22.84015,16:52:53:595,normal,5.423164,2.339792,61,52,0.7070818,0
면적변화제동등D, 22.8905,16:52:53:632,normal,-0.2126694,2.335167,62,52,0.7070818,0
면적변화제동등D, 22.942,16:52:53:633,normal,5.373001,2.330399,62,52,0.6992674,0
면적변화제동등D, 22.99255,16:52:53:669,normal,-0.2114296,2.325487,62,53,0.6992674,0
면적변화제동등D, 23.04427,16:52:53:706,normal,5.359268,2.242756,62,53,0.6953602,0
면적변화제동등D, 23.09721,16:52:53:707,normal,5.241203,2.232552,62,53,0.6953602,0
면적변화제동등D, 23.14924,16:52:53:743,normal,-0.212574,2.189445,63,53,0.6953602,0
면적변화제동등D, 23.2025,16:52:53:744,normal,5.370426,2.182102,63,53,0.691453,0
면적변화제동등D, 23.25485,16:52:53:780,normal,-0.2121925,2.17762,63,53,0.691453,0
면적변화제동등D, 23.3084,16:52:53:782,normal,5.263138,2.135229,63,54,0.691453,0
면적변화제동등D, 23.36107,16:52:53:817,normal,-0.2093315,2.127838,63,54,0.691453,0
면적변화제동등D, 23.41497,16:52:53:819,normal,5.359936,2.123642,64,54,0.691453,0
면적변화제동등D, 23.46801,16:52:53:855,normal,-0.2120018,2.119064,64,54,0.691453,0
면적변화제동등D, 23.5223,16:52:53:856,normal,5.434895,2.114582,64,54,0.691453,0
면적변화제동등D, 23.57574,16:52:53:891,normal,-0.2144814,2.110529,64,54,0.691453,0
면적변화제동등D, 23.63042,16:52:53:927,normal,5.405998,2.10638,65,54,0.691453,0
면적변화제동등D, 23.68634,16:52:53:928,normal,5.188179,2.101898,65,55,0.691453,0
면적변화제동등D, 23.74139,16:52:53:965,normal,-0.2123833,2.097654,65,55,0.691453,0
면적변화제동등D, 23.79767,16:52:53:965,normal,5.307961,2.09341,65,55,0.6953602,0
면적변화제동등D, 23.85308,16:52:54:003,normal,-0.2135277,2.088928,65,55,0.6953602,0
면적변화제동등D, 23.90962,16:52:54:004,normal,5.082321,2.122736,65,55,0.6953602,0
면적변화제동등D, 23.96529,16:52:54:040,normal,-0.2080917,2.121162,66,55,0.6953602,0
면적변화제동등D, 24.0222,16:52:54:042,normal,5.408478,2.116919,66,56,0.6953602,0
면적변화제동등D, 24.07825,16:52:54:079,normal,-0.217247,2.11277,66,56,0.6953602,0
면적변화제동등D, 24.13565,16:52:54:079,normal,5.665779,2.108192,66,56,0.6953602,0
면적변화제동등D, 24.19218,16:52:54:116,normal,-0.2244949,2.103996,66,56,0.6953602,0
면적변화제동등D, 24.24995,16:52:54:117,normal,5.357456,2.099705,67,56,0.6953602,0
면적변화제동등D, 24.30687,16:52:54:155,normal,-0.2160072,2.095509,67,56,0.6953602,0
면적변화제동등D, 24.36508,16:52:54:155,normal,5.499935,2.09136,67,56,0.6953602,0
면적변화제동등D, 24.42243,16:52:54:193,normal,-0.2202988,2.087212,67,57,0.6953602,0
면적변화제동등D, 24.48105,16:52:54:193,normal,5.443096,2.082777,67,57,0.6953602,0
면적변화제동등D, 24.53882,16:52:54:231,normal,-0.2189636,2.07839,68,57,0.6953602,0
면적변화제동등D, 24.59793,16:52:54:266,normal,5.583096,2.074385,68,57,0.6953602,0
면적변화제동등D, 24.65831,16:52:54:266,normal,5.262089,2.070141,68,57,0.6953602,0
면적변화제동등D, 24.71784,16:52:54:304,normal,-0.2182961,2.065754,68,57,0.6953602,0
면적변화제동등D, 24.7787,16:52:54:304,normal,5.517387,2.061605,68,57,0.6953602,0
면적변화제동등D, 24.8387,16:52:54:341,normal,-0.2212524,2.057648,69,58,0.6992674,0
면적변화제동등D, 24.89985,16:52:54:342,normal,5.061722,2.053356,69,58,0.6992674,0
면적변화제동등D, 24.96013,16:52:54:379,normal,-0.2090454,2.087355,69,58,0.6992674,0
면적변화제동등D, 25.02171,16:52:54:379,normal,5.477428,2.086163,69,58,0.6992674,0
면적변화제동등D, 25.08243,16:52:54:417,normal,-0.2204895,2.082062,69,58,0.6992674,0
면적변화제동등D, 25.14443,16:52:54:418,normal,5.427551,2.077579,70,58,0.6992674,0
면적변화제동등D, 25.20556,16:52:54:455,normal,-0.2194405,2.073574,70,59,0.6992674,0
면적변화제동등D, 25.26797,16:52:54:455,normal,5.418587,2.069187,70,59,0.6992674,0
면적변화제동등D, 25.32953,16:52:54:493,normal,-0.2221107,2.065277,70,59,0.6992674,0
면적변화제동등D, 25.39239,16:52:54:494,normal,5.470371,2.061176,70,59,0.6992674,0
면적변화제동등D, 25.4544,16:52:54:532,normal,-0.2240181,2.056885,71,59,0.6992674,0
면적변화제동등D, 25.51775,16:52:54:569,normal,5.535221,2.052879,71,59,0.6992674,0
면적변화제동등D, 25.58239,16:52:54:571,normal,5.31044,2.048874,71,59,0.6992674,0
면적변화제동등D, 25.64619,16:52:54:607,normal,-0.2240181,2.045059,71,60,0.6992674,0
면적변화제동등D, 25.71137,16:52:54:608,normal,5.665016,2.040386,71,60,0.6992674,0
면적변화제동등D, 25.77571,16:52:54:645,normal,-0.2298355,2.036858,72,60,0.6992674,0
면적변화제동등D, 25.84135,16:52:54:646,normal,5.423737,2.032661,72,60,0.6992674,0
면적변화제동등D, 25.90615,16:52:54:682,normal,-0.2232552,2.028179,72,60,0.6992674,0
면적변화제동등D, 25.97227,16:52:54:683,normal,5.447769,2.02446,72,60,0.6992674,0
면적변화제동등D, 26.03753,16:52:54:719,normal,-0.2239227,2.020264,72,60,0.6992674,0
면적변화제동등D, 26.10412,16:52:54:720,normal,5.463314,2.016544,73,61,0.6992674,0
면적변화제동등D, 26.16987,16:52:54:757,normal,-0.2244949,2.012444,73,61,0.6992674,0
면적변화제동등D, 26.23693,16:52:54:757,normal,5.413628,2.008057,73,61,0.6992674,0
면적변화제동등D, 26.30315,16:52:54:794,normal,-0.2232552,2.003956,73,61,0.6992674,0
면적변화제동등D, 26.37066,16:52:54:795,normal,5.352592,2.000332,73,61,0.6992674,0
면적변화제동등D, 26.43735,16:52:54:833,normal,-0.2216339,1.996136,74,61,0.6992674,0
면적변화제동등D, 26.50535,16:52:54:834,normal,5.460835,1.992035,74,61,0.6992674,0
면적변화제동등D, 26.57253,16:52:54:870,normal,-0.224781,1.988125,74,62,0.6992674,0
면적변화제동등D, 26.64103,16:52:54:906,normal,5.431271,1.984692,74,62,0.6992674,0
면적변화제동등D, 26.71088,16:52:54:908,normal,5.324078,1.980782,74,62,0.6992674,0
면적변화제동등D, 26.77989,16:52:54:944,normal,-0.2264023,1.977158,75,62,0.6992674,0
면적변화제동등D, 26.85022,16:52:54:945,normal,5.392075,1.973152,75,62,0.6992674,0
면적변화제동등D, 26.91973,16:52:54:982,normal,-0.226593,1.969433,75,62,0.6992674,0
면적변화제동등D, 26.99051,16:52:54:983,normal,5.308247,1.965332,75,62,0.6953602,0
면적변화제동등D, 27.06049,16:52:55:021,normal,-0.2246857,1.961517,75,63,0.6953602,0
면적변화제동등D, 27.13184,16:52:55:022,normal,5.51815,1.91946,76,63,0.6953602,0
면적변화제동등D, 27.20238,16:52:55:059,normal,-0.2305031,1.912403,76,63,0.6953602,0
면적변화제동등D, 27.2743,16:52:55:060,normal,5.443954,1.908588,76,63,0.6953602,0
면적변화제동등D, 27.34541,16:52:55:097,normal,-0.2285957,1.904392,76,63,0.6953602,0
면적변화제동등D, 27.41798,16:52:55:097,normal,5.68018,1.900959,76,63,0.6953602,0
면적변화제동등D, 27.48975,16:52:55:133,normal,-0.2352715,1.89743,77,63,0.6953602,0
면적변화제동등D, 27.56291,16:52:55:133,normal,5.495453,1.892948,77,64,0.6953602,0
면적변화제동등D, 27.63528,16:52:55:170,normal,-0.2300262,1.889706,77,64,0.6953602,0
면적변화제동등D, 27.70899,16:52:55:206,normal,5.378723,1.885796,77,64,0.6953602,0
면적변화제동등D, 27.78399,16:52:55:207,normal,5.096626,1.881695,77,64,0.6953602,0
면적변화제동등D, 27.85821,16:52:55:248,normal,-0.2236366,1.878071,78,64,0.6953602,0
면적변화제동등D, 27.93379,16:52:55:249,normal,5.436897,1.873875,78,64,0.6992674,0
면적변화제동등D, 28.00861,16:52:55:289,normal,-0.2285957,1.870441,78,64,0.6992674,0
면적변화제동등D, 28.08468,16:52:55:290,normal,5.19762,1.904011,78,64,0.6992674,0
면적변화제동등D, 28.15995,16:52:55:326,normal,-0.2223015,1.90382,78,65,0.6992674,0
면적변화제동등D, 28.23678,16:52:55:327,normal,5.961132,1.89991,79,65,0.6992674,0
면적변화제동등D, 28.31282,16:52:55:363,normal,-0.2432823,1.896286,79,65,0.6992674,0
면적변화제동등D, 28.39044,16:52:55:365,normal,6.001186,1.89209,79,65,0.7070818,0
면적변화제동등D, 28.46727,16:52:55:401,normal,-0.2447128,1.888657,79,65,0.7070818,0
면적변화제동등D, 28.54542,16:52:55:402,normal,5.434418,1.961613,79,65,0.710989,0
면적변화제동등D, 28.62276,16:52:55:438,normal,-0.231266,1.964283,80,65,0.7148962,0
면적변화제동등D, 28.70139,16:52:55:440,normal,5.377865,1.999569,80,66,0.7227106,0
면적변화제동등D, 28.77917,16:52:55:475,normal,-0.2314568,2.038288,80,66,0.7227106,0
면적변화제동등D, 28.85823,16:52:55:477,normal,5.484676,2.117443,80,66,0.730525,0
면적변화제동등D, 28.93641,16:52:55:513,normal,-0.2345085,2.120113,80,66,0.730525,0
면적변화제동등D, 29.01583,16:52:55:514,normal,5.472183,2.197933,81,66,0.7461538,0
면적변화제동등D, 29.09436,16:52:55:551,normal,-0.2343178,2.200222,81,66,0.7461538,0
면적변화제동등D, 29.17402,16:52:55:588,normal,5.404186,2.363396,81,67,0.7617826,0
면적변화제동등D, 29.2548,16:52:55:589,normal,5.144501,2.373219,81,67,0.7774115,0
면적변화제동등D, 29.33452,16:52:55:625,normal,-0.2296448,2.542782,82,67,0.7774115,0
면적변화제동등D, 29.41525,16:52:55:626,normal,5.43251,2.733612,82,67,0.7813187,0
면적변화제동등D, 29.49485,16:52:55:663,normal,-0.2334595,2.74477,82,67,0.7813187,0
면적변화제동등D, 29.57542,16:52:55:664,normal,5.379581,2.785778,82,67,0.7891331,0
면적변화제동등D, 29.65484,16:52:55:700,normal,-0.2321243,2.784348,82,68,0.7891331,0
면적변화제동등D, 29.73525,16:52:55:701,normal,5.499935,2.872658,82,68,0.7930403,0
면적변화제동등D, 29.81448,16:52:55:737,normal,-0.2354622,2.875233,83,68,0.7930403,0
면적변화제동등D, 29.89463,16:52:55:738,normal,5.34935,2.917099,83,68,0.8008547,0
면적변화제동등D, 29.97358,16:52:55:774,normal,-0.2313614,2.915668,83,68,0.8008547,0
면적변화제동등D, 30.05343,16:52:55:775,normal,5.424213,3.005981,83,69,0.8008547,0
면적변화제동등D, 30.13206,16:52:55:811,normal,-0.2333641,3.008842,83,69,0.8008547,0
면적변화제동등D, 30.21157,16:52:55:845,normal,5.32074,3.002644,84,69,0.8008547,0
면적변화제동등D, 30.29196,16:52:55:847,normal,5.234146,2.996826,84,69,0.8008547,0
면적변화제동등D, 30.37112,16:52:55:884,normal,-0.2326012,2.990532,84,70,0.8008547,0
면적변화제동등D, 30.45115,16:52:55:885,normal,5.321407,2.98481,84,70,0.8008547,0
면적변화제동등D, 30.52996,16:52:55:921,normal,-0.2340317,2.978706,84,70,0.8008547,0
면적변화제동등D, 30.6096,16:52:55:921,normal,5.146503,2.972794,85,70,0.8008547,0
면적변화제동등D, 30.68802,16:52:55:957,normal,-0.2299309,2.966499,85,70,0.8008547,0
면적변화제동등D, 30.76736,16:52:55:958,normal,5.418396,2.960587,85,71,0.8008547,0
면적변화제동등D, 30.84548,16:52:55:993,normal,-0.2375603,2.954865,85,71,0.8008547,0
면적변화제동등D, 30.92452,16:52:55:995,normal,5.382729,2.948761,85,71,0.8008547,0
면적변화제동등D, 31.00235,16:52:56:031,normal,-0.2367973,2.942562,86,71,0.8008547,0
면적변화제동등D, 31.08106,16:52:56:066,normal,5.279732,2.936459,86,71,0.8008547,0
면적변화제동등D, 31.16064,16:52:56:067,normal,5.089664,2.930641,86,72,0.8008547,0
면적변화제동등D, 31.23901,16:52:56:106,normal,-0.2329826,2.924633,86,72,0.8008547,0
면적변화제동등D, 31.31831,16:52:56:106,normal,5.379295,2.91853,86,72,0.7891331,0
면적변화제동등D, 31.39641,16:52:56:144,normal,-0.2368927,2.912998,87,72,0.7891331,0
면적변화제동등D, 31.47544,16:52:56:144,normal,5.245686,2.764225,87,72,0.7735043,0
면적변화제동등D, 31.55335,16:52:56:181,normal,-0.2332687,2.744675,87,73,0.7735043,0
면적변화제동등D, 31.63241,16:52:56:182,normal,5.574894,2.554417,87,73,0.7617826,0
면적변화제동등D, 31.71044,16:52:56:219,normal,-0.2451897,2.531528,87,73,0.7617826,0
면적변화제동등D, 31.78967,16:52:56:220,normal,5.576229,2.391911,88,73,0.7578754,0
면적변화제동등D, 31.86793,16:52:56:260,normal,-0.2427101,2.373981,88,73,0.7578754,0
면적변화제동등D, 31.94662,16:52:56:260,normal,5.439472,2.325726,88,74,0.7539682,0
면적변화제동등D, 32.02427,16:52:56:297,normal,-2.12307,2.31657,88,74,0.7539682,0
면적변화제동등D, 32.10398,16:52:56:298,normal,7.442856,2.2686,88,74,0.7539682,0
면적변화제동등D, 32.18276,16:52:56:334,normal,-0.3008842,2.259541,89,74,0.7539682,0
면적변화제동등D, 32.26292,16:52:56:335,normal,5.872536,2.254391,89,74,0.7539682,0
면적변화제동등D, 32.34214,16:52:56:371,normal,-0.2516747,2.249622,89,74,0.7539682,0
면적변화제동등D, 32.42259,16:52:56:406,normal,5.478573,2.245426,89,75,0.7539682,0
면적변화제동등D, 32.50424,16:52:56:408,normal,5.211735,2.240849,89,75,0.7539682,0
면적변화제동등D, 32.58494,16:52:56:444,normal,-0.2408028,2.236176,90,75,0.7539682,0
면적변화제동등D, 32.66682,16:52:56:445,normal,5.347729,2.231884,90,75,0.7539682,0
면적변화제동등D, 32.74778,16:52:56:481,normal,-0.2404213,2.227783,90,75,0.7539682,0
면적변화제동등D, 32.82986,16:52:56:482,normal,5.152321,2.222919,90,75,0.7578754,0
면적변화제동등D, 32.91102,16:52:56:519,normal,-0.2352715,2.218246,90,76,0.7578754,0
면적변화제동등D, 32.99335,16:52:56:520,normal,5.403614,2.257538,91,76,0.7578754,0
면적변화제동등D, 33.07476,16:52:56:557,normal,-0.2421379,2.25687,91,76,0.7617826,0
면적변화제동등D, 33.15734,16:52:56:558,normal,5.391407,2.252388,91,76,0.7617826,0
면적변화제동등D, 33.23899,16:52:56:595,normal,-0.2419472,2.291775,91,76,0.7617826,0
면적변화제동등D, 33.32187,16:52:56:596,normal,5.523205,2.291298,91,76,0.7656898,0
면적변화제동등D, 33.40379,16:52:56:633,normal,-0.2457619,2.28672,92,77,0.7656898,0
면적변화제동등D, 33.48694,16:52:56:633,normal,5.553055,2.325916,92,77,0.7656898,0
면적변화제동등D, 33.56911,16:52:56:671,normal,-0.2468109,2.325821,92,77,0.7656898,0
면적변화제동등D, 33.65252,16:52:56:706,normal,5.539131,2.321148,92,77,0.7656898,0
면적변화제동등D, 33.73708,16:52:56:707,normal,5.196667,2.316475,92,77,0.7656898,0
면적변화제동등D, 33.8207,16:52:56:743,normal,-0.241375,2.311897,93,77,0.7656898,0
면적변화제동등D, 33.90551,16:52:56:744,normal,5.523205,2.307034,93,78,0.7656898,0
면적변화제동등D, 33.98938,16:52:56:780,normal,-0.246048,2.302456,93,78,0.7656898,0
면적변화제동등D, 34.07432,16:52:56:780,normal,5.133438,2.297974,93,78,0.7656898,0
면적변화제동등D, 34.15831,16:52:56:817,normal,-0.2355576,2.293491,93,78,0.7656898,0
면적변화제동등D, 34.24346,16:52:56:817,normal,5.348301,2.288628,94,78,0.7656898,0
면적변화제동등D, 34.32766,16:52:56:854,normal,-0.2429008,2.284813,94,78,0.7656898,0
면적변화제동등D, 34.41304,16:52:56:855,normal,5.370903,2.279568,94,79,0.7656898,0
면적변화제동등D, 34.49746,16:52:56:891,normal,-0.2457619,2.275181,94,79,0.7656898,0
면적변화제동등D, 34.58308,16:52:56:928,normal,5.417728,2.270794,95,79,0.7656898,0
면적변화제동등D, 34.66989,16:52:56:929,normal,5.220127,2.265835,95,79,0.7656898,0
면적변화제동등D, 34.75576,16:52:56:966,normal,-0.246048,2.261543,95,79,0.7656898,0
면적변화제동등D, 34.84282,16:52:56:967,normal,5.367279,2.256584,95,79,0.7656898,0
면적변화제동등D, 34.92893,16:52:57:003,normal,-0.2459526,2.252007,95,80,0.7656898,0
면적변화제동등D, 35.01627,16:52:57:004,normal,5.4492,2.24762,95,80,0.7656898,0
면적변화제동등D, 35.10266,16:52:57:041,normal,-0.2484322,2.243042,96,80,0.7656898,0
면적변화제동등D, 35.19028,16:52:57:042,normal,5.426121,2.238655,96,80,0.7656898,0
면적변화제동등D, 35.27696,16:52:57:078,normal,-0.2479553,2.233887,96,80,0.7656898,0
면적변화제동등D, 35.36487,16:52:57:079,normal,5.41954,2.2295,96,80,0.7656898,0
면적변화제동등D, 35.45184,16:52:57:116,normal,-0.2479553,2.225304,96,80,0.7656898,0
면적변화제동등D, 35.54004,16:52:57:117,normal,5.461693,2.22044,97,81,0.7578754,0
면적변화제동등D, 35.62732,16:52:57:154,normal,-0.2490997,2.215958,97,81,0.7578754,0
면적변화제동등D, 35.71584,16:52:57:155,normal,5.364037,2.125168,97,81,0.750061,0
면적변화제동등D, 35.80348,16:52:57:192,normal,-0.2466202,2.111244,97,81,0.750061,0
면적변화제동등D, 35.89249,16:52:57:229,normal,5.609894,2.020836,98,81,0.7383394,0
면적변화제동등D, 35.98281,16:52:57:230,normal,5.265808,2.007675,98,81,0.730525,0
면적변화제동등D, 36.07234,16:52:57:266,normal,-0.2484322,1.878834,98,82,0.730525,0
면적변화제동등D, 36.16331,16:52:57:267,normal,5.493069,1.779652,98,82,0.7266178,0
면적변화제동등D, 36.25353,16:52:57:305,normal,-0.2503395,1.767063,98,82,0.7266178,0
면적변화제동등D, 36.34513,16:52:57:305,normal,5.320358,1.723289,98,82,0.7227106,0
면적변화제동등D, 36.436,16:52:57:343,normal,-0.2472878,1.714802,99,82,0.7227106,0
면적변화제동등D, 36.52835,16:52:57:344,normal,5.514622,1.671886,99,82,0.7227106,0
면적변화제동등D, 36.62,16:52:57:382,normal,-0.2550125,1.664448,99,82,0.7227106,0
면적변화제동등D, 36.71317,16:52:57:383,normal,5.601788,1.66111,99,82,0.7227106,0
면적변화제동등D, 36.80562,16:52:57:419,normal,-0.2573967,1.657486,99,83,0.7227106,0
면적변화제동등D, 36.89956,16:52:57:420,normal,5.514526,1.654243,100,83,0.7227106,0
면적변화제동등D, 36.99278,16:52:57:457,normal,-0.2550125,1.651001,100,83,0.7227106,0
면적변화제동등D, 37.08755,16:52:57:458,normal,5.637932,1.647472,100,83,0.7227106,0
면적변화제동등D, 37.18162,16:52:57:503,normal,-0.2587318,1.644135,100,83,0.7227106,0
면적변화제동등D, 37.27678,16:52:57:504,normal,4.501438,1.640797,100,83,0.7227106,0
면적변화제동등D, 37.37125,16:52:57:543,normal,-0.227356,1.63784,100,83,0.7227106,0
면적변화제동등D, 37.46366,16:52:57:544,normal,-3.561687,1.634121,100,83,0.7227106,0
면적변화제동등D, 37.55539,16:52:57:583,normal,-0.005245209,1.630974,100,83,0.7227106,0
