브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 38.67458,16:49:09:533,changeLine,-0.07696152,-0.2571106,78,74,0.4761752,0
밝기변화제동등B, 38.69829,16:49:09:571,changeLine,-0.07696152,-0.2569199,78,74,0.4761752,0
밝기변화제동등B, 38.72199,16:49:09:572,changeLine,-0.07696152,-0.2322197,78,74,0.4841117,0
밝기변화제동등B, 38.74569,16:49:09:612,changeLine,-0.07696152,-0.2290726,78,74,0.4841117,0
밝기변화제동등B, 38.76964,16:49:09:613,changeLine,-0.07686615,-0.1803398,78,74,0.4960165,0
밝기변화제동등B, 38.79359,16:49:09:654,changeLine,-0.07686615,-0.1745224,78,74,0.4960165,0
밝기변화제동등B, 38.81754,16:49:09:654,changeLine,-0.07686615,-0.1005173,78,74,0.5078144,0
밝기변화제동등B, 38.84149,16:49:09:693,changeLine,-0.07686615,-0.09298325,78,74,0.5078144,0
밝기변화제동등B, 38.86544,16:49:09:694,changeLine,-0.07686615,-0.01821518,78,74,0.5273504,0
밝기변화제동등B, 38.88914,16:49:09:731,changeLine,-0.07686615,-0.01058578,78,74,0.5273504,0
밝기변화제동등B, 38.91285,16:49:09:733,changeLine,-0.07677078,0.1160622,78,74,0.5507936,0
밝기변화제동등B, 38.93656,16:49:09:770,changeLine,-0.07686615,0.1290321,78,74,0.5547009,0
밝기변화제동등B, 38.96027,16:49:09:772,changeLine,-0.07677078,0.2872467,78,74,0.5664225,0
밝기변화제동등B, 38.98373,16:49:09:812,changeLine,-0.07677078,0.3296852,79,74,0.5664225,0
밝기변화제동등B, 39.00841,16:49:09:813,changeLine,3.991699,0.414753,79,74,0.5781441,0
밝기변화제동등B, 39.0331,16:49:09:851,changeLine,-0.1891136,0.422287,79,74,0.5781441,0
밝기변화제동등B, 39.05925,16:49:09:852,changeLine,4.203033,0.5058289,79,74,0.5820513,0
밝기변화제동등B, 39.08491,16:49:09:891,changeLine,-0.1950264,0.5140305,79,74,0.5820513,0
밝기변화제동등B, 39.11228,16:49:09:891,changeLine,4.355621,0.5413055,79,74,0.5898657,0
밝기변화제동등B, 39.13941,16:49:09:930,changeLine,-0.1994133,0.5434036,79,74,0.5898657,0
밝기변화제동등B, 39.16776,16:49:09:931,changeLine,4.211521,0.6001472,79,74,0.5937729,0
밝기변화제동등B, 39.19586,16:49:09:969,changeLine,-0.1976013,0.6051064,80,74,0.5937729,0
밝기변화제동등B, 39.22543,16:49:09:970,changeLine,4.179096,0.6332397,80,74,0.5937729,0
밝기변화제동등B, 39.25475,16:49:10:009,changeLine,-0.1984596,0.6351471,80,74,0.5937729,0
밝기변화제동등B, 39.28505,16:49:10:010,changeLine,4.224205,0.6336212,80,75,0.5976801,0
밝기변화제동등B, 39.31535,16:49:10:048,changeLine,-0.1998901,0.6329536,80,75,0.5976801,0
밝기변화제동등B, 39.34712,16:49:10:049,changeLine,4.248428,0.6611824,80,75,0.5976801,0
밝기변화제동등B, 39.37864,16:49:10:087,changeLine,-0.2004623,0.6625175,80,75,0.5976801,0
밝기변화제동등B, 39.41139,16:49:10:088,changeLine,4.171753,0.6614685,81,75,0.6015873,0
밝기변화제동등B, 39.44389,16:49:10:127,changeLine,-0.1983643,0.660038,81,75,0.6015873,0
밝기변화제동등B, 39.47785,16:49:10:127,changeLine,4.267311,0.688839,81,75,0.6015873,0
밝기변화제동등B, 39.51133,16:49:10:167,changeLine,-0.2010345,0.6897926,81,75,0.6015873,0
밝기변화제동등B, 39.54627,16:49:10:167,changeLine,4.15287,0.6890297,81,75,0.6015873,0
밝기변화제동등B, 39.58072,16:49:10:206,changeLine,-0.1981735,0.6875992,81,75,0.6015873,0
밝기변화제동등B, 39.61663,16:49:10:207,changeLine,4.222393,0.6860733,81,75,0.6015873,0
밝기변화제동등B, 39.65231,16:49:10:243,changeLine,-0.2000809,0.6842613,82,75,0.6015873,0
밝기변화제동등B, 39.68945,16:49:10:245,changeLine,4.320431,0.6830215,82,75,0.6015873,0
밝기변화제동등B, 39.72634,16:49:10:283,changeLine,-0.2028465,0.6820679,82,75,0.6015873,0
밝기변화제동등B, 39.76445,16:49:10:284,changeLine,4.147053,0.6806374,82,75,0.6015873,0
밝기변화제동등B, 39.80233,16:49:10:322,changeLine,-0.1980782,0.6789207,82,75,0.6015873,0
밝기변화제동등B, 39.84117,16:49:10:323,changeLine,4.102707,0.6779671,82,75,0.6015873,0
밝기변화제동등B, 39.88002,16:49:10:360,changeLine,-0.1969337,0.6766319,83,75,0.6015873,0
밝기변화제동등B, 39.92009,16:49:10:361,changeLine,4.180241,0.6750107,83,75,0.6015873,0
밝기변화제동등B, 39.95991,16:49:10:400,changeLine,-0.1991272,0.6734848,83,75,0.6015873,0
밝기변화제동등B, 40.0012,16:49:10:400,changeLine,4.196167,0.6721497,83,76,0.6015873,0
밝기변화제동등B, 40.04224,16:49:10:439,changeLine,-0.1995087,0.6707191,83,76,0.6015873,0
밝기변화제동등B, 40.08451,16:49:10:440,changeLine,4.10471,0.669384,83,76,0.6094017,0
밝기변화제동등B, 40.12653,16:49:10:478,changeLine,-0.1970291,0.6680489,83,76,0.6094017,0
밝기변화제동등B, 40.17001,16:49:10:479,changeLine,4.17881,0.7273674,83,76,0.6094017,0
밝기변화제동등B, 40.21301,16:49:10:518,changeLine,-0.1993179,0.7322311,84,76,0.6094017,0
밝기변화제동등B, 40.25723,16:49:10:518,changeLine,4.290104,0.7308006,84,76,0.6133089,0
밝기변화제동등B, 40.3012,16:49:10:557,changeLine,-0.2023697,0.7292747,84,76,0.6133089,0
밝기변화제동등B, 40.34663,16:49:10:594,changeLine,4.164982,0.7582664,84,76,0.6133089,0
밝기변화제동등B, 40.3933,16:49:10:595,changeLine,4.022598,0.7598877,84,76,0.6133089,0
밝기변화제동등B, 40.43946,16:49:10:633,changeLine,-0.2013206,0.7586479,84,76,0.6133089,0
밝기변화제동등B, 40.4871,16:49:10:634,changeLine,4.194069,0.7570267,85,76,0.6133089,0
밝기변화제동등B, 40.53449,16:49:10:673,changeLine,-0.2038002,0.7553101,85,76,0.6133089,0
밝기변화제동등B, 40.58286,16:49:10:673,changeLine,3.96719,0.7538795,85,76,0.6133089,0
밝기변화제동등B, 40.63098,16:49:10:712,changeLine,-0.1976967,0.7523537,85,76,0.6133089,0
밝기변화제동등B, 40.68056,16:49:10:713,changeLine,4.244995,0.7511139,85,76,0.6172161,0
밝기변화제동등B, 40.72991,16:49:10:751,changeLine,-0.2055168,0.7492065,85,76,0.6172161,0
밝기변화제동등B, 40.78047,16:49:10:751,changeLine,4.187775,0.7784843,85,76,0.6172161,0
밝기변화제동등B, 40.83055,16:49:10:789,changeLine,-0.2037048,0.7801056,86,76,0.6172161,0
밝기변화제동등B, 40.88209,16:49:10:790,changeLine,4.232883,0.7785797,86,77,0.6172161,0
밝기변화제동등B, 40.93338,16:49:10:829,changeLine,-0.20504,0.7767677,86,77,0.6172161,0
밝기변화제동등B, 40.9859,16:49:10:829,changeLine,4.187584,0.7749557,86,77,0.6172161,0
밝기변화제동등B, 41.03793,16:49:10:867,changeLine,-0.2040863,0.773716,86,77,0.6172161,0
밝기변화제동등B, 41.09142,16:49:10:868,changeLine,4.157066,0.7721901,86,77,0.6172161,0
밝기변화제동등B, 41.14467,16:49:10:906,changeLine,-0.2031326,0.7704735,87,77,0.6172161,0
밝기변화제동등B, 41.19914,16:49:10:907,changeLine,4.149342,0.7689476,87,77,0.6172161,0
밝기변화제동등B, 41.25312,16:49:10:945,changeLine,-0.2030373,0.7674217,87,77,0.6172161,0
밝기변화제동등B, 41.30857,16:49:10:946,changeLine,4.171944,0.7660866,87,77,0.6094017,0
밝기변화제동등B, 41.36377,16:49:10:985,changeLine,-0.2036095,0.7641792,87,77,0.6094017,0
밝기변화제동등B, 41.42019,16:49:10:986,changeLine,4.189491,0.7015228,87,77,0.6015873,0
밝기변화제동등B, 41.47612,16:49:11:023,changeLine,-0.204277,0.6938934,87,77,0.6015873,0
밝기변화제동등B, 41.53352,16:49:11:025,changeLine,4.149532,0.6326675,87,77,0.5976801,0
밝기변화제동등B, 41.59067,16:49:11:064,changeLine,-0.203228,0.6245613,88,77,0.5976801,0
밝기변화제동등B, 41.64929,16:49:11:064,changeLine,4.2346,0.593853,88,77,0.5937729,0
밝기변화제동등B, 41.70742,16:49:11:102,changeLine,-0.2058029,0.58918,88,77,0.5976801,0
밝기변화제동등B, 41.76701,16:49:11:103,changeLine,4.19302,0.5586624,88,77,0.6015873,0
밝기변화제동등B, 41.82637,16:49:11:141,changeLine,-0.2044678,0.5836487,88,77,0.6015873,0
밝기변화제동등B, 41.88718,16:49:11:143,changeLine,4.244137,0.6152153,88,77,0.6015873,0
밝기변화제동등B, 41.94775,16:49:11:181,changeLine,-0.2058983,0.617218,89,77,0.6015873,0
밝기변화제동등B, 42.00954,16:49:11:181,changeLine,4.15411,0.6160736,89,78,0.6054945,0
밝기변화제동등B, 42.07109,16:49:11:220,changeLine,-0.2035141,0.6149292,89,78,0.6054945,0
밝기변화제동등B, 42.1341,16:49:11:221,changeLine,4.294395,0.6438255,89,78,0.6133089,0
밝기변화제동등B, 42.19687,16:49:11:258,changeLine,-0.2080917,0.6451607,89,78,0.6133089,0
밝기변화제동등B, 42.26085,16:49:11:259,changeLine,4.177284,0.7050514,89,78,0.6133089,0
밝기변화제동등B, 42.3246,16:49:11:296,changeLine,-0.2077103,0.710392,89,78,0.6133089,0
밝기변화제동등B, 42.3898,16:49:11:297,changeLine,4.178619,0.7089615,89,78,0.6133089,0
밝기변화제동등B, 42.45477,16:49:11:335,changeLine,-0.2084732,0.7072449,90,78,0.6133089,0
밝기변화제동등B, 42.5207,16:49:11:372,changeLine,4.121208,0.7058144,90,78,0.6133089,0
밝기변화제동등B, 42.58811,16:49:11:373,changeLine,3.936768,0.7047653,90,78,0.6172161,0
밝기변화제동등B, 42.65527,16:49:11:411,changeLine,-0.2051353,0.7034302,90,78,0.6172161,0
밝기변화제동등B, 42.72364,16:49:11:411,changeLine,4.077625,0.7326126,90,78,0.6211233,0
밝기변화제동등B, 42.79178,16:49:11:450,changeLine,-0.2058029,0.7341385,91,78,0.6211233,0
밝기변화제동등B, 42.86113,16:49:11:450,changeLine,4.0452,0.7640839,91,78,0.6211233,0
밝기변화제동등B, 42.93,16:49:11:489,changeLine,-0.20504,0.7658005,91,78,0.6250305,0
밝기변화제동등B, 43.00033,16:49:11:490,changeLine,4.112816,0.7640839,91,78,0.6289377,0
밝기변화제동등B, 43.07041,16:49:11:529,changeLine,-0.206852,0.7940292,91,78,0.6289377,0
밝기변화제동등B, 43.14147,16:49:11:530,changeLine,4.191208,0.8271217,91,78,0.6367521,0
밝기변화제동등B, 43.21229,16:49:11:568,changeLine,-0.2090454,0.8289337,91,78,0.6406593,0
밝기변화제동등B, 43.28457,16:49:11:570,changeLine,4.218483,0.8909225,91,78,0.6484737,0
밝기변화제동등B, 43.35636,16:49:11:608,changeLine,-0.2098083,0.9287834,92,79,0.6484737,0
밝기변화제동등B, 43.42937,16:49:11:609,changeLine,4.29163,0.9964943,92,79,0.6562881,0
밝기변화제동등B, 43.5019,16:49:11:648,changeLine,-0.2120018,1.001263,92,79,0.6562881,0
밝기변화제동등B, 43.57564,16:49:11:649,changeLine,4.251766,1.066589,92,79,0.6562881,0
밝기변화제동등B, 43.64889,16:49:11:687,changeLine,-0.2108574,1.071358,92,79,0.6562881,0
밝기변화제동등B, 43.72337,16:49:11:688,changeLine,4.23584,1.069641,92,79,0.6601954,0
밝기변화제동등B, 43.79735,16:49:11:726,changeLine,-0.2104759,1.067066,93,79,0.6601954,0
밝기변화제동등B, 43.87256,16:49:11:728,changeLine,4.236603,1.09911,93,79,0.6601954,0
밝기변화제동등B, 43.94728,16:49:11:768,changeLine,-0.2106667,1.10054,93,79,0.6601954,0
밝기변화제동등B, 44.02321,16:49:11:769,changeLine,4.259109,1.097965,93,79,0.6601954,0
밝기변화제동등B, 44.09891,16:49:11:807,changeLine,-0.2114296,1.096058,93,79,0.6601954,0
밝기변화제동등B, 44.17582,16:49:11:807,changeLine,4.258156,1.093769,93,79,0.6601954,0
밝기변화제동등B, 44.25224,16:49:11:845,changeLine,-0.2113342,1.091385,93,79,0.6601954,0
밝기변화제동등B, 44.32989,16:49:11:846,changeLine,4.38242,1.089001,93,80,0.6601954,0
밝기변화제동등B, 44.4068,16:49:11:884,changeLine,-0.2149582,1.086998,94,80,0.6601954,0
밝기변화제동등B, 44.48517,16:49:11:885,changeLine,4.198647,1.085091,94,80,0.6601954,0
밝기변화제동등B, 44.56306,16:49:11:927,changeLine,-0.2116203,1.082516,94,80,0.6601954,0
밝기변화제동등B, 44.64192,16:49:11:928,changeLine,4.137611,1.080418,94,80,0.6601954,0
밝기변화제동등B, 44.72029,16:49:11:966,changeLine,-0.2120972,1.077938,94,80,0.6601954,0
밝기변화제동등B, 44.80013,16:49:11:967,changeLine,4.164791,1.076317,94,80,0.6601954,0
밝기변화제동등B, 44.87948,16:49:12:008,changeLine,-0.2132416,1.073933,95,80,0.6601954,0
밝기변화제동등B, 44.96005,16:49:12:009,changeLine,4.526424,1.071739,95,80,0.6601954,0
밝기변화제동등B, 45.04013,16:49:12:049,changeLine,-0.2231598,1.069736,95,80,0.6601954,0
밝기변화제동등B, 45.12168,16:49:12:050,changeLine,4.323769,1.067543,95,80,0.6601954,0
밝기변화제동등B, 45.20274,16:49:12:088,changeLine,-0.2175331,1.06554,95,80,0.6601954,0
밝기변화제동등B, 45.28502,16:49:12:088,changeLine,4.508686,1.063538,95,80,0.6601954,0
밝기변화제동등B, 45.3668,16:49:12:128,changeLine,-0.2227783,1.061153,95,81,0.6601954,0
밝기변화제동등B, 45.45005,16:49:12:128,changeLine,4.372978,1.059151,96,81,0.6601954,0
밝기변화제동등B, 45.53258,16:49:12:167,changeLine,-0.219059,1.056671,96,81,0.6601954,0
밝기변화제동등B, 45.61632,16:49:12:167,changeLine,4.166412,1.054382,96,81,0.6601954,0
밝기변화제동등B, 45.69957,16:49:12:206,changeLine,-0.2133369,1.052666,96,81,0.6601954,0
밝기변화제동등B, 45.78429,16:49:12:206,changeLine,4.247379,1.050568,96,81,0.6601954,0
밝기변화제동등B, 45.86827,16:49:12:241,changeLine,-0.2156258,1.048374,96,81,0.6601954,0
밝기변화제동등B, 45.95347,16:49:12:241,changeLine,4.166794,1.046085,96,81,0.6601954,0
밝기변화제동등B, 46.03843,16:49:12:274,changeLine,-0.2135277,1.044083,97,81,0.6601954,0
밝기변화제동등B, 46.12461,16:49:12:308,changeLine,4.165745,1.042175,97,81,0.6562881,0
밝기변화제동등B, 46.21177,16:49:12:309,changeLine,3.634167,1.039791,97,81,0.6523809,0
밝기변화제동등B, 46.29819,16:49:12:343,changeLine,-0.2020836,1.003742,97,81,0.6523809,0
밝기변화제동등B, 46.38584,16:49:12:345,changeLine,3.680038,0.9645462,97,81,0.6523809,0
밝기변화제동등B, 46.47299,16:49:12:379,changeLine,-0.2001762,0.9588242,97,82,0.6523809,0
밝기변화제동등B, 46.56137,16:49:12:380,changeLine,3.616524,0.9571075,97,82,0.6523809,0
밝기변화제동등B, 46.64926,16:49:12:413,changeLine,-0.198555,0.9549141,98,82,0.6523809,0
밝기변화제동등B, 46.73837,16:49:12:447,changeLine,3.788757,0.9532928,98,82,0.6523809,0
밝기변화제동등B, 46.82845,16:49:12:447,changeLine,3.641224,0.9511948,98,82,0.6562881,0
밝기변화제동등B, 46.91829,16:49:12:480,changeLine,-0.2020836,0.9492874,98,82,0.6562881,0
밝기변화제동등B, 47.00886,16:49:12:481,changeLine,3.736019,0.980854,98,82,0.6562881,0
밝기변화제동등B, 47.09895,16:49:12:515,changeLine,-0.2054214,0.9821892,98,82,0.6562881,0
밝기변화제동등B, 47.19025,16:49:12:550,changeLine,3.522778,0.9803772,99,82,0.6562881,0
밝기변화제동등B, 47.28254,16:49:12:550,changeLine,3.41568,0.9784698,99,82,0.6562881,0
밝기변화제동등B, 47.37408,16:49:12:584,changeLine,-0.197506,0.9760857,99,82,0.6562881,0
밝기변화제동등B, 47.4671,16:49:12:585,changeLine,3.864098,0.974369,99,82,0.6562881,0
밝기변화제동등B, 47.55938,16:49:12:618,changeLine,-0.2120972,0.9725571,99,82,0.6562881,0
밝기변화제동등B, 47.65288,16:49:12:619,changeLine,3.635597,0.970459,99,82,0.6601954,0
밝기변화제동등B, 47.7459,16:49:12:655,changeLine,-0.2033234,0.9688377,99,83,0.6601954,0
밝기변화제동등B, 47.83989,16:49:12:687,changeLine,3.748226,1.0005,100,83,0.6601954,0
밝기변화제동등B, 47.9351,16:49:12:688,changeLine,3.454876,1.002026,100,83,0.6641026,0
밝기변화제동등B, 48.02958,16:49:12:722,changeLine,-0.2012253,1.000309,100,83,0.6641026,0
밝기변화제동등B, 48.12552,16:49:12:722,changeLine,3.923798,1.032448,100,83,0.6680098,0
밝기변화제동등B, 48.22097,16:49:12:756,changeLine,-0.2112389,1.034164,100,83,0.6680098,0
밝기변화제동등B, 48.31716,16:49:12:791,changeLine,3.583908,1.06678,100,83,0.671917,0
밝기변화제동등B, 48.41228,16:49:12:791,changeLine,0.5996704,1.068115,100,83,0.6797314,0
밝기변화제동등B, 48.50654,16:49:13:028,changeLine,-2.508259,1.100636,100,83,0.6797314,0
밝기변화제동등B, 48.60093,16:49:13:029,changeLine,2.508259,1.172829,100,83,0.7344322,0
밝기변화제동등B, 48.69423,16:49:13:030,changeLine,-2.633953,1.178551,100,83,0.7344322,0
밝기변화제동등B, 48.78616,16:49:13:031,changeLine,-2.02837,1.708508,100,83,0.7344322,0
밝기변화제동등B, 48.87696,16:49:13:032,changeLine,-1.540756,1.764679,100,83,0.7344322,0
밝기변화제동등B, 48.96687,16:49:13:069,changeLine,-1.174641,1.761913,100,84,0.7344322,0
밝기변화제동등B, 49.05787,16:49:13:070,changeLine,7.37772,1.758385,100,84,0.7422466,0
밝기변화제동등B, 49.14755,16:49:13:104,changeLine,-2.645683,1.755142,100,84,0.7422466,0
밝기변화제동등B, 49.23709,16:49:13:106,changeLine,2.645683,1.833439,100,84,0.7461538,0
밝기변화제동등B, 49.32533,16:49:13:139,changeLine,-2.637672,1.839161,100,84,0.7461538,0
밝기변화제동등B, 49.41317,16:49:13:140,changeLine,2.637672,1.876831,100,84,0.7539682,0
밝기변화제동등B, 49.49995,16:49:13:172,changeLine,-2.637386,1.878357,100,84,0.7539682,0
밝기변화제동등B, 49.58657,16:49:13:206,changeLine,2.637386,1.958942,100,85,0.7539682,0
밝기변화제동등B, 49.67247,16:49:13:207,changeLine,0,1.963997,100,85,0.7578754,0
밝기변화제동등B, 49.75707,16:49:13:240,changeLine,-2.634716,1.960468,100,85,0.7578754,0
밝기변화제동등B, 49.84127,16:49:13:241,changeLine,2.634716,1.998901,100,85,0.7656898,0
밝기변화제동등B, 49.92393,16:49:13:274,changeLine,-2.637291,1.999664,100,85,0.7656898,0
밝기변화제동등B, 50.00666,16:49:13:275,changeLine,2.637291,2.083111,100,85,0.7656898,0
밝기변화제동등B, 50.08787,16:49:13:309,changeLine,-2.637482,2.088261,100,85,0.7656898,0
밝기변화제동등B, 50.16891,16:49:13:341,changeLine,2.637482,2.083969,100,86,0.7695971,0
밝기변화제동등B, 50.24897,16:49:13:342,changeLine,0,2.080059,100,86,0.7695971,0
밝기변화제동등B, 50.32775,16:49:13:376,changeLine,-2.634907,2.120018,100,86,0.7695971,0
밝기변화제동등B, 50.40611,16:49:13:377,changeLine,2.634907,2.12059,100,86,0.7695971,0
밝기변화제동등B, 50.4832,16:49:13:410,changeLine,-2.637482,2.116489,100,86,0.7695971,0
밝기변화제동등B, 50.55961,16:49:13:443,changeLine,2.637482,2.112198,100,86,0.7735043,0
밝기변화제동등B, 50.63554,16:49:13:444,changeLine,0,2.107811,100,86,0.7774115,0
밝기변화제동등B, 50.70996,16:49:13:479,changeLine,-2.634907,2.14777,100,87,0.7774115,0
밝기변화제동등B, 50.78419,16:49:13:479,changeLine,2.634907,2.193642,100,87,0.7813187,0
밝기변화제동등B, 50.85691,16:49:13:511,changeLine,-2.637482,2.1945,100,87,0.7813187,0
밝기변화제동등B, 50.92944,16:49:13:546,changeLine,2.637482,2.235126,100,87,0.7891331,0
밝기변화제동등B, 51.00099,16:49:13:547,changeLine,0,2.235889,100,87,0.8008547,0
밝기변화제동등B, 51.07104,16:49:13:583,changeLine,-2.634907,2.322865,100,87,0.8008547,0
밝기변화제동등B, 51.14065,16:49:13:583,changeLine,2.634907,2.469444,100,88,0.8125763,0
밝기변화제동등B, 51.20876,16:49:13:620,changeLine,-2.637768,2.480793,100,88,0.8125763,0
밝기변화제동등B, 51.27642,16:49:13:621,changeLine,2.637768,2.620602,100,88,0.8242979,0
밝기변화제동등B, 51.34211,16:49:13:654,changeLine,-2.637768,2.632236,100,88,0.8242979,0
밝기변화제동등B, 51.40758,16:49:13:655,changeLine,2.637768,2.776051,100,88,0.8282051,0
밝기변화제동등B, 51.47132,16:49:13:690,changeLine,-2.637672,2.787971,100,88,0.8282051,0
밝기변화제동등B, 51.5346,16:49:13:723,changeLine,2.637672,2.83289,100,89,0.8282051,0
밝기변화제동등B, 51.59667,16:49:13:724,changeLine,0,2.833652,100,89,0.8321123,0
밝기변화제동등B, 51.65701,16:49:13:758,changeLine,-2.634811,2.828026,100,89,0.8321123,0
밝기변화제동등B, 51.71664,16:49:13:758,changeLine,2.634811,2.87323,100,89,0.8360195,0
밝기변화제동등B, 51.7748,16:49:13:791,changeLine,-2.637577,2.873611,100,89,0.8360195,0
밝기변화제동등B, 51.83223,16:49:13:825,changeLine,2.637577,2.919197,100,90,0.8399267,0
밝기변화제동등B, 51.88845,16:49:13:826,changeLine,0,2.919292,100,90,0.8438339,0
밝기변화제동등B, 51.94321,16:49:13:858,changeLine,-2.634811,2.965641,100,90,0.8438339,0
밝기변화제동등B, 51.99723,16:49:13:859,changeLine,2.634811,3.017902,100,90,0.8477411,0
밝기변화제동등B, 52.04956,16:49:13:893,changeLine,-2.637672,3.017998,100,91,0.8477411,0
밝기변화제동등B, 52.10091,16:49:13:926,changeLine,2.637672,3.064632,100,91,0.8516483,0
밝기변화제동등B, 52.15128,16:49:13:927,changeLine,0,3.065109,100,91,0.8516483,0
밝기변화제동등B, 52.19995,16:49:13:958,changeLine,-2.634907,3.11203,100,91,0.8516483,0
밝기변화제동등B, 52.24764,16:49:13:959,changeLine,2.634907,3.112125,100,91,0.8516483,0
밝기변화제동등B, 52.29364,16:49:13:995,changeLine,-2.637672,3.105927,100,92,0.8516483,0
밝기변화제동등B, 52.33889,16:49:13:995,changeLine,2.637672,3.099918,100,92,0.8555555,0
밝기변화제동등B, 52.38245,16:49:14:031,changeLine,-2.637672,3.093529,100,92,0.8555555,0
밝기변화제동등B, 52.42527,16:49:14:063,changeLine,2.637672,3.141403,100,92,0.8555555,0
밝기변화제동등B, 52.46687,16:49:14:064,changeLine,0,3.141117,100,93,0.8555555,0
밝기변화제동등B, 52.50703,16:49:14:098,changeLine,-2.635384,3.135014,100,93,0.8555555,0
밝기변화제동등B, 52.54594,16:49:14:099,changeLine,2.635384,3.128338,100,93,0.8555555,0
밝기변화제동등B, 52.58342,16:49:14:131,changeLine,-2.637959,3.122234,100,93,0.8555555,0
밝기변화제동등B, 52.6199,16:49:14:164,changeLine,2.637959,3.115845,100,93,0.8594627,0
밝기변화제동등B, 52.65516,16:49:14:165,changeLine,0,3.109837,100,94,0.8594627,0
밝기변화제동등B, 52.68875,16:49:14:200,changeLine,-2.635384,3.157425,100,94,0.8594627,0
밝기변화제동등B, 52.72157,16:49:14:201,changeLine,2.635384,3.158283,100,94,0.8672771,0
밝기변화제동등B, 52.75272,16:49:14:234,changeLine,-2.637959,3.151798,100,94,0.8672771,0
밝기변화제동등B, 52.7831,16:49:14:265,changeLine,2.637959,3.223133,100,95,0.8711843,0
밝기변화제동등B, 52.8119,16:49:14:267,changeLine,0,3.216457,100,95,0.8750916,0
밝기변화제동등B, 52.83902,16:49:14:301,changeLine,-3.462791,3.198624,100,95,0.8750916,0
밝기변화제동등B, 52.86549,16:49:14:302,changeLine,3.462791,3.181267,100,95,0.8789988,0
밝기변화제동등B, 52.89028,16:49:14:334,changeLine,-2.538586,3.163052,100,96,0.8789988,0
밝기변화제동등B, 52.9148,16:49:14:365,changeLine,2.538586,3.145599,100,96,0.882906,0
밝기변화제동등B, 52.93697,16:49:14:367,changeLine,0,3.12767,100,96,0.8868132,0
밝기변화제동등B, 52.95743,16:49:14:401,changeLine,-3.832626,3.110409,100,96,0.8868132,0
밝기변화제동등B, 52.97774,16:49:14:402,changeLine,3.832626,3.092384,100,96,0.8907204,0
밝기변화제동등B, 52.99636,16:49:14:435,changeLine,-2.22578,3.075409,100,97,0.8907204,0
밝기변화제동등B, 53.01421,16:49:14:435,changeLine,2.22578,3.057861,100,97,0.8946276,0
밝기변화제동등B, 53.03037,16:49:14:468,changeLine,-2.117252,3.040409,100,97,0.8946276,0
밝기변화제동등B, 53.04578,16:49:14:502,changeLine,2.117252,3.023052,100,97,0.8985348,0
밝기변화제동등B, 53.05996,16:49:14:503,changeLine,0,3.005695,100,98,0.8985348,0
밝기변화제동등B, 53.06953,16:49:14:537,changeLine,-2.103901,1.796436,100,98,0.8985348,0
밝기변화제동등B, 53.07931,16:49:14:537,changeLine,2.103901,3.512955,100,98,0.902442,0
밝기변화제동등B, 53.08765,16:49:14:570,changeLine,-2.106476,3.384876,100,98,0.902442,0
밝기변화제동등B, 53.09621,16:49:14:602,changeLine,2.106476,3.070068,100,98,0.902442,0
밝기변화제동등B, 53.10403,16:49:14:603,changeLine,0,1.96104,100,99,0.902442,0
밝기변화제동등B, 53.11553,16:49:14:635,changeLine,-2.103901,2.832794,100,99,0.902442,0
밝기변화제동등B, 53.12432,16:49:14:636,changeLine,2.103901,3.177357,100,99,0.9063492,0
밝기변화제동등B, 53.1307,16:49:14:670,changeLine,-2.106571,2.932262,100,99,0.9063492,0
밝기변화제동등B, 53.13607,16:49:14:702,changeLine,2.106571,2.854633,100,99,0.9063492,0
밝기변화제동등B, 53.13997,16:49:14:703,changeLine,0,2.827644,100,100,0.9102564,0
밝기변화제동등B, 53.14219,16:49:14:736,changeLine,-2.103901,2.810574,100,100,0.9102564,0
밝기변화제동등B, 53.1434,16:49:14:737,changeLine,2.103901,2.795887,100,100,0.9102564,0
밝기변화제동등B, 53.14293,16:49:14:769,changeLine,-2.106667,2.782345,100,100,0.9102564,0
밝기변화제동등B, 53.14193,16:49:14:802,changeLine,2.106667,2.768326,100,100,0.9102564,0
밝기변화제동등B, 53.13945,16:49:14:803,changeLine,0,2.754116,100,101,0.9141636,0
밝기변화제동등B, 53.13556,16:49:14:836,changeLine,-2.103901,2.73962,100,101,0.9141636,0
밝기변화제동등B, 53.13063,16:49:14:837,changeLine,2.103901,2.724648,100,101,0.9141636,0
밝기변화제동등B, 53.12452,16:49:14:870,changeLine,-2.106667,2.709866,100,101,0.9141636,0
밝기변화제동등B, 53.11738,16:49:14:903,changeLine,2.106667,2.694798,100,101,0.9141636,0
밝기변화제동등B, 53.1095,16:49:14:904,changeLine,0,2.679729,100,102,0.9141636,0
밝기변화제동등B, 53.09972,16:49:14:936,changeLine,-2.104092,2.664566,100,102,0.9141636,0
밝기변화제동등B, 53.08938,16:49:14:937,changeLine,2.104092,2.649403,100,102,0.9141636,0
밝기변화제동등B, 53.07763,16:49:14:969,changeLine,-2.106857,2.634239,100,102,0.9141636,0
밝기변화제동등B, 53.06533,16:49:15:002,changeLine,2.106857,2.618885,100,102,0.9141636,0
