브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 25.34798,15:33:38:950,normal,-0.1255035,2.913475,100,99,0.921978,0
밝기변화제동등B, 25.35235,15:33:38:951,normal,0.789547,2.897167,100,99,0.9180708,0
밝기변화제동등B, 25.3555,15:33:38:989,normal,-0.1252174,2.880859,100,99,0.9180708,0
밝기변화제동등B, 25.35767,15:33:38:991,normal,0.7893562,2.86417,100,99,0.9180708,0
밝기변화제동등B, 25.35887,15:33:39:030,normal,-0.1252174,2.847767,100,100,0.9180708,0
밝기변화제동등B, 25.35909,15:33:39:031,normal,0.7850647,2.831745,100,100,0.9180708,0
밝기변화제동등B, 25.35809,15:33:39:071,normal,-0.1251221,2.815437,100,100,0.9180708,0
밝기변화제동등B, 25.35636,15:33:39:072,normal,0.8044243,2.799034,100,100,0.9180708,0
밝기변화제동등B, 25.3534,15:33:39:113,normal,-0.1256943,2.783394,100,100,0.9180708,0
밝기변화제동등B, 25.34972,15:33:39:114,normal,0.7819176,2.767754,100,101,0.9180708,0
밝기변화제동등B, 25.34481,15:33:39:153,normal,-0.1250267,2.751637,100,101,0.9180708,0
밝기변화제동등B, 25.33917,15:33:39:154,normal,0.8090019,2.735806,100,101,0.9180708,0
밝기변화제동등B, 25.33231,15:33:39:193,normal,-0.1257896,2.720356,100,101,0.9180708,0
밝기변화제동등B, 25.32496,15:33:39:194,normal,0.8290291,2.70462,100,101,0.9180708,0
밝기변화제동등B, 25.31615,15:33:39:235,normal,-0.1263618,2.688885,100,102,0.9180708,0
밝기변화제동등B, 25.30685,15:33:39:236,normal,0.7935524,2.673435,100,102,0.9180708,0
밝기변화제동등B, 25.29632,15:33:39:277,normal,-0.1255035,2.658081,100,102,0.9180708,0
밝기변화제동등B, 25.28507,15:33:39:278,normal,0.7984161,2.642918,100,102,0.9180708,0
밝기변화제동등B, 25.27259,15:33:39:316,normal,-0.1255035,2.627277,100,102,0.9180708,0
밝기변화제동등B, 25.25963,15:33:39:317,normal,0.8200645,2.612114,100,102,0.9180708,0
밝기변화제동등B, 25.24544,15:33:39:356,normal,-0.1261711,2.597618,100,103,0.9180708,0
밝기변화제동등B, 25.23052,15:33:39:357,normal,0.8320808,2.58255,100,103,0.9180708,0
밝기변화제동등B, 25.21463,15:33:39:395,normal,-0.1264572,2.567863,100,103,0.9180708,0
밝기변화제동등B, 25.19776,15:33:39:396,normal,0.3976822,2.552891,100,103,0.9141636,0
밝기변화제동등B, 25.17991,15:33:39:436,normal,-0.1144409,2.537823,100,103,0.9141636,0
밝기변화제동등B, 25.16108,15:33:39:437,normal,0.1144409,2.523136,100,104,0.9141636,0
밝기변화제동등B, 25.14104,15:33:39:475,normal,-0.1067162,2.50864,100,104,0.9141636,0
밝기변화제동등B, 25.12001,15:33:39:476,normal,0.1067162,2.494526,100,104,0.9141636,0
밝기변화제동등B, 25.09801,15:33:39:514,normal,-0.1065254,2.479458,100,104,0.9141636,0
밝기변화제동등B, 25.07504,15:33:39:515,normal,0.1065254,2.465725,100,104,0.9141636,0
밝기변화제동등B, 25.05109,15:33:39:554,normal,-0.1065254,2.451229,100,104,0.9141636,0
밝기변화제동등B, 25.02616,15:33:39:555,normal,0.1065254,2.437305,100,105,0.9102564,0
밝기변화제동등B, 25.00025,15:33:39:595,normal,-0.1065254,2.423096,100,105,0.9102564,0
밝기변화제동등B, 24.97337,15:33:39:596,normal,0.1065254,2.408886,100,105,0.9102564,0
밝기변화제동등B, 24.94551,15:33:39:636,normal,-0.1065254,2.394676,100,105,0.9102564,0
밝기변화제동등B, 24.91692,15:33:39:636,normal,0.1065254,2.381039,100,105,0.9102564,0
밝기변화제동등B, 24.88735,15:33:39:676,normal,-0.1065254,2.36702,100,106,0.9102564,0
밝기변화제동등B, 24.8568,15:33:39:676,normal,0.1065254,2.353668,100,106,0.9102564,0
밝기변화제동등B, 24.82528,15:33:39:716,normal,-0.1065254,2.339649,100,106,0.9102564,0
밝기변화제동등B, 24.79278,15:33:39:717,normal,0.1065254,2.326012,100,106,0.9102564,0
밝기변화제동등B, 24.7593,15:33:39:754,normal,-0.1065254,2.312565,100,106,0.9102564,0
밝기변화제동등B, 24.7251,15:33:39:756,normal,0.1065254,2.299023,100,106,0.9102564,0
밝기변화제동등B, 24.68991,15:33:39:794,normal,-0.1065254,2.286053,100,107,0.9102564,0
밝기변화제동등B, 24.65375,15:33:39:796,normal,0.1065254,2.272415,100,107,0.9063492,0
밝기변화제동등B, 24.61661,15:33:39:835,normal,-0.1065254,2.259541,100,107,0.9063492,0
밝기변화제동등B, 24.57899,15:33:39:836,normal,0.1065254,2.246094,100,107,0.9063492,0
밝기변화제동등B, 24.54014,15:33:39:874,normal,-0.1065254,2.232838,100,107,0.9063492,0
밝기변화제동등B, 24.50031,15:33:39:875,normal,0.1065254,2.219868,100,107,0.902442,0
밝기변화제동등B, 24.45976,15:33:39:914,normal,-0.1065254,2.206612,100,108,0.902442,0
밝기변화제동등B, 24.41822,15:33:39:915,normal,0.1065254,2.194786,100,108,0.8946276,0
밝기변화제동등B, 24.37596,15:33:39:954,normal,-0.1065254,2.18153,100,108,0.8946276,0
밝기변화제동등B, 24.33272,15:33:39:954,normal,0.1065254,2.168369,100,108,0.882906,0
밝기변화제동등B, 24.28874,15:33:39:995,normal,-0.1065254,2.155876,100,108,0.882906,0
밝기변화제동등B, 24.24379,15:33:39:996,normal,0.1065254,2.143574,100,108,0.8633699,0
밝기변화제동등B, 24.19811,15:33:40:034,normal,-0.1065254,2.131081,100,108,0.8633699,0
밝기변화제동등B, 24.15145,15:33:40:035,normal,0.1065254,2.118778,100,109,0.8594627,0
밝기변화제동등B, 24.10405,15:33:40:074,normal,-0.1065254,2.106285,100,109,0.8594627,0
밝기변화제동등B, 24.05568,15:33:40:075,normal,0.1065254,2.094173,100,109,0.8555555,0
밝기변화제동등B, 24.00658,15:33:40:115,normal,-0.1065254,2.08149,100,109,0.8555555,0
밝기변화제동등B, 23.9565,15:33:40:116,normal,0.1065254,2.069664,100,109,0.8516483,0
밝기변화제동등B, 23.90569,15:33:40:155,normal,-0.1065254,2.057457,100,109,0.8516483,0
밝기변화제동등B, 23.85415,15:33:40:156,normal,0.1065254,2.045822,100,110,0.8516483,0
밝기변화제동등B, 23.80163,15:33:40:195,normal,-0.1065254,2.03352,100,110,0.8516483,0
밝기변화제동등B, 23.74837,15:33:40:195,normal,0.1065254,2.02179,100,110,0.8477411,0
밝기변화제동등B, 23.69439,15:33:40:235,normal,-0.1065254,2.010155,100,110,0.8477411,0
밝기변화제동등B, 23.63943,15:33:40:236,normal,0.1065254,1.998043,100,110,0.8360195,0
밝기변화제동등B, 23.58373,15:33:40:275,normal,-0.1065254,1.986027,100,110,0.8360195,0
밝기변화제동등B, 23.52731,15:33:40:276,normal,0.1065254,1.974964,100,110,0.8321123,0
밝기변화제동등B, 23.47015,15:33:40:317,normal,-0.1065254,1.96352,100,111,0.8321123,0
밝기변화제동등B, 23.41225,15:33:40:317,normal,0.1065254,1.952171,100,111,0.8282051,0
밝기변화제동등B, 23.35339,15:33:40:358,normal,-0.1065254,1.941013,100,111,0.8282051,0
밝기변화제동등B, 23.29379,15:33:40:359,normal,0.1065254,1.929283,100,111,0.8242979,0
밝기변화제동등B, 23.23345,15:33:40:397,normal,-0.1065254,1.917839,100,111,0.8242979,0
밝기변화제동등B, 23.17239,15:33:40:399,normal,0.1065254,1.907253,100,111,0.8242979,0
밝기변화제동등B, 23.11059,15:33:40:437,normal,-0.1065254,1.896,100,111,0.8242979,0
밝기변화제동등B, 23.04806,15:33:40:439,normal,0.1065254,1.884747,100,111,0.8203907,0
밝기변화제동등B, 22.9848,15:33:40:478,normal,-0.1065254,1.873779,100,112,0.8203907,0
밝기변화제동등B, 22.9208,15:33:40:480,normal,0.1065254,1.863098,100,112,0.8164835,0
밝기변화제동등B, 22.85607,15:33:40:518,normal,-0.1065254,1.852036,100,112,0.8164835,0
밝기변화제동등B, 22.79062,15:33:40:519,normal,0.1065254,1.841354,100,112,0.8164835,0
밝기변화제동등B, 22.72442,15:33:40:559,normal,-0.1065254,1.830387,100,112,0.8164835,0
밝기변화제동등B, 22.6575,15:33:40:560,normal,0.1065254,1.820183,100,112,0.8125763,0
밝기변화제동등B, 22.58984,15:33:40:599,normal,-0.1065254,1.80912,100,112,0.8125763,0
밝기변화제동등B, 22.52194,15:33:40:601,normal,0.1065254,1.79863,100,113,0.8047619,0
밝기변화제동등B, 22.45282,15:33:40:641,normal,-0.1065254,1.787949,100,113,0.8008547,0
밝기변화제동등B, 22.38297,15:33:40:642,normal,0.1065254,1.777935,100,113,0.7774115,0
밝기변화제동등B, 22.31238,15:33:40:682,normal,-0.1065254,1.767254,100,113,0.7735043,0
밝기변화제동등B, 22.24106,15:33:40:682,normal,0.1065254,1.501274,100,113,0.6797314,0
밝기변화제동등B, 22.16926,15:33:40:723,normal,-0.1065254,1.414585,100,113,0.671917,0
밝기변화제동등B, 22.09721,15:33:40:724,normal,0.1065254,0.4842758,100,113,0.5,0
밝기변화제동등B, 22.02516,15:33:40:725,normal,-0.1065254,0.270462,100,113,0.4960165,0
밝기변화제동등B, 21.95384,15:33:40:765,normal,-0.1008034,-0.9623528,100,113,0.4960165,0
밝기변화제동등B, 21.88252,15:33:40:766,normal,0.2073288,-1.183891,100,113,0.2777167,0
밝기변화제동등B, 21.81194,15:33:40:806,normal,-0.1092911,-1.187038,100,113,0.2697802,0
밝기변화제동등B, 21.74233,15:33:40:807,normal,0.1092911,-2.35405,100,113,0.2102564,0
밝기변화제동등B, 21.67346,15:33:40:848,normal,-0.1066208,-2.591896,100,113,0.2102564,0
밝기변화제동등B, 21.60605,15:33:40:849,normal,0.1066208,-2.921581,100,113,0.1665903,0
밝기변화제동등B, 21.53986,15:33:40:891,normal,-0.1065254,-2.975273,100,113,0.1626221,0
밝기변화제동등B, 21.47489,15:33:40:891,normal,0.1065254,-3.226948,100,112,0.103083,0
밝기변화제동등B, 21.41139,15:33:40:932,normal,-0.1065254,-3.291416,100,112,0.103083,0
밝기변화제동등B, 21.34935,15:33:40:934,normal,0.1065254,-3.679466,100,112,0.07927351,0
밝기변화제동등B, 21.28878,15:33:40:972,normal,-0.1065254,-3.739738,100,112,0.07927351,0
밝기변화제동등B, 21.22968,15:33:40:974,normal,0.1065254,-3.902626,100,111,0.05546398,0
밝기변화제동등B, 21.17228,15:33:41:013,normal,-0.1065254,-3.924274,100,111,0.05546398,0
밝기변화제동등B, 21.11659,15:33:41:014,normal,0.1065254,-4.097366,100,111,0.02370269,0
밝기변화제동등B, 21.06213,15:33:41:056,normal,-0.1065254,-4.119301,100,110,0.01973443,0
밝기변화제동등B, 21.00961,15:33:41:056,normal,0.1065254,-4.368687,100,110,0,0
밝기변화제동등B, 20.95905,15:33:41:096,normal,-0.1065254,-4.434776,100,110,0,0
밝기변화제동등B, 20.90972,15:33:41:097,normal,0.1065254,-3.256226,100,110,0,0
밝기변화제동등B, 20.86136,15:33:41:136,normal,-0.1065254,-3.05357,100,109,0,0
밝기변화제동등B, 20.81422,15:33:41:137,normal,0.1065254,-3.046894,100,109,0,0
밝기변화제동등B, 20.76855,15:33:41:177,normal,-0.1065254,-3.0406,100,109,0,0
밝기변화제동등B, 20.72385,15:33:41:178,normal,0.1065254,-3.034019,100,109,0,0
밝기변화제동등B, 20.68037,15:33:41:217,normal,-0.1065254,-3.02763,100,108,0,0
밝기변화제동등B, 20.63812,15:33:41:217,normal,0.1065254,-3.021336,100,108,0,0
밝기변화제동등B, 20.59709,15:33:41:258,normal,-0.1065254,-3.015137,100,108,0,0
밝기변화제동등B, 20.55728,15:33:41:259,normal,0.1065254,-3.008652,100,108,0,0
밝기변화제동등B, 20.51869,15:33:41:299,normal,-0.1065254,-3.002167,100,108,0,0
밝기변화제동등B, 20.48132,15:33:41:300,normal,0.1065254,-2.996063,100,107,0,0
밝기변화제동등B, 20.44493,15:33:41:342,normal,-0.1065254,-2.990055,100,107,0,0
밝기변화제동등B, 20.40976,15:33:41:343,normal,0.1065254,-2.984047,100,107,0,0
밝기변화제동등B, 20.37582,15:33:41:383,normal,-0.1065254,-2.978039,100,107,0,0
밝기변화제동등B, 20.34309,15:33:41:384,normal,0.1065254,-2.97184,100,106,0,0
밝기변화제동등B, 20.31159,15:33:41:385,normal,-0.1065254,-2.965927,100,106,0,0
밝기변화제동등B, 20.2813,15:33:41:425,normal,-0.1008034,-2.959824,100,106,0,0
밝기변화제동등B, 20.25224,15:33:41:426,normal,0.2073288,-2.953911,100,106,0,0
밝기변화제동등B, 20.2244,15:33:41:465,normal,-0.1092911,-2.947998,100,106,0,0
밝기변화제동등B, 20.19754,15:33:41:466,normal,0.1092911,-2.942085,100,105,0,0
밝기변화제동등B, 20.1719,15:33:41:507,normal,-0.1066208,-2.936363,100,105,0,0
밝기변화제동등B, 20.14748,15:33:41:508,normal,0.1066208,-2.930355,100,105,0,0
밝기변화제동등B, 20.12428,15:33:41:549,normal,-0.1065254,-2.924442,100,105,0,0
밝기변화제동등B, 20.1023,15:33:41:549,normal,0.1065254,-2.91872,100,105,0,0
밝기변화제동등B, 20.0813,15:33:41:587,normal,-0.1065254,-2.912807,100,104,0,0
밝기변화제동등B, 20.06153,15:33:41:588,normal,0.1065254,-2.906799,100,104,0,0
밝기변화제동등B, 20.04297,15:33:41:628,normal,-0.1065254,-2.900696,100,104,0,0
밝기변화제동등B, 20.02563,15:33:41:628,normal,0.1065254,-2.894688,100,104,0,0
밝기변화제동등B, 20.00928,15:33:41:666,normal,-0.1065254,-2.88887,100,104,0,0
밝기변화제동등B, 19.99414,15:33:41:667,normal,0.1065254,-2.882767,100,103,0,0
밝기변화제동등B, 19.98022,15:33:41:707,normal,-0.1065254,-2.876854,100,103,0,0
밝기변화제동등B, 19.96729,15:33:41:708,normal,0.1065254,-2.870655,100,103,0,0
밝기변화제동등B, 19.95557,15:33:41:747,normal,-0.1065254,-2.864933,100,103,0,0
밝기변화제동등B, 19.94507,15:33:41:748,normal,0.1065254,-2.859306,100,102,0,0
밝기변화제동등B, 19.93556,15:33:41:786,normal,-0.1065254,-2.85368,100,102,0,0
밝기변화제동등B, 19.92726,15:33:41:787,normal,0.1065254,-2.848053,100,102,0,0
밝기변화제동등B, 19.92018,15:33:41:825,normal,-0.1065254,-2.842522,100,102,0,0
밝기변화제동등B, 19.91408,15:33:41:826,normal,0.1065254,-2.8368,100,102,0,0
밝기변화제동등B, 19.9092,15:33:41:864,normal,-0.1065254,-2.830887,100,101,0,0
밝기변화제동등B, 19.90555,15:33:41:864,normal,0.1065254,-2.82526,100,101,0,0
밝기변화제동등B, 19.90287,15:33:41:904,normal,-0.1065254,-2.819443,100,101,0,0
밝기변화제동등B, 19.90141,15:33:41:904,normal,0.1065254,-2.813911,100,101,0,0
밝기변화제동등B, 19.90117,15:33:41:944,normal,-0.1065254,-2.808285,100,101,0,0
밝기변화제동등B, 19.90191,15:33:41:944,normal,0.1065254,-2.802658,100,100,0,0
밝기변화제동등B, 19.90387,15:33:41:983,normal,-0.1065254,-2.797127,100,100,0,0
밝기변화제동등B, 19.90681,15:33:41:984,normal,0.1065254,-2.791595,100,100,0,0
밝기변화제동등B, 19.91096,15:33:42:021,normal,-0.1065254,-2.786064,100,100,0,0
밝기변화제동등B, 19.9161,15:33:42:059,normal,0.1065254,-2.780628,100,100,0,0
밝기변화제동등B, 19.92245,15:33:42:059,normal,0,-2.775002,100,99,0,0
밝기변화제동등B, 19.92978,15:33:42:098,normal,-0.1037598,-2.76947,100,99,0,0
밝기변화제동등B, 19.93834,15:33:42:099,normal,0.1037598,-2.763939,100,99,0,0
밝기변화제동등B, 19.94811,15:33:42:136,normal,-0.1064301,-2.758217,100,99,0,0
밝기변화제동등B, 19.95886,15:33:42:138,normal,0.1064301,-2.752495,100,99,0,0
밝기변화제동등B, 19.97083,15:33:42:176,normal,-0.1065254,-2.746773,100,98,0,0
밝기변화제동등B, 19.98378,15:33:42:177,normal,0.1065254,-2.741337,100,98,0,0
밝기변화제동등B, 19.99795,15:33:42:215,normal,-0.1065254,-2.735806,100,98,0,0
밝기변화제동등B, 20.01309,15:33:42:216,normal,0.1065254,-2.730274,100,98,0,0
밝기변화제동등B, 20.02921,15:33:42:255,normal,-0.1065254,-2.724266,100,98,0,0
밝기변화제동등B, 20.04655,15:33:42:256,normal,0.1065254,-2.718449,100,97,0,0
밝기변화제동등B, 20.06487,15:33:42:293,normal,-0.1065254,-2.713108,100,97,0,0
밝기변화제동등B, 20.08441,15:33:42:293,normal,0.1065254,-2.707577,100,97,0,0
밝기변화제동등B, 20.10493,15:33:42:333,normal,-0.1065254,-2.702332,100,97,0,0
밝기변화제동등B, 20.12666,15:33:42:333,normal,0.1065254,-2.697086,100,97,0,0
밝기변화제동등B, 20.14938,15:33:42:371,normal,-0.1065254,-2.691746,100,96,0,0
밝기변화제동등B, 20.17307,15:33:42:372,normal,0.1065254,-2.686214,100,96,0,0
밝기변화제동등B, 20.19798,15:33:42:411,normal,-0.1065254,-2.681065,100,96,0,0
밝기변화제동등B, 20.22386,15:33:42:412,normal,0.1065254,-2.675915,100,96,0,0
밝기변화제동등B, 20.25097,15:33:42:451,normal,-0.1065254,-2.670383,100,96,0,0
밝기변화제동등B, 20.27905,15:33:42:452,normal,0.1065254,-2.664948,100,96,0,0
밝기변화제동등B, 20.30811,15:33:42:489,normal,-0.1065254,-2.659702,100,95,0,0
밝기변화제동등B, 20.33839,15:33:42:489,normal,0.1065254,-2.654457,100,95,0,0
밝기변화제동등B, 20.36965,15:33:42:528,normal,-0.1065254,-2.649021,100,95,0,0
밝기변화제동등B, 20.40188,15:33:42:530,normal,0.1065254,-2.643776,100,95,0,0
밝기변화제동등B, 20.43534,15:33:42:571,normal,-0.1065254,-2.63834,100,95,0.01179792,0
밝기변화제동등B, 20.46977,15:33:42:572,normal,0.1065254,-2.632904,100,94,0.1348443,0
밝기변화제동등B, 20.50566,15:33:42:611,normal,-0.1065254,-3.897381,100,94,0.1348443,0
밝기변화제동등B, 20.54302,15:33:42:611,normal,0.1065254,-3.124523,100,94,0.2777167,0
밝기변화제동등B, 20.58136,15:33:42:652,normal,-0.1065254,-2.985477,100,94,0.2856532,0
밝기변화제동등B, 20.62067,15:33:42:653,normal,0.1065254,-2.130985,100,93,0.4126679,0
밝기변화제동등B, 20.66071,15:33:42:693,normal,-0.1065254,-1.959896,100,93,0.4126679,0
밝기변화제동등B, 20.701,15:33:42:694,normal,0.1065254,-1.268864,100,93,0.5273504,0
밝기변화제동등B, 20.74202,15:33:42:733,normal,-0.1065254,-1.170158,100,93,0.5312576,0
밝기변화제동등B, 20.78328,15:33:42:734,normal,0.1065254,-0.4932404,100,93,0.6172161,0
밝기변화제동등B, 20.82455,15:33:42:774,normal,-0.1065254,-0.3750801,100,93,0.6172161,0
밝기변화제동등B, 20.86557,15:33:42:775,normal,0.1065254,0.2366066,100,93,0.691453,0
밝기변화제동등B, 20.90683,15:33:42:814,normal,-0.1065254,0.3168106,100,93,0.691453,0
밝기변화제동등B, 20.94736,15:33:42:815,normal,0.1065254,0.9446144,100,93,0.7656898,0
밝기변화제동등B, 20.98741,15:33:42:854,normal,-0.1065254,1.024532,100,93,0.7695971,0
밝기변화제동등B, 21.02671,15:33:42:855,normal,0.1065254,1.774502,100,93,0.8242979,0
밝기변화제동등B, 21.06529,15:33:42:895,normal,-0.1065254,1.9104,100,93,0.8242979,0
밝기변화제동등B, 21.10289,15:33:42:896,normal,0.1065254,2.56691,100,93,0.8477411,0
밝기변화제동등B, 21.13952,15:33:42:935,normal,-0.1065254,2.644444,100,94,0.8516483,0
밝기변화제동등B, 21.17492,15:33:42:936,normal,0.1065254,2.948189,100,94,0.8750916,0
밝기변화제동등B, 21.2091,15:33:42:976,normal,-0.1065254,3.034878,100,94,0.8750916,0
밝기변화제동등B, 21.24206,15:33:42:977,normal,0.1065254,3.236485,100,94,0.902442,0
밝기변화제동등B, 21.27356,15:33:43:016,normal,-0.1065254,3.246975,100,94,0.902442,0
밝기변화제동등B, 21.30383,15:33:43:017,normal,0.1065254,3.230476,100,95,0.9180708,0
밝기변화제동등B, 21.33313,15:33:43:056,normal,-0.1065254,3.213406,100,95,0.9180708,0
밝기변화제동등B, 21.36097,15:33:43:057,normal,0.1065254,3.195858,100,95,0.9454212,0
밝기변화제동등B, 21.38733,15:33:43:097,normal,-0.1065254,3.17831,100,95,0.9454212,0
밝기변화제동등B, 21.41273,15:33:43:099,normal,0.1065254,3.159904,100,96,0.9727716,0
밝기변화제동등B, 21.43665,15:33:43:139,normal,-0.1065254,3.142929,100,96,0.9766788,0
밝기변화제동등B, 21.4596,15:33:43:140,normal,0.1065254,3.125095,100,96,1.000122,0
밝기변화제동등B, 21.48109,15:33:43:179,normal,-0.1065254,3.107452,100,96,1.000122,0
밝기변화제동등B, 21.5016,15:33:43:179,normal,0.1065254,3.089619,100,96,1.000122,0
밝기변화제동등B, 21.52089,15:33:43:219,normal,-0.1065254,3.072262,100,97,1.000122,0
밝기변화제동등B, 21.53895,15:33:43:220,normal,0.1065254,3.054714,100,97,1.000122,0
밝기변화제동등B, 21.55555,15:33:43:258,normal,-0.1065254,3.037548,100,97,1.000122,0
밝기변화제동등B, 21.57118,15:33:43:259,normal,0.1065254,3.020191,100,97,1.000122,0
밝기변화제동등B, 21.58558,15:33:43:297,normal,-0.1065254,3.002834,100,98,1.000122,0
밝기변화제동등B, 21.59877,15:33:43:297,normal,0.1065254,2.985764,100,98,1.000122,0
밝기변화제동등B, 21.61073,15:33:43:337,normal,-0.1065254,2.968979,100,98,1.000122,0
밝기변화제동등B, 21.62147,15:33:43:337,normal,0.1065254,2.952385,100,98,1.000122,0
밝기변화제동등B, 21.63099,15:33:43:375,normal,-0.1065254,2.93541,100,98,1.000122,0
밝기변화제동등B, 21.63954,15:33:43:376,normal,0.1065254,2.918339,100,99,1.000122,0
밝기변화제동등B, 21.64686,15:33:43:415,normal,-0.1065254,2.901936,100,99,1.000122,0
밝기변화제동등B, 21.64832,15:33:43:416,normal,-11.74231,2.885818,100,99,1.000122,0
밝기변화제동등B, 21.64881,15:33:43:455,normal,0.2200127,2.868843,99,99,1.000122,0
밝기변화제동등B, 21.64344,15:33:43:455,normal,-11.94839,2.85244,99,99,1.000122,0
밝기변화제동등B, 21.63685,15:33:43:495,normal,0.2276421,2.836895,98,100,1.000122,0
밝기변화제동등B, 21.62464,15:33:43:496,normal,-12.10184,2.81992,98,100,1.000122,0
밝기변화제동등B, 21.61121,15:33:43:535,normal,0.2343178,2.803516,98,100,1.000122,0
밝기변화제동등B, 21.59192,15:33:43:536,normal,-12.02507,2.787971,97,100,1.000122,0
밝기변화제동등B, 21.57141,15:33:43:575,normal,0.2324104,2.772427,97,100,1.000122,0
밝기변화제동등B, 21.54578,15:33:43:576,normal,-12.36439,2.756214,96,101,1.000122,0
밝기변화제동등B, 21.51843,15:33:43:617,normal,0.2418518,2.740192,96,101,1.000122,0
밝기변화제동등B, 21.48498,15:33:43:618,normal,-12.20217,2.724266,96,101,1.000122,0
밝기변화제동등B, 21.45056,15:33:43:655,normal,0.2374649,2.708912,95,101,1.000122,0
밝기변화제동등B, 21.41027,15:33:43:656,normal,-12.39138,2.693462,95,101,1.000122,0
밝기변화제동등B, 21.36877,15:33:43:695,normal,0.2429962,2.678013,94,102,1.000122,0
밝기변화제동등B, 21.3214,15:33:43:696,normal,-12.76455,2.662468,94,102,1.000122,0
밝기변화제동등B, 21.27282,15:33:43:735,normal,0.2573013,2.646828,93,102,1.000122,0
밝기변화제동등B, 21.21861,15:33:43:736,normal,-11.73029,2.631474,93,102,1.000122,0
밝기변화제동등B, 21.16343,15:33:43:774,normal,0.2291679,2.616119,92,102,1.000122,0
밝기변화제동등B, 21.1024,15:33:43:775,normal,-12.15868,2.601528,92,103,1.000122,0
밝기변화제동등B, 21.04014,15:33:43:815,normal,0.2411842,2.586269,92,103,1.000122,0
밝기변화제동등B, 20.97227,15:33:43:816,normal,-12.1911,2.571678,91,103,1.000122,0
밝기변화제동등B, 20.90342,15:33:43:853,normal,0.2423286,2.557182,91,103,1.000122,0
밝기변화제동등B, 20.82871,15:33:43:854,normal,-12.0923,2.542114,90,103,1.000122,0
밝기변화제동등B, 20.75302,15:33:43:892,normal,0.2394676,2.527237,90,104,1.000122,0
밝기변화제동등B, 20.67147,15:33:43:893,normal,-12.4896,2.512646,90,104,1.000122,0
밝기변화제동등B, 20.58871,15:33:43:931,normal,0.2511978,2.498531,89,104,1.000122,0
밝기변화제동등B, 20.50033,15:33:43:932,normal,-11.71579,2.483845,89,104,1.000122,0
밝기변화제동등B, 20.41097,15:33:43:971,normal,0.2335548,2.469635,88,104,1.000122,0
밝기변화제동등B, 20.31599,15:33:43:972,normal,-11.89432,2.455139,88,104,0.9884005,0
밝기변화제동등B, 20.22004,15:33:44:012,normal,0.2387047,2.440929,87,105,0.9884005,0
밝기변화제동등B, 20.11848,15:33:44:013,normal,-11.96356,2.426815,87,105,0.9727716,0
밝기변화제동등B, 20.01594,15:33:44:053,normal,0.2408981,2.413273,86,105,0.9727716,0
밝기변화제동등B, 19.90778,15:33:44:054,normal,-12.0822,2.398777,86,105,0.8907204,0
밝기변화제동등B, 19.79889,15:33:44:093,normal,0.244236,2.384853,86,105,0.882906,0
밝기변화제동등B, 19.68389,15:33:44:094,normal,-12.62655,2.371216,85,105,0.6836386,0
밝기변화제동등B, 19.56792,15:33:44:133,normal,0.2593994,2.357197,85,106,0.671917,0
밝기변화제동등B, 19.44683,15:33:44:134,normal,-12.61148,0.8122444,84,106,0.4086996,0
밝기변화제동등B, 19.32548,15:33:44:177,normal,0.2630234,0.4841805,84,106,0.3928266,0
밝기변화제동등B, 19.19999,15:33:44:178,normal,-12.2839,-1.281738,84,106,0.1745269,0
밝기변화제동등B, 19.07499,15:33:44:218,normal,0.2544403,-1.632309,83,106,0.1745269,0
밝기변화제동등B, 18.94656,15:33:44:219,normal,-12.23192,-2.832317,83,106,0.08324176,0
밝기변화제동등B, 18.81936,15:33:44:257,normal,0.2529144,-3.023624,82,105,0.071337,0
밝기변화제동등B, 18.6885,15:33:44:258,normal,-13.38921,-3.628445,82,105,0,0
밝기변화제동등B, 18.55885,15:33:44:297,normal,0.2850533,-3.809357,81,105,0,0
밝기변화제동등B, 18.42555,15:33:44:298,normal,-12.46634,-3.047752,81,105,0,0
밝기변화제동등B, 18.29346,15:33:44:338,normal,0.2598763,-2.919483,80,105,0,0
밝기변화제동등B, 18.15796,15:33:44:339,normal,-12.20436,-2.91357,80,104,0,0
밝기변화제동등B, 18.02368,15:33:44:377,normal,0.2533913,-2.907658,79,104,0,0
밝기변화제동등B, 17.88549,15:33:44:378,normal,-12.15229,-2.901936,79,104,0,0
밝기변화제동등B, 17.74828,15:33:44:416,normal,0.2555847,-2.896118,79,104,0,0
밝기변화제동등B, 17.60765,15:33:44:417,normal,-12.603,-2.890396,78,103,0,0
밝기변화제동등B, 17.46824,15:33:44:458,normal,0.2679825,-2.884388,78,103,0,0
밝기변화제동등B, 17.32492,15:33:44:458,normal,-11.96299,-2.87838,77,103,0,0
밝기변화제동등B, 17.18307,15:33:44:497,normal,0.2506256,-2.872467,77,103,0,0
밝기변화제동등B, 17.03756,15:33:44:497,normal,-12.02688,-2.866745,77,103,0,0
밝기변화제동등B, 16.89302,15:33:44:536,normal,0.2527237,-2.860737,76,102,0,0
밝기변화제동등B, 16.74506,15:33:44:536,normal,-12.47473,-2.854919,76,102,0,0
밝기변화제동등B, 16.59809,15:33:44:575,normal,0.2650261,-2.849388,75,102,0,0
