브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 28.26258,14:56:04:631,normal,-0.06189346,1.223993,62,50,0.5820513,0
면적변화제동등D, 28.32751,14:56:04:632,normal,4.308796,1.221514,62,50,0.5820513,0
면적변화제동등D, 28.39195,14:56:04:674,normal,-0.1824379,1.21913,62,50,0.5820513,0
면적변화제동등D, 28.45762,14:56:04:676,normal,4.290771,1.216698,62,50,0.5898657,0
면적변화제동등D, 28.5228,14:56:04:716,normal,-0.1817703,1.214266,62,50,0.5898657,0
면적변화제동등D, 28.5892,14:56:04:717,normal,4.430294,1.271486,62,50,0.5937729,0
면적변화제동등D, 28.65511,14:56:04:756,normal,-0.1860619,1.27306,63,51,0.5937729,0
면적변화제동등D, 28.72223,14:56:04:757,normal,4.575634,1.300907,63,51,0.5976801,0
면적변화제동등D, 28.78863,14:56:04:796,normal,-0.1901627,1.30024,63,51,0.5976801,0
면적변화제동등D, 28.85625,14:56:04:797,normal,4.302406,1.328278,63,51,0.6015873,0
면적변화제동등D, 28.92338,14:56:04:841,normal,-0.1828194,1.327801,63,51,0.6054945,0
면적변화제동등D, 28.99173,14:56:04:842,normal,4.144382,1.355696,63,51,0.6094017,0
면적변화제동등D, 29.05935,14:56:04:882,normal,-0.1783371,1.386261,64,51,0.6094017,0
면적변화제동등D, 29.12794,14:56:04:883,normal,4.176807,1.416922,64,51,0.6133089,0
면적변화제동등D, 29.19605,14:56:04:925,normal,-0.1795769,1.416492,64,51,0.6133089,0
면적변화제동등D, 29.26538,14:56:04:925,normal,2.546024,1.513481,64,51,0.6133089,0
면적변화제동등D, 29.33373,14:56:04:966,normal,-0.1347542,1.415062,64,52,0.6133089,0
면적변화제동등D, 29.40403,14:56:04:967,normal,7.080936,1.425838,64,52,0.6211233,0
면적변화제동등D, 29.47385,14:56:05:007,normal,-0.260067,1.429033,65,52,0.6211233,0
면적변화제동등D, 29.54586,14:56:05:008,normal,7.51543,1.492977,65,52,0.6328449,0
면적변화제동등D, 29.61714,14:56:05:055,normal,-0.2724648,1.496363,65,52,0.6328449,0
면적변화제동등D, 29.69038,14:56:05:056,normal,7.125187,1.592731,65,52,0.6523809,0
면적변화제동등D, 29.76312,14:56:05:056,normal,-0.2641678,1.5975,65,52,0.6523809,0
면적변화제동등D, 29.83514,14:56:05:100,normal,-0.06656647,1.764154,66,52,0.6523809,0
면적변화제동등D, 29.90862,14:56:05:100,normal,7.338715,1.730871,66,52,0.6601954,0
면적변화제동등D, 29.9816,14:56:05:144,normal,-0.270462,1.764584,66,53,0.6601954,0
면적변화제동등D, 30.05704,14:56:05:145,normal,8.444214,1.842308,66,53,0.671917,0
면적변화제동등D, 30.13173,14:56:05:189,normal,-0.301075,1.84598,67,53,0.671917,0
면적변화제동등D, 30.20912,14:56:05:190,normal,7.877064,1.948452,67,53,0.6797314,0
면적변화제동등D, 30.28553,14:56:05:190,normal,-0.2857208,1.951456,67,53,0.6797314,0
면적변화제동등D, 30.36096,14:56:05:232,normal,-0.06713867,2.019215,67,53,0.6797314,0
면적변화제동등D, 30.43908,14:56:05:233,normal,7.816315,2.019644,67,53,0.6836386,0
면적변화제동등D, 30.51622,14:56:05:272,normal,-0.284481,2.014875,68,53,0.6836386,0
면적변화제동등D, 30.59556,14:56:05:274,normal,7.727242,2.047205,68,54,0.6953602,0
면적변화제동등D, 30.67416,14:56:05:316,normal,-0.2820969,2.045584,68,54,0.6992674,0
면적변화제동등D, 30.75448,14:56:05:317,normal,7.67746,2.154064,68,54,0.7070818,0
면적변화제동등D, 30.8343,14:56:05:357,normal,-0.2809525,2.19636,69,54,0.7070818,0
면적변화제동등D, 30.91584,14:56:05:359,normal,7.157135,2.272701,69,54,0.7227106,0
면적변화제동등D, 30.9964,14:56:05:399,normal,-0.2668381,2.273798,69,54,0.7227106,0
면적변화제동등D, 31.07891,14:56:05:399,normal,7.623291,2.429342,69,55,0.7383394,0
면적변화제동등D, 31.16044,14:56:05:442,normal,-0.2799988,2.436495,70,55,0.7383394,0
면적변화제동등D, 31.24369,14:56:05:444,normal,7.363605,2.597904,70,55,0.7461538,0
면적변화제동등D, 31.3262,14:56:05:484,normal,-0.2758026,2.605391,70,55,0.7461538,0
면적변화제동등D, 31.41018,14:56:05:485,normal,7.074356,2.68569,70,55,0.7578754,0
면적변화제동등D, 31.49318,14:56:05:523,normal,-0.2681732,2.687073,71,55,0.7578754,0
면적변화제동등D, 31.57789,14:56:05:524,normal,7.675076,2.81291,71,56,0.7735043,0
면적변화제동등D, 31.66162,14:56:05:563,normal,-0.2849579,2.817535,71,56,0.7735043,0
면적변화제동등D, 31.74682,14:56:05:564,normal,7.348251,2.992535,72,56,0.7813187,0
면적변화제동등D, 31.83104,14:56:05:606,normal,-0.275898,3.000689,72,56,0.7813187,0
면적변화제동등D, 31.91673,14:56:05:607,normal,6.878567,3.087854,72,57,0.7891331,0
면적변화제동등D, 32.0012,14:56:05:647,normal,-0.2635002,3.089046,72,57,0.7891331,0
면적변화제동등D, 32.08713,14:56:05:648,normal,7.053471,3.177786,72,57,0.7891331,0
면적변화제동등D, 32.17135,14:56:05:690,normal,-0.268364,3.178692,73,57,0.7891331,0
면적변화제동등D, 32.25753,14:56:05:690,normal,7.450104,3.172731,73,57,0.7891331,0
면적변화제동등D, 32.34248,14:56:05:691,normal,-0.2796173,3.166199,73,58,0.7891331,0
면적변화제동등D, 32.42524,14:56:05:729,normal,-0.07209778,3.035402,73,58,0.7891331,0
면적변화제동등D, 32.50996,14:56:05:730,normal,7.487679,3.221703,74,58,0.7891331,0
면적변화제동등D, 32.59344,14:56:05:771,normal,-0.2806664,3.173923,74,58,0.7891331,0
면적변화제동등D, 32.67865,14:56:05:772,normal,7.358837,3.154755,74,59,0.7930403,0
면적변화제동등D, 32.76287,14:56:05:811,normal,-0.2772331,3.14312,74,59,0.7930403,0
면적변화제동등D, 32.84832,14:56:05:813,normal,6.998444,3.18203,75,59,0.7930403,0
면적변화제동등D, 32.93278,14:56:05:855,normal,-0.2691269,3.177738,75,59,0.7930403,0
면적변화제동등D, 33.01871,14:56:05:856,normal,7.233143,3.169918,75,59,0.7969475,0
면적변화제동등D, 33.10392,14:56:05:896,normal,-0.2774239,3.181839,75,60,0.7969475,0
면적변화제동등D, 33.19058,14:56:05:897,normal,7.170296,3.23019,76,60,0.7969475,0
면적변화제동등D, 33.27602,14:56:05:935,normal,-0.2759933,3.20015,76,60,0.7969475,0
면적변화제동등D, 33.36293,14:56:05:936,normal,7.723904,3.188324,76,60,0.7969475,0
면적변화제동등D, 33.44838,14:56:05:978,normal,-0.2914429,3.181458,76,61,0.7969475,0
면적변화제동등D, 33.53529,14:56:05:979,normal,7.239723,3.175735,77,61,0.7969475,0
면적변화제동등D, 33.62074,14:56:06:020,normal,-0.2780914,3.170395,77,61,0.7969475,0
면적변화제동등D, 33.70789,14:56:06:022,normal,6.771088,3.16534,77,61,0.7969475,0
면적변화제동등D, 33.79358,14:56:06:064,normal,-0.2654076,3.159237,77,62,0.7969475,0
면적변화제동등D, 33.88098,14:56:06:065,normal,7.588005,3.153324,78,62,0.7969475,0
면적변화제동등D, 33.96692,14:56:06:105,normal,-0.288105,3.147316,78,62,0.7930403,0
면적변화제동등D, 34.05456,14:56:06:106,normal,7.612324,3.141308,78,62,0.7930403,0
면적변화제동등D, 34.14098,14:56:06:145,normal,-0.2887726,3.086948,78,62,0.7930403,0
면적변화제동등D, 34.22911,14:56:06:146,normal,7.4646,3.077316,79,63,0.7930403,0
면적변화제동등D, 34.31578,14:56:06:185,normal,-0.2847672,3.071404,79,63,0.7930403,0
면적변화제동등D, 34.40416,14:56:06:186,normal,7.349586,3.065014,79,63,0.7891331,0
면적변화제동등D, 34.49131,14:56:06:226,normal,-0.2818108,3.05891,79,63,0.7891331,0
면적변화제동등D, 34.57993,14:56:06:226,normal,7.009888,3.004646,80,64,0.7891331,0
면적변화제동등D, 34.66733,14:56:06:269,normal,-0.2761841,2.994728,80,64,0.7891331,0
면적변화제동등D, 34.7562,14:56:06:270,normal,6.896973,2.989197,80,64,0.7891331,0
면적변화제동등D, 34.84384,14:56:06:270,normal,-0.2732277,2.982712,80,64,0.7891331,0
면적변화제동등D, 34.93051,14:56:06:309,normal,-0.08134842,2.976799,80,64,0.7891331,0
면적변화제동등D, 35.01889,14:56:06:310,normal,7.343483,2.970791,81,65,0.7891331,0
면적변화제동등D, 35.1058,14:56:06:348,normal,-0.2859116,2.964878,81,65,0.7891331,0
면적변화제동등D, 35.19442,14:56:06:349,normal,7.566547,2.95887,81,65,0.7891331,0
면적변화제동등D, 35.28182,14:56:06:388,normal,-0.2921104,2.952862,81,65,0.7891331,0
면적변화제동등D, 35.37093,14:56:06:427,normal,7.116127,2.947235,82,65,0.7891331,0
면적변화제동등D, 35.46126,14:56:06:428,normal,6.519318,2.940941,82,66,0.7891331,0
면적변화제동등D, 35.55062,14:56:06:475,normal,-0.2690315,2.935314,82,66,0.7891331,0
면적변화제동등D, 35.64144,14:56:06:475,normal,7.019901,2.928925,83,66,0.7891331,0
면적변화제동등D, 35.73103,14:56:06:476,normal,-0.2773285,2.923298,83,66,0.7891331,0
면적변화제동등D, 35.81941,14:56:06:517,normal,-0.08163452,2.91729,83,67,0.7891331,0
면적변화제동등D, 35.9095,14:56:06:518,normal,7.041264,2.911186,83,67,0.7891331,0
면적변화제동등D, 35.99837,14:56:06:556,normal,-0.2779961,2.905369,83,67,0.7891331,0
면적변화제동등D, 36.08919,14:56:06:556,normal,8.266354,2.899837,84,67,0.7891331,0
면적변화제동등D, 36.17879,14:56:06:597,normal,-0.3118515,2.894115,84,67,0.7891331,0
면적변화제동등D, 36.27034,14:56:06:598,normal,7.560825,2.888203,84,68,0.7891331,0
면적변화제동등D, 36.36067,14:56:06:639,normal,-0.2940178,2.882481,84,68,0.7891331,0
면적변화제동등D, 36.45247,14:56:06:639,normal,6.780624,2.876568,85,68,0.7891331,0
면적변화제동등D, 36.54304,14:56:06:681,normal,-0.2750397,2.87056,85,68,0.7891331,0
면적변화제동등D, 36.63533,14:56:06:683,normal,7.163811,2.864742,85,68,0.7891331,0
면적변화제동등D, 36.72639,14:56:06:725,normal,-0.2857208,2.858925,85,69,0.7891331,0
면적변화제동등D, 36.81916,14:56:06:726,normal,7.49979,2.853203,86,69,0.7891331,0
면적변화제동등D, 36.91096,14:56:06:767,normal,-0.2950668,2.84729,86,69,0.7891331,0
면적변화제동등D, 37.00447,14:56:06:769,normal,7.44915,2.841949,86,69,0.7852259,0
면적변화제동등D, 37.09675,14:56:06:809,normal,-0.2937317,2.836037,86,69,0.7852259,0
면적변화제동등D, 37.19099,14:56:06:810,normal,7.61261,2.783585,87,70,0.7852259,0
면적변화제동등D, 37.28401,14:56:06:810,normal,-0.2985001,2.77338,87,70,0.7852259,0
면적변화제동등D, 37.37581,14:56:06:853,normal,-0.08630753,2.767754,87,70,0.7852259,0
면적변화제동등D, 37.4698,14:56:06:854,normal,7.61795,2.761841,87,70,0.7852259,0
면적변화제동등D, 37.56233,14:56:06:895,normal,-0.2986908,2.7565,87,70,0.7852259,0
면적변화제동등D, 37.65657,14:56:06:896,normal,7.426643,2.751064,88,71,0.7891331,0
면적변화제동등D, 37.74983,14:56:06:935,normal,-0.293541,2.745438,88,71,0.7891331,0
면적변화제동등D, 37.8448,14:56:06:936,normal,7.630634,2.787209,88,71,0.7930403,0
면적변화제동등D, 37.9388,14:56:06:981,normal,-0.299263,2.785587,89,71,0.7930403,0
면적변화제동등D, 38.0345,14:56:06:983,normal,7.396889,2.827549,89,71,0.8008547,0
면적변화제동등D, 38.12899,14:56:07:029,normal,-0.2929688,2.826118,89,72,0.8008547,0
면적변화제동등D, 38.22518,14:56:07:029,normal,7.135677,2.916908,89,72,0.8086691,0
면적변화제동등D, 38.3199,14:56:07:030,normal,-0.2893448,2.919865,89,72,0.8086691,0
면적변화제동등D, 38.41365,14:56:07:074,normal,-0.09069443,3.011894,90,72,0.8086691,0
면적변화제동등D, 38.50936,14:56:07:076,normal,8.076191,3.015232,90,72,0.8203907,0
면적변화제동등D, 38.60384,14:56:07:118,normal,-0.3159523,3.009129,90,73,0.8242979,0
면적변화제동등D, 38.70028,14:56:07:119,normal,8.378696,3.153324,90,73,0.8321123,0
면적변화제동등D, 38.79549,14:56:07:156,normal,-0.3243446,3.212547,91,73,0.8321123,0
면적변화제동등D, 38.89241,14:56:07:157,normal,8.159256,3.314686,91,73,0.8321123,0
면적변화제동등D, 38.98812,14:56:07:196,normal,-0.3183365,3.318119,91,74,0.8321123,0
면적변화제동등D, 39.08529,14:56:07:197,normal,7.765198,3.311443,91,74,0.8321123,0
면적변화제동등D, 39.18123,14:56:07:239,normal,-0.30756,3.304482,92,74,0.8321123,0
면적변화제동등D, 39.2784,14:56:07:240,normal,6.745625,3.298092,92,74,0.8360195,0
면적변화제동등D, 39.37386,14:56:07:283,normal,-0.2796173,3.291512,92,75,0.8360195,0
면적변화제동등D, 39.47127,14:56:07:284,normal,7.00531,3.337193,92,75,0.8399267,0
면적변화제동등D, 39.56697,14:56:07:325,normal,-0.2868652,3.335667,93,75,0.8399267,0
면적변화제동등D, 39.66439,14:56:07:326,normal,7.423878,3.381729,93,75,0.8477411,0
면적변화제동등D, 39.76033,14:56:07:364,normal,-0.2984047,3.380203,93,76,0.8477411,0
면적변화제동등D, 39.85774,14:56:07:365,normal,7.722473,3.480816,93,76,0.8516483,0
면적변화제동등D, 39.95393,14:56:07:407,normal,-0.3068924,3.484249,94,76,0.8555555,0
면적변화제동등D, 40.05159,14:56:07:409,normal,7.410049,3.531456,94,76,0.8672771,0
면적변화제동등D, 40.14778,14:56:07:410,normal,-0.3022194,3.584671,94,77,0.8711843,0
면적변화제동등D, 40.2425,14:56:07:454,normal,-0.09555817,3.750801,94,77,0.8711843,0
면적변화제동등D, 40.3382,14:56:07:454,normal,7.110596,3.816605,94,77,0.8789988,0
면적변화제동등D, 40.43244,14:56:07:495,normal,-0.2942085,3.814793,95,77,0.8789988,0
면적변화제동등D, 40.52814,14:56:07:495,normal,7.622433,3.92189,95,78,0.882906,0
면적변화제동등D, 40.62214,14:56:07:536,normal,-0.3084183,3.926182,95,78,0.882906,0
면적변화제동등D, 40.71784,14:56:07:537,normal,7.977867,3.976917,95,78,0.882906,0
면적변화제동등D, 40.81158,14:56:07:579,normal,-0.3183365,3.974628,96,78,0.882906,0
면적변화제동등D, 40.90656,14:56:07:580,normal,7.294846,3.966713,96,79,0.882906,0
면적변화제동등D, 41.00006,14:56:07:623,normal,-0.2995491,3.958607,96,79,0.882906,0
면적변화제동등D, 41.09502,14:56:07:624,normal,7.410622,3.950977,97,79,0.882906,0
면적변화제동등D, 41.18804,14:56:07:663,normal,-0.302887,3.942871,97,80,0.882906,0
면적변화제동등D, 41.28276,14:56:07:664,normal,7.560253,3.935146,97,80,0.882906,0
면적변화제동등D, 41.37578,14:56:07:705,normal,-0.3069878,3.926849,97,80,0.882906,0
면적변화제동등D, 41.47002,14:56:07:705,normal,7.565212,3.91922,98,80,0.882906,0
면적변화제동등D, 41.56279,14:56:07:749,normal,-0.3071785,3.9114,98,81,0.882906,0
면적변화제동등D, 41.65678,14:56:07:750,normal,7.339382,3.903484,98,81,0.8868132,0
면적변화제동등D, 41.74906,14:56:07:751,normal,-0.3009796,3.895855,98,81,0.8868132,0
면적변화제동등D, 41.84012,14:56:07:792,normal,-0.09613037,3.946018,98,82,0.8868132,0
면적변화제동등D, 41.93216,14:56:07:795,normal,7.330799,3.944302,99,82,0.8907204,0
면적변화제동등D, 42.02273,14:56:07:836,normal,-0.3031731,3.936672,99,82,0.8907204,0
면적변화제동등D, 42.11477,14:56:07:837,normal,7.781887,3.98798,99,82,0.8946276,0
면적변화제동등D, 42.2051,14:56:07:884,normal,-0.3176689,3.985977,99,83,0.8946276,0
면적변화제동등D, 42.29689,14:56:07:886,normal,7.800102,4.037285,100,83,0.8946276,0
면적변화제동등D, 42.38698,14:56:07:925,normal,-0.3183365,4.036331,100,83,0.8946276,0
면적변화제동등D, 42.47853,14:56:07:926,normal,7.528782,4.027843,100,84,0.8946276,0
면적변화제동등D, 42.56812,14:56:07:966,normal,-0.3108025,4.020309,100,84,0.8946276,0
면적변화제동등D, 42.65674,14:56:07:967,normal,1.176071,4.010487,100,84,0.8985348,0
면적변화제동등D, 42.74365,14:56:08:011,normal,-0.135994,3.990746,100,84,0.8985348,0
면적변화제동등D, 42.8291,14:56:08:012,normal,0.135994,3.970623,100,85,0.8985348,0
면적변화제동등D, 42.91283,14:56:08:013,normal,-0.107193,3.950024,100,85,0.8985348,0
면적변화제동등D, 42.99511,14:56:08:056,normal,-0.1008034,3.929996,100,85,0.8985348,0
면적변화제동등D, 43.07567,14:56:08:057,normal,0.2079964,3.909492,100,86,0.9063492,0
면적변화제동등D, 43.15477,14:56:08:097,normal,-0.1091957,3.889084,100,86,0.9063492,0
면적변화제동등D, 43.23215,14:56:08:098,normal,0.1091957,3.868961,100,86,0.9141636,0
면적변화제동등D, 43.30807,14:56:08:140,normal,-0.1066208,3.848839,100,86,0.9180708,0
면적변화제동등D, 43.38253,14:56:08:141,normal,0.1066208,3.828812,100,87,0.921978,0
면적변화제동등D, 43.45553,14:56:08:178,normal,-0.1065254,3.808689,100,87,0.921978,0
면적변화제동등D, 43.52681,14:56:08:179,normal,0.1065254,3.788471,100,87,0.9297924,0
면적변화제동등D, 43.59663,14:56:08:219,normal,-0.1065254,3.768063,100,88,0.9297924,0
면적변화제동등D, 43.66499,14:56:08:220,normal,0.1065254,3.748322,100,88,0.9376068,0
면적변화제동등D, 43.73188,14:56:08:260,normal,-0.1065254,3.728485,100,88,0.9376068,0
면적변화제동등D, 43.79731,14:56:08:262,normal,0.1065254,3.708649,100,88,0.9454212,0
면적변화제동등D, 43.86127,14:56:08:306,normal,-0.1065254,3.688908,100,89,0.9454212,0
면적변화제동등D, 43.92377,14:56:08:306,normal,0.1065254,3.669262,100,89,0.9532356,0
면적변화제동등D, 43.9848,14:56:08:344,normal,-0.1065254,3.649521,100,89,0.9532356,0
면적변화제동등D, 44.04436,14:56:08:344,normal,0.1065254,3.630161,100,89,0.9493284,0
면적변화제동등D, 44.10247,14:56:08:383,normal,-0.1065254,3.610325,100,90,0.9493284,0
면적변화제동등D, 44.1591,14:56:08:384,normal,0.1065254,3.591061,100,90,0.9493284,0
면적변화제동등D, 44.21428,14:56:08:423,normal,-0.1065254,3.571415,100,90,0.9493284,0
면적변화제동등D, 44.26823,14:56:08:425,normal,0.1065254,3.552437,100,90,0.9532356,0
면적변화제동등D, 44.32072,14:56:08:464,normal,-0.1065254,3.533077,100,91,0.9532356,0
면적변화제동등D, 44.37174,14:56:08:466,normal,0.1065254,3.51429,100,91,0.9532356,0
면적변화제동등D, 44.4213,14:56:08:507,normal,-0.1065254,3.494453,100,91,0.9532356,0
면적변화제동등D, 44.46964,14:56:08:507,normal,0.1065254,3.476048,100,91,0.9532356,0
면적변화제동등D, 44.51651,14:56:08:549,normal,-0.1065254,3.456593,100,92,0.9532356,0
면적변화제동등D, 44.56191,14:56:08:550,normal,0.1065254,3.437901,100,92,0.9532356,0
면적변화제동등D, 44.6061,14:56:08:551,normal,-0.1065254,3.419018,100,92,0.9532356,0
면적변화제동등D, 44.64882,14:56:08:592,normal,-0.1008034,3.400326,100,92,0.9532356,0
면적변화제동등D, 44.69033,14:56:08:592,normal,0.2073288,3.38192,100,93,0.941514,0
면적변화제동등D, 44.73036,14:56:08:635,normal,-0.1092911,3.363037,100,93,0.941514,0
면적변화제동등D, 44.76918,14:56:08:636,normal,0.1092911,3.344345,100,93,0.9336996,0
면적변화제동등D, 44.80653,14:56:08:677,normal,-0.1066208,3.325748,100,93,0.9336996,0
면적변화제동등D, 44.84266,14:56:08:678,normal,0.1066208,3.307819,100,94,0.9297924,0
면적변화제동등D, 44.87733,14:56:08:717,normal,-0.1065254,3.289127,100,94,0.9297924,0
면적변화제동등D, 44.91077,14:56:08:718,normal,0.1065254,3.270817,100,94,0.9258852,0
면적변화제동등D, 44.943,14:56:08:757,normal,-0.1065254,3.252792,100,94,0.9258852,0
면적변화제동등D, 44.97425,14:56:08:758,normal,0.1065254,3.234673,100,95,0.921978,0
면적변화제동등D, 45.00378,14:56:08:799,normal,-0.1065254,3.216267,100,95,0.921978,0
면적변화제동등D, 45.0321,14:56:08:800,normal,0.1065254,3.198624,100,95,0.9180708,0
면적변화제동등D, 45.0592,14:56:08:843,normal,-0.1065254,3.180599,100,95,0.9180708,0
면적변화제동등D, 45.08484,14:56:08:845,normal,0.1065254,3.163528,100,96,0.9180708,0
면적변화제동등D, 45.10925,14:56:08:889,normal,-0.1065254,3.145599,100,96,0.9180708,0
면적변화제동등D, 45.13244,14:56:08:890,normal,0.1065254,3.12767,100,96,0.9141636,0
면적변화제동등D, 45.15441,14:56:08:890,normal,-0.1065254,3.110409,100,96,0.9141636,0
면적변화제동등D, 45.17516,14:56:08:929,normal,-0.1008034,3.092575,100,96,0.9141636,0
면적변화제동등D, 45.19469,14:56:08:930,normal,0.2073288,3.075218,100,97,0.9141636,0
면적변화제동등D, 45.213,14:56:08:970,normal,-0.1092911,3.057957,100,97,0.9141636,0
면적변화제동등D, 45.23009,14:56:08:972,normal,0.1092911,3.040791,100,97,0.9141636,0
면적변화제동등D, 45.24596,14:56:09:013,normal,-0.1066208,3.023624,100,97,0.9141636,0
면적변화제동등D, 45.2606,14:56:09:014,normal,0.1066208,3.006649,100,98,0.9141636,0
면적변화제동등D, 45.27403,14:56:09:056,normal,-0.1065254,2.989292,100,98,0.9141636,0
면적변화제동등D, 45.28624,14:56:09:057,normal,0.1065254,2.972412,100,98,0.9141636,0
면적변화제동등D, 45.29723,14:56:09:097,normal,-0.1065254,2.955818,100,98,0.9141636,0
면적변화제동등D, 45.30723,14:56:09:098,normal,0.1065254,2.939129,100,98,0.9141636,0
면적변화제동등D, 45.31602,14:56:09:140,normal,-0.1065254,2.922153,100,99,0.9141636,0
면적변화제동등D, 45.32359,14:56:09:141,normal,0.1065254,2.905464,100,99,0.9141636,0
면적변화제동등D, 45.32993,14:56:09:180,normal,-0.1065254,2.88868,100,99,0.9141636,0
면적변화제동등D, 45.3353,14:56:09:182,normal,0.1065254,2.872562,100,99,0.9141636,0
면적변화제동등D, 45.33945,14:56:09:222,normal,-0.1065254,2.856445,100,99,0.9141636,0
면적변화제동등D, 45.34238,14:56:09:223,normal,0.1065254,2.839947,100,100,0.9141636,0
면적변화제동등D, 45.34433,14:56:09:267,normal,-0.1065254,2.823734,100,100,0.9141636,0
면적변화제동등D, 45.34507,14:56:09:268,normal,0.1065254,2.807617,100,100,0.9102564,0
면적변화제동등D, 45.34482,14:56:09:308,normal,-0.1065254,2.791786,100,100,0.9102564,0
면적변화제동등D, 45.3436,14:56:09:309,normal,0.1065254,2.775383,100,100,0.9063492,0
면적변화제동등D, 45.34091,14:56:09:310,normal,-0.1065254,2.759933,100,101,0.9063492,0
면적변화제동등D, 45.33725,14:56:09:347,normal,-0.1008034,2.743816,100,101,0.9063492,0
면적변화제동등D, 45.33236,14:56:09:386,normal,0.2073288,2.728271,100,101,0.902442,0
면적변화제동등D, 45.3265,14:56:09:388,normal,0,2.713013,100,101,0.8985348,0
면적변화제동등D, 45.31966,14:56:09:429,normal,-0.1037598,2.696991,100,101,0.8985348,0
면적변화제동등D, 45.31161,14:56:09:430,normal,0.1037598,2.681637,100,102,0.8946276,0
면적변화제동등D, 45.30257,14:56:09:432,normal,-0.1064301,2.66552,100,102,0.8946276,0
면적변화제동등D, 45.29256,14:56:09:478,normal,-0.1008034,2.650928,100,102,0.8946276,0
면적변화제동등D, 45.28133,14:56:09:478,normal,0.2072334,2.635574,100,102,0.8868132,0
면적변화제동등D, 45.26912,14:56:09:519,normal,-0.1092911,2.620411,100,102,0.8868132,0
면적변화제동등D, 45.25593,14:56:09:519,normal,0.1092911,2.605534,100,103,0.882906,0
면적변화제동등D, 45.24153,14:56:09:561,normal,-0.1066208,2.589893,100,103,0.882906,0
면적변화제동등D, 45.22614,14:56:09:562,normal,0.1066208,2.575111,100,103,0.8750916,0
면적변화제동등D, 45.20979,14:56:09:600,normal,-0.1065254,2.560234,100,103,0.8750916,0
면적변화제동등D, 45.19245,14:56:09:600,normal,0.1065254,2.545834,100,103,0.8711843,0
면적변화제동등D, 45.17414,14:56:09:640,normal,-0.1065254,2.530766,100,104,0.8711843,0
면적변화제동등D, 45.15485,14:56:09:643,normal,0.1065254,2.51646,100,104,0.8633699,0
면적변화제동등D, 45.13433,14:56:09:685,normal,-0.1065254,2.501583,100,104,0.8633699,0
면적변화제동등D, 45.11285,14:56:09:686,normal,0.1065254,2.487087,100,104,0.8594627,0
면적변화제동등D, 45.09039,14:56:09:730,normal,-0.1065254,2.472782,100,104,0.8594627,0
면적변화제동등D, 45.06694,14:56:09:732,normal,0.1065254,2.458572,100,104,0.8555555,0
면적변화제동등D, 45.04253,14:56:09:733,normal,-0.1065254,2.444172,100,105,0.8555555,0
면적변화제동등D, 45.01714,14:56:09:771,normal,-0.1008034,2.430153,100,105,0.8555555,0
면적변화제동등D, 44.99076,14:56:09:772,normal,0.2073288,2.415943,100,105,0.8516483,0
면적변화제동등D, 44.96342,14:56:09:810,normal,-0.1092911,2.402306,100,105,0.8516483,0
면적변화제동등D, 44.9351,14:56:09:811,normal,0.1092911,2.388096,100,105,0.8477411,0
면적변화제동등D, 44.90604,14:56:09:851,normal,-0.1066208,2.374077,100,105,0.8477411,0
면적변화제동등D, 44.87601,14:56:09:851,normal,0.1066208,2.360439,100,106,0.8438339,0
면적변화제동등D, 44.845,14:56:09:894,normal,-0.1065254,2.347279,100,106,0.8438339,0
면적변화제동등D, 44.81326,14:56:09:895,normal,0.1065254,2.33326,100,106,0.8438339,0
면적변화제동등D, 44.7803,14:56:09:938,normal,-0.1065254,2.319908,100,106,0.8438339,0
면적변화제동등D, 44.74636,14:56:09:939,normal,0.1065254,2.305889,100,106,0.8438339,0
면적변화제동등D, 44.71169,14:56:09:977,normal,-0.1065254,2.292728,100,106,0.8438339,0
면적변화제동등D, 44.67604,14:56:09:978,normal,0.1065254,2.279568,100,107,0.8399267,0
면적변화제동등D, 44.63942,14:56:10:017,normal,-0.1065254,2.265835,100,107,0.8399267,0
면적변화제동등D, 44.60206,14:56:10:018,normal,0.1065254,2.253056,100,107,0.8399267,0
면적변화제동등D, 44.56372,14:56:10:058,normal,-0.1065254,2.23999,100,107,0.8399267,0
면적변화제동등D, 44.52441,14:56:10:059,normal,0.1065254,2.22683,100,107,0.8399267,0
면적변화제동등D, 44.48438,14:56:10:103,normal,-0.1065254,2.214146,100,107,0.8399267,0
면적변화제동등D, 44.44336,14:56:10:104,normal,0.1065254,2.200985,100,108,0.8360195,0
면적변화제동등D, 44.40136,14:56:10:145,normal,-0.1065254,2.187824,100,108,0.8360195,0
면적변화제동등D, 44.35863,14:56:10:146,normal,0.1065254,2.17514,100,108,0.8360195,0
면적변화제동등D, 44.31493,14:56:10:187,normal,-0.1065254,2.162647,100,108,0.8360195,0
면적변화제동등D, 44.27049,14:56:10:188,normal,0.1065254,2.149963,100,108,0.8321123,0
면적변화제동등D, 44.22507,14:56:10:231,normal,-0.1065254,2.137566,100,108,0.8321123,0
면적변화제동등D, 44.17893,14:56:10:232,normal,0.1065254,2.125359,100,109,0.8125763,0
면적변화제동등D, 44.13181,14:56:10:232,normal,-0.1065254,2.113056,100,109,0.8125763,0
면적변화제동등D, 44.08395,14:56:10:277,normal,-0.1008034,2.058506,100,109,0.8125763,0
