브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 18.3793,15:30:20:827,normal,-0.2077579,5.672503,56,54,1.000122,0
면적변화제동등D, 18.38608,15:30:20:828,normal,5.679369,5.657482,56,55,0.9923077,0
면적변화제동등D, 18.39058,15:30:20:829,normal,-0.2126694,5.642033,56,55,1.000122,0
면적변화제동등D, 18.39281,15:30:20:868,normal,-0.05760193,5.626202,57,56,1.000122,0
면적변화제동등D, 18.39515,15:30:20:868,normal,6.090736,5.610418,57,56,0.9923077,0
면적변화제동등D, 18.39525,15:30:20:908,normal,-0.2254009,5.594444,57,57,0.9923077,0
면적변화제동등D, 18.39567,15:30:20:909,normal,6.578445,5.577993,57,57,0.9766788,0
면적변화제동등D, 18.39384,15:30:20:948,normal,-0.2395153,5.561638,58,57,0.9766788,0
면적변화제동등D, 18.39209,15:30:20:949,normal,5.894661,5.545044,58,58,0.9454212,0
면적변화제동등D, 18.38811,15:30:20:992,normal,-0.2214432,5.528164,58,58,0.941514,0
면적변화제동등D, 18.38415,15:30:20:993,normal,5.739689,5.511284,58,59,0.8789988,0
면적변화제동등D, 18.37797,15:30:21:034,normal,-0.217247,5.493736,58,59,0.8711843,0
면적변화제동등D, 18.37228,15:30:21:035,normal,5.831146,4.522705,58,59,0.7852259,0
면적변화제동등D, 18.36485,15:30:21:077,normal,-0.2202034,4.321003,59,60,0.7813187,0
면적변화제동등D, 18.35867,15:30:21:078,normal,6.315613,3.144836,59,60,0.7266178,0
면적변화제동등D, 18.35128,15:30:21:119,normal,-0.2345085,2.998734,59,60,0.7266178,0
면적변화제동등D, 18.34536,15:30:21:119,normal,6.139946,2.374172,59,60,0.7227106,0
면적변화제동등D, 18.33851,15:30:21:159,normal,-0.2298355,2.318478,60,61,0.7227106,0
면적변화제동등D, 18.3331,15:30:21:160,normal,6.036663,2.272701,60,61,0.730525,0
면적변화제동등D, 18.32675,15:30:21:204,normal,-0.2275467,2.263355,60,61,0.730525,0
면적변화제동등D, 18.32182,15:30:21:205,normal,6.054497,2.340984,60,61,0.7266178,0
면적변화제동등D, 18.31591,15:30:21:247,normal,-0.2283096,2.342796,60,61,0.7266178,0
면적변화제동등D, 18.31137,15:30:21:249,normal,5.900002,2.296352,61,61,0.7227106,0
면적변화제동등D, 18.30589,15:30:21:250,normal,-0.224781,2.288437,61,62,0.7227106,0
면적변화제동등D, 18.29947,15:30:21:289,normal,-0.06160736,2.243233,61,62,0.7227106,0
면적변화제동등D, 18.29467,15:30:21:290,normal,6.50425,2.235413,61,62,0.7188034,0
면적변화제동등D, 18.28895,15:30:21:331,normal,-0.2419472,2.23093,61,62,0.7148962,0
면적변화제동등D, 18.28482,15:30:21:331,normal,6.328297,2.186489,61,62,0.7148962,0
면적변화제동등D, 18.27979,15:30:21:373,normal,-0.2374649,2.138519,62,62,0.710989,0
면적변화제동등D, 18.27621,15:30:21:373,normal,5.937099,2.130795,62,63,0.7188034,0
면적변화제동등D, 18.27176,15:30:21:418,normal,-0.2272606,2.087116,62,63,0.7188034,0
면적변화제동등D, 18.2688,15:30:21:419,normal,6.067276,2.158833,62,63,0.7266178,0
면적변화제동등D, 18.26495,15:30:21:460,normal,-0.2311707,2.161217,63,63,0.7266178,0
면적변화제동등D, 18.26252,15:30:21:460,normal,5.993938,2.237701,63,63,0.730525,0
면적변화제동등D, 18.25917,15:30:21:498,normal,-0.2292633,2.240181,63,63,0.730525,0
면적변화제동등D, 18.25743,15:30:21:499,normal,6.519127,2.277184,63,63,0.730525,0
면적변화제동등D, 18.25476,15:30:21:536,normal,-0.2437592,2.276039,63,64,0.730525,0
면적변화제동등D, 18.25352,15:30:21:537,normal,6.067562,2.271557,64,64,0.7227106,0
면적변화제동등D, 18.25135,15:30:21:575,normal,-0.2316475,2.266979,64,64,0.7227106,0
면적변화제동등D, 18.25045,15:30:21:577,normal,5.505276,2.180576,64,64,0.7148962,0
면적변화제동등D, 18.24866,15:30:21:614,normal,-0.2164841,2.169514,64,64,0.7148962,0
면적변화제동등D, 18.24819,15:30:21:616,normal,5.55172,2.084732,64,64,0.7070818,0
면적변화제동등D, 18.24687,15:30:21:657,normal,-0.2181053,2.073669,65,65,0.7031746,0
면적변화제동등D, 18.24699,15:30:21:658,normal,5.76334,1.991081,65,65,0.6953602,0
면적변화제동등D, 18.24631,15:30:21:697,normal,-0.2240181,1.941776,65,65,0.6953602,0
면적변화제동등D, 18.24706,15:30:21:698,normal,5.584812,1.858044,65,65,0.691453,0
면적변화제동등D, 18.24704,15:30:21:738,normal,-0.2215385,1.847649,65,65,0.691453,0
면적변화제동등D, 18.24866,15:30:21:739,normal,6.058311,1.806259,66,65,0.691453,0
면적변화제동등D, 18.24953,15:30:21:781,normal,-0.23489,1.799393,66,65,0.691453,0
면적변화제동등D, 18.25196,15:30:21:782,normal,5.846786,1.795673,66,66,0.7031746,0
면적변화제동등D, 18.25364,15:30:21:822,normal,-0.229454,1.791954,66,66,0.7031746,0
면적변화제동등D, 18.25687,15:30:21:822,normal,5.930424,1.901531,66,66,0.7188034,0
면적변화제동등D, 18.2593,15:30:21:861,normal,-0.2316475,1.908016,67,66,0.7188034,0
면적변화제동등D, 18.26331,15:30:21:862,normal,6.208801,2.061081,67,66,0.7422466,0
면적변화제동등D, 18.26646,15:30:21:902,normal,-0.2396584,2.070904,67,66,0.7461538,0
면적변화제동등D, 18.27098,15:30:21:903,normal,5.917072,2.313328,67,66,0.7735043,0
면적변화제동등D, 18.27453,15:30:21:943,normal,-0.232029,2.373314,67,67,0.7735043,0
면적변화제동등D, 18.27921,15:30:21:944,normal,5.730343,2.680683,68,67,0.8125763,0
면적변화제동등D, 18.28278,15:30:21:986,normal,-0.2268791,2.703381,68,67,0.8125763,0
면적변화제동등D, 18.28733,15:30:21:987,normal,5.852509,3.176403,68,67,0.8555555,0
면적변화제동등D, 18.29056,15:30:21:988,normal,-0.2305031,3.213406,68,67,0.8555555,0
면적변화제동등D, 18.29223,15:30:22:032,normal,-0.06723404,3.787708,68,68,0.8594627,0
면적변화제동등D, 18.29467,15:30:22:033,normal,5.945301,3.832626,68,68,0.8907204,0
면적변화제동등D, 18.29553,15:30:22:071,normal,-0.2333641,3.881359,69,68,0.8907204,0
면적변화제동등D, 18.29706,15:30:22:071,normal,6.194973,4.34351,69,68,0.8946276,0
면적변화제동등D, 18.29679,15:30:22:110,normal,-0.2401352,4.377651,69,69,0.8946276,0
면적변화제동등D, 18.29736,15:30:22:111,normal,6.717205,4.430008,69,69,0.8907204,0
면적변화제동등D, 18.29614,15:30:22:150,normal,-0.254631,4.426765,70,69,0.8907204,0
면적변화제동등D, 18.29536,15:30:22:151,normal,5.613899,4.357433,70,70,0.8907204,0
면적변화제동등D, 18.29283,15:30:22:192,normal,-0.2258301,4.343319,70,70,0.8907204,0
면적변화제동등D, 18.29076,15:30:22:193,normal,5.635929,4.334831,70,70,0.8946276,0
면적변화제동등D, 18.28694,15:30:22:237,normal,-0.2283096,4.326153,70,71,0.8946276,0
면적변화제동등D, 18.28365,15:30:22:238,normal,5.839443,4.377747,71,71,0.8985348,0
면적변화제동등D, 18.27858,15:30:22:277,normal,-0.2344131,4.374599,71,71,0.8985348,0
면적변화제동등D, 18.27408,15:30:22:277,normal,6.001854,4.42667,71,72,0.8985348,0
면적변화제동등D, 18.26779,15:30:22:316,normal,-0.2389908,4.423332,71,72,0.8985348,0
면적변화제동등D, 18.26228,15:30:22:318,normal,6.533813,4.414654,71,72,0.8985348,0
면적변화제동등D, 18.25498,15:30:22:358,normal,-0.2532959,4.405975,72,72,0.8985348,0
면적변화제동등D, 18.24815,15:30:22:360,normal,5.719566,4.397297,72,73,0.8985348,0
면적변화제동등D, 18.23955,15:30:22:403,normal,-0.2315521,4.388142,72,73,0.8985348,0
면적변화제동등D, 18.23145,15:30:22:405,normal,5.796051,4.379177,72,73,0.8985348,0
면적변화제동등D, 18.22157,15:30:22:445,normal,-0.2334595,4.370213,72,74,0.8985348,0
면적변화제동등D, 18.2123,15:30:22:447,normal,6.015778,4.361343,73,74,0.8985348,0
면적변화제동등D, 18.20125,15:30:22:447,normal,-0.2396584,4.352283,73,74,0.8985348,0
면적변화제동등D, 18.18844,15:30:22:489,normal,-0.07209778,4.3437,73,75,0.8985348,0
면적변화제동등D, 18.17647,15:30:22:489,normal,6.621456,4.334831,73,75,0.8985348,0
면적변화제동등D, 18.16275,15:30:22:531,normal,-0.2566338,4.326344,73,75,0.8985348,0
면적변화제동등D, 18.14968,15:30:22:532,normal,6.108093,4.317093,73,76,0.8907204,0
면적변화제동등D, 18.13487,15:30:22:572,normal,-0.2425194,4.308796,74,76,0.8907204,0
면적변화제동등D, 18.1208,15:30:22:573,normal,6.209087,4.179001,74,76,0.8789988,0
면적변화제동등D, 18.10503,15:30:22:618,normal,-0.2455711,4.158401,74,77,0.8750916,0
면적변화제동등D, 18.09008,15:30:22:618,normal,6.151676,3.973198,74,77,0.8477411,0
면적변화제동등D, 18.07356,15:30:22:655,normal,-0.244236,3.889465,75,77,0.8477411,0
면적변화제동등D, 18.058,15:30:22:657,normal,6.044769,3.485966,75,77,0.8164835,0
면적변화제동등D, 18.04104,15:30:22:697,normal,-0.2445221,3.438282,75,78,0.8125763,0
면적변화제동등D, 18.02537,15:30:22:698,normal,6.386948,3.016472,75,78,0.7735043,0
면적변화제동등D, 18.00852,15:30:22:739,normal,-0.2540588,2.916908,75,78,0.7695971,0
면적변화제동등D, 17.99289,15:30:22:740,normal,5.622482,2.433872,76,78,0.7148962,0
면적변화제동등D, 17.97631,15:30:22:785,normal,-0.2333641,2.334309,76,79,0.710989,0
면적변화제동등D, 17.96135,15:30:22:785,normal,5.887508,1.741886,76,79,0.6562881,0
면적변화제동등D, 17.94571,15:30:22:827,normal,-0.2408028,1.636887,76,79,0.6562881,0
면적변화제동등D, 17.93207,15:30:22:828,normal,6.244469,1.124001,76,79,0.6250305,0
면적변화제동등D, 17.91796,15:30:22:829,normal,-0.2506256,1.066113,76,79,0.6250305,0
면적변화제동등D, 17.90352,15:30:22:869,normal,-0.07667542,0.8031845,77,79,0.6211233,0
면적변화제동등D, 17.89131,15:30:22:870,normal,6.521893,0.7725716,77,79,0.6094017,0
면적변화제동등D, 17.87876,15:30:22:912,normal,-0.2584457,0.7398605,77,79,0.6094017,0
면적변화제동등D, 17.86834,15:30:22:913,normal,6.159306,0.6424904,77,79,0.6015873,0
면적변화제동등D, 17.85765,15:30:22:955,normal,-0.2485275,0.6308556,78,79,0.6015873,0
면적변화제동등D, 17.84909,15:30:22:957,normal,6.126881,0.5692482,78,79,0.5781441,0
면적변화제동등D, 17.84027,15:30:22:997,normal,-0.2476692,0.5612373,78,79,0.5781441,0
면적변화제동등D, 17.83372,15:30:22:998,normal,6.255913,0.3865242,78,79,0.5586081,0
면적변화제동등D, 17.82699,15:30:23:038,normal,-0.2515793,0.3658295,78,79,0.5547009,0
면적변화제동등D, 17.82263,15:30:23:042,normal,6.334209,0.2270699,79,79,0.539072,0
면적변화제동등D, 17.81816,15:30:23:081,normal,-0.2536774,0.1841545,79,79,0.5351648,0
면적변화제동등D, 17.81597,15:30:23:082,normal,5.959415,0.07457733,79,80,0.5273504,0
면적변화제동등D, 17.81373,15:30:23:121,normal,-0.2435684,0.03633499,79,80,0.5273504,0
면적변화제동등D, 17.8138,15:30:23:122,normal,5.915451,-0.01773834,79,80,0.5234432,0
면적변화제동등D, 17.81384,15:30:23:159,normal,-0.2443314,-0.02326965,80,80,0.5234432,0
면적변화제동등D, 17.81632,15:30:23:160,normal,6.267262,-0.04911423,80,80,0.519536,0
면적변화제동등D, 17.8188,15:30:23:200,normal,-0.2559662,-0.05197525,80,80,0.519536,0
면적변화제동등D, 17.82352,15:30:23:201,normal,5.718231,-0.07686615,80,80,0.519536,0
면적변화제동등D, 17.82823,15:30:23:240,normal,-0.2410889,-0.07982254,80,80,0.519536,0
면적변화제동등D, 17.83514,15:30:23:241,normal,5.592346,-0.0793457,81,79,0.519536,0
면적변화제동등D, 17.84205,15:30:23:280,normal,-0.2376556,-0.0793457,81,79,0.519536,0
면적변화제동등D, 17.85125,15:30:23:281,normal,5.811596,-0.07896423,81,79,0.519536,0
면적변화제동등D, 17.86045,15:30:23:319,normal,-0.2436638,-0.0784874,81,79,0.519536,0
면적변화제동등D, 17.872,15:30:23:320,normal,5.998135,-0.07839203,81,79,0.519536,0
면적변화제동등D, 17.88354,15:30:23:357,normal,-0.248909,-0.07801056,82,79,0.519536,0
면적변화제동등D, 17.89732,15:30:23:358,normal,5.643272,-0.07791519,82,79,0.519536,0
면적변화제동등D, 17.91108,15:30:23:395,normal,-0.2391815,-0.07762909,82,79,0.519536,0
면적변화제동등D, 17.92709,15:30:23:395,normal,5.692387,-0.07753372,82,79,0.5234432,0
면적변화제동등D, 17.94309,15:30:23:435,normal,-0.2407074,-0.07724762,82,79,0.5234432,0
면적변화제동등D, 17.96125,15:30:23:435,normal,5.496025,-0.05178452,83,79,0.5273504,0
면적변화제동등D, 17.97939,15:30:23:473,normal,-0.2353668,-0.04901886,83,79,0.5273504,0
면적변화제동등D, 17.99973,15:30:23:474,normal,5.59988,-0.02336502,83,79,0.5468864,0
면적변화제동등D, 18.02003,15:30:23:512,normal,-0.2382278,-0.02002716,83,79,0.5468864,0
면적변화제동등D, 18.04249,15:30:23:513,normal,5.685139,0.110054,83,79,0.5742369,0
면적변화제동등D, 18.06487,15:30:23:553,normal,-0.240612,0.1243591,84,79,0.5781441,0
면적변화제동등D, 18.08928,15:30:23:554,normal,5.583572,0.3146172,84,79,0.5976801,0
면적변화제동등D, 18.11351,15:30:23:595,normal,-0.2380371,0.3640175,84,79,0.5976801,0
면적변화제동등D, 18.13976,15:30:23:597,normal,5.718994,0.5103111,84,80,0.6172161,0
면적변화제동등D, 18.16576,15:30:23:638,normal,-0.2430916,0.525856,84,80,0.6172161,0
면적변화제동등D, 18.19376,15:30:23:639,normal,5.860996,0.6753922,85,80,0.6523809,0
면적변화제동등D, 18.22144,15:30:23:677,normal,-0.2497673,0.6911278,85,80,0.6562881,0
면적변화제동등D, 18.25112,15:30:23:678,normal,6.144333,0.9780884,85,80,0.6875458,0
면적변화제동등D, 18.28034,15:30:23:717,normal,-0.2576828,1.041508,85,80,0.691453,0
면적변화제동등D, 18.31145,15:30:23:718,normal,6.24342,1.323318,85,80,0.7266178,0
면적변화제동등D, 18.34197,15:30:23:758,normal,-0.2604485,1.388645,86,80,0.730525,0
면적변화제동등D, 18.37398,15:30:23:759,normal,5.662823,1.733875,86,80,0.7461538,0
면적변화제동등D, 18.40523,15:30:23:801,normal,-0.2446175,1.809311,86,80,0.750061,0
면적변화제동등D, 18.43796,15:30:23:803,normal,5.820084,1.974487,86,80,0.7617826,0
면적변화제동등D, 18.46982,15:30:23:849,normal,-0.2490044,2.030563,86,80,0.7617826,0
면적변화제동등D, 18.50308,15:30:23:850,normal,5.801964,2.160358,87,81,0.7735043,0
면적변화제동등D, 18.53545,15:30:23:851,normal,-0.2486229,2.169895,87,81,0.7735043,0
면적변화제동등D, 18.56685,15:30:23:889,normal,-0.08630753,2.298546,87,81,0.7774115,0
면적변화제동등D, 18.59985,15:30:23:890,normal,6.48241,2.308464,87,81,0.7930403,0
면적변화제동등D, 18.63188,15:30:23:930,normal,-0.2699852,2.348804,87,81,0.7930403,0
면적변화제동등D, 18.66558,15:30:23:930,normal,6.893253,2.533245,87,81,0.8125763,0
면적변화제동등D, 18.69822,15:30:23:970,normal,-0.2791405,2.548504,88,82,0.8125763,0
면적변화제동등D, 18.73126,15:30:23:971,normal,5.825615,2.783394,88,82,0.8203907,0
면적변화제동등D, 18.76308,15:30:24:014,normal,-2.133846,2.804756,88,82,0.8203907,0
면적변화제동등D, 18.79682,15:30:24:015,normal,7.758522,2.898407,88,82,0.8282051,0
면적변화제동등D, 18.82937,15:30:24:057,normal,-0.3094673,2.904415,89,82,0.8282051,0
면적변화제동등D, 18.86301,15:30:24:058,normal,5.887508,2.99902,89,83,0.8438339,0
면적변화제동등D, 18.89542,15:30:24:097,normal,-0.2524376,3.004456,89,83,0.8438339,0
면적변화제동등D, 18.92898,15:30:24:098,normal,6.272221,3.206635,89,83,0.8516483,0
면적변화제동등D, 18.96122,15:30:24:138,normal,-0.2653122,3.223228,89,83,0.8516483,0
면적변화제동등D, 18.99456,15:30:24:139,normal,6.243992,3.324223,90,83,0.8594627,0
면적변화제동등D, 19.02653,15:30:24:177,normal,-0.2651215,3.329086,90,84,0.8594627,0
면적변화제동등D, 19.05939,15:30:24:178,normal,5.826664,3.431988,90,84,0.8633699,0
면적변화제동등D, 19.09085,15:30:24:216,normal,-0.2536774,3.437233,90,84,0.8633699,0
면적변화제동등D, 19.12325,15:30:24:218,normal,6.009674,3.485203,90,84,0.8672771,0
면적변화제동등D, 19.15423,15:30:24:256,normal,-0.2586365,3.484821,91,85,0.8672771,0
면적변화제동등D, 19.186,15:30:24:257,normal,5.687428,3.533363,91,85,0.8789988,0
면적변화제동등D, 19.21634,15:30:24:297,normal,-0.249958,3.532696,91,85,0.8789988,0
면적변화제동등D, 19.24742,15:30:24:298,normal,5.693531,3.695393,91,85,0.8946276,0
면적변화제동등D, 19.27696,15:30:24:335,normal,-0.2505302,3.707504,91,86,0.8946276,0
면적변화제동등D, 19.30722,15:30:24:337,normal,5.803871,3.860283,92,86,0.9102564,0
면적변화제동등D, 19.33591,15:30:24:379,normal,-0.2534866,3.860474,92,86,0.9102564,0
면적변화제동등D, 19.36536,15:30:24:380,normal,5.891037,3.8414,92,87,0.9297924,0
면적변화제동등D, 19.39324,15:30:24:419,normal,-0.2560616,3.821373,92,87,0.9297924,0
면적변화제동등D, 19.4218,15:30:24:420,normal,5.661583,3.801155,92,87,0.9532356,0
면적변화제동등D, 19.44882,15:30:24:459,normal,-0.2498627,3.781605,93,87,0.9571428,0
면적변화제동등D, 19.47676,15:30:24:460,normal,6.235027,3.761482,93,88,0.9805861,0
면적변화제동등D, 19.50318,15:30:24:500,normal,-0.2658844,3.741932,93,88,0.9805861,0
면적변화제동등D, 19.53038,15:30:24:501,normal,5.853271,3.722,93,88,0.9923077,0
면적변화제동등D, 19.55608,15:30:24:539,normal,-0.2552032,3.702259,93,88,0.9923077,0
면적변화제동등D, 19.58258,15:30:24:540,normal,5.868053,3.682232,94,89,1.000122,0
면적변화제동등D, 19.6076,15:30:24:581,normal,-0.2569199,3.662682,94,89,1.000122,0
면적변화제동등D, 19.63342,15:30:24:582,normal,5.866241,3.643036,94,89,1.000122,0
면적변화제동등D, 19.65778,15:30:24:619,normal,-0.2593994,3.62339,94,89,1.000122,0
면적변화제동등D, 19.68294,15:30:24:620,normal,5.766869,3.604221,94,90,1.000122,0
면적변화제동등D, 19.70661,15:30:24:659,normal,-0.2568245,3.58429,95,90,1.000122,0
면적변화제동등D, 19.72831,15:30:24:659,normal,6.066704,2.35548,95,90,1.000122,0
면적변화제동등D, 19.74932,15:30:24:698,normal,-0.2652168,4.035473,95,90,1.000122,0
면적변화제동등D, 19.77161,15:30:24:699,normal,5.603886,4.011631,95,91,1.000122,0
면적변화제동등D, 19.79293,15:30:24:737,normal,-0.2526283,3.647423,95,91,1.000122,0
면적변화제동등D, 19.81542,15:30:24:738,normal,5.59473,3.559303,96,91,1.000122,0
면적변화제동등D, 19.83764,15:30:24:775,normal,-0.2524376,1.429081,96,91,1.000122,0
면적변화제동등D, 19.86533,15:30:24:776,normal,5.753994,3.352833,96,92,1.000122,0
면적변화제동등D, 19.89001,15:30:24:816,normal,-0.257206,3.733158,96,92,1.000122,0
면적변화제동등D, 19.91488,15:30:24:817,normal,5.651665,3.491402,96,92,0.9923077,0
면적변화제동등D, 19.93785,15:30:24:855,normal,-0.2544403,3.398418,97,92,0.9923077,0
면적변화제동등D, 19.96128,15:30:24:857,normal,5.559063,3.367996,97,93,0.9923077,0
면적변화제동등D, 19.98304,15:30:24:896,normal,-0.2518654,3.349686,97,93,0.9923077,0
면적변화제동등D, 20.00557,15:30:24:896,normal,5.959511,3.332996,97,93,0.9884005,0
면적변화제동등D, 20.02657,15:30:24:935,normal,-0.262928,3.317451,97,93,0.9884005,0
면적변화제동등D, 20.04836,15:30:24:936,normal,5.752754,3.30162,98,94,0.9805861,0
면적변화제동등D, 20.06872,15:30:24:973,normal,-0.2573967,3.285503,98,94,0.9805861,0
면적변화제동등D, 20.08993,15:30:24:974,normal,5.746269,3.268719,98,94,0.9805861,0
면적변화제동등D, 20.10974,15:30:25:012,normal,-0.2573013,3.251934,98,94,0.9805861,0
면적변화제동등D, 20.13047,15:30:25:013,normal,5.806065,3.235149,98,95,0.9805861,0
면적변화제동등D, 20.14984,15:30:25:051,normal,-0.2590179,3.217888,99,95,0.9805861,0
면적변화제동등D, 20.17007,15:30:25:052,normal,5.561638,3.200817,99,95,0.9805861,0
면적변화제동등D, 20.18898,15:30:25:091,normal,-0.255394,3.18346,99,95,0.9805861,0
면적변화제동등D, 20.20882,15:30:25:092,normal,5.69067,3.166103,99,95,0.9766788,0
면적변화제동등D, 20.22736,15:30:25:130,normal,-0.2596855,3.14827,99,96,0.9766788,0
면적변화제동등D, 20.24679,15:30:25:131,normal,5.590343,3.131008,100,96,0.9688644,0
면적변화제동등D, 20.26495,15:30:25:168,normal,-0.257206,3.113365,100,96,0.9688644,0
면적변화제동등D, 20.28411,15:30:25:169,normal,5.784321,3.096294,100,96,0.9649572,0
면적변화제동등D, 20.302,15:30:25:214,normal,-0.2624512,3.078747,100,97,0.9649572,0
면적변화제동등D, 20.32063,15:30:25:215,normal,5.017567,3.061867,100,97,0.9766788,0
면적변화제동등D, 20.33797,15:30:25:261,normal,-0.2416611,3.044415,100,97,0.9766788,0
면적변화제동등D, 20.35274,15:30:25:262,normal,-3.605366,3.027439,100,97,0.9844933,0
면적변화제동등D, 20.36622,15:30:25:304,normal,-0.004005432,3.010368,100,97,0.9844933,0
