브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 25.01727,14:47:26:788,normal,-0.1763344,2.384377,93,82,0.8008547,0
면적변화제동등D, 25.0761,14:47:26:790,normal,3.08733,2.613544,93,82,0.8047619,0
면적변화제동등D, 25.13371,14:47:26:831,normal,-0.1788139,2.63443,93,82,0.8047619,0
면적변화제동등D, 25.19158,14:47:26:832,normal,3.01075,2.677727,93,82,0.8164835,0
면적변화제동등D, 25.24821,14:47:26:872,normal,-0.1768112,2.678013,93,83,0.8164835,0
면적변화제동등D, 25.3051,14:47:26:873,normal,2.842426,2.819347,93,83,0.8242979,0
면적변화제동등D, 25.36052,14:47:26:914,normal,-0.1722336,2.830029,93,83,0.8242979,0
면적변화제동등D, 25.41594,14:47:26:915,normal,2.990913,2.924824,93,83,0.8282051,0
면적변화제동등D, 25.47039,14:47:26:958,normal,-0.1765251,2.93045,94,83,0.8282051,0
면적변화제동등D, 25.52459,14:47:26:959,normal,2.916336,2.974606,94,84,0.8282051,0
면적변화제동등D, 25.57782,14:47:26:999,normal,-0.174427,2.974796,94,84,0.8321123,0
면적변화제동등D, 25.6308,14:47:27:001,normal,3.001213,2.968597,94,84,0.8321123,0
면적변화제동등D, 25.68281,14:47:27:042,normal,-0.1786232,3.013897,94,84,0.8321123,0
면적변화제동등D, 25.73457,14:47:27:044,normal,3.091145,3.012848,94,85,0.8321123,0
면적변화제동등D, 25.78487,14:47:27:044,normal,-0.1832008,3.006935,94,85,0.8321123,0
면적변화제동등D, 25.8342,14:47:27:085,normal,-0.09584427,3.001118,94,85,0.8321123,0
면적변화제동등D, 25.88352,14:47:27:086,normal,3.061962,2.995205,94,85,0.8360195,0
면적변화제동등D, 25.93187,14:47:27:127,normal,-0.182724,2.988815,94,85,0.8360195,0
면적변화제동등D, 25.97998,14:47:27:128,normal,3.053093,3.034592,94,86,0.8360195,0
면적변화제동등D, 26.02711,14:47:27:169,normal,-0.1825333,3.034306,95,86,0.8399267,0
면적변화제동등D, 26.074,14:47:27:169,normal,3.005028,3.028011,95,86,0.8321123,0
면적변화제동등D, 26.11966,14:47:27:212,normal,-0.1811981,3.073978,95,86,0.8321123,0
면적변화제동등D, 26.16533,14:47:27:213,normal,3.044605,2.970314,95,86,0.8438339,0
면적변화제동등D, 26.20978,14:47:27:252,normal,-0.1823425,2.952385,95,87,0.8438339,0
면적변화제동등D, 26.25422,14:47:27:254,normal,2.916241,3.102207,95,87,0.8477411,0
면적변화제동등D, 26.29721,14:47:27:295,normal,-0.1787186,3.113937,95,87,0.8477411,0
면적변화제동등D, 26.33995,14:47:27:296,normal,3.087521,3.160381,95,87,0.8477411,0
면적변화제동등D, 26.38147,14:47:27:338,normal,-0.183773,3.160381,95,88,0.8516483,0
면적변화제동등D, 26.42299,14:47:27:339,normal,2.893734,3.154182,95,88,0.8555555,0
면적변화제동등D, 26.46329,14:47:27:382,normal,-0.1782417,3.201485,96,88,0.8555555,0
면적변화제동등D, 26.50336,14:47:27:382,normal,3.034306,3.255081,96,88,0.8594627,0
면적변화제동등D, 26.54195,14:47:27:384,normal,-0.1821518,3.255081,96,88,0.8594627,0
면적변화제동등D, 26.57932,14:47:27:426,normal,-0.096035,3.302765,96,89,0.8633699,0
면적변화제동등D, 26.61646,14:47:27:427,normal,3.069305,3.302765,96,89,0.8633699,0
면적변화제동등D, 26.65237,14:47:27:470,normal,-0.1828194,3.350735,96,89,0.8633699,0
면적변화제동등D, 26.68803,14:47:27:471,normal,3.090286,3.350449,96,89,0.8672771,0
면적변화제동등D, 26.72248,14:47:27:512,normal,-0.183773,3.344154,96,90,0.8672771,0
면적변화제동등D, 26.75644,14:47:27:513,normal,3.138447,3.39241,96,90,0.8711843,0
면적변화제동등D, 26.78918,14:47:27:556,normal,-0.1852036,3.39222,96,90,0.8711843,0
면적변화제동등D, 26.82193,14:47:27:557,normal,3.197098,3.441715,96,90,0.8711843,0
면적변화제동등D, 26.8532,14:47:27:597,normal,-0.1868248,3.440762,97,91,0.8711843,0
면적변화제동등D, 26.88424,14:47:27:599,normal,2.929211,3.434467,97,91,0.8750916,0
면적변화제동등D, 26.91381,14:47:27:640,normal,-0.1794815,3.427601,97,91,0.8750916,0
면적변화제동등D, 26.94338,14:47:27:642,normal,3.096581,3.470898,97,91,0.8750916,0
면적변화제동등D, 26.97149,14:47:27:642,normal,-0.1841545,3.45974,97,92,0.8750916,0
면적변화제동등D, 26.99789,14:47:27:682,normal,-0.09622574,3.441334,97,92,0.8750916,0
면적변화제동등D, 27.02429,14:47:27:683,normal,3.059196,3.422546,97,92,0.8750916,0
면적변화제동등D, 27.04922,14:47:27:723,normal,-0.1831055,3.403759,97,92,0.8750916,0
면적변화제동등D, 27.07416,14:47:27:725,normal,3.048897,3.385162,97,93,0.8750916,0
면적변화제동등D, 27.09764,14:47:27:766,normal,-0.1828194,3.366566,97,93,0.8750916,0
면적변화제동등D, 27.12111,14:47:27:767,normal,3.005409,3.348064,97,93,0.8750916,0
면적변화제동등D, 27.14312,14:47:27:808,normal,-0.1820564,3.329086,98,93,0.8750916,0
면적변화제동등D, 27.16488,14:47:27:809,normal,2.950954,3.311348,98,94,0.8750916,0
면적변화제동등D, 27.18543,14:47:27:850,normal,-0.1802444,3.292656,98,94,0.8750916,0
면적변화제동등D, 27.20549,14:47:27:851,normal,2.955818,3.274727,98,94,0.8750916,0
면적변화제동등D, 27.22457,14:47:27:892,normal,-0.1802444,3.256798,98,94,0.8750916,0
면적변화제동등D, 27.24341,14:47:27:892,normal,2.951813,3.238583,98,95,0.8750916,0
면적변화제동등D, 27.26103,14:47:27:933,normal,-0.1804352,3.220177,98,95,0.8750916,0
면적변화제동등D, 27.2784,14:47:27:934,normal,3.028393,3.202343,98,95,0.8750916,0
면적변화제동등D, 27.29456,14:47:27:978,normal,-0.1823425,3.184319,98,95,0.8750916,0
면적변화제동등D, 27.31046,14:47:27:978,normal,2.98357,3.166771,98,95,0.8750916,0
면적변화제동등D, 27.32491,14:47:28:019,normal,-0.1814842,3.148842,99,96,0.8750916,0
면적변화제동등D, 27.33936,14:47:28:020,normal,2.879906,3.131008,99,96,0.8750916,0
면적변화제동등D, 27.35259,14:47:28:062,normal,-0.1802444,3.113842,99,96,0.8750916,0
면적변화제동등D, 27.36581,14:47:28:063,normal,3.18861,3.096294,99,96,0.8750916,0
면적변화제동등D, 27.37782,14:47:28:063,normal,-0.1909256,3.078938,99,97,0.8750916,0
면적변화제동등D, 27.38861,14:47:28:104,normal,-0.1003265,3.06139,99,97,0.8750916,0
면적변화제동등D, 27.39915,14:47:28:106,normal,3.039932,3.04451,99,97,0.8711843,0
면적변화제동등D, 27.40847,14:47:28:147,normal,-0.1870155,3.026676,99,97,0.8711843,0
면적변화제동등D, 27.4178,14:47:28:148,normal,3.065681,3.009987,99,97,0.8711843,0
면적변화제동등D, 27.4259,14:47:28:189,normal,-0.1878738,2.993011,99,98,0.8711843,0
면적변화제동등D, 27.434,14:47:28:190,normal,2.985287,2.97575,100,98,0.8711843,0
면적변화제동등D, 27.44089,14:47:28:232,normal,-0.1857758,2.959061,100,98,0.8711843,0
면적변화제동등D, 27.44777,14:47:28:233,normal,3.007126,2.942085,100,98,0.8711843,0
면적변화제동등D, 27.45343,14:47:28:277,normal,-0.186348,2.925396,100,99,0.8711843,0
면적변화제동등D, 27.4591,14:47:28:278,normal,3.038502,2.909279,100,99,0.8711843,0
면적변화제동등D, 27.46354,14:47:28:318,normal,-0.1872063,2.892303,100,99,0.8711843,0
면적변화제동등D, 27.46872,14:47:28:319,normal,3.047657,3.003502,100,99,0.8711843,0
면적변화제동등D, 27.47243,14:47:28:361,normal,-0.1874924,2.790833,100,99,0.8711843,0
면적변화제동등D, 27.4759,14:47:28:363,normal,2.985001,2.811527,100,100,0.8711843,0
면적변화제동등D, 27.47839,14:47:28:364,normal,-0.1857758,2.810574,100,100,0.8711843,0
면적변화제동등D, 27.47966,14:47:28:403,normal,-0.1008034,2.800751,100,100,0.8711843,0
면적변화제동등D, 27.47874,14:47:28:404,normal,0.2865791,2.766705,100,100,0.8711843,0
면적변화제동등D, 27.47709,14:47:28:448,normal,-0.1114845,2.730465,100,100,0.8711843,0
면적변화제동등D, 27.47421,14:47:28:449,normal,0.1114845,2.756119,100,101,0.8711843,0
면적변화제동등D, 27.4706,14:47:28:491,normal,-0.1067162,2.752399,100,101,0.8711843,0
면적변화제동등D, 27.46577,14:47:28:493,normal,0.1067162,2.738571,100,101,0.8711843,0
면적변화제동등D, 27.46022,14:47:28:536,normal,-0.1065254,2.722549,100,101,0.8711843,0
면적변화제동등D, 27.45344,14:47:28:537,normal,0.1065254,2.705574,100,101,0.8711843,0
면적변화제동등D, 27.44568,14:47:28:581,normal,-0.1065254,2.689266,100,102,0.8711843,0
면적변화제동등D, 27.43671,14:47:28:582,normal,0.1065254,2.672386,100,102,0.8711843,0
면적변화제동등D, 27.42676,14:47:28:582,normal,-0.1065254,2.656174,100,102,0.8711843,0
면적변화제동등D, 27.41583,14:47:28:629,normal,-0.1008034,2.640343,100,102,0.8711843,0
면적변화제동등D, 27.40393,14:47:28:630,normal,0.2073288,2.624893,100,102,0.8711843,0
면적변화제동등D, 27.39105,14:47:28:672,normal,-0.1092911,2.609825,100,103,0.8711843,0
면적변화제동등D, 27.37695,14:47:28:673,normal,0.1092911,2.594185,100,103,0.8672771,0
면적변화제동등D, 27.36188,14:47:28:716,normal,-0.1066208,2.579117,100,103,0.8672771,0
면적변화제동등D, 27.34583,14:47:28:717,normal,0.1066208,2.563763,100,103,0.8672771,0
면적변화제동등D, 27.3288,14:47:28:763,normal,-0.1065254,2.549458,100,103,0.8672771,0
면적변화제동등D, 27.31007,14:47:28:764,normal,0.1065254,2.33469,100,103,0.8672771,0
면적변화제동등D, 27.2906,14:47:28:766,normal,-0.1065254,2.64101,100,104,0.8672771,0
면적변화제동등D, 27.27016,14:47:28:806,normal,-0.1008034,2.548313,100,104,0.8672771,0
면적변화제동등D, 27.24874,14:47:28:807,normal,0.2073288,2.511692,100,104,0.8672771,0
면적변화제동등D, 27.22707,14:47:28:847,normal,-0.1092911,2.486992,100,104,0.8672771,0
면적변화제동등D, 27.20443,14:47:28:849,normal,0.1092911,2.525902,100,104,0.8711843,0
면적변화제동등D, 27.18082,14:47:28:890,normal,-0.1066208,2.457619,100,105,0.8711843,0
면적변화제동등D, 27.15598,14:47:28:892,normal,0.1066208,2.43063,100,105,0.8711843,0
면적변화제동등D, 27.13017,14:47:28:934,normal,-0.1065254,2.41394,100,105,0.8711843,0
면적변화제동등D, 27.10338,14:47:28:936,normal,0.1065254,2.400303,100,105,0.8711843,0
면적변화제동등D, 27.07537,14:47:28:977,normal,-0.1065254,2.386761,100,105,0.8711843,0
면적변화제동등D, 27.04663,14:47:28:977,normal,0.1065254,2.373695,100,105,0.8711843,0
면적변화제동등D, 27.01667,14:47:29:021,normal,-0.1065254,2.360535,100,106,0.8672771,0
면적변화제동등D, 26.98598,14:47:29:022,normal,0.1065254,2.347374,100,106,0.8672771,0
면적변화제동등D, 26.95456,14:47:29:023,normal,-0.1065254,2.334213,100,106,0.8672771,0
면적변화제동등D, 26.92191,14:47:29:064,normal,-0.1008034,2.320862,100,106,0.8672771,0
면적변화제동등D, 26.88829,14:47:29:065,normal,0.2073288,2.307796,100,106,0.8672771,0
면적변화제동등D, 26.8537,14:47:29:105,normal,-0.1092911,2.294827,100,106,0.8672771,0
면적변화제동등D, 26.81837,14:47:29:107,normal,0.1092911,2.28157,100,107,0.8672771,0
면적변화제동등D, 26.78207,14:47:29:149,normal,-0.1066208,2.268219,100,107,0.8672771,0
면적변화제동등D, 26.74479,14:47:29:150,normal,0.1066208,2.255058,100,107,0.8672771,0
면적변화제동등D, 26.70678,14:47:29:192,normal,-0.1065254,2.242184,100,107,0.8672771,0
면적변화제동등D, 26.6678,14:47:29:193,normal,0.1065254,2.229118,100,107,0.8633699,0
면적변화제동등D, 26.62808,14:47:29:234,normal,-0.1065254,2.216434,100,107,0.8633699,0
면적변화제동등D, 26.58739,14:47:29:237,normal,0.1065254,2.203465,100,108,0.8555555,0
면적변화제동등D, 26.54572,14:47:29:278,normal,-0.1065254,2.190399,100,108,0.8555555,0
면적변화제동등D, 26.50332,14:47:29:278,normal,0.1065254,2.177906,100,108,0.8399267,0
면적변화제동등D, 26.45995,14:47:29:323,normal,-0.1065254,2.165508,100,108,0.8399267,0
면적변화제동등D, 26.41584,14:47:29:324,normal,0.1065254,2.152634,100,108,0.7852259,0
면적변화제동등D, 26.37076,14:47:29:324,normal,-0.1065254,2.140236,100,108,0.7852259,0
면적변화제동등D, 26.32495,14:47:29:366,normal,-0.1008034,1.74799,100,108,0.7813187,0
면적변화제동등D, 26.27841,14:47:29:367,normal,0.2073288,1.687241,100,109,0.6523809,0
면적변화제동등D, 26.23138,14:47:29:410,normal,-0.1092911,1.63908,100,109,0.6445665,0
면적변화제동등D, 26.1841,14:47:29:411,normal,0.1092911,0.3835678,100,109,0.4642704,0
면적변화제동등D, 26.13707,14:47:29:451,normal,-0.1066208,0.1304626,100,109,0.4563187,0
면적변화제동등D, 26.09029,14:47:29:452,normal,0.1066208,-1.088428,100,109,0.2499389,0
면적변화제동등D, 26.04424,14:47:29:498,normal,-0.1065254,-1.322079,100,109,0.2380342,0
면적변화제동등D, 25.99916,14:47:29:499,normal,0.1065254,-2.424049,100,109,0.04752747,0
면적변화제동등D, 25.95506,14:47:29:541,normal,-0.1065254,-2.667332,100,109,0.0395757,0
면적변화제동등D, 25.91267,14:47:29:543,normal,0.1065254,-3.920555,100,108,0,0
면적변화제동등D, 25.87175,14:47:29:543,normal,-0.1065254,-4.187012,100,108,0,0
면적변화제동등D, 25.83229,14:47:29:583,normal,-0.1008034,-3.176117,100,108,0,0
면적변화제동등D, 25.79405,14:47:29:584,normal,0.2073288,-3.003979,100,108,0,0
면적변화제동등D, 25.75679,14:47:29:625,normal,-0.1092911,-2.997875,100,107,0,0
면적변화제동등D, 25.72074,14:47:29:626,normal,0.1092911,-2.991867,100,107,0,0
면적변화제동등D, 25.68592,14:47:29:669,normal,-0.1066208,-2.985859,100,107,0,0
면적변화제동등D, 25.65208,14:47:29:671,normal,0.1066208,-2.979565,100,107,0,0
면적변화제동등D, 25.6197,14:47:29:713,normal,-0.1065254,-2.97327,100,106,0,0
면적변화제동등D, 25.58854,14:47:29:714,normal,0.1065254,-2.966881,100,106,0,0
면적변화제동등D, 25.55836,14:47:29:755,normal,-0.1065254,-2.960873,100,106,0,0
면적변화제동등D, 25.52964,14:47:29:755,normal,0.1065254,-2.95496,100,106,0,0
면적변화제동등D, 25.50165,14:47:29:796,normal,-0.1065254,-2.948952,100,106,0,0
면적변화제동등D, 25.47488,14:47:29:797,normal,0.1065254,-2.942944,100,105,0,0
면적변화제동등D, 25.44958,14:47:29:839,normal,-0.1065254,-2.93684,100,105,0,0
면적변화제동등D, 25.42526,14:47:29:840,normal,0.1065254,-2.930927,100,105,0,0
면적변화제동등D, 25.40215,14:47:29:880,normal,-0.1065254,-2.925205,100,105,0,0
면적변화제동등D, 25.38003,14:47:29:882,normal,0.1065254,-2.919388,100,105,0,0
면적변화제동등D, 25.35936,14:47:29:882,normal,-0.1065254,-2.91357,100,104,0,0
면적변화제동등D, 25.33968,14:47:29:927,normal,-0.1008034,-2.907658,100,104,0,0
면적변화제동등D, 25.32121,14:47:29:928,normal,0.2073288,-2.901745,100,104,0,0
면적변화제동등D, 25.30372,14:47:29:969,normal,-0.1092911,-2.895832,100,104,0,0
면적변화제동등D, 25.28745,14:47:29:970,normal,0.1092911,-2.889919,100,104,0,0
면적변화제동등D, 25.2724,14:47:30:013,normal,-0.1066208,-2.883911,100,103,0,0
면적변화제동등D, 25.25857,14:47:30:014,normal,0.1066208,-2.878189,100,103,0,0
면적변화제동등D, 25.24596,14:47:30:055,normal,-0.1065254,-2.872276,100,103,0,0
면적변화제동등D, 25.23433,14:47:30:056,normal,0.1065254,-2.866268,100,103,0,0
면적변화제동등D, 25.22391,14:47:30:098,normal,-0.1065254,-2.860069,100,102,0,0
면적변화제동등D, 25.21447,14:47:30:099,normal,0.1065254,-2.854061,100,102,0,0
면적변화제동등D, 25.20626,14:47:30:142,normal,-0.1065254,-2.848434,100,102,0,0
면적변화제동등D, 25.19926,14:47:30:143,normal,0.1065254,-2.842808,100,102,0,0
면적변화제동등D, 25.19324,14:47:30:144,normal,-0.1065254,-2.83699,100,102,0,0
면적변화제동등D, 25.18844,14:47:30:183,normal,-0.1008034,-2.831364,100,101,0,0
면적변화제동등D, 25.18485,14:47:30:184,normal,0.2073288,-2.825832,100,101,0,0
면적변화제동등D, 25.18225,14:47:30:227,normal,-0.1092911,-2.81992,100,101,0,0
면적변화제동등D, 25.18086,14:47:30:228,normal,0.1092911,-2.814388,100,101,0,0
면적변화제동등D, 25.18045,14:47:30:269,normal,-0.1066208,-2.808666,100,101,0,0
면적변화제동등D, 25.18126,14:47:30:269,normal,0.1066208,-2.803135,100,100,0,0
면적변화제동등D, 25.18328,14:47:30:312,normal,-0.1065254,-2.797604,100,100,0,0
면적변화제동등D, 25.18629,14:47:30:313,normal,0.1065254,-2.791977,100,100,0,0
면적변화제동등D, 25.19051,14:47:30:353,normal,-0.1065254,-2.786446,100,100,0,0
면적변화제동등D, 25.19571,14:47:30:354,normal,0.1065254,-2.780724,100,100,0,0
면적변화제동등D, 25.20213,14:47:30:397,normal,-0.1065254,-2.775097,100,99,0,0
면적변화제동등D, 25.20952,14:47:30:397,normal,0.1065254,-2.769661,100,99,0,0
면적변화제동등D, 25.21813,14:47:30:439,normal,-0.1065254,-2.764034,100,99,0,0
면적변화제동등D, 25.22772,14:47:30:441,normal,0.1065254,-2.758312,100,99,0,0
면적변화제동등D, 25.23852,14:47:30:484,normal,-0.1065254,-2.752781,100,99,0,0
면적변화제동등D, 25.2503,14:47:30:485,normal,0.1065254,-2.746964,100,98,0,0
면적변화제동등D, 25.2633,14:47:30:487,normal,-0.1065254,-2.741623,100,98,0,0
면적변화제동등D, 25.27728,14:47:30:529,normal,-0.1008034,-2.736092,100,98,0,0
면적변화제동등D, 25.29247,14:47:30:530,normal,0.2073288,-2.730465,100,98,0,0
면적변화제동등D, 25.30864,14:47:30:574,normal,-0.1092911,-2.724648,100,98,0,0
면적변화제동등D, 25.32602,14:47:30:575,normal,0.1092911,-2.718639,100,97,0,0
면적변화제동등D, 25.34439,14:47:30:616,normal,-0.1066208,-2.713203,100,97,0,0
면적변화제동등D, 25.36396,14:47:30:617,normal,0.1066208,-2.707767,100,97,0,0
면적변화제동등D, 25.38452,14:47:30:658,normal,-0.1065254,-2.702522,100,97,0,0
면적변화제동등D, 25.40629,14:47:30:659,normal,0.1065254,-2.697182,100,97,0,0
면적변화제동등D, 25.42904,14:47:30:700,normal,-0.1065254,-2.691746,100,96,0,0
면적변화제동등D, 25.45276,14:47:30:701,normal,0.1065254,-2.686501,100,96,0,0
면적변화제동등D, 25.47771,14:47:30:702,normal,-0.1065254,-2.681255,100,96,0,0
면적변화제동등D, 25.50362,14:47:30:744,normal,-0.1008034,-2.67601,100,96,0,0
면적변화제동등D, 25.53075,14:47:30:745,normal,0.2073288,-2.670479,100,96,0,0
면적변화제동등D, 25.55886,14:47:30:787,normal,-0.1092911,-2.665043,100,96,0,0
면적변화제동등D, 25.58795,14:47:30:788,normal,0.1092911,-2.659798,100,95,0,0
면적변화제동등D, 25.61825,14:47:30:832,normal,-0.1066208,-2.654552,100,95,0,0
면적변화제동등D, 25.64953,14:47:30:833,normal,0.1066208,-2.649117,100,95,0,0
면적변화제동등D, 25.68178,14:47:30:875,normal,-0.1065254,-2.643871,100,95,0,0
면적변화제동등D, 25.71525,14:47:30:877,normal,0.1065254,-2.638531,100,95,0,0
면적변화제동등D, 25.74969,14:47:30:920,normal,-0.1065254,-2.633095,100,94,0,0
면적변화제동등D, 25.78511,14:47:30:921,normal,0.1065254,-2.628136,100,94,0,0
면적변화제동등D, 25.82175,14:47:30:922,normal,-0.1065254,-2.6227,100,94,0,0
면적변화제동등D, 25.85936,14:47:30:967,normal,-0.1008034,-2.617359,100,94,0,0
면적변화제동등D, 25.89795,14:47:30:968,normal,0.2073288,-2.612209,100,94,0,0
면적변화제동등D, 25.93751,14:47:31:010,normal,-0.1092911,-2.606964,100,93,0,0
면적변화제동등D, 25.97829,14:47:31:011,normal,0.1092911,-2.601624,100,93,0,0
면적변화제동등D, 26.02005,14:47:31:052,normal,-0.1066208,-2.596569,100,93,0,0
면적변화제동등D, 26.06278,14:47:31:053,normal,0.1066208,-2.591228,100,93,0,0
면적변화제동등D, 26.10649,14:47:31:095,normal,-0.1065254,-2.586079,100,93,0,0
면적변화제동등D, 26.15141,14:47:31:096,normal,0.1065254,-2.580738,100,92,0,0
면적변화제동등D, 26.19731,14:47:31:137,normal,-0.1065254,-2.575397,100,92,0,0
면적변화제동등D, 26.24419,14:47:31:138,normal,0.1065254,-2.569866,100,92,0,0
면적변화제동등D, 26.29204,14:47:31:183,normal,-0.1065254,-2.56424,100,92,0,0
면적변화제동등D, 26.34086,14:47:31:184,normal,0.1065254,-2.55928,100,92,0,0
면적변화제동등D, 26.39091,14:47:31:184,normal,-0.1065254,-2.554131,100,92,0,0
면적변화제동등D, 26.44193,14:47:31:224,normal,-0.1008034,-2.548885,100,91,0,0
면적변화제동등D, 26.49392,14:47:31:225,normal,0.2073288,-2.543831,100,91,0,0
면적변화제동등D, 26.54689,14:47:31:269,normal,-0.1092911,-2.538872,100,91,0,0
면적변화제동등D, 26.60084,14:47:31:270,normal,0.1092911,-2.533817,100,91,0,0
면적변화제동등D, 26.65576,14:47:31:313,normal,-0.1066208,-2.528858,100,91,0,0
면적변화제동등D, 26.7119,14:47:31:314,normal,0.1066208,-2.523899,100,90,0,0
면적변화제동등D, 26.76901,14:47:31:358,normal,-0.1065254,-2.518654,100,90,0,0
면적변화제동등D, 26.8271,14:47:31:359,normal,0.1065254,-2.51379,100,90,0.01179792,0
면적변화제동등D, 26.88617,14:47:31:399,normal,-0.1065254,-2.50864,100,90,0.01179792,0
면적변화제동등D, 26.9467,14:47:31:399,normal,0.1065254,-3.7817,100,90,0.07530525,0
면적변화제동등D, 27.00918,14:47:31:443,normal,-0.1065254,-3.945923,100,89,0.07530525,0
면적변화제동등D, 27.07264,14:47:31:444,normal,0.1065254,-3.414345,100,89,0.1546856,0
면적변화제동등D, 27.13755,14:47:31:444,normal,-0.1065254,-3.339577,100,89,0.1546856,0
면적변화제동등D, 27.20345,14:47:31:485,normal,-0.1008034,-2.775002,100,89,0.1586538,0
면적변화제동등D, 27.2708,14:47:31:486,normal,0.2073288,-2.693367,100,89,0.2539072,0
면적변화제동등D, 27.33889,14:47:31:530,normal,-0.1092911,-2.661705,100,88,0.2618437,0
면적변화제동등D, 27.40771,14:47:31:531,normal,0.1092911,-2.085114,100,88,0.3769536,0
면적변화제동등D, 27.47726,14:47:31:572,normal,-0.1066208,-1.959038,100,88,0.3809219,0
면적변화제동등D, 27.54754,14:47:31:573,normal,0.1066208,-1.32637,100,88,0.4801435,0
면적변화제동등D, 27.61831,14:47:31:615,normal,-0.1065254,-1.219177,100,88,0.4841117,0
면적변화제동등D, 27.68908,14:47:31:616,normal,0.1065254,-0.6541252,100,88,0.5703297,0
면적변화제동등D, 27.76033,14:47:31:657,normal,-0.1065254,-0.5566597,100,88,0.5781441,0
면적변화제동등D, 27.83134,14:47:31:658,normal,0.1065254,0.006389618,100,88,0.6641026,0
면적변화제동등D, 27.90235,14:47:31:704,normal,-0.1065254,0.1330376,100,88,0.6680098,0
면적변화제동등D, 27.97287,14:47:31:704,normal,0.1065254,0.8179665,100,88,0.7461538,0
면적변화제동등D, 28.04314,14:47:31:705,normal,-0.1065254,0.9339333,100,88,0.7461538,0
면적변화제동등D, 28.11269,14:47:31:746,normal,-0.1008034,1.69239,100,88,0.750061,0
면적변화제동등D, 28.1815,14:47:31:747,normal,0.2073288,1.78051,100,88,0.7930403,0
면적변화제동등D, 28.24957,14:47:31:790,normal,-0.1092911,1.819134,100,88,0.7930403,0
면적변화제동등D, 28.31667,14:47:31:791,normal,0.1092911,2.30732,100,88,0.8203907,0
면적변화제동등D, 28.3828,14:47:31:831,normal,-0.1066208,2.36063,100,88,0.8203907,0
면적변화제동등D, 28.44794,14:47:31:832,normal,0.1066208,2.693462,100,88,0.8360195,0
면적변화제동등D, 28.51211,14:47:31:872,normal,-0.1065254,2.728271,100,89,0.8360195,0
면적변화제동등D, 28.57506,14:47:31:873,normal,0.1065254,2.926445,100,89,0.8633699,0
면적변화제동등D, 28.63679,14:47:31:914,normal,-0.1065254,2.944851,100,89,0.8672771,0
면적변화제동등D, 28.69705,14:47:31:915,normal,0.1065254,3.312111,100,89,0.8946276,0
면적변화제동등D, 28.75609,14:47:31:956,normal,-0.1065254,3.406239,100,89,0.8985348,0
면적변화제동등D, 28.81392,14:47:31:957,normal,0.1065254,3.581429,100,90,0.921978,0
면적변화제동등D, 28.87003,14:47:32:001,normal,-0.1065254,3.58572,100,90,0.9258852,0
면적변화제동등D, 28.92468,14:47:32:002,normal,0.1065254,3.567982,100,90,0.9376068,0
면적변화제동등D, 28.97811,14:47:32:002,normal,-0.1065254,3.549099,100,90,0.9376068,0
면적변화제동등D, 29.03007,14:47:32:046,normal,-0.1008034,3.530025,100,91,0.9376068,0
면적변화제동등D, 29.08081,14:47:32:047,normal,0.2073288,3.510952,100,91,0.9454212,0
면적변화제동등D, 29.12985,14:47:32:090,normal,-0.1092911,3.492355,100,91,0.9454212,0
면적변화제동등D, 29.17766,14:47:32:091,normal,0.1092911,3.4729,100,91,0.9493284,0
면적변화제동등D, 29.22401,14:47:32:131,normal,-0.1066208,3.454208,100,92,0.9493284,0
면적변화제동등D, 29.26913,14:47:32:131,normal,0.1066208,3.43523,100,92,0.96105,0
면적변화제동등D, 29.31304,14:47:32:172,normal,-0.1065254,3.416252,100,92,0.96105,0
면적변화제동등D, 29.35548,14:47:32:173,normal,0.1065254,3.397083,100,92,0.9805861,0
면적변화제동등D, 29.39622,14:47:32:216,normal,-0.1065254,3.378677,100,93,0.9805861,0
면적변화제동등D, 29.43598,14:47:32:217,normal,0.1065254,3.360176,100,93,1.000122,0
면적변화제동등D, 29.47427,14:47:32:256,normal,-0.1065254,3.341293,100,93,1.000122,0
면적변화제동등D, 29.51134,14:47:32:258,normal,0.1065254,3.322697,100,93,1.000122,0
면적변화제동등D, 29.54719,14:47:32:298,normal,-0.1065254,3.304291,100,94,1.000122,0
면적변화제동등D, 29.58158,14:47:32:299,normal,0.1065254,3.285789,100,94,1.000122,0
면적변화제동등D, 29.61475,14:47:32:341,normal,-0.1065254,3.267765,100,94,1.000122,0
면적변화제동등D, 29.6467,14:47:32:342,normal,0.1065254,3.249264,100,94,1.000122,0
면적변화제동등D, 29.67718,14:47:32:342,normal,-0.1065254,3.231144,100,95,1.000122,0
면적변화제동등D, 29.70644,14:47:32:382,normal,-0.1008034,3.213692,100,95,1.000122,0
면적변화제동등D, 29.73448,14:47:32:383,normal,0.2073288,3.195381,100,95,1.000122,0
면적변화제동등D, 29.7613,14:47:32:425,normal,-0.1092911,3.177547,100,95,1.000122,0
면적변화제동등D, 29.7852,14:47:32:426,normal,-4.177189,3.159523,100,96,1.000122,0
면적변화제동등D, 29.80762,14:47:32:469,normal,0.01153946,3.142071,100,96,1.000122,0
면적변화제동등D, 29.82737,14:47:32:470,normal,-4.212284,3.124523,100,96,1.000122,0
면적변화제동등D, 29.84589,14:47:32:511,normal,0.01249313,3.106785,100,96,1.000122,0
