브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 21.02476,13:44:00:494,normal,-0.2099514,5.432701,57,60,1.000122,0
기본제동등A, 21.00473,13:44:00:496,normal,5.527878,5.414391,57,61,0.9727716,0
기본제동등A, 20.98253,13:44:00:534,normal,-0.2109051,5.396366,58,61,0.9727716,0
기본제동등A, 20.96031,13:44:00:535,normal,5.482578,5.378056,58,61,0.8907204,0
기본제동등A, 20.93593,13:44:00:575,normal,-0.2102375,5.360222,58,62,0.8907204,0
기본제동등A, 20.91189,13:44:00:575,normal,5.580282,4.620171,58,62,0.7735043,0
기본제동등A, 20.88601,13:44:00:615,normal,-0.2132416,4.550743,58,63,0.7656898,0
기본제동등A, 20.86119,13:44:00:615,normal,5.607796,2.951813,58,63,0.6797314,0
기본제동등A, 20.83529,13:44:00:654,normal,-0.2142906,2.7215,59,63,0.6758242,0
기본제동등A, 20.81098,13:44:00:655,normal,5.850124,1.816082,59,63,0.6250305,0
기본제동등A, 20.78599,13:44:00:691,normal,-0.2215385,1.699162,59,63,0.6250305,0
기본제동등A, 20.76276,13:44:00:693,normal,5.770493,1.249886,59,64,0.6133089,0
기본제동등A, 20.73903,13:44:00:732,normal,-0.2194405,1.20821,60,64,0.6094017,0
기본제동등A, 20.71708,13:44:00:733,normal,5.721188,1.110363,60,64,0.5976801,0
기본제동등A, 20.6947,13:44:00:771,normal,-0.2185822,1.068497,60,64,0.5937729,0
기본제동등A, 20.67407,13:44:00:773,normal,5.583572,0.9720802,60,64,0.5703297,0
기본제동등A, 20.65305,13:44:00:811,normal,-0.2151489,0.9320259,60,64,0.5664225,0
기본제동등A, 20.63395,13:44:00:813,normal,5.75819,0.7529259,60,64,0.539072,0
기본제동등A, 20.61455,13:44:00:852,normal,-0.2205849,0.7073402,61,64,0.539072,0
기본제동등A, 20.59718,13:44:00:852,normal,5.768204,0.5117416,61,64,0.5234432,0
기본제동등A, 20.57957,13:44:00:890,normal,-0.2213478,0.4935265,61,64,0.5234432,0
기본제동등A, 20.56402,13:44:00:928,normal,5.694771,0.387764,61,64,0.5117216,0
기본제동등A, 20.55057,13:44:00:929,normal,5.648518,0.3769875,62,64,0.5039072,0
기본제동등A, 20.53695,13:44:00:967,normal,-0.2233505,0.2995491,62,64,0.5039072,0
기본제동등A, 20.52538,13:44:00:968,normal,5.513573,0.2419472,62,64,0.4920482,0
기본제동등A, 20.51368,13:44:01:006,normal,-0.215435,0.2364159,62,64,0.4920482,0
기본제동등A, 20.50403,13:44:01:007,normal,5.456543,0.1615524,62,64,0.4603022,0
기본제동등A, 20.49429,13:44:01:045,normal,-0.214386,0.1538277,63,64,0.4563187,0
기본제동등A, 20.48677,13:44:01:046,normal,5.666447,-0.04091263,63,64,0.4166361,0
기본제동등A, 20.47924,13:44:01:084,normal,-0.2202034,-0.08277893,63,64,0.4166361,0
기본제동등A, 20.47404,13:44:01:085,normal,5.633068,-0.3162384,63,64,0.3809219,0
기본제동등A, 20.46894,13:44:01:124,normal,-0.2194405,-0.3368378,63,64,0.3809219,0
기본제동등A, 20.46624,13:44:01:125,normal,5.627632,-0.5376816,64,64,0.3570971,0
기본제동등A, 20.46375,13:44:01:164,normal,-0.2194405,-0.5558968,64,64,0.3570971,0
기본제동등A, 20.46373,13:44:01:165,normal,5.685902,-0.6871223,64,64,0.3491606,0
기본제동등A, 20.46397,13:44:01:201,normal,-0.2212524,-0.6985664,64,64,0.3491606,0
기본제동등A, 20.46676,13:44:01:203,normal,5.818367,-0.7411957,64,64,0.3451923,0
기본제동등A, 20.46982,13:44:01:240,normal,-0.2251625,-0.7440567,65,64,0.3451923,0
기본제동등A, 20.47538,13:44:01:241,normal,5.6633,-0.7644653,65,64,0.341224,0
기본제동등A, 20.48121,13:44:01:278,normal,-0.2218246,-0.7650375,65,64,0.3372558,0
기본제동등A, 20.48949,13:44:01:279,normal,5.491543,-0.7858276,65,64,0.325351,0
기본제동등A, 20.49807,13:44:01:318,normal,-0.2188683,-0.8083344,65,64,0.325351,0
기본제동등A, 20.50914,13:44:01:319,normal,5.556297,-0.8749008,66,64,0.3134463,0
기본제동등A, 20.52053,13:44:01:359,normal,-0.2213478,-0.8795738,66,64,0.309478,0
기본제동등A, 20.53442,13:44:01:359,normal,5.430508,-0.9435654,66,64,0.293605,0
기본제동등A, 20.54866,13:44:01:397,normal,-0.2176285,-0.9703636,66,64,0.293605,0
기본제동등A, 20.56559,13:44:01:397,normal,5.851936,-1.059341,66,63,0.281685,0
기본제동등A, 20.58292,13:44:01:436,normal,-0.2298355,-1.065731,67,63,0.281685,0
기본제동등A, 20.60297,13:44:01:437,normal,5.800915,-1.130962,67,63,0.2737485,0
기본제동등A, 20.62343,13:44:01:475,normal,-0.2283096,-1.134872,67,63,0.2697802,0
기본제동등A, 20.64651,13:44:01:477,normal,5.527687,-1.177979,67,63,0.2539072,0
기본제동등A, 20.67003,13:44:01:516,normal,-0.2212524,-1.202583,67,63,0.2539072,0
기본제동등A, 20.69632,13:44:01:517,normal,5.735397,-1.293755,68,63,0.2380342,0
기본제동등A, 20.72308,13:44:01:554,normal,-0.2271652,-1.300049,68,63,0.2380342,0
기본제동등A, 20.75263,13:44:01:555,normal,5.721092,-1.390553,68,63,0.2181929,0
기본제동등A, 20.78271,13:44:01:593,normal,-0.2268791,-1.396751,68,63,0.2181929,0
기본제동등A, 20.81564,13:44:01:593,normal,5.757523,-1.512718,68,63,0.2062729,0
기본제동등A, 20.84914,13:44:01:631,normal,-0.2279282,-1.521397,69,63,0.2062729,0
기본제동등A, 20.88544,13:44:01:632,normal,5.578613,-1.591015,69,62,0.1983364,0
기본제동등A, 20.92236,13:44:01:669,normal,-0.2232552,-1.595116,69,62,0.1983364,0
기본제동등A, 20.96209,13:44:01:706,normal,5.53484,-1.640701,69,62,0.1983364,0
기본제동등A, 21.00462,13:44:01:706,normal,5.376339,-1.642323,69,62,0.1983364,0
기본제동등A, 21.04777,13:44:01:744,normal,-0.2222061,-1.639175,70,62,0.2062729,0
기본제동등A, 21.09371,13:44:01:745,normal,5.491257,-1.635933,70,62,0.2102564,0
기본제동등A, 21.14025,13:44:01:782,normal,-0.2236366,-1.583767,70,62,0.2102564,0
기본제동등A, 21.18942,13:44:01:784,normal,5.204582,-1.550388,70,62,0.2261294,0
기본제동등A, 21.23918,13:44:01:821,normal,-0.2164841,-1.544952,70,61,0.2261294,0
기본제동등A, 21.29173,13:44:01:822,normal,5.699825,-1.446724,71,61,0.2459707,0
기본제동등A, 21.34481,13:44:01:860,normal,-0.2303123,-1.434708,71,61,0.2459707,0
기본제동등A, 21.40057,13:44:01:861,normal,5.539799,-1.313496,71,61,0.2737485,0
기본제동등A, 21.45681,13:44:01:899,normal,-0.2261162,-1.299763,71,61,0.2737485,0
기본제동등A, 21.51567,13:44:01:900,normal,5.554104,-1.136303,71,61,0.3174145,0
기본제동등A, 21.57492,13:44:01:938,normal,-0.2266884,-1.119518,72,61,0.3174145,0
기본제동등A, 21.63673,13:44:01:939,normal,5.668736,-0.8708,72,61,0.3531288,0
기본제동등A, 21.69884,13:44:01:976,normal,-0.2298355,-0.8465767,72,61,0.3570971,0
기본제동등A, 21.76336,13:44:01:978,normal,5.585766,-0.6455421,72,61,0.3888584,0
기본제동등A, 21.82809,13:44:02:016,normal,-0.2277374,-0.6039619,72,61,0.3888584,0
기본제동등A, 21.89518,13:44:02:017,normal,5.631542,-0.4229546,73,61,0.4166361,0
기본제동등A, 21.9624,13:44:02:055,normal,-0.2288818,-0.4061699,73,61,0.4206044,0
기본제동등A, 22.03192,13:44:02:056,normal,5.682755,-0.2467155,73,61,0.4841117,0
기본제동등A, 22.10149,13:44:02:095,normal,-0.2306938,-0.2090454,73,61,0.48808,0
기본제동등A, 22.17315,13:44:02:096,normal,5.575752,0.1731873,73,61,0.5468864,0
기본제동등A, 22.24469,13:44:02:134,normal,-0.2276421,0.2308846,74,61,0.5468864,0
기본제동등A, 22.31818,13:44:02:135,normal,5.720997,0.6201744,74,61,0.6015873,0
기본제동등A, 22.39139,13:44:02:173,normal,-0.232029,0.6523132,74,61,0.6015873,0
기본제동등A, 22.46641,13:44:02:174,normal,5.802822,1.054001,74,61,0.6523809,0
기본제동등A, 22.54098,13:44:02:212,normal,-0.2343178,1.08633,74,61,0.6523809,0
기본제동등A, 22.61711,13:44:02:213,normal,5.645084,1.50423,74,61,0.7422466,0
기본제동등A, 22.69261,13:44:02:250,normal,-0.2316475,1.536369,75,61,0.7461538,0
기본제동등A, 22.76931,13:44:02:287,normal,5.657291,2.41251,75,61,0.8477411,0
기본제동등A, 22.84715,13:44:02:287,normal,5.38826,2.523327,75,61,0.9493284,0
기본제동등A, 22.92341,13:44:02:325,normal,-0.231266,3.789234,76,61,0.9532356,0
기본제동등A, 22.99965,13:44:02:326,normal,5.488873,5.248833,76,62,1.000122,0
기본제동등A, 23.0737,13:44:02:365,normal,-0.2295494,5.346012,76,62,1.000122,0
기본제동등A, 23.14765,13:44:02:365,normal,5.260849,5.330467,76,62,1.000122,0
기본제동등A, 23.21944,13:44:02:403,normal,-0.2235413,5.314445,76,63,1.000122,0
기본제동등A, 23.29132,13:44:02:404,normal,5.611706,5.296803,76,63,1.000122,0
기본제동등A, 23.36106,13:44:02:443,normal,-0.233078,5.278969,77,64,1.000122,0
기본제동등A, 23.43095,13:44:02:444,normal,5.747128,5.260181,77,64,1.000122,0
기본제동등A, 23.49873,13:44:02:480,normal,-0.2371788,5.241489,77,64,1.000122,0
기본제동등A, 23.5666,13:44:02:481,normal,5.554867,5.222321,77,65,1.000122,0
기본제동등A, 23.63239,13:44:02:520,normal,-0.232029,5.203342,77,65,1.000122,0
기본제동등A, 23.69832,13:44:02:521,normal,5.691719,5.18322,78,65,1.000122,0
기본제동등A, 23.76217,13:44:02:561,normal,-0.2358437,5.164433,78,66,1.000122,0
기본제동등A, 23.82611,13:44:02:562,normal,5.465317,5.144119,78,66,1.000122,0
기본제동등A, 23.88798,13:44:02:602,normal,-0.2296448,5.124283,78,67,1.000122,0
기본제동등A, 23.95007,13:44:02:603,normal,5.736828,5.104446,78,67,1.000122,0
기본제동등A, 24.0101,13:44:02:643,normal,-0.2373695,5.084038,79,67,1.000122,0
기본제동등A, 24.07042,13:44:02:644,normal,5.923271,5.064011,79,68,1.000122,0
기본제동등A, 24.1287,13:44:02:681,normal,-0.2425194,5.043983,79,68,1.000122,0
기본제동등A, 24.1873,13:44:02:681,normal,5.973434,5.023384,79,68,1.000122,0
기본제동등A, 24.24388,13:44:02:719,normal,-0.244236,5.002975,79,69,1.000122,0
기본제동등A, 24.3008,13:44:02:720,normal,5.990982,4.982281,80,69,1.000122,0
기본제동등A, 24.35572,13:44:02:756,normal,-0.2483368,4.962063,80,69,1.000122,0
기본제동등A, 24.41079,13:44:02:757,normal,5.466938,4.941654,80,70,1.000122,0
기본제동등A, 24.46386,13:44:02:796,normal,-0.234127,4.920578,80,70,1.000122,0
기본제동등A, 24.51713,13:44:02:797,normal,5.526543,4.899979,80,71,1.000122,0
기본제동등A, 24.56842,13:44:02:834,normal,-0.2357483,4.87957,81,71,1.000122,0
기본제동등A, 24.61991,13:44:02:835,normal,5.518818,4.858303,81,71,1.000122,0
기본제동등A, 24.66944,13:44:02:873,normal,-0.2355576,4.837894,81,72,1.000122,0
기본제동등A, 24.71927,13:44:02:874,normal,5.689716,4.816818,81,72,1.000122,0
기본제동등A, 24.76713,13:44:02:911,normal,-0.2402306,4.796696,81,72,1.000122,0
기본제동등A, 24.81526,13:44:02:912,normal,5.575562,4.775333,81,73,1.000122,0
기본제동등A, 24.86146,13:44:02:950,normal,-0.2374649,4.754066,82,73,1.000122,0
기본제동등A, 24.90794,13:44:02:986,normal,5.587482,4.733467,82,73,1.000122,0
기본제동등A, 24.95467,13:44:02:986,normal,5.305862,4.712677,82,74,1.000122,0
기본제동등A, 24.99949,13:44:03:024,normal,-0.2344131,4.691887,83,74,1.000122,0
기본제동등A, 25.04461,13:44:03:025,normal,5.584621,4.670429,83,74,1.000122,0
기본제동등A, 25.08783,13:44:03:062,normal,-0.2376556,4.649448,83,75,1.000122,0
기본제동등A, 25.13126,13:44:03:063,normal,5.257416,4.628372,83,75,1.000122,0
기본제동등A, 25.17281,13:44:03:100,normal,-0.2288818,4.607105,83,75,1.000122,0
기본제동등A, 25.21467,13:44:03:101,normal,5.48954,4.585743,83,76,1.000122,0
기본제동등A, 25.25465,13:44:03:138,normal,-0.2353668,4.565239,84,76,1.000122,0
기본제동등A, 25.29499,13:44:03:139,normal,5.561447,4.543972,84,76,1.000122,0
기본제동등A, 25.3335,13:44:03:177,normal,-0.2373695,4.5228,84,77,1.000122,0
기본제동등A, 25.37234,13:44:03:178,normal,5.505466,4.501438,84,77,1.000122,0
기본제동등A, 25.40935,13:44:03:213,normal,-0.2378464,4.480553,84,77,1.000122,0
기본제동등A, 25.44673,13:44:03:215,normal,5.516338,4.45919,85,78,1.000122,0
기본제동등A, 25.48229,13:44:03:251,normal,-0.2400398,4.43821,85,78,1.000122,0
기본제동등A, 25.51829,13:44:03:252,normal,5.654621,4.417038,85,78,1.000122,0
기본제동등A, 25.55249,13:44:03:290,normal,-0.244236,4.396248,85,79,1.000122,0
기본제동등A, 25.58706,13:44:03:326,normal,5.415535,4.375172,85,79,1.000122,0
기본제동등A, 25.62194,13:44:03:327,normal,5.139923,4.353619,86,79,1.000122,0
기본제동등A, 25.65505,13:44:03:364,normal,-0.2345085,4.332829,86,80,1.000122,0
기본제동등A, 25.68859,13:44:03:366,normal,5.564213,4.311752,86,80,1.000122,0
기본제동등A, 25.72038,13:44:03:403,normal,-0.2419472,4.290771,86,80,1.000122,0
기본제동등A, 25.75253,13:44:03:404,normal,5.306625,4.2696,86,80,1.000122,0
기본제동등A, 25.78295,13:44:03:443,normal,-0.2347946,4.248905,87,81,1.000122,0
기본제동등A, 25.81384,13:44:03:448,normal,5.530357,4.22802,87,81,1.000122,0
기본제동등A, 25.843,13:44:03:486,normal,-0.2410889,4.207039,87,81,1.000122,0
기본제동등A, 25.87264,13:44:03:487,normal,5.557346,4.185963,87,82,1.000122,0
기본제동등A, 25.90059,13:44:03:524,normal,-0.2446175,4.1646,87,82,1.000122,0
기본제동등A, 25.92913,13:44:03:525,normal,5.790329,4.144287,88,82,1.000122,0
기본제동등A, 25.956,13:44:03:562,normal,-0.2488136,4.123688,88,83,1.000122,0
기본제동등A, 25.98292,13:44:03:562,normal,6.306553,4.102898,88,83,1.000122,0
기본제동등A, 26.00809,13:44:03:600,normal,-2.146912,4.082012,88,83,1.000122,0
기본제동등A, 26.0346,13:44:03:601,normal,7.430935,4.061413,88,83,1.000122,0
기본제동등A, 26.05947,13:44:03:639,normal,-0.3004074,4.040432,89,84,1.000122,0
기본제동등A, 26.08486,13:44:03:640,normal,5.488205,4.020023,89,84,1.000122,0
기본제동등A, 26.10861,13:44:03:676,normal,-0.2411842,3.999233,89,84,1.000122,0
기본제동등A, 26.13295,13:44:03:677,normal,5.622864,3.97892,89,85,1.000122,0
기본제동등A, 26.15569,13:44:03:713,normal,-0.2477646,3.958416,89,85,1.000122,0
기본제동등A, 26.17902,13:44:03:715,normal,5.60379,3.938007,90,85,1.000122,0
기본제동등A, 26.20075,13:44:03:753,normal,-0.2473831,3.917789,90,85,1.000122,0
기본제동등A, 26.22303,13:44:03:753,normal,5.449104,3.897285,90,86,1.000122,0
기본제동등A, 26.24374,13:44:03:793,normal,-0.243187,3.877163,90,86,1.000122,0
기본제동등A, 26.26501,13:44:03:793,normal,5.457592,3.85685,90,86,1.000122,0
기본제동등A, 26.28472,13:44:03:832,normal,-0.2437592,3.836536,91,87,1.000122,0
기본제동등A, 26.30513,13:44:03:832,normal,5.687141,3.816605,91,87,1.000122,0
기본제동등A, 26.32395,13:44:03:870,normal,-0.2500534,3.796101,91,87,1.000122,0
기본제동등A, 26.34352,13:44:03:906,normal,5.733204,3.776073,91,87,1.000122,0
기본제동등A, 26.36375,13:44:03:906,normal,5.435753,3.756523,91,88,1.000122,0
기본제동등A, 26.38246,13:44:03:944,normal,-0.2477646,3.736115,92,88,1.000122,0
기본제동등A, 26.40183,13:44:03:945,normal,5.543804,3.716564,92,88,1.000122,0
기본제동등A, 26.41969,13:44:03:983,normal,-0.2465248,3.697109,92,88,1.000122,0
기본제동등A, 26.43813,13:44:03:984,normal,5.26104,3.677082,92,89,1.000122,0
기본제동등A, 26.45506,13:44:04:023,normal,-0.2388954,3.657627,92,89,1.000122,0
기본제동등A, 26.47272,13:44:04:024,normal,5.610085,3.637886,93,89,1.000122,0
기본제동등A, 26.48889,13:44:04:061,normal,-0.2484322,3.618622,93,90,1.000122,0
기본제동등A, 26.50583,13:44:04:062,normal,5.624962,3.598881,93,90,1.000122,0
기본제동등A, 26.52128,13:44:04:099,normal,-0.2490997,3.579521,93,90,1.000122,0
기본제동등A, 26.53754,13:44:04:100,normal,5.730629,3.55978,93,90,1.000122,0
기본제동등A, 26.55237,13:44:04:138,normal,-0.2522469,3.541088,94,91,1.000122,0
기본제동등A, 26.56793,13:44:04:138,normal,5.572319,3.521347,94,91,1.000122,0
기본제동등A, 26.58206,13:44:04:176,normal,-0.2503395,3.50256,94,91,1.000122,0
기본제동등A, 26.59695,13:44:04:176,normal,5.542946,3.483295,94,91,1.000122,0
기본제동등A, 26.61043,13:44:04:214,normal,-0.2506256,3.464699,94,92,1.000122,0
기본제동등A, 26.62467,13:44:04:215,normal,5.568886,3.44553,95,92,1.000122,0
기본제동등A, 26.63751,13:44:04:252,normal,-0.2514839,3.426933,95,92,1.000122,0
기본제동등A, 26.65118,13:44:04:253,normal,5.61409,3.407669,95,92,1.000122,0
기본제동등A, 26.66344,13:44:04:288,normal,-0.2528191,3.389454,95,93,1.000122,0
기본제동등A, 26.67652,13:44:04:326,normal,5.558205,3.370667,95,93,1.000122,0
기본제동등A, 26.69034,13:44:04:326,normal,5.143833,3.35207,96,93,0.9923077,0
기본제동등A, 26.70277,13:44:04:363,normal,-0.2443314,3.333569,96,93,0.9923077,0
기본제동등A, 26.71597,13:44:04:364,normal,5.4039,3.315353,96,94,0.9297924,0
기본제동등A, 26.72782,13:44:04:403,normal,-0.2473831,3.296375,96,94,0.9258852,0
기본제동등A, 26.74046,13:44:04:404,normal,5.380821,3.278637,96,94,0.8282051,0
기본제동등A, 26.75174,13:44:04:441,normal,-0.2468109,3.260326,97,94,0.8242979,0
기본제동등A, 26.76408,13:44:04:442,normal,5.481243,2.742672,97,94,0.7774115,0
기본제동등A, 26.77534,13:44:04:480,normal,-0.2497673,2.621555,97,95,0.7735043,0
기본제동등A, 26.78805,13:44:04:481,normal,5.773163,2.045345,97,95,0.750061,0
기본제동등A, 26.79995,13:44:04:517,normal,-0.2577782,1.92337,97,95,0.750061,0
기본제동등A, 26.81031,13:44:04:519,normal,5.532455,0.7530212,98,95,0.7383394,0
기본제동등A, 26.82082,13:44:04:556,normal,-0.2512932,2.001667,98,95,0.7344322,0
기본제동등A, 26.83352,13:44:04:557,normal,5.703545,1.82457,98,95,0.7188034,0
기본제동등A, 26.84611,13:44:04:595,normal,-0.2562523,1.537228,98,95,0.7188034,0
기본제동등A, 26.86071,13:44:04:596,normal,5.578041,1.322746,98,96,0.6875458,0
기본제동등A, 26.87903,13:44:04:634,normal,-0.2528191,1.250362,99,96,0.6836386,0
기본제동등A, 26.89825,13:44:04:635,normal,5.513573,1.144505,99,96,0.6562881,0
기본제동등A, 26.91646,13:44:04:672,normal,-0.2542496,0.9080887,99,96,0.6562881,0
기본제동등A, 26.93613,13:44:04:673,normal,5.613804,0.6055832,99,96,0.6406593,0
기본제동등A, 26.95514,13:44:04:710,normal,-0.2577782,0.5723953,99,96,0.6406593,0
기본제동등A, 26.97593,13:44:04:745,normal,5.70755,0.4397392,100,96,0.6328449,0
기본제동등A, 26.99845,13:44:04:747,normal,5.272484,0.4278183,100,96,0.6328449,0
기본제동등A, 27.02059,13:44:04:786,normal,-0.2530098,0.3651619,100,96,0.6289377,0
기본제동등A, 27.04462,13:44:04:787,normal,5.53751,0.3596306,100,96,0.6211233,0
기본제동등A, 27.06838,13:44:04:832,normal,-0.2557755,0.3293037,100,96,0.6211233,0
기본제동등A, 27.0921,13:44:04:833,normal,0.3632545,0.2637863,100,96,0.6094017,0
기본제동등A, 27.1156,13:44:04:835,normal,-0.1133919,0.2577782,100,96,0.6094017,0
기본제동등A, 27.13896,13:44:04:876,normal,-0.1005173,0.1652718,100,96,0.6094017,0
기본제동등A, 27.16075,13:44:04:876,normal,-3.732491,0.1560211,100,96,0.6015873,0
기본제동등A, 27.18243,13:44:04:916,normal,-0.0003814697,0.1560211,100,96,0.6015873,0
기본제동등A, 27.2022,13:44:04:917,normal,-4.722977,0.09632111,100,96,0.5859585,0
기본제동등A, 27.22188,13:44:04:958,normal,0.02689362,0.09021759,100,96,0.5859585,0
기본제동등A, 27.23993,13:44:04:958,normal,-4.311657,-0.02756119,100,96,0.5781441,0
기본제동등A, 27.25788,13:44:04:996,normal,0.01564026,-0.03957748,99,96,0.5781441,0
기본제동등A, 27.2743,13:44:04:997,normal,-4.07896,-0.09651184,99,96,0.5625153,0
기본제동등A, 27.29069,13:44:05:034,normal,0.009250641,-0.1022339,99,96,0.5625153,0
기본제동등A, 27.30558,13:44:05:035,normal,-4.150105,-0.213623,99,96,0.539072,0
기본제동등A, 27.3205,13:44:05:076,normal,0.0120163,-0.2252579,99,96,0.539072,0
기본제동등A, 27.33404,13:44:05:077,normal,-3.903866,-0.3860474,99,96,0.5234432,0
기본제동등A, 27.34774,13:44:05:112,normal,0.006771088,-0.4024506,99,96,0.5234432,0
기본제동등A, 27.36012,13:44:05:113,normal,-3.818035,-0.5046844,98,96,0.5078144,0
기본제동등A, 27.37267,13:44:05:150,normal,0.005912781,-0.5152702,98,96,0.5078144,0
기본제동등A, 27.38386,13:44:05:186,normal,-4.102421,-0.6148338,98,96,0.5,0
기본제동등A, 27.39383,13:44:05:187,normal,-3.711224,-0.6246567,98,96,0.4920482,0
기본제동등A, 27.40401,13:44:05:225,normal,0.00629425,-0.6727219,98,96,0.48808,0
기본제동등A, 27.41302,13:44:05:226,normal,-3.771687,-0.7261276,98,96,0.4642704,0
기본제동등A, 27.4223,13:44:05:265,normal,0.005435944,-0.7545471,97,96,0.4642704,0
기본제동등A, 27.43053,13:44:05:266,normal,-3.642559,-0.8994102,97,96,0.4285409,0
기본제동등A, 27.43908,13:44:05:303,normal,0.001621246,-0.9134293,97,96,0.4245726,0
기본제동등A, 27.44753,13:44:05:304,normal,-3.874111,-1.118946,97,96,0.3809219,0
기본제동등A, 27.45626,13:44:05:343,normal,2.415276,-1.162243,97,96,0.3809219,0
기본제동등A, 27.46322,13:44:05:344,normal,-6.360626,-1.405811,97,96,0.325351,0
기본제동등A, 27.47073,13:44:05:382,normal,0.06790161,-1.43013,97,95,0.325351,0
기본제동등A, 27.47741,13:44:05:383,normal,-3.927135,-1.730919,96,95,0.2737485,0
기본제동등A, 27.48473,13:44:05:421,normal,0.009441376,-1.761341,96,95,0.2737485,0
기본제동등A, 27.49137,13:44:05:422,normal,-3.991413,-2.043533,96,95,0.2221612,0
기본제동등A, 27.49876,13:44:05:460,normal,0.01134872,-2.071667,96,95,0.2221612,0
기본제동등A, 27.50562,13:44:05:461,normal,-3.838825,-2.364159,96,95,0.1705586,0
기본제동등A, 27.5134,13:44:05:499,normal,0.007152557,-2.39315,96,95,0.1705586,0
기본제동등A, 27.52073,13:44:05:500,normal,-3.924084,-2.705765,96,94,0.1388126,0
기본제동등A, 27.52915,13:44:05:538,normal,0.009536743,-2.73695,95,94,0.1388126,0
기본제동등A, 27.53721,13:44:05:538,normal,-3.927517,-2.942562,95,94,0.118956,0
