브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 28.57364,16:43:44:142,normal,6.569672,-1.531935,55,55,0,0
밝기변화제동등B, 28.57502,16:43:44:182,normal,-0.2948761,-1.528883,55,55,0,0
밝기변화제동등B, 28.57964,16:43:44:183,normal,6.805944,-1.525831,55,55,0,0
밝기변화제동등B, 28.58483,16:43:44:225,normal,-0.2773285,-1.522541,56,55,0,0
밝기변화제동등B, 28.59318,16:43:44:226,normal,6.628942,-1.519537,56,55,0,0
밝기변화제동등B, 28.60211,16:43:44:227,normal,-0.2535343,-1.516342,56,54,0,0
밝기변화제동등B, 28.61161,16:43:44:270,normal,-0.06299019,-1.513195,56,54,0,0
밝기변화제동등B, 28.62409,16:43:44:271,normal,6.11434,-1.509809,56,54,0,0
밝기변화제동등B, 28.63714,16:43:44:319,normal,-0.2233028,-1.506615,57,54,0,0
밝기변화제동등B, 28.65318,16:43:44:320,normal,6.169367,-1.503325,57,54,0,0
밝기변화제동등B, 28.6698,16:43:44:362,normal,-0.2269745,-1.50032,57,54,0,0
밝기변화제동등B, 28.68955,16:43:44:363,normal,6.530905,-1.497364,57,54,0,0
밝기변화제동등B, 28.70987,16:43:44:407,normal,-0.2380848,-1.49436,57,54,0,0
밝기변화제동등B, 28.73346,16:43:44:407,normal,6.877851,-1.491404,58,54,0,0
밝기변화제동등B, 28.75761,16:43:44:409,normal,-0.2482891,-1.488495,58,53,0,0
밝기변화제동등B, 28.78234,16:43:44:450,normal,-0.05750656,-1.485443,58,53,0,0
밝기변화제동등B, 28.81011,16:43:44:451,normal,6.299067,-1.482487,58,53,0,0
밝기변화제동등B, 28.83845,16:43:44:495,normal,-0.2327919,-1.479578,58,53,0,0
밝기변화제동등B, 28.86989,16:43:44:495,normal,6.465912,-1.476622,58,53,0,0
밝기변화제동등B, 28.90189,16:43:44:537,normal,-0.2385139,-1.473761,59,53,0,0
밝기변화제동등B, 28.93694,16:43:44:538,normal,6.330013,-1.470804,59,53,0,0
밝기변화제동등B, 28.97256,16:43:44:582,normal,-0.2345085,-1.467896,59,53,0,0
밝기변화제동등B, 29.01127,16:43:44:583,normal,6.447792,-1.464844,59,53,0,0
밝기변화제동등B, 29.05054,16:43:44:627,normal,-0.2383232,-1.461887,60,53,0,0
밝기변화제동등B, 29.09273,16:43:44:628,normal,6.013489,-1.458788,60,52,0,0
밝기변화제동등B, 29.13547,16:43:44:629,normal,-0.226593,-1.455832,60,52,0,0
밝기변화제동등B, 29.17877,16:43:44:673,normal,-0.05865097,-1.452827,60,52,0,0
밝기변화제동등B, 29.22523,16:43:44:674,normal,6.623554,-1.449966,60,52,0,0
밝기변화제동등B, 29.27225,16:43:44:716,normal,-0.2441406,-1.446772,61,52,0,0
밝기변화제동등B, 29.32236,16:43:44:717,normal,6.456089,-1.443481,61,52,0,0
밝기변화제동등B, 29.37301,16:43:44:764,normal,-0.2401352,-1.44062,61,52,0,0
밝기변화제동등B, 29.4268,16:43:44:765,normal,6.588554,-1.437759,61,52,0.1784951,0
밝기변화제동등B, 29.48114,16:43:44:810,normal,-0.2439499,-1.434898,61,52,0.1903999,0
밝기변화제동등B, 29.53853,16:43:44:811,normal,6.318665,-1.480007,62,51,0.5507936,0
밝기변화제동등B, 29.59645,16:43:44:812,normal,-0.2370834,-1.403809,62,51,0.5507936,0
밝기변화제동등B, 29.65396,16:43:44:860,normal,-0.06198883,0.7758617,62,51,0.5664225,0
밝기변화제동등B, 29.71373,16:43:44:860,normal,6.87418,0.9379864,62,51,0.902442,0
밝기변화제동등B, 29.77304,16:43:44:903,normal,-0.2530098,1.049852,62,51,0.9141636,0
밝기변화제동등B, 29.8329,16:43:44:904,normal,6.7173,4.79517,62,52,1.000122,0
밝기변화제동등B, 29.89056,16:43:44:949,normal,-0.2490044,5.236006,63,52,1.000122,0
밝기변화제동등B, 29.94862,16:43:44:950,normal,7.026196,5.712938,63,52,1.000122,0
밝기변화제동등B, 30.00435,16:43:44:951,normal,-0.2578735,5.734682,63,53,1.000122,0
밝기변화제동등B, 30.05777,16:43:44:997,normal,-0.0623703,5.723,63,53,1.000122,0
밝기변화제동등B, 30.11135,16:43:44:997,normal,6.274414,5.710506,63,53,1.000122,0
밝기변화제동등B, 30.16266,16:43:45:040,normal,-0.2374649,5.697203,64,54,1.000122,0
밝기변화제동등B, 30.21433,16:43:45:041,normal,6.707668,5.682993,64,54,1.000122,0
밝기변화제동등B, 30.26374,16:43:45:084,normal,-0.2497673,5.66864,64,55,1.000122,0
밝기변화제동등B, 30.31361,16:43:45:085,normal,6.909943,5.653381,64,55,1.000122,0
밝기변화제동등B, 30.36123,16:43:45:129,normal,-0.2555847,5.637789,65,55,1.000122,0
밝기변화제동등B, 30.40903,16:43:45:130,normal,6.203365,5.622387,65,56,1.000122,0
밝기변화제동등B, 30.45461,16:43:45:130,normal,-0.236702,5.606413,65,56,1.000122,0
밝기변화제동등B, 30.49795,16:43:45:173,normal,-0.06380081,5.589962,65,57,1.000122,0
밝기변화제동등B, 30.54162,16:43:45:174,normal,6.519413,5.573416,65,57,1.000122,0
밝기변화제동등B, 30.58305,16:43:45:216,normal,-0.2471924,5.556536,66,57,1.000122,0
밝기변화제동등B, 30.62478,16:43:45:217,normal,6.42767,5.539942,66,58,1.000122,0
밝기변화제동등B, 30.6643,16:43:45:259,normal,-0.245285,5.522728,66,58,1.000122,0
밝기변화제동등B, 30.70414,16:43:45:260,normal,6.435013,5.505466,66,59,1.000122,0
밝기변화제동등B, 30.74176,16:43:45:304,normal,-0.2457619,5.4883,66,59,1.000122,0
밝기변화제동등B, 30.77961,16:43:45:305,normal,6.176281,5.470848,67,59,1.000122,0
밝기변화제동등B, 30.81526,16:43:45:352,normal,-0.2386093,5.452728,67,60,1.000122,0
밝기변화제동등B, 30.85119,16:43:45:353,normal,6.260681,5.435085,67,60,1.000122,0
밝기변화제동등B, 30.88492,16:43:45:354,normal,-0.2409935,5.417442,67,61,1.000122,0
밝기변화제동등B, 30.91647,16:43:45:397,normal,-0.06713867,5.398655,67,61,1.000122,0
밝기변화제동등B, 30.94841,16:43:45:397,normal,6.519413,5.380535,67,61,1.000122,0
밝기변화제동등B, 30.97819,16:43:45:443,normal,-0.2486229,5.362225,68,62,1.000122,0
밝기변화제동등B, 31.00849,16:43:45:444,normal,6.838608,5.343533,68,62,1.000122,0
밝기변화제동등B, 31.03664,16:43:45:487,normal,-0.2574921,5.324936,68,63,1.000122,0
밝기변화제동등B, 31.06523,16:43:45:488,normal,6.580734,5.30653,68,63,1.000122,0
밝기변화제동등B, 31.09168,16:43:45:489,normal,-0.250721,5.287361,68,63,1.000122,0
밝기변화제동등B, 31.11599,16:43:45:534,normal,-0.06732941,5.268574,69,64,1.000122,0
밝기변화제동등B, 31.14084,16:43:45:535,normal,6.759167,5.248928,69,64,1.000122,0
밝기변화제동등B, 31.16357,16:43:45:580,normal,-0.2557755,5.230331,69,65,1.000122,0
밝기변화제동등B, 31.18668,16:43:45:581,normal,6.331825,5.210686,69,65,1.000122,0
밝기변화제동등B, 31.20768,16:43:45:625,normal,-0.2443314,5.191135,70,65,1.000122,0
밝기변화제동등B, 31.22921,16:43:45:626,normal,6.655312,5.171585,70,66,1.000122,0
밝기변화제동등B, 31.24865,16:43:45:627,normal,-0.2547264,5.152035,70,66,1.000122,0
밝기변화제동등B, 31.26601,16:43:45:670,normal,-0.06952286,5.132198,70,66,1.000122,0
밝기변화제동등B, 31.28398,16:43:45:671,normal,6.839085,5.112267,70,67,0.9766788,0
밝기변화제동등B, 31.29988,16:43:45:714,normal,-0.2614975,5.09243,71,67,0.9766788,0
밝기변화제동등B, 31.31632,16:43:45:716,normal,6.577873,5.072689,71,67,0.941514,0
밝기변화제동등B, 31.33071,16:43:45:760,normal,-0.2544403,5.05228,71,68,0.941514,0
밝기변화제동등B, 31.34557,16:43:45:761,normal,6.399059,5.032349,71,68,0.9063492,0
밝기변화제동등B, 31.35839,16:43:45:805,normal,-0.2497673,5.012321,71,69,0.9063492,0
밝기변화제동등B, 31.37186,16:43:45:806,normal,6.453419,4.671669,72,69,0.8633699,0
밝기변화제동등B, 31.38347,16:43:45:853,normal,-0.2515793,4.632282,72,69,0.8633699,0
밝기변화제동등B, 31.39602,16:43:45:854,normal,6.487179,3.968906,72,70,0.8438339,0
밝기변화제동등B, 31.407,16:43:45:855,normal,-0.2527237,3.900051,72,70,0.8438339,0
밝기변화제동등B, 31.41651,16:43:45:900,normal,-0.07181168,3.61681,72,70,0.8438339,0
밝기변화제동등B, 31.42714,16:43:45:900,normal,6.501961,3.582668,72,70,0.8438339,0
밝기변화제동등B, 31.4363,16:43:45:947,normal,-0.2532959,3.575516,73,71,0.8438339,0
밝기변화제동등B, 31.44674,16:43:45:948,normal,6.951332,3.5676,73,71,0.8438339,0
밝기변화제동등B, 31.45571,16:43:45:949,normal,-0.2656937,3.560638,73,71,0.8438339,0
밝기변화제동등B, 31.46324,16:43:45:991,normal,-0.07209778,3.553009,73,71,0.8438339,0
밝기변화제동등B, 31.47202,16:43:45:992,normal,6.911087,3.545761,73,72,0.8282051,0
밝기변화제동등B, 31.47937,16:43:46:034,normal,-0.2646446,3.538895,74,72,0.8242979,0
밝기변화제동등B, 31.48804,16:43:46:035,normal,6.849957,3.320503,74,72,0.8086691,0
밝기변화제동등B, 31.4954,16:43:46:080,normal,-0.2632141,3.242111,74,72,0.8086691,0
밝기변화제동등B, 31.50403,16:43:46:080,normal,6.433487,3.029537,74,73,0.7813187,0
밝기변화제동등B, 31.51144,16:43:46:124,normal,-0.2518654,3.003597,75,73,0.7813187,0
밝기변화제동등B, 31.52019,16:43:46:125,normal,6.143284,2.663994,75,73,0.7422466,0
밝기변화제동등B, 31.52785,16:43:46:170,normal,-0.247097,2.625179,75,73,0.7422466,0
밝기변화제동등B, 31.53721,16:43:46:171,normal,6.58884,2.180481,75,73,0.7070818,0
밝기변화제동등B, 31.54568,16:43:46:172,normal,-0.2597809,2.132607,75,74,0.7031746,0
밝기변화제동등B, 31.55343,16:43:46:213,normal,-0.07648468,1.766777,76,74,0.7031746,0
밝기변화제동등B, 31.56307,16:43:46:214,normal,6.577301,1.688576,76,74,0.6875458,0
밝기변화제동등B, 31.57201,16:43:46:259,normal,-0.2596855,1.681519,76,74,0.6836386,0
밝기변화제동등B, 31.58285,16:43:46:260,normal,6.486511,1.528358,76,74,0.6758242,0
밝기변화제동등B, 31.59307,16:43:46:303,normal,-0.2573013,1.473141,76,74,0.6758242,0
밝기변화제동등B, 31.60521,16:43:46:304,normal,6.376171,1.394749,77,74,0.6641026,0
밝기변화제동등B, 31.61676,16:43:46:355,normal,-0.2542496,1.384258,77,74,0.6641026,0
밝기변화제동등B, 31.63039,16:43:46:357,normal,6.658173,1.276398,77,75,0.6172161,0
밝기변화제동등B, 31.64347,16:43:46:358,normal,-0.2623558,1.262569,77,75,0.6172161,0
밝기변화제동등B, 31.65619,16:43:46:404,normal,-0.07667542,0.8677483,77,75,0.6133089,0
밝기변화제동등B, 31.67103,16:43:46:405,normal,6.330204,0.8253098,77,75,0.5507936,0
밝기변화제동등B, 31.68552,16:43:46:450,normal,-0.2532959,0.792408,78,75,0.5468864,0
밝기변화제동등B, 31.70286,16:43:46:450,normal,7.621956,0.3285408,78,75,0.4761752,0
밝기변화제동등B, 31.72007,16:43:46:451,normal,-0.2890587,0.2526283,78,75,0.4761752,0
밝기변화제동등B, 31.73734,16:43:46:495,normal,-0.07677078,-0.2035141,78,75,0.4761752,0
밝기변화제동등B, 31.75747,16:43:46:496,normal,7.111454,-0.2523422,78,75,0.4285409,0
밝기변화제동등B, 31.77768,16:43:46:540,normal,-0.2749443,-0.2520561,79,75,0.4285409,0
밝기변화제동등B, 31.80062,16:43:46:540,normal,6.516266,-0.5306244,79,75,0.4166361,0
밝기변화제동등B, 31.82377,16:43:46:582,normal,-0.2588272,-0.5601883,79,75,0.4166361,0
밝기변화제동등B, 31.84978,16:43:46:582,normal,6.759357,-0.6266594,79,75,0.4245726,0
밝기변화제동등B, 31.87602,16:43:46:624,normal,-0.267601,-0.6331444,80,75,0.4245726,0
밝기변화제동등B, 31.90498,16:43:46:625,normal,6.434822,-0.5867958,80,75,0.4444139,0
밝기변화제동등B, 31.93414,16:43:46:667,normal,-0.2603531,-0.5810738,80,75,0.4444139,0
밝기변화제동등B, 31.96578,16:43:46:669,normal,5.923462,-0.4658699,80,75,0.4761752,0
밝기변화제동등B, 31.99754,16:43:46:670,normal,-0.2465248,-0.4527092,80,75,0.4761752,0
밝기변화제동등B, 32.02937,16:43:46:713,normal,-0.08134842,-0.2643585,81,75,0.4761752,0
밝기변화제동등B, 32.06375,16:43:46:714,normal,6.332016,-0.2435684,81,75,0.4920482,0
밝기변화제동등B, 32.09819,16:43:46:757,normal,-0.2579689,-0.2425194,81,75,0.4920482,0
밝기변화제동등B, 32.13509,16:43:46:758,normal,6.229877,-0.1446724,81,75,0.5,0
밝기변화제동등B, 32.17201,16:43:46:800,normal,-0.2552986,-0.1339912,81,75,0.5,0
밝기변화제동등B, 32.21154,16:43:46:801,normal,6.662178,-0.08401871,82,75,0.5117216,0
밝기변화제동등B, 32.25107,16:43:46:842,normal,-0.2673149,-0.07820129,82,75,0.5117216,0
밝기변화제동등B, 32.29307,16:43:46:843,normal,6.353855,-0.003814697,82,75,0.519536,0
밝기변화제동등B, 32.33502,16:43:46:889,normal,-0.2589226,0.004196167,82,75,0.519536,0
밝기변화제동등B, 32.37936,16:43:46:890,normal,6.183147,0.05435944,82,75,0.519536,0
밝기변화제동등B, 32.42365,16:43:46:890,normal,-0.2541542,0.05950928,82,75,0.519536,0
밝기변화제동등B, 32.46786,16:43:46:934,normal,-0.08163452,0.05989075,83,75,0.519536,0
밝기변화제동등B, 32.51448,16:43:46:935,normal,6.241703,0.05970001,83,75,0.5156288,0
밝기변화제동등B, 32.56104,16:43:46:979,normal,-0.2559662,0.05950928,83,75,0.5156288,0
밝기변화제동등B, 32.61017,16:43:46:979,normal,6.646252,0.03385544,83,75,0.5117216,0
밝기변화제동등B, 32.65927,16:43:47:025,normal,-0.2672195,0.03118515,84,75,0.5117216,0
밝기변화제동등B, 32.71091,16:43:47:025,normal,6.575871,0.006580353,84,75,0.5156288,0
밝기변화제동등B, 32.76254,16:43:47:026,normal,-0.2652168,0.00371933,84,75,0.5156288,0
밝기변화제동등B, 32.8141,16:43:47:068,normal,-0.08182526,0.02841949,84,75,0.5156288,0
밝기변화제동등B, 32.86819,16:43:47:069,normal,6.516361,0.03099442,84,75,0.519536,0
밝기변화제동등B, 32.92223,16:43:47:113,normal,-0.2655983,0.03089905,84,75,0.519536,0
밝기변화제동등B, 32.97886,16:43:47:114,normal,6.694221,0.05655289,85,75,0.5351648,0
밝기변화제동등B, 33.03541,16:43:47:158,normal,-0.2726555,0.05903244,85,75,0.5351648,0
밝기변화제동등B, 33.09437,16:43:47:159,normal,6.326008,0.1614571,85,75,0.5742369,0
밝기변화제동등B, 33.15322,16:43:47:202,normal,-0.2626419,0.1721382,85,75,0.5742369,0
밝기변화제동등B, 33.21441,16:43:47:202,normal,6.475449,0.4429817,86,75,0.6367521,0
밝기변화제동등B, 33.27536,16:43:47:248,normal,-0.2668381,0.470829,86,75,0.6367521,0
밝기변화제동등B, 33.33847,16:43:47:249,normal,6.560421,0.952816,86,75,0.710989,0
밝기변화제동등B, 33.40114,16:43:47:250,normal,-0.269413,1.002026,86,75,0.7148962,0
밝기변화제동등B, 33.46308,16:43:47:293,normal,-0.08640289,1.673126,86,75,0.7148962,0
밝기변화제동등B, 33.52681,16:43:47:293,normal,6.483841,1.778507,86,75,0.7735043,0
밝기변화제동등B, 33.5898,16:43:47:336,normal,-0.2672195,1.779461,87,75,0.7735043,0
밝기변화제동등B, 33.65441,16:43:47:337,normal,6.643581,2.40593,87,75,0.7852259,0
밝기변화제동등B, 33.71745,16:43:47:383,normal,-0.2082825,2.46563,87,75,0.7852259,0
밝기변화제동등B, 33.78245,16:43:47:384,normal,6.375504,2.598572,87,76,0.7813187,0
밝기변화제동등B, 33.84637,16:43:47:427,normal,-0.3035545,2.60725,88,76,0.7813187,0
밝기변화제동등B, 33.91173,16:43:47:428,normal,6.306076,2.556992,88,76,0.7774115,0
밝기변화제동등B, 33.97603,16:43:47:429,normal,-0.2630234,2.546787,88,76,0.7774115,0
밝기변화제동등B, 34.03933,16:43:47:472,normal,-0.08678436,2.496719,88,76,0.7774115,0
밝기변화제동등B, 34.10432,16:43:47:473,normal,6.952095,2.48661,88,76,0.7852259,0
밝기변화제동등B, 34.1683,16:43:47:516,normal,-0.2824783,2.481651,89,77,0.7852259,0
밝기변화제동등B, 34.23376,16:43:47:517,normal,6.427288,2.56834,89,77,0.7891331,0
밝기변화제동등B, 34.29816,16:43:47:561,normal,-0.2667427,2.572346,89,77,0.7891331,0
밝기변화제동등B, 34.36401,16:43:47:562,normal,6.437492,2.613831,89,77,0.7969475,0
밝기변화제동등B, 34.4288,16:43:47:604,normal,-0.2699852,2.613544,89,77,0.7969475,0
밝기변화제동등B, 34.49497,16:43:47:605,normal,6.327248,2.702618,90,78,0.8086691,0
밝기변화제동등B, 34.56003,16:43:47:650,normal,-0.2673149,2.706814,90,78,0.8086691,0
밝기변화제동등B, 34.6265,16:43:47:650,normal,6.611252,2.846527,90,78,0.8164835,0
밝기변화제동등B, 34.69182,16:43:47:651,normal,-0.2753258,2.855968,90,78,0.8164835,0
밝기변화제동등B, 34.75591,16:43:47:692,normal,-0.09078979,2.948856,90,78,0.8164835,0
밝기변화제동등B, 34.82129,16:43:47:693,normal,6.336403,2.953529,90,79,0.8242979,0
밝기변화제동등B, 34.88545,16:43:47:737,normal,-0.2678871,2.947807,91,79,0.8242979,0
밝기변화제동등B, 34.95093,16:43:47:738,normal,6.530857,3.042793,91,79,0.8360195,0
밝기변화제동등B, 35.01515,16:43:47:779,normal,-0.2734184,3.047276,91,79,0.8360195,0
밝기변화제동등B, 35.08052,16:43:47:780,normal,6.180668,3.195572,91,79,0.8399267,0
밝기변화제동등B, 35.14455,16:43:47:824,normal,-0.2639771,3.205776,92,80,0.8399267,0
밝기변화제동등B, 35.20981,16:43:47:826,normal,6.484509,3.251553,92,80,0.8438339,0
밝기변화제동등B, 35.27374,16:43:47:827,normal,-0.2724648,3.25079,92,80,0.8438339,0
밝기변화제동등B, 35.33631,16:43:47:873,normal,-0.09117126,3.297043,92,80,0.8438339,0
밝기변화제동등B, 35.39998,16:43:47:874,normal,6.200504,3.296185,92,81,0.8516483,0
밝기변화제동등B, 35.4623,16:43:47:917,normal,-0.2646446,3.28989,93,81,0.8516483,0
밝기변화제동등B, 35.52584,16:43:47:918,normal,6.677437,3.390503,93,81,0.8516483,0
밝기변화제동등B, 35.588,16:43:47:959,normal,-0.2779007,3.394985,93,81,0.8516483,0
밝기변화제동등B, 35.65155,16:43:47:960,normal,7.011127,3.388119,93,82,0.8516483,0
밝기변화제동등B, 35.71369,16:43:48:004,normal,-0.2871513,3.381538,93,82,0.8516483,0
밝기변화제동등B, 35.77696,16:43:48:004,normal,6.346703,3.375053,94,82,0.8516483,0
밝기변화제동등B, 35.83884,16:43:48:045,normal,-0.2701759,3.367519,94,82,0.8516483,0
밝기변화제동등B, 35.90174,16:43:48:046,normal,6.071377,3.360748,94,83,0.8516483,0
밝기변화제동등B, 35.96328,16:43:48:090,normal,-0.2650261,3.354073,94,83,0.8516483,0
밝기변화제동등B, 36.02601,16:43:48:091,normal,6.513977,3.347778,94,83,0.8516483,0
밝기변화제동등B, 36.08736,16:43:48:092,normal,-0.2775192,3.340816,94,83,0.8516483,0
밝기변화제동등B, 36.14735,16:43:48:135,normal,-0.09565353,3.333855,95,84,0.8516483,0
밝기변화제동등B, 36.20834,16:43:48:136,normal,6.016159,3.327274,95,84,0.8555555,0
밝기변화제동등B, 36.26796,16:43:48:181,normal,-0.2638817,3.321075,95,84,0.8555555,0
밝기변화제동등B, 36.32879,16:43:48:183,normal,6.566906,3.368187,95,84,0.8633699,0
밝기변화제동등B, 36.38824,16:43:48:222,normal,-0.2792358,3.367424,96,84,0.8672771,0
밝기변화제동등B, 36.44889,16:43:48:223,normal,6.61993,3.470325,96,85,0.8789988,0
밝기변화제동등B, 36.50805,16:43:48:264,normal,-0.2806664,3.530979,96,85,0.8789988,0
밝기변화제동등B, 36.56836,16:43:48:266,normal,6.725979,3.700638,96,85,0.8985348,0
밝기변화제동등B, 36.62716,16:43:48:267,normal,-0.2838135,3.712749,96,85,0.8985348,0
밝기변화제동등B, 36.68434,16:43:48:314,normal,-0.09593964,3.873348,97,86,0.8985348,0
밝기변화제동등B, 36.74229,16:43:48:315,normal,5.924892,3.874779,97,86,0.9180708,0
밝기변화제동등B, 36.79864,16:43:48:363,normal,-0.2619743,3.855038,97,86,0.9180708,0
밝기변화제동등B, 36.8559,16:43:48:364,normal,6.276321,3.835583,97,87,0.9376068,0
밝기변화제동등B, 36.91161,16:43:48:408,normal,-0.2715111,3.815937,97,87,0.941514,0
밝기변화제동등B, 36.96856,16:43:48:410,normal,7.102585,3.795719,98,87,0.9454212,0
밝기변화제동등B, 37.02397,16:43:48:411,normal,-0.2943993,3.775978,98,87,0.9454212,0
밝기변화제동등B, 37.07785,16:43:48:454,normal,-0.09613037,3.756046,98,88,0.9454212,0
밝기변화제동등B, 37.13299,16:43:48:455,normal,7.103825,3.736115,98,88,0.9454212,0
밝기변화제동등B, 37.18661,16:43:48:497,normal,-0.2947807,3.716183,98,88,0.9454212,0
밝기변화제동등B, 37.24131,16:43:48:498,normal,6.583977,3.696251,98,88,0.9376068,0
밝기변화제동등B, 37.29449,16:43:48:543,normal,-0.2820015,3.676701,99,89,0.9376068,0
밝기변화제동등B, 37.34878,16:43:48:543,normal,6.602764,3.657055,99,89,0.9376068,0
밝기변화제동등B, 37.40159,16:43:48:586,normal,-0.2845764,3.637314,99,89,0.9376068,0
밝기변화제동등B, 37.45544,16:43:48:587,normal,6.400299,3.617573,99,90,0.9297924,0
밝기변화제동등B, 37.5078,16:43:48:587,normal,-0.2794266,3.598309,99,90,0.9297924,0
밝기변화제동등B, 37.55871,16:43:48:630,normal,-0.1004219,3.579235,100,90,0.9297924,0
밝기변화제동등B, 37.61077,16:43:48:631,normal,6.654167,3.559589,100,90,0.9297924,0
밝기변화제동등B, 37.66138,16:43:48:682,normal,-0.2865791,3.54023,100,91,0.9297924,0
밝기변화제동등B, 37.71296,16:43:48:683,normal,6.093597,3.521252,100,91,0.8946276,0
밝기변화제동등B, 37.76308,16:43:48:734,normal,-0.2710342,3.502274,100,91,0.8907204,0
밝기변화제동등B, 37.80674,16:43:48:736,normal,-13.08279,3.482914,100,91,0.8750916,0
밝기변화제동등B, 37.84896,16:43:48:737,normal,0.2571106,3.464127,100,92,0.8750916,0
밝기변화제동등B, 37.88976,16:43:48:783,normal,-0.1004219,3.444862,99,92,0.8750916,0
밝기변화제동등B, 37.92312,16:43:48:784,normal,-15.67211,3.42617,99,92,0.8672771,0
밝기변화제동등B, 37.95211,16:43:48:828,normal,0.3320694,2.204418,98,92,0.8672771,0
밝기변화제동등B, 37.9743,16:43:48:829,normal,-16.08944,3.829765,98,93,0.8516483,0
