브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 25.41704,17:46:06:211,normal,-0.1624107,4.917145,54,42,0.9063492,0
밝기변화제동등B, 25.4791,17:46:06:213,normal,6.799269,5.345774,54,43,0.9258852,0
밝기변화제동등B, 25.53899,17:46:06:257,normal,-0.1551151,5.359936,55,43,0.9258852,0
밝기변화제동등B, 25.59917,17:46:06:258,normal,6.531572,5.679464,55,44,0.9532356,0
밝기변화제동등B, 25.65705,17:46:06:302,normal,-0.1704216,5.687189,55,44,0.9532356,0
밝기변화제동등B, 25.71504,17:46:06:303,normal,6.322861,5.977821,55,44,0.9844933,0
밝기변화제동등B, 25.77062,17:46:06:304,normal,-0.1329899,5.982733,55,45,0.9844933,0
밝기변화제동등B, 25.82378,17:46:06:354,normal,-0.05464554,5.970526,56,45,0.9884005,0
밝기변화제동등B, 25.87707,17:46:06:355,normal,6.423807,5.957317,56,46,1.000122,0
밝기변화제동등B, 25.92795,17:46:06:403,normal,-0.252533,5.944443,56,46,1.000122,0
밝기변화제동등B, 25.97901,17:46:06:404,normal,6.510019,5.931759,56,47,1.000122,0
밝기변화제동등B, 26.0277,17:46:06:405,normal,-0.233078,5.918264,56,47,1.000122,0
밝기변화제동등B, 26.074,17:46:06:448,normal,-0.05955696,5.905628,56,47,1.000122,0
밝기변화제동등B, 26.12089,17:46:06:449,normal,7.552385,5.891991,57,48,1.000122,0
밝기변화제동등B, 26.16542,17:46:06:492,normal,-0.2648354,5.879593,57,48,1.000122,0
밝기변화제동등B, 26.21035,17:46:06:494,normal,7.048845,5.866003,57,49,1.000122,0
밝기변화제동등B, 26.25293,17:46:06:540,normal,-0.2523899,5.852556,57,49,1.000122,0
밝기변화제동등B, 26.29566,17:46:06:541,normal,6.404161,5.839491,58,50,1.000122,0
밝기변화제동등B, 26.33605,17:46:06:543,normal,-0.2352238,5.825949,58,50,1.000122,0
밝기변화제동등B, 26.3741,17:46:06:591,normal,-0.05755424,5.812311,58,50,1.000122,0
밝기변화제동등B, 26.41238,17:46:06:592,normal,6.566715,5.799007,58,51,1.000122,0
밝기변화제동등B, 26.44833,17:46:06:636,normal,-0.2400398,5.785465,58,51,1.000122,0
밝기변화제동등B, 26.48464,17:46:06:637,normal,6.871796,5.772066,58,52,1.000122,0
밝기변화제동등B, 26.51863,17:46:06:680,normal,-0.2494812,5.758047,59,52,1.000122,0
밝기변화제동등B, 26.55315,17:46:06:680,normal,7.235622,5.7446,59,52,1.000122,0
밝기변화제동등B, 26.58534,17:46:06:681,normal,-0.2595901,5.730343,59,53,1.000122,0
밝기변화제동등B, 26.61524,17:46:06:723,normal,-0.05807877,5.716038,59,53,1.000122,0
밝기변화제동등B, 26.64541,17:46:06:724,normal,6.60696,5.701447,59,54,1.000122,0
밝기변화제동등B, 26.6733,17:46:06:768,normal,-0.2429962,5.686569,60,54,1.000122,0
밝기변화제동등B, 26.70136,17:46:06:769,normal,6.293869,5.671167,60,55,1.000122,0
밝기변화제동등B, 26.72715,17:46:06:816,normal,-0.2346039,5.656099,60,55,1.000122,0
밝기변화제동등B, 26.7531,17:46:06:818,normal,6.233883,5.640602,60,55,1.000122,0
밝기변화제동등B, 26.77678,17:46:06:868,normal,-0.2333641,5.624914,61,56,1.000122,0
밝기변화제동등B, 26.80075,17:46:06:869,normal,6.526566,5.609131,61,56,0.9923077,0
밝기변화제동등B, 26.82246,17:46:06:870,normal,-0.2416611,5.593061,61,57,0.9884005,0
밝기변화제동등B, 26.84193,17:46:06:914,normal,-0.06170273,5.576324,61,57,0.9884005,0
밝기변화제동등B, 26.86185,17:46:06:915,normal,6.931019,5.56016,61,57,0.9844933,0
밝기변화제동등B, 26.87954,17:46:06:961,normal,-0.2541542,5.543327,62,58,0.9805861,0
밝기변화제동등B, 26.8979,17:46:06:962,normal,7.402611,5.526924,62,58,0.9649572,0
밝기변화제동등B, 26.91403,17:46:06:963,normal,-0.2670288,5.509567,62,59,0.9649572,0
밝기변화제동등B, 26.92795,17:46:07:006,normal,-0.0620842,5.492592,62,59,0.9649572,0
밝기변화제동등B, 26.9423,17:46:07:007,normal,6.770515,5.47533,62,59,0.9454212,0
밝기변화제동등B, 26.95444,17:46:07:051,normal,-0.2502441,5.457783,63,60,0.941514,0
밝기변화제동등B, 26.96706,17:46:07:052,normal,6.81324,5.439949,63,60,0.9180708,0
밝기변화제동등B, 26.97749,17:46:07:096,normal,-0.2518654,5.422115,63,61,0.9180708,0
밝기변화제동등B, 26.98841,17:46:07:097,normal,6.474018,5.098057,63,61,0.9063492,0
밝기변화제동등B, 26.99727,17:46:07:141,normal,-0.2428055,5.062485,63,61,0.9063492,0
밝기변화제동등B, 27.00672,17:46:07:143,normal,6.471539,4.860306,64,62,0.8985348,0
밝기변화제동등B, 27.01421,17:46:07:144,normal,-0.243187,4.83532,64,62,0.8985348,0
밝기변화제동등B, 27.01981,17:46:07:191,normal,-0.06256104,4.699993,64,62,0.8985348,0
밝기변화제동등B, 27.02612,17:46:07:191,normal,6.658459,4.679966,64,63,0.8946276,0
밝기변화제동등B, 27.03054,17:46:07:233,normal,-0.2483368,4.670429,64,63,0.8946276,0
밝기변화제동등B, 27.03568,17:46:07:234,normal,6.578445,4.599094,64,63,0.8946276,0
밝기변화제동등B, 27.03896,17:46:07:278,normal,-0.2463341,4.58498,65,64,0.8946276,0
밝기변화제동등B, 27.04314,17:46:07:280,normal,7.042027,4.575729,65,64,0.8985348,0
밝기변화제동등B, 27.04547,17:46:07:323,normal,-0.2601624,4.566193,65,64,0.8985348,0
밝기변화제동등B, 27.04833,17:46:07:325,normal,6.094742,4.618645,65,65,0.8985348,0
밝기변화제동등B, 27.04929,17:46:07:325,normal,-0.2358437,4.614449,65,65,0.8985348,0
밝기변화제동등B, 27.0484,17:46:07:367,normal,-0.06666183,4.604721,66,65,0.8985348,0
밝기변화제동등B, 27.04823,17:46:07:368,normal,6.603622,4.595947,66,66,0.8985348,0
밝기변화제동등B, 27.04619,17:46:07:413,normal,-0.2501488,4.586506,66,66,0.8985348,0
밝기변화제동등B, 27.04485,17:46:07:414,normal,6.498146,4.577065,66,66,0.8985348,0
밝기변화제동등B, 27.04165,17:46:07:460,normal,-0.2474785,4.567909,67,67,0.8985348,0
밝기변화제동등B, 27.0391,17:46:07:461,normal,6.357384,4.558659,67,67,0.8985348,0
밝기변화제동등B, 27.0347,17:46:07:463,normal,-0.2436638,4.549599,67,67,0.8985348,0
밝기변화제동등B, 27.02846,17:46:07:507,normal,-0.0670433,4.540348,67,68,0.8985348,0
밝기변화제동등B, 27.023,17:46:07:507,normal,6.681538,4.531574,67,68,0.8985348,0
밝기변화제동등B, 27.0157,17:46:07:551,normal,-0.2529144,4.522133,68,68,0.8985348,0
밝기변화제동등B, 27.00925,17:46:07:551,normal,6.815815,4.513073,68,69,0.8985348,0
밝기변화제동등B, 27.00097,17:46:07:596,normal,-0.2568245,4.504013,68,69,0.8985348,0
밝기변화제동등B, 26.99349,17:46:07:596,normal,6.679058,4.495239,68,69,0.8985348,0
밝기변화제동등B, 26.98418,17:46:07:642,normal,-0.2533913,4.485989,68,70,0.8985348,0
밝기변화제동등B, 26.97554,17:46:07:643,normal,6.317425,4.476643,69,70,0.8985348,0
밝기변화제동등B, 26.96509,17:46:07:644,normal,-0.2436638,4.467964,69,70,0.8985348,0
밝기변화제동등B, 26.95283,17:46:07:688,normal,-0.06723404,4.459,69,71,0.8985348,0
밝기변화제동등B, 26.94136,17:46:07:689,normal,6.638622,4.449749,69,71,0.8985348,0
밝기변화제동등B, 26.9281,17:46:07:731,normal,-0.252533,4.44088,69,71,0.8985348,0
밝기변화제동등B, 26.91566,17:46:07:731,normal,6.691456,4.432011,69,72,0.8946276,0
밝기변화제동등B, 26.90142,17:46:07:775,normal,-0.2542496,4.423523,70,72,0.8946276,0
밝기변화제동등B, 26.88797,17:46:07:776,normal,6.494427,4.353046,70,72,0.8907204,0
밝기변화제동등B, 26.87276,17:46:07:818,normal,-0.2516747,4.338741,70,72,0.8907204,0
밝기변화제동등B, 26.85828,17:46:07:819,normal,6.294441,4.269314,70,73,0.8868132,0
밝기변화제동등B, 26.84209,17:46:07:820,normal,-0.2466202,4.255199,70,73,0.8868132,0
밝기변화제동등B, 26.82419,17:46:07:863,normal,-0.07162094,4.186726,71,73,0.8868132,0
밝기변화제동등B, 26.8071,17:46:07:864,normal,6.385994,4.172516,71,74,0.8789988,0
밝기변화제동등B, 26.78832,17:46:07:910,normal,-0.2492905,4.164124,71,74,0.8789988,0
밝기변화제동등B, 26.77042,17:46:07:911,normal,6.426525,4.038143,71,74,0.8672771,0
밝기변화제동등B, 26.7509,17:46:07:954,normal,-0.2505302,4.018116,72,75,0.8672771,0
밝기변화제동등B, 26.7323,17:46:07:955,normal,6.337833,3.838158,72,75,0.8516483,0
밝기변화제동등B, 26.71216,17:46:07:997,normal,-0.2484322,3.81279,72,75,0.8516483,0
밝기변화제동등B, 26.69321,17:46:07:997,normal,6.765556,3.58305,72,75,0.7891331,0
밝기변화제동등B, 26.67283,17:46:08:046,normal,-0.2603531,3.553104,72,76,0.7852259,0
밝기변화제동등B, 26.65386,17:46:08:047,normal,6.377316,2.737236,73,76,0.7344322,0
밝기변화제동등B, 26.63383,17:46:08:048,normal,-0.2495766,2.602577,73,76,0.730525,0
밝기변화제동등B, 26.61298,17:46:08:090,normal,-0.07219315,2.025795,73,76,0.730525,0
밝기변화제동등B, 26.59383,17:46:08:090,normal,6.320095,1.922131,73,76,0.7227106,0
밝기변화제동등B, 26.57389,17:46:08:134,normal,-0.2484322,1.912689,73,77,0.7227106,0
밝기변화제동등B, 26.55596,17:46:08:134,normal,7.0364,1.828384,74,77,0.7266178,0
밝기변화제동등B, 26.53726,17:46:08:181,normal,-0.268364,1.816082,74,77,0.7266178,0
밝기변화제동등B, 26.52031,17:46:08:183,normal,6.390476,1.852036,74,77,0.7266178,0
밝기변화제동등B, 26.50258,17:46:08:184,normal,-0.2503395,1.852322,74,77,0.7266178,0
밝기변화제동등B, 26.48408,17:46:08:227,normal,-0.07219315,1.848602,74,77,0.7266178,0
밝기변화제동등B, 26.46733,17:46:08:228,normal,6.430912,1.844692,74,77,0.7344322,0
밝기변화제동등B, 26.4498,17:46:08:275,normal,-0.2522469,1.841068,75,78,0.7344322,0
밝기변화제동등B, 26.43419,17:46:08:276,normal,6.903839,1.918507,75,78,0.7461538,0
밝기변화제동등B, 26.41776,17:46:08:316,normal,-0.2682686,1.922894,75,78,0.750061,0
밝기변화제동등B, 26.40305,17:46:08:318,normal,6.522846,2.043533,75,78,0.7578754,0
밝기변화제동등B, 26.38746,17:46:08:364,normal,-0.2579689,2.094364,76,78,0.7578754,0
밝기변화제동등B, 26.37368,17:46:08:365,normal,6.930161,2.180576,76,78,0.7578754,0
밝기변화제동등B, 26.359,17:46:08:366,normal,-0.2693176,2.185249,76,78,0.7578754,0
밝기변화제동등B, 26.3434,17:46:08:410,normal,-0.07658005,2.180958,76,79,0.7578754,0
밝기변화제동등B, 26.32934,17:46:08:411,normal,6.213188,2.176952,76,79,0.7578754,0
밝기변화제동등B, 26.31438,17:46:08:456,normal,-0.2498627,2.172661,77,79,0.7578754,0
밝기변화제동등B, 26.30116,17:46:08:457,normal,6.724262,2.167892,77,79,0.7578754,0
밝기변화제동등B, 26.28704,17:46:08:498,normal,-0.2639771,2.163887,77,79,0.7578754,0
밝기변화제동등B, 26.27469,17:46:08:499,normal,6.743813,2.159786,77,79,0.7578754,0
밝기변화제동등B, 26.26144,17:46:08:542,normal,-0.2646446,2.155495,77,80,0.7578754,0
밝기변화제동등B, 26.24988,17:46:08:543,normal,6.548882,2.150917,78,80,0.7578754,0
밝기변화제동등B, 26.23743,17:46:08:544,normal,-0.2594948,2.146339,78,80,0.7578754,0
밝기변화제동등B, 26.22409,17:46:08:588,normal,-0.07686615,2.142525,78,80,0.7578754,0
밝기변화제동등B, 26.21234,17:46:08:589,normal,6.284714,2.138138,78,80,0.7422466,0
밝기변화제동등B, 26.1997,17:46:08:633,normal,-0.2523422,2.133656,78,80,0.7422466,0
밝기변화제동등B, 26.18872,17:46:08:635,normal,6.306171,1.960373,78,80,0.7031746,0
밝기변화제동등B, 26.17695,17:46:08:680,normal,-0.2529144,1.938057,79,81,0.6992674,0
밝기변화제동등B, 26.16718,17:46:08:680,normal,6.696987,1.538849,79,81,0.6172161,0
밝기변화제동등B, 26.15682,17:46:08:681,normal,-0.2637863,1.454258,79,81,0.6133089,0
밝기변화제동등B, 26.14615,17:46:08:725,normal,-0.07715225,0.7357597,79,81,0.6133089,0
밝기변화제동등B, 26.13781,17:46:08:726,normal,6.611156,0.6236076,79,81,0.519536,0
밝기변화제동등B, 26.12919,17:46:08:770,normal,-0.2637863,0.6177902,80,81,0.5156288,0
밝기변화제동등B, 26.12321,17:46:08:770,normal,6.634998,-0.04520416,80,81,0.4682387,0
밝기변화제동등B, 26.11725,17:46:08:814,normal,-0.2659798,-0.1466751,80,81,0.4682387,0
밝기변화제동등B, 26.11403,17:46:08:815,normal,6.572914,-0.4410744,80,81,0.472207,0
밝기변화제동등B, 26.11098,17:46:08:859,normal,-0.2645493,-0.4743576,81,81,0.472207,0
밝기변화제동등B, 26.11062,17:46:08:860,normal,6.455421,-0.4506111,81,81,0.4960165,0
밝기변화제동등B, 26.1104,17:46:08:861,normal,-0.2614021,-0.4468918,81,81,0.4960165,0
밝기변화제동등B, 26.11025,17:46:08:908,normal,-0.08134842,-0.3018379,81,81,0.4960165,0
밝기변화제동등B, 26.1128,17:46:08:909,normal,6.621265,-0.2842903,81,81,0.519536,0
밝기변화제동등B, 26.1154,17:46:08:953,normal,-0.2659798,-0.2840042,82,81,0.519536,0
밝기변화제동등B, 26.12057,17:46:08:954,normal,6.485653,-0.1353264,82,81,0.5351648,0
밝기변화제동등B, 26.12576,17:46:08:998,normal,-0.2624512,-0.1174927,82,81,0.5351648,0
밝기변화제동등B, 26.13367,17:46:08:999,normal,7.052517,-0.01544952,82,81,0.5586081,0
밝기변화제동등B, 26.14154,17:46:09:041,normal,-0.2781868,-0.003433228,82,81,0.5586081,0
밝기변화제동등B, 26.15187,17:46:09:043,normal,6.480217,0.1550674,83,81,0.5781441,0
밝기변화제동등B, 26.16208,17:46:09:044,normal,-0.2625465,0.1732826,83,81,0.5781441,0
밝기변화제동등B, 26.17211,17:46:09:088,normal,-0.08163452,0.3112793,83,81,0.5781441,0
밝기변화제동등B, 26.18463,17:46:09:088,normal,6.708431,0.3266335,83,81,0.5937729,0
밝기변화제동등B, 26.19699,17:46:09:132,normal,-0.2689362,0.3259659,83,81,0.5937729,0
밝기변화제동등B, 26.21158,17:46:09:133,normal,6.258869,0.4396439,83,81,0.6015873,0
밝기변화제동등B, 26.22596,17:46:09:177,normal,-0.256443,0.4522324,84,81,0.6015873,0
밝기변화제동등B, 26.24271,17:46:09:178,normal,6.632423,0.5106926,84,81,0.6054945,0
밝기변화제동등B, 26.25921,17:46:09:225,normal,-0.2670288,0.5161285,84,81,0.6054945,0
밝기변화제동등B, 26.27799,17:46:09:225,normal,6.409931,0.5451202,84,81,0.6133089,0
밝기변화제동등B, 26.29653,17:46:09:226,normal,-0.2645493,0.5475998,84,81,0.6133089,0
밝기변화제동등B, 26.31478,17:46:09:269,normal,-0.08563995,0.606823,85,81,0.6133089,0
밝기변화제동등B, 26.33536,17:46:09:271,normal,6.627464,0.6122589,85,81,0.6367521,0
밝기변화제동등B, 26.35566,17:46:09:314,normal,-0.2708435,0.6110191,85,81,0.6406593,0
밝기변화제동등B, 26.37831,17:46:09:315,normal,6.875706,0.7975578,85,81,0.6562881,0
밝기변화제동등B, 26.40058,17:46:09:362,normal,-0.2779961,0.8496284,86,81,0.6562881,0
밝기변화제동등B, 26.42498,17:46:09:363,normal,6.498337,0.9832382,86,81,0.6797314,0
밝기변화제동등B, 26.44897,17:46:09:364,normal,-0.2676964,0.9964943,86,81,0.6836386,0
밝기변화제동등B, 26.47241,17:46:09:408,normal,-0.08621216,1.201916,86,82,0.6836386,0
밝기변화제동등B, 26.4979,17:46:09:409,normal,6.567669,1.259422,86,82,0.730525,0
밝기변화제동등B, 26.52284,17:46:09:454,normal,-0.2696037,1.260853,87,82,0.730525,0
밝기변화제동등B, 26.54977,17:46:09:455,normal,6.905842,1.714516,87,82,0.7813187,0
밝기변화제동등B, 26.57598,17:46:09:498,normal,-0.2791405,1.76239,87,82,0.7813187,0
밝기변화제동등B, 26.60332,17:46:09:500,normal,6.728554,2.315617,87,82,0.8242979,0
밝기변화제동등B, 26.62964,17:46:09:501,normal,-1.630688,2.3736,87,82,0.8242979,0
밝기변화제동등B, 26.65476,17:46:09:545,normal,-0.0878334,2.897549,87,82,0.8242979,0
밝기변화제동등B, 26.6818,17:46:09:547,normal,7.995796,2.950668,88,83,0.8477411,0
밝기변화제동등B, 26.70762,17:46:09:590,normal,-0.3096581,2.945423,88,83,0.8477411,0
밝기변화제동등B, 26.73471,17:46:09:592,normal,6.600285,3.251839,88,83,0.8555555,0
밝기변화제동등B, 26.76044,17:46:09:634,normal,-0.2695084,3.280067,88,83,0.8555555,0
밝기변화제동등B, 26.78745,17:46:09:635,normal,6.758976,3.381824,89,84,0.8555555,0
밝기변화제동등B, 26.81308,17:46:09:679,normal,-0.275898,3.387928,89,84,0.8555555,0
밝기변화제동등B, 26.83991,17:46:09:680,normal,6.543636,3.380871,89,84,0.8555555,0
밝기변화제동등B, 26.86536,17:46:09:680,normal,-0.2717972,3.374386,89,84,0.8555555,0
밝기변화제동등B, 26.88943,17:46:09:724,normal,-0.08888245,3.367615,89,84,0.8555555,0
밝기변화제동등B, 26.91466,17:46:09:725,normal,6.427383,3.360367,89,85,0.8477411,0
밝기변화제동등B, 26.93853,17:46:09:769,normal,-0.2699852,3.354168,90,85,0.8477411,0
밝기변화제동등B, 26.96361,17:46:09:770,normal,6.441212,3.239822,90,85,0.8203907,0
밝기변화제동등B, 26.98737,17:46:09:813,normal,-0.2706528,3.221035,90,85,0.8203907,0
밝기변화제동등B, 27.01255,17:46:09:815,normal,6.511974,2.853107,90,86,0.7695971,0
밝기변화제동등B, 27.03658,17:46:09:859,normal,-0.2726555,2.805614,91,86,0.7695971,0
밝기변화제동등B, 27.06232,17:46:09:860,normal,6.57568,2.190399,91,86,0.7266178,0
밝기변화제동등B, 27.08719,17:46:09:861,normal,-0.2743721,2.114201,91,86,0.7227106,0
밝기변화제동등B, 27.11139,17:46:09:906,normal,-0.09088516,1.650143,91,86,0.7227106,0
밝기변화제동등B, 27.13753,17:46:09:908,normal,6.563473,1.552677,91,87,0.7031746,0
밝기변화제동등B, 27.16303,17:46:09:952,normal,-0.2744675,1.544285,92,87,0.6992674,0
밝기변화제동등B, 27.19057,17:46:09:953,normal,6.604481,1.349545,92,87,0.6875458,0
밝기변화제동등B, 27.21756,17:46:09:998,normal,-0.2756119,1.286221,92,87,0.6875458,0
밝기변화제동등B, 27.2467,17:46:09:998,normal,6.709671,1.169205,92,87,0.6836386,0
밝기변화제동등B, 27.27534,17:46:10:042,normal,-0.2785683,1.15366,92,87,0.6836386,0
밝기변화제동등B, 27.30614,17:46:10:043,normal,6.71339,1.115131,93,87,0.6836386,0
밝기변화제동등B, 27.33646,17:46:10:043,normal,-0.2789497,1.108265,93,87,0.6836386,0
밝기변화제동등B, 27.36632,17:46:10:090,normal,-0.091362,1.106262,93,87,0.6836386,0
밝기변화제동등B, 27.39828,17:46:10:091,normal,6.614017,1.103687,93,87,0.7031746,0
밝기변화제동등B, 27.42975,17:46:10:136,normal,-0.2763748,1.101208,93,87,0.7031746,0
밝기변화제동등B, 27.4632,17:46:10:136,normal,6.432724,1.281834,93,88,0.7344322,0
밝기변화제동등B, 27.49611,17:46:10:181,normal,-0.2714157,1.300716,94,88,0.7383394,0
밝기변화제동등B, 27.5311,17:46:10:182,normal,7.095909,1.608562,94,88,0.7578754,0
밝기변화제동등B, 27.56536,17:46:10:182,normal,-0.2932549,1.683712,94,88,0.7578754,0
밝기변화제동등B, 27.59884,17:46:10:227,normal,-0.0954628,1.893711,94,88,0.7617826,0
밝기변화제동등B, 27.63408,17:46:10:228,normal,6.586456,1.915455,94,88,0.7735043,0
밝기변화제동등B, 27.6685,17:46:10:279,normal,-0.2796173,1.954746,95,88,0.7735043,0
밝기변화제동등B, 27.70465,17:46:10:280,normal,6.644154,2.087021,95,88,0.7813187,0
밝기변화제동등B, 27.73992,17:46:10:322,normal,-0.2811432,2.099037,95,88,0.7852259,0
밝기변화제동등B, 27.77694,17:46:10:323,normal,6.701565,2.1842,95,89,0.7891331,0
밝기변화제동등B, 27.81301,17:46:10:324,normal,-0.2829552,2.236271,95,89,0.7891331,0
밝기변화제동등B, 27.84813,17:46:10:369,normal,-0.09584427,2.283287,96,89,0.7891331,0
밝기변화제동등B, 27.88522,17:46:10:370,normal,7.450581,2.284145,96,89,0.7891331,0
밝기변화제동등B, 27.92137,17:46:10:413,normal,-0.3036499,2.279472,96,89,0.7891331,0
밝기변화제동등B, 27.95913,17:46:10:414,normal,6.467056,2.275276,96,89,0.7891331,0
밝기변화제동등B, 27.99593,17:46:10:460,normal,-0.2766609,2.270889,97,90,0.7891331,0
밝기변화제동등B, 28.03447,17:46:10:460,normal,6.764603,2.266026,97,90,0.7774115,0
밝기변화제동등B, 28.07207,17:46:10:461,normal,-0.2851486,2.261925,97,90,0.7774115,0
밝기변화제동등B, 28.10877,17:46:10:504,normal,-0.09593964,2.121449,97,90,0.7774115,0
밝기변화제동등B, 28.14715,17:46:10:504,normal,6.414032,2.100563,97,90,0.7656898,0
밝기변화제동등B, 28.18465,17:46:10:550,normal,-0.2755165,2.096176,98,90,0.7617826,0
밝기변화제동등B, 28.224,17:46:10:551,normal,6.754303,1.959991,98,91,0.7422466,0
밝기변화제동등B, 28.26256,17:46:10:594,normal,-0.2848625,1.896095,98,91,0.7422466,0
밝기변화제동등B, 28.29989,17:46:10:595,normal,6.417751,0.8117676,98,91,0.7070818,0
밝기변화제동등B, 28.33735,17:46:10:642,normal,-0.2758026,2.014637,98,91,0.7070818,0
밝기변화제동등B, 28.3775,17:46:10:643,normal,6.70805,1.608753,99,91,0.6797314,0
밝기변화제동등B, 28.41761,17:46:10:644,normal,-0.2855301,1.340199,99,91,0.6797314,0
밝기변화제동등B, 28.45766,17:46:10:687,normal,-0.09803772,1.037407,99,91,0.6797314,0
밝기변화제동등B, 28.50412,17:46:10:688,normal,6.601143,0.9804726,99,91,0.6680098,0
밝기변화제동등B, 28.54932,17:46:10:733,normal,-0.2849579,1.126194,99,91,0.6680098,0
밝기변화제동등B, 28.59623,17:46:10:734,normal,6.860924,0.8780479,99,91,0.6562881,0
밝기변화제동등B, 28.64227,17:46:10:781,normal,-0.2921104,0.8155823,100,92,0.6562881,0
밝기변화제동등B, 28.69022,17:46:10:782,normal,6.52256,0.7051468,100,92,0.6289377,0
밝기변화제동등B, 28.73755,17:46:10:783,normal,-0.2831459,0.6953239,100,92,0.6289377,0
밝기변화제동등B, 28.78444,17:46:10:834,normal,-0.1005173,0.4659653,100,92,0.6289377,0
