timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3542101.0,2025-01-16,16:58:57,1737014337909,1.9890109890109888,-0.7688005317943281,0.0,0.0364571802551807,2169.96336996337,0.12487612,0.0076939506,0.13299106,0.019401018,0.43203714,0.26375368,0.019246971,Neutral,247,243,323,235,1,1,10.0,10.04987562112089,18.867962264113206,22.02271554554524,22.561028345356956,26.40075756488817,23.345235059857504,37.57658845611187,62.39390995922599,61.40032573203501,2.23606797749979,21.095023109728988
3548654.0,2025-01-16,16:58:58,1737014338110,1.9890109890109888,-0.7685550262779192,0.0,0.03644974454441662,1378.7545787545787,0.1317846,0.008564386,0.14277375,0.018265948,0.41082808,0.26509765,0.022685537,Neutral,247,243,323,236,1,1,10.0,10.198039027185569,18.601075237738275,22.80350850198276,23.769728648009426,29.206163733020468,21.37755832643195,35.84689665786984,64.4980619863884,61.29437168288782,3.0,22.090722034374522
3555207.0,2025-01-16,16:58:58,1737014338303,1.9890109890109888,-0.7683097558074826,0.0,0.03644231338150158,964.1025641025641,0.12902091,0.008044463,0.13839246,0.016902015,0.42299148,0.26343903,0.021209652,Neutral,247,242,323,235,1,1,10.0,10.198039027185569,17.804493814764857,22.67156809750927,22.561028345356956,28.42534080710379,21.37755832643195,36.24913792078372,64.4980619863884,62.289646009589745,3.1622776601683795,21.095023109728988
3561760.0,2025-01-16,16:58:58,1737014338499,1.9890109890109888,-0.7680647200082044,0.0,0.036434886761801503,1743.5897435897434,0.12952235,0.008511653,0.14055228,0.020783108,0.4150979,0.26346272,0.022069987,Neutral,247,241,322,235,1,1,10.0,10.198039027185569,20.0,22.80350850198276,22.80350850198276,27.80287754891569,22.360679774997898,37.16180835212409,63.788713735268246,61.29437168288782,3.1622776601683795,22.20360331117452
3568313.0,2025-01-16,16:58:58,1737014338682,1.9875457875457876,-0.7697722460086701,-0.001465201465201238,-0.03557758863480533,1589.7435897435896,0.13685599,0.009575584,0.14717175,0.021915196,0.3894445,0.27229172,0.022745285,Neutral,247,241,322,235,1,1,10.0,10.198039027185569,19.4164878389476,22.80350850198276,23.769728648009426,28.42534080710379,21.213203435596427,36.24913792078372,64.4980619863884,62.39390995922599,3.1622776601683795,22.090722034374522
3574866.0,2025-01-16,16:58:58,1737014338883,1.9875457875457876,-0.7695265937490453,0.0,0.036449347689995915,1104.029304029304,0.17791665,0.019175671,0.21265016,0.032607302,0.2488028,0.25258428,0.0562631,Sad,247,240,322,234,1,1,10.0,10.198039027185569,19.209372712298546,21.2602916254693,25.709920264364882,30.0,21.213203435596427,35.4682957019364,64.28063471995279,62.289646009589745,3.0,23.08679276123039
3581419.0,2025-01-16,16:58:59,1737014339084,1.986080586080586,-0.771233821233935,-0.001465201465201682,-0.03559239864335153,904.7619047619047,0.13759963,0.009799852,0.1519744,0.021668892,0.38514763,0.26772615,0.026083458,Neutral,247,242,322,235,1,1,10.0,10.198039027185569,18.601075237738275,22.02271554554524,23.769728648009426,27.80287754891569,22.360679774997898,36.76955262170047,62.64982043070834,61.29437168288782,3.1622776601683795,23.08679276123039
3587972.0,2025-01-16,16:58:59,1737014339283,1.986080586080586,-0.770987552034602,0.0,0.03646380285599621,1818.3150183150183,0.12893257,0.008529278,0.14018875,0.022230156,0.41335148,0.26480675,0.02196099,Neutral,246,241,321,234,1,1,10.04987562112089,10.198039027185569,18.601075237738275,22.02271554554524,23.769728648009426,27.80287754891569,21.213203435596427,35.84689665786984,62.39390995922599,62.39390995922599,4.123105625617661,22.20360331117452
3594525.0,2025-01-16,16:58:59,1737014339472,1.9846153846153847,-0.7726944785590119,-0.001465201465201238,-0.03560720246430644,1285.7142857142856,0.13357562,0.007950861,0.13234796,0.016302846,0.39993128,0.29515725,0.014734167,Neutral,247,243,322,237,1,1,8.0,8.06225774829855,18.601075237738275,22.80350850198276,23.769728648009426,27.018512172212592,22.090722034374522,36.6742416417845,62.64982043070834,62.289646009589745,2.23606797749979,22.090722034374522
3601078.0,2025-01-16,16:58:59,1737014339662,1.9831501831501832,-0.7744007067221322,-0.00146520146520146,-0.03559996414648716,967.032967032967,0.13793455,0.009770407,0.14917473,0.021973345,0.3854016,0.27216077,0.023584647,Neutral,246,242,322,235,1,1,10.0,10.04987562112089,19.4164878389476,22.80350850198276,23.769728648009426,27.018512172212592,21.213203435596427,35.84689665786984,63.50590523722971,61.29437168288782,2.23606797749979,22.090722034374522
3607631.0,2025-01-16,16:58:59,1737014339845,1.9831501831501832,-0.7741529652995532,0.0,0.036500110214871935,2002.197802197802,0.12751378,0.008765544,0.14337347,0.025454497,0.4120179,0.25788584,0.024988897,Neutral,246,242,322,235,1,1,9.0,10.198039027185569,19.4164878389476,22.80350850198276,23.769728648009426,29.068883707497267,20.396078054371138,36.24913792078372,65.49045732013177,61.29437168288782,2.23606797749979,22.090722034374522
3614184.0,2025-01-16,16:59:00,1737014340056,1.9816849816849815,-0.7758588873846263,-0.001465201465201682,-0.035614764647827334,1350.18315018315,0.13641007,0.008922621,0.14325118,0.018562412,0.3913129,0.28127337,0.020267503,Neutral,246,243,322,237,1,1,8.0,9.055385138137417,19.4164878389476,22.80350850198276,24.041630560342615,27.65863337187866,20.223748416156685,37.16180835212409,63.50590523722971,61.29437168288782,2.0,22.090722034374522
3620737.0,2025-01-16,16:59:00,1737014340245,1.9787545787545786,-0.7795176812800861,-0.00293040293040292,-0.10772938684193516,995.6043956043956,0.17390062,0.018544858,0.23039272,0.029250713,0.2326895,0.22694744,0.08827421,Neutral,246,240,321,235,1,1,10.0,10.198039027185569,19.4164878389476,23.345235059857504,26.68332812825267,30.23243291566195,22.090722034374522,35.34119409414458,66.18912297349165,62.289646009589745,3.1622776601683795,23.08679276123039
3627290.0,2025-01-16,16:59:00,1737014340444,1.9772893772893774,-0.7812210898172316,-0.001465201465201238,-0.035570979863601616,2161.904761904762,0.18590827,0.019645732,0.22039473,0.02353568,0.24019831,0.24727087,0.06304635,Sad,246,240,321,234,1,1,10.0,11.180339887498949,20.0,22.627416997969522,25.709920264364882,29.206163733020468,21.095023109728988,35.84689665786984,65.49045732013177,61.204574992397426,2.23606797749979,23.08679276123039
3633843.0,2025-01-16,16:59:00,1737014340632,1.9772893772893774,-0.7809699115041463,0.0,0.036587391094539005,1526.7399267399267,0.13535406,0.009152386,0.14914432,0.018656828,0.39648592,0.26577023,0.025436347,Neutral,245,242,321,236,1,1,10.0,10.198039027185569,19.4164878389476,22.02271554554524,23.53720459187964,27.65863337187866,22.20360331117452,37.57658845611187,63.63961030678928,61.29437168288782,3.1622776601683795,23.08679276123039
3640396.0,2025-01-16,16:59:00,1737014340799,1.9743589743589745,-0.7846270276706471,-0.00293040293040292,-0.10775132924101734,1074.7252747252746,0.13749978,0.009320982,0.1493095,0.017932944,0.3924519,0.2690396,0.024445232,Neutral,245,242,321,235,1,1,10.0,10.198039027185569,18.601075237738275,22.02271554554524,22.80350850198276,28.42534080710379,21.37755832643195,35.84689665786984,63.50590523722971,62.289646009589745,2.23606797749979,22.090722034374522
3646949.0,2025-01-16,16:59:00,1737014340989,1.9743589743589745,-0.7843741211636832,0.0,0.03663094861426264,1773.6263736263736,0.13285224,0.008908573,0.14673758,0.019205933,0.4043856,0.26295918,0.02495085,Neutral,246,242,321,235,1,1,9.0,9.219544457292887,18.439088914585774,21.93171219946131,22.80350850198276,27.65863337187866,21.213203435596427,35.84689665786984,63.50590523722971,61.29437168288782,2.23606797749979,22.090722034374522
3653502.0,2025-01-16,16:59:01,1737014341155,1.9728937728937728,-0.7860757815130586,-0.001465201465201682,-0.03557129411213203,1693.7728937728937,0.18204208,0.019208578,0.21963926,0.025809921,0.24320614,0.24608903,0.06400501,Sad,246,240,321,234,1,1,10.0,11.180339887498949,19.4164878389476,24.08318915758459,25.709920264364882,29.206163733020468,21.095023109728988,36.24913792078372,67.26812023536856,61.29437168288782,2.0,23.08679276123039
3660055.0,2025-01-16,16:59:01,1737014341330,1.9714285714285715,-0.7877767223176678,-0.001465201465201238,-0.03556408944137785,1136.2637362637363,0.13817593,0.009582764,0.14965127,0.018843284,0.3916227,0.2677484,0.024375763,Neutral,246,241,321,235,1,1,10.0,10.198039027185569,20.0,22.67156809750927,22.561028345356956,27.80287754891569,22.360679774997898,37.16180835212409,63.50590523722971,61.29437168288782,2.0,22.090722034374522
3666608.0,2025-01-16,16:59:01,1737014341504,1.9699633699633703,-0.7894769408626574,-0.001465201465201238,-0.03555688914661196,932.6007326007325,0.13318464,0.008866272,0.14585161,0.018359631,0.40635931,0.26303902,0.024339467,Neutral,246,241,321,235,1,1,10.0,10.198039027185569,19.4164878389476,21.400934559032695,22.80350850198276,27.018512172212592,21.213203435596427,37.16180835212409,64.6297145282261,60.29925372672534,2.23606797749979,21.213203435596427
3673161.0,2025-01-16,16:59:01,1737014341677,1.9684981684981684,-0.79117643443308,-0.001465201465201904,-0.035549693223417306,1939.194139194139,0.17633907,0.017829882,0.20790914,0.023448506,0.26587167,0.25432086,0.054280806,Neutral,247,239,322,233,1,1,10.0,11.180339887498949,19.209372712298546,23.345235059857504,25.709920264364882,30.805843601498726,21.213203435596427,36.76955262170047,65.27633568147036,61.40032573203501,3.1622776601683795,22.090722034374522
3679714.0,2025-01-16,16:59:01,1737014341906,1.9670329670329672,-0.7928752003139281,-0.001465201465201238,-0.03554250166727362,1211.7216117216117,0.17659505,0.017768757,0.21141751,0.022086622,0.26388106,0.24894011,0.059310954,Neutral,247,239,322,233,1,1,10.0,10.198039027185569,18.439088914585774,22.627416997969522,25.96150997149434,29.832867780352597,19.1049731745428,35.84689665786984,65.27633568147036,61.29437168288782,2.23606797749979,22.090722034374522
3686267.0,2025-01-16,16:59:02,1737014342080,1.9655677655677655,-0.7945732357901741,-0.001465201465201682,-0.03553531447388591,895.9706959706959,0.17492828,0.017870113,0.21054582,0.026244098,0.2619391,0.25072658,0.057746075,Neutral,249,240,324,233,1,1,10.0,11.045361017187261,19.4164878389476,22.02271554554524,26.92582403567252,30.805843601498726,19.235384061671343,35.4682957019364,63.28506932918696,61.29437168288782,2.0,22.090722034374522
3692820.0,2025-01-16,16:59:02,1737014342255,1.9641025641025642,-0.7962705381468023,-0.001465201465201238,-0.03552813163874638,1993.4065934065932,0.17633612,0.018085448,0.20790313,0.026128693,0.26400355,0.25406376,0.053479258,Neutral,249,240,325,233,1,1,10.0,11.045361017187261,18.601075237738275,21.2602916254693,26.92582403567252,30.0,20.09975124224178,36.76955262170047,63.50590523722971,62.289646009589745,2.23606797749979,22.090722034374522
3699373.0,2025-01-16,16:59:02,1737014342421,1.9641025641025642,-0.796011781858425,0.0,0.03677600670397377,1347.985347985348,0.18151876,0.018299976,0.20333739,0.023312474,0.26455736,0.26343846,0.04553561,Neutral,250,239,326,233,1,1,10.0,11.045361017187261,17.804493814764857,21.2602916254693,25.96150997149434,30.805843601498726,19.4164878389476,36.68787265568828,62.39390995922599,62.20128616033595,2.23606797749979,23.08679276123039
3705926.0,2025-01-16,16:59:02,1737014342606,1.9626373626373625,-0.7977087438315501,-0.001465201465201682,-0.035542959772445155,1010.9890109890109,0.17936178,0.018737935,0.20995247,0.028472094,0.25500566,0.25561592,0.052854218,Sad,249,240,324,233,1,1,11.0,11.180339887498949,19.4164878389476,22.02271554554524,25.709920264364882,30.0,20.223748416156685,37.16180835212409,65.37583651472461,61.29437168288782,3.1622776601683795,22.090722034374522
3712479.0,2025-01-16,16:59:02,1737014342770,1.9611721611721613,-0.7994049678072161,-0.001465201465201238,-0.03553578407970637,1859.3406593406592,0.19068985,0.020434095,0.22146194,0.025659574,0.23185547,0.2501666,0.059732582,Sad,248,240,323,233,1,1,11.0,11.180339887498949,20.248456731316587,22.80350850198276,25.709920264364882,30.0,20.223748416156685,37.16180835212409,66.48308055437865,61.29437168288782,1.4142135623730951,22.090722034374522
3719032.0,2025-01-16,16:59:02,1737014342936,1.95970695970696,-0.8011004510704971,-0.001465201465201238,-0.035528612731291535,1387.5457875457876,0.18726982,0.020166941,0.2157078,0.02791859,0.23833431,0.2562256,0.054377034,Sad,246,240,321,234,1,1,10.0,10.198039027185569,19.4164878389476,22.67156809750927,26.68332812825267,30.805843601498726,20.223748416156685,36.24913792078372,65.37583651472461,62.289646009589745,2.23606797749979,22.090722034374522
3725585.0,2025-01-16,16:59:03,1737014343158,1.9582417582417584,-0.8027951909066218,-0.001465201465201682,-0.03552144572281888,1020.5128205128204,0.19710563,0.02234812,0.22586945,0.027405698,0.2210466,0.24685779,0.059366707,Sad,245,239,320,233,1,1,10.0,10.04987562112089,18.601075237738275,23.345235059857504,25.495097567963924,30.610455730027933,21.213203435596427,35.84689665786984,67.26812023536856,61.29437168288782,2.0,22.20360331117452
3732138.0,2025-01-16,16:59:03,1737014343335,1.9567765567765572,-0.8044891846010022,-0.001465201465201238,-0.03551428304984703,1456.4102564102564,0.18419407,0.0198099,0.21566062,0.027792685,0.2433544,0.25281167,0.056376655,Sad,244,239,319,232,1,1,10.0,11.180339887498949,19.4164878389476,22.67156809750927,25.495097567963924,30.0,21.213203435596427,35.34119409414458,66.37017402418047,62.289646009589745,2.23606797749979,23.08679276123039
3738691.0,2025-01-16,16:59:03,1737014343749,1.9567765567765572,-0.8042262812010974,0.0,0.03687726753586933,1789.7435897435896,0.18796124,0.020943694,0.22301717,0.030254528,0.23018742,0.24574132,0.06189467,Sad,244,239,320,233,1,1,10.0,10.198039027185569,19.4164878389476,23.345235059857504,25.495097567963924,30.610455730027933,21.213203435596427,35.34119409414458,67.1863081289633,62.289646009589745,2.0,23.08679276123039
3745244.0,2025-01-16,16:59:03,1737014343923,1.9553113553113555,-0.8059199216075399,-0.001465201465201682,-0.035529116085920985,1192.6739926739926,0.21616139,0.02713979,0.22682542,0.03489649,0.19047123,0.25745738,0.047048293,Sad,242,240,317,233,1,1,10.0,11.180339887498949,18.601075237738275,22.627416997969522,26.68332812825267,30.0,21.095023109728988,34.438350715445125,66.27216610312357,62.289646009589745,3.0,22.090722034374522
3751797.0,2025-01-16,16:59:04,1737014344094,1.953846153846154,-0.8076128110080292,-0.00146520146520146,-0.035521960508731354,981.6849816849816,0.21178836,0.025124673,0.22100644,0.026805155,0.20780791,0.26243955,0.045027934,Sad,242,240,317,233,1,1,10.0,11.045361017187261,18.601075237738275,22.627416997969522,25.495097567963924,29.206163733020468,22.20360331117452,34.0147027033899,66.18912297349165,60.29925372672534,3.1622776601683795,22.090722034374522
3758350.0,2025-01-16,16:59:04,1737014344271,1.9523809523809526,-0.8093049466885635,-0.00146520146520146,-0.03551480925321965,2085.714285714286,0.17688058,0.019648114,0.2291722,0.033749703,0.23164132,0.22935194,0.07955621,Neutral,243,241,318,234,1,1,10.0,11.045361017187261,19.4164878389476,23.345235059857504,25.495097567963924,29.206163733020468,22.20360331117452,35.34119409414458,67.26812023536856,61.29437168288782,3.1622776601683795,22.20360331117452
3764903.0,2025-01-16,16:59:04,1737014344446,1.950915750915751,-0.810996325935465,-0.00146520146520146,-0.03550766231502649,1276.923076923077,0.21262313,0.026924202,0.22507846,0.040198743,0.18946701,0.2589594,0.046749093,Sad,242,241,317,233,1,1,10.0,11.180339887498949,20.248456731316587,23.345235059857504,25.495097567963924,28.42534080710379,22.090722034374522,34.0147027033899,67.26812023536856,61.29437168288782,2.23606797749979,23.08679276123039
3771456.0,2025-01-16,16:59:04,1737014344629,1.9494505494505496,-0.8126869460354141,-0.00146520146520146,-0.03550051968980958,917.2161172161171,0.20848782,0.025073415,0.22154498,0.032326426,0.20274736,0.26363322,0.046186745,Sad,240,241,316,233,1,1,10.0,11.180339887498949,21.633307652783937,24.041630560342615,25.495097567963924,29.068883707497267,22.090722034374522,34.438350715445125,69.26037828369117,62.289646009589745,3.1622776601683795,23.194827009486403
3778009.0,2025-01-16,16:59:04,1737014344793,1.9494505494505496,-0.8124198630570688,0.0,0.03697833746473597,2061.5384615384614,0.20081286,0.023442876,0.21721616,0.03291342,0.21284625,0.26658022,0.046188224,Sad,240,241,315,233,1,1,10.0,11.180339887498949,19.4164878389476,23.345235059857504,24.515301344262525,27.80287754891569,23.194827009486403,34.0,67.26812023536856,62.39390995922599,3.1622776601683795,23.194827009486403
3784562.0,2025-01-16,16:59:04,1737014344978,1.950915750915751,-0.8101959657149937,0.00146520146520146,0.10945693185536867,1375.091575091575,0.19180125,0.020665148,0.2183829,0.02753235,0.22671454,0.26033637,0.054567456,Sad,242,242,317,234,1,1,9.0,10.04987562112089,18.601075237738275,23.345235059857504,24.515301344262525,29.068883707497267,21.213203435596427,34.438350715445125,67.1863081289633,62.39390995922599,4.0,23.08679276123039
3791115.0,2025-01-16,16:59:05,1737014345167,1.953846153846154,-0.8060161254532441,0.00293040293040292,0.18193442550566796,979.4871794871794,0.19079974,0.019546026,0.198344,0.022834998,0.24695688,0.2859838,0.035534576,Sad,242,243,317,235,1,1,9.0,9.219544457292887,19.209372712298546,24.041630560342615,26.476404589747453,29.206163733020468,21.095023109728988,35.34119409414458,67.26812023536856,61.29437168288782,3.1622776601683795,22.20360331117452
3797668.0,2025-01-16,16:59:05,1737014345451,1.9626373626373625,-0.7940090600277335,0.008791208791208538,0.4719358072760787,1805.8608058608058,0.20393665,0.023672543,0.22028635,0.028892955,0.2128637,0.26243845,0.04790932,Sad,242,241,317,234,1,1,10.0,10.04987562112089,18.601075237738275,22.627416997969522,25.495097567963924,29.206163733020468,22.20360331117452,36.235341863986875,67.1863081289633,61.40032573203501,4.123105625617661,23.08679276123039
3804221.0,2025-01-16,16:59:06,1737014346049,1.9772893772893774,-0.7741778265158832,0.014652014652014822,0.761856695698363,1362.6373626373625,0.16658589,0.014030791,0.15735751,0.021999495,0.30439836,0.3190234,0.016604569,Sad,244,243,319,236,1,1,8.0,9.219544457292887,18.601075237738275,22.67156809750927,24.73863375370596,27.018512172212592,21.095023109728988,37.589892258425,63.387695966961914,62.39390995922599,4.123105625617661,22.090722034374522
3810774.0,2025-01-16,16:59:06,1737014346488,1.9904761904761905,-0.7563136718359146,0.01318681318681314,0.6891062307291791,1021.978021978022,0.15061319,0.012089508,0.15503559,0.027771087,0.33779702,0.2958172,0.020876395,Neutral,247,241,322,235,1,1,9.0,10.198039027185569,18.439088914585774,21.2602916254693,23.53720459187964,28.600699292150182,22.360679774997898,36.24913792078372,61.29437168288782,64.38167441127949,2.23606797749979,22.090722034374522
3817327.0,2025-01-16,16:59:07,1737014347000,2.0036630036630036,-0.7384575611395807,0.01318681318681314,0.688902645570173,1622.7106227106226,0.1512095,0.011697148,0.1533504,0.023566633,0.34593824,0.29432586,0.019912165,Neutral,246,240,323,234,1,1,10.0,10.04987562112089,18.601075237738275,21.93171219946131,23.08679276123039,27.80287754891569,21.37755832643195,37.16180835212409,62.39390995922599,63.28506932918696,3.1622776601683795,22.090722034374522
3823880.0,2025-01-16,16:59:07,1737014347249,2.021245421245421,-0.7147346498054246,0.01758241758241752,0.9062578639837995,1476.923076923077,0.15559162,0.012619461,0.16122094,0.023702266,0.33487105,0.28872073,0.023273924,Neutral,247,240,323,235,1,1,8.0,9.055385138137417,19.209372712298546,21.93171219946131,22.80350850198276,27.80287754891569,21.213203435596427,36.24913792078372,61.40032573203501,64.19501538281614,3.1622776601683795,22.090722034374522
3830433.0,2025-01-16,16:59:07,1737014347514,2.0417582417582416,-0.6871043946623907,0.02051282051282044,1.0509440163935522,1035.164835164835,0.18448612,0.017771505,0.18939532,0.02234678,0.25894287,0.2958997,0.031157771,Sad,248,240,324,234,1,1,9.055385138137417,9.055385138137417,17.804493814764857,22.67156809750927,26.92582403567252,30.0,19.1049731745428,37.16180835212409,64.38167441127949,62.20128616033595,2.23606797749979,21.213203435596427
3836986.0,2025-01-16,16:59:07,1737014347685,2.0739926739926737,-0.6438150066841736,0.03223443223443212,1.6302539270564582,999.9999999999999,0.17565961,0.017993543,0.20503293,0.028828306,0.26089895,0.26193228,0.04965443,Sad,248,239,324,233,1,1,10.0,11.045361017187261,18.601075237738275,23.345235059857504,26.92582403567252,30.0,19.1049731745428,37.69615364994153,64.28063471995279,61.29437168288782,2.23606797749979,22.090722034374522
3843539.0,2025-01-16,16:59:07,1737014347862,2.1076923076923078,-0.5985802114980412,0.033699633699634024,1.7014658804318963,1942.8571428571427,0.1864324,0.020223636,0.21818577,0.03165685,0.23182891,0.25484756,0.056824863,Sad,248,239,323,233,1,1,11.0,11.180339887498949,19.209372712298546,22.67156809750927,25.96150997149434,30.0,20.223748416156685,37.16180835212409,63.387695966961914,63.28506932918696,2.23606797749979,21.213203435596427
3850092.0,2025-01-16,16:59:08,1737014348035,2.147252747252747,-0.5455204945838956,0.03956043956043942,1.9895364711901138,1180.952380952381,0.1908502,0.020971147,0.21566933,0.029184606,0.23364721,0.25849497,0.051182505,Sad,248,239,323,233,1,1,10.0,11.045361017187261,18.601075237738275,22.67156809750927,26.68332812825267,30.0,20.09975124224178,36.76955262170047,65.27633568147036,62.20128616033595,1.4142135623730951,21.213203435596427
3856645.0,2025-01-16,16:59:08,1737014348219,2.1780219780219783,-0.504230036601106,0.030769230769231104,1.553664555537776,940.6593406593406,0.18748556,0.021020118,0.22268625,0.031421255,0.23163916,0.24454848,0.06119915,Sad,248,239,323,233,1,1,10.0,11.045361017187261,19.209372712298546,22.627416997969522,26.92582403567252,30.0,20.09975124224178,37.69615364994153,64.28063471995279,61.204574992397426,2.23606797749979,21.095023109728988
3863198.0,2025-01-16,16:59:08,1737014348393,2.1970695970695973,-0.4786267999270991,0.01904761904761898,0.9737015907631759,2002.9304029304028,0.1735979,0.018193651,0.21090621,0.026497176,0.26828572,0.24381958,0.058699775,Neutral,248,239,323,233,1,1,10.0,11.180339887498949,18.027756377319946,21.93171219946131,25.96150997149434,29.206163733020468,19.1049731745428,36.24913792078372,62.39390995922599,63.28506932918696,2.23606797749979,22.090722034374522
3869751.0,2025-01-16,16:59:08,1737014348567,2.219047619047619,-0.4491075804813994,0.0219780219780219,1.1180963295774988,1297.4358974358975,0.14170465,0.009796775,0.14880262,0.017613543,0.3858157,0.27404928,0.02221743,Neutral,247,241,324,235,1,1,10.0,10.04987562112089,18.601075237738275,22.02271554554524,23.08679276123039,27.018512172212592,21.213203435596427,37.57658845611187,61.814237842102365,63.198101237299845,3.0,22.090722034374522
3876304.0,2025-01-16,16:59:08,1737014348738,2.2234432234432235,-0.4431197154169824,0.00439560439560438,0.24870244007395542,945.0549450549449,0.1355271,0.0078096515,0.12804985,0.014507159,0.39606583,0.30599278,0.012047555,Neutral,250,244,324,239,1,1,7.0,8.06225774829855,20.615528128088304,23.600847442411894,22.80350850198276,27.80287754891569,21.213203435596427,37.57658845611187,61.66036003787198,62.20128616033595,2.0,21.095023109728988
3882857.0,2025-01-16,16:59:08,1737014348908,2.2234432234432235,-0.44301543729805054,0.0,0.03132018429150312,1915.7509157509155,0.17196347,0.01640786,0.18617655,0.025995277,0.27985406,0.28613192,0.033470925,Sad,248,241,324,235,1,1,9.0,9.055385138137417,18.867962264113206,23.430749027719962,25.709920264364882,30.805843601498726,21.213203435596427,37.57658845611187,65.27633568147036,63.28506932918696,3.0,22.090722034374522
3889410.0,2025-01-16,16:59:09,1737014349080,2.224908424908425,-0.44095005311231095,0.00146520146520146,0.1037723719853876,1309.1575091575091,0.17942418,0.018736422,0.20835881,0.028416213,0.2541206,0.26006344,0.05088036,Sad,248,241,324,235,1,1,10.0,11.045361017187261,19.4164878389476,23.430749027719962,25.96150997149434,30.0,20.223748416156685,37.57658845611187,64.4980619863884,62.289646009589745,3.1622776601683795,22.090722034374522
3895963.0,2025-01-16,16:59:09,1737014349253,2.236630036630037,-0.42515453650290236,0.011721611721612124,0.6110169246402091,1024.9084249084249,0.17914127,0.015970372,0.17726867,0.019818384,0.26959038,0.31320956,0.025001334,Sad,249,244,322,238,1,0,7.0,7.0710678118654755,21.633307652783937,25.0,26.68332812825267,30.805843601498726,19.235384061671343,37.16180835212409,65.37583651472461,61.29437168288782,3.1622776601683795,23.194827009486403
3902516.0,2025-01-16,16:59:09,1737014349421,2.2615384615384615,-0.3917046329456957,0.024908424908424376,1.2628316808593711,1701.098901098901,0.17690839,0.017401332,0.19342683,0.02579151,0.26770312,0.2811457,0.03762314,Sad,248,241,324,236,1,1,9.0,10.04987562112089,19.4164878389476,22.67156809750927,25.96150997149434,30.0,20.223748416156685,38.48376280978771,65.27633568147036,61.29437168288782,3.1622776601683795,23.08679276123039
3909069.0,2025-01-16,16:59:09,1737014349597,2.301098901098901,-0.33863637153517145,0.03956043956043942,1.9857520857084328,1352.3809523809523,0.15242283,0.012339871,0.16184062,0.025504703,0.3383249,0.28447545,0.025091592,Neutral,248,240,323,235,1,1,9.0,10.198039027185569,18.439088914585774,20.518284528683193,24.041630560342615,27.202941017470888,22.20360331117452,35.84689665786984,62.289646009589745,63.198101237299845,3.1622776601683795,21.095023109728988
3915622.0,2025-01-16,16:59:09,1737014349763,2.353846153846154,-0.26790888797181367,0.052747252747253004,2.6335884298022934,1068.131868131868,0.18989986,0.018134346,0.1830363,0.021121506,0.24585602,0.31629926,0.025652697,Sad,250,243,323,239,1,1,8.0,8.0,21.400934559032695,23.600847442411894,26.68332812825267,30.23243291566195,20.09975124224178,36.76955262170047,63.28506932918696,63.198101237299845,4.123105625617661,23.08679276123039
3922175.0,2025-01-16,16:59:09,1737014349954,2.405128205128205,-0.19914771130740352,0.0512820512820511,2.5573819911375297,1213.1868131868132,0.1775972,0.017313875,0.18085212,0.026063584,0.27489662,0.29696366,0.026313046,Sad,248,236,324,233,1,1,10.0,10.0,18.601075237738275,22.627416997969522,27.51363298439521,30.805843601498726,19.026297590440446,36.40054944640259,64.07027391856539,62.12889826803627,3.0,22.090722034374522
3928728.0,2025-01-16,16:59:10,1737014350122,2.444688644688645,-0.14609545609360053,0.039560439560439864,1.977210581832438,1731.135531135531,0.12899359,0.009232205,0.14365505,0.028352197,0.40948367,0.255621,0.02466234,Neutral,248,233,324,232,1,1,9.055385138137417,10.04987562112089,18.601075237738275,21.93171219946131,24.041630560342615,26.076809620810597,24.020824298928627,37.57658845611187,61.1310068623117,63.0317380372777,2.0,22.0
3935281.0,2025-01-16,16:59:10,1737014350297,2.472527472527473,-0.10875424266866056,0.027838827838828184,1.3984856216377461,1200.0,0.13266279,0.010028556,0.14410673,0.03320846,0.39356774,0.26373792,0.022687819,Neutral,247,233,325,232,1,1,9.0,10.04987562112089,18.601075237738275,21.93171219946131,23.40939982143925,26.92582403567252,24.08318915758459,37.57658845611187,62.07253821135398,64.07027391856539,2.0,22.0
3941834.0,2025-01-16,16:59:10,1737014350459,2.482783882783883,-0.09498344986776319,0.010256410256409776,0.5316618079270944,957.5091575091575,0.2004486,0.022252664,0.17741317,0.030205276,0.2123367,0.33880094,0.018542685,Sad,249,235,324,234,1,1,7.0,8.0,19.209372712298546,21.93171219946131,25.298221281347036,26.92582403567252,23.0,36.24913792078372,59.07622195096772,65.06919393998976,3.0,23.021728866442675
3948387.0,2025-01-16,16:59:10,1737014350637,2.4813186813186814,-0.09692922838138186,-0.00146520146520146,-0.046203525920288875,1958.2417582417581,0.18380828,0.022158965,0.2013065,0.0571923,0.22367086,0.27285704,0.03900602,Sad,249,233,326,232,1,1,9.055385138137417,10.04987562112089,17.69180601295413,20.808652046684813,24.351591323771842,26.92582403567252,23.021728866442675,36.76955262170047,59.07622195096772,64.07027391856539,3.1622776601683795,21.02379604162864
