timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3706519.0,2025-01-21,15:18:54,1737440334717,3.9113553113553112,0.7884788386838153,-0.007326007326008188,-0.28192959799973677,1246.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3713072.0,2025-01-21,15:18:54,1737440334912,3.905494505494506,0.782805657087566,-0.005860805860805396,-0.22832197924298928,1191.9413919413919,0.18160705,0.015718076,0.195948,0.012311925,0.2804201,0.26891714,0.045077674,Neutral,291,211,376,206,1,1,9.055385138137417,10.04987562112089,27.730849247724095,31.38470965295043,35.4400902933387,38.01315561749642,25.317977802344327,43.86342439892262,68.24954212300622,67.00746227100382,1.0,27.018512172212592
3719625.0,2025-01-21,15:18:55,1737440335127,3.8981684981684985,0.7757366771351674,-0.0073260073260073,-0.28189608794612264,1250.5494505494505,0.19542922,0.017777173,0.2025029,0.011738615,0.25916383,0.26906255,0.04432566,Sad,290,210,375,205,1,1,10.0,10.04987562112089,27.730849247724095,31.76476034853718,34.92849839314596,37.12142238654117,27.16615541441225,43.08131845707603,67.26812023536856,67.00746227100382,1.0,27.018512172212592
3726178.0,2025-01-21,15:18:55,1737440335313,3.8923076923076927,0.7700656387876115,-0.00586080586080584,-0.22828168051441192,1631.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3732731.0,2025-01-21,15:18:55,1737440335524,3.8864468864468873,0.7643955171280539,-0.005860805860805396,-0.22826538574577998,1515.018315018315,0.18636169,0.01680764,0.20875983,0.013029288,0.26177213,0.25639546,0.056873992,Neutral,288,211,374,205,1,1,9.0,11.045361017187261,29.068883707497267,32.64965543462902,35.17101079013795,37.57658845611187,27.16615541441225,42.720018726587654,66.91038783328041,66.06814663663572,2.0,29.017236257093817
3739284.0,2025-01-21,15:18:55,1737440335712,3.8805860805860815,0.7587262984766779,-0.00586080586080584,-0.22824909446604894,1307.6923076923076,0.1866959,0.016545651,0.20401338,0.01220203,0.26701903,0.26196203,0.05156203,Neutral,287,211,373,205,1,1,10.0,10.04987562112089,28.178005607210743,31.38470965295043,35.4400902933387,36.6742416417845,26.1725046566048,41.43669871020132,66.91038783328041,66.03029607687671,1.4142135623730951,28.071337695236398
3745837.0,2025-01-21,15:18:55,1737440335938,3.8747252747252747,0.7530579692643403,-0.005860805860806728,-0.2282328066739578,1235.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3752390.0,2025-01-21,15:18:56,1737440336122,3.868864468864468,0.7473905160323009,-0.005860805860806728,-0.22821652236821363,1172.161172161172,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3758943.0,2025-01-21,15:18:56,1737440336312,3.8630036630036626,0.7417239254319646,-0.005860805860805396,-0.2282002415475565,1744.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3765496.0,2025-01-21,15:18:56,1737440336503,3.8571428571428568,0.7360581842246213,-0.00586080586080584,-0.2281839642108573,1498.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3772049.0,2025-01-21,15:18:56,1737440336712,3.8527472527472524,0.7317903682131429,-0.00439560439560438,-0.1745495328098752,1333.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3778602.0,2025-01-21,15:18:56,1737440336922,3.851282051282051,0.7303174460411582,-0.00146520146520146,-0.06729342690974603,1276.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3785155.0,2025-01-21,15:18:57,1737440337114,3.8542124542124543,0.7330362784722967,0.002930402930403364,0.09358831581353198,1226.3736263736264,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3791708.0,2025-01-21,15:18:57,1737440337324,3.8600732600732592,0.7385491640577388,0.005860805860804952,0.20084012324369865,1613.186813186813,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3798261.0,2025-01-21,15:18:57,1737440337534,3.864468864468864,0.7426639887047815,0.004395604395604824,0.1471934623717772,1696.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3804814.0,2025-01-21,15:18:57,1737440337762,3.8673992673992674,0.7453809123588012,0.002930402930403364,0.09354704242067949,1556.7765567765566,0.16680396,0.016370857,0.24244526,0.016409962,0.22244115,0.1943797,0.14114909,Fear,291,211,377,207,1,1,9.0,9.0,29.154759474226502,31.76476034853718,35.17101079013795,38.01315561749642,25.179356624028344,45.31004303683677,62.5859409132754,69.02897942168927,4.0,30.01666203960727
3811367.0,2025-01-21,15:18:58,1737440338207,3.87032967032967,0.7480974407667812,0.002930402930402476,0.09354065060343601,1330.4029304029302,0.18436539,0.01730803,0.2226574,0.016030705,0.24034935,0.24281242,0.07647667,Sad,288,214,373,208,1,1,9.0,9.0,29.68164415931166,31.906112267087632,34.92849839314596,37.12142238654117,26.1725046566048,43.657759905886145,64.93843238021688,67.02984409947557,3.1622776601683795,29.017236257093817
3817920.0,2025-01-21,15:18:58,1737440338817,3.87032967032967,0.7480188086519959,0.0,-0.013752879781776941,1276.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3824473.0,2025-01-21,15:18:58,1737440338896,3.864468864468864,0.7423505031182304,-0.00586080586080584,-0.22834006551625383,1244.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3831026.0,2025-01-21,15:18:58,1737440338972,3.8586080586080582,0.7366830474971431,-0.00586080586080584,-0.22832379927442467,1789.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3837579.0,2025-01-21,15:18:59,1737440339089,3.851282051282051,0.7296189125312095,-0.0073260073260073,-0.2819609432906088,1669.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3844132.0,2025-01-21,15:18:59,1737440339171,3.8439560439560436,0.7225557960383405,-0.0073260073260073,-0.28194034052632067,1358.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3850685.0,2025-01-21,15:18:59,1737440339251,3.835164835164835,0.7140960665913608,-0.00879120879120876,-0.33557950791180197,1315.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3857238.0,2025-01-21,15:18:59,1737440339318,3.8293040293040286,0.7084328227509222,-0.005860805860806284,-0.22822793379315195,1223.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3863791.0,2025-01-21,15:18:59,1737440339521,3.823443223443223,0.7027703519247886,-0.005860805860805396,-0.2282116873301803,1755.311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3870344.0,2025-01-21,15:18:59,1737440339712,3.817582417582417,0.6971086416327722,-0.005860805860806284,-0.2281954443363056,1550.9157509157508,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3876897.0,2025-01-21,15:18:59,1737440339918,3.811721611721612,0.691447679502603,-0.005860805860804952,-0.2281792048101469,1328.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3883450.0,2025-01-21,15:19:00,1737440340118,3.807326007326007,0.6871853142869235,-0.004395604395604824,-0.1744856117105582,1237.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3890003.0,2025-01-21,15:19:00,1737440340323,3.8029304029304027,0.6829234999763634,-0.00439560439560438,-0.17447345297437844,1165.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3896556.0,2025-01-21,15:19:00,1737440340533,3.7985347985347984,0.6786622296520642,-0.00439560439560438,-0.17446129677964395,1809.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3903109.0,2025-01-21,15:19:00,1737440340712,3.794139194139194,0.674401496442287,-0.00439560439560438,-0.1744491431254532,1597.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3909662.0,2025-01-21,15:19:00,1737440340934,3.7897435897435896,0.6701412935223225,-0.00439560439560438,-0.17443699201092147,1312.8205128205127,0.19318645,0.017491894,0.21082032,0.012038543,0.25275904,0.258171,0.055532753,Sad,289,209,374,204,1,1,11.0,11.045361017187261,28.635642126552707,32.2490309931942,35.17101079013795,38.91015291668744,25.317977802344327,40.718546143004666,67.89698078707183,68.0,1.0,29.017236257093817
3916215.0,2025-01-21,15:19:01,1737440341114,3.7853479853479852,0.6658816141143933,-0.00439560439560438,-0.17442484343516432,1264.4688644688645,0.19203919,0.017076558,0.20511605,0.011957536,0.2580846,0.26620007,0.049525965,Sad,290,209,374,204,1,1,11.045361017187261,11.045361017187261,27.730849247724095,31.38470965295043,35.17101079013795,37.57658845611187,26.1725046566048,41.6293165929973,68.73136110975832,67.00746227100382,1.4142135623730951,28.0178514522438
3922768.0,2025-01-21,15:19:01,1737440341314,3.7809523809523804,0.6616224514875655,-0.004395604395604824,-0.17441269739731413,1191.9413919413919,0.20026909,0.018164568,0.20828144,0.011277651,0.24717197,0.26640022,0.048435036,Sad,291,210,376,205,1,1,10.0,10.04987562112089,27.730849247724095,31.38470965295043,35.90264614203248,37.57658845611187,27.073972741361768,42.95346318982906,66.91038783328041,68.0,1.0,29.0
3929321.0,2025-01-21,15:19:01,1737440341527,3.7765567765567765,0.6573637989576546,-0.004395604395603936,-0.17440055389642228,1350.9157509157508,0.18694538,0.016613252,0.2077856,0.012347222,0.2612294,0.2589156,0.056163594,Neutral,292,209,377,205,1,1,11.0,11.045361017187261,27.730849247724095,31.38470965295043,35.17101079013795,37.57658845611187,26.1725046566048,44.384682042344295,67.89698078707183,66.0,2.0,29.017236257093817
3935874.0,2025-01-21,15:19:01,1737440341724,3.775091575091575,0.6559022211584684,-0.00146520146520146,-0.06697683158233654,1642.4908424908424,0.19409287,0.017343374,0.20572893,0.011897514,0.25524056,0.26632944,0.049367316,Sad,292,209,377,205,1,1,10.0,11.045361017187261,28.635642126552707,31.906112267087632,36.138621999185304,37.57658845611187,26.076809620810597,42.95346318982906,66.61080993352356,68.0,0.0,27.0
3942427.0,2025-01-21,15:19:01,1737440341942,3.7809523809523804,0.6614325128517302,0.005860805860805396,0.20157500228246067,1450.5494505494505,0.19627593,0.017136984,0.19182566,0.011993437,0.25700808,0.29180157,0.033958264,Sad,292,210,375,206,1,1,9.0,10.04987562112089,29.068883707497267,31.906112267087632,36.138621999185304,38.07886552931954,26.076809620810597,43.86342439892262,67.89698078707183,66.0,1.0,28.0
3948980.0,2025-01-21,15:19:02,1737440342118,3.7868131868131862,0.6669621609435357,0.00586080586080584,0.20156083426170232,1282.7838827838827,0.19561595,0.01771445,0.20642784,0.011968303,0.25307772,0.2662241,0.048971616,Sad,293,208,378,205,1,1,9.0,10.0,28.178005607210743,31.38470965295043,35.17101079013795,37.16180835212409,27.073972741361768,43.46262762420146,65.76473218982953,68.0,1.0,28.0
3955533.0,2025-01-21,15:19:02,1737440342314,3.7970695970695965,0.6766864652087082,0.01025641025641022,0.36269360547367147,1203.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3962086.0,2025-01-21,15:19:02,1737440342519,3.8102564102564105,0.689206536365441,0.013186813186814028,0.47010147159974236,1213.1868131868132,0.20321524,0.019809108,0.21699077,0.015403488,0.22996938,0.26068273,0.0539292,Sad,296,208,381,206,1,1,10.0,11.045361017187261,28.178005607210743,31.38470965295043,35.4400902933387,38.07886552931954,26.076809620810597,44.384682042344295,64.77653896280658,67.02984409947557,0.0,26.0
3968639.0,2025-01-21,15:19:02,1737440342742,3.82051282051282,0.6989279444854972,0.010256410256409332,0.3626214875929406,1576.5567765567764,0.203596,0.019915227,0.22125733,0.015392589,0.22636843,0.25414965,0.059320726,Sad,298,206,383,205,1,1,10.0,12.041594578792296,27.784887978899608,30.23243291566195,35.11409973215888,36.24913792078372,24.020824298928627,44.77722635447622,63.953107821277925,68.06614430096654,1.0,27.018512172212592
3975192.0,2025-01-21,15:19:02,1737440342910,3.8322344322344324,0.7100466465564613,0.011721611721612568,0.4163178003865637,1444.6886446886447,0.20168601,0.020140532,0.22911097,0.016924195,0.21808568,0.24338575,0.070666924,Sad,300,206,386,206,1,1,10.0,11.0,29.966648127543394,31.38470965295043,35.73513677041127,37.69615364994153,26.076809620810597,44.384682042344295,62.80127387243033,69.02897942168927,2.23606797749979,28.0178514522438
3981745.0,2025-01-21,15:19:03,1737440343141,3.8527472527472524,0.7295555076418453,0.020512820512819996,0.7386344696479322,1242.4908424908424,0.2196913,0.02283794,0.23538442,0.014330204,0.20017609,0.24052598,0.06705403,Sad,302,205,389,206,1,1,10.04987562112089,11.0,29.966648127543394,31.38470965295043,36.05551275463989,38.27531841800928,27.073972741361768,46.09772228646444,60.8276253029822,68.11754546370561,0.0,28.0178514522438
3988298.0,2025-01-21,15:19:03,1737440343340,3.8952380952380956,0.7700411573196827,0.04249084249084323,1.5442906461272032,1230.7692307692307,0.21361604,0.02234798,0.22316945,0.01803433,0.21053416,0.25919673,0.053101327,Sad,306,204,391,202,1,1,10.04987562112089,10.04987562112089,30.4138126514911,31.38470965295043,36.68787265568828,38.62641583165593,27.16615541441225,46.61544808322666,61.18823416311342,67.02984409947557,2.0,29.017236257093817
3994851.0,2025-01-21,15:19:03,1737440343524,3.952380952380953,0.8245066528936825,0.057142857142857384,2.080831024825766,1221.245421245421,0.20866467,0.020182852,0.21305613,0.012973122,0.23172058,0.26538172,0.04802086,Sad,309,206,394,204,1,1,8.0,9.055385138137417,29.5296461204668,32.7566787083184,35.4400902933387,37.69615364994153,27.16615541441225,49.39635614091387,59.665735560705194,66.03029607687671,3.1622776601683795,28.071337695236398
4001404.0,2025-01-21,15:19:03,1737440343724,4.0095238095238095,0.8789617148630718,0.057142857142856496,2.0800830792073235,1592.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4007957.0,2025-01-21,15:19:03,1737440343924,4.060805860805861,0.9278103597208941,0.0512820512820511,1.8647005546966537,1426.3736263736262,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4014510.0,2025-01-21,15:19:04,1737440344120,4.093040293040293,0.9584649160719276,0.03223443223443212,1.1664694269229419,1227.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4021063.0,2025-01-21,15:19:04,1737440344308,4.106227106227106,0.97092937447426,0.01318681318681314,0.46840254014125726,1221.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4027616.0,2025-01-21,15:19:04,1737440344514,4.112087912087912,0.9763974183804486,0.00586080586080584,0.19990193905813766,1205.8608058608058,0.16498078,0.013960507,0.17409663,0.022113713,0.3044017,0.29077977,0.029666916,Neutral,303,207,386,203,1,1,9.0,10.04987562112089,28.231188426986208,34.0,33.95585369269929,40.24922359499622,25.495097567963924,40.8166632639171,65.11528238439882,72.00694410957877,4.0,28.0
4034169.0,2025-01-21,15:19:04,1737440344714,4.112087912087912,0.9762694575127931,0.0,-0.014900227137122354,1728.937728937729,0.17817491,0.018932138,0.18693264,0.039624073,0.2587139,0.28629363,0.03132871,Sad,299,201,385,200,1,1,10.0,11.045361017187261,30.083217912982647,32.2490309931942,37.94733192202055,40.496913462633174,26.1725046566048,42.720018726587654,57.07889277132134,77.02596964660685,3.0,29.017236257093817
4040722.0,2025-01-21,15:19:04,1737440344936,4.101831501831502,0.9663509055640436,-0.010256410256409332,-0.39080074574792806,1501.098901098901,0.15086241,0.012202806,0.1624589,0.02377905,0.3466351,0.27759302,0.02646879,Neutral,288,205,373,200,1,1,9.0,9.055385138137417,27.294688127912362,31.304951684997057,36.87817782917155,40.718546143004666,25.317977802344327,39.293765408777,57.14017850864661,81.02468759581859,0.0,24.08318915758459
4047275.0,2025-01-21,15:19:05,1737440345116,4.122344322344321,0.9858068936424366,0.020512820512818664,0.7369796800816807,1257.142857142857,0.15841638,0.014122214,0.16073474,0.03286017,0.30958763,0.30301115,0.021267679,Neutral,288,206,372,197,1,1,11.0,11.045361017187261,26.832815729997478,30.870698080866262,35.90264614203248,40.24922359499622,24.73863375370596,39.05124837953327,60.13318551349163,77.1621668954417,2.23606797749979,24.08318915758459
4053828.0,2025-01-21,15:19:05,1737440345349,4.195604395604396,1.0556087397284661,0.07326007326007478,2.6690460157900873,1235.164835164835,0.14378263,0.012587107,0.14462887,0.044406928,0.34168646,0.295269,0.01763899,Neutral,293,204,378,197,1,1,9.0,10.04987562112089,27.730849247724095,33.61547262794322,38.07886552931954,40.718546143004666,26.476404589747453,40.80441152620633,56.32051136131489,79.1012010022604,4.0,27.018512172212592
4060381.0,2025-01-21,15:19:05,1737440345516,4.331868131868132,1.185526372904712,0.13626373626373578,4.968960648456466,1167.032967032967,0.25610605,0.03746249,0.23220065,0.05835581,0.12937109,0.24956833,0.036935553,Angry,304,202,390,200,1,1,10.0,11.045361017187261,27.294688127912362,30.528675044947494,38.3275357934736,39.21734310225516,28.071337695236398,42.95346318982906,54.08326913195984,76.00657866263946,5.0,28.0
4066934.0,2025-01-21,15:19:05,1737440345726,4.491575091575092,1.3377651771811108,0.15970695970696003,5.812905559745862,1675.4578754578754,0.2611613,0.03735987,0.25231943,0.061866622,0.11337983,0.22090228,0.0530107,Angry,306,203,392,201,1,1,9.0,11.045361017187261,29.5296461204668,31.38470965295043,37.0,38.27531841800928,26.076809620810597,45.35416188179427,54.3323108288245,74.0,4.0,28.0
4073487.0,2025-01-21,15:19:05,1737440345908,4.617681969598347,1.4578607899238663,0.12610687802325504,4.579645923764594,1508.4249084249084,0.17346556,0.016968524,0.18962708,0.03142432,0.26672196,0.28414473,0.03764777,Sad,305,203,390,201,1,1,10.0,10.04987562112089,29.966648127543394,32.64965543462902,36.40054944640259,38.62641583165593,24.186773244895647,43.68065933568311,54.45181356024793,76.0,4.0,27.0
4080040.0,2025-01-21,15:19:06,1737440346113,4.7248918329057705,1.5598531200028838,0.10720986330742388,3.886575600280114,1279.120879120879,0.17371091,0.01629449,0.18605503,0.025282387,0.27757204,0.2860944,0.034990728,Sad,301,203,387,200,1,1,11.0,11.045361017187261,29.546573405388315,32.64965543462902,36.68787265568828,38.62641583165593,26.1725046566048,44.14748010928823,56.32051136131489,73.0,3.0,26.019223662515376
4086593.0,2025-01-21,15:19:06,1737440346312,4.84231215938533,1.671516323616122,0.11742032647955991,4.2529427788112955,1224.9084249084249,0.184506,0.017961418,0.19065878,0.023465594,0.26074412,0.28865466,0.03400935,Sad,301,203,387,200,1,1,10.0,11.045361017187261,29.068883707497267,32.2490309931942,36.68787265568828,38.07886552931954,25.079872407968907,43.41658669218482,58.42088667591412,73.00684899377592,4.0,27.0
4093146.0,2025-01-21,15:19:06,1737440346512,4.949522022692754,1.7733528288312488,0.10720986330742388,3.877332861307115,1532.6007326007325,0.1768806,0.016461642,0.18765546,0.022405602,0.2763837,0.28463343,0.035579618,Sad,301,203,386,200,1,1,10.0,11.045361017187261,28.635642126552707,30.886890422961002,36.40054944640259,38.48376280978771,23.194827009486403,43.01162633521314,58.309518948453004,72.00694410957877,2.0,26.0
4099699.0,2025-01-21,15:19:06,1737440346712,5.051626654414111,1.870231373424713,0.10210463172135675,3.6881685414979364,1553.113553113553,0.19126284,0.018858416,0.1992031,0.020591188,0.25189972,0.27873778,0.03944699,Sad,301,203,386,200,1,1,10.0,11.045361017187261,28.635642126552707,32.2490309931942,35.73513677041127,38.07886552931954,25.179356624028344,42.44997055358225,59.30430001273095,71.0,2.0,28.0178514522438
4106252.0,2025-01-21,15:19:06,1737440346909,5.143520822963333,1.9572810899916364,0.09189416854922161,3.3147398581360945,1416.8498168498168,0.18776993,0.018308666,0.1976332,0.02148346,0.25593823,0.27919218,0.039674316,Sad,301,202,386,199,1,1,10.0,11.045361017187261,27.730849247724095,30.886890422961002,35.11409973215888,39.395431207184416,23.345235059857504,43.41658669218482,60.207972893961475,69.02897942168927,4.0,28.0
4112805.0,2025-01-21,15:19:07,1737440347131,5.266046381028959,2.0734338462150075,0.12252555806562615,4.420119434521236,1247.6190476190475,0.18798988,0.017762197,0.17788547,0.019033588,0.2690443,0.3047514,0.023533206,Sad,302,201,387,198,1,1,10.04987562112089,11.045361017187261,28.635642126552707,30.886890422961002,36.05551275463989,37.57658845611187,23.08679276123039,41.7612260356422,60.29925372672534,70.0,2.23606797749979,26.0
4119358.0,2025-01-21,15:19:07,1737440347325,5.383466707508519,2.184582753454543,0.11742032647955991,4.22971239720091,1176.5567765567764,0.18162759,0.016170753,0.17315698,0.0172335,0.28558007,0.3032564,0.02297469,Sad,304,201,389,198,1,1,10.0,11.045361017187261,28.231188426986208,32.2490309931942,36.68787265568828,38.07886552931954,25.079872407968907,42.05948168962618,60.207972893961475,71.0,2.0,28.0
4125911.0,2025-01-21,15:19:07,1737440347507,5.54683411826269,2.3393464482361424,0.16336741075417116,5.87887046534392,1837.3626373626373,0.17487094,0.015199711,0.17389663,0.018933421,0.2920333,0.2993623,0.025703752,Sad,303,201,388,198,1,1,9.0,10.04987562112089,28.635642126552707,30.886890422961002,35.11409973215888,38.07886552931954,24.186773244895647,41.10960958218893,59.413803110051795,71.00704190430693,2.0,26.0
4132464.0,2025-01-21,15:19:07,1737440347736,5.659149213156182,2.445268408697229,0.1123150948934919,4.030280100389088,1515.018315018315,0.18605945,0.017192788,0.18638669,0.017855303,0.27050638,0.2905528,0.03144658,Sad,302,202,387,199,1,1,10.0,11.045361017187261,27.730849247724095,31.38470965295043,36.05551275463989,38.07886552931954,23.194827009486403,41.7612260356422,58.309518948453004,71.0,2.0,27.0
4139017.0,2025-01-21,15:19:07,1737440347958,5.796990465980013,2.575306228636377,0.13784125282383108,4.942808263517479,1371.4285714285713,0.18743381,0.018169848,0.1914724,0.022044452,0.25648633,0.2903882,0.03400498,Sad,304,201,389,199,1,1,10.04987562112089,12.041594578792296,27.730849247724095,31.76476034853718,36.68787265568828,38.91015291668744,23.08679276123039,42.37924020083418,59.413803110051795,70.00714249274856,3.1622776601683795,29.017236257093817
4145570.0,2025-01-21,15:19:08,1737440348141,5.837832318668554,2.612841378733362,0.04084185268854146,1.4482036995831045,1263.7362637362637,0.234434,0.028504461,0.2493543,0.024673643,0.16295318,0.23567203,0.064408414,Fear,304,202,389,200,1,1,10.04987562112089,12.0,28.178005607210743,30.528675044947494,36.87817782917155,39.21734310225516,29.068883707497267,42.05948168962618,60.207972893961475,69.00724599634447,4.0,29.0
4152123.0,2025-01-21,15:19:08,1737440348319,5.8837794029431665,2.6551609154288327,0.04594708427461214,1.6316987038163744,1183.150183150183,0.241351,0.029503202,0.24844016,0.022651432,0.16002849,0.23844324,0.05958251,Fear,304,202,389,200,1,1,10.0,11.045361017187261,27.294688127912362,30.528675044947494,36.40054944640259,39.21734310225516,28.160255680657446,43.965895873961216,60.29925372672534,69.02897942168927,3.0,29.0
4158676.0,2025-01-21,15:19:08,1737440348520,5.8888846345292345,2.6585835153400073,0.005105231586068015,0.16067546366524774,1632.9670329670328,0.25214943,0.03209909,0.23862855,0.02347476,0.155588,0.25400597,0.04405415,Sad,304,202,389,200,1,1,11.0,11.045361017187261,27.294688127912362,30.528675044947494,36.40054944640259,39.56008088970496,27.16615541441225,42.05948168962618,61.204574992397426,68.00735254367721,3.0,28.0
4165229.0,2025-01-21,15:19:08,1737440348751,5.8531480134267575,2.6231977916765064,-0.035736621102476995,-1.310193678101182,1575.8241758241757,0.19549276,0.018280014,0.19085246,0.015489342,0.2576768,0.2900052,0.0322034,Sad,303,201,388,199,1,1,9.0,10.04987562112089,27.730849247724095,31.38470965295043,35.11409973215888,38.48376280978771,23.194827009486403,42.720018726587654,62.20128616033595,67.00746227100382,1.4142135623730951,27.0
4171782.0,2025-01-21,15:19:08,1737440348920,5.786780002807876,2.5587844515560274,-0.06636801061888153,-2.4123650954632736,1440.2930402930401,0.19116475,0.017494256,0.18988836,0.015454377,0.264134,0.2883746,0.033489656,Sad,303,201,388,199,1,1,9.0,11.0,27.730849247724095,31.38470965295043,36.05551275463989,38.48376280978771,23.194827009486403,42.37924020083418,63.28506932918696,67.0,2.23606797749979,28.0178514522438
4178335.0,2025-01-21,15:19:09,1737440349128,5.715306760602927,2.4896342945043135,-0.07147324220494866,-2.594835231845695,1235.164835164835,0.19213057,0.017512025,0.19335732,0.014168451,0.2640632,0.28167975,0.037088636,Sad,302,202,386,199,1,1,11.045361017187261,12.041594578792296,27.730849247724095,32.2490309931942,36.05551275463989,38.07886552931954,24.186773244895647,44.598206241955516,64.4980619863884,62.00806399170998,2.23606797749979,27.0
4184888.0,2025-01-21,15:19:09,1737440349352,5.633623055225843,2.410904358952649,-0.08168370537708469,-2.9603889499210063,1191.9413919413919,0.19508754,0.017724603,0.19117469,0.013386614,0.26254338,0.28600332,0.034079924,Sad,302,203,386,200,1,1,11.0,12.0,28.635642126552707,31.304951684997057,35.73513677041127,38.07886552931954,24.08318915758459,49.33558553417604,65.76473218982953,57.0087712549569,0.0,26.019223662515376
4191441.0,2025-01-21,15:19:09,1737440349524,5.562149813020893,2.3419830696891375,-0.07147324220494955,-2.5917372191318253,1383.150183150183,0.18483438,0.016488306,0.19406143,0.014111479,0.2742944,0.27438396,0.04182606,Sad,302,203,386,200,1,1,11.0,12.041594578792296,27.730849247724095,31.76476034853718,35.73513677041127,38.48376280978771,23.194827009486403,48.38388161361178,65.76473218982953,59.00847396772772,2.23606797749979,28.0
4197994.0,2025-01-21,15:19:09,1737440349721,5.4906765708159435,2.2731605022330608,-0.07147324220494955,-2.5903941308111365,1550.9157509157508,0.18298215,0.016711865,0.20122172,0.015708104,0.26838043,0.2653862,0.04960956,Neutral,302,204,386,201,1,1,11.0,12.041594578792296,27.730849247724095,30.886890422961002,36.40054944640259,38.62641583165593,26.1725046566048,44.598206241955516,63.788713735268246,63.0,2.0,27.0
4204547.0,2025-01-21,15:19:09,1737440349941,5.424308560197062,2.209273241336063,-0.06636801061888153,-2.405784024751424,1435.8974358974358,0.172454,0.015196266,0.1994943,0.016977811,0.2802881,0.26164436,0.05394518,Neutral,301,206,386,202,1,1,10.0,11.045361017187261,27.730849247724095,31.38470965295043,35.73513677041127,38.48376280978771,24.186773244895647,44.598206241955516,62.80127387243033,64.0,2.0,27.0
4211100.0,2025-01-21,15:19:10,1737440350128,5.3630457811642485,2.150308931579544,-0.06126277903281352,-2.2214446920037685,1236.6300366300366,0.17463517,0.0148839895,0.18777296,0.0155446455,0.2868461,0.28038865,0.03992837,Neutral,301,206,385,203,1,1,8.0,10.0,27.294688127912362,31.38470965295043,34.48187929913333,38.48376280978771,26.1725046566048,44.384682042344295,63.150613615387776,65.0,2.0,26.0
4217653.0,2025-01-21,15:19:10,1737440350315,5.317098696889637,2.105937454071238,-0.04594708427461125,-1.6708051162532198,1150.18315018315,0.16836262,0.015543131,0.21755445,0.023878649,0.24883683,0.24294804,0.08287631,Neutral,300,205,386,202,1,1,9.0,9.0,28.653097563788805,31.76476034853718,35.4400902933387,37.57658845611187,26.1725046566048,45.31004303683677,62.16912416947821,64.00781202322104,2.0,25.0
