timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8497754.0,2025-01-21,13:30:57,1737433857337,5.766359076463605,1.7744741076300936,-0.015315694758204046,-1.3274305486231681,1069.5970695970695,0.09686023,0.0033123018,0.075803846,0.005471141,0.55864,0.25582647,0.004085955,Neutral,328,179,398,179,1,1,7.0710678118654755,7.0710678118654755,17.4928556845359,23.345235059857504,28.635642126552707,31.38470965295043,16.0312195418814,38.27531841800928,63.0317380372777,53.009433122794285,2.0,26.019223662515376
8504307.0,2025-01-21,13:30:57,1737433857508,5.740832918533267,1.74926716211259,-0.025526157930337412,-2.1868002271252265,761.9047619047618,0.10009899,0.0036042435,0.07856855,0.0062516006,0.54433984,0.26294315,0.0041936627,Neutral,327,179,398,179,1,1,8.0,9.0,19.72308292331602,24.08318915758459,27.313000567495326,30.4138126514911,18.027756377319946,37.94733192202055,64.07027391856539,53.009433122794285,3.0,25.0
8510860.0,2025-01-21,13:30:57,1737433857666,5.715306760602927,1.7240803278891699,-0.025526157930340077,-2.1859633377763283,1944.3223443223442,0.09726209,0.0033857971,0.07639549,0.0059223394,0.5554696,0.25745717,0.0041074613,Neutral,328,179,398,180,1,1,7.0710678118654755,8.0,19.235384061671343,24.041630560342615,28.635642126552707,30.886890422961002,16.0312195418814,38.27531841800928,64.00781202322104,53.009433122794285,2.0,25.019992006393608
8517413.0,2025-01-21,13:30:57,1737433857863,5.684675371086521,1.6939697340548374,-0.030631389516406315,-2.6144943093352957,1206.5934065934066,0.09078085,0.0030357202,0.07269571,0.0063066063,0.57595265,0.24717538,0.004053038,Neutral,329,178,399,179,1,1,7.0710678118654755,8.0,18.35755975068582,24.08318915758459,26.40075756488817,30.886890422961002,17.11724276862369,36.76955262170047,65.0,54.00925846556311,2.0,25.0
8523966.0,2025-01-21,13:30:58,1737433858037,5.654043981570114,1.6638816123252431,-0.030631389516407204,-2.613139029086691,781.6849816849816,0.08375677,0.0025420384,0.06538916,0.005387092,0.6013451,0.2382776,0.003302242,Neutral,328,178,398,179,1,1,8.06225774829855,8.0,18.788294228055936,24.041630560342615,27.313000567495326,30.01666203960727,17.029386365926403,36.76955262170047,65.12296062065974,53.009433122794285,2.0,25.0
8530519.0,2025-01-21,13:30:58,1737433858235,5.623412592053707,1.633815150303543,-0.030631389516407204,-2.6117858542726937,2486.4468864468863,0.08922743,0.0027313184,0.06781341,0.0046797944,0.58291805,0.24940202,0.0032280467,Neutral,328,178,398,178,1,1,8.0,9.055385138137417,18.35755975068582,23.345235059857504,27.730849247724095,30.01666203960727,16.0312195418814,36.40054944640259,65.06919393998976,54.00925846556311,2.0,24.0
8537072.0,2025-01-21,13:30:58,1737433858409,5.597886434123368,1.6087113929604642,-0.0255261579303383,-2.181563158691749,1199.2673992673992,0.08337072,0.0023264212,0.0632607,0.003748571,0.60634094,0.23791789,0.0030347102,Neutral,327,178,397,178,1,1,8.0,8.06225774829855,18.35755975068582,24.08318915758459,27.313000567495326,30.4138126514911,17.11724276862369,36.40054944640259,64.07027391856539,54.00925846556311,3.0,24.020824298928627
8543625.0,2025-01-21,13:30:58,1737433858586,5.57236027619303,1.583624561205221,-0.0255261579303383,-2.1807321250247136,802.1978021978022,0.086339734,0.0024991033,0.0652692,0.003978582,0.59561414,0.24319555,0.0031036648,Neutral,327,178,398,178,1,1,8.0,8.0,19.235384061671343,24.041630560342615,27.313000567495326,30.886890422961002,17.11724276862369,35.11409973215888,64.1248781675256,55.00909015790027,3.0,26.0
8550178.0,2025-01-21,13:30:58,1737433858763,5.551939349848757,1.563495090504443,-0.02042092634427295,-1.7510837125984844,2666.6666666666665,0.09200696,0.002728525,0.06609534,0.0038385459,0.5747966,0.257855,0.002679,Neutral,327,178,398,179,1,1,7.0,8.0,19.235384061671343,24.041630560342615,27.730849247724095,30.886890422961002,16.0312195418814,36.24913792078372,64.03124237432849,55.00909015790027,3.0,25.0
8556731.0,2025-01-21,13:30:58,1737433858944,5.52641319191842,1.5384379030274544,-0.025526157930337412,-2.179372682571885,1112.087912087912,0.09094711,0.002751689,0.067590624,0.0042536077,0.5779293,0.25349426,0.0030333225,Neutral,327,178,398,178,1,1,8.06225774829855,9.0,17.88854381999832,24.758836806279895,27.313000567495326,30.01666203960727,17.029386365926403,35.4682957019364,65.03076195155643,55.00909015790027,2.0,24.020824298928627
8563284.0,2025-01-21,13:30:59,1737433859113,5.5059922655741484,1.5183363517797137,-0.020420926344271173,-1.7498903897300753,876.1904761904761,0.09006796,0.0027249209,0.06767223,0.0043319394,0.58091915,0.25114805,0.0031358656,Neutral,328,177,398,178,1,1,8.0,8.0,18.35755975068582,24.041630560342615,27.730849247724095,30.01666203960727,16.0312195418814,36.40054944640259,64.07027391856539,54.00925846556311,4.0,24.020824298928627
8569837.0,2025-01-21,13:30:59,1737433859326,5.4957818024020115,1.5081265120711045,-0.010210463172136919,-0.8918777094047475,2770.6959706959706,0.09001149,0.002673308,0.0675635,0.0039210217,0.5834706,0.24915986,0.003200271,Neutral,328,178,398,179,1,1,8.0,8.0,19.235384061671343,24.758836806279895,27.313000567495326,30.886890422961002,17.11724276862369,36.76955262170047,64.03124237432849,54.00925846556311,3.1622776601683795,26.019223662515376
8576390.0,2025-01-21,13:30:59,1737433859516,5.485571339229876,1.497922770330146,-0.010210463172135142,-0.891771820981252,1233.6996336996335,0.10209754,0.0053618965,0.10322061,0.017804554,0.52298015,0.2366805,0.011854754,Neutral,327,178,397,178,1,1,8.0,9.055385138137417,18.788294228055936,24.08318915758459,27.313000567495326,30.01666203960727,17.029386365926403,35.4682957019364,65.06919393998976,55.0,2.0,25.0
8582943.0,2025-01-21,13:30:59,1737433859711,5.4957818024020115,1.5074810631506819,0.010210463172135142,0.8239966233811574,904.7619047619047,0.09384188,0.0031474987,0.07283696,0.005976336,0.5632133,0.25735688,0.003627113,Neutral,328,178,398,179,1,1,8.0,8.0,19.235384061671343,24.041630560342615,27.730849247724095,30.886890422961002,16.1245154965971,36.40054944640259,64.03124237432849,54.037024344425184,3.0,25.019992006393608
8589496.0,2025-01-21,13:30:59,1737433859910,5.52641319191842,1.536787650702887,0.030631389516408092,2.5386425829132673,2671.7948717948716,0.09151265,0.0030108585,0.071276836,0.005853218,0.5729391,0.25179705,0.0036101814,Neutral,327,178,398,178,1,1,8.0,8.0,18.35755975068582,24.08318915758459,27.313000567495326,30.528675044947494,16.0312195418814,36.40054944640259,65.03076195155643,54.00925846556311,3.0,25.0
8596049.0,2025-01-21,13:31:00,1737433860098,5.562149813020893,1.5710137143629368,0.03573662110247344,2.9655403183369673,1298.9010989010987,0.087430336,0.0027697426,0.068853624,0.0056318515,0.58794343,0.24377345,0.003597577,Neutral,327,178,398,179,1,1,8.0,8.0,18.35755975068582,24.08318915758459,26.832815729997478,31.38470965295043,15.132745950421556,36.40054944640259,64.1248781675256,55.00909015790027,3.0,25.0
8602602.0,2025-01-21,13:31:00,1737433860303,5.587675970951233,1.5953424724034906,0.025526157930340077,2.107584774597925,879.8534798534798,0.08701054,0.0028009508,0.06980644,0.0060711596,0.58875436,0.24171203,0.0038444926,Neutral,328,178,398,179,1,1,8.0,9.0,18.35755975068582,25.45584412271571,28.231188426986208,30.4138126514911,18.027756377319946,36.76955262170047,65.06919393998976,54.00925846556311,3.0,25.0
8609155.0,2025-01-21,13:31:00,1737433860483,5.613202128881572,1.6196547643960484,0.02552615793033919,2.106827133483855,2471.062271062271,0.09242497,0.0030777962,0.07261612,0.005874688,0.5703682,0.25182363,0.0038146032,Neutral,328,178,398,179,1,1,8.0,8.0,18.867962264113206,24.08318915758459,28.231188426986208,30.886890422961002,17.029386365926403,35.84689665786984,64.19501538281614,56.00892785976178,3.0,25.0
8615708.0,2025-01-21,13:31:00,1737433860670,5.623412592053707,1.6291414392852295,0.010210463172134254,0.8215254485186739,1365.5677655677655,0.09030235,0.002777304,0.06814934,0.00460318,0.5799096,0.2510616,0.0031966115,Neutral,327,178,397,178,1,1,8.0,8.0,18.35755975068582,24.758836806279895,27.313000567495326,30.01666203960727,16.0312195418814,37.69615364994153,64.19501538281614,54.00925846556311,2.0,25.019992006393608
8622261.0,2025-01-21,13:31:00,1737433860864,5.628517823639775,1.63368578722929,0.005105231586068015,0.3930826776588645,925.2747252747253,0.0906831,0.0027711887,0.068875305,0.004326831,0.5799144,0.25007382,0.0033553976,Neutral,328,178,398,179,1,1,7.0,8.0,18.35755975068582,24.08318915758459,27.313000567495326,29.5296461204668,18.027756377319946,36.05551275463989,65.12296062065974,54.00925846556311,3.1622776601683795,25.0
8628814.0,2025-01-21,13:31:01,1737433861047,5.623412592053707,1.6283566431185579,-0.005105231586068015,-0.4637535289730647,1911.3553113553112,0.09163846,0.0028169127,0.069271624,0.004334329,0.5763302,0.25227445,0.0033340328,Neutral,327,179,398,179,1,1,8.06225774829855,8.0,17.88854381999832,23.345235059857504,28.231188426986208,29.5296461204668,17.0,36.40054944640259,64.07027391856539,55.00909015790027,4.0,25.019992006393608
8635367.0,2025-01-21,13:31:01,1737433861229,5.613202128881572,1.618096557542567,-0.010210463172134254,-0.8921066257113872,1218.3150183150183,0.0963772,0.0030202125,0.07071447,0.004137539,0.5592053,0.2634275,0.0031178722,Neutral,327,179,398,179,1,1,7.0,8.0,18.788294228055936,23.345235059857504,27.313000567495326,30.01666203960727,17.029386365926403,36.40054944640259,63.071388124885914,55.00909015790027,3.0,25.019992006393608
8641920.0,2025-01-21,13:31:01,1737433861441,5.597886434123368,1.6029093310224347,-0.015315694758204046,-1.3203320652648942,1063.7362637362637,0.08851618,0.002195451,0.06118688,0.0018926527,0.5947724,0.24897102,0.0024654015,Neutral,327,182,398,182,0,0,5.0,6.082762530298219,20.615528128088304,25.495097567963924,29.546573405388315,31.304951684997057,17.0,37.16180835212409,65.00769185258002,55.036351623268054,3.0,26.019223662515376
8648473.0,2025-01-21,13:31:01,1737433861627,5.577465507779097,1.582798566787636,-0.020420926344271173,-1.748307230455067,1687.179487179487,0.09903713,0.0033456716,0.07405345,0.0052196984,0.5470265,0.26795426,0.0033633,Neutral,328,179,398,179,1,1,7.0,7.0,18.867962264113206,24.758836806279895,27.730849247724095,30.886890422961002,16.1245154965971,36.40054944640259,65.06919393998976,54.00925846556311,3.0,25.0
8655026.0,2025-01-21,13:31:01,1737433861809,5.551939349848757,1.5577676094249366,-0.025526157930340077,-2.175868421101414,1120.8791208791208,0.09404603,0.0030513073,0.07150726,0.0050740615,0.56623423,0.2566488,0.003438333,Neutral,328,179,398,179,1,1,7.0,7.0,19.235384061671343,23.345235059857504,27.730849247724095,30.528675044947494,15.033296378372908,38.07886552931954,66.007575322837,53.009433122794285,2.0,25.019992006393608
8661579.0,2025-01-21,13:31:02,1737433862009,5.551939349848757,1.557416965026608,0.0,-0.03446717588723054,1120.8791208791208,0.10150797,0.003522864,0.07622704,0.005384303,0.5384221,0.27141708,0.0035186168,Neutral,328,179,399,179,1,1,8.0,9.0,18.35755975068582,23.345235059857504,27.313000567495326,30.01666203960727,18.027756377319946,36.40054944640259,65.06919393998976,54.00925846556311,2.0,25.0
8668132.0,2025-01-21,13:31:02,1737433862197,5.511097497160216,1.5176068229066415,-0.04084185268854146,-3.457970113496016,2231.5018315018315,0.1057643,0.003738307,0.077589884,0.005081722,0.52356136,0.28092706,0.0033373819,Neutral,329,178,399,179,1,1,8.0,9.0,18.35755975068582,23.345235059857504,26.832815729997478,30.01666203960727,16.1245154965971,36.40054944640259,65.19202405202648,54.00925846556311,3.1622776601683795,26.0
8674685.0,2025-01-21,13:31:02,1737433862395,5.4906765708159435,1.4975490801380005,-0.02042092634427206,-1.7455115134815131,1270.3296703296703,0.10530325,0.0036868998,0.07807825,0.0048016994,0.5283039,0.27626604,0.0035599552,Neutral,329,178,400,179,1,1,8.0,8.0,18.35755975068582,24.041630560342615,27.730849247724095,29.5296461204668,17.029386365926403,36.40054944640259,64.07027391856539,54.00925846556311,3.0,26.019223662515376
8681238.0,2025-01-21,13:31:02,1737433862597,5.470255644471672,1.4775030524704968,-0.020420926344271173,-1.7450455073046807,816.8498168498168,0.09923111,0.0032450543,0.07358494,0.0044042314,0.5501487,0.2660329,0.0033531021,Neutral,328,178,398,179,1,1,8.0,7.0710678118654755,18.35755975068582,24.08318915758459,27.730849247724095,29.5296461204668,17.029386365926403,37.16180835212409,65.12296062065974,54.00925846556311,3.0,25.019992006393608
8687791.0,2025-01-21,13:31:02,1737433862793,5.454939949713469,1.4623999048389464,-0.015315694758203158,-1.3169254183014265,2491.5750915750914,0.10774147,0.0037027183,0.07659364,0.0042066616,0.52016056,0.28452516,0.003069849,Neutral,328,179,399,179,1,1,7.0,8.0,19.235384061671343,24.758836806279895,27.730849247724095,30.886890422961002,16.1245154965971,36.76955262170047,65.06919393998976,54.00925846556311,3.0,25.0
8694344.0,2025-01-21,13:31:03,1737433863010,5.439624254955265,1.4473051920895355,-0.015315694758204046,-1.3166878961837443,1352.3809523809523,0.1287916,0.004991297,0.086512186,0.0034547553,0.46297526,0.30997363,0.0033012237,Neutral,330,178,401,180,1,1,7.0,8.0,20.12461179749811,24.041630560342615,28.231188426986208,30.886890422961002,17.0,36.40054944640259,67.02984409947557,53.08483775994799,2.0,25.019992006393608
8700897.0,2025-01-21,13:31:03,1737433863190,5.424308560197062,1.4322187354789706,-0.015315694758203158,-1.3164505025388227,921.6117216117216,0.1323693,0.0052643996,0.09032689,0.0034071852,0.4558646,0.30900213,0.0037654839,Neutral,330,178,401,180,1,1,7.0,8.0,17.88854381999832,23.345235059857504,28.635642126552707,30.886890422961002,17.0,37.69615364994153,66.03029607687671,53.08483775994799,3.0,25.019992006393608
8707450.0,2025-01-21,13:31:03,1737433863372,5.414098097024925,1.4220708932162889,-0.010210463172136919,-0.8885253348091205,751.6483516483516,0.12812582,0.004991617,0.08698407,0.0036664149,0.46225488,0.31065753,0.003319728,Neutral,329,178,399,179,1,1,7.0,7.0710678118654755,18.027756377319946,22.67156809750927,28.635642126552707,30.4138126514911,17.029386365926403,36.76955262170047,66.06814663663572,53.03772242470448,4.0,25.0
8714003.0,2025-01-21,13:31:03,1737433863532,5.403887633852789,1.4119284281123545,-0.01021046317213603,-0.8884204862099003,739.9267399267399,0.14294583,0.0063471408,0.09407423,0.0040082294,0.41965526,0.3295968,0.0033726485,Neutral,328,178,399,179,1,1,8.0,7.0,17.88854381999832,22.67156809750927,27.730849247724095,30.528675044947494,15.033296378372908,36.76955262170047,66.12110101926616,52.009614495783374,3.0,25.019992006393608
8720556.0,2025-01-21,13:31:03,1737433863718,5.398782402266722,1.4067211853477966,-0.005105231586067127,-0.46055151063486316,2265.201465201465,0.12499692,0.0049655084,0.08816508,0.0043096724,0.46911177,0.304778,0.0036729816,Neutral,327,179,397,179,1,1,7.0,8.0,19.235384061671343,24.041630560342615,27.730849247724095,30.01666203960727,16.0312195418814,37.16180835212409,66.007575322837,53.009433122794285,3.0,25.019992006393608
8727109.0,2025-01-21,13:31:03,1737433863891,5.388571939094586,1.3965870356990298,-0.01021046317213603,-0.8883011068128904,1672.5274725274724,0.124881364,0.005069281,0.08915723,0.004649647,0.46954888,0.3028436,0.003849944,Neutral,327,179,398,179,1,1,8.0,9.0,19.235384061671343,24.08318915758459,26.92582403567252,30.01666203960727,18.027756377319946,37.16180835212409,66.03029607687671,53.03772242470448,3.0,26.019223662515376
8733662.0,2025-01-21,13:31:04,1737433864096,5.383466707508519,1.3913874064845422,-0.005105231586067127,-0.4604039814811484,1038.095238095238,0.11934833,0.004783959,0.08633948,0.0052973297,0.48166248,0.29890138,0.0036670058,Neutral,328,178,398,179,1,1,7.0,7.0,19.235384061671343,22.67156809750927,27.730849247724095,30.01666203960727,16.0312195418814,36.40054944640259,66.06814663663572,53.009433122794285,3.0,25.0
8740215.0,2025-01-21,13:31:04,1737433864312,5.378361475922451,1.3861904300111825,-0.005105231586068015,-0.4603672029846278,774.3589743589743,0.11770379,0.004615587,0.08652363,0.005014683,0.48943177,0.2927653,0.0039452314,Neutral,328,178,399,179,1,1,8.0,8.0,17.88854381999832,23.345235059857504,27.730849247724095,30.01666203960727,17.029386365926403,37.69615364994153,66.12110101926616,52.03844732503075,3.0,25.0
8746768.0,2025-01-21,13:31:04,1737433864484,5.373256244336384,1.3809960850259424,-0.005105231586067127,-0.4603304333004912,758.2417582417581,0.12114648,0.0046171327,0.08599475,0.004103826,0.48073834,0.29976907,0.0036304283,Neutral,329,178,399,180,1,1,8.0,8.06225774829855,18.788294228055936,23.345235059857504,27.313000567495326,30.886890422961002,17.029386365926403,36.40054944640259,65.19202405202648,53.03772242470448,3.0,26.0
8753321.0,2025-01-21,13:31:04,1737433864654,5.368151012750316,1.3758043503911157,-0.005105231586068015,-0.4602936724255176,2007.3260073260071,0.11981029,0.0046112044,0.08713073,0.004332974,0.4853662,0.29478264,0.0039660395,Neutral,329,178,399,179,1,1,8.0,8.0,18.867962264113206,24.08318915758459,27.730849247724095,29.5296461204668,17.029386365926403,36.76955262170047,65.12296062065974,54.037024344425184,3.0,25.019992006393608
8759874.0,2025-01-21,13:31:04,1737433864822,5.368151012750316,1.375543408214413,0.0,-0.03234229640096363,2234.4322344322345,0.11546262,0.0043929894,0.0862277,0.004615058,0.49906632,0.28601,0.0042253174,Neutral,330,178,400,179,1,1,9.055385138137417,9.0,18.35755975068582,24.08318915758459,28.231188426986208,30.886890422961002,17.029386365926403,37.16180835212409,65.19202405202648,54.00925846556311,2.0,26.0
8766427.0,2025-01-21,13:31:05,1737433865001,5.3630457811642485,1.3703546987740953,-0.005105231586067127,-0.46028295773850064,1485.7142857142856,0.114907905,0.004378929,0.0847109,0.004777004,0.4998856,0.2873911,0.003948643,Neutral,329,178,400,180,1,1,8.0,8.0,17.88854381999832,23.345235059857504,27.730849247724095,30.886890422961002,16.0312195418814,36.40054944640259,65.19202405202648,54.00925846556311,3.0,26.0
8772980.0,2025-01-21,13:31:05,1737433865183,5.3630457811642485,1.3700962022114587,0.0,-0.032281195679372696,1010.2564102564102,0.119786836,0.0046559838,0.08742341,0.0044810884,0.4856785,0.29395548,0.0040186113,Neutral,329,178,400,180,1,1,8.0,8.0,18.35755975068582,22.627416997969522,28.231188426986208,31.304951684997057,18.027756377319946,36.40054944640259,66.03029607687671,53.03772242470448,3.0,25.0
8779533.0,2025-01-21,13:31:05,1737433865360,5.3630457811642485,1.369837851877984,0.0,-0.03227906739328359,1020.5128205128204,0.12081634,0.004442867,0.08390674,0.0035150682,0.48615086,0.29773787,0.003430184,Neutral,329,178,400,179,1,1,8.0,8.0,18.027756377319946,24.08318915758459,27.313000567495326,31.38470965295043,16.0312195418814,36.05551275463989,65.06919393998976,54.037024344425184,3.0,25.0
8786086.0,2025-01-21,13:31:05,1737433865533,5.3579405495781804,1.3646525664139755,-0.005105231586068015,-0.4602982910444487,2811.7216117216117,0.113566324,0.0042028297,0.08335197,0.0044265282,0.50497156,0.2856504,0.003830399,Neutral,329,178,399,179,1,1,7.0,8.0,18.35755975068582,24.08318915758459,28.635642126552707,30.886890422961002,16.0312195418814,36.40054944640259,66.06814663663572,53.009433122794285,2.0,25.0
8792639.0,2025-01-21,13:31:05,1737433865696,5.352835317992112,1.3594698240716883,-0.005105231586068015,-0.46026156267590906,2811.7216117216117,0.11910963,0.0045713685,0.08574271,0.004410507,0.4866705,0.29575294,0.0037423316,Neutral,329,178,399,179,1,1,8.0,9.055385138137417,19.235384061671343,24.041630560342615,27.730849247724095,30.4138126514911,17.11724276862369,36.40054944640259,66.03029607687671,53.03772242470448,3.0,25.019992006393608
8799192.0,2025-01-21,13:31:05,1737433865877,5.347730086406044,1.3542896042009058,-0.005105231586068015,-0.46022484309791584,1231.5018315018315,0.11906034,0.004717655,0.086771086,0.0050570956,0.4845519,0.2959973,0.0038446127,Neutral,329,178,399,179,1,1,8.0,8.0,19.235384061671343,23.345235059857504,27.730849247724095,30.01666203960727,16.0312195418814,37.16180835212409,66.06814663663572,53.03772242470448,3.0,25.019992006393608
8805745.0,2025-01-21,13:31:06,1737433866057,5.337519623233908,1.3441855722935265,-0.01021046317213603,-0.8882428361598398,855.6776556776556,0.12405166,0.0050725434,0.08758894,0.00498189,0.46735942,0.30744544,0.003500083,Neutral,329,178,399,179,1,1,8.0,8.0,18.35755975068582,24.758836806279895,27.730849247724095,30.886890422961002,16.1245154965971,36.76955262170047,66.03029607687671,53.03772242470448,3.0,26.0
8812298.0,2025-01-21,13:31:06,1737433866229,5.33241439164784,1.3390123964418759,-0.005105231586068015,-0.46007758844826513,801.4652014652014,0.123912364,0.0049920185,0.08690242,0.004680433,0.47023442,0.3058037,0.003474734,Neutral,329,178,399,180,1,1,8.0,8.0,19.235384061671343,24.08318915758459,27.313000567495326,31.304951684997057,18.110770276274835,36.76955262170047,65.06919393998976,53.08483775994799,2.0,26.019223662515376
8818851.0,2025-01-21,13:31:06,1737433866401,5.327309160061772,1.3338416629849714,-0.005105231586068015,-0.4600409031662439,2810.9890109890107,0.12042598,0.004838604,0.08634366,0.005122659,0.47956005,0.30009836,0.003610805,Neutral,329,179,399,180,1,1,8.0,8.0,19.235384061671343,24.758836806279895,27.313000567495326,30.01666203960727,17.029386365926403,37.16180835212409,66.03029607687671,53.03772242470448,3.0,25.019992006393608
8825404.0,2025-01-21,13:31:06,1737433866586,5.317098696889637,1.3237477521319105,-0.010210463172135142,-0.8881093402963143,1369.9633699633698,0.121919215,0.004840226,0.08781903,0.0046370747,0.47780678,0.29912326,0.0038543502,Neutral,328,179,399,180,1,1,8.0,8.0,18.35755975068582,24.041630560342615,27.730849247724095,30.886890422961002,16.0312195418814,36.40054944640259,64.07027391856539,55.036351623268054,3.0,26.019223662515376
8831957.0,2025-01-21,13:31:06,1737433866761,5.31199346530357,1.3185838501697986,-0.005105231586067127,-0.4598937486294311,733.3333333333333,0.121699564,0.004854686,0.08787223,0.0047118836,0.4789496,0.29802147,0.0038905398,Neutral,329,178,399,179,1,1,7.0,8.0,18.35755975068582,23.345235059857504,27.730849247724095,30.01666203960727,16.0312195418814,36.76955262170047,65.00769185258002,54.037024344425184,3.0,25.019992006393608
8838510.0,2025-01-21,13:31:06,1737433866939,5.31199346530357,1.318347457672389,0.0,-0.03169051655222831,739.1941391941391,0.13699181,0.0061087655,0.095710166,0.0046735113,0.43681166,0.3156067,0.0040973257,Neutral,329,178,399,179,1,1,7.0710678118654755,8.0,18.35755975068582,24.041630560342615,26.40075756488817,30.886890422961002,17.11724276862369,36.76955262170047,65.12296062065974,53.08483775994799,3.0,26.019223662515376
8845063.0,2025-01-21,13:31:07,1737433867139,5.31199346530357,1.3181111922690212,0.0,-0.031688430036631535,2812.454212454212,0.12534077,0.0051522423,0.08982994,0.0047837044,0.46780556,0.3031753,0.0039124205,Neutral,328,179,399,180,1,1,8.0,8.0,18.867962264113206,22.67156809750927,27.313000567495326,32.2490309931942,16.1245154965971,36.76955262170047,64.07027391856539,53.03772242470448,3.0,24.020824298928627
8851616.0,2025-01-21,13:31:07,1737433867329,5.306888233717502,1.3129503825649507,-0.005105231586068015,-0.4599092101581736,1344.3223443223442,0.13648513,0.006117438,0.09447016,0.004884928,0.43429035,0.31995115,0.003800911,Neutral,329,179,399,180,1,1,8.0,8.0,18.788294228055936,24.041630560342615,27.730849247724095,30.01666203960727,16.0312195418814,36.76955262170047,66.007575322837,53.03772242470448,3.0,25.019992006393608
8858169.0,2025-01-21,13:31:07,1737433867529,5.301783002131434,1.3077919145323758,-0.005105231586068015,-0.45987257192278724,997.8021978021977,0.13427506,0.005843601,0.09314537,0.0046063233,0.44303775,0.31526816,0.0038237297,Neutral,329,178,399,179,1,1,8.0,8.0,19.235384061671343,23.345235059857504,27.313000567495326,30.4138126514911,18.110770276274835,37.16180835212409,67.06713054842886,53.03772242470448,2.0,24.0
8864722.0,2025-01-21,13:31:07,1737433867734,5.301783002131434,1.3075600041017874,0.0,-0.03156865146356681,696.7032967032967,0.12662615,0.005254549,0.08964099,0.0048075262,0.46260673,0.30732095,0.0037430997,Neutral,329,178,399,179,1,1,7.0,8.0,18.35755975068582,23.345235059857504,26.0,30.01666203960727,17.11724276862369,38.48376280978771,65.00769185258002,53.03772242470448,3.0,25.019992006393608
8871275.0,2025-01-21,13:31:07,1737433867940,5.301783002131434,1.307328217001326,0.0,-0.03156657408072677,2774.358974358974,0.123045675,0.0049750437,0.08760959,0.004821134,0.4731405,0.30273116,0.0036769095,Neutral,329,178,399,180,1,1,8.0,8.0,19.235384061671343,24.041630560342615,27.313000567495326,30.01666203960727,17.029386365926403,37.69615364994153,64.03124237432849,54.037024344425184,3.0,25.0
8877828.0,2025-01-21,13:31:08,1737433868140,5.296677770545366,1.3021727733070645,-0.005105231586068015,-0.4598880573225366,1547.985347985348,0.13077407,0.0055762217,0.09182125,0.0047292546,0.45197603,0.31128487,0.003838368,Neutral,328,179,399,180,1,1,7.0,8.0,18.788294228055936,23.345235059857504,27.730849247724095,30.886890422961002,17.029386365926403,37.16180835212409,66.06814663663572,53.009433122794285,3.0,25.0
8884381.0,2025-01-21,13:31:08,1737433868336,5.286467307373231,1.2920960485426058,-0.010210463172135142,-0.8881639348529129,1131.135531135531,0.13655986,0.0060795033,0.09463402,0.004742859,0.43621427,0.31789374,0.0038757515,Neutral,328,178,399,179,1,1,8.06225774829855,8.0,18.788294228055936,23.345235059857504,26.40075756488817,30.01666203960727,17.11724276862369,37.69615364994153,65.0,52.03844732503075,3.0,25.0
8890934.0,2025-01-21,13:31:08,1737433868537,5.276256844201095,1.2820237190035406,-0.01021046317213603,-0.8880595382460611,761.9047619047618,0.13231409,0.0052814432,0.08955764,0.0034939412,0.45517096,0.31058434,0.0035976334,Neutral,329,179,399,180,1,1,8.0,8.0,18.35755975068582,24.08318915758459,28.635642126552707,30.886890422961002,16.0312195418814,36.76955262170047,66.007575322837,53.03772242470448,3.0,25.019992006393608
8897487.0,2025-01-21,13:31:08,1737433868744,5.271151612615027,1.2768789227862885,-0.005105231586068015,-0.4596307537759709,2811.7216117216117,0.13825189,0.005983045,0.09635939,0.003987664,0.43787822,0.31320935,0.0043304535,Neutral,329,179,400,180,1,1,8.0,7.0,18.788294228055936,24.758836806279895,28.635642126552707,30.886890422961002,17.029386365926403,36.40054944640259,64.07027391856539,54.037024344425184,2.0,26.019223662515376
8904040.0,2025-01-21,13:31:09,1737433869377,5.255835917856824,1.261890284567229,-0.015315694758203158,-1.316223225969989,1461.5384615384614,0.1365013,0.005736128,0.09069556,0.0038667477,0.43747503,0.32241964,0.0033056596,Neutral,329,178,400,179,1,1,7.0,7.0,18.35755975068582,23.345235059857504,26.40075756488817,30.886890422961002,17.11724276862369,38.07886552931954,66.03029607687671,52.009614495783374,3.0,24.0
8910593.0,2025-01-21,13:31:10,1737433870003,5.255835917856824,1.2616764457189509,0.0,-0.031039847255934068,808.058608058608,0.13440776,0.005336531,0.087744206,0.0033249627,0.44553426,0.3205768,0.0030755186,Neutral,328,179,398,180,1,1,7.0,7.0,19.235384061671343,24.041630560342615,27.313000567495326,30.886890422961002,17.029386365926403,38.07886552931954,66.03029607687671,52.03844732503075,3.0,25.0
