timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9525947.0,2025-01-17,19:51:38,1737111098243,0.21778221778221774,1.1687540215419312,0.0,-0.04412869683493197,1356.7765567765566,0.11784527,0.011392133,0.23863369,0.023149459,0.2078141,0.14217123,0.25899413,Surprise,245,218,316,213,1,1,8.06225774829855,8.06225774829855,21.213203435596427,22.67156809750927,25.96150997149434,28.178005607210743,23.194827009486403,39.05124837953327,50.24937810560445,52.08646657242167,4.123105625617661,24.020824298928627
9532500.0,2025-01-17,19:51:38,1737111098452,0.21778221778221774,1.1685354164645643,0.0,-0.04412518090154605,1339.9267399267399,0.10687389,0.010467483,0.23519655,0.025658239,0.19998427,0.12790477,0.29391477,Surprise,245,218,316,212,1,1,8.06225774829855,9.055385138137417,21.213203435596427,23.430749027719962,25.96150997149434,27.730849247724095,24.331050121192877,40.049968789001575,50.24937810560445,52.08646657242167,3.1622776601683795,23.021728866442675
9539053.0,2025-01-17,19:51:38,1737111098680,0.21778221778221774,1.1683169340057526,0.0,-0.044121665808417296,1561.9047619047617,0.12219062,0.011856478,0.24182945,0.0238687,0.19857901,0.14497578,0.25669995,Surprise,245,218,316,213,1,1,8.0,8.06225774829855,21.93171219946131,22.80350850198276,25.96150997149434,28.635642126552707,24.331050121192877,40.0,49.36598018878993,52.08646657242167,3.0,23.08679276123039
9545606.0,2025-01-17,19:51:38,1737111098867,0.21778221778221774,1.1680985740509087,0.0,-0.0441181515552111,1436.6300366300366,0.13252905,0.01247222,0.2381295,0.021204432,0.22587897,0.16722448,0.2025613,Fear,245,219,318,214,1,1,9.0,9.055385138137417,21.213203435596427,21.2602916254693,26.68332812825267,27.730849247724095,25.079872407968907,39.11521443121589,48.373546489791295,54.08326913195984,4.0,23.08679276123039
9552159.0,2025-01-17,19:51:39,1737111099085,0.21778221778221774,1.1678803364855959,0.0,-0.044114638141593006,1386.080586080586,0.14154814,0.012491939,0.22265145,0.02287963,0.25829563,0.20731032,0.13482288,Neutral,246,222,318,215,1,0,6.0,7.0,20.518284528683193,21.2602916254693,26.92582403567252,29.068883707497267,24.331050121192877,37.013511046643494,48.041648597857254,54.08326913195984,3.0,23.08679276123039
9558712.0,2025-01-17,19:51:39,1737111099295,0.21778221778221774,1.1676622211955234,0.0,-0.044111125567228765,1306.9597069597069,0.13609213,0.012758667,0.238583,0.0257623,0.2159178,0.17674091,0.19414522,Fear,247,222,319,217,1,0,7.0,7.0,20.518284528683193,21.93171219946131,26.92582403567252,27.730849247724095,23.08679276123039,35.05709628591621,49.0,54.147945482723536,4.0,23.021728866442675
9565265.0,2025-01-17,19:51:39,1737111099497,0.21778221778221774,1.1674442280665558,0.0,-0.04410761383178429,1497.4358974358972,0.1327765,0.011920387,0.221944,0.031733386,0.25422633,0.1996855,0.14771393,Neutral,248,220,320,214,1,1,7.0,7.0,20.518284528683193,21.93171219946131,26.92582403567252,28.178005607210743,23.194827009486403,36.013886210738214,46.09772228646444,56.08029957123981,4.0,23.08679276123039
9571818.0,2025-01-17,19:51:39,1737111099734,0.21778221778221774,1.167226356984699,0.0,-0.044104102934925726,1447.6190476190475,0.120933466,0.011362499,0.2350648,0.027883,0.21593967,0.15665385,0.23216267,Fear,246,219,317,213,1,1,9.055385138137417,8.06225774829855,20.518284528683193,22.67156809750927,26.92582403567252,27.730849247724095,24.186773244895647,37.013511046643494,46.17358552246078,56.08029957123981,3.0,22.02271554554524
9578371.0,2025-01-17,19:51:39,1737111099961,0.21778221778221774,1.1670086078361137,0.0,-0.04410059287631936,1403.6630036630036,0.12414042,0.01152392,0.23223658,0.027702628,0.23196289,0.16688664,0.205547,Fear,245,219,317,214,1,1,8.06225774829855,8.06225774829855,20.518284528683193,22.02271554554524,25.709920264364882,28.635642126552707,25.317977802344327,37.05401462729781,48.16637831516918,55.14526271584895,3.0,22.090722034374522
9584924.0,2025-01-17,19:51:40,1737111100135,0.21778221778221774,1.1667909805071097,0.0,-0.04409708365563167,1314.2857142857142,0.12601225,0.011220248,0.22611322,0.023843115,0.25450596,0.1780037,0.18030149,Neutral,245,220,318,214,1,1,8.06225774829855,8.0,20.518284528683193,22.67156809750927,25.709920264364882,27.730849247724095,25.179356624028344,36.05551275463989,48.093658625644196,55.14526271584895,3.1622776601683795,23.021728866442675
9591477.0,2025-01-17,19:51:40,1737111100322,0.21778221778221774,1.1665734748841392,0.0,-0.04409357527252934,1553.8461538461538,0.15382892,0.014846041,0.24486929,0.025227858,0.201423,0.19000575,0.16979918,Fear,247,223,319,218,0,0,6.082762530298219,6.0,20.518284528683193,23.345235059857504,27.65863337187866,28.635642126552707,24.08318915758459,35.12833614050059,48.041648597857254,55.08175741568164,3.1622776601683795,23.021728866442675
9598030.0,2025-01-17,19:51:40,1737111100532,0.21778221778221774,1.1663560908538086,0.0,-0.04409006772667925,1413.9194139194137,0.13498858,0.012315778,0.22965313,0.025911905,0.2435233,0.18793733,0.16566995,Neutral,245,220,318,215,1,0,8.06225774829855,7.0,20.518284528683193,22.67156809750927,26.92582403567252,27.730849247724095,24.186773244895647,36.013886210738214,48.16637831516918,55.08175741568164,3.0,22.02271554554524
9604583.0,2025-01-17,19:51:40,1737111100708,0.21778221778221774,1.1661388283028686,0.0,-0.04408656101774841,1370.6959706959706,0.12879768,0.011931801,0.22967215,0.027929213,0.24458879,0.17801447,0.17906587,Neutral,245,220,317,216,1,1,7.0,8.0,20.518284528683193,22.67156809750927,26.68332812825267,28.635642126552707,25.179356624028344,37.05401462729781,48.093658625644196,54.08326913195984,3.0,23.08679276123039
9611136.0,2025-01-17,19:51:40,1737111100907,0.21778221778221774,1.165921687118219,0.0,-0.04408305514540406,1309.1575091575091,0.11468702,0.01071372,0.22971332,0.028699718,0.234228,0.15373616,0.228222,Neutral,245,220,317,214,1,1,8.0,8.0,20.518284528683193,21.93171219946131,26.68332812825267,29.068883707497267,24.331050121192877,36.013886210738214,48.16637831516918,54.08326913195984,2.0,22.090722034374522
9617689.0,2025-01-17,19:51:41,1737111101095,0.21778221778221774,1.1657046671869082,0.0,-0.04407955010931364,1572.8937728937728,0.1384612,0.012967181,0.23345055,0.025196724,0.23789987,0.18506625,0.16695826,Neutral,245,220,317,214,1,1,8.0,8.06225774829855,20.518284528683193,22.67156809750927,25.96150997149434,28.178005607210743,23.194827009486403,37.013511046643494,48.25971404805462,53.150729063673246,2.0,23.08679276123039
9624242.0,2025-01-17,19:51:41,1737111101309,0.21778221778221774,1.165487768396127,0.0,-0.04407604590914471,1452.014652014652,0.13062659,0.012595851,0.23879726,0.028074324,0.21698876,0.16636336,0.2065539,Fear,246,220,318,215,1,1,7.0,8.0,20.518284528683193,22.627416997969522,26.68332812825267,27.730849247724095,25.179356624028344,36.05551275463989,50.08991914547278,53.08483775994799,3.0,23.08679276123039
9630795.0,2025-01-17,19:51:41,1737111101496,0.21778221778221774,1.165270990633219,0.0,-0.044072542544565114,1391.9413919413919,0.117745474,0.0116467215,0.24063043,0.029930258,0.19292754,0.1407016,0.26641795,Surprise,245,221,317,215,1,1,8.06225774829855,8.06225774829855,21.2602916254693,22.67156809750927,26.92582403567252,27.730849247724095,25.179356624028344,36.124783736376884,50.15974481593781,53.08483775994799,3.1622776601683795,23.021728866442675
9637348.0,2025-01-17,19:51:41,1737111101690,0.21778221778221774,1.165054333785671,0.0,-0.044069040015242755,1323.076923076923,0.13074869,0.012677289,0.24033947,0.02616784,0.21573383,0.16261035,0.21172252,Fear,245,220,316,214,1,1,7.0710678118654755,8.06225774829855,21.213203435596427,22.67156809750927,26.68332812825267,29.068883707497267,24.331050121192877,37.05401462729781,49.25444142409901,53.08483775994799,3.0,22.02271554554524
9643901.0,2025-01-17,19:51:41,1737111101869,0.2173382173382173,1.1514441517981249,-0.00044400044400044747,-1.2464625501887818,1541.3919413919414,0.12782174,0.012560786,0.24137045,0.02769539,0.2075375,0.15659197,0.2264221,Fear,245,220,316,213,1,1,8.06225774829855,8.06225774829855,21.213203435596427,23.430749027719962,25.96150997149434,27.730849247724095,24.331050121192877,38.05259518088089,49.25444142409901,52.08646657242167,3.1622776601683795,23.08679276123039
9650454.0,2025-01-17,19:51:42,1737111102067,0.2173382173382173,1.1512330400230353,0.0,-0.04386589298544004,1414.6520146520145,0.11609463,0.010921868,0.23238544,0.02488767,0.23057914,0.15023421,0.23489708,Surprise,245,220,317,214,1,1,7.0710678118654755,8.06225774829855,20.518284528683193,23.430749027719962,25.709920264364882,28.635642126552707,26.30589287593181,37.05401462729781,49.16299421312742,52.08646657242167,4.0,22.02271554554524
9657007.0,2025-01-17,19:51:42,1737111102280,0.21778221778221774,1.1644150068440016,0.00044400044400044747,1.1586072511016383,1372.161172161172,0.12066099,0.011519014,0.23564777,0.02425215,0.22482553,0.1530746,0.23001994,Fear,244,220,316,213,1,1,8.06225774829855,8.06225774829855,20.518284528683193,22.02271554554524,26.68332812825267,29.068883707497267,24.331050121192877,38.05259518088089,49.25444142409901,52.15361924162119,3.1622776601683795,23.021728866442675
9663560.0,2025-01-17,19:51:42,1737111102459,0.2173382173382173,1.1508062396193937,-0.00044400044400044747,-1.246451741197949,1327.4725274725274,0.12230972,0.011718923,0.2375897,0.024119196,0.21890812,0.15238951,0.2329648,Fear,245,220,316,213,1,1,8.06225774829855,8.06225774829855,21.93171219946131,23.430749027719962,26.68332812825267,29.068883707497267,25.317977802344327,39.01281840626232,50.24937810560445,52.08646657242167,3.0,23.08679276123039
9670113.0,2025-01-17,19:51:42,1737111102648,0.2173382173382173,1.1505954776842966,0.0,-0.04384538630481158,1528.2051282051282,0.117749475,0.011571987,0.23977919,0.0277072,0.2000405,0.141332,0.26181966,Surprise,245,220,316,213,1,1,8.06225774829855,8.06225774829855,21.93171219946131,23.430749027719962,26.92582403567252,28.635642126552707,25.317977802344327,38.0,49.16299421312742,53.08483775994799,3.0,23.08679276123039
9676666.0,2025-01-17,19:51:42,1737111102829,0.21778221778221774,1.1637767405058919,0.00044400044400044747,1.1586375047279227,1435.164835164835,0.103522964,0.0100827385,0.23229302,0.029786348,0.19943966,0.12627546,0.29859984,Surprise,245,220,316,213,1,1,8.06225774829855,8.06225774829855,21.213203435596427,22.80350850198276,26.92582403567252,29.068883707497267,24.331050121192877,38.01315561749642,49.25444142409901,52.08646657242167,4.0,23.08679276123039
9683219.0,2025-01-17,19:51:43,1737111103023,0.2173382173382173,1.1501693818201666,-0.00044400044400044747,-1.2464409429321168,1351.6483516483515,0.11263617,0.011238519,0.24144638,0.02699796,0.18139958,0.12791343,0.298368,Surprise,245,220,316,214,1,1,7.0710678118654755,8.06225774829855,20.518284528683193,23.430749027719962,27.65863337187866,29.966648127543394,25.317977802344327,38.01315561749642,49.36598018878993,52.08646657242167,3.0,23.08679276123039
9689772.0,2025-01-17,19:51:43,1737111103225,0.2173382173382173,1.149958968760763,0.0,-0.04382489881024916,1324.5421245421244,0.11859329,0.011618092,0.24201335,0.023611724,0.1940627,0.13776532,0.27233553,Surprise,245,220,317,215,1,1,7.0710678118654755,8.06225774829855,21.2602916254693,23.430749027719962,26.92582403567252,28.635642126552707,25.317977802344327,39.01281840626232,50.24937810560445,51.088159097779204,4.123105625617661,24.020824298928627
9696325.0,2025-01-17,19:51:43,1737111103394,0.2173382173382173,1.1497486711386071,0.0,-0.04382142100264438,1528.2051282051282,0.10681302,0.010290253,0.23463681,0.025817845,0.19810216,0.12844633,0.29589355,Surprise,245,220,316,214,1,1,7.0710678118654755,7.0710678118654755,20.518284528683193,22.80350850198276,26.92582403567252,28.635642126552707,25.317977802344327,40.0,49.36598018878993,51.088159097779204,3.0,23.021728866442675
9702878.0,2025-01-17,19:51:43,1737111103580,0.2173382173382173,1.149538488848186,0.0,-0.04381794402287219,1450.5494505494505,0.098511696,0.009255614,0.22763063,0.024745557,0.20816962,0.12223669,0.30945018,Surprise,245,220,317,213,1,1,8.06225774829855,8.06225774829855,21.2602916254693,22.02271554554524,27.459060435491963,28.635642126552707,26.30589287593181,38.05259518088089,49.16299421312742,53.08483775994799,4.0,24.08318915758459
9709431.0,2025-01-17,19:51:43,1737111103763,0.2173382173382173,1.1493284217841209,0.0,-0.043814467870604196,1376.5567765567764,0.11179677,0.010907278,0.23855458,0.024335794,0.19507676,0.13121046,0.28811836,Surprise,245,220,318,215,1,1,8.0,8.0,21.2602916254693,23.345235059857504,26.92582403567252,27.730849247724095,25.179356624028344,39.05124837953327,49.25444142409901,53.03772242470448,4.123105625617661,25.019992006393608
9715984.0,2025-01-17,19:51:43,1737111103945,0.2168942168942169,1.1357285222626345,-0.00044400044400039196,-1.2465552561758309,1339.194139194139,0.11401895,0.011151214,0.24385957,0.021519493,0.17328228,0.12406405,0.31210437,Surprise,245,220,318,214,1,1,8.06225774829855,9.055385138137417,21.93171219946131,23.345235059857504,27.65863337187866,29.546573405388315,26.30589287593181,40.0,49.25444142409901,53.08483775994799,5.0,25.079872407968907
9722537.0,2025-01-17,19:51:44,1737111104131,0.2168942168942169,1.1355238640239909,0.0,-0.043611690621031936,1511.3553113553112,0.11457273,0.010991739,0.24007604,0.021634683,0.19252793,0.1327852,0.28741172,Surprise,245,220,317,214,1,1,8.0,8.06225774829855,20.518284528683193,22.67156809750927,26.68332812825267,27.313000567495326,26.1725046566048,39.0,49.25444142409901,53.08483775994799,4.0,24.020824298928627
9729090.0,2025-01-17,19:51:44,1737111104337,0.2168942168942169,1.1353193163837096,0.0,-0.04360823253632076,1443.2234432234432,0.10048592,0.00975204,0.2347148,0.023611506,0.17704003,0.113669045,0.34072667,Surprise,245,220,318,215,1,1,8.0,7.0,20.518284528683193,23.345235059857504,26.68332812825267,27.730849247724095,25.179356624028344,37.0,49.09175083453431,54.08326913195984,4.0,24.020824298928627
9735643.0,2025-01-17,19:51:44,1737111104528,0.2168942168942169,1.1351148792422134,0.0,-0.04360477527408083,1374.3589743589744,0.11431443,0.01114027,0.24209452,0.02230937,0.18333933,0.12901036,0.2977918,Surprise,245,220,318,215,1,1,8.0,8.0,21.213203435596427,21.93171219946131,26.92582403567252,28.635642126552707,25.179356624028344,39.11521443121589,50.24937810560445,53.08483775994799,3.0,25.019992006393608
9742196.0,2025-01-17,19:51:44,1737111104717,0.2168942168942169,1.134910552500051,0.0,-0.04360131883398616,1286.4468864468863,0.106647015,0.010290364,0.23661475,0.02442324,0.18577813,0.12395806,0.31228843,Surprise,245,220,317,214,1,1,9.0,9.055385138137417,19.79898987322333,21.93171219946131,26.68332812825267,27.730849247724095,25.179356624028344,37.05401462729781,50.08991914547278,52.15361924162119,4.0,24.08318915758459
9748749.0,2025-01-17,19:51:44,1737111104902,0.2168942168942169,1.1347063360578953,0.0,-0.04359786321571097,1452.014652014652,0.11415056,0.010807889,0.2371306,0.021615312,0.2050475,0.13776837,0.27347973,Surprise,245,220,318,215,1,1,9.0,8.0,21.213203435596427,22.67156809750927,26.68332812825267,27.730849247724095,25.179356624028344,38.01315561749642,50.24937810560445,52.08646657242167,4.0,24.08318915758459
9755302.0,2025-01-17,19:51:45,1737111105109,0.2168942168942169,1.1345022298165426,0.0,-0.04359440841892963,1422.7106227106226,0.12144913,0.0113433665,0.23913124,0.019326827,0.21018241,0.14680153,0.25176555,Surprise,246,221,319,216,1,1,8.0,7.0,20.518284528683193,21.93171219946131,25.96150997149434,27.730849247724095,25.179356624028344,37.05401462729781,49.16299421312742,52.08646657242167,3.0,24.020824298928627
9761855.0,2025-01-17,19:51:45,1737111105298,0.2168942168942169,1.1342982336769205,0.0,-0.0435909544433167,1368.4981684981683,0.124981135,0.012081253,0.24332564,0.023117905,0.19587962,0.14701077,0.25360358,Surprise,245,221,318,215,1,1,8.0,8.0,20.518284528683193,22.627416997969522,26.92582403567252,28.635642126552707,24.186773244895647,38.05259518088089,49.09175083453431,52.08646657242167,3.0,23.08679276123039
9768408.0,2025-01-17,19:51:45,1737111105512,0.2168942168942169,1.134094347540075,0.0,-0.04358750128854696,1306.9597069597069,0.13234048,0.012699747,0.243326,0.020827241,0.20865518,0.15784374,0.22430764,Fear,246,219,317,214,1,1,9.0,9.055385138137417,19.79898987322333,21.93171219946131,26.68332812825267,29.068883707497267,23.345235059857504,38.01315561749642,49.16299421312742,52.08646657242167,3.0,24.020824298928627
9774961.0,2025-01-17,19:51:45,1737111105713,0.2164502164502164,1.1205032398530743,-0.000444000444000503,-1.247035797528155,1507.6923076923076,0.1295723,0.012664652,0.24841706,0.021071,0.1836853,0.14420307,0.2603866,Surprise,246,221,317,215,1,1,9.055385138137417,9.055385138137417,20.518284528683193,21.213203435596427,27.65863337187866,27.730849247724095,24.08318915758459,38.01315561749642,50.15974481593781,51.088159097779204,4.0,24.08318915758459
9781514.0,2025-01-17,19:51:45,1737111105899,0.2164502164502164,1.1203046347623589,0.0,-0.043384960473102384,1421.9780219780218,0.121218294,0.01164847,0.24311972,0.019670403,0.19566397,0.13946156,0.26921758,Surprise,245,220,317,214,1,1,9.055385138137417,8.06225774829855,21.213203435596427,24.08318915758459,26.68332812825267,28.635642126552707,26.30589287593181,38.01315561749642,50.24937810560445,51.088159097779204,4.0,24.08318915758459
9788067.0,2025-01-17,19:51:46,1737111106089,0.2168942168942169,1.1334929333427135,0.000444000444000503,1.1601422686766099,1382.4175824175823,0.11867408,0.011403139,0.24009041,0.023377797,0.20033316,0.14193833,0.26418304,Surprise,245,221,317,215,1,1,8.0,8.06225774829855,19.79898987322333,21.213203435596427,25.96150997149434,27.730849247724095,24.186773244895647,36.05551275463989,49.16299421312742,52.15361924162119,4.0,23.08679276123039
9794620.0,2025-01-17,19:51:46,1737111106358,0.2164502164502164,1.119902982089219,-0.000444000444000503,-1.2470247678289215,1306.9597069597069,0.15789999,0.015629692,0.24836501,0.024316479,0.19640458,0.1860822,0.17130199,Fear,247,223,318,217,1,1,7.0710678118654755,7.0,20.518284528683193,21.213203435596427,26.68332812825267,27.313000567495326,25.179356624028344,36.05551275463989,50.08991914547278,51.088159097779204,3.0,22.02271554554524
9801173.0,2025-01-17,19:51:46,1737111106793,0.2164502164502164,1.1197046952041307,0.0,-0.04336472576577623,1430.7692307692307,0.12498109,0.012134478,0.24231139,0.024345258,0.20169523,0.14938854,0.24514402,Surprise,245,220,317,215,1,1,9.055385138137417,8.06225774829855,20.518284528683193,21.93171219946131,25.96150997149434,27.313000567495326,25.179356624028344,38.118237105091836,50.15974481593781,52.08646657242167,3.0,23.08679276123039
9807726.0,2025-01-17,19:51:47,1737111107591,0.2164502164502164,1.1195065136061215,0.0,-0.043361293855867,1469.5970695970695,0.12840533,0.012802275,0.24650086,0.030238008,0.18318765,0.14859156,0.25027433,Surprise,245,220,317,215,1,1,7.0710678118654755,8.0,19.79898987322333,22.627416997969522,26.68332812825267,27.730849247724095,25.179356624028344,37.05401462729781,50.15974481593781,51.088159097779204,4.0,24.08318915758459
9814279.0,2025-01-17,19:51:47,1737111107963,0.2164502164502164,1.1193084372020465,0.0,-0.043357862760638945,1396.3369963369962,0.13867916,0.013634337,0.24916612,0.021781923,0.19205205,0.15740122,0.22728516,Fear,246,221,318,215,1,1,8.0,9.0,20.518284528683193,21.93171219946131,26.68332812825267,28.231188426986208,26.30589287593181,37.05401462729781,50.08991914547278,51.088159097779204,3.0,23.021728866442675
9820832.0,2025-01-17,19:51:48,1737111108199,0.2164502164502164,1.1191104658988773,0.0,-0.04335443247976977,1334.7985347985348,0.12474089,0.011935542,0.2367737,0.025174374,0.22417076,0.15845117,0.2187535,Fear,245,221,316,214,1,1,8.0,8.06225774829855,21.213203435596427,22.67156809750927,26.68332812825267,28.635642126552707,25.317977802344327,37.013511046643494,50.24937810560445,50.08991914547278,3.0,23.08679276123039
9827385.0,2025-01-17,19:51:48,1737111108391,0.21600621600621597,1.10552732643297,-0.0004440004440004197,-1.2471390033945826,1320.14652014652,0.14344637,0.014020174,0.24670926,0.02283218,0.20064592,0.16911888,0.20322715,Fear,245,221,317,215,1,1,7.0,7.0,21.213203435596427,23.345235059857504,26.92582403567252,29.068883707497267,24.331050121192877,37.013511046643494,50.24937810560445,51.088159097779204,3.0,23.08679276123039
9833938.0,2025-01-17,19:51:48,1737111108577,0.2164502164502164,1.1187195551826907,0.0004440004440004197,1.1606127704649054,1472.5274725274724,0.114194945,0.011143031,0.2383939,0.024816146,0.2024459,0.13708565,0.27192047,Surprise,245,221,316,214,1,1,8.0,8.06225774829855,20.518284528683193,22.67156809750927,26.92582403567252,28.635642126552707,24.331050121192877,37.013511046643494,50.24937810560445,52.08646657242167,4.0,24.020824298928627
9840491.0,2025-01-17,19:51:48,1737111108766,0.2164502164502164,1.1185218968655655,0.0,-0.04333422634866601,1449.8168498168498,0.11731629,0.0112493485,0.23700985,0.023486782,0.21386607,0.14474417,0.25232744,Surprise,244,220,316,213,1,1,8.06225774829855,8.06225774829855,19.79898987322333,22.02271554554524,26.68332812825267,28.178005607210743,25.317977802344327,37.013511046643494,49.36598018878993,52.08646657242167,3.0,23.08679276123039
9847044.0,2025-01-17,19:51:48,1737111108955,0.2164502164502164,1.1183243432798078,0.0,-0.04333080010929682,1336.9963369963368,0.11312998,0.0108902315,0.23543021,0.025006302,0.21526627,0.13977809,0.26049882,Surprise,244,220,316,213,1,1,8.06225774829855,8.06225774829855,21.213203435596427,23.430749027719962,26.68332812825267,28.178005607210743,25.179356624028344,39.0,50.35871324805669,52.08646657242167,4.0,23.021728866442675
9853597.0,2025-01-17,19:51:49,1737111109138,0.21600621600621597,1.1047426382976824,-0.0004440004440004197,-1.247219366934446,1383.8827838827838,0.12945329,0.012531818,0.23992741,0.025681837,0.21442801,0.16105068,0.21692698,Fear,244,221,316,214,1,1,7.0710678118654755,8.06225774829855,21.93171219946131,22.67156809750927,26.68332812825267,29.068883707497267,24.331050121192877,39.01281840626232,50.35871324805669,52.15361924162119,4.0,24.08318915758459
9860150.0,2025-01-17,19:51:49,1737111109313,0.21600621600621597,1.104550233470564,0.0,-0.043128643942462304,1466.6666666666665,0.115565866,0.011258622,0.23794831,0.027406316,0.20316662,0.14060678,0.26404753,Surprise,244,220,316,213,1,1,9.055385138137417,8.06225774829855,20.518284528683193,22.02271554554524,27.65863337187866,29.068883707497267,24.331050121192877,38.01315561749642,49.25444142409901,52.08646657242167,3.0,23.08679276123039
9866703.0,2025-01-17,19:51:49,1737111109500,0.2164502164502164,1.1177417264354395,0.0004440004440004197,1.160838485388079,1391.9413919413919,0.1310838,0.012773722,0.24515961,0.02353268,0.19552824,0.15389824,0.23802367,Fear,244,221,315,214,1,1,8.06225774829855,7.0710678118654755,20.518284528683193,22.80350850198276,27.892651361962706,28.635642126552707,25.179356624028344,38.0,49.36598018878993,52.08646657242167,4.0,23.08679276123039
9873256.0,2025-01-17,19:51:49,1737111109686,0.21600621600621597,1.104161049886213,-0.0004440004440004197,-1.247208278985296,1317.216117216117,0.13131978,0.013066716,0.25126803,0.024521297,0.17006311,0.14225426,0.2675068,Surprise,245,222,316,215,1,0,6.082762530298219,6.0,21.213203435596427,23.600847442411894,27.65863337187866,29.5296461204668,24.331050121192877,37.0,49.16299421312742,52.08646657242167,4.0,24.08318915758459
9879809.0,2025-01-17,19:51:49,1737111109894,0.21600621600621597,1.1039689479862582,0.0,-0.04310855987495483,1352.3809523809523,0.1045554,0.010057907,0.23442993,0.022996327,0.19629592,0.123756,0.3079086,Surprise,244,220,316,214,1,1,8.0,9.055385138137417,20.518284528683193,22.80350850198276,26.92582403567252,29.966648127543394,24.515301344262525,37.013511046643494,49.36598018878993,53.08483775994799,4.0,24.020824298928627
9886362.0,2025-01-17,19:51:50,1737111110074,0.21600621600621597,1.1037769463170695,0.0,-0.04310515476901768,1495.970695970696,0.10613092,0.010026972,0.22996058,0.025192985,0.22217923,0.1346631,0.27184626,Surprise,244,220,315,213,1,1,8.0,8.06225774829855,21.213203435596427,22.67156809750927,26.92582403567252,28.178005607210743,24.331050121192877,39.01281840626232,49.25444142409901,52.15361924162119,3.1622776601683795,23.08679276123039
9892915.0,2025-01-17,19:51:50,1737111110260,0.21600621600621597,1.1035850447915228,0.0,-0.04310175046985176,1435.8974358974358,0.11380648,0.010578562,0.2336298,0.019538734,0.22507666,0.14143908,0.25593063,Surprise,244,220,316,213,1,1,9.0,8.06225774829855,21.213203435596427,24.20743687382041,27.65863337187866,28.635642126552707,26.30589287593181,39.01281840626232,50.35871324805669,52.08646657242167,4.0,25.019992006393608
9899468.0,2025-01-17,19:51:50,1737111110453,0.21600621600621597,1.1033932433225886,0.0,-0.04309834697713851,1330.4029304029302,0.15074559,0.0149568105,0.25782925,0.020740153,0.16552484,0.15660161,0.23360173,Fear,246,224,316,218,0,0,5.0990195135927845,5.0,20.518284528683193,22.02271554554524,28.635642126552707,28.635642126552707,24.08318915758459,36.013886210738214,50.08991914547278,51.088159097779204,4.0,24.08318915758459
9906021.0,2025-01-17,19:51:50,1737111110633,0.21600621600621597,1.1032015418233534,0.0,-0.0430949442905596,1325.2747252747251,0.104644775,0.010205723,0.23723936,0.023126911,0.1800377,0.11856812,0.32617736,Surprise,245,220,316,213,1,1,9.0,9.055385138137417,20.518284528683193,22.67156809750927,26.68332812825267,28.635642126552707,25.317977802344327,39.0,49.36598018878993,52.08646657242167,4.123105625617661,24.020824298928627
9912574.0,2025-01-17,19:51:50,1737111110826,0.21600621600621597,1.1030099402070015,0.0,-0.043091542409796825,1496.7032967032967,0.10341064,0.009842954,0.23165323,0.023732457,0.20574258,0.12644124,0.29917693,Surprise,245,220,316,213,1,1,8.06225774829855,9.055385138137417,20.518284528683193,22.02271554554524,26.68332812825267,27.730849247724095,25.317977802344327,37.013511046643494,49.25444142409901,53.150729063673246,4.0,24.08318915758459
9919127.0,2025-01-17,19:51:51,1737111111003,0.21600621600621597,1.1028184383868267,0.0,-0.043088141334532204,1465.9340659340658,0.10043619,0.009675234,0.23308748,0.022339864,0.19038038,0.116870046,0.32721078,Surprise,244,220,316,214,1,1,9.0,8.0,21.213203435596427,22.02271554554524,26.92582403567252,29.068883707497267,24.331050121192877,39.01281840626232,49.25444142409901,52.08646657242167,4.123105625617661,24.08318915758459
9925680.0,2025-01-17,19:51:51,1737111111182,0.21600621600621597,1.102627036276227,0.0,-0.0430847410644479,1337.7289377289376,0.10434848,0.010286564,0.23874475,0.023347253,0.17078698,0.11449689,0.33798903,Surprise,244,221,315,214,1,1,9.055385138137417,9.055385138137417,21.213203435596427,22.67156809750927,27.65863337187866,28.635642126552707,24.331050121192877,39.0,50.24937810560445,52.08646657242167,4.123105625617661,24.020824298928627
9932233.0,2025-01-17,19:51:51,1737111111364,0.21600621600621597,1.102435733788707,0.0,-0.04308134159922627,1315.018315018315,0.10519652,0.010005323,0.23562014,0.019677361,0.19208542,0.12176239,0.31565282,Surprise,245,221,316,215,1,1,8.06225774829855,8.06225774829855,21.93171219946131,23.345235059857504,25.96150997149434,28.635642126552707,24.331050121192877,38.05259518088089,50.24937810560445,51.088159097779204,4.0,24.08318915758459
9938786.0,2025-01-17,19:51:51,1737111111539,0.21600621600621597,1.1022445308378737,0.0,-0.04307794293854983,1484.9816849816848,0.09736973,0.009431748,0.23435009,0.02054158,0.17037731,0.10665909,0.36127034,Surprise,244,221,316,215,1,1,9.055385138137417,9.055385138137417,21.213203435596427,22.02271554554524,27.65863337187866,28.231188426986208,25.179356624028344,38.0,50.35871324805669,52.08646657242167,4.0,24.020824298928627
