timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16653244.0,2025-01-24,13:28:09,1737692889990,1.5304029304029303,0.765332626621424,0.0,-0.03697508668305256,1329.6703296703297,0.2657584,0.027223403,0.14530341,0.004732097,0.19123903,0.36025554,0.0054880567,Sad,292,179,366,185,1,1,9.0,9.055385138137417,21.93171219946131,24.08318915758459,32.89376840679705,31.32091952673165,23.345235059857504,40.52159917870962,64.93843238021688,56.08029957123981,5.0,31.0
16659797.0,2025-01-24,13:28:10,1737692890164,1.5304029304029303,0.7651718059062999,0.0,-0.03697013242769172,1352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16666350.0,2025-01-24,13:28:10,1737692890223,1.5289377289377286,0.7606858819926198,-0.001465201465201682,-0.2130151735805979,1329.6703296703297,0.21707843,0.016973069,0.12944879,0.0048739905,0.25664946,0.3704277,0.004548519,Sad,297,178,373,184,1,1,9.055385138137417,10.04987562112089,25.632011235952593,24.08318915758459,38.62641583165593,38.3275357934736,21.213203435596427,46.09772228646444,62.00806399170998,56.32051136131489,3.0,28.0
16672903.0,2025-01-24,13:28:10,1737692890416,1.5289377289377286,0.7605268365699346,0.0,-0.03691290854365763,1402.197802197802,0.23040102,0.020651516,0.13934907,0.0058384216,0.23272549,0.3654565,0.0055779424,Sad,301,175,380,182,1,1,13.152946437965905,13.038404810405298,25.96150997149434,25.612496949731394,34.785054261852174,36.87817782917155,25.079872407968907,49.040799340956916,58.034472514187634,58.137767414994535,2.0,28.0178514522438
16679456.0,2025-01-24,13:28:10,1737692890612,1.5289377289377286,0.7603678908659663,0.0,-0.03690796660973618,1351.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16686009.0,2025-01-24,13:28:10,1737692890798,1.5274725274725274,0.75588310191708,-0.001465201465201238,-0.2130225577066623,1372.161172161172,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16692562.0,2025-01-24,13:28:10,1737692890995,1.5274725274725274,0.7557259145420998,0.0,-0.03685078703919652,1301.8315018315018,0.2628492,0.026426252,0.14293125,0.004490539,0.1941829,0.36386395,0.005255853,Sad,288,181,362,186,1,1,8.0,8.06225774829855,23.769728648009426,26.248809496813376,37.33630940518894,35.73513677041127,20.396078054371138,37.16180835212409,70.45565981523414,57.07889277132134,4.0,30.01666203960727
16699115.0,2025-01-24,13:28:11,1737692891188,1.5274725274725274,0.755568825188622,0.0,-0.036845857399250864,1316.4835164835165,0.29359972,0.040581774,0.19290854,0.012783593,0.1435586,0.30305704,0.0135106845,Sad,304,182,381,189,1,1,9.055385138137417,10.04987562112089,23.021728866442675,22.80350850198276,35.84689665786984,33.95585369269929,22.561028345356956,52.61178575186362,51.03920062069938,57.07889277132134,4.0,29.017236257093817
16705668.0,2025-01-24,13:28:11,1737692891391,1.5260073260073257,0.7510851406253276,-0.001465201465201682,-0.21302997021476897,1482.7838827838827,0.2750245,0.036533833,0.1730653,0.012155577,0.15978372,0.33387968,0.009557341,Sad,305,184,382,191,1,1,10.04987562112089,10.04987562112089,22.80350850198276,22.02271554554524,33.1058907144937,32.28002478313795,21.37755832643195,53.600373133029585,49.01020301937138,58.077534382926416,4.0,29.017236257093817
16712221.0,2025-01-24,13:28:11,1737692891600,1.523076923076923,0.7422758726548505,-0.002930402930402698,-0.38920645022669,1329.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16718774.0,2025-01-24,13:28:11,1737692891801,1.5186813186813188,0.7291419420981272,-0.004395604395604158,-0.56536313856205,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16725327.0,2025-01-24,13:28:12,1737692892002,1.5172161172161174,0.724666805935052,-0.00146520146520146,-0.21278884199212972,1452.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16731880.0,2025-01-24,13:28:12,1737692892198,1.52014652014652,0.7331763782520705,0.002930402930402698,0.31604907221614514,1380.952380952381,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16738433.0,2025-01-24,13:28:12,1737692892406,1.5347985347985347,0.7763074834173342,0.0146520146520146,1.7256603440329557,1331.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16744986.0,2025-01-24,13:28:12,1737692892617,1.5523809523809522,0.8280804093745122,0.01758241758241752,2.0767264661676372,1466.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16751539.0,2025-01-24,13:28:12,1737692892783,1.578754578754579,0.9058018557180497,0.026373626373626724,3.1293634034368587,1337.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16758092.0,2025-01-24,13:28:12,1737692892998,1.6095238095238096,0.9964708882222848,0.03076923076923066,3.650329179873194,1279.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16764645.0,2025-01-24,13:28:13,1737692893204,1.64029304029304,1.0870891225147064,0.030769230769230438,3.6433807050686857,1441.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16771198.0,2025-01-24,13:28:13,1737692893393,1.6695970695970692,1.1733202642078064,0.0293040293040292,3.4619700057920593,1366.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
535.0,2025-01-24,13:28:13,1737692893621,1.6842490842490838,1.2162198329943341,0.0146520146520146,1.7095703819926966,1342.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7088.0,2025-01-24,13:28:13,1737692893791,1.6827838827838824,1.2114959665950171,-0.00146520146520146,-0.21656237103913634,1377.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13641.0,2025-01-24,13:28:14,1737692894010,1.6857142857142855,1.219754163012077,0.002930402930403142,0.30877643654663367,1376.5567765567764,0.25183123,0.025198825,0.16108668,0.005884738,0.20961808,0.336433,0.009947406,Sad,283,180,361,184,1,1,11.045361017187261,12.0,28.861739379323623,28.319604517012593,34.92849839314596,37.69615364994153,22.090722034374522,35.77708763999664,83.00602387778854,60.207972893961475,4.123105625617661,33.015148038438355
20194.0,2025-01-24,13:28:14,1737692894200,1.6915750915750918,1.2366574390038412,0.005860805860806284,0.6589487219545962,1444.6886446886447,0.25054482,0.024378156,0.16042571,0.0055252044,0.21280487,0.33635923,0.009962062,Sad,282,182,359,183,1,1,10.0,11.0,28.160255680657446,29.832867780352597,35.510561809129406,37.33630940518894,25.019992006393608,35.34119409414458,85.0235261559999,59.21148537234985,4.0,32.0
26747.0,2025-01-24,13:28:14,1737692894401,1.6930402930402932,1.2405708559418762,0.00146520146520146,0.13344400254646466,1440.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
33300.0,2025-01-24,13:28:14,1737692894597,1.6901098901098905,1.2315058019475837,-0.002930402930402698,-0.3920511514970563,1338.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
39853.0,2025-01-24,13:28:14,1737692894801,1.6901098901098905,1.231097783585089,0.0,-0.041635958348925604,1482.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
46406.0,2025-01-24,13:28:15,1737692895006,1.7062271062271066,1.2782592949177074,0.01611721611721606,1.8847315767359563,1428.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
52959.0,2025-01-24,13:28:15,1737692895201,1.717948717948718,1.3124077119230781,0.011721611721611458,1.3587116832064923,1375.091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
59512.0,2025-01-24,13:28:15,1737692895388,1.7384615384615385,1.3724639976856792,0.02051282051282044,2.407428784613243,1504.0293040293038,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
66065.0,2025-01-24,13:28:15,1737692895587,1.753113553113553,1.415169179682035,0.0146520146520146,1.7063928245744364,1378.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
72618.0,2025-01-24,13:28:15,1737692895790,1.7326007326007327,1.3541020093683014,-0.02051282051282044,-2.491046207916504,1412.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
79171.0,2025-01-24,13:28:15,1737692895983,1.6974358974358976,1.2498710866777434,-0.03516483516483504,-4.229121832935518,1469.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
85724.0,2025-01-24,13:28:16,1737692896197,1.6666666666666667,1.158687408975026,-0.030769230769230882,-3.6984595802587608,1479.120879120879,0.1795709,0.016332181,0.18704234,0.017110338,0.28279495,0.28390428,0.033245023,Sad,246,168,345,171,1,1,15.033296378372908,17.029386365926403,34.48187929913333,35.4682957019364,36.345563690772494,43.829214001622255,30.0,42.44997055358225,117.00427342623003,77.41446893184762,2.23606797749979,35.05709628591621
92277.0,2025-01-24,13:28:16,1737692896405,1.7003663003663008,1.2577328989433552,0.033699633699634024,3.9569137114585,1561.9047619047617,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
98830.0,2025-01-24,13:28:16,1737692896601,1.7677655677655677,1.4560653214278128,0.06739926739926694,7.888378507375563,1439.5604395604394,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
105383.0,2025-01-24,13:28:16,1737692896793,1.7780219780219781,1.4857065272912582,0.010256410256410442,1.1633340940868422,1350.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
111936.0,2025-01-24,13:28:16,1737692896996,1.7663003663003662,1.45052910527073,-0.011721611721611902,-1.4223900831864729,1418.3150183150183,0.2476049,0.02925924,0.17287849,0.012878879,0.19145773,0.33470437,0.011216343,Sad,276,156,355,154,1,1,7.0,8.0,25.942243542145693,29.732137494637012,40.024992192379,41.23105625617661,22.0,34.36568055487916,80.22468448052632,64.0,4.123105625617661,32.01562118716424
118489.0,2025-01-24,13:28:17,1737692897189,1.7897435897435898,1.5190308759785514,0.023443223443223582,2.7121113692209784,1369.9633699633698,0.25670016,0.03109385,0.1756655,0.011761769,0.18287377,0.33026582,0.0116391275,Sad,274,150,362,146,1,1,14.0,15.033296378372908,26.832815729997478,30.479501308256342,34.132096331752024,37.16180835212409,32.0624390837628,34.438350715445125,89.02246907382428,67.0,1.0,32.0
125042.0,2025-01-24,13:28:17,1737692897444,1.772161172161172,1.4665617181165793,-0.017582417582417742,-2.109388863097527,1387.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
131595.0,2025-01-24,13:28:17,1737692897605,1.769230769230769,1.4573216626520558,-0.002930402930403142,-0.38760879557344946,1400.7326007326005,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
138148.0,2025-01-24,13:28:17,1737692897811,1.804395604395604,1.5603120352043751,0.03516483516483504,4.0798039643046025,1345.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
144701.0,2025-01-24,13:28:18,1737692898019,1.8937728937728937,1.822783316324167,0.08937728937728973,10.288953631044105,1589.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
151254.0,2025-01-24,13:28:18,1737692898186,1.9684981684981684,2.041639209502194,0.07472527472527468,8.510709927772671,1393.4065934065934,0.25200418,0.031224072,0.19880332,0.018943226,0.17267598,0.30621657,0.020132642,Sad,220,164,297,160,1,1,9.0,9.055385138137417,23.706539182259394,28.42534080710379,28.0178514522438,34.828149534535996,23.021728866442675,27.80287754891569,95.00526301210897,70.02856560004639,4.0,26.019223662515376
157807.0,2025-01-24,13:28:18,1737692898388,1.9831501831501832,2.0833459969382098,0.014652014652014822,1.629280454484411,1369.9633699633698,0.23521394,0.026821094,0.18583584,0.01633738,0.19601586,0.32212594,0.017649965,Sad,228,164,299,161,1,0,7.0,8.0,22.47220505424423,29.206163733020468,25.0,34.713109915419565,19.1049731745428,27.018512172212592,100.04498987955368,64.00781202322104,7.0,32.0624390837628
164360.0,2025-01-24,13:28:18,1737692898608,1.9802197802197803,2.0732756234730707,-0.00293040293040292,-0.3840661960392702,1414.6520146520145,0.22718656,0.025744587,0.17756979,0.017537566,0.20299555,0.33349925,0.015466721,Sad,236,166,306,162,1,0,6.324555320336759,8.0,23.08679276123039,30.4138126514911,26.019223662515376,34.20526275297414,18.24828759089466,25.80697580112788,99.02019995940222,63.0317380372777,7.0710678118654755,33.015148038438355
170913.0,2025-01-24,13:28:18,1737692898790,1.9948717948717947,2.1148867507838056,0.014652014652014378,1.628778467114482,1310.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
177466.0,2025-01-24,13:28:18,1737692898992,2.0153846153846153,2.1736083745101036,0.020512820512820662,2.297931930205285,1547.985347985348,0.25030378,0.029828198,0.1887816,0.013943121,0.18386418,0.31643495,0.016844168,Sad,250,166,328,161,1,1,7.0710678118654755,9.055385138137417,22.825424421026653,27.80287754891569,30.265491900843113,37.44329045369811,20.223748416156685,26.248809496813376,94.13288479590966,67.0,3.1622776601683795,30.01666203960727
184019.0,2025-01-24,13:28:19,1737692899224,2.0358974358974358,2.232181422931504,0.02051282051282044,2.296026299427781,1388.278388278388,0.24686924,0.028864685,0.18937196,0.013740921,0.18867424,0.31486973,0.017609257,Sad,250,160,331,156,1,1,12.041594578792296,13.038404810405298,24.166091947189145,28.284271247461902,32.0624390837628,35.84689665786984,26.019223662515376,29.068883707497267,93.00537618869137,68.0294054067798,2.23606797749979,29.017236257093817
190572.0,2025-01-24,13:28:19,1737692899398,2.043223443223443,2.251922655960334,0.0073260073260073,0.7876718801523349,1373.6263736263736,0.26079422,0.032498147,0.20446944,0.016481275,0.16732986,0.29699036,0.021436619,Sad,246,163,324,159,1,1,10.0,11.045361017187261,22.847319317591726,29.068883707497267,30.01666203960727,36.05551275463989,24.08318915758459,26.248809496813376,92.0869154657707,70.0,2.0,27.073972741361768
197125.0,2025-01-24,13:28:19,1737692899587,2.047619047619048,2.2630206198878176,0.004395604395604824,0.4524306760998235,1509.89010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
203678.0,2025-01-24,13:28:19,1737692899805,2.0549450549450547,2.2826734972704563,0.007326007326006856,0.7874665406849982,1365.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
210231.0,2025-01-24,13:28:19,1737692899992,2.002197802197802,2.1263513946940718,-0.05274725274725256,-6.054243674549157,1448.3516483516482,0.23657152,0.02440969,0.16329974,0.008991463,0.21413994,0.34208977,0.0104978075,Sad,243,152,332,148,1,1,15.033296378372908,16.0312195418814,27.459060435491963,30.479501308256342,33.06055050963308,38.07886552931954,28.071337695236398,31.38470965295043,94.0,72.06247289678588,1.0,24.0
216784.0,2025-01-24,13:28:20,1737692900190,1.9274725274725273,1.90601814211927,-0.0747252747252749,-8.473904136814687,1342.8571428571427,0.23972157,0.025344785,0.17953527,0.009878122,0.2116061,0.31819776,0.01571633,Sad,244,148,330,146,1,1,14.035668847618199,15.0,25.495097567963924,29.732137494637012,33.13608305156178,36.235341863986875,29.017236257093817,33.301651610693426,98.02040603874276,64.00781202322104,3.1622776601683795,33.015148038438355
223337.0,2025-01-24,13:28:20,1737692900400,1.904029304029304,1.836229983416069,-0.02344322344322336,-2.687164808948854,1424.1758241758241,0.2493222,0.02637572,0.17296948,0.008016566,0.2045821,0.32581177,0.012922206,Sad,243,155,330,153,1,1,15.132745950421556,16.0312195418814,29.154759474226502,31.144823004794873,34.0147027033899,38.07886552931954,32.01562118716424,29.832867780352597,95.02105029939419,67.02984409947557,2.23606797749979,30.01666203960727
229890.0,2025-01-24,13:28:20,1737692900591,1.8879120879120879,1.7880058416041484,-0.01611721611721606,-1.8604878293619067,1393.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
236443.0,2025-01-24,13:28:20,1737692900797,1.814652014652015,1.5726141438647157,-0.07326007326007278,-8.222495963132426,1305.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
242996.0,2025-01-24,13:28:20,1737692900989,1.7619047619047619,1.4175185180671892,-0.052747252747253226,-5.90391042418418,1295.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
249549.0,2025-01-24,13:28:21,1737692901190,1.8380952380952382,1.639920155096318,0.07619047619047636,8.349949321108616,1411.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
256102.0,2025-01-24,13:28:21,1737692901389,1.841025641025641,1.6477028976256163,0.002930402930402698,0.28041797564379745,1336.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
262655.0,2025-01-24,13:28:21,1737692901596,1.9157509157509156,1.8654140214125248,0.07472527472527468,8.116990856876827,1430.03663003663,0.2545555,0.0272069,0.1774651,0.0072749057,0.205184,0.31366342,0.014650249,Sad,245,162,330,158,1,1,15.033296378372908,15.033296378372908,27.313000567495326,30.0,39.11521443121589,41.10960958218893,31.064449134018133,36.138621999185304,80.09993757800315,64.00781202322104,1.0,31.0
269208.0,2025-01-24,13:28:21,1737692901797,1.9010989010989012,1.8214983292150182,-0.014652014652014378,-1.6436029735147002,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
275761.0,2025-01-24,13:28:21,1737692901990,1.9245421245421244,1.888972664344897,0.023443223443223138,2.5136328700429513,1253.4798534798533,0.20836186,0.0206205,0.17788285,0.014489941,0.25077322,0.3092958,0.018575888,Sad,270,168,356,169,1,1,10.04987562112089,10.0,22.67156809750927,27.459060435491963,30.364452901377952,32.64965543462902,25.019992006393608,47.16990566028302,72.17340230306452,63.0317380372777,3.1622776601683795,25.079872407968907
282314.0,2025-01-24,13:28:22,1737692902198,1.9069597069597068,1.8364910089600792,-0.01758241758241752,-1.9616095582229751,1428.5714285714284,0.23987435,0.028147506,0.23274879,0.016998142,0.18360701,0.2505939,0.0480303,Sad,278,175,364,179,1,1,10.0,10.04987562112089,23.600847442411894,27.018512172212592,32.31098884280702,34.438350715445125,25.019992006393608,45.60701700396552,74.02702209328699,68.0294054067798,2.0,29.017236257093817
288867.0,2025-01-24,13:28:22,1737692902400,1.8864468864468864,1.7755417854501727,-0.02051282051282044,-2.279378334800118,1345.7875457875457,0.16445808,0.011921145,0.14947191,0.011974241,0.3572703,0.288595,0.016309379,Neutral,287,184,375,187,1,1,11.045361017187261,11.0,24.08318915758459,25.0,30.083217912982647,31.38470965295043,29.017236257093817,47.29693436154187,65.37583651472461,64.19501538281614,3.0,26.019223662515376
295420.0,2025-01-24,13:28:22,1737692902601,1.8673992673992672,1.7189682666304547,-0.019047619047619202,-2.118121078913107,1447.6190476190475,0.30368358,0.041486148,0.23589702,0.013929263,0.124896474,0.24887557,0.031231813,Angry,283,180,365,185,1,1,10.04987562112089,11.045361017187261,23.021728866442675,26.40075756488817,31.38470965295043,31.78049716414141,23.08679276123039,43.41658669218482,71.0,62.12889826803627,4.0,31.0
301973.0,2025-01-24,13:28:22,1737692902833,1.8483516483516484,1.662479756838856,-0.019047619047618758,-2.1165936619324746,1385.3479853479853,0.27268553,0.0359492,0.21146084,0.018129412,0.15291445,0.28636354,0.02249694,Sad,280,179,361,182,1,1,9.055385138137417,10.0,21.400934559032695,25.80697580112788,30.083217912982647,31.38470965295043,24.020824298928627,41.23105625617661,69.18092222571191,62.03224967708329,5.0,30.0
308526.0,2025-01-24,13:28:23,1737692903429,1.8468864468864472,1.6573886154581976,-0.001465201465201238,-0.2016054894903712,1350.9157509157508,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
315079.0,2025-01-24,13:28:23,1737692903548,1.8644688644688645,1.7078831808695454,0.017582417582417298,1.8720871738870675,1431.5018315018315,0.261863,0.028288333,0.15803666,0.0059890617,0.19762474,0.33972797,0.008470271,Sad,250,160,334,157,1,1,13.038404810405298,13.0,23.323807579381203,28.284271247461902,38.2099463490856,40.85339643163099,31.064449134018133,35.73513677041127,84.1486779456457,60.13318551349163,3.0,30.01666203960727
321632.0,2025-01-24,13:28:24,1737692904146,1.895238095238095,1.7967620311758183,0.030769230769230438,3.302833391739403,1346.5201465201465,0.21851322,0.0166832,0.1335109,0.0047340426,0.25385594,0.36733595,0.0053667505,Sad,255,185,331,180,1,0,7.0710678118654755,7.0,24.166091947189145,28.0178514522438,39.293765408777,38.62641583165593,22.02271554554524,40.024992192379,72.02777242147643,58.215118311311535,3.605551275463989,30.4138126514911
328185.0,2025-01-24,13:28:24,1737692904435,1.9377289377289375,1.919658841664761,0.04249084249084256,4.564397442166669,1323.8095238095236,0.2511174,0.027540106,0.14741369,0.007791483,0.19744475,0.36304632,0.00564622,Sad,283,177,360,180,1,1,9.0,9.055385138137417,20.808652046684813,23.600847442411894,28.460498941515414,30.364452901377952,26.019223662515376,48.041648597857254,63.50590523722971,52.03844732503075,1.0,25.0
334738.0,2025-01-24,13:28:24,1737692904688,1.9553113553113555,1.9697275368845053,0.017582417582417964,1.8616050332877196,1415.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
341291.0,2025-01-24,13:28:24,1737692904753,1.9684981684981684,2.006889645623934,0.013186813186812918,1.3844584585173003,1300.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
347844.0,2025-01-24,13:28:24,1737692904818,1.9641025641025642,1.9927795059522517,-0.004395604395604158,-0.5216883189587771,1332.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
354397.0,2025-01-24,13:28:24,1737692904881,1.9582417582417584,1.9744334650393627,-0.00586080586080584,-0.6804256220643558,1394.139194139194,0.21991315,0.017089067,0.12304965,0.0044436497,0.24250145,0.38960433,0.0033986978,Sad,290,175,366,179,1,1,7.0710678118654755,8.06225774829855,20.0,23.853720883753127,30.675723300355934,30.364452901377952,25.079872407968907,44.181444068749045,67.26812023536856,52.03844732503075,4.123105625617661,30.0
360950.0,2025-01-24,13:28:25,1737692905082,1.950915750915751,1.9518609384078307,-0.0073260073260073,-0.8391171115953238,1306.227106227106,0.23707981,0.021817727,0.13494322,0.0055444525,0.22028257,0.3759139,0.004418345,Sad,287,175,362,179,1,1,8.0,9.055385138137417,20.0,25.238858928247925,28.231188426986208,28.792360097775937,23.021728866442675,46.17358552246078,68.73136110975832,49.16299421312742,3.0,24.020824298928627
367503.0,2025-01-24,13:28:25,1737692905270,1.953846153846154,1.9591650008721497,0.00293040293040292,0.2730420286098472,1460.07326007326,0.2542266,0.028449506,0.14835805,0.007825215,0.1918057,0.36365288,0.0056821117,Sad,282,178,358,180,1,1,9.0,9.0,20.248456731316587,24.839484696748443,30.364452901377952,29.732137494637012,25.079872407968907,44.181444068749045,67.7421582177598,52.009614495783374,4.123105625617661,31.016124838541646
374056.0,2025-01-24,13:28:25,1737692905489,1.9406593406593406,1.9195920319713446,-0.013186813186813362,-1.4742952984594477,1349.4505494505493,0.24337977,0.025360527,0.14838953,0.007686075,0.20783257,0.3611256,0.0062259203,Sad,281,179,358,181,1,1,9.0,9.0,21.095023109728988,24.839484696748443,29.732137494637012,29.732137494637012,24.020824298928627,43.18564576337837,63.788713735268246,58.008620049092706,5.0990195135927845,31.016124838541646
380609.0,2025-01-24,13:28:25,1737692905706,1.9333333333333331,1.897129832064819,-0.007326007326007522,-0.8385871719740177,1348.7179487179487,0.23163122,0.022242494,0.14541414,0.007355584,0.2232512,0.36382753,0.0062778946,Sad,281,180,358,181,1,1,8.06225774829855,9.055385138137417,21.095023109728988,24.839484696748443,32.57299494980466,31.016124838541646,23.194827009486403,42.42640687119285,64.4980619863884,58.008620049092706,4.123105625617661,31.016124838541646
387162.0,2025-01-24,13:28:25,1737692905900,1.9186813186813185,1.8534202404303157,-0.0146520146520146,-1.6322344106926308,1437.3626373626373,0.23576388,0.023500407,0.15293865,0.008031202,0.21889658,0.3532017,0.0076675187,Sad,280,180,357,181,1,1,9.0,9.055385138137417,19.4164878389476,24.20743687382041,31.953090617340916,30.083217912982647,22.090722034374522,41.30375285612676,63.63961030678928,58.008620049092706,6.0,32.0
393715.0,2025-01-24,13:28:26,1737692906087,1.9025641025641025,1.805530409429465,-0.01611721611721606,-1.7900988556859379,1337.7289377289376,0.23783855,0.024438813,0.15691559,0.008786663,0.21434745,0.34929293,0.008380049,Sad,278,181,354,181,1,1,9.055385138137417,9.0,21.095023109728988,25.0,30.083217912982647,29.732137494637012,25.019992006393608,41.43669871020132,65.37583651472461,57.0087712549569,5.0,31.064449134018133
400268.0,2025-01-24,13:28:26,1737692906290,1.8937728937728937,1.7789988339212037,-0.00879120879120876,-0.9958101381363861,1462.2710622710622,0.22421326,0.021872288,0.15296961,0.00961422,0.23070344,0.35252178,0.008105411,Sad,278,181,354,180,1,1,9.0,9.0,20.808652046684813,24.839484696748443,31.32091952673165,30.463092423455635,23.08679276123039,40.11234224026316,65.62011886609167,58.008620049092706,5.0990195135927845,32.01562118716424
406821.0,2025-01-24,13:28:26,1737692906486,1.890842490842491,1.7695287938483362,-0.002930402930402698,-0.360533085402279,1389.0109890109889,0.23956503,0.025647068,0.15605459,0.009666625,0.20897228,0.35229462,0.0077997684,Sad,277,180,353,180,1,1,9.055385138137417,9.055385138137417,20.248456731316587,25.0,31.04834939252005,31.622776601683793,25.0,41.19465984809196,65.76473218982953,57.0087712549569,5.385164807134504,32.0624390837628
413374.0,2025-01-24,13:28:26,1737692906678,1.8967032967032966,1.7855942787588825,0.005860805860805618,0.5923062273977765,1345.054945054945,0.21629736,0.015952026,0.13153335,0.0043948707,0.26549166,0.3611521,0.0051786304,Sad,277,177,352,178,1,0,7.0,7.0,23.706539182259394,25.45584412271571,37.69615364994153,35.4400902933387,20.223748416156685,43.56604182158393,64.77653896280658,56.0357029044876,5.0990195135927845,31.016124838541646
419927.0,2025-01-24,13:28:26,1737692906876,1.908424908424908,1.8186407530150326,0.011721611721611458,1.2272534419161376,1493.7728937728937,0.24671674,0.025151016,0.14775738,0.0067917057,0.20523737,0.36225146,0.0060942383,Sad,275,179,352,179,1,1,9.0,10.0,20.248456731316587,24.839484696748443,32.28002478313795,31.953090617340916,24.020824298928627,40.049968789001575,65.92419889539804,57.0087712549569,5.0,32.0624390837628
426480.0,2025-01-24,13:28:27,1737692907066,1.9186813186813185,1.8473792969623495,0.010256410256410442,1.068127016920814,1389.0109890109889,0.21705092,0.015413154,0.13148338,0.0038644439,0.26981655,0.3569896,0.0053820093,Sad,277,178,352,179,1,1,7.0,8.0,23.706539182259394,26.1725046566048,38.27531841800928,37.0,20.09975124224178,44.91102314577124,65.37583651472461,55.036351623268054,5.0990195135927845,30.066592756745816
433033.0,2025-01-24,13:28:27,1737692907271,1.9289377289377287,1.8760663384909204,0.01025641025641022,1.0678278300896922,1380.952380952381,0.24329747,0.025905775,0.1631314,0.009151114,0.20528512,0.34367415,0.009554924,Sad,277,181,354,181,1,1,9.0,9.0,20.0,24.08318915758459,32.28002478313795,31.38470965295043,23.08679276123039,40.049968789001575,63.50590523722971,58.008620049092706,4.123105625617661,31.064449134018133
