timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
742105.0,2025-01-20,17:47:39,1737362859636,1.0733710733710733,1.9328803357783673,-0.000888000888001006,-0.18174982493233421,1439.5604395604394,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
748658.0,2025-01-20,17:47:39,1737362859833,1.0733710733710733,1.93178783555737,0.0,-0.01861104615311665,1167.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
755211.0,2025-01-20,17:47:40,1737362860036,1.0742590742590743,1.9398595281318254,0.000888000888001006,0.14452736532728142,2380.9523809523807,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
761764.0,2025-01-20,17:47:40,1737362860226,1.0760350760350759,1.9570756766179587,0.0017760017760015678,0.307662233945713,1272.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
768317.0,2025-01-20,17:47:40,1737362860498,1.0778110778110779,1.9742600359052527,0.001776001776002012,0.307621694846022,1079.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
774870.0,2025-01-20,17:47:40,1737362860668,1.0791430791430792,1.9868359203774397,0.001332001332001287,0.22598760618452585,2654.945054945055,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
781423.0,2025-01-20,17:47:40,1737362860853,1.08003108003108,1.9948133554910292,0.0008880008880007839,0.14435505398510226,1209.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
787976.0,2025-01-20,17:47:41,1737362861078,1.081807081807082,2.011921131382022,0.001776001776002012,0.30756342508247797,1046.1538461538462,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
794529.0,2025-01-20,17:47:41,1737362861297,1.083139083139083,2.0244244865172303,0.0013320013320010649,0.2259015423265681,2316.4835164835163,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
801082.0,2025-01-20,17:47:41,1737362861463,1.0844710844710845,2.036903142193464,0.001332001332001509,0.2258729967956258,1063.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
807635.0,2025-01-20,17:47:41,1737362861676,1.086247086247086,2.053924314584343,0.0017760017760015678,0.30748449681891454,1072.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
814188.0,2025-01-20,17:47:41,1737362861859,1.083139083139083,2.020687506721787,-0.0031080031080030768,-0.5906890516163323,1846.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
820741.0,2025-01-20,17:47:42,1737362862055,1.0929070929070928,2.1198712529939323,0.009768009768009733,1.7767728335077395,1097.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
827294.0,2025-01-20,17:47:42,1737362862240,1.082251082251082,2.00899595582129,-0.01065601065601074,-1.9777781481130405,1076.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
833847.0,2025-01-20,17:47:42,1737362862446,1.0875790875790874,2.0625195865138517,0.00532800532800537,0.9602296787573865,1487.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
840400.0,2025-01-20,17:47:42,1737362862623,1.0875790875790874,2.061230741884588,0.0,-0.019187000229728517,1104.029304029304,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
846953.0,2025-01-20,17:47:42,1737362862837,1.0880230880230877,2.0645012092430526,0.00044400044400028094,0.06243352088056635,1021.2454212454212,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
853506.0,2025-01-20,17:47:43,1737362863024,1.0897990897990897,2.0814299844152804,0.001776001776002012,0.3073065730087877,1276.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
860059.0,2025-01-20,17:47:43,1737362863223,1.0973470973470971,2.157510853913957,0.0075480075480074404,1.3682417225875414,1093.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
866612.0,2025-01-20,17:47:43,1737362863450,1.094239094239094,2.1242055722785365,-0.0031080031080030768,-0.5909777176818474,1054.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
873165.0,2025-01-20,17:47:43,1737362863629,1.0964590964590963,2.145559425862129,0.002220002220002293,0.3887026336736016,1227.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
879718.0,2025-01-20,17:47:43,1737362863836,1.0982350982350981,2.1623191436406937,0.0017760017760017899,0.30700954145402576,1150.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
886271.0,2025-01-20,17:47:44,1737362864048,1.1000111000111001,2.1790411203208704,0.001776001776002012,0.30696927765695364,1147.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
892824.0,2025-01-20,17:47:44,1737362864238,1.1000111000111001,2.1775543344258455,0.0,-0.019710541937392644,1296.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
899377.0,2025-01-20,17:47:44,1737362864426,1.1022311022311024,2.198773614312488,0.002220002220002293,0.3886375068540128,1243.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
905930.0,2025-01-20,17:47:44,1737362864627,1.1035631035631037,2.2108668235770557,0.001332001332001287,0.22523188524965715,1210.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
912483.0,2025-01-20,17:47:44,1737362864829,1.104007104007104,2.2138590672813194,0.00044400044400028094,0.061828602036222674,1362.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
919036.0,2025-01-20,17:47:45,1737362865024,1.104895104895105,2.221378110889656,0.000888000888001006,0.14351873687145614,1317.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
925589.0,2025-01-20,17:47:45,1737362865229,1.1044511044511045,2.215283210551373,-0.000444000444000503,-0.1016207312278321,1259.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
932142.0,2025-01-20,17:47:45,1737362865433,1.1035631035631037,2.2046721316172415,-0.0008880008880007839,-0.18332498842715161,1553.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
938695.0,2025-01-20,17:47:45,1737362865621,1.104007104007104,2.2076689517395303,0.00044400044400028094,0.06187673218250307,1387.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
945248.0,2025-01-20,17:47:45,1737362865829,1.1026751026751027,2.1925550173402146,-0.001332001332001287,-0.2650738354228445,1324.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
951801.0,2025-01-20,17:47:46,1737362866024,1.1013431013431014,2.1774750234622275,-0.001332001332001287,-0.26503991476210587,1760.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
958354.0,2025-01-20,17:47:46,1737362866244,1.1000111000111001,2.162428433555054,-0.001332001332001287,-0.2650060071201945,1441.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
964907.0,2025-01-20,17:47:46,1737362866441,1.0969030969030968,2.1293335436800644,-0.003108003108003299,-0.5920040191046356,1328.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
971460.0,2025-01-20,17:47:46,1737362866629,1.095127095127095,2.109864584742301,-0.0017760017760017899,-0.346618397346946,1979.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
978013.0,2025-01-20,17:47:46,1737362866831,1.0937950937950938,2.0949530188624386,-0.001332001332001287,-0.26479620465377496,1498.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
984566.0,2025-01-20,17:47:47,1737362867027,1.0924630924630925,2.080072055340371,-0.001332001332001287,-0.26476236463823855,1331.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
991119.0,2025-01-20,17:47:47,1737362867240,1.0915750915750915,2.0697346447017027,-0.000888000888001006,-0.1829332791406735,2276.9230769230767,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
997672.0,2025-01-20,17:47:47,1737362867439,1.0906870906870905,2.0594179169900397,-0.000888000888001006,-0.18291071227307903,1445.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1004225.0,2025-01-20,17:47:47,1737362867635,1.087135087135087,2.0220606149962386,-0.0035520035520033577,-0.6737461405138074,1252.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1010778.0,2025-01-20,17:47:47,1737362867825,1.086247086247086,2.0118269912035562,-0.000888000888001006,-0.18273926080566255,2593.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1017331.0,2025-01-20,17:47:48,1737362868026,1.0853590853590853,2.0016127334689173,-0.0008880008880007839,-0.18271673555222578,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1023884.0,2025-01-20,17:47:48,1737362868234,1.0849150849150848,1.9959231754250812,-0.000444000444000503,-0.1008549845811999,1206.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1030437.0,2025-01-20,17:47:48,1737362868430,1.0849150849150848,1.9947481555785658,0.0,-0.01899345644542364,2591.941391941392,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1036990.0,2025-01-20,17:47:48,1737362868653,1.0853590853590853,1.9980775851002999,0.000444000444000503,0.06286803924562682,1215.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1043543.0,2025-01-20,17:47:48,1737362868827,1.0875790875790874,2.019403354464643,0.002220002220002071,0.39032939352200496,1102.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1050096.0,2025-01-20,17:47:49,1737362869030,1.09024309024309,2.045186407289463,0.002664002664002574,0.4721476036274994,2449.0842490842488,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1056649.0,2025-01-20,17:47:49,1737362869227,1.0929070929070928,2.0709178712844865,0.002664002664002796,0.47207883138761253,1142.857142857143,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1063202.0,2025-01-20,17:47:49,1737362869441,1.0964590964590963,2.1055865957650917,0.0035520035520035798,0.6357768482563416,1046.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1069755.0,2025-01-20,17:47:49,1737362869633,1.0986790986790984,2.126702689445486,0.002220002220002071,0.38999938916997945,2298.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1076308.0,2025-01-20,17:47:49,1737362869844,1.100899100899101,2.1477731279323558,0.002220002220002515,0.38994590992096206,1131.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1082861.0,2025-01-20,17:47:50,1737362870036,1.101787101787102,2.1553300835524647,0.000888000888001006,0.14415482730628923,1009.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1089414.0,2025-01-20,17:47:50,1737362870228,1.1022311022311024,2.158383072858231,0.000444000444000503,0.06221332561403937,2042.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1095967.0,2025-01-20,17:47:50,1737362870433,1.1026751026751027,2.161429066206632,0.00044400044400028094,0.06220589723704275,1093.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1102520.0,2025-01-20,17:47:50,1737362870634,1.1022311022311024,2.1555016338920954,-0.00044400044400028094,-0.10168886748629022,1002.1978021978022,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1109073.0,2025-01-20,17:47:50,1737362870826,1.101787101787102,2.149586877404399,-0.000444000444000503,-0.10167665323145086,1701.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1115626.0,2025-01-20,17:47:51,1737362871027,1.1004551004551006,2.134725671343578,-0.001332001332001287,-0.2655884191315509,1042.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1122179.0,2025-01-20,17:47:51,1737362871243,1.1000111000111001,2.128851425926268,-0.000444000444000503,-0.10161254119063985,986.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1128732.0,2025-01-20,17:47:51,1737362871424,1.0986790986790984,2.11403761461426,-0.001332001332001731,-0.26556172504174874,1402.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1135285.0,2025-01-20,17:47:51,1737362871636,1.0969030969030968,2.0947803521413824,-0.0017760017760015678,-0.3475159943225001,1145.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1141838.0,2025-01-20,17:47:51,1737362871828,1.095127095127095,2.075562384406224,-0.0017760017760017899,-0.34746974647956935,1097.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1148391.0,2025-01-20,17:47:52,1737362872026,1.093351093351093,2.0563829174419053,-0.001776001776002012,-0.3474235170958798,1206.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1154944.0,2025-01-20,17:47:52,1737362872229,1.0920190920190918,2.041710550505479,-0.001332001332001287,-0.26536357454974285,1242.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1161497.0,2025-01-20,17:47:52,1737362872442,1.09024309024309,2.022598825893808,-0.0017760017760017899,-0.34735265443754115,1198.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1168050.0,2025-01-20,17:47:52,1737362872661,1.0880230880230877,1.9990571287121945,-0.002220002220002293,-0.4293361607784322,1221.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1174603.0,2025-01-20,17:47:52,1737362872826,1.086247086247086,1.9800240566002583,-0.0017760017760015678,-0.3472382292891896,1372.161172161172,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1181156.0,2025-01-20,17:47:53,1737362873040,1.0844710844710845,1.9610256926005616,-0.0017760017760015678,-0.3471920921072951,1284.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1187709.0,2025-01-20,17:47:53,1737362873235,1.0826950826950825,1.9420613124689137,-0.001776001776002012,-0.34714597331119473,1257.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1194262.0,2025-01-20,17:47:53,1737362873457,1.080919080919081,1.9231302029177333,-0.0017760017760015678,-0.3470998728884345,1526.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1200815.0,2025-01-20,17:47:53,1737362873642,1.0791430791430792,1.904231661440242,-0.0017760017760017899,-0.347053790827105,1464.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1207368.0,2025-01-20,17:47:53,1737362873837,1.0778110778110779,1.889823185245658,-0.001332001332001287,-0.26492563739982616,1353.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1213921.0,2025-01-20,17:47:54,1737362874037,1.0764790764790766,1.8754386703641375,-0.001332001332001287,-0.26489205937334975,1947.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1220474.0,2025-01-20,17:47:54,1737362874228,1.0747030747030746,1.8566220191274574,-0.001776001776002012,-0.3469586740430783,1533.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1227027.0,2025-01-20,17:47:54,1737362874437,1.0738150738150738,1.846744558550399,-0.0008880008880007839,-0.18269391906642166,1384.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1233580.0,2025-01-20,17:47:54,1737362874631,1.072927072927073,1.836882798388896,-0.0008880008880007839,-0.1826715756628465,2395.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1240133.0,2025-01-20,17:47:54,1737362874851,1.072927072927073,1.8359406957357962,0.0,-0.018389405781436656,1552.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1246686.0,2025-01-20,17:47:55,1737362875035,1.072927072927073,1.8350000411575942,0.0,-0.018387229685915055,1312.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1253239.0,2025-01-20,17:47:55,1737362875252,1.072927072927073,1.834060830948441,0.0,-0.0183850543627302,2484.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1259792.0,2025-01-20,17:47:55,1737362875509,1.0738150738150738,1.842019728536907,0.0008880008880007839,0.14593560802896421,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1266345.0,2025-01-20,17:47:55,1737362875708,1.0733710733710733,1.8366247231355852,-0.000444000444000503,-0.10058833957160701,1240.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1272898.0,2025-01-20,17:47:55,1737362875874,1.0733710733710733,1.835684059805027,0.0,-0.018397893770185237,2342.124542124542,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1279451.0,2025-01-20,17:47:56,1737362876059,1.0738150738150738,1.839189459377958,0.000444000444000503,0.06379251885283518,1365.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1286004.0,2025-01-20,17:47:56,1737362876264,1.072927072927073,1.8293591012591095,-0.0008880008880007839,-0.1828081279285612,1235.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1292557.0,2025-01-20,17:47:56,1737362876537,1.0724830724830725,1.8239862955482264,-0.000444000444000503,-0.10057908541665636,1993.4065934065932,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1299110.0,2025-01-20,17:47:56,1737362876662,1.072927072927073,1.8275038609638337,0.000444000444000503,0.06386665268752222,1225.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1305663.0,2025-01-20,17:47:56,1737362876851,1.0720390720390718,1.8176964688827628,-0.000888000888001228,-0.18282001876048498,1090.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1312216.0,2025-01-20,17:47:57,1737362877074,1.0711510711510712,1.8079041481196632,-0.0008880008880005619,-0.1827977222684471,1531.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1318769.0,2025-01-20,17:47:57,1737362877239,1.0702630702630702,1.798126713958828,-0.000888000888001006,-0.1827754339323792,1075.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1325322.0,2025-01-20,17:47:57,1737362877445,1.06981906981907,1.7928004449330786,-0.00044400044400028094,-0.10049898378067086,956.7765567765567,0.1683221,0.011990102,0.15550353,0.011433717,0.32127753,0.31411028,0.017362822,Neutral,218,217,297,206,1,1,10.0,10.198039027185569,22.20360331117452,28.284271247461902,25.019992006393608,31.144823004794873,24.331050121192877,28.30194339616981,83.18653737234169,67.26812023536856,1.0,26.30589287593181
1331875.0,2025-01-20,17:47:57,1737362877617,1.0684870684870686,1.7786114324311664,-0.001332001332001287,-0.26501369328134006,1062.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1338428.0,2025-01-20,17:47:57,1737362877834,1.068043068043068,1.7733118894117617,-0.000444000444000725,-0.1004355239573388,1249.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1344981.0,2025-01-20,17:47:58,1737362878030,1.0671550671550674,1.7635868873970089,-0.0008880008880005619,-0.1827059737464985,1006.5934065934065,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1351534.0,2025-01-20,17:47:58,1737362878219,1.0658230658230659,1.749443750531867,-0.001332001332001509,-0.2649746358149187,987.5457875457874,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1358087.0,2025-01-20,17:47:58,1737362878433,1.064935064935065,1.7397519227227431,-0.0008880008880007839,-0.18264129163596476,1165.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1364640.0,2025-01-20,17:47:58,1737362878644,1.064047064047064,1.7300737387191392,-0.000888000888001006,-0.1826190603268365,1011.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1371193.0,2025-01-20,17:47:58,1737362878827,1.0631590631590633,1.7204090279852,-0.0008880008880007839,-0.1825968371337121,1015.3846153846154,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1377746.0,2025-01-20,17:47:59,1737362879035,1.0627150627150626,1.7151858724154316,-0.000444000444000725,-0.10024568650626313,1238.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1384299.0,2025-01-20,17:47:59,1737362879257,1.0613830613830613,1.7011153053492716,-0.001332001332001287,-0.2649099635487434,1137.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1390852.0,2025-01-20,17:47:59,1737362879432,1.060939060939061,1.6959163992324557,-0.00044400044400028094,-0.10018237425867925,1145.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1397405.0,2025-01-20,17:47:59,1737362879649,1.0604950604950605,1.6907244651950184,-0.000444000444000503,-0.10017046912587745,1400.7326007326005,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1403958.0,2025-01-20,17:47:59,1737362879843,1.0596070596070597,1.6811149533919354,-0.0008880008880007839,-0.18252531186315632,1285.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1410511.0,2025-01-20,17:48:00,1737362880049,1.0591630591630592,1.6759416747193805,-0.000444000444000503,-0.10012701913155601,1256.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1417064.0,2025-01-20,17:48:00,1737362880228,1.0596070596070597,1.6796205038276555,0.000444000444000503,0.06465732830163783,1425.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1423617.0,2025-01-20,17:48:00,1737362880428,1.060939060939061,1.6921378266882658,0.001332001332001287,0.22944021375203558,1324.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1430170.0,2025-01-20,17:48:00,1737362880626,1.0622710622710623,1.7046383646419192,0.001332001332001287,0.22941183178464836,1260.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1436723.0,2025-01-20,17:48:00,1737362880820,1.064935064935065,1.7303804858538103,0.002664002664002796,0.476615081829232,1608.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1443276.0,2025-01-20,17:48:01,1737362881025,1.068043068043068,1.760504618942416,0.0031080031080028547,0.5589603750139073,1524.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1449829.0,2025-01-20,17:48:01,1737362881238,1.0715950715950715,1.795001749082598,0.0035520035520035798,0.641292209413095,1433.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1456382.0,2025-01-20,17:48:01,1737362881424,1.0738150738150738,1.8161991345445065,0.002220002220002293,0.3939072769087993,2233.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1462935.0,2025-01-20,17:48:01,1737362881638,1.0755910755910756,1.8329491655696386,0.0017760017760017899,0.31141516118077,1710.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1469488.0,2025-01-20,17:48:01,1737362881827,1.0773670773670772,1.8496727882593564,0.0017760017760015678,0.31137507314607277,1424.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1476041.0,2025-01-20,17:48:02,1737362882027,1.0786990786990787,1.8619576933389672,0.001332001332001509,0.22887731844034062,2756.043956043956,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1482594.0,2025-01-20,17:48:02,1737362882244,1.0795870795870794,1.8698120782138354,0.0008880008880007839,0.14638111697560288,1561.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1489147.0,2025-01-20,17:48:02,1737362882441,1.08003108003108,1.8732443375605565,0.000444000444000503,0.06388546404830099,1246.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1495700.0,2025-01-20,17:48:02,1737362882642,1.0795870795870794,1.867854949920121,-0.000444000444000503,-0.10109808981992774,2760.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1502253.0,2025-01-20,17:48:02,1737362882833,1.0804750804750805,1.8756944304023346,0.000888000888001006,0.14640639623086427,1353.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1508806.0,2025-01-20,17:48:03,1737362883035,1.0795870795870794,1.865899344331227,-0.000888000888001006,-0.1836385699256563,1133.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1515359.0,2025-01-20,17:48:03,1737362883241,1.081807081807082,1.8869491112148407,0.002220002220002515,0.39399113594689344,2655.6776556776554,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1521912.0,2025-01-20,17:48:03,1737362883483,1.082251082251082,1.8903529417476563,0.0004440004440000589,0.06384635947774159,1235.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1528465.0,2025-01-20,17:48:03,1737362883628,1.081807081807082,1.884948183458784,-0.0004440004440000589,-0.10122955469545537,1040.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1535018.0,2025-01-20,17:48:03,1737362883829,1.0427350427350428,1.496646624679114,-0.039072039072039155,-7.237723406466261,2491.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1541571.0,2025-01-20,17:48:04,1737362884036,1.068931068931069,1.7557375593391424,0.026196026196026123,4.810735048699202,1147.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1548124.0,2025-01-20,17:48:04,1737362884219,1.0915750915750915,1.979232518500371,0.022644022644022543,4.147138311129926,986.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1554677.0,2025-01-20,17:48:04,1737362884423,1.0840270840270838,1.9033612287982966,-0.0075480075480076625,-1.4070720841855553,2235.8974358974356,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1561230.0,2025-01-20,17:48:04,1737362884633,1.0764790764790766,1.8276136114434935,-0.007548007548007218,-1.406581832060708,957.5091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
