timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1839875.0,2025-01-16,14:58:38,1737007118372,0.564990564990565,-0.8400172885241494,-0.000444000444000503,-0.16911151305122557,1221.245421245421,0.20288126,0.021648249,0.17881101,0.029684605,0.20724311,0.33963713,0.020094642,Sad,263,219,345,215,1,1,11.0,11.180339887498949,24.08318915758459,25.612496949731394,28.231188426986208,29.5296461204668,23.08679276123039,50.99019513592785,61.66036003787198,65.03076195155643,4.123105625617661,26.019223662515376
1846428.0,2025-01-16,14:58:38,1737007118561,0.5641025641025641,-0.8460810293913994,-0.0008880008880008949,-0.3762426770492703,1861.5384615384614,0.20636648,0.022193724,0.18699977,0.02928879,0.20483136,0.32640502,0.02391474,Sad,263,219,345,215,1,1,11.0,11.180339887498949,24.041630560342615,26.248809496813376,29.154759474226502,30.886890422961002,22.090722034374522,51.19570294468082,62.80127387243033,65.03076195155643,5.0,26.019223662515376
1852981.0,2025-01-16,14:58:38,1737007118737,0.5636585636585637,-0.8490402038599,-0.00044400044400039196,-0.16903360115189495,1491.5750915750914,0.21561271,0.024788953,0.18889683,0.03539521,0.18502302,0.32758126,0.02270201,Sad,263,219,345,216,1,1,11.0,11.180339887498949,24.758836806279895,26.248809496813376,30.083217912982647,30.886890422961002,22.090722034374522,51.419840528729765,62.16912416947821,66.03029607687671,5.0,26.076809620810597
1859534.0,2025-01-16,14:58:38,1737007118922,0.5627705627705628,-0.855101516116503,-0.0008880008880008949,-0.37620259502814996,1235.8974358974358,0.21555045,0.024525825,0.18722445,0.032014687,0.18943682,0.3294916,0.021756152,Sad,263,219,346,215,1,1,11.045361017187261,11.180339887498949,24.08318915758459,26.248809496813376,30.083217912982647,30.886890422961002,22.090722034374522,51.19570294468082,62.80127387243033,65.03076195155643,4.123105625617661,26.019223662515376
1866087.0,2025-01-16,14:58:39,1737007119119,0.5623265623265623,-0.8580580724255471,-0.000444000444000503,-0.16895573058289307,1186.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1872640.0,2025-01-16,14:58:39,1737007119179,0.5618825618825619,-0.8610137980153697,-0.00044400044400039196,-0.16893841425516173,1760.4395604395604,0.21187688,0.023619598,0.18452817,0.030330151,0.1963292,0.33213055,0.021185499,Sad,264,219,346,215,1,1,11.0,11.180339887498949,24.041630560342615,26.248809496813376,29.546573405388315,30.886890422961002,22.090722034374522,51.19570294468082,61.98386886924694,66.03029607687671,4.0,27.018512172212592
1879193.0,2025-01-16,14:58:39,1737007119346,0.5614385614385615,-0.8639686874728653,-0.00044400044400039196,-0.16892110325065923,1443.2234432234432,0.2068969,0.022489868,0.17963623,0.0282659,0.20619571,0.3368002,0.019715236,Sad,264,219,346,215,1,1,10.0,11.180339887498949,24.758836806279895,26.1725046566048,29.154759474226502,31.38470965295043,22.090722034374522,51.19570294468082,62.16912416947821,65.00769185258002,6.082762530298219,27.018512172212592
1885746.0,2025-01-16,14:58:39,1737007119529,0.5605505605505605,-0.8700259850684451,-0.000888000888001006,-0.37616806261524643,1192.6739926739926,0.20886138,0.022432351,0.17851993,0.024986923,0.20834841,0.33799145,0.018859655,Sad,265,218,346,215,1,1,10.0,12.041594578792296,24.041630560342615,24.839484696748443,30.463092423455635,30.886890422961002,21.02379604162864,51.19570294468082,61.0,65.03076195155643,5.0,27.018512172212592
1892299.0,2025-01-16,14:58:39,1737007119699,0.5601065601065602,-0.8729781784337096,-0.00044400044400028094,-0.16884330459260996,1211.7216117216117,0.18411392,0.017743621,0.16537927,0.026748486,0.24765919,0.3417215,0.016634025,Sad,264,219,354,215,1,1,10.04987562112089,10.04987562112089,25.495097567963924,26.870057685088806,30.083217912982647,31.906112267087632,26.076809620810597,50.21951811795888,60.01666435249463,71.0,3.1622776601683795,26.019223662515376
1898852.0,2025-01-16,14:58:39,1737007119891,0.5596625596625597,-0.8759295134806416,-0.000444000444000503,-0.16882601420978072,1665.9340659340658,0.18037593,0.01678672,0.16272415,0.025148898,0.25693092,0.341943,0.016090354,Sad,263,218,354,214,1,1,9.055385138137417,10.198039027185569,25.495097567963924,28.284271247461902,30.463092423455635,32.449961479175904,25.079872407968907,50.695167422546305,61.18823416311342,72.00694410957877,3.0,27.073972741361768
1905405.0,2025-01-16,14:58:40,1737007120079,0.5587745587745588,-0.8819834346696157,-0.0008880008880008949,-0.3761308463909347,1446.8864468864467,0.1822084,0.017428752,0.16479261,0.02721355,0.25008157,0.3415269,0.01674829,Sad,264,219,354,215,1,1,11.045361017187261,10.04987562112089,24.758836806279895,26.1725046566048,30.463092423455635,34.132096331752024,24.186773244895647,50.21951811795888,59.841457201508724,71.00704190430693,3.0,26.019223662515376
1911958.0,2025-01-16,14:58:40,1737007120263,0.5583305583305583,-0.8849320103191395,-0.000444000444000503,-0.16874827204685033,1168.4981684981685,0.18228124,0.017161611,0.16420263,0.025174709,0.25326848,0.34148192,0.016429435,Sad,264,219,354,215,1,1,11.045361017187261,10.198039027185569,26.1725046566048,27.586228448267445,30.463092423455635,33.28663395418648,24.08318915758459,50.21951811795888,60.207972893961475,71.0,2.0,26.076809620810597
1918511.0,2025-01-16,14:58:40,1737007120478,0.5578865578865578,-0.8878797052584685,-0.000444000444000503,-0.1687310022516223,1304.7619047619046,0.17905778,0.016744234,0.16258334,0.026403312,0.25727692,0.341729,0.016205467,Sad,262,218,354,214,1,1,11.0,10.04987562112089,25.45584412271571,26.870057685088806,29.546573405388315,32.7566787083184,25.179356624028344,49.47726750741192,60.207972893961475,72.00694410957877,4.0,27.073972741361768
1925064.0,2025-01-16,14:58:40,1737007120674,0.5578865578865578,-0.8877228783894973,0.0,0.038670547088302046,1534.065934065934,0.17824127,0.016266571,0.15990071,0.024149785,0.26198295,0.34434587,0.015112867,Sad,263,217,356,214,1,1,11.045361017187261,11.045361017187261,25.495097567963924,27.586228448267445,29.546573405388315,32.449961479175904,25.079872407968907,50.695167422546305,61.39218191268331,72.0,3.1622776601683795,26.019223662515376
1931617.0,2025-01-16,14:58:40,1737007120869,0.5574425574425576,-0.8906698355710226,-0.00044400044400028094,-0.16873819739258528,1358.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1938170.0,2025-01-16,14:58:40,1737007120938,0.5574425574425576,-0.8905121417541282,0.0,0.03870400227190588,1169.230769230769,0.18730327,0.018641574,0.16881566,0.028646491,0.23974393,0.3392584,0.017590689,Sad,266,218,356,216,1,1,11.045361017187261,11.045361017187261,26.248809496813376,28.284271247461902,30.083217912982647,33.61547262794322,26.076809620810597,49.47726750741192,61.0,72.0,3.0,26.019223662515376
1944723.0,2025-01-16,14:58:41,1737007121106,0.556998556998557,-0.8934583552046004,-0.000444000444000503,-0.16874539621901058,1506.227106227106,0.18613566,0.018415473,0.16894028,0.029254017,0.23994742,0.33926347,0.018043663,Sad,264,218,356,215,1,1,10.04987562112089,11.045361017187261,25.612496949731394,27.586228448267445,30.463092423455635,33.61547262794322,25.179356624028344,50.695167422546305,61.0,71.0,3.0,28.0178514522438
1951276.0,2025-01-16,14:58:41,1737007121290,0.5574425574425576,-0.8901959057833296,0.000444000444000503,0.24620204019996206,1453.4798534798533,0.18946616,0.019317104,0.17076401,0.031208849,0.23146799,0.33942595,0.018349921,Sad,264,218,356,214,1,1,11.045361017187261,11.045361017187261,24.758836806279895,27.65863337187866,29.546573405388315,31.906112267087632,25.079872407968907,49.72926703662542,62.16912416947821,72.0,3.0,26.019223662515376
1957829.0,2025-01-16,14:58:41,1737007121486,0.5574425574425576,-0.8900384633000804,0.0,0.03869211239125158,1298.168498168498,0.19213751,0.020150445,0.17302504,0.034175172,0.22280514,0.33877367,0.018933065,Sad,264,218,356,215,1,1,10.04987562112089,11.180339887498949,26.248809496813376,28.284271247461902,30.463092423455635,33.28663395418648,25.079872407968907,50.44799302251776,61.0,71.00704190430693,4.0,27.018512172212592
1964382.0,2025-01-16,14:58:41,1737007121680,0.5578865578865578,-0.8867770853785244,0.00044400044400028094,0.24619283390434626,1166.3003663003662,0.19125892,0.020154456,0.17443353,0.036587473,0.2213222,0.33635333,0.019890035,Sad,264,217,357,213,1,1,10.04987562112089,11.180339887498949,26.1725046566048,28.319604517012593,30.463092423455635,34.132096331752024,25.179356624028344,50.44799302251776,61.39218191268331,72.0,3.0,27.018512172212592
1970935.0,2025-01-16,14:58:41,1737007121902,0.5587745587745588,-0.8804126559204509,0.000888000888001006,0.4536845208069816,1719.4139194139193,0.19269618,0.020113375,0.17311865,0.03284652,0.22401886,0.33831286,0.01889351,Sad,264,218,357,214,1,1,11.045361017187261,10.198039027185569,25.495097567963924,28.319604517012593,29.546573405388315,31.906112267087632,26.1725046566048,51.66236541235796,61.39218191268331,72.00694410957877,3.0,28.0178514522438
1977488.0,2025-01-16,14:58:42,1737007122084,0.5592185592185592,-0.8771543702073609,0.00044400044400039196,0.24609617195233752,1406.5934065934066,0.19464996,0.020721963,0.17514612,0.035691842,0.2163235,0.33785385,0.019612841,Sad,267,219,357,216,1,1,10.04987562112089,10.04987562112089,25.495097567963924,26.1725046566048,29.546573405388315,31.906112267087632,25.079872407968907,51.419840528729765,58.855755878248644,71.0,3.0,27.018512172212592
1984041.0,2025-01-16,14:58:42,1737007122271,0.5596625596625597,-0.8738971042475407,0.000444000444000503,0.24607025227210189,1260.07326007326,0.19417739,0.020906312,0.17328091,0.03844284,0.21290727,0.34155008,0.018735256,Sad,265,218,358,215,1,1,11.045361017187261,11.045361017187261,26.1725046566048,27.586228448267445,29.546573405388315,32.449961479175904,25.079872407968907,51.92301994298868,61.18823416311342,71.0,2.0,27.018512172212592
1990594.0,2025-01-16,14:58:42,1737007122464,0.5601065601065602,-0.8706408500617075,0.000444000444000503,0.24604434077993445,1191.2087912087911,0.19777377,0.021649925,0.17865843,0.04026862,0.20591095,0.33487114,0.020867195,Sad,265,218,358,215,1,1,10.04987562112089,11.045361017187261,26.248809496813376,27.586228448267445,29.966648127543394,33.28663395418648,24.08318915758459,51.419840528729765,61.18823416311342,71.00704190430693,4.0,27.018512172212592
1997147.0,2025-01-16,14:58:42,1737007122646,0.560994560994561,-0.864281192433849,0.0008880008880007839,0.45361056430251295,1808.058608058608,0.19277124,0.020634463,0.17434303,0.039376702,0.2140937,0.33917755,0.019603286,Sad,264,218,358,215,1,1,11.0,10.04987562112089,26.248809496813376,27.586228448267445,29.966648127543394,32.449961479175904,25.079872407968907,50.96076922496363,62.369864518050704,72.0,3.0,26.076809620810597
2003700.0,2025-01-16,14:58:42,1737007122914,0.560994560994561,-0.8641324152001656,0.0,0.03833296016064813,1383.8827838827838,0.18729512,0.018640537,0.16830148,0.029865226,0.23560101,0.3426998,0.017596927,Sad,265,219,355,217,1,1,10.04987562112089,10.04987562112089,24.758836806279895,26.1725046566048,29.966648127543394,33.28663395418648,23.08679276123039,50.00999900019995,59.841457201508724,71.00704190430693,2.23606797749979,27.018512172212592
2010253.0,2025-01-16,14:58:43,1737007123438,0.5605505605505605,-0.867088277749696,-0.000444000444000503,-0.1693072326006071,1241.0256410256409,0.1844474,0.018092342,0.16648914,0.02960082,0.24157403,0.3426011,0.017195249,Sad,265,218,356,216,1,1,11.045361017187261,11.045361017187261,25.495097567963924,27.65863337187866,29.546573405388315,33.28663395418648,24.08318915758459,51.66236541235796,61.0,72.00694410957877,3.0,28.071337695236398
2016806.0,2025-01-16,14:58:43,1737007123898,0.5605505605505605,-0.8669386611400848,0.0,0.03836644896567063,1212.4542124542124,0.18645436,0.0177538,0.16517243,0.024533182,0.24493118,0.34494966,0.016205398,Sad,265,218,355,216,1,1,11.045361017187261,11.045361017187261,25.495097567963924,26.1725046566048,30.463092423455635,32.7566787083184,25.019992006393608,49.47726750741192,60.8276253029822,71.0,3.0,27.073972741361768
2023359.0,2025-01-16,14:58:44,1737007124563,0.5601065601065602,-0.8698938326701253,-0.00044400044400028094,-0.16931434282122876,1763.3699633699632,0.1821027,0.01677385,0.1625067,0.023657916,0.2541019,0.3451151,0.015741788,Sad,264,218,354,216,1,1,10.04987562112089,11.045361017187261,24.758836806279895,26.248809496813376,29.966648127543394,32.7566787083184,24.08318915758459,49.24428900898052,61.0,71.00704190430693,2.0,26.019223662515376
2029912.0,2025-01-16,14:58:44,1737007124915,0.5596625596625597,-0.8728481543576819,-0.000444000444000503,-0.16929707030747307,1431.5018315018315,0.181651,0.017121613,0.16240543,0.026641246,0.24949655,0.34693304,0.01575107,Sad,264,218,355,216,1,1,11.045361017187261,11.045361017187261,26.90724809414742,27.586228448267445,30.463092423455635,34.132096331752024,24.08318915758459,50.00999900019995,61.98386886924694,70.00714249274856,3.0,27.018512172212592
2036465.0,2025-01-16,14:58:45,1737007125220,0.5592185592185592,-0.8758016207540924,-0.000444000444000503,-0.16927980307867452,1221.9780219780218,0.1862107,0.01824906,0.16547613,0.027932057,0.2405639,0.34522346,0.016344732,Sad,266,218,356,216,1,1,11.045361017187261,11.045361017187261,24.839484696748443,27.586228448267445,29.546573405388315,33.28663395418648,24.08318915758459,50.44799302251776,60.67124524847005,71.00704190430693,3.0,27.018512172212592
2043018.0,2025-01-16,14:58:45,1737007125426,0.5583305583305583,-0.8818591368162993,-0.0008880008880008949,-0.3769952172625537,1401.4652014652013,0.19391955,0.020309914,0.17297888,0.03283002,0.22115435,0.34029382,0.018513516,Sad,264,218,355,216,1,1,11.045361017187261,11.045361017187261,24.758836806279895,26.90724809414742,29.966648127543394,32.449961479175904,23.021728866442675,50.21951811795888,61.0,70.00714249274856,3.0,27.073972741361768
2049571.0,2025-01-16,14:58:45,1737007125608,0.5578865578865578,-0.8848098538677922,-0.000444000444000503,-0.16920219208388884,1567.7655677655678,0.19284241,0.01966632,0.17044304,0.029091414,0.22816053,0.3422614,0.01753491,Sad,265,219,355,216,1,1,10.04987562112089,10.04987562112089,25.495097567963924,27.586228448267445,30.870698080866262,33.28663395418648,23.08679276123039,51.19570294468082,60.01666435249463,70.00714249274856,3.0,26.019223662515376
2056124.0,2025-01-16,14:58:45,1737007125797,0.5574425574425576,-0.8877596932907638,-0.00044400044400028094,-0.1691849453309682,1413.1868131868132,0.19093361,0.019311273,0.16924706,0.029310161,0.23096655,0.34294322,0.01728813,Sad,265,219,355,216,1,1,11.045361017187261,11.045361017187261,25.495097567963924,26.870057685088806,30.870698080866262,32.7566787083184,24.08318915758459,50.21951811795888,60.8276253029822,71.0,4.0,27.018512172212592
2062677.0,2025-01-16,14:58:45,1737007125979,0.556998556998557,-0.8907086495780454,-0.000444000444000503,-0.16916770385105695,1220.5128205128203,0.19737165,0.021128394,0.17586723,0.034383822,0.21484289,0.33717424,0.019231822,Sad,265,219,356,216,1,1,11.045361017187261,11.045361017187261,26.1725046566048,27.586228448267445,31.38470965295043,34.132096331752024,24.08318915758459,51.66236541235796,61.39218191268331,71.0,3.0,27.073972741361768
2069230.0,2025-01-16,14:58:46,1737007126180,0.5565545565545565,-0.893656717211255,-0.000444000444000503,-0.16915046764115707,1939.9267399267399,0.19754802,0.021098293,0.17475533,0.03341378,0.2148794,0.33963048,0.018674724,Sad,266,219,356,216,1,1,10.0,10.198039027185569,26.248809496813376,27.586228448267445,31.38470965295043,33.61547262794322,25.079872407968907,51.419840528729765,60.207972893961475,71.00704190430693,3.0,27.018512172212592
2075783.0,2025-01-16,14:58:46,1737007126362,0.5556665556665558,-0.8997090964357535,-0.0008880008880007839,-0.37696360915448535,1473.260073260073,0.20357998,0.022207337,0.17874372,0.03263358,0.20777228,0.33566105,0.019402048,Sad,265,218,356,216,1,1,11.045361017187261,10.04987562112089,25.495097567963924,26.90724809414742,30.870698080866262,34.132096331752024,23.08679276123039,50.96076922496363,60.207972893961475,72.00694410957877,2.0,27.018512172212592
2082336.0,2025-01-16,14:58:46,1737007126550,0.5552225552225553,-0.9026543195043245,-0.000444000444000503,-0.1690729430855329,1268.8644688644688,0.19693935,0.020500796,0.17109762,0.02796386,0.2241697,0.34228903,0.017039653,Sad,264,217,356,215,1,1,11.045361017187261,11.180339887498949,24.758836806279895,26.90724809414742,30.870698080866262,34.132096331752024,24.08318915758459,50.00999900019995,61.0,71.00704190430693,3.0,29.017236257093817
2088889.0,2025-01-16,14:58:46,1737007126735,0.5552225552225553,-0.9024933201825044,0.0,0.038816649176975,1203.6630036630036,0.19748734,0.02067337,0.1720982,0.02878061,0.22220841,0.34135062,0.017401546,Sad,266,218,357,215,1,1,11.045361017187261,11.045361017187261,26.1725046566048,28.319604517012593,30.083217912982647,33.28663395418648,25.079872407968907,50.21951811795888,60.01666435249463,72.00694410957877,3.0,28.0178514522438
2095442.0,2025-01-16,14:58:46,1737007126909,0.5547785547785549,-0.905437775135391,-0.00044400044400039196,-0.16908012839161657,1945.054945054945,0.20094654,0.021623213,0.175347,0.031295113,0.21331796,0.33918032,0.01828991,Sad,266,217,356,215,1,1,10.0,11.045361017187261,25.495097567963924,27.586228448267445,31.38470965295043,33.61547262794322,24.08318915758459,51.419840528729765,60.01666435249463,71.00704190430693,3.0,27.018512172212592
2101995.0,2025-01-16,14:58:47,1737007127102,0.5543345543345544,-0.9083813136823686,-0.000444000444000503,-0.1690629186475937,1484.2490842490843,0.20296901,0.022084689,0.17683183,0.031733952,0.20994572,0.33784974,0.018585065,Sad,265,217,356,215,1,1,10.04987562112089,11.045361017187261,25.495097567963924,27.586228448267445,29.546573405388315,33.28663395418648,24.08318915758459,51.419840528729765,60.41522986797286,71.00704190430693,3.0,26.019223662515376
2108548.0,2025-01-16,14:58:47,1737007127289,0.5538905538905539,-0.9113239302395219,-0.000444000444000503,-0.16904571415750733,1221.9780219780218,0.19554667,0.02037896,0.17229982,0.029367408,0.2249299,0.33971745,0.017759852,Sad,266,218,357,214,1,1,10.04987562112089,11.045361017187261,24.758836806279895,26.1725046566048,30.083217912982647,32.7566787083184,26.076809620810597,51.19570294468082,61.0,70.00714249274856,3.1622776601683795,26.019223662515376
2115101.0,2025-01-16,14:58:47,1737007127503,0.5538905538905539,-0.9111601051957432,0.0,0.038924392189176385,1180.952380952381,0.20616227,0.022977466,0.18020938,0.0344624,0.20238124,0.33414072,0.019666484,Sad,266,218,356,214,1,1,10.0,11.180339887498949,25.495097567963924,26.90724809414742,30.463092423455635,33.28663395418648,23.194827009486403,51.419840528729765,61.0,70.0,3.0,27.018512172212592
2121654.0,2025-01-16,14:58:47,1737007127686,0.5534465534465535,-0.9141019347156009,-0.00044400044400039196,-0.16905291518519078,1894.5054945054944,0.19815908,0.021342002,0.17408706,0.033040956,0.21585909,0.33930326,0.018208506,Sad,265,217,356,213,1,1,10.0,11.045361017187261,25.45584412271571,27.586228448267445,30.870698080866262,33.28663395418648,23.08679276123039,50.44799302251776,62.369864518050704,70.0,2.0,26.019223662515376
2128207.0,2025-01-16,14:58:47,1737007127879,0.5530025530025531,-0.9170428315150351,-0.00044400044400039196,-0.16903572197582292,1473.9926739926739,0.2000785,0.022075236,0.17441961,0.035373054,0.20991693,0.34014475,0.017991848,Sad,266,217,358,213,1,1,10.04987562112089,11.045361017187261,26.1725046566048,27.586228448267445,29.154759474226502,33.28663395418648,26.1725046566048,51.66236541235796,61.84658438426491,71.0,3.1622776601683795,26.019223662515376
2134760.0,2025-01-16,14:58:48,1737007128064,0.5525585525585526,-0.9199827899797443,-0.000444000444000503,-0.16901853401124947,1172.8937728937728,0.19147392,0.020001939,0.16982698,0.032805182,0.22617714,0.34231052,0.017404256,Sad,267,219,358,215,1,1,10.0,10.198039027185569,24.758836806279895,26.90724809414742,30.463092423455635,33.83784863137726,23.08679276123039,51.419840528729765,60.01666435249463,71.0,3.0,26.019223662515376
2141313.0,2025-01-16,14:58:48,1737007128248,0.5521145521145523,-0.9229218044850307,-0.00044400044400028094,-0.16900135128859645,1155.3113553113553,0.18727344,0.019104313,0.16795775,0.03236925,0.23407723,0.3418287,0.017389333,Sad,266,218,359,214,1,1,10.04987562112089,11.045361017187261,26.248809496813376,26.870057685088806,30.870698080866262,33.28663395418648,24.08318915758459,51.419840528729765,60.63827174318213,72.00694410957877,3.1622776601683795,26.019223662515376
2147866.0,2025-01-16,14:58:48,1737007128429,0.5521145521145523,-0.9227541315988359,0.0,0.03906921245329011,1919.4139194139193,0.17849727,0.017378395,0.16452035,0.032854587,0.24929899,0.339904,0.017546402,Sad,267,217,361,213,1,1,11.0,11.045361017187261,26.248809496813376,27.586228448267445,30.4138126514911,33.015148038438355,23.08679276123039,51.66236541235796,62.369864518050704,72.0,3.1622776601683795,26.019223662515376
2154419.0,2025-01-16,14:58:48,1737007128612,0.5516705516705517,-0.9256923335758809,-0.000444000444000614,-0.16900857401294953,1393.4065934065934,0.1738294,0.016100204,0.15758522,0.028914614,0.26205143,0.34648314,0.015035855,Sad,268,217,361,214,1,1,10.0,10.04987562112089,25.495097567963924,27.586228448267445,29.966648127543394,33.015148038438355,24.08318915758459,51.419840528729765,61.61168720299745,72.00694410957877,2.23606797749979,26.019223662515376
2160972.0,2025-01-16,14:58:48,1737007128803,0.5507825507825509,-0.9317353978302391,-0.0008880008880007839,-0.37708096201288716,1162.6373626373625,0.16623239,0.014260982,0.1503339,0.025351038,0.2837451,0.3469089,0.013167659,Sad,268,216,362,213,1,1,10.04987562112089,10.198039027185569,26.248809496813376,29.0,29.5296461204668,33.015148038438355,24.186773244895647,51.92301994298868,60.63827174318213,73.0,3.0,26.019223662515376
2167525.0,2025-01-16,14:58:49,1737007129022,0.5507825507825509,-0.9315647303711315,0.0,0.03918030878893423,1181.6849816849815,0.17446698,0.016078262,0.15777026,0.02778492,0.26272434,0.34618962,0.014985708,Sad,268,216,361,214,1,1,10.04987562112089,10.04987562112089,25.495097567963924,27.586228448267445,29.068883707497267,32.449961479175904,24.08318915758459,51.92301994298868,60.876925020897694,72.00694410957877,4.0,26.0
2174078.0,2025-01-16,14:58:49,1737007129230,0.5503385503385504,-0.9345000497553908,-0.000444000444000503,-0.1689556294124988,1650.5494505494505,0.17586134,0.016639035,0.15779977,0.02966573,0.25712368,0.34819442,0.014716095,Sad,267,217,362,213,1,1,9.0,10.04987562112089,25.612496949731394,26.870057685088806,29.966648127543394,33.83784863137726,25.179356624028344,50.695167422546305,61.61168720299745,72.00694410957877,4.0,27.0
2180631.0,2025-01-16,14:58:49,1737007129445,0.5503385503385504,-0.9343284705586262,0.0,0.03921356050781566,1421.245421245421,0.17462304,0.016303742,0.15865995,0.02937772,0.2604187,0.34521094,0.015405893,Sad,268,217,362,214,1,1,10.04987562112089,10.04987562112089,26.248809496813376,28.284271247461902,29.966648127543394,33.015148038438355,24.08318915758459,51.92301994298868,61.84658438426491,72.0,3.1622776601683795,26.019223662515376
2187184.0,2025-01-16,14:58:49,1737007129663,0.54989454989455,-0.9372629518110981,-0.00044400044400039196,-0.1689628737085253,1262.2710622710622,0.18112005,0.017590452,0.16219482,0.029437501,0.24876767,0.34511682,0.015772758,Sad,268,217,361,214,1,1,10.04987562112089,11.180339887498949,25.612496949731394,27.586228448267445,29.966648127543394,33.28663395418648,24.08318915758459,51.92301994298868,60.63827174318213,72.00694410957877,4.0,27.0
2193737.0,2025-01-16,14:58:49,1737007129886,0.54989454989455,-0.9370904580174674,0.0,0.0392468004101444,1152.3809523809523,0.17441013,0.015941525,0.15662405,0.026589535,0.26522887,0.34676084,0.014445035,Sad,267,217,362,214,1,1,10.04987562112089,10.198039027185569,25.495097567963924,28.319604517012593,30.01666203960727,31.622776601683793,24.08318915758459,51.92301994298868,61.61168720299745,72.0,3.0,26.0
2200290.0,2025-01-16,14:58:50,1737007130087,0.5494505494505494,-0.9400240950988654,-0.000444000444000614,-0.1689701215987232,1216.117216117216,0.17975533,0.01735338,0.15987845,0.029807901,0.24824081,0.3499302,0.015033878,Sad,268,215,362,213,1,1,9.055385138137417,9.055385138137417,25.495097567963924,27.586228448267445,31.304951684997057,32.449961479175904,25.019992006393608,51.66236541235796,61.39218191268331,72.00694410957877,3.0,26.0
2206843.0,2025-01-16,14:58:50,1737007130291,0.5494505494505494,-0.939850683851298,0.0,0.03928002850594838,1549.4505494505493,0.17344148,0.015930923,0.1574388,0.028514396,0.263141,0.3464243,0.015109006,Sad,268,216,363,214,1,1,10.0,10.04987562112089,25.612496949731394,26.1725046566048,30.4138126514911,33.83784863137726,24.08318915758459,52.88667128870941,60.63827174318213,73.00684899377592,3.0,27.0
2213396.0,2025-01-16,14:58:50,1737007130487,0.549006549006549,-0.9427834707195257,-0.00044400044400039196,-0.16897737307750213,1347.2527472527472,0.1677371,0.014654412,0.15124817,0.025681099,0.28055906,0.34682226,0.013297971,Sad,269,217,363,214,1,1,9.0,10.04987562112089,26.90724809414742,27.586228448267445,30.4138126514911,33.015148038438355,23.08679276123039,52.630789467763066,61.61168720299745,71.0,3.0,27.0
2219949.0,2025-01-16,14:58:50,1737007130706,0.549006549006549,-0.9426091391631776,0.0,0.03931324480524248,1165.5677655677655,0.1697123,0.014919204,0.15258342,0.025546025,0.2752569,0.34840578,0.013576304,Sad,269,216,362,214,1,1,10.0,10.04987562112089,25.495097567963924,26.1725046566048,30.4138126514911,33.015148038438355,23.08679276123039,51.419840528729765,60.876925020897694,72.02777242147643,4.0,27.0
2226502.0,2025-01-16,14:58:50,1737007130914,0.5485625485625485,-0.9455410697734808,-0.000444000444000503,-0.16898462814000875,1210.2564102564102,0.17072538,0.015024058,0.15187737,0.025012108,0.27233055,0.35194892,0.013081645,Sad,269,216,364,213,1,1,9.055385138137417,11.045361017187261,26.90724809414742,27.586228448267445,30.4138126514911,33.015148038438355,24.08318915758459,52.630789467763066,60.876925020897694,72.00694410957877,3.0,27.018512172212592
2233055.0,2025-01-16,14:58:51,1737007131134,0.5485625485625485,-0.9453658150558284,0.0,0.039346449318028845,1550.9157509157508,0.17442447,0.016335687,0.1572881,0.030063495,0.25812778,0.34896502,0.014795485,Sad,269,217,362,215,1,1,11.045361017187261,11.180339887498949,25.612496949731394,26.870057685088806,30.4138126514911,32.7566787083184,24.08318915758459,51.92301994298868,60.41522986797286,72.00694410957877,3.0,27.018512172212592
2239608.0,2025-01-16,14:58:51,1737007131326,0.5481185481185481,-0.9482968833609183,-0.00044400044400039196,-0.16899188678077315,1378.7545787545787,0.17258602,0.015571236,0.15601929,0.026863743,0.26717582,0.3472469,0.014537036,Sad,268,216,363,214,1,1,10.0,10.04987562112089,25.495097567963924,26.870057685088806,29.5296461204668,33.015148038438355,24.08318915758459,52.88667128870941,60.63827174318213,72.00694410957877,3.0,26.019223662515376
2246161.0,2025-01-16,14:58:51,1737007131537,0.5476745476745476,-0.9512269539617534,-0.000444000444000503,-0.16897476108325635,1205.128205128205,0.17887872,0.016819412,0.15198977,0.026788605,0.24851052,0.3652534,0.011759527,Sad,269,217,362,217,1,1,10.04987562112089,10.04987562112089,24.839484696748443,27.586228448267445,30.870698080866262,34.132096331752024,23.08679276123039,52.88667128870941,61.18823416311342,71.02816342831905,4.0,27.0
2252714.0,2025-01-16,14:58:51,1737007131743,0.5476745476745476,-0.9510497457919295,0.0,0.039416711135807504,1278.3882783882782,0.16955489,0.014963531,0.1522591,0.026572721,0.2723001,0.35089076,0.013458934,Sad,270,216,361,215,1,1,10.04987562112089,10.04987562112089,24.839484696748443,26.1725046566048,30.4138126514911,33.28663395418648,23.08679276123039,51.419840528729765,61.0,71.02816342831905,4.0,28.0
