timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13329136.0,2025-01-17,20:44:45,1737114285086,0.6351426351426352,-0.257557284779379,-0.001332001332001287,-0.22118765353969905,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13335689.0,2025-01-17,20:44:45,1737114285306,0.6355866355866355,-0.25402159686681525,0.00044400044400028094,0.04703849673245281,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13342242.0,2025-01-17,20:44:45,1737114285493,0.6333666333666335,-0.2695734112043299,-0.002220002220002071,-0.3554061557164106,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13348795.0,2025-01-17,20:44:45,1737114285687,0.6320346320346321,-0.27875147872856354,-0.001332001332001398,-0.22056469462472825,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13355348.0,2025-01-17,20:44:45,1737114285877,0.6311466311466313,-0.28473891281958924,-0.0008880008880007839,-0.15299399879802825,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13361901.0,2025-01-17,20:44:46,1737114286074,0.6311466311466313,-0.28434101206251267,0.0,-0.018086811319291258,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13368454.0,2025-01-17,20:44:46,1737114286280,0.6302586302586303,-0.2903367090593068,-0.000888000888001006,-0.1529378490660643,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13375007.0,2025-01-17,20:44:46,1737114286483,0.6302586302586303,-0.2899318734015911,0.0,-0.01765117108467371,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13381560.0,2025-01-17,20:44:46,1737114286705,0.6293706293706295,-0.29593573686657876,-0.0008880008880007839,-0.15288325885733375,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13388113.0,2025-01-17,20:44:46,1737114286886,0.6293706293706295,-0.2955239655961313,0.0,-0.01721816329426248,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13394666.0,2025-01-17,20:44:47,1737114287094,0.6289266289266289,-0.298324914667157,-0.000444000444000614,-0.08501373178192739,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13401219.0,2025-01-17,20:44:47,1737114287275,0.6289266289266289,-0.2979113944700164,0.0,-0.01697890941207189,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13407772.0,2025-01-17,20:44:47,1737114287489,0.6280386280386281,-0.3039365377728473,-0.0008880008880007839,-0.15297261491341935,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13414325.0,2025-01-17,20:44:47,1737114287675,0.6280386280386281,-0.30351607506513467,0.0,-0.016550515327854984,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13420878.0,2025-01-17,20:44:47,1737114287878,0.6284826284826286,-0.29987143478903916,0.000444000444000503,0.05167203088583369,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13427431.0,2025-01-17,20:44:48,1737114288089,0.6280386280386281,-0.30268925911123296,-0.000444000444000503,-0.08498806349269454,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13433984.0,2025-01-17,20:44:48,1737114288289,0.6280386280386281,-0.30227396688128244,0.0,-0.016481560332822623,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13440537.0,2025-01-17,20:44:48,1737114288486,0.6275946275946276,-0.30509743298014824,-0.000444000444000503,-0.08494191691568098,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13447090.0,2025-01-17,20:44:48,1737114288672,0.6271506271506272,-0.3079211040835172,-0.00044400044400039196,-0.08482431753132293,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13453643.0,2025-01-17,20:44:48,1737114288907,0.6271506271506272,-0.3075005711870791,0.0,-0.016036037569038458,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13460196.0,2025-01-17,20:44:49,1737114289079,0.6280386280386281,-0.3005855227179532,0.0008880008880008949,0.12151641783091244,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13466749.0,2025-01-17,20:44:49,1737114289298,0.6315906315906316,-0.2741632703248116,0.0035520035520034687,0.5342992318599935,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13473302.0,2025-01-17,20:44:49,1737114289479,0.6364746364746365,-0.2379835413397772,0.004884004884004978,0.7398011230686719,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13479855.0,2025-01-17,20:44:49,1737114289685,0.6440226440226441,-0.18225357368865888,0.0075480075480075515,1.1505399263476503,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13486408.0,2025-01-17,20:44:49,1737114289885,0.6502386502386502,-0.136324149084033,0.0062160062160061536,0.9410357409887655,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13492961.0,2025-01-17,20:44:50,1737114290082,0.6555666555666555,-0.09693500639914421,0.005328005328005259,0.8011712749423946,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13499514.0,2025-01-17,20:44:50,1737114290287,0.6586746586746587,-0.07390909020983569,0.003108003108003188,0.4550505975457942,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13506067.0,2025-01-17,20:44:50,1737114290477,0.6608946608946608,-0.05743659724874712,0.002220002220002071,0.31628348731596045,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13512620.0,2025-01-17,20:44:50,1737114290684,0.6617826617826618,-0.05080559022819499,0.000888000888001006,0.1084362683507757,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13519173.0,2025-01-17,20:44:50,1737114290887,0.6622266622266622,-0.04745922808206337,0.00044400044400039196,0.03905893831942588,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13525726.0,2025-01-17,20:44:51,1737114291117,0.6626706626706625,-0.044113102041076976,0.00044400044400039196,0.03900688452711357,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13532279.0,2025-01-17,20:44:51,1737114291289,0.6617826617826618,-0.05064428717254912,-0.0008880008880007839,-0.16929137809485037,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13538832.0,2025-01-17,20:44:51,1737114291506,0.6604506604506605,-0.060471966919128727,-0.001332001332001287,-0.23855678577902376,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13545385.0,2025-01-17,20:44:51,1737114291695,0.6586746586746587,-0.07360004926269273,-0.0017760017760017899,-0.30779788769496025,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13551938.0,2025-01-17,20:44:51,1737114291926,0.6573426573426573,-0.08342384867867442,-0.001332001332001398,-0.2376967916015325,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13558491.0,2025-01-17,20:44:52,1737114292073,0.6564546564546564,-0.0899394825367275,-0.0008880008880008949,-0.16761343563341577,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13565044.0,2025-01-17,20:44:52,1737114292280,0.6555666555666555,-0.09645525843698227,-0.0008880008880008949,-0.16738774738318438,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13571597.0,2025-01-17,20:44:52,1737114292482,0.6533466533466532,-0.11291932246726281,-0.002220002220002293,-0.37693003987261786,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13578150.0,2025-01-17,20:44:52,1737114292698,0.6520146520146519,-0.12274295146282059,-0.001332001332001287,-0.23637689449001625,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13584703.0,2025-01-17,20:44:52,1737114292896,0.6502386502386502,-0.13589019706618655,-0.0017760017760016789,-0.30614121566046465,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13591256.0,2025-01-17,20:44:53,1737114293077,0.6484626484626484,-0.14903682184807104,-0.0017760017760017899,-0.30570729124805807,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13597809.0,2025-01-17,20:44:53,1737114293288,0.6475746475746476,-0.1555196669588813,-0.0008880008880008949,-0.1647571277790566,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13604362.0,2025-01-17,20:44:53,1737114293478,0.6462426462426462,-0.16533775615901122,-0.001332001332001398,-0.23489123208936782,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13610915.0,2025-01-17,20:44:53,1737114293681,0.6453546453546454,-0.17181611947480194,-0.0008880008880007839,-0.16413405807395198,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13617468.0,2025-01-17,20:44:53,1737114293888,0.6444666444666445,-0.1782943022627693,-0.0008880008880008949,-0.16391783336154167,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13624021.0,2025-01-17,20:44:54,1737114294098,0.6440226440226441,-0.18142552585988783,-0.00044400044400039196,-0.0930807757811272,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13630574.0,2025-01-17,20:44:54,1737114294290,0.6426906426906427,-0.19125807411164616,-0.001332001332001398,-0.23437792877695915,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13637127.0,2025-01-17,20:44:54,1737114294492,0.6418026418026419,-0.19773544772769386,-0.0008880008880007839,-0.16327215756446414,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13643680.0,2025-01-17,20:44:54,1737114294681,0.6409146409146409,-0.20421245526808232,-0.000888000888001006,-0.16305931160396048,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13650233.0,2025-01-17,20:44:54,1737114294877,0.64002664002664,-0.21068904461775437,-0.0008880008880008949,-0.16284729589406038,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13656786.0,2025-01-17,20:44:55,1737114295077,0.6395826395826395,-0.21379970865275197,-0.000444000444000503,-0.09157485675564726,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13663339.0,2025-01-17,20:44:55,1737114295294,0.6382506382506383,-0.22364892429405459,-0.0013320013320011759,-0.2337535081379436,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13669892.0,2025-01-17,20:44:55,1737114295486,0.6382506382506383,-0.22337824376182086,0.0,-0.01973908559309806,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13676445.0,2025-01-17,20:44:55,1737114295687,0.6378066378066378,-0.22648510258173737,-0.000444000444000503,-0.09104343251779311,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13682998.0,2025-01-17,20:44:55,1737114295893,0.6373626373626373,-0.22959215715819292,-0.000444000444000503,-0.09092861489180047,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13689551.0,2025-01-17,20:44:56,1737114296081,0.6369186369186369,-0.2326993980282981,-0.00044400044400039196,-0.09081423057293206,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13696104.0,2025-01-17,20:44:56,1737114296297,0.636030636030636,-0.2391943710271377,-0.0008880008880008949,-0.16229269609586863,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13702657.0,2025-01-17,20:44:56,1737114296485,0.6355866355866355,-0.2422974175504951,-0.000444000444000503,-0.09040639245074762,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13709210.0,2025-01-17,20:44:56,1737114296717,0.6351426351426352,-0.24540061315593972,-0.00044400044400028094,-0.09029352066844401,1408.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13715763.0,2025-01-17,20:44:56,1737114296908,0.6346986346986347,-0.24850394715308277,-0.000444000444000503,-0.09018107059234495,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13722316.0,2025-01-17,20:44:57,1737114297119,0.6342546342546342,-0.2516074086117832,-0.000444000444000503,-0.09006903960293594,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13728869.0,2025-01-17,20:44:57,1737114297331,0.6342546342546342,-0.25130531132302825,0.0,-0.017920684202785298,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13735422.0,2025-01-17,20:44:57,1737114297553,0.6338106338106338,-0.2544135935376254,-0.00044400044400039196,-0.09002429404169522,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13741975.0,2025-01-17,20:44:57,1737114297709,0.6333666333666335,-0.257521977579518,-0.00044400044400039196,-0.08991328172421467,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13748528.0,2025-01-17,20:44:57,1737114297910,0.6324786324786326,-0.264046891688719,-0.0008880008880008949,-0.16210083310358178,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13755081.0,2025-01-17,20:44:58,1737114298104,0.6320346320346321,-0.26715080498505683,-0.000444000444000503,-0.08951393400518039,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13761634.0,2025-01-17,20:44:58,1737114298281,0.6315906315906316,-0.2702547751823496,-0.000444000444000503,-0.08940436520958193,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13768187.0,2025-01-17,20:44:58,1737114298478,0.6307026307026308,-0.2767858560501904,-0.0008880008880007839,-0.16185497403367868,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13774740.0,2025-01-17,20:44:58,1737114298680,0.6298146298146299,-0.2833157645405612,-0.0008880008880008949,-0.16165426434069008,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13781293.0,2025-01-17,20:44:58,1737114298910,0.6293706293706295,-0.2864103783722124,-0.00044400044400039196,-0.0887227563580972,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13787846.0,2025-01-17,20:44:59,1737114299080,0.6284826284826286,-0.2929425102027568,-0.0008880008880008949,-0.16143407930131598,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13794399.0,2025-01-17,20:44:59,1737114299281,0.6280386280386281,-0.29603228791725916,-0.000444000444000503,-0.08833086742555016,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13800952.0,2025-01-17,20:44:59,1737114299487,0.6275946275946276,-0.29912201082153533,-0.000444000444000503,-0.08822432183546476,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13807505.0,2025-01-17,20:44:59,1737114299675,0.6267066267066267,-0.3056595546347658,-0.0008880008880008949,-0.16119677308238514,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13814058.0,2025-01-17,20:44:59,1737114299887,0.6258186258186259,-0.3121955586483952,-0.0008880008880007839,-0.16099977753974837,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13820611.0,2025-01-17,20:45:00,1737114300074,0.6249306249306248,-0.31872993528853566,-0.000888000888001117,-0.16080350247004643,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13827164.0,2025-01-17,20:45:00,1737114300297,0.6244866244866245,-0.32180455143676095,-0.00044400044400028094,-0.08727366263983204,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13833717.0,2025-01-17,20:45:00,1737114300479,0.6231546231546231,-0.3318018165886937,-0.001332001332001398,-0.23400526237699895,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13840270.0,2025-01-17,20:45:00,1737114300688,0.6231546231546231,-0.33140131122130007,0.0,-0.013206997567473565,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13846823.0,2025-01-17,20:45:00,1737114300885,0.6222666222666222,-0.33793845527908173,-0.0008880008880008949,-0.16037540543212264,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13853376.0,2025-01-17,20:45:01,1737114301102,0.6218226218226218,-0.34100222050458795,-0.00044400044400039196,-0.0865071857038542,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13859929.0,2025-01-17,20:45:01,1737114301280,0.6213786213786213,-0.3440657259739674,-0.000444000444000503,-0.08640507270355396,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13866482.0,2025-01-17,20:45:01,1737114301482,0.6204906204906205,-0.35060695205630016,-0.0008880008880007839,-0.16015064438707843,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13873035.0,2025-01-17,20:45:01,1737114301700,0.6200466200466199,-0.35366474501702033,-0.000444000444000614,-0.08602734704855595,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13879588.0,2025-01-17,20:45:01,1737114301882,0.6196026196026195,-0.35672221198363463,-0.00044400044400039196,-0.08592651758896687,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13886141.0,2025-01-17,20:45:02,1737114302078,0.6191586191586191,-0.359779335328933,-0.00044400044400039196,-0.08582604183576165,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13892694.0,2025-01-17,20:45:02,1737114302285,0.6187146187146187,-0.362836097267151,-0.00044400044400039196,-0.08572591772574453,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13899247.0,2025-01-17,20:45:02,1737114302481,0.6178266178266179,-0.36938671876955315,-0.0008880008880008949,-0.15990086815641774,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13905800.0,2025-01-17,20:45:02,1737114302685,0.6173826173826173,-0.3724374411138849,-0.000444000444000503,-0.08535317715782008,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13912353.0,2025-01-17,20:45:02,1737114302883,0.6164946164946166,-0.3789883432997699,-0.0008880008880007839,-0.15969836120021613,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13918906.0,2025-01-17,20:45:03,1737114303097,0.6160506160506161,-0.38203285342488225,-0.000444000444000503,-0.0849826429857909,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13925459.0,2025-01-17,20:45:03,1737114303285,0.6160506160506161,-0.38156993536876843,0.0,-0.010268388252424704,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13932012.0,2025-01-17,20:45:03,1737114303479,0.6151626151626152,-0.38812892546490924,-0.0008880008880008949,-0.1596573452244872,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13938565.0,2025-01-17,20:45:03,1737114303698,0.6151626151626152,-0.3876586862342159,0.0,-0.009903182156191315,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13945118.0,2025-01-17,20:45:03,1737114303892,0.6142746142746143,-0.39422291251002956,-0.0008880008880008949,-0.15963052416755125,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13951671.0,2025-01-17,20:45:04,1737114304096,0.6138306138306139,-0.39726479949784504,-0.00044400044400039196,-0.08449388662217126,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13958224.0,2025-01-17,20:45:04,1737114304291,0.6129426129426129,-0.40382864266893514,-0.000888000888001006,-0.15943323029990392,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13964777.0,2025-01-17,20:45:04,1737114304491,0.6124986124986125,-0.40686384575332124,-0.00044400044400039196,-0.08412987581477904,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13971330.0,2025-01-17,20:45:04,1737114304705,0.6116106116106116,-0.4134270469361794,-0.0008880008880008949,-0.15923767790172927,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13977883.0,2025-01-17,20:45:04,1737114304880,0.6111666111666112,-0.41645537812496186,-0.00044400044400039196,-0.08376797058094737,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13984436.0,2025-01-17,20:45:05,1737114305080,0.6107226107226107,-0.41948301253027087,-0.000444000444000503,-0.08367334937231362,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13990989.0,2025-01-17,20:45:05,1737114305297,0.6107226107226107,-0.41897222731938594,0.0,-0.008121104107299586,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13997542.0,2025-01-17,20:45:05,1737114305498,0.6093906093906094,-0.4290854299705453,-0.001332001332001287,-0.234727554281097,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14004095.0,2025-01-17,20:45:05,1737114305693,0.6093906093906094,-0.4285615086775097,0.0,-0.007596090849503014,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14010648.0,2025-01-17,20:45:05,1737114305888,0.6085026085026085,-0.43513276687042995,-0.0008880008880008949,-0.15899886207864677,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14017201.0,2025-01-17,20:45:06,1737114306081,0.608058608058608,-0.4381508731215767,-0.000444000444000503,-0.08303169464902058,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14023754.0,2025-01-17,20:45:06,1737114306278,0.6076146076146076,-0.44116813966107754,-0.00044400044400039196,-0.08293916204691106,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14030307.0,2025-01-17,20:45:06,1737114306483,0.6071706071706072,-0.4441845453868112,-0.00044400044400039196,-0.08284693811885067,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14036860.0,2025-01-17,20:45:06,1737114306681,0.6067266067266067,-0.4472000690953781,-0.000444000444000503,-0.08275502115250151,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14043413.0,2025-01-17,20:45:06,1737114306918,0.6058386058386058,-0.4537758575892247,-0.0008880008880008949,-0.15878430864808687,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14049966.0,2025-01-17,20:45:07,1737114307085,0.6058386058386058,-0.453219637560088,0.0,-0.006197015553785506,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14056519.0,2025-01-17,20:45:07,1737114307309,0.6049506049506049,-0.45979928616848686,-0.0008880008880008949,-0.15876669050332912,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14063072.0,2025-01-17,20:45:07,1737114307483,0.6045066045066045,-0.4628051426129103,-0.00044400044400039196,-0.08222056014378293,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14069625.0,2025-01-17,20:45:07,1737114307692,0.6036186036186036,-0.4693825116701523,-0.0008880008880008949,-0.15858182310331664,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14076178.0,2025-01-17,20:45:07,1737114307887,0.6031746031746031,-0.47238031697339733,-0.000444000444000503,-0.0818720281478344,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14082731.0,2025-01-17,20:45:08,1737114308087,0.6027306027306027,-0.475377048387212,-0.00044400044400039196,-0.0817825870799457,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14089284.0,2025-01-17,20:45:08,1737114308293,0.6022866022866022,-0.4783726838417563,-0.000444000444000503,-0.0816934385026788,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14095837.0,2025-01-17,20:45:08,1737114308471,0.6018426018426019,-0.48136720118855575,-0.00044400044400039196,-0.08160458082525116,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14102390.0,2025-01-17,20:45:08,1737114308687,0.6013986013986014,-0.4843605782024173,-0.000444000444000503,-0.08151601246911903,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14108943.0,2025-01-17,20:45:08,1737114308912,0.600954600954601,-0.48735279258332553,-0.00044400044400039196,-0.08142773186755232,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14115496.0,2025-01-17,20:45:09,1737114309091,0.6000666000666001,-0.49393560215349736,-0.0008880008880008949,-0.15836913458869084,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14122049.0,2025-01-17,20:45:09,1737114309309,0.5996225996225996,-0.49691921112959775,-0.000444000444000503,-0.08108493736900407,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14128602.0,2025-01-17,20:45:09,1737114309487,0.5991785991785992,-0.4999015687525942,-0.00044400044400039196,-0.0809976928845789,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14135155.0,2025-01-17,20:45:09,1737114309685,0.5987345987345988,-0.5028826523991172,-0.00044400044400039196,-0.08091072941131963,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14141708.0,2025-01-17,20:45:09,1737114309901,0.5987345987345988,-0.502259991821791,0.0,-0.0034639117414246193,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
