timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11008906.0,2025-01-15,12:06:15,1736910375967,1.0644910644910646,0.8464095171410696,-0.0017760017760017899,-0.2840631291211116,1367.7655677655678,0.13725944,0.0078686485,0.1204876,0.011341084,0.42607522,0.2873072,0.009660874,Neutral,318,143,395,142,1,1,7.0,7.0710678118654755,23.021728866442675,27.018512172212592,26.570660511172846,29.5296461204668,25.019992006393608,37.107950630558946,68.0294054067798,62.00806399170998,1.0,18.027756377319946
11015459.0,2025-01-15,12:06:16,1736910376182,1.0622710622710623,0.8349818795645114,-0.002220002220002293,-0.3593849845005668,1270.3296703296703,0.12958618,0.0073443176,0.11722503,0.0130725745,0.44655704,0.27618462,0.010030311,Neutral,318,143,396,142,1,1,7.0,7.0710678118654755,23.323807579381203,27.80287754891569,26.248809496813376,30.4138126514911,26.076809620810597,36.138621999185304,68.00735254367721,63.00793600809346,1.0,18.027756377319946
11022012.0,2025-01-15,12:06:16,1736910376367,1.0604950604950605,0.8258057178325084,-0.0017760017760017899,-0.2839592889468637,1232.2344322344322,0.13065629,0.007070245,0.11226617,0.01126312,0.446528,0.28403023,0.008185926,Neutral,319,143,396,142,1,0,7.0,7.0,22.47220505424423,27.018512172212592,27.202941017470888,29.068883707497267,26.019223662515376,36.138621999185304,67.00746227100382,63.00793600809346,1.0,18.027756377319946
11028565.0,2025-01-15,12:06:16,1736910376574,1.0582750582750582,0.8143855316707589,-0.002220002220002293,-0.3592991923049837,1522.3443223443223,0.14111629,0.008593642,0.12323128,0.013124863,0.40978584,0.2946303,0.009517792,Neutral,318,143,395,142,1,1,7.0,7.0,22.825424421026653,27.018512172212592,27.51363298439521,29.966648127543394,25.079872407968907,34.92849839314596,67.02984409947557,64.00781202322104,1.4142135623730951,18.027756377319946
11035118.0,2025-01-15,12:06:16,1736910376763,1.0564990564990566,0.8052168354903712,-0.0017760017760015678,-0.2838555345025558,1416.8498168498168,0.15016398,0.008591041,0.1251392,0.008225878,0.39730242,0.30123115,0.009346344,Neutral,318,144,396,143,1,1,7.0,8.0,21.95449840010015,27.018512172212592,27.51363298439521,29.5296461204668,25.019992006393608,36.138621999185304,67.02984409947557,64.00781202322104,0.0,18.027756377319946
11041671.0,2025-01-15,12:06:16,1736910376988,1.053835053835054,0.7915561158377379,-0.002664002664002574,-0.4346106727642971,1282.7838827838827,0.15229759,0.00879421,0.124904364,0.008167833,0.39111096,0.3058063,0.008918764,Neutral,317,144,395,143,1,1,7.0,7.0710678118654755,21.95449840010015,27.202941017470888,27.202941017470888,29.5296461204668,26.019223662515376,36.138621999185304,68.00735254367721,62.00806399170998,1.0,18.027756377319946
11048224.0,2025-01-15,12:06:17,1736910377170,1.052059052059052,0.7823953605099333,-0.001776001776002012,-0.2837295038132049,1270.3296703296703,0.14404269,0.008231077,0.12837167,0.00861801,0.4142448,0.2844164,0.012075404,Neutral,317,143,394,142,1,1,7.0,7.0,22.47220505424423,27.018512172212592,26.570660511172846,29.068883707497267,25.019992006393608,37.107950630558946,67.02984409947557,62.00806399170998,1.0,18.027756377319946
11054777.0,2025-01-15,12:06:17,1736910377364,1.0502830502830502,0.773237591369597,-0.0017760017760017899,-0.28368866924914765,1635.164835164835,0.15422493,0.009340457,0.13088818,0.008589382,0.38910776,0.2970022,0.010847021,Neutral,318,143,396,142,1,1,7.0,7.0710678118654755,22.47220505424423,27.018512172212592,26.248809496813376,30.4138126514911,26.076809620810597,35.17101079013795,67.02984409947557,64.00781202322104,1.0,18.027756377319946
11061330.0,2025-01-15,12:06:17,1736910377576,1.0485070485070487,0.7640827373667595,-0.0017760017760015678,-0.2836478523108407,1483.5164835164835,0.14419772,0.00860035,0.12508024,0.010833195,0.40766668,0.29360715,0.010014686,Neutral,318,143,395,142,1,1,7.0710678118654755,7.0,22.47220505424423,27.018512172212592,27.202941017470888,29.5296461204668,26.0,36.138621999185304,68.0294054067798,63.00793600809346,0.0,18.027756377319946
11067883.0,2025-01-15,12:06:17,1736910377777,1.0467310467310467,0.7549307283867833,-0.001776001776002012,-0.28360705298572103,1357.5091575091574,0.14912611,0.00844315,0.123826995,0.007744545,0.40350628,0.2979457,0.009407206,Neutral,317,143,395,142,1,1,7.0,7.0,22.47220505424423,27.018512172212592,26.248809496813376,29.5296461204668,25.019992006393608,37.36308338453881,67.06713054842886,63.0,1.0,18.027756377319946
11074436.0,2025-01-15,12:06:17,1736910377967,1.0453990453990454,0.7480297516830687,-0.001332001332001287,-0.2081210345876996,1306.9597069597069,0.13694528,0.0070211594,0.1144057,0.0074965823,0.4354001,0.29041183,0.00831933,Neutral,317,143,396,142,1,1,7.0,8.06225774829855,21.095023109728988,27.018512172212592,26.570660511172846,29.5296461204668,25.019992006393608,36.138621999185304,67.06713054842886,63.0,0.0,18.027756377319946
11080989.0,2025-01-15,12:06:18,1736910378170,1.0431790431790433,0.7366340507012509,-0.002220002220002071,-0.3590005495148218,1339.194139194139,0.15395051,0.009047337,0.12607801,0.008128824,0.39012414,0.30349067,0.0091804825,Neutral,318,144,395,142,1,1,8.0,7.0710678118654755,22.47220505424423,27.65863337187866,28.160255680657446,29.966648127543394,26.019223662515376,36.138621999185304,68.0294054067798,63.0,0.0,18.027756377319946
11087542.0,2025-01-15,12:06:18,1736910378383,1.0414030414030415,0.7274901696860806,-0.0017760017760017899,-0.2834843308517731,1619.7802197802196,0.1472981,0.008117693,0.12106726,0.00745451,0.40918076,0.29803994,0.008841762,Neutral,318,144,396,142,1,1,8.0,8.0,21.95449840010015,27.018512172212592,27.202941017470888,29.068883707497267,27.018512172212592,36.40054944640259,67.00746227100382,64.00781202322104,1.4142135623730951,18.027756377319946
11094095.0,2025-01-15,12:06:18,1736910378575,1.0396270396270397,0.7183488624954506,-0.0017760017760017899,-0.28344360192328694,1464.4688644688645,0.14873372,0.008670616,0.12238545,0.00915803,0.40079033,0.30164123,0.00862061,Neutral,319,143,398,142,1,1,7.0,7.0710678118654755,22.47220505424423,26.40075756488817,27.51363298439521,29.5296461204668,25.019992006393608,36.138621999185304,68.0294054067798,63.00793600809346,1.4142135623730951,18.027756377319946
11100648.0,2025-01-15,12:06:18,1736910378785,1.037851037851038,0.7092100636282206,-0.0017760017760017899,-0.2834028905446501,1326.7399267399267,0.14338541,0.0076816864,0.11786057,0.0074855997,0.42060953,0.29447547,0.008501668,Neutral,320,143,398,142,1,1,8.0,8.0,22.47220505424423,27.80287754891569,27.202941017470888,30.4138126514911,26.019223662515376,36.138621999185304,68.11754546370561,63.00793600809346,0.0,18.027756377319946
11107201.0,2025-01-15,12:06:18,1736910378969,1.0365190365190367,0.7023227207942788,-0.001332001332001287,-0.20787089158849892,1293.040293040293,0.1702984,0.009851529,0.12651025,0.005196825,0.36410347,0.31603587,0.008003696,Neutral,320,143,398,142,1,1,7.0,8.06225774829855,21.95449840010015,27.018512172212592,26.248809496813376,29.5296461204668,26.019223662515376,34.92849839314596,67.02984409947557,63.0317380372777,1.4142135623730951,18.110770276274835
11113754.0,2025-01-15,12:06:19,1736910379166,1.0342990342990344,0.6909388542406414,-0.002220002220002293,-0.3588426086559835,1689.3772893772893,0.18318065,0.011413023,0.12599605,0.005182858,0.33017924,0.33785847,0.006189725,Sad,320,143,398,142,1,1,8.06225774829855,8.0,22.825424421026653,27.80287754891569,27.85677655436824,28.178005607210743,26.0,37.107950630558946,68.0294054067798,62.03224967708329,1.4142135623730951,19.026297590440446
11120307.0,2025-01-15,12:06:19,1736910379377,1.032967032967033,0.6840565403118228,-0.001332001332001287,-0.20777077610616015,1488.6446886446886,0.17223999,0.010014175,0.1213092,0.005201232,0.35680264,0.3281508,0.006281981,Neutral,319,143,397,142,1,1,9.0,9.0,21.095023109728988,27.65863337187866,28.792360097775937,30.4138126514911,24.020824298928627,34.713109915419565,68.11754546370561,63.0,2.23606797749979,18.027756377319946
11126860.0,2025-01-15,12:06:19,1736910379563,1.0311910311910313,0.674926446571438,-0.0017760017760017899,-0.28326124986562656,1372.161172161172,0.15674478,0.008144503,0.11701703,0.004742526,0.39799786,0.30817053,0.0071828007,Neutral,319,142,396,141,1,1,7.0,8.0,22.47220505424423,26.248809496813376,26.570660511172846,29.5296461204668,24.020824298928627,36.138621999185304,68.00735254367721,63.00793600809346,1.0,18.027756377319946
11133413.0,2025-01-15,12:06:19,1736910379778,1.0307470307470308,0.6725475881110324,-0.000444000444000503,-0.05663266710696206,1335.5311355311355,0.1694439,0.009553053,0.12278916,0.0049432847,0.36698696,0.31916243,0.0071211713,Neutral,320,142,398,142,1,1,7.0,7.0,21.095023109728988,27.018512172212592,26.570660511172846,29.154759474226502,24.0,36.40054944640259,68.11754546370561,62.00806399170998,0.0,18.0
11139966.0,2025-01-15,12:06:19,1736910379970,1.02985902985903,0.6679194994055732,-0.0008880008880007839,-0.13216515970732204,1476.1904761904761,0.166025,0.009556342,0.1271873,0.005544537,0.37304527,0.30991638,0.008725111,Neutral,320,143,398,142,1,1,7.0,8.0,22.47220505424423,26.40075756488817,27.51363298439521,30.4138126514911,25.019992006393608,36.87817782917155,67.11929677819934,62.00806399170998,1.4142135623730951,18.027756377319946
11146519.0,2025-01-15,12:06:20,1736910380191,1.028971028971029,0.6632925333693731,-0.000888000888001006,-0.13214731440117147,1495.2380952380952,0.1618958,0.008917111,0.122481525,0.005314957,0.38153052,0.3120305,0.007829525,Neutral,319,143,398,142,1,1,7.0,7.0,22.47220505424423,27.018512172212592,27.51363298439521,30.01666203960727,25.019992006393608,36.138621999185304,67.06713054842886,63.00793600809346,1.0,18.027756377319946
11153072.0,2025-01-15,12:06:20,1736910380363,1.0263070263070264,0.6496659340156605,-0.002664002664002574,-0.4343590169695204,1424.1758241758241,0.16614321,0.009809945,0.119921364,0.006432074,0.36488453,0.3266549,0.0061538243,Neutral,319,142,397,141,1,1,7.0,7.0,22.825424421026653,27.018512172212592,26.570660511172846,30.4138126514911,26.076809620810597,35.90264614203248,69.06518659932803,62.00806399170998,0.0,18.027756377319946
11159625.0,2025-01-15,12:06:20,1736910380615,1.0245310245310248,0.6405430997820403,-0.0017760017760015678,-0.283162066006244,1289.3772893772893,0.14980523,0.007446352,0.11235925,0.0049196365,0.41165748,0.30724347,0.0065685916,Neutral,319,143,396,141,1,1,8.06225774829855,8.0,22.825424421026653,27.018512172212592,26.570660511172846,28.653097563788805,25.019992006393608,35.17101079013795,68.06614430096654,63.00793600809346,1.4142135623730951,18.027756377319946
11166178.0,2025-01-15,12:06:20,1736910380814,1.0227550227550226,0.6314222516529067,-0.001776001776002234,-0.2831215089105351,1259.3406593406592,0.14390573,0.0067857546,0.10870836,0.0047396873,0.42632076,0.3032253,0.006314441,Neutral,320,143,397,142,1,1,7.0710678118654755,7.0710678118654755,22.825424421026653,27.80287754891569,27.51363298439521,29.068883707497267,26.019223662515376,36.138621999185304,68.11754546370561,63.0,1.0,17.029386365926403
11172731.0,2025-01-15,12:06:20,1736910380974,1.0209790209790208,0.6223033326634877,-0.0017760017760017899,-0.2830809692365362,1724.5421245421244,0.15667537,0.008226539,0.116876364,0.005239273,0.39299667,0.31317884,0.006806984,Neutral,319,143,397,142,1,1,8.0,8.06225774829855,22.47220505424423,27.65863337187866,27.51363298439521,29.068883707497267,26.019223662515376,37.107950630558946,67.06713054842886,63.00793600809346,1.4142135623730951,17.029386365926403
11179284.0,2025-01-15,12:06:21,1736910381176,1.0196470196470195,0.6154372213635961,-0.001332001332001287,-0.20744643958517764,1467.3992673992673,0.16609035,0.0097417915,0.124226496,0.0063172397,0.3649048,0.32140857,0.0073107183,Neutral,320,143,397,142,1,1,8.06225774829855,7.0710678118654755,22.47220505424423,27.018512172212592,27.51363298439521,29.068883707497267,26.019223662515376,35.6931365951495,68.11754546370561,63.00793600809346,1.4142135623730951,17.029386365926403
11185837.0,2025-01-15,12:06:21,1736910381372,1.0214230214230213,0.6243303144655402,0.0017760017760017899,0.3218145768464818,1298.9010989010987,0.15730542,0.008703469,0.120672315,0.0062843645,0.38512614,0.31448677,0.0074215424,Neutral,319,143,397,142,1,1,8.0,8.0,21.633307652783937,26.248809496813376,26.570660511172846,29.5296461204668,25.019992006393608,36.138621999185304,66.18912297349165,63.0,1.0,17.029386365926403
11192390.0,2025-01-15,12:06:21,1736910381591,1.0165390165390165,0.599452159781428,-0.004884004884004867,-0.8123730811094242,1252.7472527472526,0.15417698,0.007866548,0.114741854,0.0051134853,0.39706707,0.31455997,0.0064741326,Neutral,318,143,396,142,1,1,7.0,7.0,23.323807579381203,28.42534080710379,27.202941017470888,29.068883707497267,27.018512172212592,36.40054944640259,67.11929677819934,63.0,1.4142135623730951,17.029386365926403
11198943.0,2025-01-15,12:06:21,1736910381769,1.0067710067710067,0.5498116211794566,-0.009768009768009733,-1.6434731686693058,1708.4249084249084,0.16806467,0.00939606,0.11989157,0.005086486,0.36324832,0.328086,0.0062270015,Neutral,318,143,395,142,1,1,7.0,8.0,23.323807579381203,27.202941017470888,27.202941017470888,29.068883707497267,27.018512172212592,37.36308338453881,68.06614430096654,62.0,1.4142135623730951,17.029386365926403
11205496.0,2025-01-15,12:06:21,1736910381963,1.0036630036630036,0.5339553483781694,-0.0031080031080030768,-0.5092265706074046,1476.923076923077,0.16656768,0.009271556,0.12010673,0.0051766993,0.36605102,0.32637134,0.0064550214,Neutral,318,143,396,142,1,1,7.0,7.0,21.95449840010015,26.40075756488817,26.570660511172846,29.068883707497267,26.076809620810597,35.90264614203248,68.06614430096654,63.00793600809346,1.0,18.110770276274835
11212049.0,2025-01-15,12:06:22,1736910382155,1.000999000999001,0.5203534273108112,-0.002664002664002574,-0.4335401994620272,1331.8681318681317,0.1571317,0.008427953,0.11641088,0.0055422094,0.3907333,0.31520265,0.006551353,Neutral,318,143,396,142,1,1,7.0,7.0,23.021728866442675,27.65863337187866,27.51363298439521,29.5296461204668,26.019223662515376,36.40054944640259,67.06713054842886,63.0,1.4142135623730951,17.029386365926403
11218602.0,2025-01-15,12:06:22,1736910382376,0.9867909867909868,0.44819484508638396,-0.014208014208014319,-2.397680694317768,1256.4102564102564,0.1650381,0.009560569,0.1250432,0.005995423,0.36964273,0.31686032,0.007859641,Neutral,319,143,398,142,1,1,7.0,7.0710678118654755,22.825424421026653,27.018512172212592,27.51363298439521,30.4138126514911,26.076809620810597,37.36308338453881,67.00746227100382,63.00793600809346,1.0,17.11724276862369
11225155.0,2025-01-15,12:06:22,1736910382570,0.9845709845709846,0.43686173032254344,-0.002220002220002182,-0.3570008940128758,1299.6336996336995,0.15402631,0.008297157,0.11926171,0.005976977,0.39827612,0.3064876,0.007674118,Neutral,320,143,398,142,1,1,7.0,7.0710678118654755,22.47220505424423,26.40075756488817,27.51363298439521,30.4138126514911,25.019992006393608,35.90264614203248,68.11754546370561,63.0,1.0,17.029386365926403
11231708.0,2025-01-15,12:06:22,1736910382796,0.972138972138972,0.3737156086715585,-0.01243201243201253,-2.0940203091464817,1540.6593406593406,0.17126721,0.011087692,0.13317628,0.0075332555,0.3553,0.3123804,0.0092552155,Neutral,322,142,400,142,1,1,7.0,7.0710678118654755,22.47220505424423,26.248809496813376,26.92582403567252,29.5296461204668,24.020824298928627,37.107950630558946,66.06814663663572,63.00793600809346,1.4142135623730951,17.11724276862369
11238261.0,2025-01-15,12:06:22,1736910382977,0.9690309690309691,0.3578883679511823,-0.0031080031080029658,-0.5073098802607029,1419.7802197802198,0.17517051,0.011451096,0.12581505,0.007425211,0.3399111,0.33390558,0.006321362,Neutral,322,142,399,142,1,1,8.06225774829855,8.0,22.47220505424423,26.248809496813376,27.85677655436824,29.068883707497267,25.019992006393608,36.40054944640259,66.03029607687671,64.00781202322104,0.0,18.027756377319946
11244814.0,2025-01-15,12:06:23,1736910383175,0.9672549672549674,0.34882218256233455,-0.0017760017760016789,-0.28058674214556567,1236.6300366300366,0.15590547,0.009004514,0.1226009,0.0072370437,0.39243942,0.30458856,0.008223983,Neutral,321,142,398,141,1,1,7.0,8.06225774829855,21.95449840010015,26.248809496813376,26.570660511172846,29.068883707497267,26.019223662515376,37.36308338453881,67.06713054842886,63.00793600809346,1.0,17.029386365926403
11251367.0,2025-01-15,12:06:23,1736910383375,0.9650349650349651,0.3375029831155384,-0.002220002220002293,-0.3561039533690709,1221.245421245421,0.17479508,0.01092776,0.1262422,0.006519454,0.3382587,0.33681884,0.006437961,Neutral,321,145,399,145,0,0,5.0,5.0990195135927845,22.825424421026653,27.202941017470888,27.85677655436824,29.068883707497267,26.0,37.36308338453881,65.00769185258002,63.00793600809346,1.4142135623730951,17.029386365926403
11257920.0,2025-01-15,12:06:23,1736910383595,0.9628149628149628,0.3261844601689445,-0.002220002220002293,-0.35605094439569973,1676.1904761904761,0.14799386,0.008566915,0.12449776,0.008663697,0.4074681,0.29301327,0.009796398,Neutral,321,143,399,142,1,1,7.0,7.0,22.47220505424423,26.40075756488817,27.85677655436824,29.5296461204668,25.0,36.40054944640259,68.00735254367721,63.00793600809346,1.4142135623730951,17.029386365926403
11264473.0,2025-01-15,12:06:23,1736910383779,0.9614829614829615,0.319374843539527,-0.001332001332001287,-0.20484738135223612,1432.9670329670328,0.15650575,0.009545711,0.12970674,0.008423209,0.38677946,0.29886526,0.010173889,Neutral,321,143,399,143,1,1,7.0,7.0,22.47220505424423,27.80287754891569,26.248809496813376,29.5296461204668,26.019223662515376,36.40054944640259,67.00746227100382,63.00793600809346,1.4142135623730951,17.029386365926403
11271026.0,2025-01-15,12:06:23,1736910383970,0.9601509601509601,0.3125656018481088,-0.001332001332001398,-0.20481919867497686,1265.9340659340658,0.14252666,0.008259884,0.12502494,0.009595223,0.41987437,0.28369254,0.011026435,Neutral,320,143,398,142,1,1,7.0,8.06225774829855,22.825424421026653,26.40075756488817,26.248809496813376,29.068883707497267,27.018512172212592,36.138621999185304,67.02984409947557,63.00793600809346,1.4142135623730951,17.029386365926403
11277579.0,2025-01-15,12:06:24,1736910384181,0.9383949383949383,0.20204053651031068,-0.02175602175602187,-3.675672216108809,1232.967032967033,0.15633349,0.009576339,0.122324735,0.00925703,0.3790528,0.31611386,0.0073417677,Neutral,321,143,398,143,1,1,7.0,8.0,23.021728866442675,27.80287754891569,27.51363298439521,30.886890422961002,25.019992006393608,37.107950630558946,67.06713054842886,63.00793600809346,1.4142135623730951,17.029386365926403
11284132.0,2025-01-15,12:06:24,1736910384401,0.924186924186924,0.12985254636000457,-0.014208014208014208,-2.3903612064402453,1639.5604395604394,0.16001491,0.010272006,0.12987158,0.009635339,0.37447894,0.30645928,0.009267961,Neutral,321,143,398,142,1,1,7.0710678118654755,8.0,23.021728866442675,27.018512172212592,27.85677655436824,30.4138126514911,25.019992006393608,37.107950630558946,66.03029607687671,63.00793600809346,1.4142135623730951,17.11724276862369
11290685.0,2025-01-15,12:06:24,1736910384598,0.9175269175269175,0.0960055053004807,-0.0066600066600065455,-1.1076441480358814,1443.2234432234432,0.14932261,0.008626839,0.12019895,0.008648579,0.40242454,0.30277577,0.008002753,Neutral,321,143,398,142,1,1,7.0,7.0710678118654755,21.633307652783937,26.248809496813376,27.51363298439521,29.5296461204668,25.0,36.6742416417845,67.06713054842886,63.00793600809346,1.4142135623730951,17.029386365926403
11297238.0,2025-01-15,12:06:24,1736910384787,0.9126429126429126,0.07118106714904555,-0.004884004884004867,-0.8057386972582543,1317.216117216117,0.14942364,0.008375999,0.11993649,0.007748607,0.4036769,0.3027798,0.008058616,Neutral,321,143,398,142,1,1,7.0,8.0,22.47220505424423,26.248809496813376,26.570660511172846,29.068883707497267,26.019223662515376,35.90264614203248,66.03029607687671,64.00781202322104,1.4142135623730951,17.029386365926403
11303791.0,2025-01-15,12:06:25,1736910385000,0.9104229104229103,0.059892162071468746,-0.002220002220002293,-0.35307019578800647,1250.5494505494505,0.14024924,0.0076597556,0.116553105,0.008620922,0.42825267,0.29020923,0.008455121,Neutral,321,143,398,142,1,1,7.0710678118654755,8.0,22.47220505424423,27.018512172212592,27.51363298439521,29.966648127543394,26.019223662515376,36.87817782917155,66.007575322837,63.00793600809346,1.0,18.110770276274835
11310344.0,2025-01-15,12:06:25,1736910385184,0.9090909090909091,0.053115692526200665,-0.001332001332001287,-0.20215299247812443,1228.5714285714284,0.16279213,0.009577006,0.123041406,0.0068384735,0.37201908,0.31845704,0.007274807,Neutral,321,143,398,142,1,1,7.0710678118654755,8.0,23.323807579381203,26.40075756488817,27.51363298439521,29.5296461204668,25.019992006393608,37.107950630558946,68.0294054067798,62.00806399170998,1.4142135623730951,17.029386365926403
11316897.0,2025-01-15,12:06:25,1736910385381,0.9082029082029083,0.04859573600942387,-0.0008880008880007839,-0.12668175527268133,1573.6263736263736,0.15926525,0.009041191,0.12326337,0.0062522315,0.38462263,0.30944526,0.008110087,Neutral,320,144,398,142,1,1,8.0,8.0,22.47220505424423,27.018512172212592,27.51363298439521,29.5296461204668,25.019992006393608,37.107950630558946,67.00746227100382,63.00793600809346,1.4142135623730951,17.11724276862369
11323450.0,2025-01-15,12:06:25,1736910385574,0.9068709068709068,0.04181899117671978,-0.001332001332001509,-0.20211808925775612,1436.6300366300366,0.1561228,0.009251005,0.12724951,0.007778573,0.38818178,0.30193463,0.009481673,Neutral,320,144,398,143,1,1,8.0,7.0,23.323807579381203,27.018512172212592,27.51363298439521,29.068883707497267,26.019223662515376,34.713109915419565,65.06919393998976,65.00769185258002,1.0,18.027756377319946
11330003.0,2025-01-15,12:06:25,1736910385792,0.9064269064269064,0.03955643455141548,-0.00044400044400039196,-0.05116414051875009,1271.7948717948716,0.13333131,0.0070885033,0.11639969,0.00893194,0.44676286,0.27769622,0.009789455,Neutral,321,144,399,143,1,1,8.0,7.0710678118654755,23.853720883753127,27.018512172212592,27.202941017470888,30.4138126514911,26.076809620810597,36.6742416417845,67.06713054842886,63.00793600809346,1.0,17.11724276862369
11336556.0,2025-01-15,12:06:25,1736910385971,0.9050949050949051,0.03277911217135823,-0.001332001332001287,-0.2021034590015999,1237.3626373626373,0.15081955,0.008337315,0.124402985,0.006605937,0.4055517,0.29438046,0.009902148,Neutral,321,143,399,143,1,1,8.0,8.06225774829855,22.47220505424423,26.248809496813376,27.51363298439521,29.966648127543394,26.019223662515376,35.6931365951495,66.06814663663572,64.00781202322104,1.0,18.110770276274835
11343109.0,2025-01-15,12:06:26,1736910386176,0.9042069042069043,0.028259473942528958,-0.0008880008880007839,-0.1265934746217238,1649.084249084249,0.13712002,0.0071948864,0.11693076,0.0078043467,0.43752733,0.28406793,0.0093547,Neutral,321,143,399,143,1,1,8.0,7.0,22.47220505424423,26.40075756488817,27.202941017470888,29.5296461204668,26.0,35.90264614203248,66.03029607687671,64.00781202322104,0.0,18.027756377319946
11349662.0,2025-01-15,12:06:26,1736910386377,0.9028749028749029,0.021481864689258844,-0.001332001332001398,-0.20206861728124006,1421.245421245421,0.14971808,0.008517702,0.12488505,0.0077459128,0.40341166,0.29596266,0.009758955,Neutral,321,143,398,142,1,1,7.0,8.06225774829855,22.47220505424423,25.612496949731394,26.570660511172846,30.01666203960727,25.019992006393608,36.138621999185304,67.02984409947557,63.00793600809346,1.4142135623730951,17.11724276862369
11356215.0,2025-01-15,12:06:26,1736910386573,0.901986901986902,0.01696252618898603,-0.0008880008880008949,-0.1265393348861181,1292.3076923076922,0.16306335,0.00918907,0.12113575,0.005728496,0.3765825,0.3172036,0.007097239,Neutral,320,144,398,143,1,1,8.0,8.0,22.47220505424423,27.80287754891569,27.51363298439521,28.653097563788805,25.0,35.90264614203248,66.0,64.00781202322104,1.0,18.110770276274835
11362768.0,2025-01-15,12:06:26,1736910386794,0.897990897990898,-0.003366753365010198,-0.003996003996003972,-0.655071139657172,1239.5604395604396,0.15158999,0.008298156,0.118019864,0.006621961,0.4032504,0.3046783,0.007541303,Neutral,320,143,398,143,1,1,7.0,8.0,22.47220505424423,26.248809496813376,27.202941017470888,29.068883707497267,27.018512172212592,35.6931365951495,66.06814663663572,64.03124237432849,1.4142135623730951,17.029386365926403
11369321.0,2025-01-15,12:06:26,1736910386973,0.8913308913308914,-0.03724917303918146,-0.0066600066600066565,-1.1079133275371438,1727.4725274725274,0.14629565,0.007979355,0.12256524,0.0070404564,0.41446003,0.29178116,0.009878097,Neutral,320,143,399,143,1,1,7.0,7.0,22.47220505424423,27.018512172212592,26.570660511172846,30.01666203960727,25.019992006393608,36.138621999185304,67.00746227100382,64.00781202322104,1.4142135623730951,18.027756377319946
11375874.0,2025-01-15,12:06:27,1736910387185,0.8846708846708846,-0.07113154948192822,-0.0066600066600067676,-1.107588924327687,1431.5018315018315,0.1490914,0.008196337,0.12310823,0.006733825,0.40963352,0.2935534,0.009683259,Neutral,320,143,398,143,1,1,8.0,8.06225774829855,22.47220505424423,27.202941017470888,27.51363298439521,30.886890422961002,24.020824298928627,36.138621999185304,66.03029607687671,63.00793600809346,1.0,18.027756377319946
11382427.0,2025-01-15,12:06:27,1736910387373,0.8837828837828837,-0.07564111969639264,-0.0008880008880008949,-0.12576930559403068,1317.216117216117,0.16008516,0.009182442,0.13082528,0.00584815,0.38571554,0.29736355,0.010979821,Neutral,321,144,398,143,1,1,8.06225774829855,8.06225774829855,21.95449840010015,25.612496949731394,27.51363298439521,29.068883707497267,26.0,35.510561809129406,67.06713054842886,63.00793600809346,1.4142135623730951,17.029386365926403
11388980.0,2025-01-15,12:06:27,1736910387573,0.8828948828948829,-0.08015067987388379,-0.0008880008880007839,-0.12575251627587042,1294.5054945054944,0.16606961,0.009887925,0.12580219,0.0064109224,0.3677327,0.31623554,0.007861126,Neutral,320,143,397,142,1,1,7.0,8.0,21.633307652783937,26.248809496813376,27.51363298439521,29.5296461204668,24.020824298928627,35.90264614203248,67.06713054842886,63.00793600809346,1.4142135623730951,19.026297590440446
11395533.0,2025-01-15,12:06:27,1736910387781,0.8806748806748805,-0.09144029683905351,-0.002220002220002404,-0.352328981580058,1558.974358974359,0.15448068,0.008041652,0.11659397,0.0051273196,0.39973563,0.30886847,0.007152249,Neutral,320,143,398,142,1,1,7.0,8.0,21.633307652783937,26.248809496813376,26.92582403567252,29.5296461204668,24.020824298928627,35.90264614203248,67.02984409947557,63.00793600809346,1.0,18.027756377319946
11402086.0,2025-01-15,12:06:27,1736910387984,0.8793428793428792,-0.09820923999761565,-0.001332001332001287,-0.20119842168045776,1523.0769230769229,0.16180159,0.009081557,0.12005152,0.0059079416,0.37721688,0.31910637,0.006834085,Neutral,320,143,397,142,1,1,7.0,8.0,22.47220505424423,26.248809496813376,26.570660511172846,28.635642126552707,26.019223662515376,35.90264614203248,67.06713054842886,63.00793600809346,1.4142135623730951,17.029386365926403
11408639.0,2025-01-15,12:06:28,1736910388166,0.8771228771228771,-0.1094993578905162,-0.002220002220002182,-0.3522685220735973,1416.8498168498168,0.17443565,0.009285382,0.11729836,0.0037835084,0.3489739,0.34091106,0.0053121755,Neutral,319,145,397,145,0,0,6.0,6.082762530298219,24.186773244895647,28.0178514522438,27.51363298439521,29.068883707497267,26.0,35.90264614203248,66.007575322837,64.00781202322104,1.4142135623730951,18.027756377319946
