timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10337954.0,2025-01-16,12:03:41,1736996621980,4.678944748631159,0.22008741855624597,-0.010210463172136919,-0.9618646403833004,1400.7326007326005,0.1543006,0.008384801,0.13411151,0.0043841796,0.40418568,0.2794996,0.015133603,Neutral,314,215,386,216,1,1,9.0,9.0,22.360679774997898,24.08318915758459,25.0,27.784887978899608,20.024984394500787,33.83784863137726,68.11754546370561,53.08483775994799,1.4142135623730951,21.02379604162864
10344507.0,2025-01-16,12:03:42,1736996622158,4.678944748631159,0.2200617501372523,0.0,-0.0037606398357032285,1361.1721611721612,0.1635519,0.0094896555,0.13898137,0.0044868006,0.38298735,0.28509888,0.015403963,Neutral,314,214,387,216,1,1,10.04987562112089,10.0,21.93171219946131,24.08318915758459,25.0,27.784887978899608,21.02379604162864,35.4682957019364,66.18912297349165,54.08326913195984,1.0,21.02379604162864
10351060.0,2025-01-16,12:03:42,1736996622376,4.673839517045092,0.21457700263849885,-0.005105231586067127,-0.4827993991724246,1353.8461538461538,0.17306888,0.010156711,0.13816735,0.0038692418,0.3669048,0.2941985,0.01363456,Neutral,315,213,389,215,1,1,9.055385138137417,10.0,21.95449840010015,25.495097567963924,24.041630560342615,27.784887978899608,21.0,34.785054261852174,67.1863081289633,54.147945482723536,1.0,19.026297590440446
10357613.0,2025-01-16,12:03:42,1736996622575,4.668734285459024,0.20909237341333448,-0.005105231586068015,-0.48273267111977836,1443.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10364166.0,2025-01-16,12:03:42,1736996622755,4.663629053872956,0.2036078565971295,-0.005105231586068015,-0.4826659707269996,1416.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10370719.0,2025-01-16,12:03:42,1736996622966,4.658523822286889,0.198123446476002,-0.005105231586067127,-0.48259929797498463,1364.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10377272.0,2025-01-16,12:03:43,1736996623158,4.653418590700821,0.19263913748665062,-0.005105231586068015,-0.48253265284489794,1318.6813186813185,0.154103,0.00867652,0.13390957,0.0052582575,0.40194747,0.28143233,0.014672923,Neutral,317,212,390,215,1,1,11.045361017187261,11.045361017187261,21.470910553583888,24.08318915758459,24.041630560342615,28.178005607210743,21.0,36.05551275463989,66.12110101926616,53.150729063673246,1.4142135623730951,20.09975124224178
10383825.0,2025-01-16,12:03:43,1736996623369,4.648313359114754,0.1871549242162037,-0.005105231586067127,-0.4824660353173389,1439.5604395604394,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10390378.0,2025-01-16,12:03:43,1736996623570,4.643208127528686,0.1816708014020454,-0.005105231586068015,-0.48239944537359264,1454.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10396931.0,2025-01-16,12:03:43,1736996623766,4.638102895942618,0.1761867639316686,-0.005105231586068015,-0.4823328829943786,1382.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10403484.0,2025-01-16,12:03:43,1736996623978,4.63299766435655,0.17070280684251704,-0.005105231586068015,-0.4822663481607685,1339.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10410037.0,2025-01-16,12:03:44,1736996624180,4.63299766435655,0.1706833078535896,0.0,-0.0027898357998678196,1436.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10416590.0,2025-01-16,12:03:44,1736996624362,4.627892432770482,0.16519884394884923,-0.005105231586068015,-0.48225318668848816,1449.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10423143.0,2025-01-16,12:03:44,1736996624557,4.622787201184415,0.1597144509223361,-0.005105231586067127,-0.48218671163116766,1391.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10429696.0,2025-01-16,12:03:44,1736996624785,4.617681969598347,0.1542301242611023,-0.005105231586068015,-0.48212026405573205,1322.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10436249.0,2025-01-16,12:03:44,1736996624958,4.612576738012279,0.1487458596015633,-0.005105231586068015,-0.4820538439430006,1447.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10442802.0,2025-01-16,12:03:45,1736996625164,4.607471506426211,0.14326165272934524,-0.005105231586068015,-0.48198745127414466,1445.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10449355.0,2025-01-16,12:03:45,1736996625365,4.607471506426211,0.14324544683871893,0.0,-0.0022515251362757293,1386.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10455908.0,2025-01-16,12:03:45,1736996625570,4.602366274840143,0.13776070530743284,-0.005105231586068015,-0.4819744495969319,1362.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10462461.0,2025-01-16,12:03:45,1736996625765,4.602366274840143,0.13774515218712763,0.0,-0.002143774993357212,1461.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10469014.0,2025-01-16,12:03:45,1736996625978,4.5972610432540755,0.13225987102778158,-0.005105231586067127,-0.4819614788276377,1479.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10475567.0,2025-01-16,12:03:46,1736996626164,4.5921558116680075,0.12677463587000262,-0.005105231586068015,-0.48189517777248153,1389.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10482120.0,2025-01-16,12:03:46,1736996626370,4.587050580081939,0.12128944309596396,-0.005105231586068015,-0.48182890407184,1393.4065934065934,0.16909157,0.009037159,0.13023938,0.003088551,0.37947536,0.2978735,0.011194455,Neutral,309,213,382,213,1,1,10.04987562112089,11.0,21.02379604162864,24.08318915758459,24.331050121192877,27.784887978899608,23.0,33.24154027718932,69.26037828369117,54.037024344425184,1.0,19.0
10488673.0,2025-01-16,12:03:46,1736996626559,4.587050580081939,0.12127581898045131,0.0,-0.0018212535768068311,1532.6007326007325,0.18821143,0.011560226,0.139939,0.003349833,0.33766535,0.30750093,0.011773253,Neutral,307,213,379,214,1,1,10.04987562112089,11.045361017187261,21.93171219946131,23.345235059857504,22.561028345356956,26.076809620810597,21.0,32.69556544854363,70.178344238091,53.03772242470448,0.0,19.0
10495226.0,2025-01-16,12:03:46,1736996626761,4.581945348495872,0.11579007271577704,-0.005105231586067127,-0.48181602822649927,1504.0293040293038,0.18398096,0.01089758,0.13730691,0.0033302319,0.3455616,0.30766907,0.01125365,Neutral,308,214,379,214,1,1,10.04987562112089,10.0,21.02379604162864,23.345235059857504,23.53720459187964,28.0178514522438,20.0,32.69556544854363,70.25667228100119,53.08483775994799,0.0,20.0
10501779.0,2025-01-16,12:03:47,1736996627008,4.581945348495872,0.11577708878781619,0.0,-0.001713694217685002,1396.3369963369962,0.17507671,0.009627706,0.13028902,0.0031299712,0.36765596,0.3039745,0.01024612,Neutral,308,213,380,213,1,1,11.045361017187261,11.0,21.470910553583888,24.08318915758459,25.495097567963924,29.154759474226502,22.0,33.1058907144937,69.18092222571191,53.03772242470448,1.0,21.02379604162864
10508332.0,2025-01-16,12:03:47,1736996627201,4.576840116909804,0.11029078481970653,-0.005105231586068015,-0.4818031831338165,1380.2197802197802,0.1620102,0.008010125,0.121631496,0.0028874553,0.39795047,0.29822886,0.0092813745,Neutral,308,214,381,213,1,1,9.055385138137417,10.0,21.470910553583888,24.041630560342615,24.73863375370596,28.844410203711913,21.0,33.83784863137726,69.26037828369117,53.08483775994799,0.0,20.0
10514885.0,2025-01-16,12:03:47,1736996627394,4.576840116909804,0.11027843817995514,0.0,-0.0016061884883466027,1530.4029304029302,0.14435224,0.0068570753,0.120364144,0.0034206272,0.43702766,0.2762949,0.011683342,Neutral,309,214,384,213,1,1,9.055385138137417,9.055385138137417,20.591260281974,23.345235059857504,24.73863375370596,27.459060435491963,23.0,34.17601498127012,68.18357573492314,53.03772242470448,1.0,20.0
10521438.0,2025-01-16,12:03:47,1736996627562,4.5717348853237345,0.10479157248420108,-0.005105231586069792,-0.48179036875063486,1528.2051282051282,0.13953644,0.006311591,0.11678031,0.003274543,0.4490957,0.27382848,0.0111729335,Neutral,311,214,383,214,1,1,8.06225774829855,8.0,21.02379604162864,22.67156809750927,25.0,27.459060435491963,21.02379604162864,34.17601498127012,68.18357573492314,53.03772242470448,0.0,19.026297590440446
10527991.0,2025-01-16,12:03:47,1736996627774,4.5717348853237345,0.10477986034835164,0.0,-0.0014987363324211443,1423.4432234432234,0.13882755,0.00685794,0.12405448,0.004586365,0.442867,0.2690363,0.013770371,Neutral,313,213,384,215,1,1,9.055385138137417,10.04987562112089,21.470910553583888,24.08318915758459,25.0,28.653097563788805,20.0,35.11409973215888,67.1863081289633,53.08483775994799,0.0,19.0
10534544.0,2025-01-16,12:03:47,1736996627968,4.5666296537376665,0.0992924290890442,-0.005105231586068015,-0.4817775850335385,1372.8937728937728,0.15669735,0.008528029,0.13432406,0.004138347,0.40111533,0.28026015,0.014936732,Neutral,313,214,386,214,1,1,9.0,10.0,20.591260281974,24.758836806279895,25.0,26.92582403567252,21.0,35.4682957019364,67.1863081289633,53.03772242470448,0.0,20.0
10541097.0,2025-01-16,12:03:48,1736996628194,4.5666296537376665,0.09928134878756303,0.0,-0.001391337693626786,1507.6923076923076,0.14024374,0.0069958414,0.12750147,0.0043778317,0.43869847,0.26678827,0.015394349,Neutral,313,215,386,215,1,1,8.0,8.0,22.360679774997898,24.758836806279895,25.0,29.154759474226502,21.02379604162864,36.40054944640259,68.18357573492314,53.08483775994799,0.0,20.0
10547650.0,2025-01-16,12:03:48,1736996628363,4.5666296537376665,0.09927027219469374,0.0,-0.0013911827473167611,1496.7032967032967,0.14280754,0.006888597,0.122867264,0.0037998299,0.43757972,0.27323398,0.012823032,Neutral,314,217,384,216,1,1,7.0,7.0710678118654755,21.95449840010015,24.08318915758459,24.041630560342615,28.0178514522438,19.0,34.785054261852174,68.18357573492314,53.08483775994799,1.0,20.024984394500787
10554203.0,2025-01-16,12:03:48,1736996628564,4.561524422151599,0.0937816761020207,-0.005105231586067127,-0.48181819154261046,1383.8827838827838,0.15646628,0.008226677,0.12860909,0.0037836551,0.40553582,0.28476864,0.012609882,Neutral,312,213,386,213,1,1,10.04987562112089,10.04987562112089,21.02379604162864,23.345235059857504,24.73863375370596,27.784887978899608,23.0,34.17601498127012,67.1863081289633,55.08175741568164,1.4142135623730951,20.024984394500787
10560756.0,2025-01-16,12:03:48,1736996628807,4.556419190565531,0.08829310373749896,-0.005105231586068015,-0.48175210942732716,1339.194139194139,0.14575076,0.006945536,0.12216408,0.0032572062,0.4349335,0.27447858,0.012470293,Neutral,311,214,384,214,1,1,8.0,9.0,21.470910553583888,24.08318915758459,25.0,28.30194339616981,21.0,35.11409973215888,68.18357573492314,52.03844732503075,1.0,21.02379604162864
10567309.0,2025-01-16,12:03:48,1736996628988,4.556419190565531,0.08828327969187645,0.0,-0.0011767007427452968,1504.0293040293038,0.15327565,0.007692089,0.12615702,0.003356909,0.41659266,0.28026885,0.012656832,Neutral,312,214,386,214,1,1,8.0,9.055385138137417,21.470910553583888,24.08318915758459,25.0,28.30194339616981,21.0,35.84689665786984,67.11929677819934,53.03772242470448,1.0,20.024984394500787
10573862.0,2025-01-16,12:03:49,1736996629163,4.551313958979464,0.08279413138222326,-0.005105231586067127,-0.4817394174523435,1536.263736263736,0.14584988,0.0071109217,0.12339329,0.003655876,0.43138707,0.2760111,0.012591846,Neutral,313,214,385,214,1,1,8.0,9.0,21.470910553583888,24.08318915758459,25.0,27.784887978899608,22.0,34.785054261852174,68.11754546370561,53.08483775994799,1.4142135623730951,20.024984394500787
10580415.0,2025-01-16,12:03:49,1736996629355,4.551313958979464,0.08278493184794034,0.0,-0.001069462318535468,1433.6996336996335,0.13753112,0.0061796224,0.11511369,0.0034479909,0.4538291,0.27309948,0.010799096,Neutral,312,214,386,214,1,1,9.055385138137417,9.0,19.72308292331602,23.345235059857504,24.041630560342615,27.459060435491963,21.0,35.73513677041127,67.11929677819934,53.08483775994799,1.0,20.024984394500787
10586968.0,2025-01-16,12:03:49,1736996629559,4.546208727393396,0.07729520450753566,-0.005105231586068015,-0.481726755972711,1358.2417582417581,0.15192515,0.0078087943,0.12980221,0.0037666473,0.41475233,0.27775842,0.014186473,Neutral,314,214,386,216,1,1,9.0,9.0,21.470910553583888,24.08318915758459,24.351591323771842,28.30194339616981,19.0,36.05551275463989,67.1863081289633,53.150729063673246,1.0,20.09975124224178
10593521.0,2025-01-16,12:03:49,1736996629797,4.546208727393396,0.07728662727166026,0.0,-0.0009622771872109248,1453.4798534798533,0.13706645,0.0066381297,0.12279211,0.0046608504,0.44570205,0.26967636,0.013464055,Neutral,315,215,387,216,1,1,8.0,9.0,21.470910553583888,24.758836806279895,24.698178070456937,27.459060435491963,18.0,36.05551275463989,67.1863081289633,53.08483775994799,1.4142135623730951,20.024984394500787
10600074.0,2025-01-16,12:03:50,1736996630007,4.541103495807328,0.07179631800173963,-0.005105231586068015,-0.48171412494555804,1460.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10606627.0,2025-01-16,12:03:50,1736996630172,4.53599826422126,0.06630602301367247,-0.005105231586068015,-0.4816481652669581,1388.278388278388,0.14089131,0.0066241017,0.12073143,0.0038152076,0.44087714,0.27493668,0.012124179,Neutral,315,216,386,216,1,1,8.06225774829855,8.0,21.95449840010015,23.430749027719962,25.298221281347036,28.30194339616981,19.026297590440446,37.64306044943742,67.11929677819934,51.03920062069938,1.4142135623730951,20.024984394500787
10613180.0,2025-01-16,12:03:50,1736996630368,4.53599826422126,0.06629868161605591,0.0,-0.000748149693875942,1295.2380952380952,0.14185867,0.006769114,0.11993985,0.0041570934,0.43629605,0.27975968,0.011219553,Neutral,315,216,387,216,1,1,7.0,7.0,23.323807579381203,25.495097567963924,24.351591323771842,27.459060435491963,20.0,36.68787265568828,66.18912297349165,53.08483775994799,1.4142135623730951,19.026297590440446
10619733.0,2025-01-16,12:03:50,1736996630582,4.530893032635191,0.06080779940091898,-0.0051052315860689035,-0.481635596333374,1380.952380952381,0.1542828,0.007996317,0.12734877,0.0040520253,0.40816313,0.28597724,0.01217976,Neutral,315,215,388,216,1,1,7.0,7.0,21.470910553583888,24.20743687382041,25.632011235952593,28.30194339616981,20.0,37.94733192202055,66.27216610312357,53.08483775994799,1.4142135623730951,20.024984394500787
10626286.0,2025-01-16,12:03:50,1736996630786,4.525787801049124,0.05531692763616145,-0.005105231586067127,-0.4815696954003378,1404.3956043956043,0.14377007,0.0066561284,0.11609425,0.0036300684,0.43557084,0.2846,0.009678682,Neutral,315,216,387,216,1,1,7.0,8.0,21.095023109728988,24.839484696748443,24.351591323771842,28.0178514522438,18.0,37.94733192202055,66.27216610312357,52.08646657242167,1.0,20.024984394500787
10632839.0,2025-01-16,12:03:50,1736996630957,4.525787801049124,0.055310815141810646,0.0,-0.0005341870649215138,1365.5677655677655,0.14449407,0.0068204706,0.118735306,0.0037990117,0.43198577,0.28369352,0.010471792,Neutral,315,215,387,216,1,1,7.0,8.0,21.95449840010015,25.495097567963924,25.632011235952593,28.30194339616981,18.0,37.94733192202055,67.1863081289633,52.03844732503075,1.0,19.026297590440446
10639392.0,2025-01-16,12:03:51,1736996631186,4.520682569463056,0.049819351593947396,-0.005105231586068015,-0.48155718842467055,1291.5750915750914,0.13756356,0.006163126,0.1138674,0.0037293334,0.4502416,0.27854633,0.009888597,Neutral,316,216,387,216,1,1,8.0,8.0,22.20360331117452,24.041630560342615,25.079872407968907,27.459060435491963,18.0,37.36308338453881,66.18912297349165,52.08646657242167,0.0,20.024984394500787
10645945.0,2025-01-16,12:03:51,1736996631366,4.515577337876988,0.044327895255228775,-0.005105231586068015,-0.48149134613459904,1380.2197802197802,0.15219659,0.0074212444,0.12178111,0.003482584,0.41624153,0.28827018,0.010606689,Neutral,316,216,387,216,1,1,7.0,7.0,21.633307652783937,24.758836806279895,23.40939982143925,27.459060435491963,20.024984394500787,37.64306044943742,66.18912297349165,52.03844732503075,0.0,19.026297590440446
10652498.0,2025-01-16,12:03:51,1736996631552,4.515577337876988,0.04432300562197852,0.0,-0.00032038902974474765,1419.7802197802198,0.14647038,0.00697163,0.119602144,0.003652827,0.42917657,0.2834496,0.010676912,Neutral,316,216,387,215,1,1,7.0,8.0,21.633307652783937,24.08318915758459,23.40939982143925,28.0178514522438,19.026297590440446,37.64306044943742,66.12110101926616,52.03844732503075,0.0,19.0
10659051.0,2025-01-16,12:03:51,1736996631781,4.510472106290921,0.03883095368371149,-0.005105231586067127,-0.4814789009814853,1377.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10665604.0,2025-01-16,12:03:51,1736996631965,4.510472106290921,0.03882667423445704,0.0,-0.00021353980718551887,1330.4029304029302,0.14918159,0.007180484,0.122117855,0.0033614621,0.42494568,0.28164098,0.011571871,Neutral,316,216,386,216,1,1,7.0710678118654755,8.0,21.633307652783937,23.430749027719962,25.298221281347036,29.154759474226502,19.026297590440446,36.138621999185304,66.12110101926616,52.08646657242167,1.0,20.024984394500787
10672157.0,2025-01-16,12:03:52,1736996632162,4.505366874704853,0.033334025096897445,-0.005105231586068015,-0.4814664860100541,1372.161172161172,0.15399261,0.0074827215,0.121033885,0.0032256471,0.4155776,0.28833076,0.010356737,Neutral,316,215,387,215,1,1,7.0,8.0,21.095023109728988,24.08318915758459,25.298221281347036,28.30194339616981,20.0,35.90264614203248,66.06814663663572,52.03844732503075,1.0,19.026297590440446
10678710.0,2025-01-16,12:03:52,1736996632383,4.505366874704853,0.03333035451905825,0.0,-0.00010674348234835134,1456.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10685263.0,2025-01-16,12:03:52,1736996632586,4.500261643118785,0.027837106767075723,-0.005105231586068015,-0.48145410117796544,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10691816.0,2025-01-16,12:03:52,1736996632756,4.495156411532718,0.02234386150619616,-0.005105231586067127,-0.4813883804070521,1344.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10698369.0,2025-01-16,12:03:52,1736996632970,4.495156411532718,0.022341404236081278,0.0,0.00010670251472588753,1307.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10704922.0,2025-01-16,12:03:53,1736996633176,4.49005117994665,0.01684755801842059,-0.005105231586068015,-0.4813760571116066,1379.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10711475.0,2025-01-16,12:03:53,1736996633366,4.49005117994665,0.016845706418212737,0.0,0.00021335228086152852,1394.139194139194,0.15795651,0.008298916,0.12934664,0.003769576,0.40154114,0.28641573,0.012671493,Neutral,316,215,387,215,1,1,7.0,8.0,21.95449840010015,24.839484696748443,25.298221281347036,28.30194339616981,20.0,36.138621999185304,66.12110101926616,52.08646657242167,1.0,20.024984394500787
10718028.0,2025-01-16,12:03:53,1736996633572,4.484945948360582,0.011351258380663457,-0.005105231586068015,-0.48136376383800994,1345.7875457875457,0.28951028,0.028968653,0.18450275,0.0028901207,0.19580752,0.2807927,0.017528005,Angry,316,217,388,218,1,1,7.0710678118654755,8.0,19.849433241279208,22.20360331117452,22.847319317591726,25.238858928247925,20.024984394500787,37.64306044943742,65.03076195155643,52.08646657242167,1.0,20.0
10724581.0,2025-01-16,12:03:53,1736996633764,4.484945948360582,0.011350011582486988,0.0,0.0003199493534105768,1323.076923076923,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10731134.0,2025-01-16,12:03:53,1736996633985,4.479840716774514,0.005854961045478782,-0.005105231586068015,-0.48135150054453063,1435.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10737687.0,2025-01-16,12:03:54,1736996634162,4.479840716774514,0.005854318292118663,0.0,0.00042649378729094745,1394.139194139194,0.26229098,0.022282137,0.16096495,0.0022978436,0.2369387,0.3023731,0.012852218,Sad,316,217,388,218,1,1,8.0,8.0,19.209372712298546,23.430749027719962,22.47220505424423,25.238858928247925,21.02379604162864,37.94733192202055,65.12296062065974,53.08483775994799,0.0,20.0
10744240.0,2025-01-16,12:03:54,1736996634372,4.474735485188447,0.0003586647593651028,-0.005105231586067127,-0.4813392671893429,1336.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10750793.0,2025-01-16,12:03:54,1736996634575,4.474735485188447,0.00035862540403460216,0.0,0.0005329856373349557,1298.168498168498,0.2695969,0.025012268,0.1695895,0.0028241524,0.22240041,0.2961862,0.014390583,Sad,316,217,388,218,1,1,8.06225774829855,7.0,19.209372712298546,22.80350850198276,23.769728648009426,25.238858928247925,21.02379604162864,37.33630940518894,65.12296062065974,54.08326913195984,1.0,20.0
10757346.0,2025-01-16,12:03:54,1736996634786,4.474735485188447,0.00035858606165688423,0.0,0.0005329267015478881,1399.2673992673992,0.23808004,0.020594072,0.17560658,0.0036803642,0.254238,0.28719896,0.020602066,Sad,316,216,388,218,1,1,7.0,8.0,19.209372712298546,22.80350850198276,22.47220505424423,25.553864678361276,23.0,37.94733192202055,65.06919393998976,52.08646657242167,1.0,20.024984394500787
10763899.0,2025-01-16,12:03:54,1736996634993,4.469630253602379,-0.0051382739184684615,-0.005105231586068015,-0.4813804227656898,1392.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10770452.0,2025-01-16,12:03:55,1736996635164,4.469630253602379,-0.005137710465475851,0.0,0.0006393542840456717,1319.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10777005.0,2025-01-16,12:03:55,1736996635375,4.4645250220163115,-0.010635173818776865,-0.005105231586067127,-0.4813682477371909,1291.5750915750914,0.27560866,0.029449562,0.20714085,0.0049313325,0.19190788,0.26337415,0.027587634,Angry,316,216,387,217,1,1,7.0710678118654755,8.0,19.209372712298546,22.02271554554524,22.47220505424423,25.238858928247925,21.0,37.94733192202055,65.06919393998976,52.03844732503075,2.0,22.0
10783558.0,2025-01-16,12:03:55,1736996635559,4.4645250220163115,-0.010634007996825344,0.0,0.0007457294082830611,1392.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10790111.0,2025-01-16,12:03:55,1736996635763,4.459419790430243,-0.0161320746711689,-0.0051052315860689035,-0.4813561025143009,1410.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10796664.0,2025-01-16,12:03:55,1736996635978,4.459419790430243,-0.01613030679691006,0.0,0.0008520521288085112,1342.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10803217.0,2025-01-16,12:03:56,1736996636177,4.454314558844175,-0.02162897655788784,-0.005105231586068015,-0.48134398705508524,1290.8424908424909,0.16559877,0.0111677665,0.16293365,0.005707074,0.36223978,0.2625404,0.029812625,Neutral,317,216,387,215,1,1,7.0,8.0,22.47220505424423,24.839484696748443,24.698178070456937,28.844410203711913,17.029386365926403,37.36308338453881,66.18912297349165,51.088159097779204,1.0,22.0
10809770.0,2025-01-16,12:03:56,1736996636358,4.454314558844175,-0.02162660683842484,0.0,0.0009583225000855443,1387.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10816323.0,2025-01-16,12:03:56,1736996636568,4.4492093272581075,-0.027125879269614354,-0.005105231586067127,-0.48133190131843706,1383.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10822876.0,2025-01-16,12:03:56,1736996636761,4.4441040956720395,-0.03262515074880913,-0.005105231586068015,-0.4812664934362981,1367.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10829429.0,2025-01-16,12:03:56,1736996636958,4.4441040956720395,-0.03262157648108073,0.0,0.0011708355369074218,1310.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10835982.0,2025-01-16,12:03:57,1736996637161,4.4441040956720395,-0.032618003387838504,0.0,0.0011707064123256462,1367.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10842535.0,2025-01-16,12:03:57,1736996637380,4.438998864085971,-0.0381184791178484,-0.005105231586068015,-0.4813078188480201,1400.7326007326005,0.1658179,0.010314885,0.15103894,0.004431265,0.37568852,0.26992846,0.022779968,Neutral,315,213,387,212,1,1,9.0,9.0,22.825424421026653,24.839484696748443,25.0,28.653097563788805,21.02379604162864,37.0,66.27216610312357,53.03772242470448,0.0,21.0
10849088.0,2025-01-16,12:03:57,1736996637568,4.433893632499904,-0.04361895245537931,-0.005105231586067127,-0.48124247314496965,1370.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10855641.0,2025-01-16,12:03:57,1736996637759,4.433893632499904,-0.0436141739381918,0.0,0.0013830339713554601,1332.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10862194.0,2025-01-16,12:03:57,1736996637972,4.433893632499904,-0.04360939699114119,0.0,0.0013828815790221942,1297.4358974358975,0.16763663,0.010089611,0.14725095,0.003988088,0.3749028,0.2760026,0.020129288,Neutral,316,213,387,212,1,1,7.0,8.0,21.095023109728988,24.08318915758459,25.298221281347036,27.459060435491963,20.0,36.68787265568828,67.26812023536856,52.08646657242167,1.0,21.0
10868747.0,2025-01-16,12:03:58,1736996638162,4.433893632499904,-0.04360462161336509,0.0,0.0013827292370527807,1400.0,0.1597775,0.010280456,0.15672995,0.005227298,0.38115004,0.2581243,0.028710399,Neutral,315,213,388,214,1,1,8.0,9.0,21.470910553583888,24.08318915758459,25.298221281347036,29.154759474226502,20.024984394500787,37.64306044943742,65.12296062065974,53.08483775994799,1.0,20.024984394500787
10875300.0,2025-01-16,12:03:58,1736996638374,4.428788400913836,-0.04910689918002321,-0.005105231586068015,-0.4813371962652921,1419.047619047619,0.15458566,0.009048971,0.1455503,0.004855453,0.39794442,0.26581976,0.022195512,Neutral,316,214,388,214,1,1,7.0,9.0,22.825424421026653,24.08318915758459,24.698178070456937,27.784887978899608,20.024984394500787,37.94733192202055,67.1863081289633,52.08646657242167,1.0,22.0
10881853.0,2025-01-16,12:03:58,1736996638568,4.423683169327768,-0.05460917233477477,-0.005105231586068015,-0.48127191703169425,1358.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10888406.0,2025-01-16,12:03:58,1736996638780,4.423683169327768,-0.05460318991992838,0.0,0.0015948484328479199,1325.2747252747251,0.2580351,0.023507793,0.18117763,0.0031576375,0.23264557,0.28058454,0.02089172,Sad,316,216,387,218,1,1,8.06225774829855,8.0,19.849433241279208,21.633307652783937,22.47220505424423,25.80697580112788,20.024984394500787,36.68787265568828,66.12110101926616,53.08483775994799,1.0,21.0
