timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15015978.0,2025-01-15,11:34:10,1736908450346,1.4336996336996337,1.1312760318818735,0.001465201465201682,0.06485790236550412,1391.2087912087911,0.1736502,0.011347823,0.14371495,0.006260495,0.35559145,0.29543552,0.013999581,Neutral,317,150,394,148,1,1,8.0,8.0,23.021728866442675,27.018512172212592,30.083217912982647,32.64965543462902,21.095023109728988,37.21558813185679,64.28063471995279,60.0,1.0,17.0
15022531.0,2025-01-15,11:34:10,1736908450558,1.4410256410256412,1.1532447942439843,0.007326007326007522,0.3301574370658062,1380.2197802197802,0.17868948,0.011409332,0.13935383,0.00524059,0.3502332,0.30324408,0.011829527,Neutral,317,150,393,148,1,1,8.06225774829855,8.0,23.021728866442675,27.018512172212592,29.546573405388315,32.2490309931942,20.09975124224178,38.118237105091836,66.27216610312357,59.0,0.0,17.0
15029084.0,2025-01-15,11:34:10,1736908450783,1.461538461538462,1.2150907844521153,0.020512820512820662,0.9270539480537499,1364.102564102564,0.19981718,0.013099698,0.1314998,0.0041704727,0.30027917,0.3446448,0.0064887833,Sad,317,152,393,150,0,0,6.082762530298219,6.082762530298219,23.021728866442675,25.612496949731394,28.792360097775937,30.886890422961002,20.09975124224178,38.8329756778952,66.03029607687671,60.0,0.0,18.027756377319946
15035637.0,2025-01-15,11:34:11,1736908451019,1.4996336996336996,1.330084909400277,0.03809523809523774,1.7225860078542936,1341.3919413919414,0.172484,0.010972346,0.14269297,0.0056073633,0.36110207,0.29281363,0.01432762,Neutral,317,151,394,149,1,1,7.0,7.0,22.47220505424423,27.80287754891569,29.154759474226502,33.12099032335839,21.213203435596427,37.33630940518894,66.18912297349165,59.0,0.0,18.027756377319946
15042190.0,2025-01-15,11:34:11,1736908451205,1.5479853479853478,1.476029417512371,0.04835164835164818,2.1859334692297487,1398.5347985347985,0.24384908,0.024822757,0.17019291,0.006902509,0.22914462,0.3115571,0.013530994,Sad,317,150,394,148,1,1,7.0,7.0,21.400934559032695,25.495097567963924,27.85677655436824,29.068883707497267,24.020824298928627,37.33630940518894,61.032778078668514,60.0,0.0,18.0
15048743.0,2025-01-15,11:34:11,1736908451395,1.5919413919413923,1.6085829966256076,0.043956043956044466,1.9862758358177068,1381.6849816849815,0.22874644,0.020144992,0.16807283,0.00529807,0.25972414,0.30187166,0.01614191,Sad,318,151,395,149,1,1,7.0,7.0,21.400934559032695,25.495097567963924,28.792360097775937,30.4138126514911,24.020824298928627,37.33630940518894,64.1248781675256,60.0,1.0,18.027756377319946
15055296.0,2025-01-15,11:34:11,1736908451571,1.627106227106227,1.7144549002665146,0.03516483516483482,1.588095901902556,1367.032967032967,0.21665251,0.022189006,0.19462994,0.010162571,0.25702465,0.26812425,0.031217149,Sad,318,151,394,149,1,1,8.0,7.0,20.808652046684813,26.90724809414742,28.792360097775937,29.5296461204668,24.020824298928627,37.33630940518894,63.071388124885914,60.0,0.0,18.027756377319946
15061849.0,2025-01-15,11:34:11,1736908451745,1.6666666666666667,1.8335140349772767,0.03956043956043964,1.7863967344606744,1363.3699633699632,0.23841405,0.024600644,0.18171422,0.007639535,0.2360524,0.29226992,0.01930929,Sad,317,151,394,149,1,1,7.0,8.0,22.02271554554524,26.90724809414742,27.85677655436824,29.966648127543394,24.08318915758459,38.63935817272331,63.00793600809346,60.00833275470999,1.0,18.0
15068402.0,2025-01-15,11:34:11,1736908451931,1.6945054945054945,1.9170344988880028,0.02783882783882774,1.255951674098904,1387.5457875457876,0.25083423,0.026887296,0.18303289,0.0074178763,0.21741216,0.2969664,0.017449247,Sad,317,151,394,149,1,1,7.0,8.0,21.400934559032695,26.1725046566048,28.792360097775937,29.068883707497267,25.019992006393608,38.47076812334269,63.00793600809346,60.00833275470999,0.0,18.0
15074955.0,2025-01-15,11:34:12,1736908452101,1.7135531135531135,1.9739068405210143,0.01904761904761898,0.8582048812471527,1410.2564102564102,0.25215012,0.027286937,0.18342078,0.007378738,0.21524514,0.29697534,0.017542938,Sad,317,151,393,148,1,1,7.0,8.0,22.20360331117452,25.45584412271571,28.792360097775937,29.546573405388315,25.079872407968907,36.49657518178932,63.0317380372777,60.00833275470999,1.0,18.0
15081508.0,2025-01-15,11:34:12,1736908452269,1.7340659340659341,2.035136612783318,0.020512820512820662,0.9243511294378273,1358.2417582417581,0.19928929,0.014570132,0.15135606,0.00538327,0.30772436,0.30855793,0.013118829,Sad,316,151,393,149,1,1,7.0,8.0,23.600847442411894,27.018512172212592,29.732137494637012,32.202484376209235,23.08679276123039,37.21558813185679,65.12296062065974,59.00847396772772,1.0,17.029386365926403
15088061.0,2025-01-15,11:34:12,1736908452444,1.7384615384615385,2.0476324151553458,0.00439560439560438,0.19531491551154254,1370.6959706959706,0.25375032,0.027453024,0.18226615,0.0071139694,0.21524206,0.29698902,0.017185487,Sad,317,151,393,149,1,1,7.0710678118654755,7.0,21.633307652783937,26.90724809414742,28.792360097775937,31.304951684997057,24.08318915758459,36.49657518178932,63.0317380372777,60.0,0.0,18.0
15094614.0,2025-01-15,11:34:12,1736908452654,1.73992673992674,2.051267778133238,0.00146520146520146,0.06275143715771782,1409.5238095238094,0.22814554,0.0237752,0.17767967,0.010148012,0.24211144,0.30084032,0.01729983,Sad,317,151,393,149,1,1,7.0710678118654755,7.0,21.633307652783937,26.248809496813376,28.792360097775937,29.068883707497267,24.020824298928627,36.49657518178932,63.0,60.0,1.0,18.027756377319946
15101167.0,2025-01-15,11:34:12,1736908452834,1.7487179487179487,2.0770050295955906,0.00879120879120876,0.39413908308115625,1282.051282051282,0.19723977,0.017218629,0.15541275,0.011507337,0.29000825,0.31648433,0.012129,Sad,317,151,394,149,1,1,7.0710678118654755,7.0,22.20360331117452,27.018512172212592,28.792360097775937,29.5296461204668,24.020824298928627,35.35533905932738,60.07495318350236,65.0,1.4142135623730951,15.033296378372908
15107720.0,2025-01-15,11:34:13,1736908453053,1.7516483516483519,2.0850286210169178,0.002930402930403142,0.12897541369759905,1432.2344322344322,0.16928053,0.014265917,0.14901522,0.019607883,0.34027168,0.293752,0.01380679,Neutral,317,151,394,149,1,1,7.0,7.0,21.633307652783937,27.018512172212592,28.792360097775937,29.068883707497267,25.0,36.49657518178932,58.034472514187634,64.00781202322104,0.0,15.033296378372908
15114273.0,2025-01-15,11:34:13,1736908453249,1.7413919413919414,2.0532699665964804,-0.010256410256410442,-0.467622137671416,1418.3150183150183,0.13014476,0.011049723,0.12335312,0.054992385,0.41230568,0.25574043,0.012413855,Neutral,317,151,394,149,1,1,7.0,7.0,22.20360331117452,26.248809496813376,29.732137494637012,30.870698080866262,25.019992006393608,35.12833614050059,59.07622195096772,65.0,1.0,15.0
15120826.0,2025-01-15,11:34:13,1736908453429,1.7355311355311358,2.0348050728702023,-0.005860805860805618,-0.2687091454772179,1420.5128205128203,0.13960998,0.01339781,0.13058342,0.06403863,0.3738499,0.2659525,0.01256777,Neutral,317,151,393,149,1,1,7.0710678118654755,7.0710678118654755,21.400934559032695,26.1725046566048,27.85677655436824,29.068883707497267,25.019992006393608,36.124783736376884,58.008620049092706,63.00793600809346,1.0,16.0
15127379.0,2025-01-15,11:34:13,1736908453628,1.7311355311355312,2.0207798174057587,-0.004395604395604602,-0.20239170884766708,1401.4652014652013,0.15050122,0.012515935,0.12345771,0.030851508,0.35668343,0.31912336,0.00686695,Neutral,317,154,393,152,0,0,5.0990195135927845,6.0,22.47220505424423,27.018512172212592,29.732137494637012,30.4138126514911,24.020824298928627,36.22154055254967,57.0087712549569,63.00793600809346,1.0,16.0312195418814
15133932.0,2025-01-15,11:34:13,1736908453842,1.7194139194139195,1.9846897962898704,-0.01172161172161168,-0.5338731336216506,1374.3589743589744,0.15426491,0.013051899,0.14169781,0.028321743,0.36574775,0.2831295,0.01378646,Neutral,316,151,393,149,1,1,7.0,7.0,22.20360331117452,24.839484696748443,27.85677655436824,29.068883707497267,25.019992006393608,35.22782990761707,59.00847396772772,62.0,0.0,17.0
15140485.0,2025-01-15,11:34:14,1736908454039,1.7106227106227108,1.9574722515468275,-0.00879120879120876,-0.40121844885201513,1427.8388278388277,0.15038617,0.0134047065,0.14250162,0.036727905,0.36842105,0.27353027,0.0150283165,Neutral,316,151,393,149,1,1,7.0,7.0,22.80350850198276,26.90724809414742,27.85677655436824,29.5296461204668,25.019992006393608,36.345563690772494,60.0,63.00793600809346,0.0,17.029386365926403
15147038.0,2025-01-15,11:34:14,1736908454241,1.7003663003663008,1.9258705071820204,-0.010256410256409998,-0.46749023987036736,1424.1758241758241,0.13892102,0.012063087,0.14006497,0.043330453,0.39280677,0.25488883,0.017924812,Neutral,317,151,393,149,1,1,7.0,7.0,20.808652046684813,27.018512172212592,28.792360097775937,29.966648127543394,25.019992006393608,35.35533905932738,60.00833275470999,63.0,0.0,17.029386365926403
15153591.0,2025-01-15,11:34:14,1736908454427,1.6901098901098905,1.8943029728686969,-0.01025641025641022,-0.4674478855074643,1407.3260073260071,0.13321164,0.010510056,0.13049355,0.03690626,0.418005,0.25573412,0.015139345,Neutral,316,151,393,149,1,1,7.0,8.0,22.20360331117452,26.90724809414742,28.792360097775937,29.966648127543394,26.019223662515376,35.35533905932738,62.00806399170998,63.00793600809346,1.0,17.029386365926403
15160144.0,2025-01-15,11:34:14,1736908454625,1.6827838827838824,1.8715948668102564,-0.007326007326008188,-0.33477647759659407,1420.5128205128203,0.15125938,0.012147537,0.13541096,0.026336152,0.3740255,0.28920844,0.01161203,Neutral,316,151,393,149,1,1,7.0,7.0710678118654755,22.20360331117452,26.248809496813376,29.154759474226502,29.966648127543394,25.019992006393608,35.35533905932738,58.0,64.00781202322104,0.0,17.0
15166697.0,2025-01-15,11:34:14,1736908454837,1.6754578754578755,1.8489100458191543,-0.007326007326006856,-0.334748805095183,1412.4542124542124,0.14534241,0.012004297,0.1420551,0.031368565,0.38501224,0.26757932,0.016638102,Neutral,317,151,393,149,1,1,7.0710678118654755,7.0,22.20360331117452,26.248809496813376,28.792360097775937,29.966648127543394,24.020824298928627,35.22782990761707,60.0,63.00793600809346,1.0,18.027756377319946
15173250.0,2025-01-15,11:34:15,1736908455020,1.671062271062271,1.8350713490319794,-0.004395604395604602,-0.20207193234314313,1424.9084249084249,0.13795829,0.010775486,0.13704017,0.030617556,0.40712604,0.25964785,0.016834658,Neutral,317,151,393,149,1,1,7.0710678118654755,7.0,21.400934559032695,26.90724809414742,27.85677655436824,29.068883707497267,25.019992006393608,35.510561809129406,61.00819617067857,63.0,0.0,17.029386365926403
15179803.0,2025-01-15,11:34:15,1736908455243,1.6666666666666667,1.821246334755041,-0.004395604395604158,-0.20205630372027858,1374.3589743589744,0.16415535,0.015412228,0.15431045,0.030377312,0.3385071,0.28020757,0.017029984,Neutral,317,151,393,149,1,1,8.0,8.06225774829855,22.20360331117452,26.248809496813376,28.792360097775937,30.4138126514911,24.020824298928627,35.35533905932738,61.00819617067857,64.0,1.4142135623730951,17.029386365926403
15186356.0,2025-01-15,11:34:15,1736908455442,1.6637362637362636,1.8118450444404355,-0.002930402930403142,-0.13570595746662248,1430.7692307692307,0.14822994,0.011060095,0.13472764,0.021599073,0.38859412,0.2831917,0.012597386,Neutral,317,152,394,151,1,1,7.0,7.0,22.20360331117452,26.248809496813376,28.792360097775937,30.4138126514911,24.020824298928627,35.510561809129406,61.032778078668514,64.0,1.0,17.0
15192909.0,2025-01-15,11:34:15,1736908455647,1.6593406593406592,1.7980432778041315,-0.00439560439560438,-0.2020352509365772,1417.5824175824175,0.1747076,0.014739285,0.15982163,0.015630202,0.3280323,0.28897297,0.018096082,Neutral,317,152,394,150,1,1,7.0,8.0,20.808652046684813,25.495097567963924,27.85677655436824,29.068883707497267,25.019992006393608,35.510561809129406,59.0,64.0,0.0,17.0
15199462.0,2025-01-15,11:34:15,1736908455838,1.6549450549450548,1.784254610734914,-0.00439560439560438,-0.20201963233674392,1400.7326007326005,0.11440069,0.006102245,0.10717255,0.01555045,0.49370006,0.25305337,0.010020578,Neutral,316,151,393,150,1,1,8.0,8.0,23.021728866442675,27.80287754891569,28.792360097775937,30.4138126514911,24.020824298928627,36.49657518178932,63.071388124885914,63.00793600809346,0.0,17.0
15206015.0,2025-01-15,11:34:16,1736908456028,1.6549450549450548,1.7837034076125549,0.0,-0.002956300799331596,1390.4761904761904,0.147764,0.012742658,0.14294843,0.03442496,0.37718529,0.26857403,0.016360682,Neutral,317,151,394,149,1,1,7.0,8.0,22.20360331117452,24.839484696748443,28.231188426986208,29.068883707497267,24.020824298928627,36.6742416417845,59.033888572581766,62.0,0.0,17.029386365926403
15212568.0,2025-01-15,11:34:16,1736908456247,1.649084249084249,1.7655227480945972,-0.00586080586080584,-0.2683721312574418,1436.6300366300366,0.10143172,0.005328387,0.10151442,0.02044424,0.53172475,0.22801802,0.011538497,Neutral,316,151,393,149,1,1,7.0,8.0,23.021728866442675,26.40075756488817,29.154759474226502,31.76476034853718,22.090722034374522,37.33630940518894,64.07027391856539,62.00806399170998,0.0,17.0
15219121.0,2025-01-15,11:34:16,1736908456421,1.6432234432234432,1.7473586934353311,-0.00586080586080584,-0.2683507719678312,1410.989010989011,0.17630608,0.014467648,0.13940078,0.016053228,0.3105633,0.3350742,0.008134704,Sad,317,154,393,152,0,0,5.0990195135927845,6.0,23.323807579381203,27.018512172212592,29.732137494637012,29.068883707497267,24.0,35.510561809129406,61.0,62.00806399170998,1.0,17.029386365926403
15225674.0,2025-01-15,11:34:16,1736908456622,1.6388278388278386,1.7336171696371483,-0.004395604395604602,-0.20196672309122718,1395.6043956043954,0.12078844,0.0062000803,0.10337416,0.012476387,0.47377226,0.27634346,0.007045213,Neutral,317,153,393,150,0,0,5.0990195135927845,6.0,23.853720883753127,27.80287754891569,30.083217912982647,31.38470965295043,21.02379604162864,36.87817782917155,64.1248781675256,63.0,0.0,17.0
15232227.0,2025-01-15,11:34:16,1736908456831,1.632967032967033,1.7154820922353338,-0.005860805860805618,-0.2683185429651562,1427.106227106227,0.09075665,0.0044103684,0.09517922,0.019714748,0.56833166,0.20924857,0.012358784,Neutral,317,151,393,149,1,1,8.0,8.0,23.600847442411894,27.018512172212592,29.154759474226502,31.76476034853718,22.090722034374522,36.6742416417845,65.12296062065974,62.0,1.0,16.0312195418814
15238780.0,2025-01-15,11:34:17,1736908457037,1.627106227106227,1.697362648977569,-0.00586080586080584,-0.268297198021451,1414.6520146520145,0.14321962,0.010529516,0.13498788,0.022248654,0.40220267,0.27251363,0.014298082,Neutral,317,151,393,149,1,1,7.0,8.06225774829855,21.633307652783937,26.1725046566048,27.313000567495326,29.068883707497267,24.08318915758459,36.87817782917155,61.0,62.0,1.4142135623730951,17.029386365926403
15245333.0,2025-01-15,11:34:17,1736908457240,1.6227106227106225,1.6836630498022014,-0.004395604395604602,-0.20189929238602522,1383.150183150183,0.11704761,0.0059570693,0.10837189,0.012030771,0.48812205,0.25853822,0.009932397,Neutral,316,151,393,149,1,1,8.0,8.0,23.323807579381203,27.80287754891569,28.792360097775937,31.304951684997057,24.08318915758459,36.6742416417845,64.1248781675256,63.0,1.4142135623730951,17.029386365926403
15251886.0,2025-01-15,11:34:17,1736908457432,1.6183150183150186,1.6699748486923383,-0.004395604395603936,-0.2018837036456226,1399.2673992673992,0.16865973,0.0140446825,0.15367296,0.017998947,0.33987743,0.28950733,0.016238933,Neutral,317,152,394,150,1,1,7.0,7.0,21.400934559032695,26.90724809414742,27.85677655436824,29.5296461204668,24.020824298928627,36.49657518178932,62.03224967708329,62.00806399170998,1.0,17.029386365926403
15258439.0,2025-01-15,11:34:17,1736908457627,1.6124542124542125,1.6518943866555194,-0.005860805860806062,-0.26825413497415557,1406.5934065934066,0.15387107,0.012052086,0.14567098,0.020707818,0.3740107,0.27729854,0.016388765,Neutral,317,152,393,150,1,1,7.0,7.0710678118654755,21.400934559032695,26.1725046566048,28.792360097775937,29.5296461204668,24.020824298928627,35.510561809129406,63.0317380372777,63.0,1.0,17.0
15264992.0,2025-01-15,11:34:17,1736908457846,1.6080586080586081,1.638231333365075,-0.00439560439560438,-0.2018422208482268,1400.7326007326005,0.18482354,0.016697649,0.16264164,0.015913198,0.3080673,0.2948833,0.01697349,Neutral,317,151,393,149,1,1,7.0710678118654755,8.0,22.20360331117452,26.90724809414742,28.231188426986208,29.068883707497267,24.020824298928627,36.49657518178932,62.03224967708329,61.0,1.0,17.029386365926403
15271545.0,2025-01-15,11:34:18,1736908458059,1.6036630036630037,1.6245790411294756,-0.00439560439560438,-0.201826643793,1367.032967032967,0.16854413,0.014197157,0.15174788,0.018881995,0.34032524,0.29088432,0.015419255,Neutral,316,152,393,149,1,1,7.0,8.0,22.20360331117452,26.90724809414742,27.85677655436824,28.178005607210743,24.020824298928627,35.6931365951495,62.03224967708329,62.0,0.0,18.027756377319946
15278098.0,2025-01-15,11:34:18,1736908458237,1.597802197802198,1.6065353538507912,-0.00586080586080584,-0.2682111066877417,1408.058608058608,0.16873132,0.013350903,0.15025416,0.014742772,0.34635603,0.29120177,0.015363065,Neutral,317,151,393,149,1,1,7.0,7.0,21.633307652783937,26.90724809414742,27.85677655436824,29.068883707497267,25.019992006393608,37.656340767525464,62.03224967708329,62.0,1.0,17.029386365926403
15284651.0,2025-01-15,11:34:18,1736908458432,1.594871794871795,1.5973083093785274,-0.00293040293040292,-0.13538018459432333,1394.8717948717947,0.16940111,0.013694603,0.15166977,0.015990337,0.34139794,0.29232675,0.015519539,Neutral,317,151,393,149,1,1,7.0710678118654755,7.0,21.633307652783937,26.248809496813376,27.85677655436824,29.068883707497267,24.020824298928627,36.22154055254967,63.071388124885914,61.0,1.0,17.0
15291204.0,2025-01-15,11:34:18,1736908458634,1.5890109890109891,1.5792861309261577,-0.00586080586080584,-0.26818924257187715,1389.0109890109889,0.16863546,0.014119876,0.15657808,0.01759151,0.34009424,0.2849299,0.018050885,Neutral,317,151,393,149,1,1,7.0710678118654755,8.0,22.20360331117452,26.90724809414742,26.92582403567252,29.5296461204668,23.08679276123039,36.49657518178932,63.071388124885914,61.0,1.0,17.0
15297757.0,2025-01-15,11:34:18,1736908458846,1.5846153846153848,1.5656777156418877,-0.00439560439560438,-0.2017539278921452,1403.6630036630036,0.16463813,0.0141036445,0.1511919,0.02220715,0.3464003,0.28551552,0.015943404,Neutral,317,151,393,149,1,1,7.0,8.06225774829855,21.633307652783937,25.495097567963924,27.85677655436824,29.068883707497267,25.019992006393608,36.49657518178932,62.07253821135398,62.0,1.0,17.0
15304310.0,2025-01-15,11:34:19,1736908459051,1.578754578754579,1.547678909080892,-0.00586080586080584,-0.2681571024312644,1411.7216117216117,0.19630927,0.017334647,0.16273116,0.011876771,0.2897339,0.3070284,0.014985876,Sad,316,152,393,149,1,0,7.0,7.0,20.808652046684813,26.248809496813376,28.231188426986208,29.068883707497267,24.020824298928627,35.510561809129406,62.07253821135398,62.00806399170998,1.0,17.0
15310863.0,2025-01-15,11:34:19,1736908459237,1.5743589743589748,1.5340924972234309,-0.004395604395604158,-0.20171250515093794,1396.3369963369962,0.17294538,0.013211767,0.14730516,0.012600575,0.33842048,0.3024117,0.013104909,Neutral,316,151,392,149,1,1,7.0,7.0710678118654755,22.20360331117452,26.1725046566048,28.231188426986208,29.5296461204668,23.021728866442675,36.345563690772494,62.07253821135398,60.0,1.0,17.0
15317416.0,2025-01-15,11:34:19,1736908459439,1.56996336996337,1.52051546477531,-0.004395604395604824,-0.2016969550326931,1389.7435897435896,0.19469437,0.016421575,0.160366,0.010336301,0.29776973,0.30539486,0.015017105,Sad,317,151,393,149,1,1,7.0710678118654755,8.0,22.20360331117452,26.90724809414742,27.51363298439521,29.068883707497267,25.079872407968907,36.345563690772494,63.071388124885914,62.0,1.0,17.0
15323969.0,2025-01-15,11:34:19,1736908459641,1.5655677655677658,1.506947639336889,-0.004395604395604158,-0.20168140851013266,1430.03663003663,0.16829394,0.012859822,0.14419444,0.013803012,0.34886304,0.29918376,0.012801962,Neutral,316,151,392,148,1,1,7.0,8.0,22.20360331117452,26.1725046566048,27.85677655436824,28.653097563788805,24.020824298928627,37.656340767525464,62.03224967708329,61.0,0.0,17.0
15330522.0,2025-01-15,11:34:19,1736908459827,1.561172161172161,1.493388850431057,-0.004395604395604824,-0.201665865581992,1411.7216117216117,0.19152309,0.015858097,0.15144125,0.01080242,0.30243987,0.31630218,0.01163306,Sad,316,151,392,148,1,1,7.0,8.06225774829855,21.400934559032695,26.1725046566048,28.792360097775937,29.068883707497267,25.019992006393608,35.35533905932738,62.03224967708329,62.0,0.0,17.0
15337075.0,2025-01-15,11:34:20,1736908460034,1.5567765567765564,1.479838929488567,-0.004395604395604602,-0.20165032624678556,1409.5238095238094,0.19012977,0.015961306,0.15458201,0.011757319,0.30243734,0.31240034,0.012731881,Sad,316,151,393,148,1,1,7.0,8.0,20.615528128088304,25.495097567963924,27.51363298439521,29.068883707497267,25.079872407968907,36.345563690772494,63.0317380372777,61.0,1.0,17.0
15343628.0,2025-01-15,11:34:20,1736908460230,1.5538461538461537,1.4706956153530095,-0.002930402930402698,-0.13518748570303646,1383.150183150183,0.1827199,0.01643473,0.15691617,0.017116845,0.3103731,0.302013,0.014426153,Neutral,316,151,392,149,1,1,7.0,7.0,22.80350850198276,26.90724809414742,27.85677655436824,29.966648127543394,25.079872407968907,35.22782990761707,62.03224967708329,62.0,1.0,17.029386365926403
15350181.0,2025-01-15,11:34:20,1736908460446,1.5509157509157505,1.4615581196135055,-0.002930402930403142,-0.13517729599606618,1433.6996336996335,0.19209135,0.017222,0.16164838,0.013396913,0.296827,0.30359128,0.015223148,Sad,316,151,392,149,1,1,7.0,7.0,22.02271554554524,26.90724809414742,27.85677655436824,28.178005607210743,25.019992006393608,36.345563690772494,63.00793600809346,62.0,1.0,17.029386365926403
15356734.0,2025-01-15,11:34:20,1736908460650,1.5479853479853478,1.452426366181339,-0.002930402930402698,-0.13516710859284461,1438.8278388278388,0.20463027,0.017421395,0.14923736,0.009315317,0.2746078,0.33571342,0.00907441,Sad,316,154,393,151,0,0,5.0,5.0,23.323807579381203,27.80287754891569,28.792360097775937,29.966648127543394,25.019992006393608,36.49657518178932,62.00806399170998,61.0,1.4142135623730951,17.029386365926403
15363287.0,2025-01-15,11:34:20,1736908460832,1.5435897435897434,1.4389033997456342,-0.00439560439560438,-0.20161871892963235,1432.9670329670328,0.17467351,0.014533273,0.15298396,0.016096655,0.32852525,0.29866442,0.014522892,Neutral,316,151,393,149,1,1,7.0,7.0,22.80350850198276,26.90724809414742,28.792360097775937,29.068883707497267,25.019992006393608,37.48332962798263,63.0317380372777,61.00819617067857,0.0,17.0
15369840.0,2025-01-15,11:34:21,1736908461026,1.539194139194139,1.4253886399320075,-0.00439560439560438,-0.2016031950055947,1377.2893772893772,0.19637017,0.017830178,0.1641677,0.012763767,0.28973478,0.30351692,0.015616512,Sad,316,151,392,148,1,1,8.0,8.06225774829855,22.20360331117452,26.1725046566048,28.792360097775937,29.966648127543394,25.079872407968907,36.345563690772494,62.00806399170998,61.0,0.0,17.029386365926403
15376393.0,2025-01-15,11:34:21,1736908461229,1.5347985347985347,1.4118819275959185,-0.00439560439560438,-0.20158767466686575,1435.164835164835,0.121859305,0.006721423,0.12633915,0.009861413,0.47780815,0.23805386,0.01935662,Neutral,315,150,392,148,1,1,8.06225774829855,8.0,22.20360331117452,27.80287754891569,29.410882339705484,32.202484376209235,25.079872407968907,35.22782990761707,64.19501538281614,62.0,0.0,17.0
15382946.0,2025-01-15,11:34:21,1736908461439,1.5318681318681318,1.402779095988369,-0.00293040293040292,-0.1350962050969219,1460.07326007326,0.21479627,0.024223,0.19966651,0.01598399,0.24766178,0.2661487,0.03151976,Sad,316,150,392,147,1,1,8.06225774829855,8.06225774829855,22.20360331117452,26.1725046566048,28.460498941515414,29.966648127543394,26.076809620810597,35.22782990761707,61.00819617067857,62.0,0.0,17.0
15389499.0,2025-01-15,11:34:21,1736908461633,1.5274725274725274,1.3892858304675815,-0.00439560439560438,-0.2015668128450455,1422.7106227106226,0.18087445,0.01704599,0.17352812,0.018784828,0.3084055,0.27771482,0.023646351,Neutral,316,151,393,148,1,1,8.06225774829855,9.0,21.400934559032695,26.90724809414742,29.410882339705484,29.546573405388315,26.019223662515376,36.49657518178932,62.0,62.0,0.0,17.029386365926403
15396052.0,2025-01-15,11:34:21,1736908461833,1.523076923076923,1.37580019521296,-0.00439560439560438,-0.20155130241045238,1404.3956043956043,0.1874528,0.018774327,0.17540216,0.020226516,0.29488388,0.2806765,0.022583766,Neutral,317,150,393,148,1,1,7.0710678118654755,8.0,21.400934559032695,26.90724809414742,28.460498941515414,29.966648127543394,26.019223662515376,36.49657518178932,62.03224967708329,61.00819617067857,1.4142135623730951,17.029386365926403
15402605.0,2025-01-15,11:34:22,1736908462025,1.52014652014652,1.36671722318084,-0.00293040293040292,-0.135045578364992,1427.8388278388277,0.14178312,0.009151193,0.14034718,0.011452092,0.4183589,0.2595127,0.019394832,Neutral,315,150,391,147,1,1,7.0710678118654755,8.0,21.400934559032695,24.839484696748443,30.083217912982647,32.7566787083184,20.024984394500787,37.33630940518894,65.06919393998976,60.00833275470999,1.4142135623730951,17.029386365926403
15409158.0,2025-01-15,11:34:22,1736908462245,1.5142857142857142,1.3488493709354392,-0.00586080586080584,-0.2680251072597892,1446.8864468864467,0.16060038,0.014746761,0.16073422,0.026988808,0.35092384,0.26324528,0.02276081,Neutral,316,150,392,147,1,1,8.06225774829855,8.0,21.633307652783937,26.248809496813376,29.732137494637012,29.966648127543394,25.019992006393608,35.22782990761707,62.00806399170998,61.0,0.0,18.0
15415711.0,2025-01-15,11:34:22,1736908462424,1.511355311355311,1.3397804422030262,-0.002930402930403142,-0.1350050525420924,1431.5018315018315,0.14484333,0.01150248,0.14514998,0.025159847,0.39366758,0.26038638,0.019290453,Neutral,315,150,391,147,1,1,8.06225774829855,9.0,22.02271554554524,26.1725046566048,28.792360097775937,30.4138126514911,24.08318915758459,34.23448553724738,61.00819617067857,63.0,0.0,17.0
15422264.0,2025-01-15,11:34:22,1736908462646,1.506959706959707,1.326321822468311,-0.004395604395604158,-0.20149932864445874,1375.8241758241757,0.21219523,0.018772043,0.16257268,0.008682451,0.26472118,0.31996414,0.013092254,Sad,314,154,390,151,1,0,7.0710678118654755,7.0,21.95449840010015,26.248809496813376,29.732137494637012,29.966648127543394,25.019992006393608,34.52535300326414,61.00819617067857,62.00806399170998,0.0,18.0
15428817.0,2025-01-15,11:34:22,1736908462832,1.5025641025641026,1.3128701350380396,-0.00439560439560438,-0.20148383526456254,1410.2564102564102,0.23071247,0.021268843,0.1530187,0.0068071038,0.234358,0.34508455,0.008750354,Sad,309,159,385,156,0,0,6.082762530298219,7.0,24.596747752497688,28.844410203711913,30.364452901377952,32.202484376209235,23.08679276123039,35.4682957019364,68.0,60.00833275470999,0.0,17.0
15435370.0,2025-01-15,11:34:23,1736908463028,1.4967032967032967,1.2950311568175719,-0.00586080586080584,-0.2679818178821963,1450.5494505494505,0.2190835,0.018333789,0.1475557,0.006281809,0.25359723,0.3468389,0.008309066,Sad,309,159,385,156,1,0,6.082762530298219,6.0,25.059928172283335,29.68164415931166,28.460498941515414,30.4138126514911,24.186773244895647,34.785054261852174,67.02984409947557,61.0,1.0,17.0
