timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
352176.0,2025-01-20,18:21:35,1737364895773,2.311355311355311,1.8241607482748867,-0.01172161172161168,-0.8446082505457022,1295.970695970696,0.16402023,0.008520157,0.110532135,0.0042178477,0.36462626,0.34340814,0.0046751695,Neutral,311,186,382,183,1,1,7.0,8.0,21.2602916254693,23.430749027719962,29.068883707497267,27.784887978899608,15.0,40.607881008493905,58.008620049092706,56.08029957123981,1.0,20.024984394500787
358729.0,2025-01-20,18:21:35,1737364895958,2.301098901098901,1.7961982599040982,-0.01025641025641022,-0.7391558592713996,1270.3296703296703,0.17273025,0.009525751,0.11427154,0.0042084125,0.34273574,0.35187814,0.0046501425,Sad,310,187,382,184,1,1,8.06225774829855,7.0710678118654755,19.1049731745428,23.345235059857504,29.5296461204668,27.784887978899608,15.0,40.44749683231337,58.008620049092706,56.0357029044876,1.0,20.0
365282.0,2025-01-20,18:21:36,1737364896194,2.2937728937728936,1.776000219031837,-0.0073260073260073,-0.5284307599777098,2252.014652014652,0.16293433,0.008436301,0.10857296,0.00428996,0.36454713,0.3469307,0.0042886077,Neutral,311,186,382,183,1,1,8.0,8.0,20.518284528683193,22.67156809750927,28.635642126552707,28.653097563788805,16.0,39.81205847478876,57.0087712549569,57.0350769263968,1.4142135623730951,20.024984394500787
371835.0,2025-01-20,18:21:36,1737364896383,2.2908424908424907,1.7674128912930744,-0.00293040293040292,-0.21241003920587026,1667.3992673992673,0.1661268,0.009039142,0.11333163,0.0047449544,0.35602763,0.345837,0.0048927614,Neutral,312,186,382,183,1,1,8.0,8.06225774829855,19.209372712298546,23.600847442411894,29.068883707497267,27.294688127912362,15.0,41.593268686170845,57.0350769263968,56.0357029044876,1.4142135623730951,20.024984394500787
378388.0,2025-01-20,18:21:36,1737364896572,2.284981684981685,1.751119286273727,-0.00586080586080584,-0.42303770296593507,1255.6776556776556,0.16357838,0.008741785,0.11135579,0.0047395513,0.36094695,0.34594387,0.0046936483,Neutral,312,186,383,184,1,1,8.0,8.06225774829855,19.79898987322333,22.67156809750927,28.653097563788805,28.178005607210743,15.033296378372908,40.311288741492746,57.0,56.0357029044876,1.0,21.0
384941.0,2025-01-20,18:21:36,1737364896783,2.2805860805860805,1.7387075514694712,-0.00439560439560438,-0.3176426190230258,1243.956043956044,0.17449024,0.010027832,0.117475,0.004728924,0.33481434,0.3534639,0.0049997554,Sad,312,187,384,184,1,1,8.06225774829855,8.0,19.79898987322333,23.345235059857504,30.4138126514911,28.653097563788805,15.0,40.19950248448356,58.008620049092706,56.0357029044876,1.0,19.026297590440446
391494.0,2025-01-20,18:21:36,1737364896987,2.2761904761904765,1.7263133473447168,-0.004395604395603936,-0.3176011944556164,2485.7142857142853,0.18875659,0.012440846,0.12789235,0.0053165318,0.30356324,0.35604453,0.0059859375,Sad,313,186,384,184,1,1,8.0,8.06225774829855,19.79898987322333,22.80350850198276,29.5296461204668,28.178005607210743,15.0,41.43669871020132,57.0,55.036351623268054,2.0,20.024984394500787
398047.0,2025-01-20,18:21:37,1737364897211,2.2703296703296703,1.7100795343010595,-0.005860805860806284,-0.4229182307759709,1560.4395604395604,0.18626574,0.011644467,0.12265917,0.0046965783,0.3104923,0.35904935,0.0051924028,Sad,312,187,383,184,1,1,8.0,8.06225774829855,20.518284528683193,22.67156809750927,27.730849247724095,28.653097563788805,16.0312195418814,40.01249804748511,56.0,57.0087712549569,2.0,20.0
404600.0,2025-01-20,18:21:37,1737364897394,2.2644688644688644,1.6938678620763665,-0.00586080586080584,-0.4228591998744356,1105.4945054945053,0.17630962,0.01011627,0.11705811,0.0044753505,0.331807,0.35539603,0.0048376783,Sad,312,187,383,185,1,1,7.0710678118654755,7.0,20.518284528683193,23.430749027719962,29.068883707497267,28.653097563788805,15.0,41.19465984809196,57.0087712549569,56.00892785976178,1.0,21.0
411153.0,2025-01-20,18:21:37,1737364897832,2.257142857142857,1.6738225661851371,-0.0073260073260073,-0.5281758081146152,1131.8681318681317,0.17573921,0.01003165,0.11568754,0.004396407,0.33375275,0.35577783,0.00461461,Sad,310,186,382,183,1,1,7.0710678118654755,8.0,20.518284528683193,22.67156809750927,30.4138126514911,29.068883707497267,16.0,39.45883931389772,56.0,57.0350769263968,1.4142135623730951,20.024984394500787
417706.0,2025-01-20,18:21:38,1737364898300,2.2498168498168503,1.6538034110019442,-0.007326007326006856,-0.5280958640471876,2655.6776556776554,0.17595915,0.009465378,0.11227604,0.0035796105,0.3378391,0.3566784,0.004202334,Sad,310,186,381,183,1,1,7.0710678118654755,8.0,20.518284528683193,23.430749027719962,29.5296461204668,27.784887978899608,15.0,41.43669871020132,57.0,55.036351623268054,1.0,20.0
424259.0,2025-01-20,18:21:38,1737364898737,2.241025641025641,1.6299558254165383,-0.008791208791209204,-0.6334054109369535,1476.923076923077,0.18438637,0.011525446,0.1248711,0.0048702415,0.31656137,0.35193905,0.005846358,Sad,312,186,383,183,1,1,8.0,8.0,19.79898987322333,22.67156809750927,28.635642126552707,28.178005607210743,17.0,40.44749683231337,56.00892785976178,56.0357029044876,1.0,21.02379604162864
430812.0,2025-01-20,18:21:39,1737364899002,2.2322344322344323,1.6061376669308918,-0.00879120879120876,-0.633300428856277,1041.0256410256409,0.18887731,0.012733812,0.12829918,0.0057021584,0.30065745,0.35782737,0.0059027043,Sad,312,187,383,184,1,1,8.0,8.0,19.79898987322333,23.345235059857504,29.966648127543394,28.178005607210743,16.0,41.43669871020132,56.0,56.0357029044876,1.0,21.02379604162864
437365.0,2025-01-20,18:21:39,1737364899216,2.2293040293040294,1.597758578903777,-0.00293040293040292,-0.2115562104645905,1344.3223443223442,0.1901368,0.01257551,0.12773629,0.00517717,0.30194378,0.35654032,0.0058901515,Sad,312,187,383,184,1,1,8.0,7.0710678118654755,19.79898987322333,23.430749027719962,29.068883707497267,27.784887978899608,15.0,41.773197148410844,56.0357029044876,56.0357029044876,1.4142135623730951,20.024984394500787
443918.0,2025-01-20,18:21:39,1737364899380,2.219047619047619,1.5701296297721083,-0.01025641025641022,-0.738628354489793,1512.8205128205127,0.1785673,0.010820003,0.1221607,0.0049922904,0.32736692,0.3504196,0.0056732255,Sad,311,187,382,184,1,1,8.0,8.0,18.384776310850235,23.430749027719962,29.966648127543394,27.294688127912362,16.0312195418814,41.19465984809196,57.0350769263968,55.036351623268054,2.0,20.0
450471.0,2025-01-20,18:21:39,1737364899562,2.211721611721612,1.5502351501088953,-0.0073260073260073,-0.5276544096943808,1287.179487179487,0.1738537,0.010191164,0.12073766,0.004964785,0.33929873,0.34511676,0.005837274,Sad,311,187,382,184,1,1,8.0,8.0,19.1049731745428,22.80350850198276,29.068883707497267,27.294688127912362,16.0,40.44749683231337,56.0357029044876,56.0357029044876,1.4142135623730951,20.024984394500787
457024.0,2025-01-20,18:21:39,1737364899742,2.2043956043956046,1.5303629085606958,-0.0073260073260073,-0.5275746921233603,1007.3260073260072,0.18317144,0.01104241,0.12110668,0.004405746,0.31885096,0.35622686,0.0051959176,Sad,311,188,382,185,1,1,8.06225774829855,8.0,19.79898987322333,22.67156809750927,29.546573405388315,28.653097563788805,15.0,41.19465984809196,56.0,55.036351623268054,1.0,20.0
463577.0,2025-01-20,18:21:39,1737364899910,2.195604395604396,1.5066619353452637,-0.00879120879120876,-0.6329350141501101,1835.164835164835,0.19145304,0.012156629,0.12372849,0.0043110433,0.30386075,0.3592862,0.0052038464,Sad,311,187,382,184,1,1,8.06225774829855,7.0710678118654755,19.1049731745428,23.345235059857504,30.4138126514911,27.294688127912362,15.033296378372908,41.593268686170845,57.07889277132134,55.036351623268054,1.0,21.02379604162864
470130.0,2025-01-20,18:21:40,1737364900101,2.1882783882783885,1.4868358211984871,-0.0073260073260073,-0.5273828219047844,1372.161172161172,0.18042709,0.0104155615,0.11797543,0.0040407525,0.32759756,0.35464576,0.004897883,Sad,310,186,381,184,1,1,7.0710678118654755,7.0,19.79898987322333,22.67156809750927,29.5296461204668,28.178005607210743,15.0,41.43669871020132,57.0087712549569,56.0357029044876,1.0,21.0
476683.0,2025-01-20,18:21:40,1737364900278,2.1824175824175818,1.4708795011824605,-0.005860805860806728,-0.4218425805926147,1171.4285714285713,0.18810728,0.01161688,0.12344169,0.0042107455,0.3124313,0.35472322,0.0054689157,Sad,310,186,381,183,1,1,8.0,8.0,19.1049731745428,22.67156809750927,29.068883707497267,28.653097563788805,15.0,40.44749683231337,57.0087712549569,56.0357029044876,1.0,20.024984394500787
483236.0,2025-01-20,18:21:40,1737364900473,2.175091575091575,1.451090312748144,-0.007326007326006856,-0.5272547970323692,987.5457875457874,0.18753074,0.012006481,0.1254702,0.0048097908,0.3114753,0.3529307,0.005776694,Sad,310,187,381,184,1,1,8.0,8.06225774829855,19.1049731745428,22.67156809750927,29.546573405388315,27.784887978899608,16.0312195418814,40.11234224026316,57.0087712549569,56.0357029044876,1.0,21.0
489789.0,2025-01-20,18:21:40,1737364900657,2.169230769230769,1.4351690255021012,-0.00586080586080584,-0.4216953755657235,2447.6190476190473,0.18086529,0.011021074,0.122199215,0.0048134984,0.32336596,0.3522365,0.0054985094,Sad,310,187,380,184,1,1,8.0,8.06225774829855,19.79898987322333,23.345235059857504,29.068883707497267,27.730849247724095,16.0312195418814,39.6232255123179,56.0357029044876,57.07889277132134,1.4142135623730951,21.0
496342.0,2025-01-20,18:21:40,1737364900851,2.1633699633699632,1.4192630171075826,-0.00586080586080584,-0.42163676123134136,1138.4615384615383,0.20433846,0.014130814,0.13131675,0.004332101,0.2804642,0.35945135,0.0059664263,Sad,309,187,380,184,1,1,7.0710678118654755,8.06225774829855,19.1049731745428,23.345235059857504,29.966648127543394,27.784887978899608,15.033296378372908,40.607881008493905,57.0350769263968,55.08175741568164,2.0,20.0
502895.0,2025-01-20,18:21:41,1737364901066,2.158974358974359,1.4072196440610933,-0.00439560439560438,-0.316074475776198,1024.9084249084249,0.18926366,0.011603151,0.12255786,0.0040290835,0.30949157,0.3578434,0.005211334,Sad,310,187,380,184,1,1,7.0,8.0,19.1049731745428,22.67156809750927,29.966648127543394,28.653097563788805,14.0,41.30375285612676,57.0087712549569,56.0357029044876,2.23606797749979,21.02379604162864
509448.0,2025-01-20,18:21:41,1737364901246,2.1545787545787545,1.3951874160079105,-0.00439560439560438,-0.31603346779697983,973.6263736263736,0.19505806,0.012641035,0.12720889,0.004231254,0.29994777,0.35509798,0.005815001,Sad,310,187,380,183,1,1,8.0,8.0,19.1049731745428,22.67156809750927,28.635642126552707,27.294688127912362,16.0,39.319206502675,56.00892785976178,57.07889277132134,1.4142135623730951,21.02379604162864
516001.0,2025-01-20,18:21:41,1737364901423,2.1516483516483516,1.3870130513502386,-0.00293040293040292,-0.21046386955031807,2109.157509157509,0.19149207,0.011807597,0.123435766,0.0038919337,0.30706906,0.35698593,0.005317659,Sad,310,187,381,184,1,1,8.0,8.0,19.79898987322333,23.345235059857504,30.870698080866262,28.653097563788805,16.0312195418814,40.311288741492746,57.0,56.0357029044876,1.4142135623730951,21.0
522554.0,2025-01-20,18:21:41,1737364901597,2.147252747252747,1.3749995330235152,-0.00439560439560438,-0.3159784614860114,1068.131868131868,0.17755005,0.010119403,0.116556905,0.0041032773,0.3334241,0.35343462,0.004811723,Sad,309,187,380,183,1,1,8.0,8.06225774829855,19.79898987322333,22.67156809750927,30.4138126514911,27.784887978899608,14.0,40.311288741492746,57.0,56.08029957123981,1.0,20.0
529107.0,2025-01-20,18:21:41,1737364901768,2.1443223443223443,1.3668428037852924,-0.00293040293040292,-0.21038578509676195,1009.5238095238094,0.18758263,0.011185039,0.12041408,0.0037898235,0.31472802,0.35731113,0.0049891784,Sad,309,187,380,183,1,1,8.0,8.06225774829855,19.1049731745428,23.345235059857504,29.966648127543394,27.784887978899608,15.0,40.44749683231337,58.008620049092706,55.08175741568164,2.0,20.0
535660.0,2025-01-20,18:21:41,1737364901942,2.1413919413919413,1.358693226293333,-0.00293040293040292,-0.21035989431835836,964.1025641025641,0.2019726,0.013681757,0.12913057,0.0042395787,0.285941,0.35933495,0.0056995973,Sad,309,187,380,183,1,1,8.0,8.06225774829855,19.1049731745428,23.430749027719962,29.966648127543394,28.178005607210743,16.0,39.6232255123179,56.00892785976178,57.07889277132134,0.0,21.0
542213.0,2025-01-20,18:21:42,1737364902129,2.136996336996337,1.3467052395486163,-0.00439560439560438,-0.3159095169446863,1874.7252747252746,0.20107491,0.013425022,0.12854017,0.004125605,0.2874685,0.35969377,0.0056721335,Sad,310,187,381,184,1,1,8.0,7.0,19.79898987322333,23.430749027719962,29.546573405388315,27.784887978899608,16.0312195418814,39.319206502675,57.0087712549569,57.07889277132134,2.0,20.0
548766.0,2025-01-20,18:21:42,1737364902314,2.131135531135531,1.3308822431628118,-0.00586080586080584,-0.42145280986278866,1136.2637362637363,0.19719929,0.012842666,0.12747541,0.0041417754,0.29614472,0.35644507,0.0057511,Sad,309,188,381,184,1,1,8.0,8.0,19.79898987322333,24.758836806279895,29.546573405388315,27.784887978899608,17.0,40.44749683231337,58.034472514187634,56.08029957123981,2.0,20.0
555319.0,2025-01-20,18:21:42,1737364902534,2.1267399267399267,1.318917155106959,-0.00439560439560438,-0.3157999112778084,1035.8974358974358,0.20278886,0.013573887,0.12926751,0.0040306873,0.28669629,0.3578558,0.005786879,Sad,309,187,380,184,1,1,7.0,8.06225774829855,19.79898987322333,23.345235059857504,29.068883707497267,27.784887978899608,15.0,39.45883931389772,56.00892785976178,57.07889277132134,1.0,20.0
561872.0,2025-01-20,18:21:42,1737364902709,2.120879120879121,1.3031172008221297,-0.00586080586080584,-0.4213646761704695,1052.7472527472528,0.20733126,0.014360747,0.13126488,0.004062751,0.2796223,0.35741296,0.0059451144,Sad,308,187,379,184,1,1,8.0,8.06225774829855,19.1049731745428,24.08318915758459,29.546573405388315,27.294688127912362,17.029386365926403,39.6232255123179,57.0350769263968,56.08029957123981,1.0,21.0
568425.0,2025-01-20,18:21:42,1737364902878,2.115018315018315,1.2873297220440125,-0.00586080586080584,-0.4213062732912646,1692.3076923076922,0.20262095,0.01361813,0.12962508,0.0040509817,0.28935513,0.35478094,0.0059488667,Sad,308,187,379,184,1,1,7.0710678118654755,8.06225774829855,19.79898987322333,24.08318915758459,29.966648127543394,28.178005607210743,16.0,39.81205847478876,57.07889277132134,56.08029957123981,1.4142135623730951,21.0
574978.0,2025-01-20,18:21:43,1737364903071,2.1062271062271063,1.2638661982109118,-0.00879120879120876,-0.6324893420823733,1216.8498168498168,0.20129597,0.013071944,0.12817979,0.0037603097,0.29224148,0.35566077,0.005789666,Sad,308,188,379,184,1,1,8.06225774829855,8.06225774829855,19.79898987322333,23.345235059857504,29.068883707497267,27.294688127912362,16.0,39.81205847478876,58.077534382926416,56.08029957123981,1.0,21.0
581531.0,2025-01-20,18:21:43,1737364903246,2.1003663003663005,1.248107817389306,-0.00586080586080584,-0.4211287842442426,1170.6959706959706,0.20381181,0.013579293,0.12774132,0.00387655,0.285453,0.36011878,0.0054192734,Sad,308,187,379,184,1,1,8.0,8.06225774829855,19.79898987322333,24.041630560342615,29.546573405388315,28.178005607210743,17.0,40.607881008493905,57.07889277132134,57.07889277132134,1.0,21.0
588084.0,2025-01-20,18:21:43,1737364903430,2.0945054945054946,1.2323608444316885,-0.00586080586080584,-0.4210704650968201,1178.7545787545787,0.20326307,0.013425705,0.12594002,0.0037926203,0.28601938,0.36245838,0.0051007397,Sad,309,187,380,183,1,1,8.0,8.06225774829855,19.1049731745428,22.67156809750927,29.966648127543394,28.653097563788805,15.0,39.6232255123179,57.0350769263968,56.08029957123981,0.0,20.0
594637.0,2025-01-20,18:21:43,1737364903607,2.0886446886446888,1.2166249829441869,-0.00586080586080584,-0.4210121701713081,1630.7692307692307,0.20234168,0.013324217,0.1275307,0.003833057,0.28946272,0.35797784,0.0055298074,Sad,309,188,380,184,1,1,8.06225774829855,8.06225774829855,18.384776310850235,22.67156809750927,29.966648127543394,28.178005607210743,16.0,39.6232255123179,56.08029957123981,57.0350769263968,2.0,20.0
601190.0,2025-01-20,18:21:43,1737364903783,2.082783882783883,1.2008999410407837,-0.00586080586080584,-0.42095389945094425,1361.904761904762,0.20519197,0.01346483,0.12588266,0.0035586092,0.28458226,0.3622317,0.0050879186,Sad,308,187,379,184,1,1,7.0710678118654755,8.0,19.1049731745428,22.67156809750927,31.304951684997057,28.653097563788805,15.033296378372908,40.792156108742276,56.08029957123981,56.08029957123981,1.0,21.0
607743.0,2025-01-20,18:21:43,1737364903965,2.076923076923077,1.1851854313049004,-0.00586080586080584,-0.42089565291898223,1321.6117216117216,0.20553046,0.013967205,0.13021114,0.0040040025,0.28361887,0.3568174,0.005850892,Sad,309,188,380,184,1,1,8.0,8.0,19.79898987322333,23.345235059857504,30.870698080866262,29.5296461204668,15.0,39.6232255123179,56.0357029044876,57.0350769263968,2.23606797749979,21.02379604162864
614296.0,2025-01-20,18:21:44,1737364904139,2.0710622710622713,1.1694811707520176,-0.00586080586080584,-0.4208374305586926,1254.212454212454,0.19403413,0.012010195,0.12341036,0.00376052,0.30551377,0.35603562,0.005235444,Sad,309,187,379,184,1,1,7.0710678118654755,8.0,19.1049731745428,24.08318915758459,29.966648127543394,27.784887978899608,15.033296378372908,40.26164427839479,58.077534382926416,56.142675390472796,0.0,20.0
620849.0,2025-01-20,18:21:44,1737364904330,2.0652014652014654,1.1537868807933194,-0.00586080586080584,-0.4207792323533614,1673.260073260073,0.20598778,0.013748388,0.12881859,0.0037034764,0.28565523,0.35639817,0.0056883325,Sad,308,188,378,184,1,1,7.0710678118654755,8.06225774829855,19.79898987322333,23.345235059857504,29.966648127543394,27.784887978899608,15.0,40.024992192379,58.077534382926416,56.142675390472796,1.0,21.0
627402.0,2025-01-20,18:21:44,1737364904522,2.059340659340659,1.1381022872003277,-0.005860805860806284,-0.42072105828632317,1752.3809523809523,0.2010927,0.013605183,0.13093534,0.0043512397,0.2910559,0.35274786,0.006211811,Sad,308,187,379,184,1,1,8.06225774829855,8.0,19.79898987322333,24.041630560342615,28.635642126552707,27.784887978899608,16.0,41.23105625617661,57.07889277132134,56.08029957123981,1.0,20.0
633955.0,2025-01-20,18:21:44,1737364904703,2.0534798534798533,1.122427120070521,-0.00586080586080584,-0.42066290834080056,1517.9487179487178,0.19393894,0.0122433845,0.12504427,0.0040134666,0.30575314,0.3534749,0.0055319327,Sad,308,188,379,184,1,1,8.0,8.06225774829855,17.69180601295413,24.08318915758459,30.870698080866262,28.178005607210743,16.0312195418814,39.81205847478876,57.07889277132134,56.142675390472796,1.0,21.0
640508.0,2025-01-20,18:21:44,1737364904909,2.0505494505494504,1.1144465207015708,-0.00293040293040292,-0.2091510409539721,1273.260073260073,0.18311623,0.010463608,0.11783987,0.0036901904,0.32731703,0.35269412,0.004879015,Sad,308,187,379,183,1,1,8.0,8.0,19.849433241279208,23.430749027719962,30.4138126514911,28.178005607210743,15.0,40.607881008493905,57.0,56.142675390472796,1.0,21.0
647061.0,2025-01-20,18:21:45,1737364905105,2.0446886446886445,1.0987853325896424,-0.00586080586080584,-0.42060290972727404,1545.054945054945,0.19674636,0.012822988,0.12893099,0.004215214,0.29982856,0.3513248,0.0061311545,Sad,309,188,380,184,1,1,7.0,8.06225774829855,19.79898987322333,24.08318915758459,29.966648127543394,27.784887978899608,16.0,39.6232255123179,57.14017850864661,56.0357029044876,1.0,21.0
653614.0,2025-01-20,18:21:45,1737364905297,2.04029304029304,1.0869754897890793,-0.00439560439560438,-0.3147970935446816,2016.117216117216,0.19553396,0.012290926,0.1234941,0.0038094886,0.3019116,0.35784614,0.005113746,Sad,309,187,380,184,1,1,8.0,8.0,19.1049731745428,23.345235059857504,29.966648127543394,28.178005607210743,16.0,39.6232255123179,57.07889277132134,56.08029957123981,2.0,22.0
660167.0,2025-01-20,18:21:45,1737364905481,2.0358974358974358,1.0751721463805128,-0.00439560439560438,-0.31475650146691314,1482.051282051282,0.19155733,0.011913601,0.12458531,0.0040284167,0.31023172,0.35207802,0.0056055873,Sad,309,187,379,184,1,1,7.0,7.0,19.79898987322333,23.345235059857504,29.966648127543394,28.653097563788805,15.0,39.81205847478876,57.07889277132134,56.08029957123981,1.0,21.0
666720.0,2025-01-20,18:21:45,1737364905692,2.0315018315018314,1.0633751572466086,-0.00439560439560438,-0.3147159250877517,1161.904761904762,0.1953661,0.012762662,0.12828894,0.004364237,0.30184886,0.3513207,0.0060485923,Sad,309,187,380,184,1,1,8.0,7.0,19.849433241279208,24.08318915758459,29.966648127543394,28.653097563788805,15.0,39.81205847478876,57.0350769263968,56.08029957123981,1.0,22.0
673273.0,2025-01-20,18:21:45,1737364905880,2.027106227106227,1.0515843791455393,-0.00439560439560438,-0.31467536439708105,1112.8205128205127,0.21122538,0.014896094,0.13319372,0.003972573,0.27628154,0.35418746,0.0062432117,Sad,309,188,379,184,1,1,7.0710678118654755,8.06225774829855,19.1049731745428,22.67156809750927,29.966648127543394,27.294688127912362,16.0,40.792156108742276,57.14017850864661,55.08175741568164,1.0,20.0
679826.0,2025-01-20,18:21:46,1737364906074,2.024175824175824,1.043642117435436,-0.00293040293040292,-0.20883987643627785,2782.4175824175823,0.19844009,0.012751951,0.12791961,0.003841338,0.29944336,0.35161313,0.0059905197,Sad,308,187,379,184,1,1,7.0710678118654755,7.0710678118654755,20.518284528683193,24.041630560342615,29.966648127543394,27.784887978899608,15.033296378372908,39.81205847478876,58.077534382926416,56.08029957123981,1.0,21.0
686379.0,2025-01-20,18:21:46,1737364906276,2.0183150183150182,1.0280190420285538,-0.00586080586080584,-0.420425473984372,1490.10989010989,0.20655116,0.014259464,0.12999274,0.0040840358,0.27976385,0.3596835,0.0056652706,Sad,309,188,380,185,1,1,7.0,7.0,19.849433241279208,24.041630560342615,29.966648127543394,28.653097563788805,15.0,39.6232255123179,56.0357029044876,57.07889277132134,1.0,21.0
692932.0,2025-01-20,18:21:46,1737364906474,2.0124542124542124,1.0124036101005485,-0.00586080586080584,-0.42036749970719955,1043.2234432234432,0.19847834,0.012676805,0.12676899,0.0037523727,0.29769152,0.35493797,0.005693969,Sad,308,188,379,184,1,1,8.06225774829855,8.06225774829855,19.1049731745428,24.08318915758459,29.966648127543394,27.784887978899608,15.0,40.44749683231337,57.0350769263968,56.08029957123981,1.0,21.0
699485.0,2025-01-20,18:21:46,1737364906677,2.0080586080586085,1.0006380744168075,-0.004395604395603936,-0.3144847848830972,1082.051282051282,0.20782351,0.013552394,0.12927178,0.0032836343,0.28681895,0.35329023,0.0059595243,Sad,309,187,379,184,1,1,7.0,7.0710678118654755,19.1049731745428,23.430749027719962,29.068883707497267,27.784887978899608,16.0,41.0,57.21887800367987,56.08029957123981,1.0,21.0
706038.0,2025-01-20,18:21:46,1737364906885,2.0051282051282056,0.9927205280473199,-0.00293040293040292,-0.20860588829868168,2780.9523809523807,0.21075784,0.0144025935,0.13143936,0.0036137076,0.2785105,0.35524002,0.0060359417,Sad,308,188,379,184,1,1,8.0,8.0,18.384776310850235,22.02271554554524,29.966648127543394,28.653097563788805,15.0,39.6232255123179,56.0357029044876,58.077534382926416,1.0,22.0
712591.0,2025-01-20,18:21:47,1737364907065,1.9992673992673995,0.9771215531451231,-0.005860805860806062,-0.42027848358711667,1347.2527472527472,0.20975144,0.014059501,0.1288819,0.0034138293,0.28151983,0.35673767,0.0056357896,Sad,309,188,380,184,1,1,8.0,8.06225774829855,19.1049731745428,22.67156809750927,29.546573405388315,27.294688127912362,17.0,38.63935817272331,57.07889277132134,58.077534382926416,0.0,21.0
719144.0,2025-01-20,18:21:47,1737364907250,1.9963369963369964,0.9692146725448203,-0.002930402930403142,-0.20850207954098313,952.3809523809523,0.2152479,0.014868611,0.1311487,0.0033950345,0.27061442,0.3589666,0.0057586655,Sad,309,188,380,185,1,1,8.0,8.0,19.1049731745428,23.345235059857504,29.068883707497267,27.294688127912362,16.0,39.6232255123179,55.08175741568164,57.07889277132134,1.0,22.0
725697.0,2025-01-20,18:21:47,1737364907421,1.9919413919413917,0.9574686253872704,-0.004395604395604602,-0.3143489668107689,1036.6300366300366,0.20591089,0.013451777,0.12909423,0.003449,0.28649434,0.35572243,0.0058772443,Sad,309,187,380,184,1,1,8.0,8.0,19.1049731745428,23.430749027719962,29.966648127543394,29.068883707497267,16.0,38.63935817272331,57.0350769263968,57.07889277132134,0.0,22.0
732250.0,2025-01-20,18:21:47,1737364907607,1.9875457875457876,0.9457275825274545,-0.004395604395604158,-0.3143085472383204,2811.7216117216117,0.2021443,0.013229505,0.12899616,0.0037278456,0.29227602,0.35362354,0.0060026683,Sad,309,188,380,185,1,1,8.0,9.0,18.384776310850235,23.345235059857504,28.635642126552707,27.784887978899608,16.0,38.8329756778952,56.0357029044876,58.077534382926416,1.0,21.0
738803.0,2025-01-20,18:21:47,1737364907803,1.9831501831501832,0.9339914188253723,-0.00439560439560438,-0.31426814325358204,1290.8424908424909,0.21234205,0.014443953,0.1309791,0.0034460847,0.27532467,0.3575933,0.0058708326,Sad,310,188,380,185,1,1,9.0,9.055385138137417,19.849433241279208,24.08318915758459,29.546573405388315,27.294688127912362,16.0312195418814,39.6232255123179,58.034472514187634,56.08029957123981,1.0,21.0
745356.0,2025-01-20,18:21:47,1737364907988,1.9787545787545786,0.9222600108918942,-0.004395604395604602,-0.3142277548464893,999.9999999999999,0.20664391,0.014108411,0.13025077,0.0039282967,0.28189582,0.3573322,0.0058405995,Sad,310,187,380,184,1,1,9.0,8.06225774829855,19.1049731745428,22.80350850198276,29.546573405388315,28.653097563788805,15.0,39.45883931389772,57.0087712549569,57.07889277132134,1.4142135623730951,20.0
751909.0,2025-01-20,18:21:48,1737364908181,1.9758241758241757,0.9143762099316399,-0.00293040293040292,-0.2082703435779102,1018.3150183150183,0.19707763,0.012783485,0.13008538,0.0040759933,0.29995933,0.3495237,0.0064945053,Sad,310,187,380,184,1,1,8.0,8.06225774829855,19.79898987322333,23.430749027719962,28.635642126552707,28.178005607210743,16.0,39.45883931389772,56.0357029044876,57.0350769263968,1.0,21.0
758462.0,2025-01-20,18:21:48,1737364908372,1.9714285714285715,0.9026524297383374,-0.004395604395604158,-0.3141738305727562,2779.487179487179,0.21340762,0.015067477,0.13276738,0.0037986264,0.27191368,0.35699987,0.006045373,Sad,309,187,380,184,1,1,8.06225774829855,8.06225774829855,19.849433241279208,24.08318915758459,28.635642126552707,27.784887978899608,16.0,39.05124837953327,57.14017850864661,58.077534382926416,1.0,21.0
765015.0,2025-01-20,18:21:48,1737364908546,1.9670329670329672,0.8909330837828074,-0.00439560439560438,-0.3141334847779089,1243.956043956044,0.2023505,0.0133072,0.12817772,0.0038005237,0.29068223,0.355924,0.00575774,Sad,309,187,380,184,1,1,9.055385138137417,8.0,19.1049731745428,23.345235059857504,30.463092423455635,28.178005607210743,17.029386365926403,39.6232255123179,57.0087712549569,57.0350769263968,1.0,21.0
771568.0,2025-01-20,18:21:48,1737364908727,1.9641025641025642,0.8830613512660792,-0.00293040293040292,-0.2081419288303973,1011.7216117216117,0.19994584,0.012364604,0.1220993,0.0032396978,0.2962935,0.36123025,0.0048268107,Sad,310,188,380,184,1,1,8.0,8.0,19.1049731745428,24.08318915758459,30.083217912982647,28.178005607210743,17.029386365926403,39.81205847478876,56.0357029044876,57.0350769263968,1.0,21.0
