timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15002651.0,2025-01-17,14:30:06,1737091806951,1.947985347985348,1.5193104958712025,0.013186813186813362,4.312805878727586,717.9487179487179,0.24554469,0.028306345,0.17071386,0.011820494,0.18900457,0.34332663,0.011283396,Sad,250,169,329,162,1,1,9.055385138137417,9.055385138137417,22.20360331117452,27.018512172212592,35.73513677041127,37.21558813185679,18.110770276274835,43.41658669218482,61.40032573203501,64.07027391856539,0.0,19.026297590440446
15009204.0,2025-01-17,14:30:07,1737091807130,1.9494505494505496,1.5249489254372421,0.001465201465201682,0.4348807871723445,2490.842490842491,0.19567761,0.010877583,0.12086777,0.0025897012,0.31782195,0.34669635,0.0054689874,Sad,251,169,330,162,1,1,8.06225774829855,8.06225774829855,23.853720883753127,28.319604517012593,35.73513677041127,36.89173349139343,18.027756377319946,44.27188724235731,72.0,63.198101237299845,1.4142135623730951,20.223748416156685
15015757.0,2025-01-17,14:30:07,1737091807306,1.9553113553113555,1.54876048046464,0.00586080586080584,1.888457852643293,1142.1245421245421,0.25293753,0.02879627,0.1709747,0.0095825065,0.18819295,0.33834457,0.0111715365,Sad,250,169,330,162,1,1,8.06225774829855,9.055385138137417,23.021728866442675,27.65863337187866,35.73513677041127,37.21558813185679,19.1049731745428,44.384682042344295,65.03076195155643,64.1248781675256,1.4142135623730951,21.095023109728988
15022310.0,2025-01-17,14:30:07,1737091807481,1.9641025641025642,1.584669229730538,0.00879120879120876,2.8555767288996385,718.6813186813187,0.25045308,0.027323183,0.1641537,0.0083843665,0.1935651,0.3463433,0.009777267,Sad,249,169,329,162,1,1,8.06225774829855,9.055385138137417,22.80350850198276,27.80287754891569,35.73513677041127,38.58756276314948,18.24828759089466,43.93176527297759,62.00806399170998,67.1863081289633,4.123105625617661,25.019992006393608
15028863.0,2025-01-17,14:30:07,1737091807643,1.9787545787545786,1.6447762150203142,0.014652014652014378,4.78339511358507,2378.0219780219777,0.24641484,0.02894079,0.17742558,0.013156048,0.18671651,0.3342856,0.013060652,Sad,247,170,328,163,1,1,9.055385138137417,9.055385138137417,22.20360331117452,27.80287754891569,35.73513677041127,38.58756276314948,18.24828759089466,43.73785545725808,63.071388124885914,67.11929677819934,5.0990195135927845,26.076809620810597
15035416.0,2025-01-17,14:30:07,1737091807815,1.9890109890109888,1.6866590109058168,0.01025641025641022,3.329569632409142,1123.8095238095236,0.18630591,0.011268647,0.13606933,0.0041704117,0.32671767,0.32584664,0.009621412,Neutral,248,174,329,167,1,0,7.0710678118654755,8.0,26.076809620810597,28.600699292150182,36.138621999185304,38.948684188300895,21.213203435596427,43.41658669218482,67.00746227100382,67.11929677819934,4.123105625617661,26.1725046566048
15041969.0,2025-01-17,14:30:07,1737091807999,1.9978021978021978,1.7224461572852874,0.008791208791208982,2.8443230607760714,726.7399267399267,0.16170032,0.008019258,0.11994964,0.0036904917,0.3807078,0.31814882,0.0077836174,Neutral,249,173,330,167,1,1,7.0,8.0,24.413111231467404,28.42534080710379,36.40054944640259,39.11521443121589,19.1049731745428,44.14748010928823,67.00746227100382,67.1863081289633,1.4142135623730951,22.20360331117452
15048522.0,2025-01-17,14:30:08,1737091808172,2.0095238095238095,1.770304687908604,0.01172161172161168,3.804898851797003,2306.9597069597066,0.16791861,0.008838438,0.121798754,0.0040739505,0.36283952,0.32721293,0.007317805,Neutral,250,171,331,165,1,1,9.0,9.055385138137417,24.20743687382041,28.319604517012593,36.40054944640259,38.07886552931954,20.024984394500787,45.12205669071391,66.0,67.1863081289633,2.0,22.090722034374522
15055075.0,2025-01-17,14:30:08,1737091808344,2.010989010989011,1.7757444017232886,0.00146520146520146,0.42927388141712197,1136.9963369963368,0.16305932,0.008546406,0.12453291,0.004311347,0.37413573,0.31666428,0.008750053,Neutral,249,172,330,165,1,1,9.0,8.06225774829855,25.238858928247925,28.42534080710379,36.40054944640259,37.21558813185679,20.024984394500787,43.93176527297759,67.00746227100382,68.11754546370561,1.0,21.095023109728988
15061628.0,2025-01-17,14:30:08,1737091808560,2.021245421245421,1.8174867390133629,0.01025641025641022,3.3194616032875337,696.7032967032967,0.17667408,0.00952181,0.12358964,0.003644459,0.3425024,0.337069,0.006998586,Neutral,250,179,333,172,0,0,7.0710678118654755,7.0710678118654755,26.40075756488817,30.23243291566195,38.07886552931954,39.35733730830886,23.08679276123039,45.12205669071391,65.03076195155643,67.11929677819934,1.4142135623730951,23.08679276123039
15068181.0,2025-01-17,14:30:08,1737091808751,2.021245421245421,1.8168319485886992,0.0,-0.053495586715057816,2161.904761904762,0.16663942,0.008744792,0.12236221,0.0041501927,0.36200988,0.32854122,0.007552302,Neutral,251,175,333,169,1,1,8.0,8.0,25.0,29.068883707497267,37.64306044943742,38.58756276314948,19.026297590440446,45.12205669071391,66.06814663663572,67.11929677819934,0.0,22.090722034374522
15074734.0,2025-01-17,14:30:08,1737091808949,2.024175824175824,1.828275745109523,0.00293040293040292,0.9101485137492762,1167.032967032967,0.1624144,0.008351943,0.121365525,0.004136869,0.3755882,0.3202054,0.0079377,Neutral,251,172,333,166,1,1,9.055385138137417,10.04987562112089,23.430749027719962,27.65863337187866,35.4400902933387,37.21558813185679,20.09975124224178,46.87216658103186,68.06614430096654,65.12296062065974,1.4142135623730951,22.090722034374522
15081287.0,2025-01-17,14:30:09,1737091809164,2.027106227106227,1.839706653003235,0.00293040293040292,0.9100083533332,772.1611721611721,0.16893719,0.010002854,0.12814176,0.00610431,0.34939682,0.32924286,0.008174289,Neutral,252,172,334,165,1,1,9.055385138137417,9.055385138137417,24.20743687382041,27.018512172212592,36.05551275463989,36.89173349139343,18.027756377319946,44.553338819890925,65.00769185258002,67.11929677819934,1.0,22.090722034374522
15087840.0,2025-01-17,14:30:09,1737091809391,2.032967032967033,1.8632172278784782,0.00586080586080584,1.8731089288117595,2191.941391941392,0.18187143,0.011226027,0.1288201,0.005202294,0.32468084,0.3411507,0.0070485985,Sad,252,170,333,164,1,1,9.055385138137417,9.0,23.430749027719962,27.65863337187866,35.4400902933387,37.73592452822641,20.024984394500787,44.91102314577124,66.03029607687671,67.1863081289633,1.4142135623730951,21.095023109728988
15094393.0,2025-01-17,14:30:09,1737091809573,2.0446886446886445,1.9108796459902442,0.01172161172161168,3.7953930676766343,1219.047619047619,0.1835582,0.010739585,0.123126924,0.0041987933,0.32339084,0.34921056,0.005775133,Sad,251,170,332,164,1,1,9.055385138137417,9.055385138137417,23.430749027719962,27.586228448267445,35.4400902933387,38.58756276314948,19.1049731745428,44.91102314577124,67.0,66.12110101926616,1.0,21.095023109728988
15100946.0,2025-01-17,14:30:09,1737091809772,2.052014652014652,1.94035299925511,0.0073260073260073,2.3503213714036493,816.1172161172161,0.15474914,0.007963948,0.11860089,0.005162562,0.38759878,0.31837237,0.007552326,Neutral,250,172,332,165,1,1,10.04987562112089,10.04987562112089,23.430749027719962,27.586228448267445,36.68787265568828,37.73592452822641,19.026297590440446,45.12205669071391,68.00735254367721,67.11929677819934,2.0,21.095023109728988
15107499.0,2025-01-17,14:30:09,1737091809971,2.063736263736264,1.9879137036383747,0.011721611721612124,3.7886448828021173,2375.8241758241757,0.16848451,0.009538942,0.12620224,0.0054520573,0.3496647,0.3330227,0.0076349825,Neutral,249,174,330,168,1,0,7.0,7.0,24.413111231467404,29.832867780352597,36.68787265568828,39.11521443121589,18.110770276274835,44.14748010928823,70.00714249274856,66.06814663663572,1.0,21.095023109728988
15114052.0,2025-01-17,14:30:10,1737091810158,2.062271062271062,1.981050478404008,-0.001465201465201904,-0.5361142699125057,1354.5787545787546,0.17873415,0.010889981,0.13421634,0.0051762247,0.33482826,0.32686493,0.009290168,Neutral,249,171,330,166,1,1,8.06225774829855,9.055385138137417,23.600847442411894,27.586228448267445,34.785054261852174,36.89173349139343,19.026297590440446,44.384682042344295,72.0,65.12296062065974,2.0,21.095023109728988
15120605.0,2025-01-17,14:30:10,1737091810369,2.0739926739926737,2.0285431020194924,0.01172161172161168,3.784075001550471,904.7619047619047,0.23026104,0.026979439,0.16567223,0.0165369,0.19421935,0.35572556,0.010605428,Sad,249,171,330,166,1,1,9.055385138137417,9.055385138137417,22.47220505424423,27.65863337187866,34.785054261852174,36.71511950137164,20.223748416156685,43.965895873961216,65.06919393998976,63.12685640834652,1.0,22.02271554554524
15127158.0,2025-01-17,14:30:10,1737091810566,2.0783882783882786,2.045786086520682,0.004395604395604824,1.3836107310134538,2440.29304029304,0.19009754,0.012383567,0.1380282,0.0051101404,0.3103544,0.33502737,0.008998778,Sad,248,174,328,167,1,1,8.06225774829855,9.0,24.413111231467404,28.319604517012593,36.68787265568828,38.58756276314948,19.1049731745428,44.27188724235731,72.00694410957877,64.1248781675256,1.0,21.095023109728988
15133711.0,2025-01-17,14:30:10,1737091810757,2.082783882783883,2.063004698229523,0.00439560439560438,1.3832716023646559,1490.8424908424906,0.18605833,0.011671383,0.13310608,0.005004036,0.31554577,0.34076497,0.007849432,Sad,247,174,328,168,1,1,7.0710678118654755,8.06225774829855,24.698178070456937,29.068883707497267,35.73513677041127,39.11521443121589,18.110770276274835,43.01162633521314,72.00694410957877,65.12296062065974,1.0,22.090722034374522
15140264.0,2025-01-17,14:30:10,1737091810956,2.0783882783882786,2.043998459432717,-0.00439560439560438,-1.4960275764256152,936.9963369963369,0.18466778,0.011422643,0.1338723,0.0048375097,0.32096893,0.33580625,0.008424587,Sad,249,173,329,167,1,1,8.0,9.0,24.20743687382041,27.586228448267445,34.48187929913333,38.27531841800928,18.110770276274835,43.68065933568311,71.02816342831905,65.06919393998976,2.23606797749979,22.090722034374522
15146817.0,2025-01-17,14:30:11,1737091811172,2.0754578754578756,2.031050452474778,-0.00293040293040292,-1.0159527960203243,2306.227106227106,0.18589203,0.012408095,0.14019965,0.0060718623,0.31396887,0.33165637,0.009803079,Sad,249,172,330,166,1,1,9.0,9.055385138137417,24.413111231467404,28.319604517012593,35.4400902933387,38.27531841800928,19.1049731745428,42.720018726587654,69.0,67.11929677819934,1.4142135623730951,21.213203435596427
15153370.0,2025-01-17,14:30:11,1737091811367,2.0710622710622713,2.0120896684516065,-0.00439560439560438,-1.495445539260111,1510.6227106227104,0.1871089,0.012737673,0.14087094,0.006328726,0.30930278,0.33400527,0.00964567,Sad,248,172,328,166,1,1,8.06225774829855,8.06225774829855,24.698178070456937,28.319604517012593,35.11409973215888,38.01315561749642,17.029386365926403,44.64302857109943,72.02777242147643,64.1248781675256,1.0,22.20360331117452
15159923.0,2025-01-17,14:30:11,1737091811567,2.0681318681318683,1.9991833233196166,-0.00293040293040292,-1.0154222157983204,876.1904761904761,0.18752973,0.01374531,0.13800524,0.008214821,0.29161376,0.35318878,0.007702347,Sad,249,174,329,168,1,0,7.0,7.0710678118654755,25.0,29.206163733020468,35.73513677041127,38.27531841800928,18.110770276274835,44.384682042344295,70.00714249274856,65.12296062065974,2.0,21.213203435596427
15166476.0,2025-01-17,14:30:11,1737091811780,2.0754578754578756,2.0284863072670305,0.0073260073260073,2.342240425898875,1473.9926739926739,0.18644717,0.012988337,0.14314616,0.0070678713,0.30637378,0.3338419,0.010134864,Sad,249,172,330,166,1,1,9.055385138137417,10.04987562112089,24.413111231467404,27.65863337187866,35.73513677041127,38.27531841800928,18.110770276274835,44.64302857109943,71.06335201775947,65.12296062065974,1.4142135623730951,22.20360331117452
15173029.0,2025-01-17,14:30:11,1737091811967,2.0754578754578756,2.0276200943431366,0.0,-0.05609295350551047,1639.5604395604394,0.19391155,0.015163196,0.1478576,0.008696128,0.2864628,0.33774984,0.010158893,Sad,250,170,331,164,1,1,8.06225774829855,9.055385138137417,23.600847442411894,27.65863337187866,34.48187929913333,37.73592452822641,20.223748416156685,44.64302857109943,71.00704190430693,64.19501538281614,1.0,21.213203435596427
15179582.0,2025-01-17,14:30:12,1737091812169,2.0725274725274727,2.014706492179926,-0.00293040293040292,-1.0153352730001421,1003.6630036630036,0.20386992,0.016513454,0.14975637,0.007858648,0.27412933,0.3379115,0.009960777,Sad,251,169,331,162,1,1,8.06225774829855,8.06225774829855,22.20360331117452,27.586228448267445,34.17601498127012,36.89173349139343,18.24828759089466,44.384682042344295,70.06425622241343,65.12296062065974,2.0,20.09975124224178
15186135.0,2025-01-17,14:30:12,1737091812353,2.066666666666667,1.989764512637736,-0.00586080586080584,-1.9739359513596875,1317.9487179487178,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15192688.0,2025-01-17,14:30:12,1737091812567,2.063736263736264,1.9768981770963314,-0.00293040293040292,-1.0145834208047206,1483.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15199241.0,2025-01-17,14:30:12,1737091812777,2.0578754578754572,1.9520082107447276,-0.005860805860806728,-1.9729494826118072,928.9377289377288,0.19869822,0.014368464,0.13015239,0.006052292,0.27908206,0.3662589,0.0053876755,Sad,251,170,331,164,0,0,5.0,6.0,24.413111231467404,28.42534080710379,35.11409973215888,38.01315561749642,16.1245154965971,45.35416188179427,72.06247289678588,65.12296062065974,1.0,22.20360331117452
15205794.0,2025-01-17,14:30:12,1737091812963,2.0534798534798533,1.9331684359820547,-0.004395604395603936,-1.4930724583501156,1585.3479853479853,0.19601509,0.014803479,0.14312299,0.007499155,0.28648093,0.34335208,0.008726197,Sad,250,170,330,163,1,1,8.0,8.0,23.600847442411894,27.586228448267445,34.17601498127012,37.20215047547655,16.1245154965971,44.64302857109943,71.06335201775947,66.12110101926616,2.23606797749979,22.20360331117452
15212347.0,2025-01-17,14:30:13,1737091813156,2.049084249084249,1.9143519408684762,-0.00439560439560438,-1.4926677927660266,1449.8168498168498,0.17797536,0.013181281,0.14908695,0.010498063,0.31423208,0.32235837,0.012667862,Sad,250,171,330,164,1,1,8.0,8.06225774829855,23.600847442411894,26.90724809414742,35.11409973215888,36.89173349139343,18.110770276274835,44.14748010928823,69.02897942168927,66.12110101926616,1.0,21.213203435596427
15218900.0,2025-01-17,14:30:13,1737091813358,2.046153846153846,1.9015746046452304,-0.00293040293040292,-1.0131223656142423,876.1904761904761,0.17153008,0.012328243,0.1491833,0.011277634,0.32462573,0.31732914,0.01372586,Neutral,250,172,330,165,1,1,8.06225774829855,8.0,23.430749027719962,27.586228448267445,35.4682957019364,37.8021163428716,13.038404810405298,43.93176527297759,69.02897942168927,66.06814663663572,1.4142135623730951,22.20360331117452
15225453.0,2025-01-17,14:30:13,1737091813576,2.043223443223443,1.88881256807246,-0.00293040293040292,-1.012950090586979,1825.6410256410254,0.1716963,0.012696169,0.15327789,0.012144671,0.32259762,0.31209543,0.015491871,Neutral,250,172,330,165,1,1,8.06225774829855,8.06225774829855,24.20743687382041,27.65863337187866,36.40054944640259,38.600518131237564,14.035668847618199,45.12205669071391,72.02777242147643,64.1248781675256,1.0,22.090722034374522
15232006.0,2025-01-17,14:30:13,1737091813762,2.04029304029304,1.876065608529551,-0.00293040293040292,-1.012777903412663,1375.8241758241757,0.17455094,0.012900921,0.15079115,0.011522113,0.31567606,0.32090575,0.013653043,Sad,249,172,330,165,1,1,8.06225774829855,8.06225774829855,24.20743687382041,27.65863337187866,35.4682957019364,38.600518131237564,15.132745950421556,44.14748010928823,71.11258679024411,65.06919393998976,1.0,22.20360331117452
15238559.0,2025-01-17,14:30:13,1737091813989,2.0358974358974358,1.8573207946620747,-0.00439560439560438,-1.491744001888563,795.6043956043956,0.17866845,0.013502194,0.15445387,0.011270365,0.30839953,0.31915677,0.01454885,Sad,249,172,329,166,1,1,8.0,8.0,24.20743687382041,28.319604517012593,35.4682957019364,37.8021163428716,14.035668847618199,43.41658669218482,70.02856560004639,66.06814663663572,2.0,22.090722034374522
15245112.0,2025-01-17,14:30:14,1737091814478,2.0315018315018314,1.8385973556094874,-0.00439560439560438,-1.4913405312261743,1818.3150183150183,0.17408305,0.012928804,0.14756553,0.011961401,0.31383082,0.32751983,0.012110556,Sad,250,171,330,165,1,1,7.0710678118654755,8.06225774829855,24.20743687382041,28.42534080710379,36.05551275463989,38.01315561749642,16.0312195418814,44.14748010928823,71.02816342831905,65.06919393998976,1.0,21.213203435596427
15251665.0,2025-01-17,14:30:14,1737091814966,2.0285714285714285,1.8259053356485015,-0.00293040293040292,-1.0118973771733597,1326.007326007326,0.18064582,0.013364804,0.1464236,0.010162123,0.3049371,0.33355308,0.010913366,Sad,250,172,329,166,1,0,6.082762530298219,7.0710678118654755,24.20743687382041,28.42534080710379,36.05551275463989,38.01315561749642,15.033296378372908,44.384682042344295,71.02816342831905,65.12296062065974,1.0,22.20360331117452
15258218.0,2025-01-17,14:30:15,1737091815379,2.0256410256410255,1.813227330006589,-0.00293040293040292,-1.0117256651179387,813.1868131868131,0.17849356,0.012584038,0.14415848,0.008988026,0.31500235,0.3298457,0.010927911,Sad,250,171,330,166,1,1,7.0710678118654755,8.0,23.853720883753127,29.068883707497267,35.11409973215888,37.44329045369811,16.0312195418814,45.880278987817846,72.02777242147643,63.071388124885914,1.0,23.194827009486403
15264771.0,2025-01-17,14:30:15,1737091815631,2.0197802197802197,1.7885464547834418,-0.00586080586080584,-1.9694584872876466,1510.6227106227104,0.17494471,0.012072506,0.14470245,0.0090457555,0.32367733,0.32370374,0.011853503,Sad,250,171,330,165,1,1,8.06225774829855,9.0,23.600847442411894,28.319604517012593,34.92849839314596,38.01315561749642,14.142135623730951,46.57252408878007,69.02897942168927,64.03124237432849,1.0,23.194827009486403
15271324.0,2025-01-17,14:30:15,1737091815868,2.0153846153846153,1.7698989941039587,-0.00439560439560438,-1.4899025104961092,1282.7838827838827,0.17738558,0.012281075,0.1425903,0.008732931,0.31914103,0.329216,0.010653116,Sad,250,171,330,166,1,1,7.0,9.0,23.600847442411894,29.068883707497267,35.4682957019364,37.44329045369811,16.0312195418814,47.12748667179272,70.02856560004639,63.12685640834652,1.0,23.08679276123039
15277877.0,2025-01-17,14:30:16,1737091816047,2.0124542124542124,1.7572772215296926,-0.00293040293040292,-1.0106265760090558,804.3956043956043,0.17728601,0.011709425,0.13956928,0.0073872316,0.3255404,0.32837918,0.0101284105,Sad,249,172,329,166,1,1,7.0710678118654755,8.0,25.0,29.068883707497267,36.05551275463989,37.73592452822641,17.11724276862369,45.880278987817846,72.00694410957877,64.07027391856539,1.4142135623730951,22.090722034374522
15284430.0,2025-01-17,14:30:16,1737091816222,2.0095238095238095,1.7446683596656614,-0.00293040293040292,-1.0104554121376368,1118.6813186813185,0.24493283,0.028774198,0.16684853,0.012937155,0.18493746,0.3516271,0.009942678,Sad,246,173,326,166,1,1,8.06225774829855,9.055385138137417,22.47220505424423,28.319604517012593,35.73513677041127,38.58756276314948,18.24828759089466,40.162171256046406,71.06335201775947,64.07027391856539,0.0,23.08679276123039
15290983.0,2025-01-17,14:30:16,1737091816394,2.0095238095238095,1.7440810162130382,0.0,-0.05224508697138417,1377.2893772893772,0.26420793,0.034902003,0.17557819,0.01588126,0.158238,0.34099275,0.010199861,Sad,243,169,321,163,1,1,8.0,9.055385138137417,21.95449840010015,27.586228448267445,34.785054261852174,37.44329045369811,16.1245154965971,39.92492955535426,77.05841939723393,63.071388124885914,0.0,23.08679276123039
15297536.0,2025-01-17,14:30:16,1737091816636,2.0080586080586085,1.7374908959702167,-0.001465201465201016,-0.5313310077541897,892.3076923076923,0.2763053,0.03902335,0.1908038,0.019086786,0.14686295,0.314494,0.013423877,Sad,242,167,320,161,1,1,9.055385138137417,10.0,20.591260281974,26.90724809414742,34.20526275297414,38.07886552931954,20.223748416156685,38.62641583165593,78.00640999302557,62.07253821135398,0.0,23.08679276123039
15304089.0,2025-01-17,14:30:16,1737091816816,2.0051282051282056,1.7249049543418429,-0.00293040293040292,-1.0103317816875121,915.7509157509157,0.27465808,0.038802203,0.18800783,0.019522484,0.1458583,0.3205543,0.012596873,Sad,243,168,321,162,1,1,8.06225774829855,9.055385138137417,20.591260281974,26.870057685088806,34.785054261852174,37.73592452822641,17.26267650163207,38.27531841800928,77.0,62.12889826803627,1.0,23.08679276123039
15310642.0,2025-01-17,14:30:16,1737091816990,2.0036630036630036,1.7183329174279378,-0.001465201465201904,-0.5311037850378232,1473.9926739926739,0.25826976,0.0308439,0.17164765,0.011772612,0.17083102,0.34645063,0.010184471,Sad,244,173,323,167,1,0,6.082762530298219,7.0,23.323807579381203,29.832867780352597,35.73513677041127,39.11521443121589,17.26267650163207,37.36308338453881,75.02666192761077,63.0317380372777,2.0,23.021728866442675
15317195.0,2025-01-17,14:30:17,1737091817161,2.002197802197802,1.7117673236436155,-0.00146520146520146,-0.5310467758892543,1036.6300366300366,0.182265,0.0132770855,0.14502805,0.0092665,0.3074887,0.3322595,0.010415178,Sad,245,172,325,165,1,1,8.0,9.0,23.853720883753127,29.068883707497267,36.68787265568828,38.58756276314948,18.110770276274835,43.32435804486894,74.00675644831355,64.07027391856539,1.4142135623730951,23.194827009486403
15323748.0,2025-01-17,14:30:17,1737091817336,1.9992673992673995,1.699208484514028,-0.002930402930402698,-1.0101044895392297,953.8461538461538,0.18705754,0.014591667,0.14828984,0.010342254,0.29380697,0.3353835,0.010528299,Sad,245,171,325,164,1,1,8.06225774829855,9.0,24.413111231467404,27.586228448267445,35.73513677041127,38.27531841800928,19.1049731745428,43.01162633521314,73.00684899377592,65.06919393998976,2.23606797749979,23.08679276123039
15330301.0,2025-01-17,14:30:17,1737091817513,1.9978021978021978,1.6926604052084528,-0.001465201465201682,-0.5308197701795919,1793.4065934065932,0.21267785,0.016789371,0.1505774,0.0055741267,0.26057532,0.34346783,0.010338155,Sad,224,168,302,167,1,1,9.0,9.055385138137417,22.47220505424423,31.144823004794873,30.4138126514911,34.132096331752024,22.02271554554524,36.796738985948195,84.38009243891595,61.07372593840988,1.0,23.08679276123039
15336854.0,2025-01-17,14:30:17,1737091817684,1.9934065934065934,1.6741228106867367,-0.00439560439560438,-1.4889319390160154,1231.5018315018315,0.21208522,0.018122539,0.14674838,0.0071382034,0.24956217,0.3580577,0.00828585,Sad,217,163,298,162,1,1,13.0,13.038404810405298,20.518284528683193,27.018512172212592,29.0,32.202484376209235,26.076809620810597,32.55764119219941,90.13878188659973,62.00806399170998,0.0,23.021728866442675
15343407.0,2025-01-17,14:30:17,1737091817848,1.9904761904761905,1.661599446230558,-0.00293040293040292,-1.0095535954383015,981.6849816849816,0.22595257,0.020139946,0.14861691,0.0061545945,0.23398376,0.35702348,0.008128743,Sad,219,164,296,163,1,1,12.0,12.041594578792296,21.213203435596427,28.844410203711913,28.0178514522438,32.802438933713454,22.02271554554524,35.38361202590826,90.13878188659973,60.03332407921454,1.0,22.090722034374522
15349960.0,2025-01-17,14:30:18,1737091818027,1.9919413919413917,1.6670761444536015,0.001465201465201238,0.4280249343499116,2397.069597069597,0.2228172,0.019113744,0.14880851,0.0058233943,0.24310163,0.35167444,0.0086610755,Sad,221,170,299,164,1,1,10.04987562112089,10.04987562112089,23.853720883753127,29.0,31.25699921617557,35.22782990761707,21.095023109728988,36.124783736376884,88.68483523128404,59.07622195096772,1.0,20.09975124224178
15356513.0,2025-01-17,14:30:18,1737091818199,1.9904761904761905,1.660557224623845,-0.001465201465201238,-0.5303976414523117,1558.974358974359,0.24969572,0.031896256,0.17520407,0.017054271,0.17225863,0.34255138,0.011339675,Sad,224,175,298,167,1,1,8.06225774829855,9.055385138137417,24.166091947189145,31.89043743820395,33.734255586866,38.8329756778952,17.46424919657298,32.802438933713454,85.21150157109074,56.142675390472796,1.0,22.02271554554524
15363066.0,2025-01-17,14:30:18,1737091818389,1.9890109890109888,1.6540442743914343,-0.001465201465201682,-0.5303408080002633,1085.7142857142856,0.21255375,0.01704501,0.14881474,0.00585715,0.25895286,0.3472376,0.009538921,Sad,221,169,300,163,1,1,11.0,11.045361017187261,22.20360331117452,28.284271247461902,29.427877939124322,33.60059523282288,20.09975124224178,36.124783736376884,87.69264507357501,60.07495318350236,1.0,21.213203435596427
15369619.0,2025-01-17,14:30:18,1737091818557,1.9875457875457876,1.6475372414813996,-0.001465201465201238,-0.5302839928135555,2811.7216117216117,0.20666577,0.014717359,0.13903,0.0044543385,0.27485216,0.35250854,0.007771803,Sad,225,170,303,165,1,1,9.0,9.0,24.166091947189145,29.206163733020468,29.832867780352597,34.40930106817051,19.1049731745428,34.40930106817051,84.38009243891595,62.07253821135398,0.0,22.090722034374522
15376172.0,2025-01-17,14:30:18,1737091818731,1.9846153846153847,1.6350432501800085,-0.00293040293040292,-1.0094397141948435,1765.5677655677655,0.21397963,0.016546592,0.15095262,0.0050229933,0.26555276,0.33686382,0.011081575,Sad,229,166,311,165,1,1,10.0,10.0,23.600847442411894,29.0,30.083217912982647,34.40930106817051,21.0,37.73592452822641,81.39410298049853,62.07253821135398,1.0,23.08679276123039
15382725.0,2025-01-17,14:30:18,1737091818907,1.9831501831501832,1.6285523607544652,-0.00146520146520146,-0.5300575803023482,1028.5714285714284,0.23675582,0.02880305,0.20091146,0.026316708,0.17269248,0.31083894,0.023681602,Sad,242,174,321,167,1,1,9.055385138137417,10.04987562112089,24.413111231467404,29.0,35.6931365951495,39.96248240537617,21.213203435596427,39.21734310225516,75.16648189186454,63.12685640834652,1.0,24.08318915758459
15389278.0,2025-01-17,14:30:19,1737091819076,1.9816849816849815,1.622067188603736,-0.001465201465201682,-0.5300008372330502,2613.9194139194137,0.22837268,0.027403347,0.19730641,0.028433746,0.18012665,0.3147538,0.02360335,Sad,243,173,322,167,1,1,9.055385138137417,9.055385138137417,23.600847442411894,28.319604517012593,35.90264614203248,38.948684188300895,22.20360331117452,37.64306044943742,72.11102550927978,64.1248781675256,1.0,25.079872407968907
15395831.0,2025-01-17,14:30:19,1737091819258,1.9802197802197803,1.6155876831449831,-0.001465201465201238,-0.5299441123828006,2162.6373626373625,0.18491036,0.015002772,0.15411055,0.012419403,0.29037625,0.33064997,0.012530789,Sad,243,172,323,166,1,1,9.0,9.055385138137417,24.698178070456937,29.732137494637012,35.4400902933387,38.58756276314948,20.09975124224178,41.78516483155236,75.1065909225016,65.03076195155643,2.0,24.08318915758459
15402384.0,2025-01-17,14:30:19,1737091819436,1.9772893772893774,1.6031240830915072,-0.00293040293040292,-1.009185693614725,927.4725274725274,0.188864,0.015277677,0.15502906,0.011270197,0.2865859,0.33042026,0.012552926,Sad,244,172,324,166,1,1,8.0,9.055385138137417,23.021728866442675,29.0,35.73513677041127,39.11521443121589,18.110770276274835,41.10960958218893,74.06078584514209,65.03076195155643,2.8284271247461903,23.08679276123039
15408937.0,2025-01-17,14:30:19,1737091819600,1.9728937728937728,1.5846820577638814,-0.004395604395604602,-1.4881969741755703,675.4578754578754,0.19384289,0.01696133,0.15854006,0.013015548,0.2721656,0.3326861,0.012788519,Sad,248,171,329,166,1,1,7.0,8.06225774829855,24.413111231467404,29.0,35.73513677041127,39.11521443121589,19.1049731745428,42.37924020083418,74.06078584514209,65.00769185258002,1.4142135623730951,23.08679276123039
15415490.0,2025-01-17,14:30:19,1737091819764,1.9699633699633703,1.5722436497343601,-0.002930402930402476,-1.0086646044937417,2383.150183150183,0.19486515,0.01644806,0.14974229,0.01106153,0.27317256,0.34482253,0.009887884,Sad,251,171,331,167,1,1,8.06225774829855,8.0,24.698178070456937,28.284271247461902,35.73513677041127,37.21558813185679,19.026297590440446,41.78516483155236,74.06078584514209,66.0,1.4142135623730951,24.08318915758459
