timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2003581.0,2025-01-15,16:53:04,1736927584049,5.255835917856824,0.012313019675534779,0.01021046317213603,0.3679531935037896,814.6520146520146,0.17148317,0.0104366895,0.15167734,0.0033847343,0.36893475,0.27118644,0.022896932,Neutral,284,214,362,213,1,1,10.0,10.0,25.238858928247925,29.0,29.410882339705484,32.2490309931942,22.02271554554524,37.94733192202055,66.03029607687671,59.00847396772772,0.0,20.0
2010134.0,2025-01-15,16:53:04,1736927584268,5.266046381028959,0.021695517339276424,0.010210463172135142,0.36791283587278556,1417.5824175824175,0.15233849,0.008244915,0.13943225,0.003647164,0.4105379,0.26534584,0.020453366,Neutral,284,214,362,213,1,1,9.0,9.055385138137417,24.413111231467404,28.319604517012593,28.460498941515414,32.64965543462902,22.090722034374522,38.897300677553446,66.12110101926616,58.034472514187634,0.0,21.0
2016687.0,2025-01-15,16:53:04,1736927584451,5.276256844201095,0.031078013451291565,0.01021046317213603,0.36787249151838064,1252.7472527472526,0.16285291,0.00963422,0.14545469,0.0042017004,0.3839329,0.27383876,0.020084854,Neutral,285,214,362,213,1,1,9.0,9.0,24.20743687382041,29.0,28.792360097775937,33.12099032335839,21.095023109728988,37.94733192202055,66.06814663663572,59.00847396772772,0.0,20.0
2023240.0,2025-01-15,16:53:04,1736927584638,5.286467307373231,0.04046050625094695,0.01021046317213603,0.36783216043320127,1015.3846153846154,0.15789507,0.009624904,0.14781334,0.0050262418,0.38967028,0.26746142,0.022508861,Neutral,284,214,361,213,1,1,9.0,11.0,25.80697580112788,28.42534080710379,29.120439557122072,32.64965543462902,23.021728866442675,37.0,65.06919393998976,60.00833275470999,0.0,21.0
2029793.0,2025-01-15,16:53:04,1736927584828,5.286467307373231,0.04045662047188101,0.0,-0.00035549646899665684,936.9963369963369,0.14729366,0.008055019,0.13673192,0.0047107614,0.41673347,0.26767462,0.018800568,Neutral,284,214,361,213,1,1,9.0,10.0,25.80697580112788,29.068883707497267,29.410882339705484,33.12099032335839,22.090722034374522,37.64306044943742,66.06814663663572,58.008620049092706,1.0,21.0
2036346.0,2025-01-15,16:53:05,1736927585003,5.286467307373231,0.0404527358121559,0.0,-0.00035546215300507955,952.3809523809523,0.15406998,0.0088751195,0.14073916,0.0048959977,0.4000508,0.27246556,0.018903397,Neutral,283,214,360,213,1,1,9.0,10.0,24.20743687382041,28.319604517012593,28.160255680657446,33.12099032335839,22.090722034374522,38.27531841800928,66.06814663663572,59.00847396772772,0.0,21.0
2042899.0,2025-01-15,16:53:05,1736927585189,5.281362075787163,0.03575476630871068,-0.005105231586068015,-0.18446644667781242,1347.2527472527472,0.17097622,0.01017748,0.14363053,0.003847431,0.3688032,0.2857638,0.016801378,Neutral,283,214,361,213,1,1,9.0,11.045361017187261,24.20743687382041,28.319604517012593,29.410882339705484,32.2490309931942,22.02271554554524,38.27531841800928,67.11929677819934,58.034472514187634,0.0,20.0
2049452.0,2025-01-15,16:53:05,1736927585361,5.271151612615027,0.026362263521539035,-0.01021046317213603,-0.36857260887392645,1304.7619047619046,0.17176563,0.011380059,0.15725008,0.0048716273,0.3578051,0.27283147,0.024096046,Neutral,283,214,361,213,1,1,9.0,10.0,25.80697580112788,29.732137494637012,28.160255680657446,33.12099032335839,22.090722034374522,39.21734310225516,66.06814663663572,58.008620049092706,1.0,21.0
2056005.0,2025-01-15,16:53:05,1736927585543,5.260941149442892,0.016969763201318985,-0.010210463172135142,-0.3685322216846987,1205.128205128205,0.16936547,0.011297911,0.15609625,0.00566916,0.35894683,0.27570546,0.022918904,Neutral,283,215,361,213,1,1,9.0,10.04987562112089,25.238858928247925,28.42534080710379,29.410882339705484,32.64965543462902,23.08679276123039,37.64306044943742,66.06814663663572,59.00847396772772,0.0,20.0
2062558.0,2025-01-15,16:53:05,1736927585718,5.250730686270756,0.007577263861744237,-0.01021046317213603,-0.3684918477691828,1109.89010989011,0.16592114,0.0109392945,0.15650515,0.0055649024,0.36602634,0.27035344,0.024689693,Neutral,283,214,360,212,1,1,9.0,10.0,25.80697580112788,29.068883707497267,28.460498941515414,32.2490309931942,22.090722034374522,38.27531841800928,67.11929677819934,58.008620049092706,0.0,21.0
2069111.0,2025-01-15,16:53:05,1736927585908,5.2405202230986205,-0.0018152353476898015,-0.010210463172135142,-0.3684514871199813,1316.4835164835165,0.17703412,0.012360227,0.16115896,0.0051909457,0.34595796,0.27354294,0.02475485,Neutral,283,214,360,213,1,1,10.0,10.0,25.238858928247925,28.42534080710379,29.410882339705484,32.64965543462902,23.08679276123039,38.62641583165593,66.12110101926616,59.00847396772772,1.0,21.0
2075664.0,2025-01-15,16:53:06,1736927586096,5.2252045283404165,-0.015904071013776597,-0.015315694758204046,-0.5525899084621728,1829.3040293040292,0.18156609,0.013498449,0.1707086,0.0056261676,0.330254,0.26860645,0.029740235,Neutral,283,214,360,213,1,1,9.0,9.0,24.413111231467404,28.319604517012593,28.460498941515414,31.76476034853718,23.08679276123039,37.94733192202055,66.18912297349165,57.0087712549569,0.0,21.0
2082217.0,2025-01-15,16:53:06,1736927586261,5.214994065168282,-0.0252961195423498,-0.010210463172134254,-0.3683292620575583,1692.3076923076922,0.17345467,0.01154085,0.15621147,0.0051212944,0.35258263,0.27894214,0.022146912,Neutral,283,214,360,213,1,1,9.0,9.055385138137417,25.238858928247925,28.42534080710379,28.160255680657446,32.64965543462902,23.08679276123039,38.27531841800928,66.18912297349165,58.008620049092706,1.0,21.0
2088770.0,2025-01-15,16:53:06,1736927586447,5.204783601996146,-0.034688165917293796,-0.01021046317213603,-0.3682889467975532,1437.3626373626373,0.16415948,0.011443734,0.1639136,0.006544362,0.36233565,0.2612128,0.030390436,Neutral,282,214,360,213,1,1,9.0,10.04987562112089,24.413111231467404,28.319604517012593,29.410882339705484,31.304951684997057,23.021728866442675,37.94733192202055,65.12296062065974,59.00847396772772,2.0,21.0
2095323.0,2025-01-15,16:53:06,1736927586669,5.199678370410077,-0.039382525477885025,-0.0051052315860689035,-0.18401959396933154,1320.8791208791208,0.17136325,0.011959555,0.16639367,0.005244977,0.35208377,0.26182047,0.03113434,Neutral,282,214,360,213,1,1,8.0,9.0,25.0,27.586228448267445,28.460498941515414,32.2490309931942,23.021728866442675,38.897300677553446,67.26812023536856,58.008620049092706,0.0,21.0
2101876.0,2025-01-15,16:53:06,1736927586953,5.209888833582213,-0.02998248677724477,0.01021046317213603,0.3687445638794995,2230.03663003663,0.1658109,0.010911277,0.16027467,0.004765191,0.36767983,0.2611963,0.029361857,Neutral,284,214,361,213,1,1,9.0,10.0,25.0,28.319604517012593,28.460498941515414,31.76476034853718,23.021728866442675,38.897300677553446,65.19202405202648,59.033888572581766,1.4142135623730951,21.02379604162864
2108429.0,2025-01-15,16:53:07,1736927587222,5.2354149915125525,-0.006486702362723831,0.02552615793033919,0.9214309532654065,2322.3443223443223,0.16202371,0.010360645,0.15862863,0.0046438193,0.3758636,0.25864628,0.029833326,Neutral,285,214,362,213,1,1,8.0,9.055385138137417,23.600847442411894,27.586228448267445,28.460498941515414,31.76476034853718,23.021728866442675,39.84971769034255,66.12110101926616,57.0087712549569,2.0,21.0
2114982.0,2025-01-15,16:53:07,1736927587396,5.271151612615027,0.026407146075582706,0.03573662110247433,1.2896724362172247,1638.095238095238,0.17399512,0.011915717,0.1655095,0.004612971,0.350082,0.26341346,0.030471185,Neutral,285,214,362,213,1,1,10.0,10.04987562112089,24.413111231467404,28.319604517012593,29.410882339705484,31.304951684997057,22.02271554554524,39.56008088970496,66.18912297349165,59.00847396772772,1.0,21.0
2121535.0,2025-01-15,16:53:07,1736927587604,5.31199346530357,0.0640004524100932,0.040841852688543234,1.473496733746087,1346.5201465201465,0.16431677,0.011154325,0.16457659,0.005381301,0.36527786,0.25635773,0.032935448,Neutral,285,214,363,213,1,1,8.06225774829855,10.04987562112089,25.238858928247925,29.068883707497267,28.460498941515414,31.304951684997057,23.021728866442675,40.162171256046406,66.18912297349165,58.008620049092706,2.0,21.02379604162864
2128088.0,2025-01-15,16:53:07,1736927587785,5.347730086406044,0.09689375479788243,0.03573662110247433,1.2889127820462043,1205.128205128205,0.15707435,0.009831805,0.15808788,0.0045535075,0.38648912,0.25190267,0.03206071,Neutral,285,214,362,213,1,1,8.0,10.0,25.80697580112788,28.319604517012593,28.460498941515414,30.4138126514911,23.021728866442675,39.84971769034255,65.27633568147036,58.034472514187634,1.0,21.0
2134641.0,2025-01-15,16:53:07,1736927587986,5.378361475922451,0.1250865557814467,0.030631389516406315,1.1044348678487397,2501.098901098901,0.14979188,0.009729828,0.16356242,0.0056908927,0.39074758,0.24094364,0.039533753,Neutral,286,214,363,214,1,1,8.0,9.0,25.238858928247925,28.319604517012593,28.792360097775937,31.76476034853718,22.090722034374522,40.162171256046406,66.27216610312357,57.0350769263968,1.4142135623730951,22.02271554554524
2141194.0,2025-01-15,16:53:08,1736927588204,5.388571939094586,0.13447600358387662,0.010210463172135142,0.3674428136244264,1945.7875457875457,0.14498818,0.008583736,0.14987227,0.0052925535,0.4129179,0.24896114,0.029384209,Neutral,286,214,363,214,1,1,8.0,9.055385138137417,25.80697580112788,28.319604517012593,28.460498941515414,31.304951684997057,23.08679276123039,39.21734310225516,66.27216610312357,58.034472514187634,1.0,21.0
2147747.0,2025-01-15,16:53:08,1736927588421,5.398782402266722,0.14386538689839232,0.01021046317213603,0.367402688094662,1271.062271062271,0.14832492,0.008528015,0.14662111,0.004807947,0.4076566,0.2586649,0.025396476,Neutral,287,214,364,213,1,1,9.0,10.0,24.413111231467404,28.319604517012593,29.732137494637012,31.76476034853718,21.02379604162864,38.897300677553446,65.27633568147036,59.033888572581766,1.0,21.02379604162864
2154300.0,2025-01-15,16:53:08,1736927588612,5.388571939094586,0.13444801326091757,-0.01021046317213603,-0.3696314995290647,1127.4725274725274,0.16507421,0.010030193,0.15029535,0.0039926944,0.37679946,0.27067417,0.023133926,Neutral,288,213,366,213,1,1,8.0,10.0,24.413111231467404,28.319604517012593,29.154759474226502,31.76476034853718,20.024984394500787,40.496913462633174,64.28063471995279,59.033888572581766,1.0,21.0
2160853.0,2025-01-15,16:53:08,1736927588813,5.378361475922451,0.12503070489034232,-0.010210463172135142,-0.369591093178718,2184.6153846153843,0.16446114,0.009965756,0.14964764,0.004261509,0.37596962,0.27357838,0.022115914,Neutral,288,213,366,213,1,1,9.0,10.0,25.238858928247925,28.319604517012593,28.792360097775937,32.202484376209235,22.02271554554524,39.21734310225516,64.1248781675256,60.07495318350236,1.0,21.02379604162864
2167406.0,2025-01-15,16:53:09,1736927589037,5.3579405495781804,0.10620832188079089,-0.020420926344270285,-0.7380799598442449,1657.8754578754579,0.15603584,0.00886,0.14584814,0.0037650645,0.39711094,0.26484278,0.02353716,Neutral,289,214,366,213,1,1,9.0,10.0,26.076809620810597,27.65863337187866,29.732137494637012,32.64965543462902,22.02271554554524,37.94733192202055,64.1248781675256,60.03332407921454,0.0,22.0
2173959.0,2025-01-15,16:53:09,1736927589243,5.337519623233908,0.08738601241670779,-0.02042092634427206,-0.7379703536973751,1121.6117216117216,0.16359282,0.009715516,0.15061308,0.0036927236,0.3797903,0.26835108,0.024244446,Neutral,289,213,367,213,1,1,10.0,10.04987562112089,25.80697580112788,29.068883707497267,29.732137494637012,33.12099032335839,20.024984394500787,38.897300677553446,63.198101237299845,60.07495318350236,1.0,21.0
2180512.0,2025-01-15,16:53:09,1736927589438,5.317098696889637,0.06856375167467466,-0.020420926344271173,-0.7378607963660163,987.5457875457874,0.14981323,0.008081576,0.14109868,0.0036439549,0.4128174,0.26202345,0.022521723,Neutral,288,213,366,213,1,1,9.0,9.0,24.413111231467404,28.319604517012593,28.460498941515414,31.76476034853718,22.02271554554524,40.496913462633174,65.19202405202648,58.034472514187634,1.0,21.02379604162864
2187065.0,2025-01-15,16:53:09,1736927589688,5.301783002131434,0.05444543530048629,-0.015315694758203158,-0.5534678368707789,1654.212454212454,0.17066476,0.010126738,0.1481478,0.0034387573,0.36827418,0.27901265,0.02033514,Neutral,288,213,366,213,1,1,9.0,10.0,25.238858928247925,28.319604517012593,28.792360097775937,32.202484376209235,22.02271554554524,37.94733192202055,65.06919393998976,59.033888572581766,1.0,21.02379604162864
2193618.0,2025-01-15,16:53:09,1736927589902,5.281362075787163,0.035622768470395014,-0.020420926344271173,-0.7376941182323997,1695.970695970696,0.16032034,0.008888311,0.14024676,0.0035516128,0.3922589,0.2764726,0.0182615,Neutral,287,213,365,213,1,1,9.0,9.055385138137417,24.413111231467404,28.319604517012593,29.732137494637012,31.76476034853718,21.02379604162864,38.897300677553446,64.19501538281614,59.07622195096772,1.4142135623730951,22.02271554554524
2200171.0,2025-01-15,16:53:10,1736927590103,5.266046381028959,0.021504923158814082,-0.015315694758204046,-0.5532808595252154,1060.8058608058607,0.16064203,0.009276304,0.14861561,0.003383594,0.38949278,0.26381692,0.024772722,Neutral,288,214,366,213,1,1,9.0,10.04987562112089,25.238858928247925,27.65863337187866,29.410882339705484,32.202484376209235,23.021728866442675,37.94733192202055,65.03076195155643,59.033888572581766,1.0,21.02379604162864
2206724.0,2025-01-15,16:53:10,1736927590314,5.255835917856824,0.012092343613395819,-0.010210463172135142,-0.3688844880641609,904.029304029304,0.15759084,0.0085814865,0.14171393,0.0031775567,0.39957792,0.26840335,0.020954914,Neutral,288,213,365,213,1,1,9.0,9.0,24.413111231467404,27.586228448267445,28.460498941515414,31.76476034853718,22.02271554554524,39.84971769034255,65.19202405202648,57.07889277132134,1.0,21.02379604162864
2213277.0,2025-01-15,16:53:10,1736927590519,5.2405202230986205,-0.0020259483935742405,-0.015315694758203158,-0.553186513802408,841.7582417582418,0.17749973,0.009077409,0.12514065,0.002302531,0.36172706,0.31540135,0.008851291,Neutral,288,215,365,215,1,0,7.0,7.0,25.238858928247925,29.068883707497267,28.792360097775937,33.12099032335839,21.095023109728988,40.162171256046406,65.19202405202648,58.034472514187634,0.0,21.0
2219830.0,2025-01-15,16:53:10,1736927590736,5.230309759926485,-0.011438078734593389,-0.010210463172135142,-0.36876258835391584,1527.4725274725274,0.16476065,0.008580944,0.13430288,0.0025891922,0.3909665,0.2835863,0.015213499,Neutral,287,213,365,213,1,1,7.0710678118654755,8.0,25.238858928247925,27.65863337187866,29.154759474226502,32.2490309931942,21.02379604162864,39.56008088970496,65.19202405202648,58.034472514187634,1.4142135623730951,20.024984394500787
2226383.0,2025-01-15,16:53:11,1736927591381,5.220099296754349,-0.020850208719746823,-0.01021046317213603,-0.36872237708635824,1169.9633699633698,0.14947906,0.0071906825,0.12747316,0.002693269,0.4256917,0.27217007,0.015302081,Neutral,287,213,365,213,1,1,8.0,9.0,25.238858928247925,28.319604517012593,29.154759474226502,31.38470965295043,21.0,38.600518131237564,65.12296062065974,58.077534382926416,0.0,21.0
2232936.0,2025-01-15,16:53:12,1736927592301,5.209888833582213,-0.030262337276557444,-0.01021046317213603,-0.36868217897026667,902.5641025641025,0.15626074,0.008230053,0.13701303,0.0031617624,0.40412068,0.27304322,0.018170536,Neutral,288,213,366,213,1,1,8.0,10.0,24.413111231467404,27.586228448267445,29.410882339705484,32.202484376209235,23.021728866442675,39.84971769034255,65.12296062065974,58.077534382926416,0.0,20.024984394500787
2239489.0,2025-01-15,16:53:12,1736927592681,5.209888833582213,-0.030259450723176186,0.0,0.0001769787815145682,868.131868131868,0.16845246,0.0097740255,0.14754377,0.0030601122,0.37656292,0.27286553,0.021741165,Neutral,289,214,367,214,1,1,9.0,10.0,25.80697580112788,28.319604517012593,28.792360097775937,32.64965543462902,23.08679276123039,40.162171256046406,65.06919393998976,57.07889277132134,1.4142135623730951,20.024984394500787
2246042.0,2025-01-15,16:53:13,1736927593055,5.209888833582213,-0.030256564995634876,0.0,0.00017696180268908117,946.5201465201465,0.21635965,0.013372204,0.12713929,0.002257345,0.280456,0.35463715,0.005778379,Sad,290,217,366,218,0,0,5.0990195135927845,5.0990195135927845,26.92582403567252,30.610455730027933,30.675723300355934,34.0147027033899,23.021728866442675,40.162171256046406,65.06919393998976,58.034472514187634,0.0,20.0
2252595.0,2025-01-15,16:53:13,1736927593302,5.209888833582213,-0.030253680093537138,0.0,0.0001769448287493529,1288.6446886446886,0.15902463,0.008959909,0.1392719,0.0042442237,0.3900627,0.28137147,0.01706518,Neutral,289,214,368,214,1,1,8.0,8.0,26.076809620810597,29.206163733020468,30.675723300355934,32.64965543462902,23.0,37.94733192202055,65.06919393998976,59.033888572581766,0.0,21.0
2259148.0,2025-01-15,16:53:13,1736927593498,5.209888833582213,-0.030250796016491648,0.0,0.0001769278596930407,1158.2417582417581,0.16495976,0.008818228,0.13276643,0.0032598858,0.38415864,0.29282847,0.0132085765,Neutral,289,213,367,213,1,1,7.0,8.0,25.238858928247925,27.65863337187866,28.792360097775937,31.76476034853718,22.02271554554524,38.600518131237564,64.07027391856539,59.033888572581766,0.0,21.0
2265701.0,2025-01-15,16:53:13,1736927593681,5.204783601996146,-0.03495721203478446,-0.005105231586067127,-0.1843051705883368,1082.051282051282,0.16412814,0.009668162,0.1469562,0.0038513418,0.38112924,0.27308413,0.021182787,Neutral,289,213,367,212,1,1,9.0,10.0,25.238858928247925,27.65863337187866,29.154759474226502,31.76476034853718,21.02379604162864,38.600518131237564,65.06919393998976,58.034472514187634,1.0,21.02379604162864
2272254.0,2025-01-15,16:53:13,1736927593879,5.204783601996146,-0.0349538798194327,0.0,0.00021227203200296257,1051.2820512820513,0.1546791,0.00826397,0.13567726,0.0037333218,0.40453956,0.27621543,0.016891459,Neutral,289,213,367,213,1,1,9.0,10.04987562112089,25.80697580112788,28.42534080710379,28.792360097775937,32.202484376209235,23.021728866442675,37.64306044943742,64.07027391856539,60.07495318350236,1.0,21.0
2278807.0,2025-01-15,16:53:14,1736927594066,5.204783601996146,-0.034950548556804954,0.0,0.00021225168676483017,1268.131868131868,0.15162316,0.0080817975,0.13362388,0.0041083354,0.4102848,0.27616456,0.016113432,Neutral,288,212,366,213,1,1,8.0,9.0,24.413111231467404,28.319604517012593,28.460498941515414,31.76476034853718,23.0,40.162171256046406,64.19501538281614,59.033888572581766,1.0,20.024984394500787
2285360.0,2025-01-15,16:53:14,1736927594253,5.194573138824009,-0.04436850327100602,-0.010210463172136919,-0.3688532720337697,1548.7179487179485,0.16735142,0.010045736,0.14723529,0.0041015595,0.37249625,0.27899122,0.01977855,Neutral,289,212,367,213,1,1,8.0,9.055385138137417,25.80697580112788,28.319604517012593,28.792360097775937,32.202484376209235,23.021728866442675,38.600518131237564,64.1248781675256,59.07622195096772,1.0,20.024984394500787
2291913.0,2025-01-15,16:53:14,1736927594439,5.189467907237941,-0.0490753624666924,-0.005105231586068015,-0.18426689470579588,1473.260073260073,0.1724196,0.010380533,0.14865346,0.003498849,0.36551955,0.2793612,0.020166818,Neutral,289,212,367,212,1,1,8.0,9.0,25.0,27.65863337187866,28.792360097775937,31.76476034853718,22.02271554554524,39.84971769034255,65.12296062065974,58.034472514187634,1.0,20.024984394500787
2298466.0,2025-01-15,16:53:14,1736927594610,5.179257444065807,-0.05849375372062758,-0.010210463172134254,-0.3688119621445373,1357.5091575091574,0.17134479,0.009115118,0.123767786,0.0034475517,0.3638,0.32048595,0.008038762,Neutral,289,214,367,215,1,0,6.082762530298219,7.0,26.076809620810597,30.610455730027933,29.732137494637012,33.54101966249684,23.021728866442675,39.84971769034255,65.19202405202648,59.07622195096772,1.0,19.026297590440446
2305019.0,2025-01-15,16:53:14,1736927594800,5.169046980893671,-0.06791213291366259,-0.01021046317213603,-0.36877183664402124,1267.3992673992673,0.16534355,0.009427828,0.13738349,0.0042328844,0.3764482,0.29294935,0.014214588,Neutral,289,213,367,213,1,1,8.0,9.055385138137417,25.238858928247925,28.319604517012593,29.732137494637012,31.76476034853718,22.0,39.56008088970496,65.06919393998976,58.077534382926416,1.0,20.024984394500787
2311572.0,2025-01-15,16:53:14,1736927594977,5.163941749307603,-0.07261807078230528,-0.005105231586068015,-0.18413784534268732,1919.4139194139193,0.1654454,0.009714072,0.14511436,0.003987066,0.37728715,0.27930817,0.01914373,Neutral,289,213,367,213,1,1,8.0,9.0,25.238858928247925,28.42534080710379,29.732137494637012,32.202484376209235,23.021728866442675,40.80441152620633,64.07027391856539,58.077534382926416,1.4142135623730951,21.02379604162864
2318125.0,2025-01-15,16:53:15,1736927595154,5.153731286135468,-0.0820368707509586,-0.010210463172135142,-0.36873058032179457,2066.6666666666665,0.16734453,0.010280839,0.15034834,0.0044523957,0.36836192,0.27800047,0.021211525,Neutral,289,213,367,213,1,1,8.0,9.0,25.80697580112788,27.65863337187866,28.792360097775937,31.304951684997057,23.021728866442675,38.897300677553446,64.19501538281614,60.03332407921454,1.4142135623730951,22.02271554554524
2324678.0,2025-01-15,16:53:15,1736927595329,5.143520822963333,-0.09145564686140518,-0.010210463172135142,-0.3686904888318551,1671.7948717948716,0.15410013,0.008430341,0.13910586,0.0039154976,0.40373778,0.27166957,0.019040832,Neutral,289,212,366,212,1,1,8.0,9.0,25.80697580112788,28.42534080710379,28.792360097775937,31.76476034853718,22.02271554554524,39.56008088970496,65.19202405202648,58.077534382926416,2.23606797749979,22.02271554554524
2331231.0,2025-01-15,16:53:15,1736927595524,5.138415591377265,-0.09616063820515187,-0.005105231586068015,-0.18400889563448564,1408.058608058608,0.15602145,0.009007703,0.14293195,0.004515698,0.39589298,0.27135557,0.020274619,Neutral,290,212,367,213,1,1,8.0,9.0,24.413111231467404,28.319604517012593,29.732137494637012,31.76476034853718,23.0,39.56008088970496,65.06919393998976,58.034472514187634,1.4142135623730951,21.0
2337784.0,2025-01-15,16:53:15,1736927595714,5.128205128205129,-0.10557981290240574,-0.01021046317213603,-0.3686492859877391,1205.128205128205,0.14984877,0.008394084,0.13988653,0.0046180487,0.41125983,0.2656677,0.02032509,Neutral,289,212,367,213,1,1,8.0,9.0,25.238858928247925,28.42534080710379,29.732137494637012,32.202484376209235,22.02271554554524,39.56008088970496,64.19501538281614,58.077534382926416,1.0,22.0
2344337.0,2025-01-15,16:53:15,1736927595889,5.12309989661906,-0.1102843098167553,-0.0051052315860689035,-0.1839353624275996,2527.4725274725274,0.14542887,0.00791977,0.1403121,0.0044140266,0.41921654,0.26033092,0.022377726,Neutral,289,213,367,213,1,1,9.0,9.0,25.238858928247925,27.80287754891569,29.732137494637012,32.64965543462902,22.02271554554524,38.897300677553446,64.1248781675256,59.033888572581766,1.0,22.02271554554524
2350890.0,2025-01-15,16:53:16,1736927596100,5.117994665032993,-0.11498878737595315,-0.005105231586067127,-0.1839171751212263,2060.07326007326,0.13280909,0.00642316,0.12762463,0.003998405,0.45521367,0.25507918,0.018851837,Neutral,289,213,367,214,1,1,8.0,9.0,25.238858928247925,28.42534080710379,29.732137494637012,33.54101966249684,23.021728866442675,40.162171256046406,65.12296062065974,59.033888572581766,1.0,22.0
2357443.0,2025-01-15,16:53:16,1736927596391,5.107784201860857,-0.1244087636942646,-0.01021046317213603,-0.36860700670618163,1422.7106227106226,0.16214532,0.00930917,0.14381604,0.003801057,0.38491285,0.276264,0.019751651,Neutral,290,213,368,214,1,1,8.0,9.0,24.698178070456937,28.42534080710379,29.732137494637012,32.64965543462902,23.021728866442675,38.600518131237564,64.07027391856539,60.07495318350236,1.0,21.0
2363996.0,2025-01-15,16:53:16,1736927596677,5.1026789702747894,-0.1291127272390161,-0.005105231586067127,-0.1838436948185334,1161.904761904762,0.16082212,0.008704369,0.13768534,0.0032678763,0.3931626,0.27934054,0.01701712,Neutral,289,213,366,213,1,1,9.055385138137417,9.0,24.413111231467404,27.65863337187866,29.732137494637012,31.76476034853718,21.0,39.84971769034255,64.19501538281614,58.034472514187634,1.4142135623730951,21.02379604162864
2370549.0,2025-01-15,16:53:16,1736927596851,5.1026789702747894,-0.1291002655940217,0.0,0.0009184241271258534,1122.3443223443223,0.1461307,0.007746652,0.13752551,0.0039049494,0.42188123,0.2618332,0.02097774,Neutral,289,212,367,213,1,1,8.0,9.0,25.238858928247925,28.319604517012593,29.732137494637012,32.64965543462902,22.02271554554524,38.600518131237564,64.07027391856539,59.033888572581766,1.0,22.0
2377102.0,2025-01-15,16:53:17,1736927597155,5.092468507102654,-0.1385214831059181,-0.010210463172135142,-0.36860129684949827,2320.879120879121,0.14974536,0.008066621,0.14093481,0.0035883926,0.41387615,0.26115134,0.02263732,Neutral,289,213,367,213,1,1,9.0,9.0,24.698178070456937,28.319604517012593,28.792360097775937,31.76476034853718,21.02379604162864,39.84971769034255,65.06919393998976,58.034472514187634,1.0,21.0
2383655.0,2025-01-15,16:53:17,1736927597392,5.087363275516586,-0.14322535975374256,-0.005105231586068015,-0.18378800970993922,1626.3736263736262,0.1580982,0.008172619,0.13508558,0.0027231923,0.40450928,0.2740092,0.017401902,Neutral,288,213,367,213,1,1,10.0,10.0,25.238858928247925,28.42534080710379,30.083217912982647,32.64965543462902,21.02379604162864,38.600518131237564,64.07027391856539,59.07622195096772,1.4142135623730951,21.02379604162864
2390208.0,2025-01-15,16:53:17,1736927597579,5.082258043930518,-0.1479292028677256,-0.005105231586068015,-0.18376985875814694,1115.7509157509157,0.19921279,0.011765415,0.13162182,0.002690195,0.31033227,0.3363347,0.0080427835,Sad,290,216,367,216,0,0,6.0,7.0,26.92582403567252,30.0,31.016124838541646,32.64965543462902,20.0,40.496913462633174,65.27633568147036,58.077534382926416,1.0,20.024984394500787
2396761.0,2025-01-15,16:53:17,1736927597762,5.07715281234445,-0.15263301011150907,-0.005105231586068015,-0.1837517131830709,1018.3150183150183,0.13592568,0.0059790644,0.11622898,0.0031338756,0.45351514,0.27330136,0.0119159,Neutral,290,214,368,214,1,1,8.06225774829855,8.06225774829855,25.80697580112788,29.068883707497267,29.732137494637012,32.64965543462902,22.02271554554524,39.56008088970496,64.03124237432849,58.034472514187634,0.0,21.02379604162864
2403314.0,2025-01-15,16:53:17,1736927597940,5.072047580758383,-0.1573367790710005,-0.005105231586067127,-0.18373357298202486,1758.2417582417581,0.1381047,0.006687871,0.12830882,0.0035529686,0.44439355,0.2608665,0.018085621,Neutral,290,214,368,214,1,1,8.0,9.0,25.0,28.319604517012593,29.732137494637012,31.76476034853718,22.0,39.56008088970496,65.06919393998976,58.034472514187634,0.0,21.0
2409867.0,2025-01-15,16:53:18,1736927598118,5.066942349172315,-0.16204050725444563,-0.005105231586068015,-0.1837154381524533,1639.5604395604394,0.15660523,0.008168443,0.13461737,0.0031411308,0.40262592,0.2782176,0.01662423,Neutral,291,214,369,214,1,1,8.0,9.0,25.80697580112788,29.068883707497267,29.732137494637012,32.64965543462902,22.02271554554524,39.84971769034255,64.07027391856539,58.077534382926416,1.4142135623730951,21.02379604162864
2416420.0,2025-01-15,16:53:18,1736927598298,5.061837117586247,-0.16674419209248478,-0.005105231586068015,-0.18369730869160927,1182.4175824175823,0.15668356,0.00821248,0.1354288,0.0031846936,0.40212965,0.27736887,0.016992036,Neutral,291,214,369,215,1,1,8.0,9.0,25.80697580112788,29.068883707497267,28.792360097775937,31.304951684997057,23.021728866442675,41.10960958218893,65.12296062065974,57.0350769263968,1.4142135623730951,19.026297590440446
