timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9366595.0,2025-01-20,12:11:47,1737342707157,4.53599826422126,0.2320975928438274,0.01021046317213603,0.6288961664537827,1545.054945054945,0.22333425,0.022618055,0.11871876,0.0074939,0.21377417,0.41160327,0.0024575002,Sad,290,172,368,172,1,1,8.0,9.0,21.633307652783937,25.495097567963924,30.463092423455635,31.622776601683793,16.0312195418814,44.01136216933077,71.06335201775947,61.00819617067857,2.0,25.0
9373148.0,2025-01-20,12:11:47,1737342707348,4.541103495807328,0.2405780257766169,0.005105231586068015,0.3112127695941033,1393.4065934065934,0.23633592,0.024128148,0.120089345,0.00603876,0.2019357,0.40903807,0.0024340742,Sad,290,173,368,173,1,1,9.055385138137417,9.0,22.20360331117452,24.758836806279895,30.463092423455635,32.449961479175904,16.0312195418814,43.86342439892262,70.06425622241343,62.00806399170998,1.0,25.0
9379701.0,2025-01-20,12:11:47,1737342707528,4.541103495807328,0.24054515110161914,0.0,-0.006462676537718423,1300.3663003663003,0.23354708,0.02420592,0.1221168,0.006804766,0.2047594,0.405916,0.0026500907,Sad,291,172,368,172,1,1,8.0,8.0,21.400934559032695,25.495097567963924,30.870698080866262,32.449961479175904,15.033296378372908,44.384682042344295,70.02856560004639,61.0,2.0,24.0
9386254.0,2025-01-20,12:11:47,1737342707711,4.541103495807328,0.24051228989978246,0.0,-0.006461834075822606,1643.956043956044,0.2375361,0.024615057,0.12258607,0.0063566915,0.20252088,0.4037237,0.00266155,Sad,291,173,369,173,1,1,9.0,9.055385138137417,21.400934559032695,26.1725046566048,30.463092423455635,32.449961479175904,16.0312195418814,43.08131845707603,70.06425622241343,61.00819617067857,2.0,24.0
9392807.0,2025-01-20,12:11:47,1737342707919,4.541103495807328,0.24047944216191033,0.0,-0.006460991943305979,1485.7142857142856,0.22859804,0.022643002,0.1188215,0.006346379,0.21146558,0.40968642,0.002439123,Sad,291,172,369,173,1,1,8.0,9.055385138137417,21.400934559032695,25.495097567963924,30.463092423455635,32.449961479175904,17.029386365926403,43.46262762420146,70.02856560004639,63.00793600809346,2.23606797749979,24.0
9399360.0,2025-01-20,12:11:48,1737342708095,4.53599826422126,0.23193042517449416,-0.005105231586068015,-0.32421485051105525,1347.985347985348,0.22536092,0.02287766,0.12057249,0.0074039893,0.2124204,0.40874878,0.002615842,Sad,291,172,368,172,1,1,8.0,8.0,21.400934559032695,25.495097567963924,30.463092423455635,32.449961479175904,16.0312195418814,44.384682042344295,70.02856560004639,61.0,1.4142135623730951,24.020824298928627
9405913.0,2025-01-20,12:11:48,1737342708264,4.525787801049124,0.21486440196976433,-0.01021046317213603,-0.641934360382705,1722.3443223443223,0.22960953,0.023862556,0.12033729,0.0072115874,0.2085893,0.40785906,0.0025306435,Sad,291,173,369,172,1,1,9.0,8.06225774829855,21.400934559032695,25.495097567963924,31.016124838541646,32.449961479175904,18.110770276274835,43.08131845707603,70.02856560004639,62.00806399170998,1.4142135623730951,24.020824298928627
9412466.0,2025-01-20,12:11:48,1737342708431,4.520682569463056,0.2063170936948222,-0.005105231586068015,-0.3240257891187338,1500.3663003663003,0.22890228,0.022762524,0.11651815,0.0062128566,0.21009342,0.41329122,0.002219515,Sad,291,173,369,173,1,1,9.0,9.055385138137417,21.633307652783937,26.1725046566048,30.870698080866262,32.449961479175904,16.0312195418814,44.77722635447622,69.06518659932803,62.00806399170998,1.0,24.020824298928627
9419019.0,2025-01-20,12:11:48,1737342708602,4.515577337876988,0.19776997771615112,-0.005105231586068015,-0.3239791785873683,1356.7765567765566,0.22816753,0.022579564,0.119609706,0.0064478973,0.21363513,0.4070305,0.0025295955,Sad,291,172,368,173,1,1,8.0,9.0,21.400934559032695,25.495097567963924,31.38470965295043,33.28663395418648,17.029386365926403,44.77722635447622,70.11419257183242,61.00819617067857,2.0,24.0
9425572.0,2025-01-20,12:11:48,1737342708766,4.510472106290921,0.1892230385299359,-0.005105231586067127,-0.32393258816468756,1764.8351648351647,0.21899503,0.021402583,0.11739332,0.007313922,0.2214718,0.41099644,0.0024269486,Sad,290,172,368,172,1,1,8.0,9.0,21.400934559032695,26.248809496813376,31.38470965295043,31.906112267087632,17.029386365926403,44.77722635447622,71.02816342831905,60.0,1.0,24.0
9432125.0,2025-01-20,12:11:48,1737342708943,4.500261643118785,0.1721547393672018,-0.01021046317213603,-0.6417877373555939,1534.065934065934,0.22497112,0.021343248,0.117119186,0.0059571457,0.21829376,0.40994558,0.002370039,Sad,290,172,368,173,1,1,8.0,9.0,21.633307652783937,26.1725046566048,31.38470965295043,31.906112267087632,17.11724276862369,43.46262762420146,70.00714249274856,62.0,2.0,24.0
9438678.0,2025-01-20,12:11:49,1737342709102,4.500261643118785,0.17213189563778689,0.0,-0.005792169525339876,1375.091575091575,0.24334897,0.022874787,0.11981477,0.004307947,0.20030789,0.4069402,0.002405475,Sad,290,174,369,175,0,0,6.0,7.0,21.400934559032695,26.1725046566048,31.38470965295043,33.83784863137726,16.0312195418814,43.46262762420146,69.06518659932803,63.0,2.0,24.0
9445231.0,2025-01-20,12:11:49,1737342709268,4.495156411532718,0.16358539674557157,-0.005105231586067127,-0.32378441743585895,1775.091575091575,0.22990887,0.023377456,0.11530463,0.0063202693,0.2050276,0.41798902,0.0020722742,Sad,290,173,368,174,1,0,8.0,8.0,22.20360331117452,25.45584412271571,31.38470965295043,33.28663395418648,16.0312195418814,44.384682042344295,70.06425622241343,61.00819617067857,2.23606797749979,25.019992006393608
9451784.0,2025-01-20,12:11:49,1737342709437,4.49005117994665,0.15503901918800916,-0.005105231586068015,-0.32373790875987446,1538.4615384615383,0.22105332,0.021696988,0.11861559,0.0071861227,0.22090906,0.4080043,0.0025345476,Sad,291,173,368,172,1,1,9.0,10.04987562112089,22.20360331117452,25.45584412271571,31.016124838541646,32.7566787083184,18.027756377319946,44.384682042344295,70.06425622241343,61.00819617067857,2.23606797749979,24.020824298928627
9458337.0,2025-01-20,12:11:49,1737342709611,4.484945948360582,0.14649275073427115,-0.005105231586068015,-0.3236914201197191,1333.3333333333333,0.22083455,0.020945385,0.12026343,0.00673136,0.22517122,0.40330142,0.00275263,Sad,290,173,368,172,1,1,9.055385138137417,10.04987562112089,21.633307652783937,25.45584412271571,31.016124838541646,32.7566787083184,18.027756377319946,43.46262762420146,70.06425622241343,62.00806399170998,1.0,24.0
9464890.0,2025-01-20,12:11:49,1737342709774,4.474735485188447,0.12941966548425762,-0.010210463172135142,-0.6417235138950146,1681.3186813186812,0.22664285,0.022891644,0.12015564,0.0070326147,0.21400836,0.4066778,0.0025911715,Sad,290,172,368,172,1,1,8.06225774829855,9.0,21.400934559032695,25.495097567963924,31.016124838541646,32.7566787083184,18.027756377319946,44.01136216933077,69.06518659932803,62.00806399170998,1.4142135623730951,24.020824298928627
9471443.0,2025-01-20,12:11:49,1737342709951,4.469630253602379,0.12087472771760298,-0.005105231586068015,-0.3235029165273779,1437.3626373626373,0.22351916,0.022241583,0.11841306,0.0070656408,0.21740027,0.40889403,0.0024663568,Sad,290,172,368,172,1,1,9.0,9.055385138137417,20.808652046684813,25.45584412271571,31.38470965295043,31.906112267087632,18.027756377319946,43.46262762420146,70.06425622241343,62.00806399170998,1.0,25.0
9477996.0,2025-01-20,12:11:50,1737342710143,4.4645250220163115,0.11232985668115204,-0.005105231586067127,-0.3234565042211919,1266.6666666666665,0.23279808,0.024071556,0.12217291,0.0068453867,0.20760746,0.40382048,0.0026840481,Sad,291,172,368,172,1,1,8.0,9.055385138137417,21.400934559032695,25.45584412271571,30.463092423455635,32.449961479175904,16.0312195418814,44.384682042344295,70.06425622241343,61.0,2.0,24.0
9484549.0,2025-01-20,12:11:50,1737342710307,4.459419790430243,0.10378504339678964,-0.0051052315860689035,-0.3234101118854796,1625.6410256410256,0.2261667,0.022143204,0.11943295,0.0065183933,0.21644738,0.4067476,0.002543796,Sad,291,172,368,172,1,1,8.0,9.0,22.80350850198276,25.495097567963924,31.016124838541646,33.28663395418648,18.027756377319946,43.08131845707603,71.06335201775947,62.0,2.0,24.0
9491102.0,2025-01-20,12:11:50,1737342710481,4.4645250220163115,0.11230281853949699,0.0051052315860689035,0.3131156332844705,1364.8351648351647,0.22954111,0.023718027,0.12100863,0.0072001154,0.2097564,0.40616852,0.0026072976,Sad,291,172,368,173,1,1,8.0,9.055385138137417,22.20360331117452,25.495097567963924,31.38470965295043,33.28663395418648,16.0312195418814,43.08131845707603,69.06518659932803,63.00793600809346,2.0,25.0
9497655.0,2025-01-20,12:11:50,1737342710650,4.474735485188447,0.12935287838958032,0.010210463172135142,0.6313234841311905,1238.095238095238,0.23172338,0.0243025,0.120028906,0.0070793265,0.20534223,0.40906295,0.0024606974,Sad,291,173,368,173,1,1,9.0,9.0,21.400934559032695,25.495097567963924,30.463092423455635,32.449961479175904,17.029386365926403,44.384682042344295,69.02897942168927,62.00806399170998,2.23606797749979,24.020824298928627
9504208.0,2025-01-20,12:11:50,1737342710818,4.49005117994665,0.15493617662802292,0.015315694758203158,0.9494364948396479,1553.113553113553,0.23112439,0.02455021,0.12057335,0.00747819,0.20342533,0.41035396,0.0024945152,Sad,291,172,368,172,1,1,8.0,8.06225774829855,21.400934559032695,24.758836806279895,30.870698080866262,32.449961479175904,16.0312195418814,44.384682042344295,70.02856560004639,61.00819617067857,1.0,24.0
9510761.0,2025-01-20,12:11:50,1737342710976,4.500261643118785,0.17198468980157863,0.010210463172135142,0.6309706747900208,1379.4871794871794,0.22772563,0.023639128,0.121376425,0.0075820484,0.21061364,0.40641555,0.002647579,Sad,291,172,368,172,1,1,8.0,8.0,20.808652046684813,25.495097567963924,30.870698080866262,32.449961479175904,16.0312195418814,44.384682042344295,70.02856560004639,61.00819617067857,1.0,24.0
9517314.0,2025-01-20,12:11:51,1737342711146,4.510472106290921,0.18903293310179636,0.01021046317213603,0.6308562862878403,1254.9450549450548,0.22172749,0.022505976,0.12012167,0.007910094,0.21820188,0.40690118,0.0026317365,Sad,291,173,368,172,1,1,8.0,8.0,21.400934559032695,25.495097567963924,30.463092423455635,32.449961479175904,16.0312195418814,44.384682042344295,71.06335201775947,61.0,1.4142135623730951,24.020824298928627
9523867.0,2025-01-20,12:11:51,1737342711366,4.515577337876988,0.19754432414853937,0.005105231586067127,0.3124107479137741,1567.032967032967,0.22314638,0.023102555,0.12217324,0.008317877,0.21484008,0.40561527,0.0028046218,Sad,291,172,368,172,1,1,8.0,8.0,22.20360331117452,26.1725046566048,31.38470965295043,31.622776601683793,17.11724276862369,44.77722635447622,70.06425622241343,61.00819617067857,1.0,24.0
9530420.0,2025-01-20,12:11:51,1737342711535,4.520682569463056,0.20605554926112551,0.005105231586068015,0.31236630546930044,1352.3809523809523,0.22458723,0.023079254,0.121917486,0.007890745,0.21303779,0.4067413,0.002746221,Sad,291,172,368,172,1,1,8.0,8.0,21.633307652783937,24.758836806279895,30.463092423455635,32.449961479175904,16.0312195418814,44.384682042344295,70.06425622241343,62.00806399170998,2.23606797749979,25.019992006393608
9536973.0,2025-01-20,12:11:51,1737342711705,4.520682569463056,0.20602797333407638,0.0,-0.006108482979799077,1218.3150183150183,0.22987229,0.023824222,0.12232089,0.0073098727,0.20911679,0.40483037,0.002725536,Sad,291,173,368,173,1,1,9.0,9.0,22.20360331117452,26.1725046566048,30.463092423455635,32.7566787083184,17.0,45.18849411078001,69.02897942168927,62.00806399170998,2.0,25.019992006393608
9543526.0,2025-01-20,12:11:51,1737342711873,4.515577337876988,0.19746072643337512,-0.005105231586068015,-0.3245788502961779,1523.0769230769229,0.23397781,0.024458067,0.12270388,0.0069335955,0.20512699,0.40409577,0.0027039582,Sad,291,173,368,173,1,1,9.0,9.0,21.400934559032695,26.1725046566048,30.870698080866262,32.449961479175904,16.0312195418814,44.01136216933077,69.02897942168927,62.00806399170998,2.0,24.0
9550079.0,2025-01-20,12:11:52,1737342712056,4.505366874704853,0.1803528977387242,-0.010210463172135142,-0.6430148866311051,1317.216117216117,0.23580132,0.02533496,0.12337398,0.0072710337,0.20236593,0.4031255,0.002727233,Sad,290,172,368,172,1,1,8.06225774829855,9.0,21.400934559032695,25.495097567963924,30.463092423455635,31.622776601683793,17.029386365926403,44.01136216933077,68.00735254367721,62.0,3.1622776601683795,24.020824298928627
9556632.0,2025-01-20,12:11:52,1737342712250,4.505366874704853,0.18032900984160402,0.0,-0.005858196296753442,1180.952380952381,0.21735324,0.021396542,0.12117459,0.008106297,0.22390987,0.40523294,0.0028264788,Sad,290,172,368,172,1,1,8.06225774829855,9.0,22.20360331117452,26.1725046566048,31.38470965295043,32.449961479175904,16.1245154965971,43.46262762420146,70.02856560004639,62.00806399170998,1.0,24.0
9563185.0,2025-01-20,12:11:52,1737342712451,4.500261643118785,0.1717622425211504,-0.005105231586068015,-0.32443099199397096,1530.4029304029302,0.22207059,0.023542544,0.12179096,0.009195073,0.21142672,0.40925923,0.0027148535,Sad,291,173,368,173,1,1,8.0,9.0,21.400934559032695,26.248809496813376,30.463092423455635,32.449961479175904,17.029386365926403,44.01136216933077,69.02897942168927,62.00806399170998,2.0,25.0
9569738.0,2025-01-20,12:11:52,1737342712671,4.495156411532718,0.1631956084397756,-0.005105231586067127,-0.3243845899487775,1306.227106227106,0.21424532,0.02055617,0.11637995,0.0076657957,0.225052,0.41371724,0.002383517,Sad,291,173,369,173,1,1,8.0,9.0,21.400934559032695,25.495097567963924,31.38470965295043,33.28663395418648,17.029386365926403,44.384682042344295,70.02856560004639,62.0,1.4142135623730951,24.020824298928627
9576291.0,2025-01-20,12:11:52,1737342712844,4.495156411532718,0.1631741329404073,0.0,-0.005690829080140188,1203.6630036630036,0.23019978,0.023770018,0.119735464,0.00703822,0.20533933,0.4114785,0.002438592,Sad,290,172,369,173,1,1,8.06225774829855,9.0,21.633307652783937,25.45584412271571,31.38470965295043,31.906112267087632,18.110770276274835,43.08131845707603,69.02897942168927,63.00793600809346,2.0,25.019992006393608
9582844.0,2025-01-20,12:11:53,1737342713067,4.495156411532718,0.16315266591692515,0.0,-0.005690092998737001,1505.4945054945053,0.23169906,0.023694035,0.1223377,0.0068148286,0.20794472,0.40479448,0.002715221,Sad,290,172,369,172,1,1,8.06225774829855,8.06225774829855,22.47220505424423,25.45584412271571,30.463092423455635,32.449961479175904,17.029386365926403,44.384682042344295,69.02897942168927,62.00806399170998,1.4142135623730951,24.020824298928627
9589397.0,2025-01-20,12:11:53,1737342713279,4.500261643118785,0.17167836945947895,0.005105231586067127,0.3130409438179981,1293.7728937728937,0.22270855,0.021078771,0.11908768,0.0063946545,0.22052634,0.4076223,0.0025816874,Sad,291,172,368,172,1,1,8.0,9.055385138137417,21.400934559032695,25.495097567963924,31.38470965295043,33.28663395418648,17.029386365926403,44.77722635447622,69.02897942168927,62.0,1.0,25.0
9595950.0,2025-01-20,12:11:53,1737342713453,4.500261643118785,0.17165573259422837,0.0,-0.005770983405907511,1164.102564102564,0.21973504,0.02035609,0.12013135,0.0065062023,0.22769049,0.40280193,0.002778942,Sad,291,172,368,172,1,1,8.0,9.0,22.20360331117452,25.495097567963924,31.016124838541646,32.449961479175904,18.110770276274835,43.08131845707603,70.02856560004639,62.00806399170998,2.0,25.0
9602503.0,2025-01-20,12:11:53,1737342713645,4.500261643118785,0.1716331046810541,0.0,-0.005770237535071838,1575.8241758241757,0.22767915,0.021325225,0.1181169,0.005541327,0.21770321,0.40717635,0.0024578965,Sad,291,172,369,172,1,1,8.0,9.055385138137417,22.20360331117452,25.45584412271571,31.38470965295043,32.449961479175904,17.029386365926403,44.01136216933077,70.06425622241343,61.00819617067857,1.0,23.0
9609056.0,2025-01-20,12:11:53,1737342713882,4.500261643118785,0.17161048571405751,0.0,-0.0057694919533616915,1335.5311355311355,0.22673972,0.022032997,0.11835719,0.0062433584,0.21568711,0.40849426,0.0024453867,Sad,291,172,368,172,1,1,8.0,8.0,20.808652046684813,25.495097567963924,31.38470965295043,32.449961479175904,17.029386365926403,44.77722635447622,69.00724599634447,62.0,1.4142135623730951,24.020824298928627
9615609.0,2025-01-20,12:11:54,1737342714052,4.505366874704853,0.18013928016938513,0.005105231586068015,0.3131224004958088,1214.6520146520145,0.22455119,0.021863546,0.11918759,0.0066633946,0.21771488,0.40747905,0.0025403947,Sad,291,172,368,172,1,1,8.0,8.06225774829855,22.20360331117452,25.45584412271571,30.463092423455635,32.449961479175904,17.029386365926403,44.77722635447622,68.0294054067798,62.0,1.4142135623730951,24.020824298928627
9622162.0,2025-01-20,12:11:54,1737342714269,4.515577337876988,0.19722038030844763,0.010210463172135142,0.6319816404517189,1591.9413919413919,0.23519608,0.024129655,0.119749166,0.0062833377,0.20290205,0.40933394,0.0024058179,Sad,291,172,369,172,1,1,8.0,8.0,22.20360331117452,26.1725046566048,31.38470965295043,32.449961479175904,17.029386365926403,43.46262762420146,69.02897942168927,63.00793600809346,1.0,23.0
9628715.0,2025-01-20,12:11:54,1737342714453,4.53599826422126,0.23140803704903315,0.02042092634427206,1.2695497927561865,1335.5311355311355,0.22845826,0.023543477,0.11980011,0.0072397576,0.20928812,0.4091837,0.002486564,Sad,291,173,369,173,1,1,9.0,9.055385138137417,21.633307652783937,25.45584412271571,30.463092423455635,32.449961479175904,17.029386365926403,44.384682042344295,69.06518659932803,62.00806399170998,1.0,24.0
9635268.0,2025-01-20,12:11:54,1737342714662,4.556419190565531,0.2655946610368207,0.020420926344271173,1.2691219488231467,1205.8608058608058,0.22388224,0.02231421,0.12049137,0.007264049,0.21622488,0.40717074,0.0026524733,Sad,291,173,369,173,1,1,9.0,9.055385138137417,22.20360331117452,25.495097567963924,31.016124838541646,32.7566787083184,19.026297590440446,44.384682042344295,68.06614430096654,62.0,2.0,24.0
9641821.0,2025-01-20,12:11:54,1737342714847,4.576840116909804,0.2997799419868334,0.02042092634427295,1.2686945371548624,1614.6520146520145,0.2267248,0.021358723,0.11681257,0.005655576,0.2178854,0.40922645,0.0023364366,Sad,291,172,368,172,1,1,8.0,9.0,21.633307652783937,26.1725046566048,31.38470965295043,33.015148038438355,16.0312195418814,44.384682042344295,69.06518659932803,62.0,2.0,24.0
9648374.0,2025-01-20,12:11:55,1737342715050,4.581945348495872,0.308294544659419,0.005105231586068015,0.31188222291170997,1373.6263736263736,0.23621477,0.023774695,0.120425835,0.0058988454,0.20477773,0.40642166,0.002486515,Sad,291,172,369,172,1,1,8.0,8.0,22.20360331117452,26.1725046566048,31.38470965295043,31.906112267087632,18.027756377319946,43.46262762420146,69.06518659932803,63.0,1.0,24.0
9654927.0,2025-01-20,12:11:55,1737342715250,4.587050580081939,0.3168087412223385,0.005105231586067127,0.3118380863628506,1232.967032967033,0.22403564,0.022022236,0.11628808,0.0067117014,0.2138228,0.41488323,0.0022363092,Sad,291,172,369,172,1,1,8.0,8.0,21.400934559032695,25.45584412271571,30.463092423455635,32.449961479175904,17.0,44.77722635447622,70.06425622241343,61.0,1.0,24.020824298928627
9661480.0,2025-01-20,12:11:55,1737342715464,4.587050580081939,0.3167642060032186,0.0,-0.007157996662773349,1642.4908424908424,0.2290084,0.023247737,0.1195987,0.006834206,0.21127893,0.4075427,0.0024892753,Sad,290,173,369,172,1,1,8.06225774829855,8.0,22.20360331117452,26.1725046566048,31.016124838541646,33.28663395418648,18.027756377319946,44.01136216933077,69.06518659932803,63.00793600809346,1.0,24.0
9668033.0,2025-01-20,12:11:55,1737342715661,4.5921558116680075,0.32527897666460837,0.005105231586068015,0.311836030951749,1373.6263736263736,0.22196256,0.021176033,0.11894732,0.00664015,0.22328024,0.40541065,0.00258304,Sad,291,172,368,172,1,1,8.0,9.0,21.400934559032695,26.1725046566048,30.463092423455635,32.202484376209235,16.0312195418814,44.384682042344295,69.06518659932803,62.0,2.0,24.0
9674586.0,2025-01-20,12:11:55,1737342715848,4.602366274840143,0.34235352341358216,0.010210463172135142,0.6307976390417507,1193.4065934065934,0.22457083,0.020680767,0.11829549,0.0056941006,0.22442311,0.40379187,0.002543894,Sad,291,172,369,173,1,1,8.0,10.04987562112089,22.20360331117452,25.495097567963924,31.38470965295043,32.2490309931942,19.026297590440446,44.77722635447622,68.0294054067798,62.00806399170998,1.4142135623730951,24.0
9681139.0,2025-01-20,12:11:56,1737342716058,4.602366274840143,0.3423046983920347,0.0,-0.007401467856403928,1669.5970695970695,0.2157163,0.020480614,0.11843781,0.0073764035,0.22918352,0.40619454,0.002610825,Sad,290,172,369,172,1,1,9.055385138137417,9.055385138137417,21.633307652783937,25.45584412271571,30.463092423455635,32.449961479175904,17.029386365926403,44.01136216933077,70.06425622241343,61.0,1.4142135623730951,24.020824298928627
9687692.0,2025-01-20,12:11:56,1737342716265,4.602366274840143,0.3422558942541888,0.0,-0.007400514436776962,1374.3589743589744,0.21584526,0.021474171,0.11970028,0.008500512,0.22513571,0.40666613,0.002677901,Sad,291,172,368,172,1,1,8.0,9.0,22.20360331117452,25.495097567963924,31.38470965295043,32.7566787083184,17.029386365926403,43.657759905886145,69.02897942168927,62.0,1.0,24.0
9694245.0,2025-01-20,12:11:56,1737342716449,4.602366274840143,0.3422071109851607,0.0,-0.00739956138549917,1248.3516483516482,0.220479,0.022294398,0.12157134,0.00818894,0.22011523,0.40455484,0.0027963254,Sad,291,172,368,172,1,1,8.0,9.055385138137417,22.20360331117452,24.758836806279895,31.016124838541646,31.906112267087632,18.027756377319946,44.77722635447622,70.02856560004639,61.0,1.0,24.0
9700798.0,2025-01-20,12:11:56,1737342716664,4.5972610432540755,0.33359425889023275,-0.005105231586067127,-0.3265763895705034,1638.095238095238,0.22359622,0.02271598,0.12085009,0.007671586,0.21604921,0.40643808,0.0026789056,Sad,291,172,367,172,1,1,8.06225774829855,9.055385138137417,22.20360331117452,26.1725046566048,30.083217912982647,31.906112267087632,18.027756377319946,44.77722635447622,69.02897942168927,61.0,1.4142135623730951,24.0
9707351.0,2025-01-20,12:11:56,1737342716870,4.5921558116680075,0.32498190359782186,-0.005105231586068015,-0.3265298744768923,1340.6593406593406,0.21299294,0.020060929,0.119198486,0.0076998724,0.23166846,0.40564716,0.0027321395,Sad,291,172,368,172,1,1,8.0,9.0,22.20360331117452,26.90724809414742,31.38470965295043,33.015148038438355,16.0312195418814,44.77722635447622,70.11419257183242,61.0,1.4142135623730951,24.020824298928627
9713904.0,2025-01-20,12:11:57,1737342717065,4.581945348495872,0.30780392644164334,-0.010210463172135142,-0.6457089161365613,1228.5714285714284,0.21156503,0.01980452,0.11574277,0.007486438,0.23097578,0.41202873,0.00239682,Sad,291,172,367,172,1,1,8.0,9.055385138137417,22.20360331117452,26.1725046566048,31.38470965295043,31.622776601683793,16.1245154965971,44.384682042344295,69.02897942168927,61.0,1.4142135623730951,24.020824298928627
9720457.0,2025-01-20,12:11:57,1737342717262,4.5717348853237345,0.29062676052534087,-0.010210463172137807,-0.6455912269107631,1635.164835164835,0.21191572,0.020641876,0.116587594,0.008414287,0.22711787,0.41289446,0.002428138,Sad,290,172,369,172,1,1,8.06225774829855,8.06225774829855,22.20360331117452,25.45584412271571,31.016124838541646,33.015148038438355,17.11724276862369,43.46262762420146,71.02816342831905,62.0,1.0,25.0
9727010.0,2025-01-20,12:11:57,1737342717452,4.561524422151599,0.2734503165423482,-0.010210463172135142,-0.6454736020125658,1336.263736263736,0.22235075,0.022900822,0.12069989,0.008209563,0.21451612,0.40867633,0.0026465596,Sad,290,172,368,172,1,1,8.06225774829855,9.0,21.633307652783937,26.1725046566048,31.38470965295043,32.202484376209235,16.1245154965971,44.384682042344295,69.02897942168927,61.0,1.4142135623730951,24.020824298928627
9733563.0,2025-01-20,12:11:57,1737342717656,4.556419190565531,0.2648437004026985,-0.005105231586068015,-0.32605854977055176,1217.5824175824175,0.22526386,0.021904377,0.12120454,0.006630683,0.21823902,0.40400764,0.0027499318,Sad,291,172,368,172,1,1,8.06225774829855,9.0,22.20360331117452,26.1725046566048,31.38470965295043,32.449961479175904,17.029386365926403,44.77722635447622,69.02897942168927,61.0,1.4142135623730951,24.020824298928627
9740116.0,2025-01-20,12:11:57,1737342717861,4.546208727393396,0.2476671776871808,-0.010210463172135142,-0.6453463885404779,1582.4175824175823,0.2223902,0.022052925,0.11907952,0.0072308998,0.21717115,0.40954688,0.0025284733,Sad,291,172,368,172,1,1,8.0,9.055385138137417,21.400934559032695,25.45584412271571,31.38470965295043,32.449961479175904,17.029386365926403,44.01136216933077,70.00714249274856,61.00819617067857,1.4142135623730951,25.019992006393608
9746669.0,2025-01-20,12:11:58,1737342718063,4.53599826422126,0.23049117642824235,-0.01021046317213603,-0.6452289251090788,1327.4725274725274,0.23072577,0.02347892,0.122401,0.0068567935,0.20949921,0.40428725,0.002751049,Sad,291,172,368,172,1,1,8.0,9.0,20.615528128088304,25.495097567963924,29.546573405388315,31.622776601683793,17.029386365926403,44.384682042344295,71.02816342831905,61.00819617067857,1.4142135623730951,24.020824298928627
9753222.0,2025-01-20,12:11:58,1737342718778,4.525787801049124,0.21331562563768877,-0.01021046317213603,-0.6451115257949901,1239.5604395604396,0.22938707,0.022180839,0.11873535,0.0058767684,0.21291554,0.40845665,0.0024478377,Sad,291,172,368,172,1,1,8.0,8.0,21.400934559032695,25.612496949731394,30.463092423455635,32.449961479175904,17.029386365926403,44.77722635447622,71.02816342831905,61.0,1.4142135623730951,24.020824298928627
9759775.0,2025-01-20,12:11:59,1737342719287,4.520682569463056,0.20471385678023177,-0.005105231586068015,-0.32558802167892353,1628.5714285714284,0.23219842,0.022401731,0.119506866,0.005559344,0.21146403,0.4063717,0.0024978453,Sad,291,173,369,173,1,1,8.0,9.0,21.400934559032695,26.1725046566048,30.870698080866262,33.28663395418648,16.0,44.384682042344295,70.02856560004639,61.0,2.0,25.0
9766328.0,2025-01-20,12:11:59,1737342719608,4.520682569463056,0.204686718762344,0.0,-0.006073308713572886,1330.4029304029302,0.22136982,0.02170816,0.119255096,0.007201843,0.22380939,0.40404502,0.002610771,Sad,290,172,368,172,1,1,9.0,9.0,20.615528128088304,25.495097567963924,30.463092423455635,32.449961479175904,17.029386365926403,44.384682042344295,70.06425622241343,61.0,1.0,24.020824298928627
9772881.0,2025-01-20,12:11:59,1737342719896,4.515577337876988,0.19608410271239682,-0.005105231586068015,-0.3255820393764909,1250.5494505494505,0.22561657,0.022272263,0.118495576,0.006721016,0.2160273,0.40842056,0.002446718,Sad,291,172,368,172,1,1,9.055385138137417,9.0,21.400934559032695,24.758836806279895,30.463092423455635,32.449961479175904,17.029386365926403,44.384682042344295,69.02897942168927,62.00806399170998,1.0,24.0
9779434.0,2025-01-20,12:12:00,1737342720047,4.510472106290921,0.18748165897864932,-0.005105231586067127,-0.32553582393885494,1556.7765567765566,0.22892101,0.023888936,0.121907406,0.0077221934,0.20863707,0.4062695,0.0026538533,Sad,291,172,369,172,1,1,9.055385138137417,9.055385138137417,21.400934559032695,25.495097567963924,29.154759474226502,32.202484376209235,16.0312195418814,43.657759905886145,69.06518659932803,62.00806399170998,1.0,24.020824298928627
9785987.0,2025-01-20,12:12:00,1737342720208,4.505366874704853,0.1788793728689048,-0.005105231586068015,-0.32548962817619154,1365.5677655677655,0.21786124,0.024252234,0.12464921,0.012151938,0.21359254,0.4044794,0.0030134446,Sad,290,172,368,172,1,1,9.055385138137417,9.0,20.518284528683193,26.248809496813376,30.870698080866262,31.622776601683793,16.0312195418814,43.46262762420146,69.02897942168927,63.00793600809346,1.4142135623730951,22.02271554554524
