timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4811821.0,2025-01-20,10:18:44,1737335924554,5.082258043930518,0.9884488723972726,-0.015315694758203158,-0.4078409874434385,1660.07326007326,0.1980809,0.012496095,0.1274683,0.0038185273,0.30594677,0.34623215,0.0059572128,Sad,246,181,326,176,1,1,10.04987562112089,10.04987562112089,20.12461179749811,24.08318915758459,33.61547262794322,35.0,16.0,36.6742416417845,68.18357573492314,57.0350769263968,2.0,25.019992006393608
4818374.0,2025-01-20,10:18:44,1737335924739,5.072047580758383,0.9722975508344394,-0.010210463172135142,-0.27382074270203455,1649.084249084249,0.20211264,0.012865903,0.12957124,0.0035416451,0.3031455,0.3423441,0.0064189853,Sad,246,181,326,176,1,1,10.0,9.055385138137417,21.470910553583888,24.839484696748443,32.69556544854363,34.40930106817051,16.0312195418814,38.01315561749642,69.06518659932803,57.0350769263968,2.23606797749979,24.020824298928627
4824927.0,2025-01-20,10:18:44,1737335924903,5.072047580758383,0.9721479909791874,0.0,-0.005806903225730989,1318.6813186813185,0.20474876,0.013105314,0.1295417,0.0034013232,0.29978666,0.34311205,0.0063041337,Sad,246,180,325,176,1,1,9.0,9.055385138137417,20.12461179749811,24.20743687382041,32.69556544854363,34.828149534535996,15.0,37.57658845611187,70.25667228100119,57.0350769263968,2.0,25.019992006393608
4831480.0,2025-01-20,10:18:45,1737335925079,5.107784201860857,1.027987192136328,0.03573662110247344,0.9321759628353654,1195.6043956043954,0.20918502,0.013543402,0.1275437,0.003202628,0.29242477,0.3484815,0.00561892,Sad,245,180,324,175,1,1,8.0,9.055385138137417,20.591260281974,24.08318915758459,31.953090617340916,33.60059523282288,18.0,38.01315561749642,70.11419257183242,56.08029957123981,3.0,25.079872407968907
4838033.0,2025-01-20,10:18:45,1737335925243,5.184362675651874,1.1477900563797052,0.07657847379101757,2.003526734305222,1219.047619047619,0.21117395,0.013644304,0.12425503,0.00304966,0.2876446,0.35544112,0.0047914423,Sad,244,180,323,175,1,1,9.055385138137417,10.0,21.02379604162864,24.20743687382041,32.31098884280702,34.66987164671943,18.110770276274835,36.6742416417845,70.11419257183242,56.08029957123981,2.0,25.019992006393608
4844586.0,2025-01-20,10:18:45,1737335925432,5.286467307373231,1.3075235110334391,0.10210463172135675,2.6717297399818474,1805.128205128205,0.24888624,0.01814756,0.11540386,0.0019242514,0.22449102,0.38874432,0.0024027498,Sad,245,183,323,178,1,0,6.0,7.0,21.93171219946131,27.202941017470888,31.953090617340916,34.40930106817051,18.027756377319946,37.589892258425,69.26037828369117,57.0350769263968,2.0,26.019223662515376
4851139.0,2025-01-20,10:18:45,1737335925602,5.378361475922451,1.4511713245556175,0.09189416854921983,2.4025930688321955,1383.8827838827838,0.20581818,0.012773973,0.12055516,0.0029991139,0.2949285,0.35857317,0.0043518906,Sad,246,180,324,175,1,1,8.0,9.0,21.02379604162864,25.495097567963924,31.016124838541646,33.60059523282288,19.026297590440446,36.6742416417845,70.06425622241343,57.07889277132134,1.4142135623730951,24.08318915758459
4857692.0,2025-01-20,10:18:45,1737335925774,5.439624254955265,1.5467509115802747,0.06126277903281441,1.5989187524430015,1147.2527472527472,0.20694488,0.012621538,0.1217735,0.002763587,0.297114,0.35405368,0.0047287378,Sad,246,179,325,175,1,1,9.0,9.055385138137417,20.591260281974,24.758836806279895,32.202484376209235,34.20526275297414,16.0312195418814,37.16180835212409,70.06425622241343,56.0357029044876,2.23606797749979,25.079872407968907
4864245.0,2025-01-20,10:18:45,1737335925974,5.465150412885605,1.5863033043832182,0.025526157930340077,0.6618664781148452,1115.018315018315,0.21070197,0.013587771,0.12456805,0.0030730623,0.2875768,0.35561398,0.0048783827,Sad,246,179,325,174,1,1,9.0,9.055385138137417,21.02379604162864,25.0,32.31098884280702,34.40930106817051,18.027756377319946,37.57658845611187,69.1158447825099,56.0357029044876,2.0,25.019992006393608
4870798.0,2025-01-20,10:18:46,1737335926140,5.480466107643808,1.6098394783752925,0.015315694758203158,0.39411073857729545,1844.6886446886447,0.2034668,0.012657319,0.12630568,0.0031705739,0.30264506,0.3459989,0.0057556517,Sad,246,180,326,175,1,1,10.04987562112089,10.04987562112089,21.470910553583888,24.839484696748443,31.78049716414141,35.0,16.0312195418814,37.16180835212409,69.02897942168927,57.0350769263968,2.0,25.019992006393608
4877351.0,2025-01-20,10:18:46,1737335926304,5.460045181299537,1.577417997196527,-0.020420926344271173,-0.5429147721578668,1406.5934065934066,0.20567815,0.012740175,0.12517744,0.0030040105,0.29962325,0.34834757,0.005429392,Sad,246,180,326,175,1,1,8.0,10.04987562112089,21.470910553583888,24.839484696748443,32.69556544854363,35.805027579936315,16.0312195418814,37.57658845611187,68.11754546370561,57.0350769263968,2.23606797749979,25.079872407968907
4883904.0,2025-01-20,10:18:46,1737335926503,5.429413791783129,1.529040347761523,-0.030631389516408092,-0.8105606156264906,1175.8241758241757,0.20211703,0.011955921,0.11900405,0.0027979503,0.30276972,0.3569733,0.0043820343,Sad,247,180,326,175,1,1,9.0,9.055385138137417,21.02379604162864,24.758836806279895,31.622776601683793,33.83784863137726,19.026297590440446,34.92849839314596,68.00735254367721,58.034472514187634,2.0,25.019992006393608
4890457.0,2025-01-20,10:18:46,1737335926675,5.383466707508519,1.456727050858651,-0.04594708427461036,-1.2119626898056646,1163.3699633699632,0.2100128,0.013505111,0.125531,0.0031001426,0.29004744,0.35270128,0.005102266,Sad,247,180,326,175,1,1,10.0,9.0,21.93171219946131,26.248809496813376,31.622776601683793,33.60059523282288,19.0,37.16180835212409,70.06425622241343,56.00892785976178,1.0,24.020824298928627
4897010.0,2025-01-20,10:18:46,1737335926841,5.3426248548199755,1.3924503703485214,-0.040841852688543234,-1.0779027172304405,1736.263736263736,0.1954501,0.011778739,0.11879304,0.003406246,0.31040737,0.355744,0.0044205487,Sad,245,180,325,175,1,1,9.0,9.055385138137417,21.470910553583888,24.08318915758459,31.38470965295043,33.60059523282288,17.029386365926403,36.24913792078372,69.06518659932803,57.0350769263968,3.0,24.08318915758459
4903563.0,2025-01-20,10:18:47,1737335927066,5.306888233717502,1.3362013310097662,-0.03573662110247344,-0.9438878105971031,1349.4505494505493,0.20083696,0.012974174,0.12682812,0.0037907334,0.30368453,0.34616768,0.005717871,Sad,245,180,325,175,1,1,10.0,10.04987562112089,21.02379604162864,24.839484696748443,32.31098884280702,35.22782990761707,18.027756377319946,35.77708763999664,69.1158447825099,58.034472514187634,2.0,25.079872407968907
4910116.0,2025-01-20,10:18:47,1737335927264,5.276256844201095,1.2879723874136975,-0.030631389516407204,-0.8099069903379111,1169.9633699633698,0.20346989,0.013044514,0.12605663,0.0034888021,0.3003895,0.3480592,0.00549147,Sad,245,180,324,175,1,1,8.0,9.055385138137417,20.591260281974,24.839484696748443,31.016124838541646,33.60059523282288,18.027756377319946,36.24913792078372,68.11754546370561,57.0350769263968,2.0,25.079872407968907
4916669.0,2025-01-20,10:18:47,1737335927428,5.250730686270756,1.2477571528404037,-0.02552615793033919,-0.6759508179694568,1149.4505494505493,0.19776222,0.0119238235,0.12052941,0.0032261035,0.31015852,0.3516115,0.004788455,Sad,244,180,323,175,1,1,8.06225774829855,9.055385138137417,21.02379604162864,25.612496949731394,31.016124838541646,33.60059523282288,19.026297590440446,36.6742416417845,70.06425622241343,57.07889277132134,3.0,24.08318915758459
4923222.0,2025-01-20,10:18:47,1737335927661,5.2354149915125525,1.2235390518076112,-0.015315694758203158,-0.40814547193781897,1725.2747252747251,0.24045907,0.017225767,0.115532674,0.002156474,0.23220785,0.3899359,0.0024822722,Sad,245,184,322,179,0,0,6.082762530298219,6.082762530298219,23.259406699226016,26.40075756488817,32.89376840679705,35.22782990761707,17.029386365926403,37.589892258425,70.34912934784623,57.0350769263968,2.23606797749979,25.019992006393608
4929775.0,2025-01-20,10:18:47,1737335927879,5.214994065168282,1.191343561632116,-0.020420926344270285,-0.5419824758748016,1353.8461538461538,0.21230313,0.013778214,0.11998613,0.0029728422,0.28002107,0.36708304,0.0038555975,Sad,244,180,322,175,1,1,8.06225774829855,8.06225774829855,21.470910553583888,24.839484696748443,32.31098884280702,34.20526275297414,17.0,37.57658845611187,68.18357573492314,56.08029957123981,2.23606797749979,25.019992006393608
4936328.0,2025-01-20,10:18:48,1737335928068,5.204783601996146,1.1751393273658577,-0.01021046317213603,-0.27415881835322575,1198.5347985347985,0.219874,0.015612329,0.12904124,0.0034475955,0.26990312,0.35706532,0.0050563146,Sad,244,180,323,175,1,1,9.055385138137417,9.055385138137417,21.02379604162864,24.839484696748443,31.38470965295043,33.60059523282288,18.027756377319946,36.24913792078372,69.1158447825099,57.0350769263968,2.0,25.019992006393608
4942881.0,2025-01-20,10:18:48,1737335928242,5.194573138824009,1.158942107034797,-0.010210463172136919,-0.2741354421053073,1190.4761904761904,0.20084335,0.013109789,0.12888065,0.003940514,0.30242482,0.34470725,0.0060935924,Sad,244,181,323,175,1,1,9.055385138137417,10.04987562112089,21.02379604162864,24.839484696748443,33.24154027718932,35.22782990761707,17.029386365926403,37.57658845611187,69.18092222571191,56.00892785976178,1.0,25.019992006393608
4949434.0,2025-01-20,10:18:48,1737335928404,5.189467907237941,1.1507398886682183,-0.005105231586068015,-0.1402043223757975,1602.197802197802,0.20519127,0.013501929,0.12735626,0.0036573508,0.29493123,0.3498085,0.0055534705,Sad,244,181,324,175,1,1,10.04987562112089,10.04987562112089,21.470910553583888,24.08318915758459,32.31098884280702,34.40930106817051,18.027756377319946,36.6742416417845,68.18357573492314,57.07889277132134,3.1622776601683795,24.020824298928627
4955987.0,2025-01-20,10:18:48,1737335928574,5.179257444065807,1.134553088826337,-0.010210463172134254,-0.27411114991740493,1482.7838827838827,0.2125686,0.015034623,0.13173215,0.003967969,0.279946,0.35088626,0.005864521,Sad,245,180,324,175,1,1,9.0,9.055385138137417,20.12461179749811,23.345235059857504,32.69556544854363,34.40930106817051,17.029386365926403,36.6742416417845,69.02897942168927,57.07889277132134,2.23606797749979,25.019992006393608
4962540.0,2025-01-20,10:18:48,1737335928797,5.174152212479739,1.1263607203476098,-0.005105231586068015,-0.14015980571332143,1266.6666666666665,0.20681061,0.014556361,0.13077165,0.004392737,0.28754315,0.35008314,0.005842369,Sad,244,180,323,175,1,1,9.055385138137417,10.04987562112089,20.591260281974,24.758836806279895,33.24154027718932,35.0,17.029386365926403,37.57658845611187,69.35416353759881,56.0357029044876,2.0,25.079872407968907
4969093.0,2025-01-20,10:18:48,1737335928991,5.158836517721535,1.1021960637134904,-0.015315694758204046,-0.40802292887530917,1186.8131868131868,0.21414939,0.015197472,0.13322489,0.003900179,0.27938497,0.34797275,0.0061703194,Sad,244,180,323,175,1,1,9.055385138137417,10.04987562112089,22.360679774997898,24.839484696748443,32.89376840679705,34.66987164671943,19.026297590440446,37.57658845611187,70.178344238091,56.0357029044876,3.0,25.079872407968907
4975646.0,2025-01-20,10:18:49,1737335929161,5.1486260545494,1.0860283044244337,-0.010210463172135142,-0.27404030686570635,1314.2857142857142,0.19985874,0.012819905,0.12697865,0.0037898323,0.30370718,0.3471142,0.005731452,Sad,244,180,322,175,1,1,9.0,9.055385138137417,21.470910553583888,25.495097567963924,32.31098884280702,35.22782990761707,18.027756377319946,39.35733730830886,69.26037828369117,56.0357029044876,1.0,24.020824298928627
4982199.0,2025-01-20,10:18:49,1737335929324,5.133310359791197,1.0618787927728317,-0.015315694758203158,-0.4079716919020005,1602.9304029304028,0.20502912,0.0137343705,0.1295005,0.0038748928,0.2958752,0.34602627,0.0059596975,Sad,244,180,323,175,1,1,8.0,9.055385138137417,21.93171219946131,24.839484696748443,31.016124838541646,33.015148038438355,19.026297590440446,38.01315561749642,68.18357573492314,57.0350769263968,2.0,26.019223662515376
4988752.0,2025-01-20,10:18:49,1737335929526,5.12309989661906,1.0457254798945328,-0.010210463172136919,-0.2739704171482407,1334.7985347985348,0.20890132,0.013332614,0.11732221,0.003032154,0.27831692,0.37563923,0.003455531,Sad,245,182,324,177,1,0,6.0,7.0,21.470910553583888,25.612496949731394,31.78049716414141,33.83784863137726,18.110770276274835,37.12142238654117,69.18092222571191,58.077534382926416,3.0,25.019992006393608
4995305.0,2025-01-20,10:18:49,1737335929704,5.107784201860857,1.021589951407269,-0.015315694758203158,-0.40792048580387325,1197.069597069597,0.20964015,0.0145173,0.13109945,0.0040035066,0.28397602,0.3509222,0.005841339,Sad,245,181,324,176,1,1,9.0,10.04987562112089,21.470910553583888,24.839484696748443,33.61547262794322,35.0,16.0,37.57658845611187,68.3593446428504,57.0350769263968,2.0,25.019992006393608
5001858.0,2025-01-20,10:18:49,1737335929879,5.097573738688721,1.0054500503735408,-0.010210463172135142,-0.27390056075764496,1224.1758241758241,0.20395283,0.013630073,0.13211542,0.004014922,0.29592136,0.34378475,0.0065806033,Sad,245,180,325,175,1,1,9.055385138137417,9.055385138137417,20.591260281974,24.758836806279895,32.31098884280702,35.22782990761707,18.027756377319946,39.35733730830886,69.26037828369117,57.0350769263968,2.0,24.020824298928627
5008411.0,2025-01-20,10:18:50,1737335930051,5.087363275516586,0.9893152513501505,-0.010210463172135142,-0.27387724658263257,1602.9304029304028,0.20358749,0.0133390175,0.13081275,0.003727488,0.30065528,0.34131125,0.00656671,Sad,244,181,324,176,1,1,10.0,9.219544457292887,20.591260281974,24.839484696748443,33.24154027718932,35.22782990761707,18.027756377319946,37.16180835212409,68.18357573492314,56.0357029044876,3.0,25.019992006393608
5014964.0,2025-01-20,10:18:50,1737335930236,5.072047580758383,0.9651974545471127,-0.015315694758203158,-0.40785581932583276,1368.4981684981683,0.19975574,0.012864163,0.12965545,0.0038345116,0.30576667,0.34165972,0.0064637223,Sad,244,181,324,176,1,1,10.0,10.04987562112089,20.591260281974,24.758836806279895,33.61547262794322,35.22782990761707,16.0312195418814,37.57658845611187,67.1863081289633,57.0350769263968,2.0,25.079872407968907
5021517.0,2025-01-20,10:18:50,1737335930405,5.05673188600018,0.9410866240781472,-0.015315694758203158,-0.4078181661212659,1257.142857142857,0.19900289,0.012485117,0.12650806,0.0035944644,0.30768055,0.34486097,0.0058679497,Sad,244,180,323,175,1,1,9.055385138137417,9.0,19.235384061671343,23.430749027719962,31.78049716414141,35.0,16.0312195418814,37.57658845611187,68.18357573492314,56.0357029044876,2.0,25.079872407968907
5028070.0,2025-01-20,10:18:50,1737335930581,5.041416191241976,0.9169824107020081,-0.015315694758204046,-0.4077805233432165,1292.3076923076922,0.18994293,0.011069941,0.113279946,0.0034476276,0.30985314,0.36888573,0.0035207241,Sad,242,180,320,175,1,1,7.0,8.06225774829855,23.259406699226016,26.40075756488817,31.38470965295043,33.015148038438355,18.027756377319946,36.235341863986875,70.11419257183242,57.0350769263968,2.0,24.020824298928627
5034623.0,2025-01-20,10:18:50,1737335930771,5.03120572806984,0.9008728792784515,-0.01021046317213603,-0.2737144689558478,1665.201465201465,0.16015384,0.007660091,0.10396043,0.003640776,0.37767643,0.34315175,0.003756759,Neutral,237,181,314,174,1,1,6.082762530298219,8.06225774829855,21.02379604162864,25.45584412271571,31.953090617340916,34.20526275297414,16.0312195418814,31.906112267087632,75.0,56.08029957123981,3.0,25.079872407968907
5041176.0,2025-01-20,10:18:50,1737335930944,5.020995264897705,0.8847674293981957,-0.010210463172135142,-0.2736911912601117,1468.131868131868,0.16138694,0.008664919,0.10880075,0.0049528405,0.36155987,0.3504635,0.0041711843,Neutral,234,182,309,173,1,1,8.06225774829855,9.219544457292887,21.02379604162864,26.40075756488817,31.016124838541646,34.058772731852805,15.132745950421556,30.886890422961002,77.02596964660685,55.08175741568164,1.0,25.079872407968907
5047729.0,2025-01-20,10:18:51,1737335931150,5.015890033311637,0.8766546552876939,-0.005105231586068015,-0.13961753507457414,1272.5274725274724,0.17532945,0.009907264,0.11566797,0.0040473635,0.33610645,0.3542346,0.004706888,Sad,232,182,306,174,1,1,7.0710678118654755,8.06225774829855,22.47220505424423,26.40075756488817,29.732137494637012,34.713109915419565,13.341664064126334,31.906112267087632,78.00640999302557,55.08175741568164,2.0,25.079872407968907
5054282.0,2025-01-20,10:18:51,1737335931342,5.01078480172557,0.8685438504414276,-0.005105231586067127,-0.13960627721252097,1245.4212454212454,0.176474,0.009463396,0.11169158,0.003343261,0.3328811,0.36207378,0.0040728464,Sad,232,183,307,175,1,0,7.0710678118654755,7.0710678118654755,23.40939982143925,28.30194339616981,30.364452901377952,34.828149534535996,15.297058540778355,32.7566787083184,77.05841939723393,54.08326913195984,2.0,26.076809620810597
5060835.0,2025-01-20,10:18:51,1737335931534,5.0056795701395,0.8604349778567776,-0.005105231586069792,-0.1395950220734072,1761.172161172161,0.15458198,0.00755915,0.11276581,0.0039463597,0.3950598,0.31969172,0.0063952617,Neutral,233,182,309,174,1,1,9.055385138137417,9.219544457292887,21.02379604162864,25.80697580112788,31.016124838541646,34.20526275297414,15.297058540778355,33.54101966249684,75.1065909225016,53.08483775994799,2.0,25.079872407968907
5067388.0,2025-01-20,10:18:51,1737335931716,4.995469106967365,0.844338717223262,-0.010210463172135142,-0.2736653518459163,1418.3150183150183,0.17468438,0.010220719,0.11893747,0.0050950656,0.33967817,0.34619328,0.005190889,Sad,237,182,315,174,1,1,8.06225774829855,9.055385138137417,21.02379604162864,24.839484696748443,32.57299494980466,34.40930106817051,19.1049731745428,34.438350715445125,71.25307010929424,55.08175741568164,3.1622776601683795,25.079872407968907
5073941.0,2025-01-20,10:18:51,1737335931911,4.995469106967365,0.8442250393647576,0.0,-0.0054581217942932985,1222.7106227106226,0.15915567,0.007975152,0.10944636,0.0043634903,0.38064066,0.33359206,0.004826669,Neutral,237,182,316,175,1,1,8.06225774829855,9.055385138137417,20.591260281974,25.612496949731394,31.953090617340916,34.20526275297414,18.110770276274835,36.71511950137164,72.3394774656273,56.142675390472796,3.1622776601683795,25.079872407968907
5080494.0,2025-01-20,10:18:52,1737335932094,4.985258643795229,0.828132040032838,-0.01021046317213603,-0.27366287143786044,1187.5457875457876,0.19083941,0.010800151,0.119683236,0.0031160605,0.3221414,0.34841195,0.005007791,Sad,240,181,319,175,1,1,9.055385138137417,10.04987562112089,21.02379604162864,25.0,33.24154027718932,34.828149534535996,16.0,37.589892258425,70.11419257183242,56.142675390472796,3.1622776601683795,25.019992006393608
5087047.0,2025-01-20,10:18:52,1737335932291,4.980153412209161,0.820032423520047,-0.005105231586068015,-0.13952782035595668,1763.3699633699632,0.20672421,0.013447979,0.12435131,0.003462945,0.28749174,0.35981557,0.0047061564,Sad,242,181,321,175,1,1,9.0,9.055385138137417,20.591260281974,24.839484696748443,32.89376840679705,34.20526275297414,17.0,38.47076812334269,69.26037828369117,56.08029957123981,2.23606797749979,25.019992006393608
5093600.0,2025-01-20,10:18:52,1737335932476,4.969942949037025,0.8039443514477619,-0.01021046317213603,-0.27363878002635333,1437.3626373626373,0.22924604,0.017011927,0.12961638,0.003260741,0.25599945,0.3601067,0.004758751,Sad,243,181,323,175,1,1,9.055385138137417,9.055385138137417,21.93171219946131,24.413111231467404,32.89376840679705,35.805027579936315,18.027756377319946,37.12142238654117,67.47592163134935,57.0350769263968,2.0,25.079872407968907
5100153.0,2025-01-20,10:18:52,1737335932680,4.959732485864889,0.7878595174677141,-0.01021046317213603,-0.273615542756358,1249.8168498168498,0.2188365,0.015205397,0.1313289,0.0033446897,0.27393168,0.35167098,0.0056819064,Sad,244,181,323,176,1,1,9.0,9.055385138137417,21.02379604162864,24.839484696748443,33.24154027718932,35.22782990761707,17.029386365926403,37.589892258425,68.26419266350405,57.07889277132134,1.4142135623730951,25.019992006393608
5106706.0,2025-01-20,10:18:52,1737335932878,4.949522022692754,0.7717777915360501,-0.010210463172134254,-0.27359231140520335,1216.117216117216,0.21316987,0.014482228,0.1282929,0.0034660443,0.28004587,0.355289,0.0052540693,Sad,243,182,323,176,1,1,10.0,10.04987562112089,21.02379604162864,25.0,33.61547262794322,35.608987629529715,15.033296378372908,37.12142238654117,68.26419266350405,57.07889277132134,2.0,25.079872407968907
5113259.0,2025-01-20,10:18:53,1737335933065,4.944416791106685,0.7636900779117148,-0.0051052315860689035,-0.13941746674777217,1729.6703296703295,0.22675431,0.016571607,0.13146925,0.0032976347,0.26194692,0.35466087,0.005299324,Sad,244,181,323,175,1,1,9.0,10.04987562112089,21.470910553583888,24.08318915758459,33.61547262794322,34.40930106817051,17.029386365926403,36.24913792078372,67.26812023536856,57.0350769263968,2.23606797749979,25.019992006393608
5119812.0,2025-01-20,10:18:53,1737335933265,4.93420632793455,0.7476125358062241,-0.010210463172135142,-0.2735682546697389,1407.3260073260071,0.22395886,0.016317785,0.13044842,0.0034720737,0.26313654,0.3575719,0.0050944244,Sad,244,180,323,175,1,1,9.055385138137417,10.04987562112089,21.470910553583888,25.612496949731394,32.89376840679705,34.66987164671943,19.026297590440446,37.12142238654117,69.26037828369117,56.0357029044876,3.0,25.079872407968907
5126365.0,2025-01-20,10:18:53,1737335933451,4.929101096348483,0.7395294264851648,-0.005105231586067127,-0.1393732231715225,1235.8974358974358,0.22659579,0.016000643,0.12177353,0.0028683085,0.25427458,0.37493983,0.0035473236,Sad,243,182,322,176,1,1,8.0,8.06225774829855,21.470910553583888,25.495097567963924,34.17601498127012,35.0,17.0,36.6742416417845,68.18357573492314,57.0350769263968,2.23606797749979,25.079872407968907
5132918.0,2025-01-20,10:18:53,1737335933642,4.929101096348483,0.739439634326719,0.0,-0.005178612213541901,1219.047619047619,0.22089905,0.015592592,0.12706347,0.0033153044,0.2672872,0.36123028,0.004612118,Sad,243,180,322,175,1,1,8.0,9.055385138137417,21.93171219946131,25.612496949731394,32.89376840679705,34.40930106817051,18.0,37.12142238654117,69.46221994724903,56.0357029044876,2.0,25.079872407968907
5139471.0,2025-01-20,10:18:53,1737335933831,4.929101096348483,0.7393498748674776,0.0,-0.005178203456204571,1693.040293040293,0.21642208,0.014611086,0.12511273,0.003138605,0.27490246,0.36126748,0.0045455424,Sad,243,181,322,175,1,1,9.055385138137417,9.055385138137417,20.591260281974,25.495097567963924,31.953090617340916,34.828149534535996,17.029386365926403,37.12142238654117,69.26037828369117,56.08029957123981,2.23606797749979,25.079872407968907
5146024.0,2025-01-20,10:18:54,1737335934021,4.93420632793455,0.7472526186329372,0.005105231586067127,0.12902683328262485,1403.6630036630036,0.21711648,0.015689928,0.13031161,0.0039084777,0.2702521,0.35752267,0.005198767,Sad,243,181,322,176,1,1,9.055385138137417,9.0,21.470910553583888,24.20743687382041,31.953090617340916,35.0,18.027756377319946,37.12142238654117,68.3593446428504,56.0357029044876,2.0,25.079872407968907
5152577.0,2025-01-20,10:18:54,1737335934199,4.944416791106685,0.7631466867494988,0.010210463172135142,0.2632304279488107,1272.5274725274724,0.22240831,0.016232956,0.13063875,0.0036153232,0.2634639,0.3585244,0.005116354,Sad,243,181,323,176,1,1,9.0,10.04987562112089,21.93171219946131,25.612496949731394,32.31098884280702,35.0,17.029386365926403,36.6742416417845,69.18092222571191,57.0350769263968,2.0,25.079872407968907
5159130.0,2025-01-20,10:18:54,1737335934394,4.949522022692754,0.77104490336487,0.0051052315860689035,0.12898441812575515,1221.9780219780218,0.21680146,0.015688816,0.13354886,0.003974538,0.27383742,0.35016498,0.005983881,Sad,244,181,324,176,1,1,9.0,10.04987562112089,20.12461179749811,24.758836806279895,33.61547262794322,35.805027579936315,16.0312195418814,35.77708763999664,68.18357573492314,58.034472514187634,2.23606797749979,25.019992006393608
5165683.0,2025-01-20,10:18:54,1737335934601,4.959732485864889,0.7869348039950163,0.010210463172134254,0.2632082945812063,1433.6996336996335,0.21995859,0.01676866,0.13335907,0.00435672,0.26337212,0.35666874,0.005516007,Sad,244,181,323,176,1,1,9.0,10.04987562112089,20.12461179749811,24.839484696748443,34.17601498127012,35.22782990761707,17.0,36.6742416417845,69.18092222571191,57.0350769263968,3.0,25.019992006393608
5172236.0,2025-01-20,10:18:54,1737335934799,4.9648377174509575,0.794828247286922,0.0051052315860689035,0.12894202036032903,1661.5384615384614,0.21353148,0.0154464245,0.13349172,0.0042286734,0.27762115,0.34961116,0.0060693254,Sad,244,180,323,175,1,1,8.0,9.0,20.591260281974,24.839484696748443,32.31098884280702,35.0,17.029386365926403,37.12142238654117,69.18092222571191,57.0350769263968,2.0,25.019992006393608
5178789.0,2025-01-20,10:18:54,1737335934979,4.969942949037025,0.8027201336853926,0.005105231586067127,0.12893168360527976,1401.4652014652013,0.21509717,0.015076927,0.13074578,0.0036861163,0.27774197,0.35206205,0.0055900062,Sad,244,181,323,175,1,1,8.0,9.055385138137417,21.470910553583888,24.758836806279895,31.953090617340916,34.40930106817051,18.027756377319946,38.47076812334269,69.26037828369117,56.0357029044876,2.23606797749979,25.019992006393608
5185342.0,2025-01-20,10:18:55,1737335935145,4.9648377174509575,0.7946228629029609,-0.005105231586067127,-0.13961061474988376,1254.9450549450548,0.2154705,0.015232487,0.13287428,0.003769588,0.27745688,0.34917343,0.006022916,Sad,243,181,323,175,1,1,8.06225774829855,9.055385138137417,22.847319317591726,24.839484696748443,31.953090617340916,34.40930106817051,19.026297590440446,37.12142238654117,69.18092222571191,58.034472514187634,2.23606797749979,25.019992006393608
5191895.0,2025-01-20,10:18:55,1737335935340,4.969942949037025,0.8025152827780944,0.005105231586067127,0.12895333338398113,1254.212454212454,0.20010231,0.013178379,0.12796323,0.0041653146,0.29988697,0.3490069,0.0056969537,Sad,243,181,322,175,1,1,9.0,9.055385138137417,21.470910553583888,24.839484696748443,31.953090617340916,34.40930106817051,18.027756377319946,36.6742416417845,68.11754546370561,57.0350769263968,3.0,24.020824298928627
5198448.0,2025-01-20,10:18:55,1737335935515,4.9648377174509575,0.7944176363574353,-0.005105231586067127,-0.13963055048419062,1789.0109890109889,0.19379558,0.012053461,0.12308878,0.003971432,0.31045574,0.35151196,0.0051230113,Sad,243,181,322,175,1,1,8.0,9.055385138137417,21.93171219946131,25.0,31.953090617340916,34.40930106817051,19.026297590440446,39.35733730830886,70.34912934784623,55.036351623268054,3.0,25.019992006393608
5205001.0,2025-01-20,10:18:55,1737335935727,4.944416791106685,0.762337934706634,-0.02042092634427206,-0.542499005731054,1505.4945054945053,0.22379604,0.015624344,0.1218129,0.0029597413,0.25539023,0.37685975,0.0035569468,Sad,244,182,323,177,1,1,7.0,8.06225774829855,21.93171219946131,26.248809496813376,34.17601498127012,35.0,17.0,38.47076812334269,71.11258679024411,57.0350769263968,2.0,25.079872407968907
5211554.0,2025-01-20,10:18:55,1737335935921,4.93420632793455,0.7462537517984152,-0.010210463172135142,-0.2738450061944449,1312.8205128205127,0.21348825,0.015258439,0.1319465,0.004082934,0.2760949,0.3534329,0.00569611,Sad,243,180,322,175,1,1,9.055385138137417,8.06225774829855,21.02379604162864,24.839484696748443,33.24154027718932,33.60059523282288,17.0,38.01315561749642,69.26037828369117,56.08029957123981,3.1622776601683795,25.019992006393608
5218107.0,2025-01-20,10:18:56,1737335936135,4.929101096348483,0.7381675570385788,-0.005105231586067127,-0.13950860950079422,1265.9340659340658,0.2147816,0.014773537,0.1310369,0.0034601125,0.28106722,0.3490345,0.0058461945,Sad,243,180,322,175,1,1,9.055385138137417,10.04987562112089,21.93171219946131,24.839484696748443,32.89376840679705,33.83784863137726,19.026297590440446,38.01315561749642,69.26037828369117,55.08175741568164,2.0,25.019992006393608
