timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3613993.0,2025-01-20,09:43:59,1737333839578,3.354578754578754,1.9101955581342447,-0.0073260073260073,-0.7465313301909339,1267.3992673992673,0.17902231,0.009207899,0.10463808,0.0027634876,0.3370361,0.36435622,0.0029759787,Sad,254,181,333,178,1,1,9.0,9.055385138137417,23.769728648009426,26.90724809414742,30.364452901377952,34.9857113690718,22.20360331117452,36.6742416417845,71.00704190430693,57.0087712549569,2.0,23.08679276123039
3620546.0,2025-01-20,09:43:59,1737333839749,3.3457875457875454,1.8923570557041298,-0.00879120879120876,-0.8913125984575669,1545.054945054945,0.18279047,0.009668145,0.10559084,0.002770072,0.32670686,0.36958167,0.0028920004,Sad,254,181,334,179,1,1,8.0,9.055385138137417,23.769728648009426,27.65863337187866,30.675723300355934,33.61547262794322,22.090722034374522,38.47076812334269,70.00714249274856,58.034472514187634,1.0,24.020824298928627
3627099.0,2025-01-20,09:43:59,1737333839927,3.3355311355311352,1.8716630103774425,-0.01025641025641022,-1.0360586314748887,1429.3040293040292,0.18858819,0.010117381,0.10707586,0.002556683,0.31690648,0.37182605,0.002929336,Sad,254,181,334,178,1,1,8.0,9.0,23.769728648009426,27.65863337187866,31.016124838541646,34.66987164671943,20.09975124224178,37.589892258425,70.00714249274856,58.034472514187634,2.23606797749979,25.019992006393608
3633652.0,2025-01-20,09:44:00,1737333840107,3.3179487179487177,1.8366271755252606,-0.01758241758241752,-1.7600247970848832,1336.263736263736,0.18510528,0.010173392,0.10682717,0.0029675316,0.32001552,0.3720206,0.0028904988,Sad,255,181,334,178,1,1,8.0,10.0,22.847319317591726,26.248809496813376,31.622776601683793,34.48187929913333,22.20360331117452,37.12142238654117,69.00724599634447,59.033888572581766,1.0,24.020824298928627
3640205.0,2025-01-20,09:44:00,1737333840295,3.306227106227106,1.8131102301905655,-0.01172161172161168,-1.180350782054196,1290.10989010989,0.18640856,0.010228061,0.10736776,0.0028921438,0.3179885,0.37217957,0.0029353458,Sad,255,181,335,178,1,1,8.0,9.055385138137417,22.847319317591726,26.1725046566048,30.083217912982647,33.28663395418648,20.09975124224178,38.01315561749642,71.00704190430693,57.0350769263968,1.0,23.08679276123039
3646758.0,2025-01-20,09:44:00,1737333840467,3.293040293040293,1.7867425040178895,-0.01318681318681314,-1.324969602893171,1637.3626373626373,0.1858252,0.010258114,0.106448285,0.002957093,0.31875938,0.37293282,0.0028190878,Sad,255,181,334,178,1,1,8.0,9.0,23.769728648009426,27.202941017470888,29.732137494637012,34.132096331752024,21.213203435596427,35.77708763999664,71.02816342831905,58.008620049092706,1.0,24.08318915758459
3653311.0,2025-01-20,09:44:00,1737333840684,3.2798534798534797,1.7603972582259417,-0.01318681318681314,-1.32472187731034,1501.8315018315018,0.18605913,0.010055371,0.10689426,0.0027624986,0.3220229,0.36923966,0.0029662168,Sad,254,181,334,178,1,1,9.055385138137417,10.04987562112089,21.93171219946131,26.90724809414742,31.016124838541646,35.84689665786984,21.213203435596427,38.01315561749642,70.00714249274856,57.0087712549569,1.0,24.08318915758459
3659864.0,2025-01-20,09:44:00,1737333840852,3.2666666666666666,1.7340738130521214,-0.01318681318681314,-1.324474290625093,1347.2527472527472,0.18963511,0.010010511,0.105971135,0.0023535343,0.3197258,0.36944926,0.0028545817,Sad,254,181,334,178,1,1,8.0,10.04987562112089,22.47220505424423,28.42534080710379,30.675723300355934,34.66987164671943,21.095023109728988,36.6742416417845,71.0,57.0350769263968,2.23606797749979,24.08318915758459
3666417.0,2025-01-20,09:44:01,1737333841024,3.256410256410257,1.7135122807469503,-0.010256410256409776,-1.0346401024425473,1302.5641025641025,0.18546015,0.009590385,0.104757324,0.002406097,0.32776567,0.36715868,0.0028617547,Sad,254,181,334,178,1,1,9.0,9.055385138137417,23.769728648009426,26.90724809414742,31.32091952673165,34.9857113690718,23.08679276123039,36.235341863986875,71.00704190430693,58.008620049092706,2.23606797749979,24.08318915758459
3672970.0,2025-01-20,09:44:01,1737333841205,3.2461538461538466,1.6929669048876903,-0.01025641025641022,-1.0344948005070962,1645.4212454212452,0.18345813,0.009229918,0.103577845,0.002304471,0.33271885,0.3658933,0.0028175337,Sad,254,181,334,178,1,1,9.0,9.0,23.769728648009426,27.018512172212592,30.083217912982647,34.66987164671943,20.223748416156685,36.6742416417845,68.0294054067798,58.008620049092706,1.4142135623730951,24.020824298928627
3679523.0,2025-01-20,09:44:01,1737333841384,3.2461538461538466,1.692525249645833,0.0,-0.02059221171263752,1645.4212454212452,0.17926656,0.008351383,0.09984151,0.0019823252,0.34161755,0.36633486,0.0026058787,Sad,254,182,333,178,1,1,8.0,8.0,23.259406699226016,27.65863337187866,30.364452901377952,34.66987164671943,21.095023109728988,37.12142238654117,69.02897942168927,57.0350769263968,1.4142135623730951,24.08318915758459
3686076.0,2025-01-20,09:44:01,1737333841540,3.23003663003663,1.660520979746708,-0.016117216117216504,-1.613579068001908,1362.6373626373625,0.18402043,0.009514655,0.10447609,0.0024915857,0.32790157,0.36877587,0.0028197633,Sad,254,181,333,178,1,1,8.0,9.0,23.40939982143925,27.65863337187866,30.675723300355934,33.61547262794322,22.090722034374522,38.01315561749642,72.02777242147643,57.0087712549569,1.0,23.08679276123039
3692629.0,2025-01-20,09:44:01,1737333841724,3.2256410256410257,1.6514929106656941,-0.00439560439560438,-0.4548451319017106,1296.7032967032967,0.18758552,0.0098022325,0.10579028,0.0023960406,0.32239518,0.3691495,0.0028812329,Sad,254,181,334,178,1,1,8.0,10.04987562112089,23.259406699226016,27.586228448267445,31.622776601683793,35.510561809129406,21.095023109728988,37.589892258425,70.00714249274856,58.034472514187634,2.23606797749979,24.020824298928627
3699182.0,2025-01-20,09:44:01,1737333841900,3.21978021978022,1.6396027134274995,-0.00586080586080584,-0.5996347320490546,1693.040293040293,0.19129245,0.010454683,0.107647106,0.0025484252,0.31152198,0.37364632,0.0028890667,Sad,254,181,333,178,1,1,9.0,10.0,24.166091947189145,27.018512172212592,30.675723300355934,34.132096331752024,21.095023109728988,37.12142238654117,69.06518659932803,58.034472514187634,2.23606797749979,24.020824298928627
3705735.0,2025-01-20,09:44:02,1737333842069,3.212454212454212,1.6248526479613785,-0.007326007326007744,-0.744407463021712,1446.153846153846,0.19147964,0.011310046,0.10687208,0.00314631,0.29899263,0.38568687,0.0025124468,Sad,254,181,334,179,1,1,9.055385138137417,9.055385138137417,23.769728648009426,27.65863337187866,30.675723300355934,33.61547262794322,23.08679276123039,37.12142238654117,69.02897942168927,58.034472514187634,1.4142135623730951,24.020824298928627
3712288.0,2025-01-20,09:44:02,1737333842251,3.2080586080586078,1.6158493524355186,-0.00439560439560438,-0.4546591815972098,1312.8205128205127,0.18975921,0.010737501,0.10737079,0.0029307215,0.30792356,0.37853163,0.0027466293,Sad,255,181,334,179,1,1,8.0,9.0,22.47220505424423,27.65863337187866,30.675723300355934,34.132096331752024,21.213203435596427,38.01315561749642,70.06425622241343,57.0087712549569,1.4142135623730951,24.020824298928627
3718841.0,2025-01-20,09:44:02,1737333842420,3.2080586080586078,1.615455945491908,0.0,-0.02006781756857878,1246.8864468864467,0.19023538,0.010968785,0.10970674,0.0031196878,0.30690122,0.37608287,0.0029854027,Sad,254,181,334,178,1,1,8.0,9.055385138137417,22.847319317591726,27.65863337187866,31.622776601683793,34.66987164671943,21.095023109728988,37.12142238654117,71.06335201775947,58.008620049092706,1.4142135623730951,24.08318915758459
3725394.0,2025-01-20,09:44:02,1737333842602,3.2109890109890116,1.6207978868973911,0.002930402930403808,0.2696588770751187,1561.1721611721612,0.18877284,0.010390509,0.10770419,0.002777956,0.3119584,0.37551835,0.0028777714,Sad,254,181,334,179,1,1,8.0,9.055385138137417,22.847319317591726,27.018512172212592,30.675723300355934,35.510561809129406,21.213203435596427,38.07886552931954,70.06425622241343,58.034472514187634,1.4142135623730951,24.08318915758459
3731947.0,2025-01-20,09:44:02,1737333842793,3.2183150183150184,1.6347376219343832,0.007326007326006856,0.7042342482181395,1465.201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3738500.0,2025-01-20,09:44:02,1737333842975,3.2285714285714286,1.6544009150466115,0.01025641025641022,0.993874790334327,1299.6336996336995,0.18236661,0.010073415,0.10754892,0.0032409944,0.32137296,0.37240404,0.0029930323,Sad,254,182,333,179,1,1,9.0,9.055385138137417,24.698178070456937,28.0178514522438,30.364452901377952,34.132096331752024,22.20360331117452,35.77708763999664,70.02856560004639,58.008620049092706,1.4142135623730951,24.08318915758459
3745053.0,2025-01-20,09:44:03,1737333843446,3.2344322344322345,1.6654502003479932,0.00586080586080584,0.5591631128909856,1236.6300366300366,0.17638224,0.008830023,0.10423409,0.0027275875,0.34211794,0.3626613,0.0030468784,Sad,253,181,333,179,1,1,8.0,9.055385138137417,23.769728648009426,27.80287754891569,29.732137494637012,34.66987164671943,21.095023109728988,36.6742416417845,72.02777242147643,56.0357029044876,1.4142135623730951,24.020824298928627
3751606.0,2025-01-20,09:44:04,1737333844349,3.2388278388278393,1.6736250836680298,0.004395604395604824,0.4142361777316811,1495.970695970696,0.18911324,0.012027356,0.11892396,0.004729478,0.3062828,0.36470106,0.004222126,Sad,254,182,333,179,1,1,8.0,10.04987562112089,23.769728648009426,26.90724809414742,30.675723300355934,36.359317925395686,20.396078054371138,36.71511950137164,70.06425622241343,59.00847396772772,1.0,24.08318915758459
3758159.0,2025-01-20,09:44:04,1737333844639,3.2388278388278393,1.673196519131937,0.0,-0.02046901660260434,1435.164835164835,0.18263115,0.010981286,0.118260935,0.004602603,0.321862,0.35706097,0.0046011303,Sad,254,182,333,178,1,1,8.0,10.04987562112089,22.47220505424423,27.018512172212592,31.016124838541646,34.9857113690718,20.396078054371138,36.71511950137164,71.02816342831905,58.034472514187634,1.4142135623730951,24.020824298928627
3764712.0,2025-01-20,09:44:04,1737333844832,3.2388278388278393,1.6727682836543953,0.0,-0.020467630124262053,1284.9816849816848,0.18063004,0.010741805,0.117295735,0.0046107997,0.3268539,0.3552883,0.00457946,Sad,254,182,333,179,1,1,8.0,9.055385138137417,22.47220505424423,27.018512172212592,31.016124838541646,35.510561809129406,19.235384061671343,36.235341863986875,71.02816342831905,58.008620049092706,1.4142135623730951,24.020824298928627
3771265.0,2025-01-20,09:44:05,1737333845009,3.241758241758242,1.678070502924554,0.002930402930402476,0.26935643176414115,1218.3150183150183,0.17226812,0.008811488,0.10520668,0.0032213693,0.34729138,0.359957,0.0032439549,Sad,253,181,332,178,1,1,8.0,9.0,24.698178070456937,27.80287754891569,29.732137494637012,34.40930106817051,20.09975124224178,37.12142238654117,72.06247289678588,57.0350769263968,1.4142135623730951,24.08318915758459
3777818.0,2025-01-20,09:44:05,1737333845226,3.2388278388278393,1.6719098636007943,-0.002930402930402476,-0.31034417739924003,1479.120879120879,0.17581251,0.009315629,0.1095651,0.0033630119,0.3427305,0.35545227,0.0037610254,Sad,253,182,332,178,1,1,8.0,8.0,23.769728648009426,26.90724809414742,30.364452901377952,34.66987164671943,22.20360331117452,36.6742416417845,71.02816342831905,57.0350769263968,2.23606797749979,24.020824298928627
3784371.0,2025-01-20,09:44:05,1737333845394,3.2358974358974364,1.6657538564267595,-0.00293040293040292,-0.3103211506869735,1390.4761904761904,0.18408243,0.00989059,0.109454505,0.0028918595,0.3244616,0.36585376,0.0033652666,Sad,253,182,332,179,1,0,7.0,7.0,25.632011235952593,27.80287754891569,28.792360097775937,33.60059523282288,19.1049731745428,36.235341863986875,72.00694410957877,57.0350769263968,1.0,24.08318915758459
3790924.0,2025-01-20,09:44:05,1737333845572,3.232967032967033,1.6596024438258572,-0.002930402930403364,-0.3102981290995089,1308.4249084249084,0.18499832,0.010927108,0.11812418,0.0040945,0.320774,0.35647905,0.0046028187,Sad,253,182,332,179,1,1,8.0,9.055385138137417,22.847319317591726,27.018512172212592,31.622776601683793,36.359317925395686,20.223748416156685,35.35533905932738,68.06614430096654,58.008620049092706,1.0,24.020824298928627
3797477.0,2025-01-20,09:44:05,1737333845751,3.23003663003663,1.6534555884481297,-0.00293040293040292,-0.3102751126348576,1246.153846153846,0.1920483,0.011890635,0.11919818,0.0040638004,0.30472276,0.3637595,0.0043167733,Sad,253,182,332,178,1,1,9.0,10.04987562112089,22.847319317591726,27.018512172212592,31.953090617340916,35.510561809129406,19.235384061671343,35.84689665786984,67.11929677819934,59.00847396772772,1.0,24.020824298928627
3804030.0,2025-01-20,09:44:05,1737333845938,3.2271062271062276,1.6473132531687549,-0.002930402930402476,-0.3102521012912078,1584.6153846153845,0.18746601,0.0113948025,0.11899789,0.0042541088,0.31358618,0.35977134,0.004529695,Sad,253,182,333,179,1,1,9.0,9.055385138137417,22.47220505424423,27.018512172212592,31.016124838541646,34.66987164671943,20.223748416156685,36.71511950137164,70.02856560004639,58.008620049092706,1.0,24.020824298928627
3810583.0,2025-01-20,09:44:06,1737333846106,3.2227106227106233,1.6383123116676028,-0.00439560439560438,-0.45519016214244706,1440.2930402930401,0.18859063,0.011793234,0.11966134,0.0045587663,0.3080102,0.36295173,0.004434084,Sad,253,182,332,178,1,1,9.0,10.04987562112089,21.93171219946131,27.018512172212592,31.016124838541646,35.510561809129406,19.4164878389476,35.35533905932738,69.06518659932803,59.00847396772772,1.0,23.021728866442675
3817136.0,2025-01-20,09:44:06,1737333846296,3.21978021978022,1.6321806378939498,-0.002930402930403364,-0.3101841537026674,1343.5897435897434,0.19500619,0.012742489,0.12045694,0.0044979583,0.29507026,0.36802268,0.0042035305,Sad,253,182,332,178,1,1,8.0,10.0,23.40939982143925,27.018512172212592,31.016124838541646,35.510561809129406,20.396078054371138,35.35533905932738,68.11754546370561,58.008620049092706,1.0,24.020824298928627
3823689.0,2025-01-20,09:44:06,1737333846464,3.21978021978022,1.6317782875859064,0.0,-0.02019904300139936,1290.10989010989,0.19147624,0.011794445,0.11750158,0.0040266523,0.30472645,0.36644146,0.004033186,Sad,253,182,332,179,1,1,8.0,9.0,23.259406699226016,27.80287754891569,31.016124838541646,36.359317925395686,20.396078054371138,35.35533905932738,68.06614430096654,59.00847396772772,1.4142135623730951,24.020824298928627
3830242.0,2025-01-20,09:44:06,1737333846641,3.21978021978022,1.6313762346824419,0.0,-0.020197676675058045,1795.6043956043954,0.17648672,0.009120574,0.10769542,0.0030156455,0.34250793,0.35766783,0.0035059839,Sad,253,182,332,178,1,1,8.0,8.0,24.698178070456937,27.018512172212592,30.675723300355934,33.28663395418648,21.095023109728988,36.6742416417845,71.02816342831905,57.0087712549569,2.23606797749979,24.08318915758459
3836795.0,2025-01-20,09:44:06,1737333846855,3.21978021978022,1.6309744788173497,0.0,-0.020196310625946966,1606.5934065934066,0.19156878,0.011900617,0.11795507,0.004136398,0.30351788,0.36686164,0.0040595853,Sad,253,182,332,179,1,1,8.06225774829855,9.0,22.847319317591726,27.65863337187866,31.016124838541646,35.510561809129406,19.235384061671343,35.35533905932738,71.11258679024411,57.0087712549569,2.23606797749979,24.020824298928627
3843348.0,2025-01-20,09:44:07,1737333847058,3.2256410256410257,1.6420189853834422,0.00586080586080584,0.5598390804615492,1381.6849816849815,0.18852967,0.011074739,0.11559594,0.0036877044,0.3135242,0.3635802,0.004007514,Sad,253,182,332,179,1,1,9.0,10.04987562112089,23.769728648009426,27.018512172212592,31.622776601683793,36.359317925395686,20.223748416156685,34.9857113690718,70.00714249274856,59.00847396772772,2.0,24.020824298928627
3849901.0,2025-01-20,09:44:07,1737333847241,3.2344322344322345,1.6587777040658378,0.00879120879120876,0.8497961643491018,1300.3663003663003,0.19458497,0.01159569,0.11770758,0.0033920014,0.30516508,0.36338344,0.004171205,Sad,252,182,331,178,1,1,8.06225774829855,9.055385138137417,23.259406699226016,27.018512172212592,31.953090617340916,36.05551275463989,19.235384061671343,35.84689665786984,69.06518659932803,58.034472514187634,1.4142135623730951,24.020824298928627
3856454.0,2025-01-20,09:44:07,1737333847475,3.2534798534798535,1.6955490670286895,0.01904761904761898,1.8644470426431772,1943.5897435897434,0.1982591,0.011768515,0.11609605,0.0030968147,0.29744333,0.36957958,0.0037566018,Sad,253,182,331,179,1,1,8.0,9.0,24.351591323771842,27.202941017470888,31.622776601683793,35.84689665786984,20.223748416156685,36.71511950137164,70.0,58.008620049092706,1.4142135623730951,25.019992006393608
3863007.0,2025-01-20,09:44:07,1737333847681,3.2754578754578754,1.7380120866420337,0.0219780219780219,2.153639031157588,1575.091575091575,0.18997164,0.010963539,0.11406728,0.0033670447,0.31136578,0.36651304,0.003751703,Sad,252,181,331,178,1,1,8.0,9.055385138137417,24.166091947189145,27.018512172212592,30.675723300355934,35.510561809129406,20.223748416156685,35.35533905932738,70.02856560004639,58.034472514187634,1.4142135623730951,23.021728866442675
3869560.0,2025-01-20,09:44:07,1737333847849,3.3003663003663,1.7861595537771389,0.02490842490842482,2.4424304489817845,1364.102564102564,0.19410163,0.0114338705,0.115470566,0.0032997122,0.30238128,0.3695651,0.003747829,Sad,251,182,330,178,1,1,8.06225774829855,9.055385138137417,23.769728648009426,27.018512172212592,31.622776601683793,36.05551275463989,20.223748416156685,37.21558813185679,70.11419257183242,57.0350769263968,1.4142135623730951,25.019992006393608
3876113.0,2025-01-20,09:44:08,1737333848028,3.319413919413919,1.8228277779670687,0.01904761904761898,1.8621796651699574,1304.0293040293038,0.19349003,0.011753917,0.11555435,0.0036764776,0.30043203,0.37144196,0.0036513163,Sad,252,182,331,178,1,1,9.0,9.055385138137417,22.847319317591726,27.80287754891569,31.622776601683793,35.510561809129406,20.223748416156685,36.359317925395686,70.00714249274856,58.034472514187634,1.4142135623730951,24.020824298928627
3882666.0,2025-01-20,09:44:08,1737333848202,3.3326007326007323,1.8480276451673405,0.01318681318681314,1.282358695310105,1848.3516483516482,0.19224411,0.011008332,0.11214393,0.003112944,0.30671042,0.37138864,0.0033916275,Sad,252,182,331,179,1,1,9.055385138137417,10.0,22.47220505424423,27.018512172212592,31.622776601683793,36.359317925395686,20.223748416156685,34.9857113690718,70.00714249274856,59.033888572581766,1.0,24.020824298928627
3889219.0,2025-01-20,09:44:08,1737333848405,3.3413919413919415,1.8646292950623764,0.008791208791209204,0.8475853462623801,1482.7838827838827,0.19724962,0.011195219,0.11269133,0.0027217576,0.30087143,0.37187263,0.003397912,Sad,251,182,330,178,1,1,8.0,9.055385138137417,23.769728648009426,27.80287754891569,30.675723300355934,35.22782990761707,20.223748416156685,35.35533905932738,71.06335201775947,58.034472514187634,1.0,24.020824298928627
3895772.0,2025-01-20,09:44:08,1737333848614,3.35018315018315,1.8812153099680207,0.008791208791208316,0.8474870049631062,1274.7252747252746,0.19457984,0.010927914,0.11060377,0.0027740812,0.3030412,0.37491608,0.0031571125,Sad,251,181,331,178,1,1,8.0,9.055385138137417,23.259406699226016,27.018512172212592,31.953090617340916,36.05551275463989,19.1049731745428,36.71511950137164,70.02856560004639,57.0350769263968,1.4142135623730951,24.020824298928627
3902325.0,2025-01-20,09:44:08,1737333848789,3.36043956043956,1.900642674340593,0.01025641025641022,0.9922512016851032,1548.7179487179485,0.19898541,0.011466816,0.11322085,0.0027405557,0.29777518,0.37240627,0.0034048283,Sad,252,182,331,178,1,1,8.0,9.055385138137417,22.847319317591726,27.202941017470888,30.083217912982647,35.22782990761707,18.24828759089466,36.235341863986875,71.02816342831905,58.034472514187634,1.4142135623730951,24.020824298928627
3908878.0,2025-01-20,09:44:08,1737333848975,3.369230769230769,1.9171943091071255,0.00879120879120876,0.8472556178280928,1500.3663003663003,0.20788486,0.012237263,0.11352806,0.0024084009,0.28585014,0.3748415,0.0032497344,Sad,251,181,330,178,1,1,8.06225774829855,9.0,24.698178070456937,28.0178514522438,30.364452901377952,35.510561809129406,21.213203435596427,35.84689665786984,70.02856560004639,59.033888572581766,1.4142135623730951,24.020824298928627
3915431.0,2025-01-20,09:44:09,1737333849135,3.369230769230769,1.9165924094860147,0.0,-0.022143352385840427,1246.8864468864467,0.19867145,0.011587798,0.11370181,0.002862393,0.2980076,0.37171796,0.0034510405,Sad,252,181,331,178,1,1,8.0,9.0,24.166091947189145,27.65863337187866,30.675723300355934,36.05551275463989,20.223748416156685,35.35533905932738,73.02739212103907,58.034472514187634,1.4142135623730951,24.020824298928627
3921984.0,2025-01-20,09:44:09,1737333849319,3.367765567765568,1.9131353895490122,-0.001465201465201016,-0.16704161752410848,1170.6959706959706,0.19397496,0.011116208,0.11136516,0.0029989397,0.30327213,0.37405184,0.0032207016,Sad,251,182,331,178,1,1,8.0,9.055385138137417,23.769728648009426,27.018512172212592,31.622776601683793,35.510561809129406,20.223748416156685,36.71511950137164,71.02816342831905,57.0350769263968,1.4142135623730951,24.020824298928627
3928537.0,2025-01-20,09:44:09,1737333849505,3.363369963369963,1.9039713491595247,-0.004395604395604824,-0.45684307556701764,1474.7252747252746,0.20053215,0.011678239,0.11316268,0.0027492167,0.29428443,0.37427557,0.0033177761,Sad,251,181,331,178,1,1,8.0,9.055385138137417,24.166091947189145,27.80287754891569,30.083217912982647,35.805027579936315,18.24828759089466,37.21558813185679,71.06335201775947,57.0350769263968,1.0,24.08318915758459
3935090.0,2025-01-20,09:44:09,1737333849709,3.358974358974358,1.8948161729524613,-0.004395604395604824,-0.45680582042282336,1435.8974358974358,0.19556081,0.011066581,0.11222673,0.0028018388,0.3033938,0.37156746,0.0033827305,Sad,251,181,331,178,1,1,8.06225774829855,8.06225774829855,23.769728648009426,27.80287754891569,32.89376840679705,35.84689665786984,21.213203435596427,37.73592452822641,70.00714249274856,57.0350769263968,1.4142135623730951,24.020824298928627
3941643.0,2025-01-20,09:44:09,1737333849885,3.354578754578754,1.8856697675241092,-0.004395604395603936,-0.45676857439142626,1238.8278388278388,0.20641853,0.012090495,0.11417736,0.0024684079,0.28955477,0.37188786,0.0034026154,Sad,252,181,331,177,1,1,8.0,9.055385138137417,23.40939982143925,27.202941017470888,30.675723300355934,34.132096331752024,21.213203435596427,36.71511950137164,69.06518659932803,57.0350769263968,1.0,23.021728866442675
3948196.0,2025-01-20,09:44:10,1737333850061,3.3531135531135527,1.882239568942151,-0.00146520146520146,-0.16687185385702835,1156.7765567765566,0.19882636,0.011112364,0.11194854,0.0024997552,0.30332568,0.36889458,0.0033927518,Sad,251,181,330,177,1,1,8.0,9.0,24.698178070456937,28.0178514522438,30.675723300355934,34.66987164671943,21.213203435596427,36.71511950137164,70.06425622241343,57.0350769263968,1.0,25.019992006393608
3954749.0,2025-01-20,09:44:10,1737333850230,3.3457875457875454,1.867399443463618,-0.0073260073260073,-0.7466017453434464,1411.7216117216117,0.19800593,0.010980836,0.110751696,0.0024811353,0.30294862,0.37162593,0.0032059122,Sad,251,181,330,178,1,1,8.0,9.055385138137417,23.40939982143925,28.600699292150182,30.083217912982647,35.22782990761707,19.235384061671343,36.235341863986875,69.02897942168927,58.034472514187634,0.0,23.021728866442675
3961302.0,2025-01-20,09:44:10,1737333850415,3.3399267399267396,1.8554259625456202,-0.00586080586080584,-0.6015900842688868,1378.021978021978,0.21365061,0.011593118,0.10638615,0.0016458759,0.27850053,0.38581368,0.0024100926,Sad,252,184,330,181,0,0,5.0990195135927845,6.0,24.698178070456937,28.844410203711913,31.32091952673165,36.359317925395686,21.213203435596427,36.359317925395686,70.178344238091,58.008620049092706,2.0,24.020824298928627
3967855.0,2025-01-20,09:44:10,1737333850603,3.3326007326007323,1.8406110602555705,-0.0073260073260073,-0.746474342760374,1252.7472527472526,0.32532033,0.048470892,0.18147011,0.008389252,0.13019355,0.29660892,0.009546914,Angry,252,181,332,178,1,1,8.06225774829855,9.055385138137417,22.360679774997898,26.248809496813376,31.622776601683793,34.9857113690718,21.095023109728988,35.77708763999664,67.02984409947557,57.0350769263968,1.4142135623730951,23.021728866442675
3974408.0,2025-01-20,09:44:10,1737333850777,3.316483516483516,1.808697478102462,-0.016117216117216504,-1.6158826674904947,1212.4542124542124,0.18949571,0.009936558,0.10722102,0.002480381,0.32109123,0.3666528,0.0031223823,Sad,253,182,332,178,1,1,9.0,9.055385138137417,22.47220505424423,26.248809496813376,31.953090617340916,34.9857113690718,20.223748416156685,34.88552708502482,67.02984409947557,59.00847396772772,2.0,23.021728866442675
3980961.0,2025-01-20,09:44:10,1737333850991,3.3106227106227104,1.79677298987197,-0.005860805860805396,-0.6011689526738048,1536.9963369963368,0.1955178,0.010936646,0.112107776,0.002685134,0.3094161,0.36581647,0.00352014,Sad,252,181,331,178,1,1,8.0,9.0,24.166091947189145,27.80287754891569,31.016124838541646,35.510561809129406,20.223748416156685,36.235341863986875,68.0294054067798,58.034472514187634,2.23606797749979,23.021728866442675
3987514.0,2025-01-20,09:44:11,1737333851179,3.2959706959706963,1.767751374326506,-0.014652014652014156,-1.4706001577774868,1320.8791208791208,0.19111465,0.0103807235,0.1085621,0.0026585679,0.31564483,0.3684743,0.0031648686,Sad,253,181,333,178,1,1,8.0,9.055385138137417,21.93171219946131,25.612496949731394,31.016124838541646,35.510561809129406,20.223748416156685,35.77708763999664,68.11754546370561,58.008620049092706,1.0,23.021728866442675
3994067.0,2025-01-20,09:44:11,1737333851375,3.2915750915750914,1.7587099575139709,-0.004395604395604824,-0.455940367583181,1235.164835164835,0.1883611,0.010203988,0.107978374,0.002803254,0.31839818,0.36913833,0.0031167823,Sad,253,182,332,178,1,1,9.0,10.0,22.847319317591726,27.80287754891569,31.953090617340916,36.71511950137164,21.37755832643195,33.54101966249684,70.02856560004639,59.00847396772772,1.4142135623730951,24.020824298928627
4000620.0,2025-01-20,09:44:11,1737333851600,3.293040293040293,1.7610778837895158,0.00146520146520146,0.12386649309639214,1210.2564102564102,0.20100768,0.011808772,0.11375383,0.0027698053,0.29710934,0.37009415,0.0034564433,Sad,252,181,332,178,1,1,8.06225774829855,9.055385138137417,24.166091947189145,27.018512172212592,30.675723300355934,34.9857113690718,21.213203435596427,37.12142238654117,69.06518659932803,58.008620049092706,1.0,23.021728866442675
4007173.0,2025-01-20,09:44:11,1737333851781,3.2974358974358973,1.7691439257374013,0.00439560439560438,0.41376074611358066,1529.6703296703295,0.19347514,0.010874481,0.111687645,0.0028340737,0.31139147,0.36625502,0.0034821772,Sad,253,181,332,178,1,1,8.0,9.0,21.93171219946131,27.018512172212592,31.016124838541646,36.05551275463989,19.235384061671343,35.77708763999664,68.0294054067798,58.008620049092706,2.0,23.021728866442675
4013726.0,2025-01-20,09:44:11,1737333851983,3.2974358974358973,1.7686542970288446,0.0,-0.021152466133680166,1366.3003663003662,0.18508224,0.0098079415,0.10920615,0.0028193162,0.32956544,0.35996076,0.003558073,Sad,254,181,333,178,1,1,8.0,9.0,22.47220505424423,27.65863337187866,29.732137494637012,34.9857113690718,22.360679774997898,34.88552708502482,69.02897942168927,59.00847396772772,1.0,24.020824298928627
4020279.0,2025-01-20,09:44:12,1737333852182,3.294505494505494,1.7624666069611805,-0.002930402930403364,-0.3110920992867388,1262.2710622710622,0.30925187,0.04287152,0.16848406,0.00696792,0.14781664,0.31667563,0.0079324,Sad,254,181,333,177,1,1,9.0,10.0,22.360679774997898,26.90724809414742,31.016124838541646,35.510561809129406,20.223748416156685,35.34119409414458,65.06919393998976,58.034472514187634,1.0,24.08318915758459
