timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16167084.0,2025-01-15,16:17:25,1736925445242,2.6996336996337,1.8166502937562898,-0.00146520146520146,-0.2723277877583265,1882.7838827838827,0.057963364,0.004286787,0.16319746,0.02633806,0.4037017,0.09062516,0.25388741,Neutral,271,216,353,214,1,1,10.0,12.041594578792296,25.80697580112788,30.479501308256342,32.28002478313795,35.77708763999664,24.08318915758459,40.85339643163099,71.449282711585,59.00847396772772,1.0,23.021728866442675
16173637.0,2025-01-15,16:17:25,1736925445447,2.696703296703297,1.8097216301579229,-0.00293040293040292,-0.4883958900734788,1326.7399267399267,0.055501543,0.0039308704,0.15415876,0.030732851,0.43419,0.09076995,0.230716,Neutral,271,216,354,215,1,1,10.0,11.045361017187261,26.076809620810597,29.832867780352597,31.04834939252005,36.235341863986875,24.186773244895647,42.04759208325728,71.449282711585,60.00833275470999,1.0,22.02271554554524
16180190.0,2025-01-15,16:17:25,1736925445652,2.6981684981684984,1.8120629670137762,0.00146520146520146,0.16001671817016594,890.8424908424907,0.05785892,0.0043269726,0.16255762,0.031084472,0.40070158,0.09129926,0.2521712,Neutral,271,217,353,215,1,1,11.0,12.041594578792296,26.92582403567252,30.610455730027933,32.01562118716424,34.88552708502482,24.08318915758459,40.718546143004666,70.45565981523414,61.0,2.0,24.0
16186743.0,2025-01-15,16:17:25,1736925445855,2.6981684981684984,1.811314915290141,0.0,-0.05614111658946007,720.8791208791208,0.07116568,0.0032869903,0.11158629,0.014205766,0.6092949,0.14682283,0.043637536,Neutral,271,216,353,214,1,1,9.0,9.0,26.627053911388696,29.832867780352597,30.083217912982647,33.61547262794322,24.020824298928627,42.941821107167776,70.45565981523414,61.0,1.0,23.0
16193296.0,2025-01-15,16:17:26,1736925446067,2.7010989010989013,1.8167392282944412,0.00293040293040292,0.3761856470405613,624.9084249084249,0.049420554,0.0032967874,0.14321637,0.027155371,0.46297392,0.082779974,0.2311571,Neutral,271,215,353,213,1,1,10.0,11.045361017187261,25.0,29.732137494637012,31.04834939252005,34.48187929913333,25.079872407968907,41.6293165929973,71.34423592694787,60.00833275470999,1.0,22.0
16199849.0,2025-01-15,16:17:26,1736925446278,2.7025641025641027,1.8190715899948176,0.00146520146520146,0.15996747844995168,1602.197802197802,0.039548174,0.0028336751,0.13964362,0.028784815,0.3881147,0.062086888,0.33898807,Neutral,270,216,352,214,1,1,11.0,11.045361017187261,26.627053911388696,30.479501308256342,31.32091952673165,34.88552708502482,25.079872407968907,42.04759208325728,72.44308110509934,59.0,1.0,23.021728866442675
16206402.0,2025-01-15,16:17:26,1736925446479,2.7025641025641027,1.8183166228511503,0.0,-0.056249737995401755,1301.8315018315018,0.043722082,0.0026469764,0.13011034,0.02391206,0.5090477,0.07624345,0.21431744,Neutral,270,216,352,214,1,1,11.0,12.041594578792296,25.80697580112788,30.479501308256342,32.01562118716424,35.77708763999664,26.076809620810597,41.14608122288197,71.7007670809734,60.00833275470999,2.23606797749979,24.020824298928627
16212955.0,2025-01-15,16:17:26,1736925446689,2.7010989010989013,1.8144789386254858,-0.00146520146520146,-0.27246494831368817,1075.4578754578754,0.050179865,0.0026913697,0.12572427,0.01619312,0.5705471,0.09233206,0.14233224,Neutral,270,216,352,214,1,1,11.0,12.041594578792296,27.459060435491963,30.610455730027933,31.04834939252005,35.77708763999664,25.179356624028344,42.04759208325728,72.56031973468694,59.00847396772772,1.0,24.0
16219508.0,2025-01-15,16:17:26,1736925446882,2.7025641025641027,1.8168120590055037,0.00146520146520146,0.16004519411459697,917.2161172161171,0.054117493,0.0028078374,0.12366497,0.015576537,0.5873181,0.101928376,0.11458662,Neutral,269,217,351,215,1,1,11.0,12.041594578792296,25.238858928247925,30.479501308256342,32.01562118716424,34.0,26.019223662515376,42.485291572496,72.56031973468694,60.00833275470999,1.0,24.0
16226061.0,2025-01-15,16:17:27,1736925447093,2.7025641025641027,1.8160599010094007,0.0,-0.056232809212799745,810.9890109890109,0.054081213,0.0026847324,0.11985983,0.012955316,0.6038046,0.102516,0.10409839,Neutral,270,217,352,215,1,1,11.0,11.045361017187261,25.80697580112788,31.144823004794873,31.04834939252005,34.88552708502482,25.179356624028344,41.23105625617661,72.69112738154499,59.033888572581766,1.4142135623730951,23.0
16232614.0,2025-01-15,16:17:27,1736925447298,2.7040293040293046,1.8183902843495825,0.001465201465201904,0.16005565775856495,1649.8168498168498,0.04604728,0.0015394578,0.07524979,0.009804506,0.7322076,0.10491255,0.030238844,Neutral,270,215,352,214,1,1,11.045361017187261,11.0,23.853720883753127,29.0,29.120439557122072,32.2490309931942,24.020824298928627,42.941821107167776,72.83543093852057,60.0,2.0,22.0
16239167.0,2025-01-15,16:17:27,1736925447528,2.7054945054945057,1.8207176757536072,0.001465201465201016,0.16003974429590997,1600.7326007326005,0.056815244,0.0018273159,0.07341905,0.0077414415,0.7082307,0.13433495,0.017631281,Neutral,271,217,354,215,1,1,10.0,11.045361017187261,25.0,29.732137494637012,31.622776601683793,36.359317925395686,22.090722034374522,40.311288741492746,70.57619995437555,60.00833275470999,1.4142135623730951,22.0
16245720.0,2025-01-15,16:17:27,1736925447739,2.7069597069597076,1.8230420713388609,0.001465201465201904,0.16002383557914035,1312.8205128205127,0.062112104,0.0020395059,0.077011004,0.007213052,0.6877365,0.14713676,0.016751083,Neutral,271,218,354,216,1,1,10.0,10.0,25.80697580112788,31.144823004794873,32.28002478313795,35.84689665786984,24.08318915758459,42.04759208325728,71.34423592694787,59.00847396772772,2.23606797749979,23.0
16252273.0,2025-01-15,16:17:27,1736925447931,2.70989010989011,1.82844298346527,0.002930402930402476,0.3763478877149789,1127.4725274725274,0.06604743,0.0033232581,0.1298704,0.009927988,0.5773861,0.12333681,0.09010813,Neutral,271,218,353,216,1,1,11.0,12.041594578792296,28.0178514522438,31.89043743820395,32.01562118716424,34.88552708502482,25.019992006393608,42.485291572496,72.56031973468694,59.00847396772772,1.0,22.0
16258826.0,2025-01-15,16:17:28,1736925448123,2.7113553113553115,1.8307581023355919,0.00146520146520146,0.15994830265928728,1323.8095238095236,0.06893837,0.0036139088,0.13598602,0.010150431,0.5592282,0.12636128,0.0957218,Neutral,271,217,353,216,1,1,10.0,11.045361017187261,25.80697580112788,30.479501308256342,31.32091952673165,35.35533905932738,24.08318915758459,43.382023926967726,72.56031973468694,58.008620049092706,1.0,24.0
16265379.0,2025-01-15,16:17:28,1736925448306,2.7113553113553115,1.8299920964744822,0.0,-0.056450331552951746,2671.7948717948716,0.0722183,0.0045643644,0.15830693,0.012863489,0.48602936,0.12054877,0.14546876,Neutral,273,218,355,217,1,1,11.0,11.045361017187261,26.627053911388696,29.832867780352597,32.01562118716424,35.35533905932738,24.020824298928627,41.593268686170845,71.56814934033156,60.00833275470999,0.0,23.0
16271932.0,2025-01-15,16:17:28,1736925448485,2.7113553113553115,1.8292270513209454,0.0,-0.0564448470541525,2102.5641025641025,0.07514536,0.0027925076,0.08867402,0.007399544,0.6373962,0.17097925,0.017613076,Neutral,272,218,355,216,1,1,10.0,10.04987562112089,26.076809620810597,32.55764119219941,31.622776601683793,36.359317925395686,22.090722034374522,42.95346318982906,71.56814934033156,58.008620049092706,1.4142135623730951,22.0
16278485.0,2025-01-15,16:17:28,1736925448671,2.7113553113553115,1.828462964868498,0.0,-0.05643936415360162,1493.040293040293,0.076978974,0.0048202784,0.160293,0.010847747,0.4860986,0.1279082,0.13305318,Neutral,272,217,354,216,1,1,11.0,11.045361017187261,26.40075756488817,30.479501308256342,30.364452901377952,34.88552708502482,23.194827009486403,42.95346318982906,72.69112738154499,59.00847396772772,0.0,22.0
16285038.0,2025-01-15,16:17:28,1736925448865,2.7113553113553115,1.827699835116512,0.0,-0.05643388285052302,1191.9413919413919,0.07663251,0.0030723228,0.09174403,0.009984297,0.62719387,0.17244233,0.018930694,Neutral,272,217,355,216,1,1,10.0,10.0,26.076809620810597,31.89043743820395,30.364452901377952,34.132096331752024,24.020824298928627,41.14608122288197,71.449282711585,59.00847396772772,1.4142135623730951,22.0
16291591.0,2025-01-15,16:17:29,1736925449053,2.7172161172161173,1.839238985356379,0.00586080586080584,0.8093872211098955,2553.113553113553,0.08660343,0.0064282557,0.18453966,0.012277009,0.41042495,0.12983628,0.16989045,Neutral,272,215,353,214,1,1,10.0,12.041594578792296,24.839484696748443,29.0,29.410882339705484,34.0,24.08318915758459,41.14608122288197,72.56031973468694,59.00847396772772,1.0,22.02271554554524
16298144.0,2025-01-15,16:17:29,1736925449251,2.7245421245421246,1.8538375976658166,0.0073260073260073,1.0256784154658165,2679.1208791208787,0.069283284,0.002605168,0.09592783,0.0070220195,0.6460027,0.15155052,0.027608478,Neutral,271,214,352,209,1,1,12.0,14.035668847618199,24.698178070456937,27.586228448267445,28.160255680657446,29.154759474226502,24.020824298928627,44.294469180700204,72.3671196055225,59.0,1.0,22.0
16304697.0,2025-01-15,16:17:29,1736925449427,2.7362637362637363,1.8776381116072773,0.01172161172161168,1.674543258204379,1713.5531135531135,0.08349264,0.003404424,0.10510594,0.007740219,0.59032226,0.18624644,0.023688043,Neutral,271,218,354,217,1,1,8.0,8.0,26.92582403567252,30.610455730027933,30.083217912982647,33.12099032335839,25.019992006393608,42.941821107167776,72.83543093852057,59.00847396772772,0.0,23.0
16311250.0,2025-01-15,16:17:29,1736925449648,2.7494505494505495,1.9044789693169748,0.01318681318681314,1.8901626636973223,1246.8864468864467,0.07563605,0.004634232,0.15605463,0.01089222,0.49902773,0.12737094,0.12638423,Neutral,272,217,355,216,1,1,10.0,12.0,26.627053911388696,30.610455730027933,31.04834939252005,34.88552708502482,25.079872407968907,41.6293165929973,72.56031973468694,59.00847396772772,1.0,23.0
16317803.0,2025-01-15,16:17:30,1736925450091,2.761172161172161,1.928209919709628,0.01172161172161168,1.6731454097096075,2037.3626373626373,0.08146017,0.003854363,0.118688576,0.010485087,0.58034706,0.1646866,0.040478222,Neutral,274,216,356,215,1,1,10.0,11.045361017187261,27.459060435491963,30.479501308256342,31.04834939252005,34.0,26.019223662515376,42.95346318982906,70.8590149522275,59.033888572581766,1.0,23.0
16324356.0,2025-01-15,16:17:30,1736925450341,2.76996336996337,1.9457642174114784,0.00879120879120876,1.240112101500163,2353.113553113553,0.07723642,0.0034688662,0.11395566,0.009477701,0.5988101,0.15741248,0.0396388,Neutral,274,216,357,215,1,1,10.0,10.0,26.40075756488817,30.479501308256342,31.04834939252005,34.48187929913333,25.019992006393608,41.6293165929973,71.449282711585,60.07495318350236,1.0,24.0
16330909.0,2025-01-15,16:17:30,1736925450508,2.7758241758241757,1.9571520835658656,0.00586080586080584,0.8072768120536361,1331.8681318681317,0.076239705,0.005167721,0.16866486,0.014134844,0.45355883,0.122880556,0.15935344,Neutral,274,217,356,216,1,1,10.0,11.0,26.627053911388696,30.610455730027933,31.32091952673165,35.35533905932738,23.08679276123039,41.6293165929973,70.45565981523414,59.00847396772772,1.0,24.0
16337462.0,2025-01-15,16:17:30,1736925450691,2.783150183150183,1.9715925262141214,0.0073260073260073,1.023434680961696,867.3992673992674,0.086398974,0.004269646,0.12821352,0.010159094,0.55382526,0.17058691,0.046546612,Neutral,273,216,354,215,1,1,10.0,10.0,27.202941017470888,29.732137494637012,30.083217912982647,33.12099032335839,24.020824298928627,42.485291572496,71.56814934033156,60.00833275470999,2.0,24.0
16344015.0,2025-01-15,16:17:30,1736925450868,2.7846153846153845,1.9737368946641216,0.00146520146520146,0.1579811696706389,643.9560439560439,0.07526945,0.0032848844,0.11022131,0.009684575,0.6079912,0.15624054,0.037307963,Neutral,272,217,355,216,1,1,10.0,10.04987562112089,26.627053911388696,30.479501308256342,32.28002478313795,34.48187929913333,24.0,41.6293165929973,70.45565981523414,60.00833275470999,1.0,24.020824298928627
16350568.0,2025-01-15,16:17:31,1736925451022,2.7860805860805864,1.9758779750767126,0.001465201465201904,0.15796552413359916,2117.948717948718,0.07478624,0.0031388777,0.10704812,0.008631559,0.6150467,0.15731563,0.03403291,Neutral,272,215,355,215,1,1,10.0,11.0,26.076809620810597,29.732137494637012,30.364452901377952,33.12099032335839,25.019992006393608,43.382023926967726,71.7007670809734,59.033888572581766,1.0,24.0
16357121.0,2025-01-15,16:17:31,1736925451208,2.7860805860805864,1.974948877318648,0.0,-0.058429053674087704,1391.9413919413919,0.07945513,0.002975213,0.093561105,0.0062286207,0.6214416,0.17748943,0.01884894,Neutral,272,217,355,215,1,1,10.0,10.0,26.40075756488817,31.89043743820395,32.57299494980466,35.35533905932738,24.020824298928627,42.485291572496,72.56031973468694,59.033888572581766,1.4142135623730951,24.020824298928627
16363674.0,2025-01-15,16:17:31,1736925451391,2.79047619047619,1.9832191704940891,0.004395604395603492,0.5907571970613604,891.5750915750915,0.07426293,0.0039318213,0.13732283,0.011004878,0.5514635,0.13760693,0.08440708,Neutral,272,217,354,215,1,1,11.045361017187261,12.041594578792296,26.627053911388696,30.479501308256342,32.01562118716424,34.0,25.019992006393608,42.5440947723653,73.43704787094863,58.008620049092706,2.0,24.020824298928627
16370227.0,2025-01-15,16:17:31,1736925451580,2.796336996336996,1.9945419795949124,0.005860805860806284,0.8070631594877568,663.003663003663,0.07963059,0.0029123852,0.09408195,0.0052607665,0.6221099,0.1766355,0.019368935,Neutral,271,217,354,215,1,1,11.0,11.045361017187261,25.0,31.827660925679098,31.622776601683793,35.84689665786984,23.08679276123039,40.718546143004666,71.449282711585,59.033888572581766,2.23606797749979,24.0
16376780.0,2025-01-15,16:17:31,1736925451771,2.8007326007326006,2.002783154220603,0.00439560439560438,0.5905442767100024,924.5421245421245,0.08263042,0.0032036253,0.100769185,0.005687056,0.6069246,0.17796278,0.022822365,Neutral,271,217,354,216,1,1,10.0,11.045361017187261,25.238858928247925,30.4138126514911,31.622776601683793,35.84689665786984,23.08679276123039,40.85339643163099,71.449282711585,59.033888572581766,1.0,23.0
16383333.0,2025-01-15,16:17:31,1736925451975,2.8007326007326006,2.001821600973894,0.0,-0.05881676843471325,1534.7985347985348,0.07752614,0.004541555,0.1527073,0.009240868,0.51178944,0.1320635,0.11213119,Neutral,272,216,355,215,1,1,10.0,12.041594578792296,25.80697580112788,30.479501308256342,30.805843601498726,34.88552708502482,26.076809620810597,42.04759208325728,72.44308110509934,59.00847396772772,1.0,24.0
16389886.0,2025-01-15,16:17:32,1736925452185,2.8021978021978025,2.0039238701858215,0.001465201465201904,0.15764404258828588,980.2197802197802,0.063332334,0.0021959336,0.08841784,0.00634886,0.67258984,0.1417122,0.025402997,Neutral,272,217,355,216,1,1,10.0,10.0,26.40075756488817,30.479501308256342,30.083217912982647,33.61547262794322,25.019992006393608,41.6293165929973,71.449282711585,59.00847396772772,1.4142135623730951,22.0
16396439.0,2025-01-15,16:17:32,1736925452869,2.8021978021978025,2.0029612613031724,0.0,-0.05884703904964876,780.2197802197802,0.089789346,0.005554256,0.15992461,0.010310163,0.48475677,0.15293713,0.096727744,Neutral,272,217,355,216,1,1,10.0,11.045361017187261,26.627053911388696,31.89043743820395,31.04834939252005,34.88552708502482,25.079872407968907,41.23105625617661,71.34423592694787,60.03332407921454,1.0,24.0
16402992.0,2025-01-15,16:17:33,1736925453644,2.8007326007326006,1.9989393609563217,-0.001465201465201904,-0.2753360596444749,628.5714285714286,0.12253241,0.007527371,0.1554295,0.010991746,0.43623957,0.2244448,0.04283455,Neutral,262,224,341,223,1,1,7.0710678118654755,8.0,27.730849247724095,33.421549934136806,31.78049716414141,36.71511950137164,24.08318915758459,38.58756276314948,79.30952023559341,57.0087712549569,1.0,23.0
16409545.0,2025-01-15,16:17:34,1736925454055,2.7978021978021976,1.9918636924071498,-0.00293040293040292,-0.4918140459792889,1304.7619047619046,0.1210383,0.005983202,0.12963952,0.0063485703,0.46712446,0.24857837,0.021287521,Neutral,245,214,325,203,1,1,15.0,15.297058540778355,22.360679774997898,27.586228448267445,24.186773244895647,27.784887978899608,34.713109915419565,33.60059523282288,83.86298349093002,59.135437767890075,0.0,20.09975124224178
16416098.0,2025-01-15,16:17:34,1736925454335,2.791941391941392,1.9786806692094987,-0.00586080586080584,-0.9247540479356178,1175.8241758241757,0.09865133,0.0068103964,0.17142548,0.012313501,0.44692644,0.16218443,0.10168842,Neutral,264,219,346,215,1,1,11.045361017187261,10.04987562112089,25.80697580112788,30.610455730027933,30.805843601498726,34.48187929913333,25.079872407968907,39.92492955535426,74.54528824815154,58.0,1.0,23.021728866442675
16422651.0,2025-01-15,16:17:34,1736925454516,2.7860805860805864,1.9655172309376399,-0.005860805860805396,-0.9245886558641272,966.3003663003662,0.08578209,0.0049895556,0.1532009,0.008718186,0.5060115,0.14899412,0.09230371,Neutral,269,214,351,211,1,1,10.0,12.041594578792296,25.0,29.732137494637012,31.04834939252005,34.0,25.079872407968907,40.311288741492746,74.43117626371358,59.00847396772772,2.23606797749979,23.021728866442675
16429204.0,2025-01-15,16:17:34,1736925454696,2.7802197802197797,1.9523730898211973,-0.005860805860806728,-0.9244233525021823,891.5750915750915,0.08142378,0.0063080345,0.19068092,0.012453062,0.37971476,0.11647803,0.21294142,Neutral,269,214,351,212,1,1,11.0,11.0,25.238858928247925,29.732137494637012,31.04834939252005,35.35533905932738,23.08679276123039,40.311288741492746,73.33484846919642,59.00847396772772,1.4142135623730951,24.0
16435757.0,2025-01-15,16:17:34,1736925454879,2.7743589743589743,1.9392479612938422,-0.005860805860805396,-0.9242581377698554,838.0952380952381,0.08654585,0.005933019,0.17375425,0.0117578795,0.4461048,0.13861944,0.13728477,Neutral,269,215,351,213,1,1,11.0,12.041594578792296,25.238858928247925,29.732137494637012,30.805843601498726,34.88552708502482,25.079872407968907,40.718546143004666,73.33484846919642,59.00847396772772,1.0,24.0
16442310.0,2025-01-15,16:17:35,1736925455061,2.767032967032967,1.9230856948349357,-0.0073260073260073,-1.140570041211451,864.4688644688645,0.08367525,0.0056269886,0.17011172,0.011651988,0.4558057,0.13520937,0.13791902,Neutral,269,215,351,214,1,1,10.0,11.045361017187261,26.076809620810597,29.732137494637012,31.32091952673165,35.35533905932738,24.08318915758459,39.395431207184416,74.43117626371358,60.03332407921454,1.0,23.0
16448863.0,2025-01-15,16:17:35,1736925455251,2.7597069597069597,1.9069460991018838,-0.0073260073260073,-1.1403172501928223,1741.3919413919414,0.07922595,0.004630256,0.15118204,0.009966155,0.5138152,0.13760325,0.10357717,Neutral,270,215,352,214,1,1,10.0,11.045361017187261,26.627053911388696,30.479501308256342,31.32091952673165,35.35533905932738,23.08679276123039,41.6293165929973,75.32595834106593,57.0087712549569,1.0,23.0
16455416.0,2025-01-15,16:17:35,1736925455431,2.7523809523809524,1.8908287639727859,-0.0073260073260073,-1.1400646271822505,1668.8644688644688,0.08667205,0.005093207,0.15418005,0.009137047,0.5027146,0.1508231,0.091379896,Neutral,270,215,352,214,1,1,10.0,11.045361017187261,26.076809620810597,29.732137494637012,31.32091952673165,34.88552708502482,24.08318915758459,39.92492955535426,74.33034373659252,58.034472514187634,1.0,23.021728866442675
16461969.0,2025-01-15,16:17:35,1736925455625,2.745054945054945,1.8747332845378353,-0.0073260073260073,-1.1398121719937182,1419.7802197802198,0.07059988,0.002765516,0.10379454,0.0063831015,0.6336696,0.14747164,0.035315707,Neutral,268,211,351,210,1,1,13.0,14.035668847618199,26.248809496813376,29.068883707497267,25.96150997149434,29.154759474226502,25.019992006393608,41.593268686170845,74.73285756613352,61.00819617067857,1.4142135623730951,23.0
16468522.0,2025-01-15,16:17:35,1736925455811,2.7391941391941392,1.8617122983979566,-0.00586080586080584,-0.9231077101477249,1196.3369963369962,0.07521326,0.0038053652,0.13408147,0.008120993,0.5633913,0.13911098,0.076276585,Neutral,271,217,353,215,1,1,11.0,12.0,26.627053911388696,31.89043743820395,32.01562118716424,35.77708763999664,25.079872407968907,41.6293165929973,73.43704787094863,59.00847396772772,1.0,22.0
16475075.0,2025-01-15,16:17:35,1736925455974,2.7318681318681315,1.845656083166871,-0.007326007326007744,-1.1393984281441651,1352.3809523809523,0.06648511,0.002300797,0.088868536,0.0056879004,0.6643352,0.14905715,0.023265388,Neutral,271,216,353,214,1,1,11.0,10.0,26.627053911388696,30.479501308256342,29.120439557122072,33.12099032335839,25.079872407968907,41.6293165929973,72.56031973468694,60.00833275470999,1.4142135623730951,22.02271554554524
16481628.0,2025-01-15,16:17:36,1736925456159,2.726007326007326,1.8326723210931763,-0.005860805860805396,-0.9226973132484104,2457.142857142857,0.06448949,0.0023976192,0.09398022,0.007322761,0.6616205,0.13972017,0.030469233,Neutral,271,216,354,214,1,1,9.055385138137417,10.0,26.627053911388696,30.479501308256342,29.120439557122072,33.12099032335839,25.079872407968907,42.04759208325728,71.56814934033156,61.00819617067857,1.0,22.0
16488181.0,2025-01-15,16:17:36,1736925456353,2.7201465201465203,1.8197051128768489,-0.00586080586080584,-0.9225329438565916,1969.230769230769,0.07034001,0.0022564293,0.08258914,0.0041455314,0.66250396,0.16185243,0.01631252,Neutral,272,217,355,215,1,1,10.0,11.0,25.80697580112788,31.827660925679098,31.622776601683793,36.235341863986875,23.194827009486403,40.718546143004666,70.34912934784623,61.032778078668514,1.0,22.02271554554524
16494734.0,2025-01-15,16:17:36,1736925456540,2.714285714285715,1.8067542041940583,-0.005860805860805396,-0.9223686622756965,1482.051282051282,0.0817709,0.0034056185,0.10892253,0.0068529206,0.59722406,0.17229939,0.029524574,Neutral,272,216,354,214,1,1,9.0,10.04987562112089,26.076809620810597,31.240998703626616,30.083217912982647,33.12099032335839,25.019992006393608,40.718546143004666,71.449282711585,61.032778078668514,0.0,23.0
16501287.0,2025-01-15,16:17:36,1736925456728,2.7113553113553115,1.7999189378177418,-0.002930402930403364,-0.4892184126035614,1210.2564102564102,0.06630152,0.0021333084,0.08161724,0.004769497,0.6745228,0.15276009,0.01789557,Neutral,272,216,355,215,1,1,10.0,10.04987562112089,26.627053911388696,32.55764119219941,31.32091952673165,35.35533905932738,25.079872407968907,41.23105625617661,70.45565981523414,61.032778078668514,1.0,23.0
16507840.0,2025-01-15,16:17:36,1736925456903,2.708424908424908,1.7930920900585472,-0.002930402930403364,-0.4891601020095483,1197.8021978021977,0.08224994,0.0035088111,0.11209679,0.006788212,0.5929734,0.1697281,0.032654744,Neutral,272,216,355,214,1,1,10.0,10.0,26.076809620810597,30.479501308256342,30.083217912982647,34.0,26.076809620810597,40.311288741492746,71.449282711585,61.0,0.0,21.0
16514393.0,2025-01-15,16:17:37,1736925457094,2.7040293040293046,1.7832250490684711,-0.004395604395603492,-0.7056360969296719,2671.062271062271,0.067139834,0.0030843539,0.11938131,0.0092505375,0.60514164,0.13170691,0.06429542,Neutral,272,217,354,216,1,1,11.0,11.0,26.627053911388696,30.479501308256342,31.04834939252005,35.35533905932738,24.08318915758459,40.311288741492746,73.43704787094863,59.033888572581766,1.0,23.0
16520946.0,2025-01-15,16:17:37,1736925457272,2.7010989010989013,1.7764178619589808,-0.002930402930403364,-0.48898973113318844,2169.230769230769,0.07761382,0.0042390707,0.14065953,0.011390264,0.5408448,0.14240994,0.08284253,Neutral,271,216,354,216,1,1,10.0,11.0,25.238858928247925,29.732137494637012,30.083217912982647,36.235341863986875,25.179356624028344,39.81205847478876,73.55270219373317,58.034472514187634,0.0,23.021728866442675
16527499.0,2025-01-15,16:17:37,1736925457476,2.6981684981684984,1.769618842258587,-0.00293040293040292,-0.48893149192060004,1528.937728937729,0.06606039,0.0032963618,0.12444627,0.012042324,0.590991,0.12659639,0.07656727,Neutral,271,217,353,216,1,1,11.0,11.045361017187261,26.627053911388696,30.479501308256342,30.805843601498726,34.88552708502482,26.076809620810597,41.23105625617661,73.33484846919642,59.00847396772772,1.0,23.0
16534052.0,2025-01-15,16:17:37,1736925457659,2.6981684981684984,1.7689213481852712,0.0,-0.05568653474887375,1172.8937728937728,0.07342898,0.0040356796,0.1405308,0.011660306,0.54377526,0.13334176,0.093227215,Neutral,271,217,354,216,1,1,11.045361017187261,12.0,26.92582403567252,32.01562118716424,31.78049716414141,36.235341863986875,25.079872407968907,41.6293165929973,74.54528824815154,58.008620049092706,0.0,23.021728866442675
16540605.0,2025-01-15,16:17:37,1736925457839,2.6996336996337,1.7712707625636863,0.00146520146520146,0.1609381489244984,989.010989010989,0.07726827,0.004834237,0.15666161,0.01357872,0.49404323,0.13195053,0.12166332,Neutral,271,217,354,217,1,1,11.0,11.0,26.076809620810597,32.01562118716424,31.04834939252005,35.77708763999664,26.076809620810597,40.718546143004666,73.55270219373317,59.033888572581766,0.0,24.0
16547158.0,2025-01-15,16:17:38,1736925458014,2.7010989010989013,1.7736173523264651,0.00146520146520146,0.16092228783547216,2267.399267399267,0.061606903,0.0022828751,0.090810224,0.008409188,0.67182887,0.13511437,0.02994755,Neutral,271,217,354,216,1,1,9.0,9.0,26.92582403567252,29.832867780352597,30.083217912982647,34.48187929913333,25.079872407968907,40.70626487409524,73.68174807915459,60.0,1.0,23.0
16553711.0,2025-01-15,16:17:38,1736925458195,2.7040293040293046,1.7790059295577667,0.002930402930403364,0.37756195415421706,1660.07326007326,0.06879857,0.002761837,0.10242273,0.0079128295,0.6378626,0.14447957,0.03576188,Neutral,271,217,354,216,1,1,10.0,10.04987562112089,27.459060435491963,31.400636936215164,31.32091952673165,34.9857113690718,24.020824298928627,42.95346318982906,72.56031973468694,59.00847396772772,0.0,24.0
16560264.0,2025-01-15,16:17:38,1736925458384,2.7040293040293046,1.7782996245058416,0.0,-0.05583056889279922,1130.4029304029302,0.06371107,0.0025735511,0.100152865,0.0093279965,0.65162003,0.13332404,0.03929037,Neutral,271,217,355,216,1,1,10.0,10.0,27.202941017470888,31.240998703626616,30.083217912982647,33.61547262794322,26.019223662515376,42.04759208325728,71.84705978674423,60.03332407921454,1.0,23.0
16566817.0,2025-01-15,16:17:38,1736925458592,2.7040293040293046,1.7775941600430711,0.0,-0.05582519185178421,901.8315018315018,0.068089865,0.0034554591,0.12893741,0.011503355,0.5774533,0.12922527,0.08133532,Neutral,271,217,353,216,1,1,10.0,11.045361017187261,26.627053911388696,31.240998703626616,31.04834939252005,34.48187929913333,25.019992006393608,41.6293165929973,73.824115301167,59.033888572581766,1.0,23.0
16573370.0,2025-01-15,16:17:38,1736925458789,2.7025641025641027,1.7738465943588235,-0.001465201465201904,-0.27253752607646686,798.5347985347985,0.056544833,0.0019731643,0.08611499,0.007407744,0.6926673,0.124992035,0.03030002,Neutral,269,213,352,212,1,1,13.038404810405298,13.038404810405298,23.853720883753127,27.65863337187866,27.202941017470888,29.68164415931166,24.020824298928627,43.41658669218482,72.3671196055225,61.032778078668514,2.0,23.021728866442675
16579923.0,2025-01-15,16:17:39,1736925459109,2.7025641025641027,1.7731458362159094,0.0,-0.0557724526043835,2172.161172161172,0.07071521,0.0026103132,0.09005339,0.0074061225,0.6493895,0.15818296,0.021642454,Neutral,271,217,354,216,1,1,10.0,11.045361017187261,25.80697580112788,30.4138126514911,31.622776601683793,35.84689665786984,23.08679276123039,42.04759208325728,72.3394774656273,58.008620049092706,2.0,23.021728866442675
