timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8250715.0,2025-01-17,20:34:09,1737113649803,0.2510822510822511,0.973408947161528,0.0,-0.02072673977630949,984.6153846153845,0.11811582,0.004790514,0.09033746,0.005403818,0.49024767,0.28633824,0.0047665704,Neutral,263,230,336,220,1,1,8.0,8.246211251235321,21.02379604162864,27.784887978899608,26.570660511172846,28.600699292150182,20.396078054371138,39.56008088970496,59.413803110051795,51.24451190127583,1.0,21.095023109728988
8257268.0,2025-01-17,20:34:10,1737113650033,0.2510822510822511,0.9732173601643095,0.0,-0.020724628526232598,1565.5677655677655,0.11908887,0.0047180955,0.089241095,0.0048527373,0.48844048,0.28917503,0.004483641,Neutral,263,230,336,221,1,1,8.0,8.246211251235321,21.93171219946131,27.784887978899608,26.248809496813376,29.410882339705484,22.360679774997898,39.293765408777,59.21148537234985,51.088159097779204,0.0,21.095023109728988
8263821.0,2025-01-17,20:34:10,1737113650204,0.2510822510822511,0.9730258862474198,0.0,-0.02072251792118754,1644.6886446886447,0.12618443,0.005415844,0.09471205,0.005431216,0.4651042,0.2983167,0.00483547,Neutral,264,230,336,221,1,1,8.06225774829855,9.055385138137417,21.02379604162864,26.92582403567252,26.248809496813376,29.410882339705484,21.37755832643195,39.293765408777,58.309518948453004,52.15361924162119,0.0,21.095023109728988
8270374.0,2025-01-17,20:34:10,1737113650412,0.2510822510822511,0.9728345252996646,0.0,-0.020720407960845934,1414.6520146520145,0.11995535,0.004679222,0.08679587,0.004626845,0.48354337,0.2965569,0.0038424786,Neutral,263,230,335,221,1,1,8.0,9.055385138137417,21.02379604162864,26.92582403567252,26.92582403567252,28.844410203711913,22.360679774997898,39.05124837953327,58.137767414994535,51.15662224971465,1.0,21.095023109728988
8276927.0,2025-01-17,20:34:10,1737113650595,0.2510822510822511,0.9726432772100028,0.0,-0.020718298644879632,985.3479853479853,0.11963137,0.004648482,0.087757885,0.00451838,0.48614872,0.29317832,0.004116846,Neutral,263,230,336,221,1,1,8.0,9.219544457292887,22.360679774997898,26.92582403567252,26.248809496813376,29.410882339705484,21.37755832643195,39.05124837953327,58.215118311311535,52.15361924162119,1.0,21.095023109728988
8283480.0,2025-01-17,20:34:10,1737113650778,0.2510822510822511,0.9724521418675415,0.0,-0.020716189972960708,2098.901098901099,0.121640585,0.0047378894,0.088083655,0.0043492718,0.47990352,0.2972982,0.0039868825,Neutral,263,230,334,220,1,1,8.06225774829855,8.246211251235321,22.360679774997898,27.784887978899608,25.298221281347036,28.0178514522438,21.587033144922902,40.26164427839479,58.69412236331676,51.15662224971465,0.0,21.02379604162864
8290033.0,2025-01-17,20:34:10,1737113650950,0.2510822510822511,0.9722611191615415,0.0,-0.0207140819447615,1301.8315018315018,0.16057403,0.007269002,0.094437785,0.0028359338,0.36211,0.37038136,0.002391927,Sad,263,233,334,223,0,0,5.0,6.082762530298219,21.93171219946131,28.178005607210743,26.92582403567252,30.23243291566195,21.587033144922902,38.3275357934736,58.309518948453004,51.15662224971465,0.0,21.095023109728988
8296586.0,2025-01-17,20:34:11,1737113651139,0.2510822510822511,0.9720702089814258,0.0,-0.02071197455995453,1166.3003663003662,0.14517717,0.006645972,0.094028674,0.004288465,0.401632,0.3452401,0.0029877299,Neutral,262,231,334,221,1,1,7.0710678118654755,6.082762530298219,22.360679774997898,27.784887978899608,26.248809496813376,28.0178514522438,21.37755832643195,39.293765408777,58.42088667591412,50.15974481593781,0.0,21.095023109728988
8303139.0,2025-01-17,20:34:11,1737113651327,0.2506382506382506,0.9509702624917117,-0.00044400044400044747,-1.7461076593265168,959.7069597069597,0.1379465,0.0063558836,0.09756351,0.0052615646,0.42711365,0.32160413,0.0041546496,Neutral,262,231,335,221,1,1,8.0,8.246211251235321,21.02379604162864,27.294688127912362,26.248809496813376,28.0178514522438,21.37755832643195,37.8549864614954,57.3149195236284,52.03844732503075,1.4142135623730951,22.02271554554524
8309692.0,2025-01-17,20:34:11,1737113651510,0.2510822510822511,0.9716968901856063,0.00044400044400044747,1.7047253281752974,2280.5860805860802,0.13144378,0.0056688557,0.093041845,0.004933576,0.44763437,0.31334788,0.003929728,Neutral,262,230,334,221,1,1,7.0,8.06225774829855,21.02379604162864,27.784887978899608,26.570660511172846,28.600699292150182,20.396078054371138,38.07886552931954,59.135437767890075,51.15662224971465,0.0,21.095023109728988
8316245.0,2025-01-17,20:34:11,1737113651861,0.2506382506382506,0.9505968383970178,-0.00044400044400044747,-1.7453975916913824,1367.032967032967,0.13547455,0.006097688,0.09518615,0.0051845973,0.43426827,0.31986827,0.0039204587,Neutral,262,231,334,221,1,1,8.0,8.06225774829855,21.02379604162864,26.92582403567252,26.248809496813376,29.410882339705484,21.587033144922902,40.26164427839479,58.309518948453004,51.15662224971465,1.0,21.095023109728988
8322798.0,2025-01-17,20:34:12,1737113652304,0.2510822510822511,0.9713240076506567,0.00044400044400044747,1.704049104436264,1104.7619047619046,0.13151939,0.00552733,0.09105801,0.0045355842,0.44625953,0.31753036,0.003569766,Neutral,262,231,335,221,1,1,8.0,8.246211251235321,21.95449840010015,27.784887978899608,27.51363298439521,29.410882339705484,20.396078054371138,38.3275357934736,57.21887800367987,52.23983154643591,1.4142135623730951,22.090722034374522
8329351.0,2025-01-17,20:34:12,1737113652481,0.2510822510822511,0.9711336521452824,0.0,-0.020676404578427645,956.7765567765567,0.12427957,0.0052460833,0.09161647,0.0054910183,0.46796978,0.30112302,0.004273989,Neutral,263,230,335,220,1,1,7.0,8.246211251235321,20.591260281974,27.784887978899608,25.298221281347036,29.206163733020468,20.615528128088304,40.26164427839479,59.53990258641679,50.24937810560445,1.0,21.095023109728988
8335904.0,2025-01-17,20:34:12,1737113652647,0.2510822510822511,0.970943408510985,0.0,-0.020674303593944284,2160.4395604395604,0.11712752,0.0047410447,0.088583514,0.005778519,0.48802495,0.2913982,0.004346204,Neutral,263,230,336,221,1,1,7.0,8.246211251235321,21.93171219946131,27.784887978899608,27.202941017470888,28.844410203711913,22.360679774997898,38.07886552931954,58.137767414994535,52.15361924162119,0.0,21.02379604162864
8342457.0,2025-01-17,20:34:12,1737113652825,0.2506382506382506,0.9498432239385444,-0.00044400044400044747,-1.745034982519572,1377.2893772893772,0.11851165,0.004848417,0.08892466,0.0058929618,0.4814755,0.29614735,0.0041994713,Neutral,264,230,337,221,1,1,7.0,7.280109889280518,21.02379604162864,28.653097563788805,26.570660511172846,28.844410203711913,21.37755832643195,40.26164427839479,57.07889277132134,51.15662224971465,1.0,22.090722034374522
8349010.0,2025-01-17,20:34:13,1737113653001,0.2506382506382506,0.9496611398358996,0.0,-0.02031347830011674,1073.260073260073,0.11879597,0.005189619,0.09158089,0.007435924,0.477934,0.29444876,0.004614794,Neutral,265,230,337,221,1,1,8.06225774829855,9.219544457292887,21.02379604162864,27.784887978899608,25.96150997149434,29.410882339705484,21.37755832643195,40.26164427839479,59.21148537234985,50.15974481593781,1.0,22.02271554554524
8355563.0,2025-01-17,20:34:13,1737113653219,0.2506382506382506,0.9494791604092043,0.0,-0.020311415481340248,947.2527472527472,0.12084279,0.005277536,0.09309095,0.006905431,0.47428754,0.29479402,0.0048017562,Neutral,264,230,338,221,1,1,8.0,9.219544457292887,21.93171219946131,28.653097563788805,26.248809496813376,28.0178514522438,22.360679774997898,40.26164427839479,57.42821606144492,51.088159097779204,1.0,22.02271554554524
8362116.0,2025-01-17,20:34:13,1737113653404,0.2510822510822511,0.9702079691576299,0.00044400044400044747,1.704082598669256,2049.8168498168498,0.12029017,0.0053884247,0.09288605,0.007741506,0.47318098,0.2958008,0.0047120787,Neutral,265,230,338,220,1,1,8.0,8.246211251235321,21.02379604162864,27.784887978899608,26.248809496813376,28.600699292150182,20.396078054371138,40.52159917870962,58.309518948453004,51.15662224971465,1.0,21.02379604162864
8368669.0,2025-01-17,20:34:13,1737113653597,0.2506382506382506,0.9491074630580587,-0.00044400044400044747,-1.744673174301466,1385.3479853479853,0.11537241,0.0049014455,0.08869819,0.0074517312,0.48820457,0.2909837,0.004387953,Neutral,265,230,338,221,1,1,8.06225774829855,8.246211251235321,22.47220505424423,28.178005607210743,26.248809496813376,28.0178514522438,22.360679774997898,40.024992192379,57.14017850864661,51.15662224971465,1.0,21.095023109728988
8375222.0,2025-01-17,20:34:13,1737113653771,0.2506382506382506,0.948925800059814,0.0,-0.020292975229792155,1063.7362637362637,0.11693383,0.0048297527,0.08868838,0.0063261394,0.48684385,0.29206166,0.004316337,Neutral,264,230,337,221,1,1,8.0,9.219544457292887,21.470910553583888,27.784887978899608,26.248809496813376,28.600699292150182,20.396078054371138,40.52159917870962,58.42088667591412,50.24937810560445,0.0,22.02271554554524
8381775.0,2025-01-17,20:34:13,1737113653950,0.2506382506382506,0.948744241334744,0.0,-0.02029091616688271,999.2673992673992,0.14877509,0.0064527225,0.092581734,0.0033443782,0.39046368,0.35571486,0.0026674452,Neutral,265,232,337,223,0,0,5.0,6.324555320336759,22.847319317591726,28.178005607210743,26.92582403567252,28.844410203711913,22.360679774997898,39.56008088970496,58.309518948453004,51.15662224971465,0.0,20.09975124224178
8388328.0,2025-01-17,20:34:14,1737113654120,0.2510822510822511,0.9694742367699684,0.00044400044400044747,1.7037623074845243,1767.7655677655675,0.117626674,0.0047404063,0.08776612,0.0058403355,0.4816986,0.29831964,0.004008204,Neutral,265,230,337,221,1,1,9.055385138137417,8.246211251235321,21.93171219946131,28.653097563788805,25.96150997149434,28.844410203711913,22.360679774997898,40.52159917870962,58.309518948453004,51.24451190127583,0.0,21.095023109728988
8394881.0,2025-01-17,20:34:14,1737113654293,0.2506382506382506,0.9483733962688906,-0.00044400044400044747,-1.744312164363099,1465.9340659340658,0.11900255,0.0049946196,0.08999854,0.006331333,0.4797977,0.29553354,0.004341714,Neutral,263,230,336,221,1,1,8.0,7.0710678118654755,21.02379604162864,27.459060435491963,26.248809496813376,28.600699292150182,21.213203435596427,40.26164427839479,58.077534382926416,51.24451190127583,1.0,21.095023109728988
8401434.0,2025-01-17,20:34:14,1737113654466,0.2506382506382506,0.948192152756885,0.0,-0.020272514304370198,1024.1758241758241,0.118949465,0.0048144795,0.089403905,0.005361362,0.4855941,0.29145265,0.0044239485,Neutral,264,229,336,220,1,1,8.0,8.246211251235321,21.470910553583888,27.784887978899608,25.298221281347036,28.0178514522438,21.587033144922902,39.05124837953327,58.137767414994535,52.08646657242167,0.0,21.095023109728988
8407987.0,2025-01-17,20:34:14,1737113654644,0.2506382506382506,0.9480110131174507,0.0,-0.020270458986956192,1538.4615384615383,0.11967244,0.0049842307,0.090831414,0.0059848875,0.4796786,0.29432708,0.0045213453,Neutral,264,230,336,221,1,1,8.0,9.219544457292887,21.02379604162864,28.653097563788805,26.248809496813376,29.410882339705484,21.37755832643195,39.05124837953327,59.30430001273095,51.15662224971465,0.0,21.095023109728988
8414540.0,2025-01-17,20:34:14,1737113654824,0.2506382506382506,0.9478299772514002,0.0,-0.02026840429454704,1695.2380952380952,0.11639972,0.004657941,0.088207796,0.00561464,0.4917801,0.28894794,0.0043919263,Neutral,264,230,336,221,1,1,8.0,8.06225774829855,20.591260281974,26.419689627245813,26.248809496813376,28.844410203711913,21.37755832643195,39.293765408777,58.215118311311535,51.15662224971465,0.0,21.095023109728988
8421093.0,2025-01-17,20:34:15,1737113655007,0.2506382506382506,0.9476490450596954,0.0,-0.020266350226826046,1452.014652014652,0.120467275,0.0048280414,0.08875452,0.0050705764,0.47938696,0.29738146,0.0041111875,Neutral,263,230,336,221,1,1,8.0,8.246211251235321,21.02379604162864,27.294688127912362,26.248809496813376,28.0178514522438,22.360679774997898,40.52159917870962,58.42088667591412,51.24451190127583,1.0,21.095023109728988
8427646.0,2025-01-17,20:34:15,1737113655209,0.2506382506382506,0.9474682164434162,0.0,-0.02026429678347673,1060.07326007326,0.12232545,0.0051302854,0.09097269,0.0056762095,0.47261277,0.298972,0.004310665,Neutral,263,230,336,221,1,1,7.0,8.06225774829855,21.02379604162864,26.92582403567252,26.248809496813376,30.0,20.615528128088304,39.05124837953327,58.137767414994535,51.24451190127583,1.0,22.090722034374522
8434199.0,2025-01-17,20:34:15,1737113655400,0.2506382506382506,0.9472874913037775,0.0,-0.02026224396418284,2081.3186813186812,0.14538264,0.0061041415,0.091601186,0.0032217144,0.40594003,0.34490618,0.0028441441,Neutral,264,232,336,222,1,0,6.0,6.082762530298219,22.360679774997898,28.653097563788805,26.248809496813376,29.410882339705484,20.615528128088304,39.56008088970496,58.309518948453004,52.15361924162119,0.0,20.09975124224178
8440752.0,2025-01-17,20:34:15,1737113655570,0.2506382506382506,0.9471068695421377,0.0,-0.020260191768628356,1614.6520146520145,0.12171353,0.0048887217,0.08938492,0.0049837027,0.47539905,0.2995284,0.004101691,Neutral,264,230,336,221,1,1,7.0,8.246211251235321,21.470910553583888,27.784887978899608,25.298221281347036,29.410882339705484,21.587033144922902,39.293765408777,58.215118311311535,51.15662224971465,1.0,21.02379604162864
8447305.0,2025-01-17,20:34:15,1737113655753,0.2506382506382506,0.9469263510599676,0.0,-0.020258140196497465,1337.7289377289376,0.13986385,0.0058800676,0.090846114,0.0037620785,0.41770113,0.3390033,0.0029434436,Neutral,264,231,336,222,0,0,6.082762530298219,6.082762530298219,21.470910553583888,28.653097563788805,25.298221281347036,29.410882339705484,20.615528128088304,40.52159917870962,59.413803110051795,49.16299421312742,1.4142135623730951,21.095023109728988
8453858.0,2025-01-17,20:34:15,1737113655960,0.2506382506382506,0.946745935758886,0.0,-0.020256089247474587,1052.7472527472528,0.12505925,0.0053406423,0.09311247,0.005617262,0.46553507,0.30082807,0.004507256,Neutral,264,230,336,221,1,1,9.0,9.219544457292887,23.259406699226016,28.653097563788805,26.570660511172846,28.844410203711913,20.615528128088304,39.293765408777,58.42088667591412,52.15361924162119,1.0,21.02379604162864
8460411.0,2025-01-17,20:34:16,1737113656167,0.2506382506382506,0.9465656235406344,0.0,-0.02025403892124438,2203.6630036630036,0.14554487,0.0064282315,0.09485134,0.0038454486,0.40388915,0.34222734,0.0032136317,Neutral,264,231,337,222,0,0,5.0,6.082762530298219,21.93171219946131,27.784887978899608,25.96150997149434,28.844410203711913,23.345235059857504,40.80441152620633,59.413803110051795,51.24451190127583,1.0,20.09975124224178
8466964.0,2025-01-17,20:34:16,1737113656368,0.2506382506382506,0.946385414307085,0.0,-0.0202519892174917,1475.4578754578754,0.11718444,0.0047855936,0.0902384,0.005749516,0.49196723,0.28525686,0.004817972,Neutral,264,229,336,221,1,1,9.0,10.198039027185569,21.02379604162864,26.92582403567252,26.248809496813376,28.844410203711913,21.37755832643195,39.293765408777,57.3149195236284,51.15662224971465,0.0,21.095023109728988
8473517.0,2025-01-17,20:34:16,1737113656567,0.2506382506382506,0.9462053079602447,0.0,-0.020249940135901645,1267.3992673992673,0.12600654,0.0052824058,0.09325576,0.0049518235,0.4681231,0.2977365,0.004643772,Neutral,263,230,336,221,1,1,8.0,9.219544457292887,21.02379604162864,26.92582403567252,27.202941017470888,28.844410203711913,21.37755832643195,39.05124837953327,58.42088667591412,51.088159097779204,1.0,21.02379604162864
8480070.0,2025-01-17,20:34:16,1737113656768,0.25019425019425023,0.9251106252947445,-0.00044400044400039196,-1.74566793706718,1038.8278388278388,0.12527746,0.0052214554,0.09197791,0.0050078905,0.469398,0.29871097,0.0044062794,Neutral,263,230,336,221,1,1,7.0,8.246211251235321,21.02379604162864,26.076809620810597,27.51363298439521,29.410882339705484,21.37755832643195,39.293765408777,58.309518948453004,51.15662224971465,0.0,21.095023109728988
8486623.0,2025-01-17,20:34:16,1737113656978,0.2506382506382506,0.9458533188131046,0.00044400044400039196,1.7052085970799273,2186.080586080586,0.12957408,0.0055426867,0.09300553,0.005004669,0.45437872,0.3083573,0.004137054,Neutral,264,230,336,221,1,1,8.0,8.246211251235321,21.470910553583888,26.92582403567252,25.298221281347036,28.600699292150182,20.396078054371138,40.52159917870962,58.54912467321779,51.088159097779204,1.0,22.090722034374522
8493176.0,2025-01-17,20:34:17,1737113657190,0.2506382506382506,0.945673517614528,0.0,-0.02023160758268225,1335.5311355311355,0.13106516,0.005827705,0.09636224,0.005501042,0.4487217,0.30791107,0.004611141,Neutral,263,230,336,221,1,1,8.0,9.219544457292887,21.02379604162864,27.294688127912362,26.248809496813376,29.410882339705484,20.615528128088304,40.80441152620633,58.215118311311535,50.15974481593781,0.0,21.095023109728988
8499729.0,2025-01-17,20:34:17,1737113657399,0.2506382506382506,0.9454938189144586,0.0,-0.020229562219887177,1094.5054945054944,0.12629129,0.0053940057,0.09199236,0.0054925745,0.4612292,0.3054647,0.004135894,Neutral,264,230,336,221,1,1,8.0,9.055385138137417,21.93171219946131,27.294688127912362,25.298221281347036,29.410882339705484,21.587033144922902,40.80441152620633,59.30430001273095,50.15974481593781,1.0,22.090722034374522
8506282.0,2025-01-17,20:34:17,1737113657598,0.2506382506382506,0.9453142226155511,0.0,-0.020227517477309245,1005.8608058608058,0.13240498,0.0060810605,0.095975585,0.005976577,0.44251952,0.31273803,0.004304242,Neutral,264,229,337,221,1,1,8.0,8.246211251235321,21.02379604162864,27.784887978899608,25.96150997149434,28.844410203711913,22.360679774997898,39.84971769034255,58.077534382926416,51.24451190127583,1.0,21.02379604162864
8512835.0,2025-01-17,20:34:17,1737113657792,0.2506382506382506,0.9451347286205859,0.0,-0.02022547335463506,2020.5128205128203,0.123645656,0.005576349,0.09356028,0.0071273535,0.46624234,0.29926538,0.004582673,Neutral,264,229,337,221,1,1,8.0,9.219544457292887,21.02379604162864,27.784887978899608,25.96150997149434,28.844410203711913,22.360679774997898,40.024992192379,58.137767414994535,51.15662224971465,1.4142135623730951,21.02379604162864
8519388.0,2025-01-17,20:34:17,1737113657988,0.25019425019425023,0.9240392227426656,-0.00044400044400039196,-1.7456510625695272,1441.0256410256409,0.12231434,0.0055168555,0.093938254,0.007371115,0.4698963,0.29616252,0.0048006685,Neutral,265,229,337,221,1,1,8.0,9.219544457292887,21.02379604162864,27.784887978899608,26.248809496813376,28.844410203711913,21.37755832643195,39.05124837953327,57.14017850864661,51.24451190127583,0.0,21.095023109728988
8525941.0,2025-01-17,20:34:18,1737113658196,0.2506382506382506,0.9447839450109403,0.00044400044400039196,1.7052405585638701,1043.956043956044,0.12487958,0.005709671,0.09423554,0.007217473,0.46266556,0.3007038,0.0045882673,Neutral,264,230,337,221,1,1,8.0,9.219544457292887,21.02379604162864,27.294688127912362,25.96150997149434,28.844410203711913,22.360679774997898,40.024992192379,57.3149195236284,51.088159097779204,0.0,21.02379604162864
8532494.0,2025-01-17,20:34:18,1737113658381,0.2506382506382506,0.94460475443533,0.0,-0.020207185036426267,982.4175824175824,0.11861719,0.005259807,0.09226059,0.007824849,0.47871822,0.29254717,0.004772142,Neutral,264,229,337,221,1,1,8.0,9.055385138137417,21.02379604162864,27.784887978899608,26.248809496813376,29.410882339705484,21.37755832643195,40.52159917870962,57.3149195236284,51.15662224971465,0.0,21.095023109728988
8539047.0,2025-01-17,20:34:18,1737113658569,0.2506382506382506,0.944425665778538,0.0,-0.020205144619061168,1989.7435897435896,0.11922748,0.0052043884,0.091695905,0.0072180876,0.47908533,0.2929136,0.0046552573,Neutral,265,229,337,221,1,1,8.06225774829855,8.246211251235321,21.93171219946131,28.653097563788805,26.248809496813376,27.459060435491963,22.360679774997898,39.293765408777,58.309518948453004,52.08646657242167,1.0,21.02379604162864
8545600.0,2025-01-17,20:34:18,1737113658778,0.25019425019425023,0.9233295677953591,-0.00044400044400039196,-1.7452901859637378,1415.3846153846152,0.13378121,0.0061235176,0.09594962,0.005823891,0.43555856,0.3186522,0.0041108844,Neutral,265,230,337,221,1,1,7.0,8.246211251235321,22.847319317591726,27.294688127912362,26.248809496813376,28.844410203711913,21.37755832643195,40.52159917870962,59.30430001273095,50.15974481593781,1.0,21.095023109728988
8552153.0,2025-01-17,20:34:18,1737113658966,0.25019425019425023,0.9231582567739958,0.0,-0.019846667929949293,997.069597069597,0.12771557,0.006158497,0.09833781,0.008020705,0.45216966,0.30249846,0.005099239,Neutral,265,229,338,221,1,1,8.0,9.219544457292887,21.93171219946131,28.178005607210743,26.248809496813376,28.844410203711913,22.360679774997898,40.26164427839479,58.215118311311535,51.15662224971465,1.0,21.095023109728988
8558706.0,2025-01-17,20:34:19,1737113659156,0.2506382506382506,0.9439047772919713,0.00044400044400039196,1.7050964620354254,966.3003663003662,0.15186675,0.0070950026,0.09674464,0.003987164,0.37882966,0.35852918,0.002947575,Neutral,266,233,339,224,0,0,5.0,5.0990195135927845,21.93171219946131,28.178005607210743,26.92582403567252,29.410882339705484,22.360679774997898,39.05124837953327,58.077534382926416,51.088159097779204,1.0,22.02271554554524
8565259.0,2025-01-17,20:34:19,1737113659345,0.2506382506382506,0.9437260895493551,0.0,-0.020184857500672747,2068.131868131868,0.14172858,0.0065564713,0.094542824,0.0049449136,0.40731165,0.34172836,0.0031871656,Neutral,266,230,338,222,1,1,6.082762530298219,7.280109889280518,22.360679774997898,28.178005607210743,25.96150997149434,28.844410203711913,23.345235059857504,39.05124837953327,56.32051136131489,52.08646657242167,0.0,21.095023109728988
8571812.0,2025-01-17,20:34:19,1737113659553,0.2506382506382506,0.9435475032488313,0.0,-0.020182821394779792,1387.5457875457876,0.117133066,0.005058278,0.09180217,0.0072941724,0.4866405,0.2871083,0.0049634185,Neutral,265,230,338,221,1,1,8.0,8.246211251235321,21.02379604162864,28.178005607210743,26.248809496813376,28.600699292150182,21.213203435596427,40.52159917870962,59.413803110051795,51.15662224971465,1.0,20.024984394500787
8578365.0,2025-01-17,20:34:19,1737113659776,0.25019425019425023,0.9224505849926334,-0.00044400044400039196,-1.7451019615989776,1041.0256410256409,0.1160772,0.0050653843,0.09254909,0.0076272497,0.49152306,0.28182426,0.0053337608,Neutral,264,229,337,221,1,1,8.0,8.06225774829855,21.93171219946131,27.784887978899608,26.248809496813376,28.844410203711913,21.37755832643195,40.024992192379,57.21887800367987,51.15662224971465,0.0,21.095023109728988
8584918.0,2025-01-17,20:34:19,1737113659973,0.25019425019425023,0.9222797579875138,0.0,-0.019824752259718054,990.4761904761904,0.11759678,0.005043188,0.092305265,0.0069557303,0.48611486,0.2869225,0.005061669,Neutral,265,230,337,221,1,1,8.0,8.246211251235321,21.470910553583888,26.419689627245813,25.298221281347036,28.844410203711913,21.587033144922902,40.024992192379,58.309518948453004,51.088159097779204,1.0,21.095023109728988
8591471.0,2025-01-17,20:34:20,1737113660158,0.25019425019425023,0.9221090258527177,0.0,-0.01982275371659598,1854.212454212454,0.1173908,0.0052327528,0.0928385,0.00810507,0.48443723,0.28686437,0.005131305,Neutral,264,229,337,221,1,1,8.0,9.219544457292887,21.93171219946131,27.294688127912362,26.570660511172846,29.410882339705484,21.37755832643195,41.48493702538308,58.54912467321779,49.16299421312742,0.0,21.095023109728988
8598024.0,2025-01-17,20:34:20,1737113660361,0.25019425019425023,0.9219383885004633,0.0,-0.019820755777774438,1424.1758241758241,0.12120516,0.005330281,0.093919575,0.0068539022,0.47597682,0.29169482,0.0050193816,Neutral,265,229,337,221,1,1,8.0,9.219544457292887,21.02379604162864,26.92582403567252,26.570660511172846,29.410882339705484,20.396078054371138,39.293765408777,58.309518948453004,52.15361924162119,0.0,21.095023109728988
8604577.0,2025-01-17,20:34:20,1737113660686,0.25019425019425023,0.9217678458430889,0.0,-0.01981875844294895,1010.2564102564102,0.119368434,0.0052422043,0.09255729,0.0073421123,0.4783248,0.29235238,0.004812782,Neutral,265,229,337,221,1,1,9.055385138137417,9.219544457292887,21.93171219946131,27.294688127912362,26.248809496813376,28.844410203711913,21.37755832643195,40.52159917870962,58.137767414994535,50.24937810560445,1.0,21.095023109728988
8611130.0,2025-01-17,20:34:20,1737113660963,0.25019425019425023,0.9215973977930367,0.0,-0.019816761711815265,998.5347985347985,0.12545094,0.0060499692,0.10089949,0.008104641,0.46510187,0.28813028,0.006262808,Neutral,264,228,337,219,1,1,8.0,9.055385138137417,20.12461179749811,26.419689627245813,25.632011235952593,28.600699292150182,20.396078054371138,38.8329756778952,59.21148537234985,51.088159097779204,0.0,21.02379604162864
8617683.0,2025-01-17,20:34:21,1737113661133,0.25019425019425023,0.9214270442628756,0.0,-0.019814765584069333,1928.9377289377287,0.12741856,0.0065111974,0.105681024,0.009039761,0.46027547,0.28368378,0.0073901536,Neutral,264,228,337,219,1,1,8.0,9.055385138137417,20.12461179749811,26.92582403567252,25.632011235952593,28.0178514522438,22.561028345356956,39.05124837953327,57.21887800367987,52.15361924162119,0.0,21.02379604162864
8624236.0,2025-01-17,20:34:21,1737113661330,0.25019425019425023,0.9212567851652715,0.0,-0.019812770059407316,1487.9120879120878,0.11698292,0.00534464,0.097191006,0.008052403,0.49398127,0.27178115,0.006666645,Neutral,263,228,337,220,1,1,8.0,8.246211251235321,19.697715603592208,26.92582403567252,25.632011235952593,27.80287754891569,20.396078054371138,39.293765408777,60.40695324215582,52.08646657242167,1.0,21.02379604162864
8630789.0,2025-01-17,20:34:21,1737113661498,0.25019425019425023,0.9210866204130175,0.0,-0.019810775137525598,1033.6996336996335,0.12372294,0.0060976795,0.10231329,0.008814619,0.47192907,0.28011233,0.0070101554,Neutral,263,228,337,219,1,1,9.0,9.219544457292887,19.697715603592208,26.92582403567252,25.632011235952593,28.0178514522438,21.37755832643195,40.26164427839479,59.21148537234985,51.15662224971465,0.0,22.090722034374522
8637342.0,2025-01-17,20:34:21,1737113661683,0.25019425019425023,0.9209165499190108,0.0,-0.01980878081812077,996.3369963369963,0.11149466,0.0046650176,0.0919341,0.0069847824,0.5101957,0.26867947,0.0060462994,Neutral,264,230,336,220,1,1,8.0,9.055385138137417,22.847319317591726,27.294688127912362,25.298221281347036,29.410882339705484,20.615528128088304,39.56008088970496,57.42821606144492,53.08483775994799,1.0,21.02379604162864
8643895.0,2025-01-17,20:34:21,1737113661892,0.25019425019425023,0.9207465735962642,0.0,-0.019806787100889654,1975.8241758241757,0.113947205,0.004757097,0.092271574,0.006548923,0.50240004,0.2743188,0.0057562725,Neutral,263,229,336,220,1,1,9.0,9.055385138137417,20.615528128088304,26.92582403567252,26.248809496813376,29.410882339705484,21.37755832643195,40.26164427839479,57.21887800367987,52.15361924162119,0.0,22.090722034374522
8650448.0,2025-01-17,20:34:22,1737113662059,0.25019425019425023,0.9205766913579032,0.0,-0.01980479398552926,1477.6556776556777,0.11763604,0.004789783,0.0909085,0.00557177,0.49101228,0.2851425,0.00493914,Neutral,264,229,336,221,1,1,8.0,8.246211251235321,20.12461179749811,26.076809620810597,26.248809496813376,28.844410203711913,21.37755832643195,37.8549864614954,58.215118311311535,52.08646657242167,0.0,21.095023109728988
8657001.0,2025-01-17,20:34:22,1737113662244,0.25019425019425023,0.9204069031171614,0.0,-0.01980280147173683,1032.2344322344322,0.12098952,0.0050338055,0.091892086,0.0055705705,0.48059022,0.29115832,0.0047655697,Neutral,264,229,337,220,1,1,9.055385138137417,9.219544457292887,21.02379604162864,27.294688127912362,25.298221281347036,29.410882339705484,21.587033144922902,39.56008088970496,60.29925372672534,50.15974481593781,0.0,21.095023109728988
