timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5914507.0,2025-01-21,15:54:10,1737442450143,5.965463108320252,-0.06911362681397293,0.025526157930340077,0.4479111034903536,1613.9194139194137,0.2709987,0.034281667,0.20399101,0.013077623,0.16583627,0.29065508,0.021159554,Sad,311,178,390,164,1,1,9.219544457292887,9.219544457292887,24.698178070456937,31.304951684997057,30.805843601498726,33.28663395418648,23.769728648009426,41.0,61.66036003787198,60.67124524847005,1.0,24.186773244895647
5921060.0,2025-01-21,15:54:10,1737442450333,6.001199729422726,-0.022790237620331603,0.03573662110247433,0.6273613465857028,1503.2967032967033,0.21304743,0.020775104,0.20893724,0.010521309,0.23901972,0.26332018,0.044379022,Sad,295,176,377,159,1,1,9.055385138137417,10.198039027185569,26.419689627245813,33.61547262794322,35.35533905932738,38.58756276314948,25.298221281347036,42.2965719651132,64.6297145282261,63.953107821277925,1.0,27.294688127912362
5927613.0,2025-01-21,15:54:10,1737442450527,6.04204158211127,0.030150491979130813,0.040841852688543234,0.7170348824204555,1290.8424908424909,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5934166.0,2025-01-21,15:54:10,1737442450728,6.113514824316218,0.12279855925132183,0.07147324220494866,1.2553836795328301,1202.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5940719.0,2025-01-21,15:54:10,1737442450944,6.2666717718982525,0.3213394675696803,0.15315694758203424,2.6897330461158093,1442.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5947272.0,2025-01-21,15:54:11,1737442451130,6.572985667062321,0.718419220862442,0.3063138951640685,5.367350672230471,1416.8498168498168,0.14919189,0.01404846,0.23125325,0.027113212,0.23769227,0.2042404,0.13646057,Neutral,294,214,389,215,1,1,13.038404810405298,13.038404810405298,34.92849839314596,36.89173349139343,41.23105625617661,44.598206241955516,30.01666203960727,52.20153254455275,71.8679344353238,77.1621668954417,4.123105625617661,34.0
5953825.0,2025-01-21,15:54:11,1737442451325,7.006930351878087,1.2808137441687713,0.4339446848157662,7.5663613168210135,1366.3003663003662,0.2074028,0.023034085,0.28473565,0.033959404,0.118476495,0.16392595,0.1684656,Fear,310,218,408,223,1,1,13.152946437965905,13.0,34.438350715445125,33.60059523282288,33.54101966249684,33.24154027718932,29.068883707497267,59.033888572581766,71.17583859709698,74.33034373659252,6.0,34.058772731852805
5960378.0,2025-01-21,15:54:11,1737442451550,7.4408750366938525,1.8427701607426878,0.4339446848157653,7.528410075181495,1238.8278388278388,0.2289798,0.02712095,0.24064709,0.048792694,0.14483467,0.2475604,0.06206444,Sad,321,220,417,232,1,1,10.198039027185569,11.045361017187261,35.84689665786984,33.301651610693426,31.064449134018133,30.675723300355934,29.274562336608895,58.7962583843564,67.77905281132217,76.2954782408499,6.082762530298219,32.38826948140329
5966931.0,2025-01-21,15:54:11,1737442451758,7.828872637235007,2.3444322503797443,0.38799760054115406,6.7038469799278335,1136.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5973484.0,2025-01-21,15:54:11,1737442451953,8.170923153501551,2.7855681936613537,0.3420505162665446,5.890880187325581,1673.9926739926739,0.20824674,0.02367672,0.26243967,0.04419177,0.14610834,0.20527792,0.1100589,Fear,320,218,415,230,1,1,12.165525060596439,13.038404810405298,35.11409973215888,34.058772731852805,34.0,33.52610922848042,29.427877939124322,58.0,67.06713054842886,77.10382610480494,6.324555320336759,32.55764119219941
5980037.0,2025-01-21,15:54:12,1737442452143,8.390448111702467,3.0671164943359894,0.21952495820091578,3.7730403817953273,1523.0769230769229,0.20143798,0.022822835,0.2792838,0.033400167,0.1316246,0.17163092,0.1597998,Fear,316,216,412,226,1,1,12.36931687685298,13.0,35.11409973215888,32.64965543462902,34.0,33.24154027718932,30.265491900843113,52.009614495783374,64.51356446515724,78.91767862779544,4.123105625617661,31.400636936215164
5986590.0,2025-01-21,15:54:12,1737442452348,8.512973669768096,3.2225166685105133,0.12252555806562881,2.1013048312247955,1246.153846153846,0.12498313,0.010912686,0.20795655,0.032068312,0.3031808,0.19659272,0.12430583,Neutral,313,211,406,220,1,1,11.045361017187261,12.0,31.953090617340916,31.89043743820395,39.92492955535426,41.48493702538308,28.0178514522438,50.44799302251776,63.324560795950255,80.89499366462674,4.123105625617661,30.4138126514911
5993143.0,2025-01-21,15:54:12,1737442452533,8.584446911973044,3.3115198814627487,0.07147324220494866,1.2219599177963174,1209.5238095238094,0.12669282,0.01005024,0.19912791,0.02085328,0.3265827,0.20970532,0.106987685,Neutral,308,208,401,213,1,1,11.180339887498949,13.0,34.539832078341085,34.66987164671943,41.10960958218893,43.41658669218482,29.0,51.31276644267,61.68468205316454,79.51100552753688,4.123105625617661,32.0624390837628
5999696.0,2025-01-21,15:54:12,1737442452738,8.564025985628774,3.2818047992825243,-0.020420926344270285,-0.3602825245472018,1761.172161172161,0.1600848,0.018269075,0.27470973,0.027871912,0.14171751,0.14034456,0.23700242,Fear,315,203,407,208,1,1,13.152946437965905,13.0,34.0147027033899,31.622776601683793,39.84971769034255,41.0,31.016124838541646,46.61544808322666,59.841457201508724,76.32168761236873,3.1622776601683795,31.064449134018133
6006249.0,2025-01-21,15:54:12,1737442452927,8.518078901354164,3.2193372311858015,-0.04594708427461036,-0.7997236340490904,1478.3882783882782,0.17715889,0.020923732,0.28108668,0.028434044,0.13978145,0.1470651,0.20555009,Fear,319,200,410,206,1,1,13.152946437965905,13.0,32.69556544854363,31.064449134018133,39.21734310225516,39.81205847478876,32.01562118716424,50.695167422546305,58.855755878248644,74.43117626371358,4.123105625617661,31.064449134018133
6012802.0,2025-01-21,15:54:13,1737442453130,8.487447511837756,3.1767893963701126,-0.030631389516408092,-0.5359227898226931,1235.8974358974358,0.21536556,0.0270773,0.2725317,0.036750957,0.14904171,0.19035274,0.10888001,Fear,314,198,404,200,1,1,13.038404810405298,13.0,31.38470965295043,30.23243291566195,40.162171256046406,40.52159917870962,29.017236257093817,49.040799340956916,59.841457201508724,73.17103251970687,3.0,30.01666203960727
6019355.0,2025-01-21,15:54:13,1737442453339,8.477237048665618,3.160635776453427,-0.010210463172137807,-0.18422980706900963,1171.4285714285713,0.23794997,0.030368904,0.2596481,0.031187993,0.1498325,0.21809678,0.07291576,Fear,307,196,396,196,1,1,11.0,12.041594578792296,30.870698080866262,31.38470965295043,40.52159917870962,41.7612260356422,29.017236257093817,49.9799959983992,59.033888572581766,73.06161783043132,4.0,31.016124838541646
6025908.0,2025-01-21,15:54:13,1737442453557,8.467026585493484,3.1445356599529366,-0.010210463172134254,-0.18421331156413293,1782.4175824175823,0.2031961,0.025057737,0.27999884,0.042182975,0.13522862,0.17069536,0.14364049,Fear,302,195,391,193,1,1,11.045361017187261,12.041594578792296,30.4138126514911,32.2490309931942,40.80441152620633,39.84971769034255,28.0178514522438,49.040799340956916,58.855755878248644,71.00704190430693,4.0,31.0
6032461.0,2025-01-21,15:54:13,1737442453751,8.45171089073528,3.1219357549717803,-0.015315694758204046,-0.2721218374578232,1416.8498168498168,0.20856988,0.02556228,0.2671797,0.03896997,0.15557408,0.19592418,0.108219974,Fear,298,196,386,193,1,1,13.038404810405298,13.152946437965905,30.870698080866262,31.304951684997057,39.293765408777,39.21734310225516,29.017236257093817,49.72926703662542,57.87054518492115,71.0,4.0,32.0
6039014.0,2025-01-21,15:54:13,1737442453937,8.421079501218873,3.0797654150915146,-0.030631389516406315,-0.5358847713286028,1238.8278388278388,0.18161525,0.016299,0.18039514,0.019589067,0.27125224,0.30365098,0.027198398,Sad,296,197,380,191,1,1,8.0,8.06225774829855,30.886890422961002,31.304951684997057,36.138621999185304,34.92849839314596,27.018512172212592,50.99019513592785,56.089214649520635,71.06335201775947,5.0,31.0
6045567.0,2025-01-21,15:54:14,1737442454139,8.364921953772129,3.0050098658166458,-0.056157547446744616,-0.9754515311943983,1161.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6052120.0,2025-01-21,15:54:14,1737442454329,8.293448711567178,2.9108594287157286,-0.07147324220495044,-1.2390196628476924,1098.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6058673.0,2025-01-21,15:54:14,1737442454559,8.22197546936223,2.8169755516485386,-0.07147324220494866,-1.2387479345801218,1619.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6065226.0,2025-01-21,15:54:14,1737442454746,8.12497606922694,2.690668630326211,-0.09699940013528874,-1.6778865555894074,1389.0109890109889,0.17591746,0.016949732,0.2204372,0.020829033,0.25197032,0.23649868,0.07739748,Neutral,274,201,360,187,1,1,11.045361017187261,11.40175425099138,28.30194339616981,33.61547262794322,40.44749683231337,39.395431207184416,30.265491900843113,47.67598976424087,60.41522986797286,69.72087205421343,5.0990195135927845,32.2490309931942
6071779.0,2025-01-21,15:54:14,1737442454946,8.02797666909165,2.5646644232797637,-0.09699940013529051,-1.6773330539794942,1197.069597069597,0.16122822,0.014798114,0.21650201,0.021239353,0.2698685,0.22864015,0.08772368,Neutral,276,200,363,186,1,1,10.04987562112089,12.165525060596439,29.5296461204668,34.0147027033899,42.579337712087536,43.46262762420146,28.635642126552707,48.05205510693585,59.665735560705194,69.72087205421343,7.0710678118654755,33.24154027718932
6078332.0,2025-01-21,15:54:15,1737442455145,7.930977268956363,2.43893421317511,-0.09699940013528696,-1.6767800997760638,1131.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6084885.0,2025-01-21,15:54:15,1737442455347,7.844188331993209,2.326507354808538,-0.08678893696315448,-1.5005637680904076,1231.5018315018315,0.15577807,0.016214473,0.24770461,0.03502705,0.20053267,0.1863057,0.15843736,Fear,283,200,371,189,1,1,11.045361017187261,11.180339887498949,30.886890422961002,34.438350715445125,41.773197148410844,41.43669871020132,30.265491900843113,48.662100242385755,59.22837157984339,68.26419266350405,7.0,33.13608305156178
6091438.0,2025-01-21,15:54:15,1737442455534,7.757399395030057,2.2142818539672864,-0.08678893696315182,-1.500142073995536,1507.6923076923076,0.14459445,0.015067995,0.25121972,0.03400143,0.18816988,0.16621676,0.20072977,Fear,287,199,375,190,1,1,12.041594578792296,12.165525060596439,30.4138126514911,31.78049716414141,40.792156108742276,41.10960958218893,31.25699921617557,49.8196748283246,58.249463516842795,68.18357573492314,9.055385138137417,34.132096331752024
6097991.0,2025-01-21,15:54:15,1737442455725,7.6859261528251075,2.1218135311425765,-0.07147324220494955,-1.2362374875030682,1405.128205128205,0.14820327,0.014910958,0.24524207,0.02638492,0.21057813,0.1788882,0.17579247,Fear,289,199,378,192,1,1,11.0,12.041594578792296,30.01666203960727,32.64965543462902,41.773197148410844,40.80441152620633,31.064449134018133,49.8196748283246,58.05170109479997,69.1158447825099,7.0710678118654755,32.01562118716424
6104544.0,2025-01-21,15:54:15,1737442455952,7.619558142206224,2.036007187936098,-0.06636801061888331,-1.1481333107696858,1210.2564102564102,0.14126322,0.014525725,0.24939772,0.03206156,0.19202429,0.16494422,0.20578335,Fear,287,199,377,191,1,1,12.0,12.041594578792296,30.886890422961002,31.76476034853718,41.773197148410844,42.05948168962618,31.144823004794873,49.03060268852505,58.05170109479997,70.11419257183242,8.0,31.064449134018133
6111097.0,2025-01-21,15:54:16,1737442456123,7.558295363173411,1.9568415976177456,-0.06126277903281352,-1.0600670585229504,1167.7655677655678,0.1468701,0.0149776125,0.24902567,0.030659804,0.19327542,0.17233534,0.19285607,Fear,284,199,372,191,1,1,11.0,12.165525060596439,30.01666203960727,32.64965543462902,41.593268686170845,42.05948168962618,32.2490309931942,47.67598976424087,58.05170109479997,69.06518659932803,8.0,32.01562118716424
6117650.0,2025-01-21,15:54:16,1737442456321,7.502137815726666,1.8842983015717447,-0.056157547446744616,-0.9720329658655817,1546.5201465201465,0.15642406,0.016556224,0.25688255,0.031655796,0.17471673,0.17031994,0.19344468,Fear,280,200,368,192,1,1,11.045361017187261,12.165525060596439,29.5296461204668,33.54101966249684,41.593268686170845,42.720018726587654,29.274562336608895,49.040799340956916,61.1310068623117,69.26037828369117,8.0,31.144823004794873
6124203.0,2025-01-21,15:54:16,1737442456537,7.451085499865988,1.8183612375126192,-0.05105231586067838,-0.8840257491232573,1421.245421245421,0.14382587,0.01517433,0.26081672,0.028924245,0.15677415,0.14482038,0.24966425,Fear,280,200,367,192,1,1,10.04987562112089,11.180339887498949,30.886890422961002,35.77708763999664,42.7551166528639,44.94441010848846,28.442925306655784,48.76474136094644,60.207972893961475,69.18092222571191,7.0,31.144823004794873
6130756.0,2025-01-21,15:54:16,1737442456728,7.415348878763513,1.7720551337308184,-0.03573662110247433,-0.6203330975401482,1321.6117216117216,0.14334333,0.0150088705,0.26002234,0.031955384,0.1530458,0.14534451,0.25127974,Fear,281,200,368,192,1,1,11.045361017187261,12.041594578792296,30.886890422961002,34.88552708502482,42.579337712087536,43.657759905886145,30.265491900843113,49.040799340956916,60.41522986797286,70.178344238091,7.0,32.0624390837628
6137309.0,2025-01-21,15:54:16,1737442456984,7.394927952419242,1.7453529880735703,-0.020420926344271173,-0.35666592021501603,1224.1758241758241,0.13570997,0.014084592,0.25427416,0.042353928,0.1554819,0.14460318,0.2534922,Fear,282,201,370,192,1,1,11.045361017187261,12.165525060596439,30.886890422961002,32.2490309931942,40.607881008493905,41.43669871020132,31.25699921617557,48.76474136094644,59.43904440685432,71.17583859709698,8.0,30.066592756745816
6143862.0,2025-01-21,15:54:17,1737442457574,7.405138415591377,1.7577815324970583,0.010210463172135142,0.17062357735295938,1168.4981684981685,0.13712671,0.01405173,0.24943794,0.041038137,0.17564234,0.15837528,0.22432792,Fear,281,200,370,192,1,1,12.0,12.165525060596439,31.76476034853718,34.88552708502482,42.42640687119285,43.01162633521314,33.24154027718932,49.72926703662542,59.22837157984339,70.178344238091,7.0,30.14962686336267
6150415.0,2025-01-21,15:54:18,1737442458069,7.410243647177444,1.7636809806715115,0.005105231586067127,0.08272491113260333,1421.245421245421,0.14474468,0.015091836,0.26453426,0.03572851,0.13150242,0.13471596,0.27368227,Surprise,282,201,370,192,1,1,10.04987562112089,11.180339887498949,31.38470965295043,34.88552708502482,42.7551166528639,44.598206241955516,29.427877939124322,49.9799959983992,60.876925020897694,71.17583859709698,6.082762530298219,31.144823004794873
6156968.0,2025-01-21,15:54:18,1737442458295,7.410243647177444,1.763059441548661,0.0,-0.005173653738186546,1569.230769230769,0.13819812,0.014307116,0.25624928,0.039092503,0.15378164,0.14451288,0.25385848,Fear,282,201,371,193,1,1,12.0,12.041594578792296,30.01666203960727,34.0,42.42640687119285,42.05948168962618,32.14031735997639,49.33558553417604,59.43904440685432,71.17583859709698,7.0710678118654755,30.066592756745816
6163521.0,2025-01-21,15:54:18,1737442458483,7.394927952419242,1.7428978381494333,-0.01531569475820227,-0.26886856754987454,1452.7472527472526,0.13866304,0.014511527,0.25528783,0.045569982,0.15278323,0.14622295,0.2469614,Fear,284,201,372,193,1,1,11.0,11.180339887498949,30.528675044947494,32.64965543462902,40.607881008493905,41.43669871020132,31.144823004794873,50.28916384272063,59.22837157984339,72.17340230306452,7.0,30.066592756745816
6170074.0,2025-01-21,15:54:18,1737442458660,7.379612257661037,1.7227570532533534,-0.015315694758204934,-0.2688436956642835,1239.5604395604396,0.1415693,0.014682643,0.2580423,0.040923223,0.14911102,0.1453918,0.2502797,Fear,285,202,374,195,1,1,12.041594578792296,13.038404810405298,30.886890422961002,32.64965543462902,40.607881008493905,40.162171256046406,31.064449134018133,47.29693436154187,56.568542494923804,72.11102550927978,9.055385138137417,32.0624390837628
6176627.0,2025-01-21,15:54:18,1737442458835,7.348980868144633,1.6831015372438194,-0.03063138951640454,-0.5325467403897985,1182.4175824175823,0.1411549,0.014699063,0.25545293,0.042165473,0.15811206,0.15116578,0.23724984,Fear,285,201,374,194,1,1,11.0,11.045361017187261,30.886890422961002,30.886890422961002,39.81205847478876,40.162171256046406,31.144823004794873,49.040799340956916,58.05170109479997,72.17340230306452,7.0,30.066592756745816
6183180.0,2025-01-21,15:54:18,1737442458998,7.308139015456089,1.6304619204135964,-0.04084185268854412,-0.7083072046802468,1138.4615384615383,0.13421682,0.014048743,0.25420243,0.048818443,0.14928001,0.14046186,0.25897163,Surprise,285,201,373,193,1,1,11.045361017187261,12.165525060596439,30.01666203960727,32.64965543462902,40.44749683231337,41.10960958218893,32.2490309931942,48.27007354458868,58.05170109479997,72.17340230306452,9.055385138137417,31.144823004794873
6189733.0,2025-01-21,15:54:19,1737442459170,7.267297162767546,1.5778691343942006,-0.040841852688542346,-0.7082154956672335,1720.14652014652,0.13071232,0.013643823,0.2523378,0.051908743,0.14736915,0.13707422,0.26695383,Surprise,285,201,374,193,1,1,11.0,11.045361017187261,29.154759474226502,31.76476034853718,40.44749683231337,40.496913462633174,32.14031735997639,47.07440918375928,57.55866572463264,73.17103251970687,8.06225774829855,31.144823004794873
6196286.0,2025-01-21,15:54:19,1737442459360,7.221350078492936,1.5188103088301903,-0.04594708427461036,-0.7960370243418288,1489.3772893772893,0.13009086,0.01362194,0.25395325,0.04659512,0.14609012,0.13365912,0.2759895,Surprise,284,201,373,193,1,1,11.045361017187261,12.165525060596439,31.38470965295043,32.64965543462902,40.44749683231337,41.10960958218893,33.24154027718932,48.08326112068523,57.87054518492115,73.24616030891995,8.06225774829855,31.144823004794873
6202839.0,2025-01-21,15:54:19,1737442459528,7.180508225804392,1.4663062369411057,-0.04084185268854412,-0.7080089535389911,1312.8205128205127,0.13470504,0.0141857285,0.25642675,0.052105207,0.13851184,0.1347529,0.2693125,Surprise,284,202,374,194,1,1,11.045361017187261,11.045361017187261,30.528675044947494,33.12099032335839,39.81205847478876,40.496913462633174,31.144823004794873,47.53945729601885,56.88585061331157,73.17103251970687,7.0,31.064449134018133
6209392.0,2025-01-21,15:54:19,1737442459717,7.13966637311585,1.4138398420232865,-0.04084185268854146,-0.7079173563087056,1258.6080586080586,0.15225127,0.016187456,0.26128307,0.05300565,0.14170359,0.15236042,0.22320862,Fear,287,202,376,194,1,1,12.041594578792296,12.165525060596439,29.5296461204668,32.64965543462902,41.773197148410844,42.37924020083418,30.265491900843113,48.27007354458868,57.0701322935211,72.11102550927978,6.082762530298219,32.14031735997639
6215945.0,2025-01-21,15:54:19,1737442459900,7.103929752013375,1.3679170739564848,-0.03573662110247522,-0.6198994077980083,1183.8827838827838,0.1418508,0.015003712,0.25638956,0.057151515,0.1437122,0.14557233,0.24031988,Fear,288,202,377,194,1,1,11.045361017187261,12.165525060596439,30.528675044947494,32.2490309931942,41.0,41.10960958218893,30.265491900843113,46.87216658103186,56.089214649520635,73.10950690573696,8.0,31.064449134018133
6222498.0,2025-01-21,15:54:20,1737442460075,7.0681931309109,1.3220230354676825,-0.03573662110247522,-0.6198254841438026,1751.6483516483515,0.16669425,0.01788344,0.26235878,0.047193833,0.150884,0.17100982,0.18397593,Fear,288,202,376,194,1,1,12.0,12.165525060596439,30.01666203960727,31.304951684997057,40.792156108742276,42.37924020083418,29.274562336608895,48.27007354458868,55.90169943749474,74.10802925459562,6.082762530298219,31.016124838541646
6229051.0,2025-01-21,15:54:20,1737442460308,7.037561741394494,1.282663923900107,-0.030631389516405427,-0.5318133825125833,1495.970695970696,0.16396055,0.017645882,0.26027295,0.054381862,0.15065594,0.17052121,0.18256156,Fear,286,202,375,194,1,1,11.045361017187261,12.165525060596439,31.38470965295043,32.202484376209235,40.607881008493905,41.43669871020132,32.14031735997639,47.53945729601885,58.05170109479997,73.10950690573696,7.0710678118654755,31.144823004794873
6235604.0,2025-01-21,15:54:20,1737442460521,7.001825120292019,1.2368185705638233,-0.03573662110247522,-0.6196982715310505,1353.113553113553,0.16777985,0.018244974,0.2595663,0.061395276,0.14886852,0.17432764,0.16981748,Fear,287,202,376,194,1,1,11.045361017187261,11.045361017187261,30.23243291566195,31.304951684997057,41.0,42.15447781671598,27.294688127912362,48.05205510693585,56.089214649520635,73.17103251970687,8.06225774829855,32.14031735997639
6242157.0,2025-01-21,15:54:20,1737442460689,6.971193730775612,1.1975044307399552,-0.030631389516407204,-0.5316761124615119,1224.9084249084249,0.17184736,0.018936912,0.2555634,0.079456896,0.14268221,0.1785218,0.15299137,Fear,287,202,376,194,1,1,11.045361017187261,11.045361017187261,30.528675044947494,32.64965543462902,40.792156108742276,40.85339643163099,29.154759474226502,47.67598976424087,56.88585061331157,73.10950690573696,8.0,31.064449134018133
6248710.0,2025-01-21,15:54:20,1737442460896,6.945667572845274,1.164716869843725,-0.0255261579303383,-0.44366153044558154,1180.952380952381,0.15407358,0.0165427,0.25325328,0.087391086,0.1350413,0.15706143,0.19663653,Fear,286,202,375,193,1,1,11.045361017187261,11.180339887498949,30.886890422961002,33.54101966249684,40.607881008493905,41.43669871020132,30.265491900843113,47.29693436154187,57.271284253105414,74.16872656315464,7.0,31.064449134018133
6255263.0,2025-01-21,15:54:21,1737442461072,6.920141414914935,1.1319442441467769,-0.0255261579303383,-0.44361582556929213,1550.18315018315,0.16722566,0.018359298,0.25110933,0.08263547,0.14844026,0.17973974,0.15249017,Fear,283,203,372,194,1,1,11.045361017187261,11.180339887498949,30.886890422961002,33.54101966249684,40.792156108742276,40.85339643163099,30.14962686336267,49.040799340956916,56.515484603779164,74.16872656315464,6.082762530298219,31.144823004794873
6261816.0,2025-01-21,15:54:21,1737442461263,6.894615256984594,1.099185709040363,-0.025526157930340965,-0.44357013481533736,1589.0109890109889,0.18397951,0.019934852,0.24517937,0.061505552,0.16272731,0.21693149,0.10974187,Fear,284,206,371,196,1,0,9.055385138137417,8.06225774829855,33.12099032335839,34.88552708502482,40.607881008493905,40.496913462633174,31.25699921617557,48.38388161361178,57.97413216254298,74.24284477308234,4.123105625617661,26.1725046566048
6268369.0,2025-01-21,15:54:21,1737442461433,6.874194330640324,1.072948037416591,-0.020420926344270285,-0.3555485586446975,1460.8058608058607,0.16551872,0.01707453,0.24074924,0.039098766,0.20208101,0.21004564,0.12543206,Fear,284,203,371,193,1,1,10.04987562112089,11.045361017187261,31.064449134018133,34.48187929913333,39.6232255123179,39.92492955535426,30.265491900843113,48.76474136094644,57.97413216254298,74.16872656315464,4.123105625617661,25.179356624028344
6274922.0,2025-01-21,15:54:21,1737442461599,6.853773404296053,1.0467205400842152,-0.020420926344271173,-0.355514103565082,1301.098901098901,0.16268952,0.01714478,0.24290903,0.05205931,0.1890289,0.2017274,0.13444102,Fear,283,203,372,194,1,1,11.045361017187261,11.180339887498949,30.01666203960727,33.12099032335839,40.607881008493905,42.15447781671598,30.265491900843113,46.57252408878007,56.293871780150276,76.10519036176179,5.0990195135927845,25.179356624028344
6281475.0,2025-01-21,15:54:21,1737442461795,6.833352477951782,1.0205027168152094,-0.020420926344271173,-0.3554796585003066,1231.5018315018315,0.20127527,0.022203062,0.22336821,0.047688484,0.17989329,0.2677087,0.057862986,Sad,285,207,372,198,0,0,8.06225774829855,7.0710678118654755,32.7566787083184,34.88552708502482,41.43669871020132,42.720018726587654,31.25699921617557,50.28916384272063,57.48912940721924,73.17103251970687,4.123105625617661,25.079872407968907
6288028.0,2025-01-21,15:54:21,1737442461983,6.812931551607511,0.9942940805543307,-0.020420926344271173,-0.355445223445536,1212.4542124542124,0.16723481,0.017824326,0.24577387,0.048012488,0.18746537,0.20211458,0.13157453,Fear,283,203,372,193,1,1,11.045361017187261,11.045361017187261,30.01666203960727,32.2490309931942,39.6232255123179,40.85339643163099,30.4138126514911,46.57252408878007,56.293871780150276,76.23647421018367,5.0990195135927845,26.1725046566048
6294581.0,2025-01-21,15:54:22,1737442462162,6.792510625263239,0.9680941573520218,-0.02042092634427206,-0.3554107983959381,1795.6043956043954,0.16525288,0.017807756,0.25137126,0.05111237,0.17519993,0.18955678,0.14969906,Fear,283,203,372,194,1,1,12.0,12.165525060596439,29.154759474226502,31.76476034853718,39.81205847478876,41.23105625617661,29.274562336608895,46.32493928760188,57.48912940721924,75.16648189186454,7.0,28.071337695236398
6301134.0,2025-01-21,15:54:22,1737442462336,6.766984467332899,0.9353945728553565,-0.02552615793033919,-0.44338535861157274,1632.9670329670328,0.17547041,0.019241646,0.2512242,0.05289339,0.1723763,0.19973508,0.12905888,Fear,285,202,374,193,1,1,12.041594578792296,12.041594578792296,29.68164415931166,32.64965543462902,38.63935817272331,40.85339643163099,30.4138126514911,45.89117562233506,56.293871780150276,75.16648189186454,7.0,28.071337695236398
6307687.0,2025-01-21,15:54:22,1737442462546,6.746563540988627,0.9092126235236713,-0.02042092634427206,-0.35532469700624575,1361.904761904762,0.16701348,0.018278422,0.25306943,0.06592795,0.1615968,0.18438299,0.149731,Fear,285,203,374,194,1,1,12.041594578792296,12.165525060596439,30.01666203960727,32.64965543462902,39.81205847478876,40.85339643163099,29.274562336608895,45.89117562233506,56.515484603779164,76.16429609731846,7.0710678118654755,29.154759474226502
6314240.0,2025-01-21,15:54:22,1737442462718,6.726142614644356,0.8830379376005111,-0.020420926344271173,-0.35529030399075096,1305.4945054945053,0.16813669,0.018259868,0.25004926,0.06441371,0.16658226,0.19130696,0.14125122,Fear,285,203,374,194,1,1,12.041594578792296,12.165525060596439,30.528675044947494,32.64965543462902,39.81205847478876,40.496913462633174,30.265491900843113,46.32493928760188,56.753854494650845,76.23647421018367,8.0,29.068883707497267
6320793.0,2025-01-21,15:54:22,1737442462919,6.705721688300085,0.8568700961222733,-0.020420926344271173,-0.3552559209603689,1235.164835164835,0.17961402,0.019855913,0.2502447,0.065934286,0.1610849,0.20194857,0.12131764,Fear,285,203,375,194,1,1,11.0,12.165525060596439,29.154759474226502,32.2490309931942,39.81205847478876,40.85339643163099,29.274562336608895,47.29693436154187,56.515484603779164,75.16648189186454,7.0710678118654755,27.073972741361768
6327346.0,2025-01-21,15:54:23,1737442463101,6.690405993541881,0.8372173530114342,-0.015315694758204046,-0.26718523243766606,1839.5604395604394,0.16878143,0.01836803,0.25292364,0.06517385,0.16102962,0.18593663,0.14778683,Fear,287,203,375,194,1,1,11.045361017187261,11.180339887498949,30.528675044947494,32.2490309931942,38.8329756778952,40.311288741492746,28.284271247461902,48.05205510693585,56.515484603779164,74.16872656315464,5.0990195135927845,27.16615541441225
6333899.0,2025-01-21,15:54:23,1737442463282,6.664879835611543,0.8045514772374083,-0.0255261579303383,-0.44324590706802197,1567.032967032967,0.1638312,0.017661871,0.24661696,0.06539373,0.17368402,0.19233018,0.14048201,Fear,286,203,375,194,1,1,11.0,11.045361017187261,28.844410203711913,32.2490309931942,39.05124837953327,39.92492955535426,29.274562336608895,47.29693436154187,57.723478758647246,75.1065909225016,7.0,29.068883707497267
6340452.0,2025-01-21,15:54:23,1737442463481,6.6495641408533395,0.7849109713420792,-0.015315694758203158,-0.2671029372159454,1370.6959706959706,0.15356839,0.016129827,0.25086945,0.054238543,0.17026176,0.17538686,0.17954513,Fear,282,204,371,195,1,1,11.045361017187261,12.041594578792296,30.01666203960727,34.0,38.8329756778952,39.92492955535426,30.265491900843113,48.08326112068523,59.90826320300064,73.17103251970687,5.0990195135927845,28.160255680657446
